image_path,pred_score,true_score
00011652.jpg,0.81898797,0.7807492
00029398.jpg,0.8183738,0.8868674
n07654148_13583.jpg,0.8253361,0.9411765
00031576.jpg,0.78618896,0.8904584
00012711.jpg,0.6936753,0.7511004
8ea0e36018513b71.jpg,0.7420106,0.8958333
00024191.jpg,0.59461987,0.722592
00009656.jpg,0.77981436,0.735934
00050183.jpg,0.66058874,0.5069486
n07720875_8835.jpg,0.8034177,0.9310345
00014019.jpg,0.6490854,0.6663234
000000493911.jpg,0.790835,0.8739496
00007312.jpg,0.8475256,0.8688926
00011294.jpg,0.80333424,0.899381
00053534.jpg,0.674984,0.8495688
00031442.jpg,0.5417739,0.5109776
00002820.jpg,0.7682502,0.8000904
8176d18af6992dd8.jpg,0.8548399,0.91525424
00045132.jpg,0.64443433,0.7387768
00022870.jpg,0.7250272,0.8002414
00005286.jpg,0.75837004,0.759815
00014218.jpg,0.79841864,0.7770632
00044327.jpg,0.74754,0.9494032
00020204.jpg,0.75329137,0.7740858
00032972.jpg,0.7984526,0.9079436
n09270735_41870.jpg,0.67197263,0.6666667
00001415.jpg,0.7362015,0.746024
00025174.jpg,0.74762046,0.7421178
00055354.jpg,0.694389,0.843714
00050532.jpg,0.77975404,0.851162
00038932.jpg,0.8008748,0.7891926
00049357.jpg,0.850989,0.6937492
00055434.jpg,0.8209796,0.9430756
00039529.jpg,0.7217159,0.8009564
00012808.jpg,0.7339896,0.909038
00038690.jpg,0.51722693,0.5988516
00052336.jpg,0.5566472,0.5793312
00024826.jpg,0.70611525,0.7765236
00024175.jpg,0.72193575,0.7922886
00055074.jpg,0.7676635,0.8314574
00039546.jpg,0.72111106,0.6941436
00024132.jpg,0.7161691,0.7048914
58156b82c899e639.jpg,0.8202071,0.75454545
00055942.jpg,0.81355906,0.7703446
00002889.jpg,0.8024707,0.8891956
00057651.jpg,0.6786547,0.781584
n03670208_12165.jpg,0.6531583,0.74545455
00056860.jpg,0.75867486,0.8922032
00026862.jpg,0.75656056,0.8619122
00016068.jpg,0.74802685,0.8013888
00007553.jpg,0.69637835,0.7739786
00053481.jpg,0.7897239,0.968456
00038559.jpg,0.66847956,0.8514874
00027843.jpg,0.77511585,0.8243122
00009742.jpg,0.77187777,0.8000142
00042271.jpg,0.7745918,0.7748736
00052143.jpg,0.7393943,0.8576476
00056540.jpg,0.72816324,0.819792
00038084.jpg,0.68912715,0.7837478
00015973.jpg,0.7247027,0.6860206
00005585.jpg,0.7190232,0.668128
00027770.jpg,0.61676645,0.746374
00001506.jpg,0.67961323,0.644636
8495ab3a5a40c791.jpg,0.7255689,0.6262626
00053635.jpg,0.72184813,0.822114
00024399.jpg,0.59586114,0.633352
00004081.jpg,0.7259078,0.8147746
00018961.jpg,0.8208207,0.8938456
00029979.jpg,0.7945657,0.7294926
00017349.jpg,0.777393,0.8917932
00056020.jpg,0.75016594,0.793686
00009189.jpg,0.74528253,0.8080266
000000518954.jpg,0.85645473,0.96938777
00041990.jpg,0.8242861,0.8959224
00033757.jpg,0.634648,0.620559
3f552ebe5afa4382.jpg,0.73898625,0.7184466
00056965.jpg,0.75398815,0.8124688
00032591.jpg,0.7644421,0.70278
00051988.jpg,0.7337235,0.7282034
717b396012deba08.jpg,0.81094253,0.9101124
00003539.jpg,0.7444807,0.8101634
00031764.jpg,0.8443587,0.901622
00057773.jpg,0.7054312,0.8004178
00049213.jpg,0.5805166,0.7257014
000000524508.jpg,0.67754984,0.6847826
00046316.jpg,0.5737999,0.8039216
00044555.jpg,0.7716489,0.8185632
00032311.jpg,0.8510771,0.8264664
n02118333_10534.jpg,0.8094485,0.79130435
00054992.jpg,0.8041251,0.8965842
00041055.jpg,0.7973058,0.8859472
00037799.jpg,0.5845202,0.5588302
00055640.jpg,0.6097014,0.5645308
00052244.jpg,0.8593873,0.8477692
00050938.jpg,0.73365235,0.8421368
9e11f75d740f84fe.jpg,0.74554455,0.7155963
00056963.jpg,0.83153844,0.8555504
00018019.jpg,0.81881034,0.9493374
n07696625_5833.jpg,0.832394,0.7553192
00046622.jpg,0.76009774,0.8207104
00011331.jpg,0.8164897,0.7136268
00039535.jpg,0.6785459,0.7858112
00028892.jpg,0.68212014,0.6914534
00044694.jpg,0.73237205,0.644629
00058062.jpg,0.68114144,0.7352308
00044561.jpg,0.72060025,0.702089
sun_atworchkazufbyad.jpg,0.5673283,0.52040815
00033526.jpg,0.8412272,0.8535444
00015353.jpg,0.76414335,0.8192888
00019305.jpg,0.84415066,0.8244084
00019721.jpg,0.61455464,0.7924698
00057314.jpg,0.5330689,0.6507004
00029884.jpg,0.65922093,0.562527
00008376.jpg,0.56201506,0.5438468
n04465501_1705.jpg,0.6585517,0.60215056
00045098.jpg,0.7149402,0.5906706
00051784.jpg,0.731923,0.766966
00053776.jpg,0.75946236,0.8585554
00011941.jpg,0.59862673,0.5403876
n01811909_4219.jpg,0.7682102,0.627451
00002052.jpg,0.6731354,0.7447088
00041000.jpg,0.73958325,0.8170298
00008355.jpg,0.571126,0.4599316
00022510.jpg,0.79728365,0.8250486
00008632.jpg,0.8130888,0.9110892
00023440.jpg,0.75101244,0.841365
00000644.jpg,0.8533939,0.9226784
00028440.jpg,0.7897463,0.8088884
00000190.jpg,0.55639637,0.6515644
00052880.jpg,0.85593534,0.8250152
00032071.jpg,0.7389008,0.8249838
00017035.jpg,0.57774556,0.4651906
00024061.jpg,0.6662431,0.7289942
00007170.jpg,0.8989414,0.9200004
000000267556.jpg,0.71364915,0.75
00016821.jpg,0.75591516,0.8296672
n03670208_1659.jpg,0.733521,0.8974359
n03670208_36069.jpg,0.7083715,0.8817204
00012619.jpg,0.8149003,0.8701794
00009490.jpg,0.56574106,0.6419444
000000078477.jpg,0.8220825,0.8666667
00015305.jpg,0.57598996,0.4830344
00037418.jpg,0.72169197,0.748238
n07654148_14261.jpg,0.76907694,0.875
00046311.jpg,0.7020757,0.750794
00012896.jpg,0.76306486,0.7976292
00013776.jpg,0.7218121,0.5821454
00028835.jpg,0.73461354,0.8579248
00047614.jpg,0.751477,0.7252028
00014762.jpg,0.51903474,0.5224624
00015185.jpg,0.5421478,0.4522046
00048962.jpg,0.80306876,0.7951816
00013925.jpg,0.62018275,0.6511924
00055262.jpg,0.7937633,0.7807892
00042002.jpg,0.66025096,0.6909502
00057133.jpg,0.6130432,0.7031288
00042429.jpg,0.7722002,0.7221834
00029192.jpg,0.7793983,0.8617858
n03512147_1408.jpg,0.68923795,0.75757575
00010930.jpg,0.67277706,0.7578502
n07690273_22081.jpg,0.8597412,0.8888889
00037993.jpg,0.6756402,0.6520502
00007420.jpg,0.7421607,0.8420098
00007630.jpg,0.6818086,0.6838644
00049701.jpg,0.6919917,0.850326
00011826.jpg,0.7528559,0.7248642
00049834.jpg,0.7776978,0.7979042
00047832.jpg,0.6333728,0.670628
00048248.jpg,0.6666359,0.6305862
00047971.jpg,0.6046469,0.5696112
00030076.jpg,0.6381041,0.730043
00008788.jpg,0.5474487,0.5360742
00023887.jpg,0.8242923,0.80426
00006225.jpg,0.7676122,0.7036584
00005309.jpg,0.81911314,0.9442688
00002007.jpg,0.72524023,0.7662742
00027514.jpg,0.63369596,0.742736
00047714.jpg,0.7138114,0.738513
00004688.jpg,0.7214242,0.8719992
00048450.jpg,0.8260293,0.850856
00030089.jpg,0.6227335,0.5867478
00008963.jpg,0.7200227,0.8034816
00001845.jpg,0.60575175,0.606939
00049844.jpg,0.5931936,0.7550438
00004954.jpg,0.8120991,0.8473686
00024852.jpg,0.780208,0.8741668
00000831.jpg,0.8039501,0.856794
n04349306_7659.jpg,0.77314866,0.92391306
000000428266.jpg,0.825454,0.9270833
00008534.jpg,0.7130208,0.763893
00022074.jpg,0.81000936,0.8457626
00024106.jpg,0.6327846,0.7413094
00030164.jpg,0.62519616,0.6632206
00036610.jpg,0.6901446,0.7107902
00019886.jpg,0.84458494,0.9526194
00043305.jpg,0.6454222,0.7321706
00034249.jpg,0.6414751,0.8040734
n04349306_5257.jpg,0.79774547,0.8674699
00027490.jpg,0.83970237,0.9103642
00032031.jpg,0.87334406,0.8307778
00049013.jpg,0.8453344,0.8422352
00046743.jpg,0.63984185,0.660536
00010691.jpg,0.87577057,0.9220448
00036163.jpg,0.605546,0.6800206
00022330.jpg,0.54174507,0.6619536
00005304.jpg,0.7722317,0.8032176
00021519.jpg,0.77422094,0.8515828
1aec2efcae150271.jpg,0.7724024,0.7
00023520.jpg,0.88863766,0.898737
n03791053_27019.jpg,0.7679082,0.8019802
00047882.jpg,0.7573918,0.727122
00042425.jpg,0.7537885,0.7067046
000000111400.jpg,0.8176708,0.8785047
00057991.jpg,0.7191266,0.7549262
n07929519_33340.jpg,0.8444421,0.92727274
00011436.jpg,0.8446716,0.8094904
00034111.jpg,0.67753565,0.7064958
00052310.jpg,0.8362677,0.841909
00048347.jpg,0.7135055,0.7382246
00019818.jpg,0.6988989,0.6859294
00013759.jpg,0.92205286,0.96396
00044334.jpg,0.6991117,0.7358196
000000473030.jpg,0.7716129,0.7589286
00026920.jpg,0.71932435,0.8448264
00050731.jpg,0.6154034,0.7014902
n02946348_31182.jpg,0.6794872,0.7659575
00031668.jpg,0.7324128,0.7357198
n00464894_10523.jpg,0.7830893,0.8207547
00014309.jpg,0.63530606,0.5984132
00044668.jpg,0.6171169,0.6773822
00054514.jpg,0.75663257,0.724304
00057766.jpg,0.65248036,0.688446
00035325.jpg,0.6810519,0.6955882
00006215.jpg,0.8451284,0.9143136
00024326.jpg,0.7185589,0.798007
00047134.jpg,0.61617064,0.4221836
00006971.jpg,0.8242439,0.860634
00014907.jpg,0.6877049,0.6626524
00023066.jpg,0.80823493,0.8425106
00023242.jpg,0.5852097,0.594105
00024016.jpg,0.65437657,0.4983122
00058164.jpg,0.6841659,0.6757098
00020728.jpg,0.6353282,0.675358
00016454.jpg,0.6620242,0.5759364
00017191.jpg,0.9003997,0.8815356
00025945.jpg,0.5837257,0.6065766
00006766.jpg,0.76055384,0.8316554
00044994.jpg,0.77571476,0.8171722
00003819.jpg,0.818241,0.8303302
00040974.jpg,0.6816378,0.5851286
00022572.jpg,0.8475926,0.9169106
00043912.jpg,0.6146363,0.6623976
00013349.jpg,0.683733,0.8564322
00054050.jpg,0.7590271,0.7900178
000000061779.jpg,0.6931995,0.7777778
00057265.jpg,0.90795934,0.9035172
sun_bnwgrptznpkmyoll.jpg,0.5845486,0.7029703
00036697.jpg,0.5069748,0.6020782
00007716.jpg,0.5282829,0.4606342
00044861.jpg,0.60597706,0.5894724
abc73b796c792656.jpg,0.7714895,0.8681319
00034924.jpg,0.5253984,0.4296282
00016494.jpg,0.79673696,0.673747
00031178.jpg,0.6637441,0.5916278
00048845.jpg,0.78480256,0.8548284
n04349306_4471.jpg,0.7305355,0.8369565
00050817.jpg,0.8742523,0.954834
00004569.jpg,0.87205553,0.9854762
00003547.jpg,0.53106123,0.668271
n02118333_12539.jpg,0.81111157,0.90425533
00042048.jpg,0.739028,0.728847
00045605.jpg,0.7170795,0.8127114
00020047.jpg,0.78342605,0.9378572
00040873.jpg,0.7910173,0.894684
00015292.jpg,0.6476344,0.6884352
n02129165_992.jpg,0.8179084,0.82857144
000000377119.jpg,0.6273573,0.67741936
00054414.jpg,0.8277261,0.869857
n02793495_6822.jpg,0.6434587,0.6875
00041030.jpg,0.64526,0.5467302
000000176271.jpg,0.8501389,0.9263158
4882db1a7d20bbe3.jpg,0.78301704,0.83116883
n07693725_13736.jpg,0.8773669,0.85555553
00039084.jpg,0.6603489,0.5828844
00036321.jpg,0.6237248,0.605728
n02355227_14140.jpg,0.7754576,0.8645833
00042855.jpg,0.59148014,0.5122368
00036109.jpg,0.6984308,0.518393
00004424.jpg,0.7009746,0.5872996
00029737.jpg,0.78850746,0.8554844
00043437.jpg,0.7238648,0.679393
00054163.jpg,0.71614194,0.757996
00048896.jpg,0.472761,0.4556192
n02878222_23049.jpg,0.62914616,0.44210526
00000159.jpg,0.82309103,0.9380442
00047966.jpg,0.82694626,0.800066
00033812.jpg,0.7365627,0.6704266
a70377d1fbaf2bc0.jpg,0.7766031,0.8918919
n02924116_7459.jpg,0.76493,0.6666667
00020604.jpg,0.68703526,0.8326112
00017850.jpg,0.7650424,0.7468518
00026090.jpg,0.7568604,0.7567812
n04587559_8995.jpg,0.615792,0.7032967
00004892.jpg,0.7320931,0.6948962
00039976.jpg,0.6264831,0.7293464
00045054.jpg,0.6942494,0.6684432
c2cf779148d8142f.jpg,0.5953617,0.6930693
00005295.jpg,0.74441385,0.6850702
00051589.jpg,0.8278394,0.861211
00039025.jpg,0.69076157,0.5567386
00015537.jpg,0.6951395,0.7084432
00017466.jpg,0.7562628,0.8284376
00048615.jpg,0.6819608,0.7394052
00053542.jpg,0.8726069,0.7919506
00001245.jpg,0.763926,0.7387874
n02396427_4362.jpg,0.6194221,0.7303371
00036692.jpg,0.72938955,0.7843816
00013042.jpg,0.6580447,0.6863118
00032551.jpg,0.7862859,0.836955
00041536.jpg,0.684652,0.5868826
00045305.jpg,0.7234949,0.831178
n07654148_13111.jpg,0.7631099,0.75308645
00018595.jpg,0.806103,0.8187342
000000527291.jpg,0.6271626,0.875
00053085.jpg,0.6727588,0.8697594
00008434.jpg,0.71536493,0.7941094
00053963.jpg,0.8294995,0.8915092
00018545.jpg,0.76415956,0.852959
00002048.jpg,0.6997117,0.6523576
00027161.jpg,0.7359879,0.6966344
00042542.jpg,0.6586009,0.7733006
00046226.jpg,0.7643132,0.7488838
00033220.jpg,0.8363532,0.8691914
00055185.jpg,0.6500033,0.7683878
00049404.jpg,0.71762,0.6548486
00002418.jpg,0.6729703,0.740354
00036909.jpg,0.6621418,0.6765128
00051365.jpg,0.78960943,0.8363156
00054805.jpg,0.68839025,0.7910202
00032921.jpg,0.77289057,0.854727
00004236.jpg,0.74773943,0.7187398
00048680.jpg,0.60672724,0.5582524
7aeecee8b9b7264c.jpg,0.6439474,0.71
00005935.jpg,0.6795976,0.799977
00050098.jpg,0.76879776,0.7484418
00013119.jpg,0.7623403,0.8498708
00035530.jpg,0.5189103,0.513872
n07711569_3103.jpg,0.79460204,0.79591835
00008158.jpg,0.7887945,0.7405276
00034693.jpg,0.61567223,0.5738892
00005895.jpg,0.73584783,0.8678278
00011489.jpg,0.71949947,0.8384154
00032250.jpg,0.7481493,0.660837
00002460.jpg,0.75375664,0.786613
00058356.jpg,0.7912668,0.7611728
00023866.jpg,0.7905239,0.7137614
00014251.jpg,0.629151,0.6724014
00011452.jpg,0.6661072,0.6525788
00042796.jpg,0.789482,0.8448322
000000444735.jpg,0.76401126,0.56578946
00049534.jpg,0.8063681,0.7888204
00007033.jpg,0.70797026,0.6835334
00011722.jpg,0.6765478,0.643374
2cc511fa46b55b76.jpg,0.77501047,0.8396226
00018391.jpg,0.783694,0.9164458
00035386.jpg,0.78132296,0.8371158
00023207.jpg,0.7883041,0.7679152
00033959.jpg,0.71312,0.7934774
00032456.jpg,0.7527418,0.8034966
00006649.jpg,0.8412391,0.9122586
00005351.jpg,0.7833649,0.7058094
00004362.jpg,0.7286682,0.7525262
00006457.jpg,0.6910663,0.7401362
00049635.jpg,0.73365223,0.8359512
00031216.jpg,0.80187345,0.8367498
00020793.jpg,0.6831814,0.8398022
00005984.jpg,0.562811,0.4778746
00038289.jpg,0.6592444,0.7035444
n07849336_30056.jpg,0.84649086,0.8730159
00007009.jpg,0.8606899,0.9046136
00017641.jpg,0.55813813,0.8065068
00009453.jpg,0.62184906,0.3594166
00023857.jpg,0.734427,0.8519626
00030825.jpg,0.8328718,0.7683262
00039988.jpg,0.7220001,0.6246824
00030813.jpg,0.5254458,0.4281452
00037252.jpg,0.6303719,0.5233198
00049446.jpg,0.60745907,0.6207204
00005540.jpg,0.7049819,0.7896698
00043555.jpg,0.7369791,0.8435272
00029588.jpg,0.54645896,0.6444032
00015900.jpg,0.6868203,0.757721
000000321964.jpg,0.7211125,0.7446808
00047824.jpg,0.7470888,0.8287756
00035790.jpg,0.57678205,0.6030906
00025509.jpg,0.6733128,0.6226986
00011110.jpg,0.8437396,0.835379
00011214.jpg,0.71374,0.8956
n02342885_6644.jpg,0.83768165,0.8969072
00043122.jpg,0.6982341,0.8234384
00048925.jpg,0.86899316,0.9300418
00031396.jpg,0.72230685,0.6649778
00028753.jpg,0.65387917,0.6786702
00029175.jpg,0.7613324,0.8878894
00026475.jpg,0.80410254,0.8089974
00057776.jpg,0.68101895,0.7242892
00000372.jpg,0.6586964,0.5486888
00019925.jpg,0.7256932,0.7650906
00018335.jpg,0.8659817,0.8126892
00007747.jpg,0.52701426,0.5424194
n01811909_4142.jpg,0.659448,0.6494845
00030965.jpg,0.5982593,0.5637844
00016799.jpg,0.88388884,0.89122
000000534036.jpg,0.6857833,0.7752809
00031469.jpg,0.8129252,0.9274418
000000164487.jpg,0.676553,0.68686867
00004499.jpg,0.49644414,0.3228574
00057770.jpg,0.8170415,0.8550064
000000491168.jpg,0.6981791,0.64285713
00021207.jpg,0.8023094,0.7254678
00046246.jpg,0.7177887,0.6605792
00021983.jpg,0.6853212,0.7436104
00018060.jpg,0.77211344,0.7447818
00008540.jpg,0.76179993,0.866043
00025365.jpg,0.6832591,0.8198144
00025146.jpg,0.6926161,0.7775468
00042570.jpg,0.69665515,0.7365922
00055238.jpg,0.87326086,0.961237
00029230.jpg,0.681725,0.810316
00038658.jpg,0.6527631,0.6130368
00000108.jpg,0.66307044,0.6210682
00025129.jpg,0.63632065,0.6877654
00048268.jpg,0.61690533,0.6547574
00033267.jpg,0.6536329,0.6952904
00033545.jpg,0.80605793,0.8936498
00011592.jpg,0.7392808,0.7336568
00051578.jpg,0.5583943,0.644658
n00445351_4303.jpg,0.7136599,0.8064516
00026433.jpg,0.6867585,0.7133392
00047618.jpg,0.70363,0.6846666
00045829.jpg,0.6671634,0.6757726
00041430.jpg,0.80505335,0.942435
dd6f1f06f3025b28.jpg,0.86432576,0.8103448
00019314.jpg,0.6955912,0.7970234
00008959.jpg,0.76570773,0.6872408
00029715.jpg,0.6291244,0.5397396
00055478.jpg,0.6741371,0.7872812
00002395.jpg,0.69033587,0.7513598
00050597.jpg,0.62973773,0.8147746
n07679356_30345.jpg,0.8868731,0.88095236
00036205.jpg,0.6024414,0.5707442
00043000.jpg,0.7220501,0.8412206
00046615.jpg,0.7595693,0.6174952
00011225.jpg,0.62465304,0.7807918
00040952.jpg,0.73374116,0.766012
n03634034_5998.jpg,0.57839125,0.7977528
00049196.jpg,0.7408252,0.7979738
00014688.jpg,0.7487755,0.6253768
00050548.jpg,0.74656296,0.805715
00041094.jpg,0.57265484,0.6081154
00033636.jpg,0.745644,0.7196302
00008772.jpg,0.8226507,0.8489568
00002932.jpg,0.82403064,0.908394
00003394.jpg,0.7819663,0.9165354
00043218.jpg,0.72546613,0.8564284
00029513.jpg,0.53990066,0.6281382
00050540.jpg,0.8362807,0.8326916
00018912.jpg,0.6039156,0.6364872
00007457.jpg,0.8211055,0.8991698
00038891.jpg,0.73637843,0.7161314
00024506.jpg,0.6717237,0.5551968
00024368.jpg,0.6126126,0.6191796
00038145.jpg,0.64500344,0.597181
00015652.jpg,0.75131154,0.5888058
00051001.jpg,0.685956,0.8820528
00009018.jpg,0.75175846,0.5539736
00046325.jpg,0.7572073,0.6004454
00004794.jpg,0.647967,0.6346658
00002430.jpg,0.83127844,0.8858164
efd6e2c6544a1fff.jpg,0.7695775,0.7878788
n09270735_7535.jpg,0.70515835,0.8347107
n07697537_8906.jpg,0.8780135,0.93939394
00041994.jpg,0.7536807,0.798719
n00464894_12357.jpg,0.6453519,0.7411765
00019969.jpg,0.6044384,0.6730266
00045754.jpg,0.74001634,0.8066866
00057049.jpg,0.7371681,0.8287654
00055508.jpg,0.7825136,0.7040652
00015938.jpg,0.72860515,0.856698
00030421.jpg,0.84696805,0.8233956
00022001.jpg,0.68409216,0.7843114
00030474.jpg,0.6266644,0.6297082
00036420.jpg,0.68479556,0.6501088
00003563.jpg,0.77569604,0.8686048
00013049.jpg,0.6987188,0.6909588
000000371874.jpg,0.73654926,0.8857143
00051851.jpg,0.7469287,0.7429396
n07933274_34457.jpg,0.80855274,0.8791209
00020184.jpg,0.72650874,0.7227698
00021217.jpg,0.5546417,0.6008618
00039534.jpg,0.57364404,0.7026458
00001774.jpg,0.85084724,0.8692232
00041225.jpg,0.7703043,0.7204838
00049381.jpg,0.8074813,0.881303
sun_anfpmkqemzwfixbm.jpg,0.55346966,0.5555556
00001542.jpg,0.8292134,0.7702294
00050341.jpg,0.75987923,0.609773
00025239.jpg,0.7408973,0.7503404
00053537.jpg,0.9135263,0.947043
00052220.jpg,0.68033695,0.7970582
00046192.jpg,0.7570654,0.8420118
n04231693_1225.jpg,0.76394653,0.7714286
00046571.jpg,0.74664867,0.6898742
00046996.jpg,0.62914646,0.8319242
00053522.jpg,0.7736956,0.8986432
00052184.jpg,0.7116957,0.729486
00035796.jpg,0.64540184,0.5678752
n09415671_8323.jpg,0.5789243,0.41
00031409.jpg,0.82375646,0.8677606
00045854.jpg,0.63645685,0.6741818
00043088.jpg,0.76788294,0.7865452
00008017.jpg,0.5902735,0.5101204
00033680.jpg,0.5501126,0.426018
00037341.jpg,0.6855538,0.761431
00012527.jpg,0.83442426,0.7545508
00047577.jpg,0.7627698,0.8817428
00016564.jpg,0.7855542,0.839633
00028716.jpg,0.73325336,0.8075982
00008584.jpg,0.7529857,0.8170556
00016427.jpg,0.68607885,0.7327582
n03670208_42256.jpg,0.7875253,0.87096775
sun_bhribroenyyculkx.jpg,0.6015346,0.625
00018541.jpg,0.7777803,0.7567822
00051642.jpg,0.60180676,0.7717532
00017979.jpg,0.8062439,0.8335384
00019543.jpg,0.8566606,0.7975272
n02946348_1541.jpg,0.80474734,0.68421054
n01811909_8696.jpg,0.8231195,0.7659575
n07911677_4325.jpg,0.8272147,0.83168316
00040050.jpg,0.73400617,0.871015
00038909.jpg,0.70709574,0.7266432
00034923.jpg,0.7014537,0.6032968
00016887.jpg,0.55672824,0.619432
00012089.jpg,0.9138272,0.8890642
00054291.jpg,0.8207549,0.8700706
00021231.jpg,0.517421,0.5586638
00002934.jpg,0.64124036,0.67053
000000223577.jpg,0.7653142,0.7878788
00005977.jpg,0.78672075,0.917016
n00439826_6705.jpg,0.8327682,0.79545456
00047369.jpg,0.7808497,0.7644308
00035218.jpg,0.58941877,0.6661478
00018645.jpg,0.65350163,0.8126352
00053795.jpg,0.78004265,0.7548074
00003304.jpg,0.77687097,0.744193
71b7fc6522575582.jpg,0.7193496,0.67826086
00039370.jpg,0.7437426,0.8463846
n01514668_17062.jpg,0.75171053,0.68817204
00028520.jpg,0.7319454,0.9099208
00045144.jpg,0.73541105,0.8194138
00037496.jpg,0.7024231,0.751966
00038825.jpg,0.7991049,0.7652632
00038536.jpg,0.7316921,0.8863538
n03791053_12064.jpg,0.7154317,0.88461536
n02332755_10100.jpg,0.77774155,0.84761906
00043263.jpg,0.7992965,0.6826412
00014778.jpg,0.5722892,0.5347836
00017262.jpg,0.727111,0.6922652
00014493.jpg,0.51306325,0.4203966
00000200.jpg,0.80037546,0.791501
00007422.jpg,0.83252835,0.8924062
00042816.jpg,0.7700176,0.8066076
n02946348_34746.jpg,0.7682773,0.8105263
00038101.jpg,0.6139686,0.3816182
fc19beae7ab242a5.jpg,0.6128423,0.7111111
00000933.jpg,0.6935153,0.7039694
00026340.jpg,0.7900709,0.8067072
00046631.jpg,0.741101,0.7727464
00024432.jpg,0.7148169,0.7796622
00015504.jpg,0.66830087,0.8661802
00027686.jpg,0.787614,0.8639318
n03541923_3649.jpg,0.7819052,0.7941176
00042989.jpg,0.67184436,0.6934292
00040341.jpg,0.6219286,0.560725
00007629.jpg,0.7115655,0.5220366
00035924.jpg,0.78617156,0.878073
00046337.jpg,0.7823268,0.8605232
00028030.jpg,0.56534064,0.6510506
00005873.jpg,0.8046888,0.7935156
00001426.jpg,0.70298326,0.8439394
n03541923_1761.jpg,0.83657193,0.8301887
n12345899_9324.jpg,0.64248085,0.6421053
00002455.jpg,0.8272518,0.9372402
00042694.jpg,0.7137456,0.6643224
n07880968_4566.jpg,0.8417777,0.8684211
00019806.jpg,0.7085935,0.759546
00042876.jpg,0.69050896,0.653735
00027537.jpg,0.7172488,0.696222
00044839.jpg,0.6962153,0.7340262
n02332755_4664.jpg,0.8126304,0.78494626
n04461696_18465.jpg,0.7396475,0.84158415
00045311.jpg,0.6900039,0.647486
n09376198_22644.jpg,0.6034181,0.45
00049422.jpg,0.6840893,0.8263742
00026999.jpg,0.7493466,0.742053
00055513.jpg,0.7426714,0.9166066
00049842.jpg,0.81307983,0.8194776
00002792.jpg,0.82688963,0.9052782
00041349.jpg,0.819085,0.8717198
n09359803_44619.jpg,0.6312231,0.6698113
00008210.jpg,0.65779436,0.7073806
00034882.jpg,0.62965524,0.5265416
00002738.jpg,0.8230852,0.8689182
00006032.jpg,0.7478281,0.8923164
00038149.jpg,0.6213212,0.593857
n09217230_3790.jpg,0.73895407,0.8255814
00034149.jpg,0.6717845,0.7004318
00027998.jpg,0.7045388,0.7034692
n09308572_4442.jpg,0.69237053,0.77884614
00042249.jpg,0.78908634,0.6575434
00045049.jpg,0.7042979,0.8774668
00055205.jpg,0.81159174,0.806948
00008678.jpg,0.82822454,0.857077
00048192.jpg,0.78019416,0.6965768
00007998.jpg,0.8442211,0.7916816
00043633.jpg,0.7284502,0.8600588
00004768.jpg,0.7936021,0.7769034
00031796.jpg,0.8252176,0.8409364
00035549.jpg,0.6588011,0.6931434
00027580.jpg,0.7793076,0.8635782
00016434.jpg,0.7068943,0.6443344
00022855.jpg,0.77403545,0.8532676
00047818.jpg,0.75623405,0.6674074
n02129165_16401.jpg,0.74850607,0.7009346
00042666.jpg,0.6314088,0.5852134
