image_path,pred_score,true_score
n03670208_1659.jpg,0.73703074,0.8974359
n03670208_36069.jpg,0.6621625,0.8817204
00012619.jpg,0.7786032,0.8701794
00009490.jpg,0.5358816,0.6419444
000000078477.jpg,0.7831964,0.8666667
00015305.jpg,0.56641304,0.4830344
00037418.jpg,0.72811276,0.748238
n07654148_14261.jpg,0.7536565,0.875
00046311.jpg,0.68986005,0.750794
00012896.jpg,0.71291894,0.7976292
00013776.jpg,0.71470803,0.5821454
00028835.jpg,0.7395295,0.8579248
00047614.jpg,0.783312,0.7252028
00014762.jpg,0.48342705,0.5224624
00015185.jpg,0.561745,0.4522046
00048962.jpg,0.79368263,0.7951816
00013925.jpg,0.63306874,0.6511924
00055262.jpg,0.80453056,0.7807892
00042002.jpg,0.68852764,0.6909502
00057133.jpg,0.61796767,0.7031288
00042429.jpg,0.7676984,0.7221834
00029192.jpg,0.76513237,0.8617858
n03512147_1408.jpg,0.70668584,0.75757575
00010930.jpg,0.6664905,0.7578502
n07690273_22081.jpg,0.83938444,0.8888889
00037993.jpg,0.6402224,0.6520502
00007420.jpg,0.73134655,0.8420098
00007630.jpg,0.6848571,0.6838644
00049701.jpg,0.68768066,0.850326
00011826.jpg,0.7460627,0.7248642
00049834.jpg,0.7930891,0.7979042
00047832.jpg,0.63200873,0.670628
00048248.jpg,0.6789418,0.6305862
00047971.jpg,0.60602117,0.5696112
00030076.jpg,0.6154768,0.730043
00008788.jpg,0.5281286,0.5360742
00023887.jpg,0.81109565,0.80426
00006225.jpg,0.75952846,0.7036584
00005309.jpg,0.8080297,0.9442688
00002007.jpg,0.7185665,0.7662742
00027514.jpg,0.64981157,0.742736
00047714.jpg,0.71154183,0.738513
00004688.jpg,0.6884854,0.8719992
00048450.jpg,0.8447483,0.850856
00030089.jpg,0.5838169,0.5867478
00008963.jpg,0.7221589,0.8034816
00001845.jpg,0.5776391,0.606939
00049844.jpg,0.5750188,0.7550438
00004954.jpg,0.814614,0.8473686
00024852.jpg,0.7764588,0.8741668
00000831.jpg,0.831178,0.856794
n04349306_7659.jpg,0.7394553,0.92391306
000000428266.jpg,0.7887405,0.9270833
00008534.jpg,0.7113359,0.763893
00022074.jpg,0.8112743,0.8457626
00024106.jpg,0.6344799,0.7413094
00030164.jpg,0.6282154,0.6632206
00036610.jpg,0.70409316,0.7107902
00019886.jpg,0.8242695,0.9526194
00043305.jpg,0.65561825,0.7321706
00034249.jpg,0.62466234,0.8040734
n04349306_5257.jpg,0.7697471,0.8674699
00027490.jpg,0.82407165,0.9103642
00032031.jpg,0.87220454,0.8307778
00049013.jpg,0.8416783,0.8422352
00046743.jpg,0.6691871,0.660536
00010691.jpg,0.8665869,0.9220448
00036163.jpg,0.6088736,0.6800206
00022330.jpg,0.5490497,0.6619536
00005304.jpg,0.78149265,0.8032176
00021519.jpg,0.75716925,0.8515828
1aec2efcae150271.jpg,0.764653,0.7
00023520.jpg,0.9020651,0.898737
n03791053_27019.jpg,0.7707621,0.8019802
00047882.jpg,0.75904346,0.727122
00042425.jpg,0.789131,0.7067046
000000111400.jpg,0.7687096,0.8785047
00057991.jpg,0.68953794,0.7549262
n07929519_33340.jpg,0.81423634,0.92727274
00011436.jpg,0.8359836,0.8094904
00034111.jpg,0.67960125,0.7064958
00052310.jpg,0.8479819,0.841909
00048347.jpg,0.7136168,0.7382246
00019818.jpg,0.69149065,0.6859294
00013759.jpg,0.9652303,0.96396
00044334.jpg,0.698743,0.7358196
000000473030.jpg,0.74908596,0.7589286
00026920.jpg,0.741733,0.8448264
00050731.jpg,0.6442465,0.7014902
n02946348_31182.jpg,0.66798764,0.7659575
00031668.jpg,0.6999542,0.7357198
n00464894_10523.jpg,0.76588595,0.8207547
00014309.jpg,0.6582626,0.5984132
00044668.jpg,0.62901586,0.6773822
00054514.jpg,0.74076855,0.724304
00057766.jpg,0.64090806,0.688446
00035325.jpg,0.70700586,0.6955882
00006215.jpg,0.8280142,0.9143136
00024326.jpg,0.75512826,0.798007
00047134.jpg,0.62028986,0.4221836
00006971.jpg,0.8076535,0.860634
00014907.jpg,0.695985,0.6626524
00023066.jpg,0.80800134,0.8425106
00023242.jpg,0.60015714,0.594105
00024016.jpg,0.67096704,0.4983122
00058164.jpg,0.67556924,0.6757098
00020728.jpg,0.63385826,0.675358
00016454.jpg,0.6538119,0.5759364
00017191.jpg,0.8905695,0.8815356
00025945.jpg,0.58402026,0.6065766
00006766.jpg,0.7634931,0.8316554
00044994.jpg,0.7838458,0.8171722
00003819.jpg,0.78257746,0.8303302
00040974.jpg,0.7030802,0.5851286
00022572.jpg,0.85756916,0.9169106
00043912.jpg,0.63650584,0.6623976
00013349.jpg,0.70688194,0.8564322
00054050.jpg,0.7608797,0.7900178
000000061779.jpg,0.667504,0.7777778
00057265.jpg,0.9203579,0.9035172
sun_bnwgrptznpkmyoll.jpg,0.5662915,0.7029703
00036697.jpg,0.49526128,0.6020782
00007716.jpg,0.4920014,0.4606342
00044861.jpg,0.5971472,0.5894724
abc73b796c792656.jpg,0.76891327,0.8681319
00034924.jpg,0.5169113,0.4296282
00016494.jpg,0.811316,0.673747
00031178.jpg,0.6201567,0.5916278
00048845.jpg,0.7887582,0.8548284
n04349306_4471.jpg,0.69239444,0.8369565
00050817.jpg,0.82426065,0.954834
00004569.jpg,0.89182657,0.9854762
00003547.jpg,0.52279484,0.668271
n02118333_12539.jpg,0.7648607,0.90425533
00042048.jpg,0.7492891,0.728847
00045605.jpg,0.7359003,0.8127114
00020047.jpg,0.7960459,0.9378572
00040873.jpg,0.784254,0.894684
00015292.jpg,0.634386,0.6884352
n02129165_992.jpg,0.78897125,0.82857144
000000377119.jpg,0.65527564,0.67741936
00054414.jpg,0.79425585,0.869857
n02793495_6822.jpg,0.6074417,0.6875
00041030.jpg,0.6741536,0.5467302
000000176271.jpg,0.82016605,0.9263158
4882db1a7d20bbe3.jpg,0.7672956,0.83116883
n07693725_13736.jpg,0.8638616,0.85555553
00039084.jpg,0.65642995,0.5828844
00036321.jpg,0.61004716,0.605728
n02355227_14140.jpg,0.75422364,0.8645833
00042855.jpg,0.585952,0.5122368
00036109.jpg,0.7157063,0.518393
00004424.jpg,0.66200507,0.5872996
00029737.jpg,0.8189697,0.8554844
00043437.jpg,0.74941623,0.679393
00054163.jpg,0.68456274,0.757996
00048896.jpg,0.4870125,0.4556192
n02878222_23049.jpg,0.64250225,0.44210526
00000159.jpg,0.81700003,0.9380442
00047966.jpg,0.84209675,0.800066
00033812.jpg,0.7561448,0.6704266
a70377d1fbaf2bc0.jpg,0.7464904,0.8918919
n02924116_7459.jpg,0.76260656,0.6666667
00020604.jpg,0.6957984,0.8326112
00017850.jpg,0.76152873,0.7468518
00026090.jpg,0.7676056,0.7567812
n04587559_8995.jpg,0.6051713,0.7032967
00004892.jpg,0.7429048,0.6948962
00039976.jpg,0.63875335,0.7293464
00045054.jpg,0.68826777,0.6684432
c2cf779148d8142f.jpg,0.58714956,0.6930693
00005295.jpg,0.7148539,0.6850702
00051589.jpg,0.79055583,0.861211
00039025.jpg,0.695787,0.5567386
00015537.jpg,0.7105468,0.7084432
00017466.jpg,0.7052526,0.8284376
00048615.jpg,0.7145099,0.7394052
00053542.jpg,0.89189166,0.7919506
00001245.jpg,0.77179104,0.7387874
n02396427_4362.jpg,0.598931,0.7303371
00036692.jpg,0.74355733,0.7843816
00013042.jpg,0.64917356,0.6863118
00032551.jpg,0.7864179,0.836955
00041536.jpg,0.70199454,0.5868826
00045305.jpg,0.72973675,0.831178
n07654148_13111.jpg,0.7537186,0.75308645
00018595.jpg,0.80409545,0.8187342
000000527291.jpg,0.6252869,0.875
00053085.jpg,0.67323226,0.8697594
00008434.jpg,0.68828535,0.7941094
00053963.jpg,0.8237803,0.8915092
00018545.jpg,0.73470217,0.852959
00002048.jpg,0.7190955,0.6523576
00027161.jpg,0.7518449,0.6966344
00042542.jpg,0.6461151,0.7733006
00046226.jpg,0.7600904,0.7488838
00033220.jpg,0.8296082,0.8691914
00055185.jpg,0.6336926,0.7683878
00049404.jpg,0.7037948,0.6548486
00002418.jpg,0.6749437,0.740354
00036909.jpg,0.66806597,0.6765128
00051365.jpg,0.77396446,0.8363156
00054805.jpg,0.67999965,0.7910202
00032921.jpg,0.7701989,0.854727
00004236.jpg,0.74302405,0.7187398
00048680.jpg,0.59747297,0.5582524
7aeecee8b9b7264c.jpg,0.6138335,0.71
00005935.jpg,0.6952705,0.799977
00050098.jpg,0.73117346,0.7484418
00013119.jpg,0.78585035,0.8498708
00035530.jpg,0.5079322,0.513872
n07711569_3103.jpg,0.7606236,0.79591835
00008158.jpg,0.7955869,0.7405276
00034693.jpg,0.61769193,0.5738892
00005895.jpg,0.73319024,0.8678278
00011489.jpg,0.73910767,0.8384154
00032250.jpg,0.7205315,0.660837
00002460.jpg,0.7484065,0.786613
00058356.jpg,0.8004343,0.7611728
00023866.jpg,0.8016229,0.7137614
00014251.jpg,0.62128764,0.6724014
00011452.jpg,0.66600084,0.6525788
00042796.jpg,0.77570766,0.8448322
000000444735.jpg,0.7886656,0.56578946
00049534.jpg,0.7681964,0.7888204
00007033.jpg,0.7026556,0.6835334
00011722.jpg,0.67719334,0.643374
2cc511fa46b55b76.jpg,0.7670055,0.8396226
00018391.jpg,0.79242724,0.9164458
00035386.jpg,0.7780418,0.8371158
00023207.jpg,0.78397834,0.7679152
00033959.jpg,0.7083244,0.7934774
00032456.jpg,0.7411594,0.8034966
00006649.jpg,0.8279596,0.9122586
00005351.jpg,0.7781877,0.7058094
00004362.jpg,0.7237075,0.7525262
00006457.jpg,0.6750018,0.7401362
00049635.jpg,0.7229409,0.8359512
00031216.jpg,0.7783393,0.8367498
00020793.jpg,0.6413432,0.8398022
00005984.jpg,0.574438,0.4778746
00038289.jpg,0.6875179,0.7035444
n07849336_30056.jpg,0.8487424,0.8730159
00007009.jpg,0.8585173,0.9046136
00017641.jpg,0.526771,0.8065068
00009453.jpg,0.6637272,0.3594166
00023857.jpg,0.7633557,0.8519626
00030825.jpg,0.8420649,0.7683262
00039988.jpg,0.72472817,0.6246824
00030813.jpg,0.500533,0.4281452
00037252.jpg,0.645001,0.5233198
00049446.jpg,0.60995525,0.6207204
00005540.jpg,0.71481335,0.7896698
00043555.jpg,0.7501249,0.8435272
00029588.jpg,0.5468575,0.6444032
00015900.jpg,0.6990045,0.757721
000000321964.jpg,0.7272236,0.7446808
00047824.jpg,0.75582457,0.8287756
00035790.jpg,0.58314145,0.6030906
00025509.jpg,0.6422228,0.6226986
00011110.jpg,0.82885045,0.835379
00011214.jpg,0.7008373,0.8956
n02342885_6644.jpg,0.8217526,0.8969072
00043122.jpg,0.69497275,0.8234384
00048925.jpg,0.87085545,0.9300418
00031396.jpg,0.7240991,0.6649778
00028753.jpg,0.63373244,0.6786702
00029175.jpg,0.72469383,0.8878894
00026475.jpg,0.7890635,0.8089974
00057776.jpg,0.66120726,0.7242892
00000372.jpg,0.67511636,0.5486888
00019925.jpg,0.71547824,0.7650906
00018335.jpg,0.8756304,0.8126892
00007747.jpg,0.52368385,0.5424194
n01811909_4142.jpg,0.67313474,0.6494845
00030965.jpg,0.6342136,0.5637844
00016799.jpg,0.8635102,0.89122
000000534036.jpg,0.6655559,0.7752809
00031469.jpg,0.799721,0.9274418
000000164487.jpg,0.6773012,0.68686867
00004499.jpg,0.48326984,0.3228574
00057770.jpg,0.7935944,0.8550064
000000491168.jpg,0.7206579,0.64285713
00021207.jpg,0.7974263,0.7254678
00046246.jpg,0.7435654,0.6605792
00021983.jpg,0.6982294,0.7436104
00018060.jpg,0.7906227,0.7447818
00008540.jpg,0.7661692,0.866043
00025365.jpg,0.6700531,0.8198144
00025146.jpg,0.702326,0.7775468
00042570.jpg,0.6766961,0.7365922
00055238.jpg,0.88170534,0.961237
00029230.jpg,0.65937275,0.810316
00038658.jpg,0.69404,0.6130368
00000108.jpg,0.6569825,0.6210682
00025129.jpg,0.6351432,0.6877654
00048268.jpg,0.6360472,0.6547574
00033267.jpg,0.6435761,0.6952904
00033545.jpg,0.80224866,0.8936498
00011592.jpg,0.7323862,0.7336568
00051578.jpg,0.56501245,0.644658
n00445351_4303.jpg,0.69380146,0.8064516
00026433.jpg,0.67764884,0.7133392
00047618.jpg,0.74766064,0.6846666
00045829.jpg,0.666356,0.6757726
00041430.jpg,0.82047254,0.942435
dd6f1f06f3025b28.jpg,0.8668961,0.8103448
00019314.jpg,0.68135864,0.7970234
00008959.jpg,0.7430672,0.6872408
00029715.jpg,0.64981157,0.5397396
00055478.jpg,0.69377476,0.7872812
00002395.jpg,0.7306456,0.7513598
00050597.jpg,0.6098066,0.8147746
n07679356_30345.jpg,0.871957,0.88095236
00036205.jpg,0.58939815,0.5707442
00043000.jpg,0.69910216,0.8412206
00046615.jpg,0.7482023,0.6174952
00011225.jpg,0.59491205,0.7807918
00040952.jpg,0.75950545,0.766012
n03634034_5998.jpg,0.5941837,0.7977528
00049196.jpg,0.7426253,0.7979738
00014688.jpg,0.74328,0.6253768
00050548.jpg,0.71756846,0.805715
00041094.jpg,0.5374286,0.6081154
00033636.jpg,0.7131588,0.7196302
00008772.jpg,0.7873605,0.8489568
00002932.jpg,0.79156464,0.908394
00003394.jpg,0.7823373,0.9165354
00043218.jpg,0.7136809,0.8564284
00029513.jpg,0.5109054,0.6281382
00050540.jpg,0.81030697,0.8326916
00018912.jpg,0.5834086,0.6364872
00007457.jpg,0.81974214,0.8991698
00038891.jpg,0.7492163,0.7161314
00024506.jpg,0.692352,0.5551968
00024368.jpg,0.6219433,0.6191796
00038145.jpg,0.6611615,0.597181
00015652.jpg,0.77156943,0.5888058
00051001.jpg,0.6753141,0.8820528
00009018.jpg,0.75397986,0.5539736
00046325.jpg,0.7500631,0.6004454
00004794.jpg,0.6112976,0.6346658
00002430.jpg,0.835157,0.8858164
efd6e2c6544a1fff.jpg,0.77643913,0.7878788
n09270735_7535.jpg,0.70030004,0.8347107
n07697537_8906.jpg,0.8644834,0.93939394
00041994.jpg,0.77319115,0.798719
n00464894_12357.jpg,0.62714154,0.7411765
00019969.jpg,0.60245115,0.6730266
00045754.jpg,0.7223597,0.8066866
00057049.jpg,0.76238924,0.8287654
00055508.jpg,0.7891378,0.7040652
00015938.jpg,0.7404645,0.856698
00030421.jpg,0.892532,0.8233956
00022001.jpg,0.6651109,0.7843114
00030474.jpg,0.6453815,0.6297082
00036420.jpg,0.7018345,0.6501088
00003563.jpg,0.8043189,0.8686048
00013049.jpg,0.69950134,0.6909588
000000371874.jpg,0.7319345,0.8857143
00051851.jpg,0.8073018,0.7429396
n07933274_34457.jpg,0.80512816,0.8791209
00020184.jpg,0.7357309,0.7227698
00021217.jpg,0.54615307,0.6008618
00039534.jpg,0.58428645,0.7026458
00001774.jpg,0.83248514,0.8692232
00041225.jpg,0.76262796,0.7204838
00049381.jpg,0.80987805,0.881303
sun_anfpmkqemzwfixbm.jpg,0.53031784,0.5555556
00001542.jpg,0.8166797,0.7702294
00050341.jpg,0.76242834,0.609773
00025239.jpg,0.7436706,0.7503404
00053537.jpg,0.92070466,0.947043
00052220.jpg,0.6736302,0.7970582
00046192.jpg,0.70607716,0.8420118
n04231693_1225.jpg,0.7417528,0.7714286
00046571.jpg,0.7576662,0.6898742
00046996.jpg,0.6262117,0.8319242
00053522.jpg,0.73387593,0.8986432
00052184.jpg,0.68468094,0.729486
00035796.jpg,0.6472426,0.5678752
n09415671_8323.jpg,0.57451,0.41
00031409.jpg,0.8345428,0.8677606
00045854.jpg,0.6168107,0.6741818
00043088.jpg,0.7353117,0.7865452
00008017.jpg,0.5993056,0.5101204
00033680.jpg,0.5631577,0.426018
00037341.jpg,0.7208608,0.761431
00012527.jpg,0.8249349,0.7545508
00047577.jpg,0.7422682,0.8817428
00016564.jpg,0.8170875,0.839633
00028716.jpg,0.71469206,0.8075982
00008584.jpg,0.7540476,0.8170556
00016427.jpg,0.66922706,0.7327582
n03670208_42256.jpg,0.78535545,0.87096775
sun_bhribroenyyculkx.jpg,0.61425215,0.625
00018541.jpg,0.767889,0.7567822
00051642.jpg,0.5908008,0.7717532
00017979.jpg,0.8091362,0.8335384
00019543.jpg,0.90159076,0.7975272
n02946348_1541.jpg,0.81203896,0.68421054
n01811909_8696.jpg,0.8287532,0.7659575
n07911677_4325.jpg,0.8032851,0.83168316
00040050.jpg,0.76872605,0.871015
00038909.jpg,0.699181,0.7266432
00034923.jpg,0.7205107,0.6032968
00016887.jpg,0.5602584,0.619432
00012089.jpg,0.90872264,0.8890642
00054291.jpg,0.81825703,0.8700706
00021231.jpg,0.5187053,0.5586638
00002934.jpg,0.6167343,0.67053
000000223577.jpg,0.73882604,0.7878788
00005977.jpg,0.7397687,0.917016
n00439826_6705.jpg,0.81573296,0.79545456
00047369.jpg,0.79508907,0.7644308
00035218.jpg,0.586073,0.6661478
00018645.jpg,0.6393468,0.8126352
00053795.jpg,0.7624823,0.7548074
00003304.jpg,0.8021185,0.744193
71b7fc6522575582.jpg,0.7257593,0.67826086
00039370.jpg,0.7347619,0.8463846
n01514668_17062.jpg,0.74181753,0.68817204
00028520.jpg,0.756139,0.9099208
00045144.jpg,0.72459,0.8194138
00037496.jpg,0.728358,0.751966
00038825.jpg,0.8044395,0.7652632
00038536.jpg,0.75546354,0.8863538
n03791053_12064.jpg,0.6976856,0.88461536
n02332755_10100.jpg,0.75292367,0.84761906
00043263.jpg,0.8079197,0.6826412
00014778.jpg,0.56568193,0.5347836
00017262.jpg,0.7220556,0.6922652
00014493.jpg,0.51101923,0.4203966
00000200.jpg,0.8033779,0.791501
00007422.jpg,0.824209,0.8924062
00042816.jpg,0.77525824,0.8066076
n02946348_34746.jpg,0.7953476,0.8105263
00038101.jpg,0.6233546,0.3816182
fc19beae7ab242a5.jpg,0.5861801,0.7111111
00000933.jpg,0.6714428,0.7039694
00026340.jpg,0.82463926,0.8067072
00046631.jpg,0.73897123,0.7727464
00024432.jpg,0.7036938,0.7796622
00015504.jpg,0.6447671,0.8661802
00027686.jpg,0.76351196,0.8639318
n03541923_3649.jpg,0.759517,0.7941176
00042989.jpg,0.6569057,0.6934292
00040341.jpg,0.6141457,0.560725
00007629.jpg,0.7084133,0.5220366
00035924.jpg,0.79007643,0.878073
00046337.jpg,0.7760791,0.8605232
00028030.jpg,0.5673302,0.6510506
00005873.jpg,0.8003125,0.7935156
00001426.jpg,0.69613534,0.8439394
n03541923_1761.jpg,0.8407394,0.8301887
n12345899_9324.jpg,0.6501314,0.6421053
00002455.jpg,0.8339036,0.9372402
00042694.jpg,0.7216032,0.6643224
n07880968_4566.jpg,0.8091279,0.8684211
00019806.jpg,0.6549692,0.759546
00042876.jpg,0.68465674,0.653735
00027537.jpg,0.7293791,0.696222
00044839.jpg,0.7057129,0.7340262
n02332755_4664.jpg,0.8075466,0.78494626
n04461696_18465.jpg,0.72822696,0.84158415
00045311.jpg,0.71643806,0.647486
n09376198_22644.jpg,0.595705,0.45
00049422.jpg,0.66813177,0.8263742
00026999.jpg,0.7320872,0.742053
00055513.jpg,0.7560614,0.9166066
00049842.jpg,0.79834694,0.8194776
00002792.jpg,0.8643641,0.9052782
00041349.jpg,0.83027333,0.8717198
n09359803_44619.jpg,0.64029986,0.6698113
00008210.jpg,0.6763147,0.7073806
00034882.jpg,0.6295019,0.5265416
00002738.jpg,0.81261176,0.8689182
00006032.jpg,0.76842904,0.8923164
00038149.jpg,0.6425622,0.593857
n09217230_3790.jpg,0.7211743,0.8255814
00034149.jpg,0.67746323,0.7004318
00027998.jpg,0.69784313,0.7034692
n09308572_4442.jpg,0.6857263,0.77884614
00042249.jpg,0.8225455,0.6575434
00045049.jpg,0.72670394,0.8774668
00055205.jpg,0.8184566,0.806948
00008678.jpg,0.831409,0.857077
00048192.jpg,0.77542895,0.6965768
00007998.jpg,0.8042007,0.7916816
00043633.jpg,0.7326706,0.8600588
00004768.jpg,0.79720896,0.7769034
00031796.jpg,0.8073998,0.8409364
00035549.jpg,0.6432261,0.6931434
00027580.jpg,0.76324195,0.8635782
00016434.jpg,0.69367546,0.6443344
00022855.jpg,0.7655119,0.8532676
00047818.jpg,0.78060263,0.6674074
n02129165_16401.jpg,0.7052707,0.7009346
00042666.jpg,0.6458364,0.5852134
00017919.jpg,0.64582413,0.6246426
00035293.jpg,0.59263515,0.6101866
00000901.jpg,0.84997207,0.907371
00006778.jpg,0.6684218,0.4625396
00016732.jpg,0.79886854,0.8736162
00047336.jpg,0.6209973,0.7237076
00051274.jpg,0.7462444,0.8041506
00026423.jpg,0.7293589,0.5547006
00000598.jpg,0.7003853,0.8899998
00002661.jpg,0.7775771,0.8696204
00012939.jpg,0.8533067,0.8924264
00015318.jpg,0.6780266,0.8000914
00020395.jpg,0.7036862,0.6818178
00037183.jpg,0.7509514,0.698366
00043347.jpg,0.67954487,0.6706302
00009517.jpg,0.8231908,0.7461484
00026107.jpg,0.7180756,0.8744068
00002780.jpg,0.55151,0.8076602
00002895.jpg,0.8179405,0.9771652
00024976.jpg,0.7788767,0.909871
00008520.jpg,0.6654806,0.6540294
00003264.jpg,0.88284075,0.976143
00012873.jpg,0.5606258,0.648273
00045744.jpg,0.6655075,0.8688644
00006377.jpg,0.87024873,0.9378678
000000431675.jpg,0.5766176,0.79787236
00000283.jpg,0.51223385,0.42044
00051408.jpg,0.7651878,0.8616704
00056456.jpg,0.6622888,0.737324
00034562.jpg,0.6158479,0.6925852
n04587559_11688.jpg,0.6297897,0.4512195
00048149.jpg,0.71284074,0.6866008
00056991.jpg,0.7308156,0.6267874
00031147.jpg,0.7343063,0.8010878
00008586.jpg,0.86276,0.8469546
00027613.jpg,0.72469574,0.7178072
00031213.jpg,0.71666396,0.6630424
00026987.jpg,0.6248928,0.7369242
00051530.jpg,0.7825439,0.691792
00050761.jpg,0.7813829,0.7737376
00031467.jpg,0.8798775,0.8249884
00005950.jpg,0.8855069,0.9236368
00013289.jpg,0.6724248,0.722839
00053802.jpg,0.68007237,0.743946
00049650.jpg,0.8914282,0.820642
000000504341.jpg,0.777235,0.89320385
00038311.jpg,0.6812493,0.747702
00002951.jpg,0.7764314,0.785439
00012961.jpg,0.72540504,0.8843032
00015325.jpg,0.62324196,0.7174264
00054757.jpg,0.7227682,0.707164
00049528.jpg,0.8411459,0.9625786
00021377.jpg,0.88628596,0.8934056
00014498.jpg,0.7818776,0.8415016
00025618.jpg,0.73162663,0.9434226
00046454.jpg,0.72824395,0.7053454
00017149.jpg,0.83140343,0.8915814
00032390.jpg,0.7495112,0.8919884
00036537.jpg,0.6662409,0.641063
00000659.jpg,0.80345434,0.8714374
00050630.jpg,0.7533093,0.6843576
00000815.jpg,0.47046024,0.3634204
00055702.jpg,0.7813805,0.956125
00005919.jpg,0.694938,0.7506438
00007452.jpg,0.64454216,0.6395738
00034538.jpg,0.7862575,0.79221
00056368.jpg,0.76852757,0.778967
00053429.jpg,0.61496717,0.7208784
00029727.jpg,0.8307652,0.9077496
00029602.jpg,0.7948074,0.8816046
00050273.jpg,0.64308864,0.7144576
00041545.jpg,0.69173586,0.6945536
00004020.jpg,0.82997507,0.8896918
00054011.jpg,0.7081037,0.8170864
00056442.jpg,0.80706114,0.7946954
00027310.jpg,0.77334553,0.872891
00050981.jpg,0.8476016,0.8583448
00051581.jpg,0.54828703,0.5578144
00054744.jpg,0.85151637,0.8672818
00026964.jpg,0.6624121,0.4855162
00023672.jpg,0.63056594,0.5659234
00058417.jpg,0.7152692,0.7482964
00004564.jpg,0.6074658,0.658849
00010425.jpg,0.83725554,0.8254324
00052795.jpg,0.9421103,0.837112
00049276.jpg,0.6092655,0.7079854
00040011.jpg,0.61465347,0.773065
00053677.jpg,0.86888105,0.9542858
00010224.jpg,0.75541127,0.749502
n02396427_18261.jpg,0.77416295,0.71428573
00047513.jpg,0.7093064,0.788262
n02450034_10320.jpg,0.7979314,0.8181818
00015955.jpg,0.84678954,0.903243
03e15185cfaf3edf.jpg,0.87284154,0.91463417
00007519.jpg,0.9133451,0.8245864
00033936.jpg,0.75518537,0.7904464
00008030.jpg,0.7603348,0.8762808
00025332.jpg,0.78311807,0.7993522
n07654148_18263.jpg,0.8500592,0.8817204
00012474.jpg,0.5823654,0.696769
a8cc262e267f3706.jpg,0.67113024,0.6818182
00024433.jpg,0.7116052,0.674518
00016229.jpg,0.7009489,0.7852194
n03791053_540.jpg,0.8131527,0.8910891
00038345.jpg,0.5941888,0.708923
00036068.jpg,0.556687,0.7126572
00008009.jpg,0.5091119,0.5129824
00057825.jpg,0.60825795,0.6693098
00053449.jpg,0.7609277,0.7543628
00018884.jpg,0.76244533,0.8113934
00053551.jpg,0.80271494,0.8453028
00023360.jpg,0.7632453,0.7774894
00027741.jpg,0.75548536,0.8640652
00027064.jpg,0.7648356,0.7767726
00036416.jpg,0.6199741,0.5109092
00027880.jpg,0.67246646,0.8604958
n01846331_8530.jpg,0.81260926,0.65957445
00039079.jpg,0.69618124,0.6821926
00027574.jpg,0.7256836,0.697968
00057559.jpg,0.80425364,0.8649462
00037911.jpg,0.6122057,0.61828
00029751.jpg,0.8473068,0.8582418
000000428550.jpg,0.7241915,0.70454544
00024345.jpg,0.9578392,0.9207058
00026021.jpg,0.7232043,0.7243978
00057790.jpg,0.88871974,0.8444032
00008085.jpg,0.70233697,0.7666912
00054922.jpg,0.9228644,0.9505642
00003918.jpg,0.8754663,0.8890502
00029990.jpg,0.7683199,0.8030602
00016805.jpg,0.79038197,0.8432466
n09288635_1116.jpg,0.6477764,0.745283
n03670208_37379.jpg,0.700401,0.8076923
00048618.jpg,0.7890409,0.7684874
00000392.jpg,0.65126836,0.7447688
00013182.jpg,0.63012177,0.6260168
00035672.jpg,0.7609071,0.5991296
