image_path,pred_score,true_score
00022855.jpg,0.7743515,0.8532676
00047818.jpg,0.79048795,0.6674074
n02129165_16401.jpg,0.75171536,0.7009346
00042666.jpg,0.6449219,0.5852134
00017919.jpg,0.649614,0.6246426
00035293.jpg,0.6192203,0.6101866
00000901.jpg,0.85601074,0.907371
00006778.jpg,0.66959006,0.4625396
00016732.jpg,0.79364043,0.8736162
00047336.jpg,0.60380805,0.7237076
00051274.jpg,0.76485234,0.8041506
00026423.jpg,0.7153558,0.5547006
00000598.jpg,0.719303,0.8899998
00002661.jpg,0.78155357,0.8696204
00012939.jpg,0.8577123,0.8924264
00015318.jpg,0.69925296,0.8000914
00020395.jpg,0.7089877,0.6818178
00037183.jpg,0.747752,0.698366
00043347.jpg,0.69521946,0.6706302
00009517.jpg,0.8248357,0.7461484
00026107.jpg,0.742798,0.8744068
00002780.jpg,0.56929594,0.8076602
00002895.jpg,0.8072631,0.9771652
00024976.jpg,0.77220225,0.909871
00008520.jpg,0.69790494,0.6540294
00003264.jpg,0.8959773,0.976143
00012873.jpg,0.5820972,0.648273
00045744.jpg,0.68904155,0.8688644
00006377.jpg,0.8703683,0.9378678
000000431675.jpg,0.6063995,0.79787236
00000283.jpg,0.5298307,0.42044
00051408.jpg,0.7738978,0.8616704
00056456.jpg,0.6751736,0.737324
00034562.jpg,0.63314354,0.6925852
n04587559_11688.jpg,0.64083296,0.4512195
00048149.jpg,0.7099045,0.6866008
00056991.jpg,0.71821624,0.6267874
00031147.jpg,0.75297564,0.8010878
00008586.jpg,0.85302037,0.8469546
00027613.jpg,0.73217946,0.7178072
00031213.jpg,0.7162128,0.6630424
00026987.jpg,0.6493661,0.7369242
00051530.jpg,0.78989106,0.691792
00050761.jpg,0.79321253,0.7737376
00031467.jpg,0.8765595,0.8249884
00005950.jpg,0.8988361,0.9236368
00013289.jpg,0.6811953,0.722839
00053802.jpg,0.69182396,0.743946
00049650.jpg,0.88399255,0.820642
000000504341.jpg,0.8118889,0.89320385
00038311.jpg,0.6798149,0.747702
00002951.jpg,0.7751482,0.785439
00012961.jpg,0.75310725,0.8843032
00015325.jpg,0.6369659,0.7174264
00054757.jpg,0.691431,0.707164
00049528.jpg,0.8576663,0.9625786
00021377.jpg,0.89493185,0.8934056
00014498.jpg,0.7710051,0.8415016
00025618.jpg,0.7279341,0.9434226
00046454.jpg,0.7418437,0.7053454
00017149.jpg,0.8069172,0.8915814
00032390.jpg,0.7432863,0.8919884
00036537.jpg,0.6739386,0.641063
00000659.jpg,0.8131316,0.8714374
00050630.jpg,0.7551844,0.6843576
00000815.jpg,0.48039556,0.3634204
00055702.jpg,0.78901327,0.956125
00005919.jpg,0.6914535,0.7506438
00007452.jpg,0.6710265,0.6395738
00034538.jpg,0.78683,0.79221
00056368.jpg,0.78584987,0.778967
00053429.jpg,0.63681567,0.7208784
00029727.jpg,0.84748274,0.9077496
00029602.jpg,0.7965899,0.8816046
00050273.jpg,0.6406587,0.7144576
00041545.jpg,0.68116707,0.6945536
00004020.jpg,0.8218929,0.8896918
00054011.jpg,0.7253253,0.8170864
00056442.jpg,0.8049275,0.7946954
00027310.jpg,0.7913663,0.872891
00050981.jpg,0.84222233,0.8583448
00051581.jpg,0.5477666,0.5578144
00054744.jpg,0.857076,0.8672818
00026964.jpg,0.67722267,0.4855162
00023672.jpg,0.64935654,0.5659234
00058417.jpg,0.7293827,0.7482964
00004564.jpg,0.6108589,0.658849
00010425.jpg,0.81429094,0.8254324
00052795.jpg,0.945645,0.837112
00049276.jpg,0.61409247,0.7079854
00040011.jpg,0.61962473,0.773065
00053677.jpg,0.8712705,0.9542858
00010224.jpg,0.7430164,0.749502
n02396427_18261.jpg,0.7995524,0.71428573
00047513.jpg,0.73221904,0.788262
n02450034_10320.jpg,0.8168497,0.8181818
00015955.jpg,0.85924727,0.903243
03e15185cfaf3edf.jpg,0.8541792,0.91463417
00007519.jpg,0.9066448,0.8245864
00033936.jpg,0.7674807,0.7904464
00008030.jpg,0.7666201,0.8762808
00025332.jpg,0.77682567,0.7993522
n07654148_18263.jpg,0.8721292,0.8817204
00012474.jpg,0.5942132,0.696769
a8cc262e267f3706.jpg,0.6918165,0.6818182
00024433.jpg,0.731113,0.674518
00016229.jpg,0.7085976,0.7852194
n03791053_540.jpg,0.8164112,0.8910891
00038345.jpg,0.60362154,0.708923
00036068.jpg,0.5503059,0.7126572
00008009.jpg,0.5179259,0.5129824
00057825.jpg,0.6054089,0.6693098
00053449.jpg,0.7632173,0.7543628
00018884.jpg,0.77020997,0.8113934
00053551.jpg,0.8113187,0.8453028
00023360.jpg,0.79032105,0.7774894
00027741.jpg,0.7691838,0.8640652
00027064.jpg,0.7655326,0.7767726
00036416.jpg,0.6315966,0.5109092
00027880.jpg,0.6839513,0.8604958
n01846331_8530.jpg,0.7993502,0.65957445
00039079.jpg,0.68765146,0.6821926
00027574.jpg,0.7333687,0.697968
00057559.jpg,0.7990107,0.8649462
00037911.jpg,0.6353741,0.61828
00029751.jpg,0.8570145,0.8582418
000000428550.jpg,0.73687243,0.70454544
00024345.jpg,0.9679236,0.9207058
00026021.jpg,0.7094777,0.7243978
00057790.jpg,0.8973524,0.8444032
00008085.jpg,0.7150983,0.7666912
00054922.jpg,0.9162006,0.9505642
00003918.jpg,0.8707705,0.8890502
00029990.jpg,0.76841515,0.8030602
00016805.jpg,0.78672326,0.8432466
n09288635_1116.jpg,0.65745026,0.745283
n03670208_37379.jpg,0.7157329,0.8076923
00048618.jpg,0.7734961,0.7684874
00000392.jpg,0.65561163,0.7447688
00013182.jpg,0.6501507,0.6260168
00035672.jpg,0.73985416,0.5991296
00052864.jpg,0.70201606,0.7758568
00016080.jpg,0.8380769,0.8230714
00036979.jpg,0.57414085,0.5646504
00045746.jpg,0.61765826,0.711584
00002393.jpg,0.7017796,0.719532
00009526.jpg,0.6862051,0.8259722
00041995.jpg,0.7503496,0.7048608
00004721.jpg,0.71810514,0.4994216
00003050.jpg,0.9271442,0.903785
00041917.jpg,0.72885025,0.8576246
00011488.jpg,0.8130352,0.8274834
000000093075.jpg,0.69190043,0.77678573
00011949.jpg,0.79082274,0.847885
n04465501_4463.jpg,0.74809164,0.7604167
00042267.jpg,0.6585159,0.847787
00024203.jpg,0.766768,0.6671088
00040274.jpg,0.7918887,0.6485046
00032665.jpg,0.6008835,0.6218844
00022440.jpg,0.8694013,0.7215776
00054226.jpg,0.88326985,0.8908886
sun_arhsuyqmegcknown.jpg,0.61802906,0.62886596
00028992.jpg,0.85028654,0.8797838
00011660.jpg,0.7035925,0.6650254
00033221.jpg,0.71723825,0.6550252
00018339.jpg,0.6751303,0.674038
000000313148.jpg,0.78801435,0.8888889
00058180.jpg,0.83245206,0.820293
00016017.jpg,0.7680106,0.6773506
00024785.jpg,0.64865726,0.5982694
00033404.jpg,0.5908486,0.6169512
000000467502.jpg,0.708345,0.85393256
00014176.jpg,0.8214138,0.8955456
00028614.jpg,0.7389458,0.7567862
n02450034_5808.jpg,0.8421088,0.8636364
00038173.jpg,0.6928163,0.7937602
00036918.jpg,0.6463381,0.6218712
00022780.jpg,0.81772894,0.9109066
00024498.jpg,0.80772823,0.8513964
00019991.jpg,0.56618434,0.4908452
00027000.jpg,0.8380911,0.7984704
00030736.jpg,0.7667394,0.8774466
00013330.jpg,0.720277,0.675314
00026033.jpg,0.5957666,0.797208
000000349777.jpg,0.8227664,0.9032258
00036748.jpg,0.63499194,0.7020608
00002997.jpg,0.7329225,0.7108586
00005210.jpg,0.8520901,0.8830094
00025292.jpg,0.7052131,0.8530902
00056184.jpg,0.6484255,0.6741696
00021623.jpg,0.7973314,0.7848174
n04587559_2346.jpg,0.69641393,0.6896552
00045226.jpg,0.7346244,0.750674
00026012.jpg,0.6512525,0.7482686
b664690ed17187ae.jpg,0.7722576,0.8118812
000000530407.jpg,0.7842561,0.79310346
00045174.jpg,0.7609535,0.7171918
00003887.jpg,0.6160658,0.6666268
00001798.jpg,0.7447185,0.7786276
00051347.jpg,0.6445697,0.8196626
n04349306_3428.jpg,0.80935854,0.73
00034110.jpg,0.663415,0.7191994
00001018.jpg,0.7514996,0.828723
00036383.jpg,0.5977119,0.7533864
00024409.jpg,0.631548,0.6046674
00025017.jpg,0.71683913,0.6958464
n04166281_6507.jpg,0.80346805,0.76086956
n00440941_3878.jpg,0.6460177,0.8518519
00029227.jpg,0.6435532,0.5823706
00052650.jpg,0.81807977,0.890998
00014891.jpg,0.8068888,0.8101528
00024881.jpg,0.68489856,0.6450984
00029341.jpg,0.78516555,0.6977958
00019753.jpg,0.7512193,0.8307914
00033681.jpg,0.79598576,0.8477022
00025323.jpg,0.7628893,0.7702098
00006004.jpg,0.7846936,0.8186162
00031634.jpg,0.7080371,0.7957874
00051194.jpg,0.7986774,0.8114576
00048020.jpg,0.74590987,0.7882594
00048388.jpg,0.7409213,0.7700062
00036106.jpg,0.6304989,0.4082406
00011334.jpg,0.77517754,0.6948472
00030088.jpg,0.7816053,0.883887
510086d3f2b163b0.jpg,0.69829017,0.7029703
00013583.jpg,0.87294644,0.8473642
00031733.jpg,0.8398848,0.9245366
00058685.jpg,0.7655922,0.7994194
n07583197_15339.jpg,0.7742264,0.9082569
00042113.jpg,0.7851463,0.8895044
00012587.jpg,0.6865697,0.780893
00058263.jpg,0.76033646,0.7757962
00028741.jpg,0.66796273,0.752827
00005838.jpg,0.78921777,0.7866844
00045699.jpg,0.72078145,0.70424
00021658.jpg,0.7822183,0.748079
00056772.jpg,0.78748995,0.6564592
00039552.jpg,0.73187995,0.6407252
n04610013_3527.jpg,0.70569223,0.6699029
00053200.jpg,0.796369,0.886559
00007616.jpg,0.751148,0.6960618
00019256.jpg,0.815782,0.8589572
00052046.jpg,0.75786936,0.854866
00047296.jpg,0.653715,0.6869474
n04252077_4752.jpg,0.61841744,0.69902915
00028140.jpg,0.8828025,0.9179836
00005194.jpg,0.7717678,0.7654116
00033422.jpg,0.72456974,0.7365968
00022624.jpg,0.7846429,0.6293344
00054577.jpg,0.71251476,0.8600722
00023674.jpg,0.77138853,0.8006796
00010478.jpg,0.8528878,0.8993388
00012388.jpg,0.784634,0.8834592
00012747.jpg,0.7735458,0.7728312
000000096445.jpg,0.7372668,0.7777778
00004862.jpg,0.62831354,0.7431324
00020669.jpg,0.86608684,0.8948032
00044874.jpg,0.7921888,0.8185964
n07933274_30243.jpg,0.7937536,0.83168316
00004356.jpg,0.78370756,0.7919974
00035821.jpg,0.6274942,0.7241166
00018237.jpg,0.53785866,0.523285
00054591.jpg,0.6145373,0.692036
00008465.jpg,0.81603235,0.8284774
00027586.jpg,0.67761546,0.72372
00029792.jpg,0.7182865,0.6288806
00048621.jpg,0.78908926,0.749024
00038686.jpg,0.75177604,0.751943
00000317.jpg,0.79011965,0.8351822
00006982.jpg,0.6603985,0.7532736
00036675.jpg,0.71085125,0.7662272
00036648.jpg,0.54722357,0.468654
00023694.jpg,0.8173195,0.9078236
00037781.jpg,0.61065704,0.6956218
00049007.jpg,0.8781741,0.856546
00011354.jpg,0.7981977,0.7847316
00035390.jpg,0.62339276,0.7637342
n01811909_12450.jpg,0.7578535,0.6989247
00044286.jpg,0.67621297,0.6654398
n03670208_25045.jpg,0.8144042,0.8055556
00037160.jpg,0.6167286,0.6081636
00000808.jpg,0.8025637,0.825578
00032783.jpg,0.6283959,0.6735128
00019356.jpg,0.7822719,0.8700476
00009034.jpg,0.6787324,0.5056498
00015732.jpg,0.8282271,0.9235776
00014496.jpg,0.9032117,0.8782106
00029472.jpg,0.7203401,0.789914
00006481.jpg,0.74503595,0.849517
37f5e796cffd2c9a.jpg,0.793776,0.77272725
36daf4b907485637.jpg,0.687155,0.8446602
e07e9a02ea5b836c.jpg,0.76719576,0.74509805
00039966.jpg,0.7838623,0.6643302
n03670208_40668.jpg,0.7682417,0.7407407
00009012.jpg,0.85419637,0.9008478
00000049.jpg,0.71079725,0.6749348
00046808.jpg,0.8584047,0.7320012
00053225.jpg,0.6731791,0.6616356
00001665.jpg,0.66741383,0.6691894
00057819.jpg,0.842712,0.8715576
00057497.jpg,0.78129417,0.7785716
00020480.jpg,0.71626836,0.6562958
00027075.jpg,0.7811354,0.7906578
00050416.jpg,0.8326352,0.9845066
00053142.jpg,0.77667505,0.755567
00024451.jpg,0.8569019,0.7787236
00053972.jpg,0.58891827,0.3724902
00016440.jpg,0.8236992,0.8199882
00015531.jpg,0.7682231,0.882786
00056636.jpg,0.7809695,0.8247538
n07863374_16763.jpg,0.7864776,0.7894737
00020216.jpg,0.8398824,0.960509
00014326.jpg,0.75098103,0.627184
00051917.jpg,0.72036,0.7358648
00001416.jpg,0.5640884,0.5040026
00054931.jpg,0.842984,0.8420012
00009022.jpg,0.8385703,0.8911736
00022913.jpg,0.869557,0.9017482
00045403.jpg,0.7216956,0.6661398
00003242.jpg,0.6120481,0.523697
n07801508_1874.jpg,0.8291671,0.8045977
00036718.jpg,0.7187273,0.8302044
00043020.jpg,0.7616258,0.7228948
00044458.jpg,0.69297856,0.7784128
00019982.jpg,0.7000957,0.7884008
00017933.jpg,0.82057124,0.895584
00039473.jpg,0.6331796,0.6531408
00046276.jpg,0.68724227,0.683937
00012233.jpg,0.8111514,0.8519576
00038688.jpg,0.5955702,0.7060856
00026790.jpg,0.6409904,0.7289684
00043711.jpg,0.72944945,0.784399
00014059.jpg,0.50340533,0.5281398
00026198.jpg,0.69517606,0.7480002
00020719.jpg,0.7688975,0.7899842
00006695.jpg,0.770541,0.8741756
00048429.jpg,0.71632487,0.5600304
00047979.jpg,0.6646479,0.3687736
00039206.jpg,0.62445515,0.6538322
00058268.jpg,0.7168732,0.6448226
00035116.jpg,0.755811,0.8140826
00039798.jpg,0.7071757,0.7952592
00001961.jpg,0.719071,0.8720942
00005924.jpg,0.69347376,0.4239378
00032856.jpg,0.7164083,0.5729604
00010383.jpg,0.6954625,0.6603022
00035997.jpg,0.69119173,0.7358536
00029374.jpg,0.7258108,0.7417574
00054455.jpg,0.64796406,0.5356522
00047522.jpg,0.6786498,0.6958946
00038031.jpg,0.6199366,0.5915038
n02342885_13099.jpg,0.8703765,0.9230769
00006413.jpg,0.7416689,0.7350492
000000042931.jpg,0.7324811,0.89215684
00021753.jpg,0.82026017,0.8896548
n03351262_2268.jpg,0.5900168,0.7830189
00029767.jpg,0.8054071,0.7385004
00048648.jpg,0.76283383,0.737491
00040442.jpg,0.5750405,0.7046204
00052468.jpg,0.70166177,0.809484
00038847.jpg,0.77915674,0.8963714
00029668.jpg,0.7971884,0.8714394
00058494.jpg,0.62757486,0.7790608
00050402.jpg,0.5969075,0.5798242
00007261.jpg,0.60671014,0.6857056
00002143.jpg,0.80111974,0.7494762
sun_afhmafwoarfodhar.jpg,0.54433763,0.62765956
00017819.jpg,0.64144474,0.6788108
000000388011.jpg,0.71405894,0.84313726
00049989.jpg,0.8048455,0.877995
00035366.jpg,0.68916374,0.6819154
n02793495_14786.jpg,0.6060074,0.73333335
n04465501_1273.jpg,0.7200108,0.7777778
n03541923_2456.jpg,0.7347968,0.81
00008847.jpg,0.67522615,0.6480788
00032495.jpg,0.6457583,0.6454088
00038412.jpg,0.7237547,0.7939346
00046535.jpg,0.6917061,0.834188
00006387.jpg,0.80083245,0.7760912
00010523.jpg,0.76494735,0.7559428
00020288.jpg,0.65503174,0.4549422
00003959.jpg,0.8497871,0.8439842
00007175.jpg,0.593992,0.723788
00058089.jpg,0.7768604,0.8334044
00012465.jpg,0.7352065,0.6031082
00055182.jpg,0.7016539,0.6525074
00051454.jpg,0.85549366,0.83494
00025255.jpg,0.9012514,0.8840444
00010458.jpg,0.87779284,0.9942858
n04349306_3409.jpg,0.7190164,0.7378641
00044772.jpg,0.75802225,0.6635212
00030222.jpg,0.7100962,0.771925
n07863374_17319.jpg,0.7794408,0.875
00057330.jpg,0.7557979,0.762564
00033333.jpg,0.76115185,0.855119
00056581.jpg,0.7234475,0.844495
00020780.jpg,0.6695974,0.6287284
00017994.jpg,0.6692601,0.7469992
00000676.jpg,0.73569244,0.762264
00050345.jpg,0.8716578,0.8939878
00032892.jpg,0.74822164,0.8210816
00033068.jpg,0.7000089,0.870728
00029263.jpg,0.8482707,0.7489186
00045777.jpg,0.8006507,0.8483688
00025432.jpg,0.5593578,0.6587334
n04166281_388.jpg,0.7762523,0.79
00002509.jpg,0.609135,0.706989
00022905.jpg,0.8583074,0.8859606
00047938.jpg,0.74971014,0.726289
00001020.jpg,0.8037574,0.8665676
00015108.jpg,0.7854477,0.8244466
n04166281_263.jpg,0.78863317,0.773913
00002170.jpg,0.7189517,0.687914
00032454.jpg,0.5877639,0.709322
00002733.jpg,0.78487825,0.8494004
00002113.jpg,0.6858328,0.8111418
00037841.jpg,0.7301374,0.7529244
00047607.jpg,0.69534683,0.8040682
00005184.jpg,0.6254194,0.4321386
00000118.jpg,0.8523533,0.9011628
00024565.jpg,0.7056188,0.525491
00009353.jpg,0.6282094,0.6582418
00019100.jpg,0.76707774,0.672326
n07753592_10692.jpg,0.919833,0.94736844
00022805.jpg,0.7640712,0.8198886
00036844.jpg,0.65484196,0.652186
00009362.jpg,0.525075,0.5473848
00001069.jpg,0.70257014,0.7036848
00016582.jpg,0.5645159,0.5207722
00043464.jpg,0.8694271,0.6523726
00006635.jpg,0.7865322,0.7089252
00028737.jpg,0.87882274,0.860992
00029839.jpg,0.6939444,0.75857
00052458.jpg,0.6853143,0.838245
n02129165_743.jpg,0.811627,0.6888889
00026738.jpg,0.8178442,0.8438138
00022511.jpg,0.77748495,0.7170834
00012981.jpg,0.7771072,0.7997116
00035421.jpg,0.7699268,0.7973072
n00480993_10842.jpg,0.7476722,0.7529412
00010082.jpg,0.5876455,0.5186472
00032880.jpg,0.79108703,0.7294276
00006656.jpg,0.7687705,0.7515854
2b607717ec492bc2.jpg,0.77087647,0.7916667
00040627.jpg,0.7032452,0.6956634
00032035.jpg,0.8752573,0.8221554
00016741.jpg,0.79358107,0.8338194
00028378.jpg,0.7120325,0.5518604
00006234.jpg,0.71234614,0.7874916
00006414.jpg,0.5651056,0.4784304
00032195.jpg,0.68660617,0.8170238
00024426.jpg,0.9082226,0.8946932
00025108.jpg,0.7387166,0.711222
00006523.jpg,0.74747664,0.7523064
00001368.jpg,0.78950846,0.8632976
00041669.jpg,0.7221857,0.5814214
00029739.jpg,0.7291704,0.6541598
00022715.jpg,0.7740328,0.7440424
00035600.jpg,0.737636,0.8257792
00015834.jpg,0.7738245,0.9379838
00044310.jpg,0.6597787,0.8369586
00041517.jpg,0.7782276,0.7785232
00038310.jpg,0.6508094,0.6567122
00051018.jpg,0.76949066,0.8662268
00020737.jpg,0.82727975,0.8780634
00027836.jpg,0.67409307,0.28113
00034283.jpg,0.74340576,0.643759
00038844.jpg,0.8140576,0.7330458
00052962.jpg,0.771184,0.8884354
00041583.jpg,0.7442549,0.7353746
00038349.jpg,0.5918641,0.6439404
00022026.jpg,0.7771464,0.6374564
00016698.jpg,0.8072507,0.8268238
00014646.jpg,0.81475633,0.7669184
058158a56c4e1048.jpg,0.7723116,0.872549
sun_bgocxehekzvnlsmo.jpg,0.60282624,0.82258064
00001084.jpg,0.7759898,0.8073878
00043351.jpg,0.746594,0.728011
00020839.jpg,0.7841504,0.6899466
00034146.jpg,0.5660969,0.5261796
000000121827.jpg,0.7127742,0.78571427
00005396.jpg,0.7196612,0.79455
00021631.jpg,0.8023307,0.835098
00036933.jpg,0.6903079,0.589183
00006677.jpg,0.7627035,0.776287
00043672.jpg,0.62691027,0.637297
00043827.jpg,0.72982067,0.7513408
00041631.jpg,0.68202484,0.7572716
00040161.jpg,0.72788864,0.7245476
00032480.jpg,0.5338806,0.628376
00016091.jpg,0.78842473,0.8340416
00017632.jpg,0.639371,0.4582422
00057129.jpg,0.798603,0.736464
00047420.jpg,0.67222494,0.557173
00023652.jpg,0.8199979,0.8118168
00046354.jpg,0.7217103,0.6328522
000000213146.jpg,0.7529425,0.75
n02434954_6168.jpg,0.7823392,0.65625
n07863374_17629.jpg,0.8130147,0.87628865
00032321.jpg,0.7391371,0.7947982
00050681.jpg,0.72734827,0.6824044
00026014.jpg,0.7922106,0.8713086
00006748.jpg,0.73410887,0.890095
00022423.jpg,0.7726589,0.7323516
00004804.jpg,0.81701404,0.8259926
00040614.jpg,0.58681977,0.5733246
00010667.jpg,0.8726292,0.811475
00022599.jpg,0.6263788,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5587391,0.6605505
00026377.jpg,0.7732919,0.8746316
00049931.jpg,0.84195215,0.8121382
316af044aec03d7a.jpg,0.736754,0.8372093
00022172.jpg,0.70393026,0.6649242
n07911677_4843.jpg,0.815755,0.82
n01846331_8880.jpg,0.7855275,0.8736842
00030852.jpg,0.6539357,0.5534974
00009937.jpg,0.7492134,0.7340388
00041940.jpg,0.7136973,0.8050626
00006449.jpg,0.6275226,0.7432674
00019473.jpg,0.78193766,0.8023338
n02431785_25175.jpg,0.7013359,0.53097343
n03670208_37080.jpg,0.76012915,0.84821427
00050477.jpg,0.83361316,0.893062
00048968.jpg,0.73311764,0.8628508
00050194.jpg,0.7139259,0.8050298
00010399.jpg,0.8573557,0.9586316
00026005.jpg,0.61281127,0.7145718
00007601.jpg,0.71437234,0.691849
00036258.jpg,0.7033416,0.651985
00011814.jpg,0.80560106,0.7686552
00031780.jpg,0.80119616,0.8755192
n00445351_5585.jpg,0.72839624,0.71910113
00058274.jpg,0.81103736,0.880644
00024279.jpg,0.7550234,0.8338866
00036317.jpg,0.66281646,0.714065
n07583197_5817.jpg,0.76461667,0.74757284
00041177.jpg,0.7535104,0.9119128
n07711569_2660.jpg,0.8592468,0.8113208
00016654.jpg,0.7201856,0.6940256
000000530741.jpg,0.7436989,0.75454545
00016361.jpg,0.6648995,0.591702
00005647.jpg,0.67486244,0.8057154
sun_axcystsdjzbhixci.jpg,0.64361465,0.7008547
00054969.jpg,0.8711026,0.875471
00040123.jpg,0.61220086,0.6870464
00051819.jpg,0.7848059,0.9688774
00001799.jpg,0.8320414,0.8404792
00028640.jpg,0.6944652,0.636744
00038396.jpg,0.6175312,0.6732038
00043410.jpg,0.6694838,0.6795882
00017846.jpg,0.69816303,0.8363618
00036242.jpg,0.65821356,0.6122364
00018940.jpg,0.8205986,0.9507468
n03541923_3654.jpg,0.5455359,0.6979167
00044665.jpg,0.7314703,0.6681284
00001572.jpg,0.63103294,0.5715256
00027886.jpg,0.7796208,0.7141046
00057743.jpg,0.6238343,0.7275966
00051860.jpg,0.8821842,0.8960554
00026988.jpg,0.7925339,0.9194206
00017465.jpg,0.6581648,0.761885
000000412874.jpg,0.82695395,0.85858583
00019229.jpg,0.79145736,0.875998
00020098.jpg,0.61018074,0.7245938
00025844.jpg,0.7179214,0.7399346
4965f1230e388431.jpg,0.75975245,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.734919,0.69902915
n03541923_3397.jpg,0.73867935,0.8454546
00025403.jpg,0.77424353,0.844996
00042682.jpg,0.7461708,0.786126
000000484180.jpg,0.68392056,0.79591835
00030774.jpg,0.83027154,0.830784
00048744.jpg,0.74519205,0.8343048
00022031.jpg,0.8161579,0.865828
00000373.jpg,0.78011435,0.8051544
00057474.jpg,0.80357534,0.8963854
00003177.jpg,0.6898497,0.8336874
00000449.jpg,0.74509525,0.7231552
00044044.jpg,0.6447993,0.496349
n03791053_6359.jpg,0.8230764,0.8453608
00037622.jpg,0.65083474,0.6836554
00011935.jpg,0.5781179,0.5511982
00036551.jpg,0.7207232,0.6827808
00057315.jpg,0.8096785,0.8600464
00026507.jpg,0.7710659,0.6133628
00044040.jpg,0.7610938,0.7097302
00005884.jpg,0.72509974,0.6591948
00031325.jpg,0.70148396,0.736675
00022613.jpg,0.79972905,0.8783526
00054436.jpg,0.82324725,0.8752302
00058395.jpg,0.629674,0.6875294
00046821.jpg,0.78257924,0.9061052
00027657.jpg,0.7637377,0.719595
00025435.jpg,0.72559625,0.66882
00012722.jpg,0.7458211,0.7345642
00050049.jpg,0.831874,0.8129476
00008441.jpg,0.8681265,0.947971
00019370.jpg,0.6374775,0.7032158
n00468480_10557.jpg,0.72203726,0.5614035
44da855f8db7d75f.jpg,0.6849367,0.69736844
00024782.jpg,0.62153774,0.4854452
00049660.jpg,0.59706676,0.6006506
00034956.jpg,0.64597595,0.6981868
00003925.jpg,0.69396585,0.8520822
000000347976.jpg,0.6918921,0.7234042
00050269.jpg,0.78357756,0.750002
n07716358_11383.jpg,0.79465926,0.8045977
00046135.jpg,0.85029393,0.8931576
00025801.jpg,0.6521665,0.7010518
00021060.jpg,0.8623336,0.8507672
00018299.jpg,0.8041056,0.7692352
00043540.jpg,0.75592107,0.9238508
00031041.jpg,0.8463901,0.9299892
00005390.jpg,0.7169885,0.6848014
00037802.jpg,0.76687616,0.844236
00025101.jpg,0.81775004,0.8091938
00035933.jpg,0.6509207,0.6432014
00021721.jpg,0.7671936,0.814679
00039603.jpg,0.68695253,0.8686146
00043229.jpg,0.8304133,0.848128
00047857.jpg,0.71800184,0.6717052
00030035.jpg,0.82168555,0.838829
00003784.jpg,0.78350043,0.8375194
000000050013.jpg,0.7469482,0.7628866
00036789.jpg,0.5978292,0.581141
00037292.jpg,0.6108384,0.5694252
00020759.jpg,0.5630856,0.7249128
00034267.jpg,0.5952807,0.6194378
n03541923_3231.jpg,0.8122017,0.88659793
00007806.jpg,0.68031365,0.7647968
00043684.jpg,0.7480641,0.7023538
00014869.jpg,0.6817178,0.836043
00042713.jpg,0.6837517,0.7145426
00028881.jpg,0.8692574,0.9465424
00038493.jpg,0.712153,0.7586308
00041082.jpg,0.72235477,0.6362414
