image_path,pred_score,true_score
00031690.jpg,0.7606745,0.7839928
00031399.jpg,0.6899324,0.7937704
00046491.jpg,0.7709414,0.5802686
aeddefe970b1f7fc.jpg,0.7480284,0.8348624
00033564.jpg,0.7773682,0.8084462
00005237.jpg,0.78137594,0.8219444
00040395.jpg,0.7252966,0.818865
00010069.jpg,0.58386374,0.5511224
00024699.jpg,0.7607608,0.873255
00000680.jpg,0.7104668,0.7023304
00039734.jpg,0.828303,0.9080546
00007971.jpg,0.800652,0.7617346
n09288635_2858.jpg,0.64917743,0.59
00048749.jpg,0.68111813,0.7873348
00013700.jpg,0.644247,0.6554678
00054773.jpg,0.8637103,0.9024982
00047105.jpg,0.6627514,0.7398736
00030212.jpg,0.57999027,0.502069
00040111.jpg,0.67273366,0.6840044
00027844.jpg,0.74251467,0.7356222
00055025.jpg,0.6899706,0.6815722
00027236.jpg,0.7046027,0.8213888
00052242.jpg,0.77758074,0.9307994
n09468604_7536.jpg,0.5389401,0.5049505
sun_afopyurpnywisbmw.jpg,0.5267612,0.33673468
00007634.jpg,0.66351044,0.7368698
00012937.jpg,0.56087315,0.4884346
00039047.jpg,0.6811625,0.7190776
00047216.jpg,0.81100726,0.7930666
00000996.jpg,0.72478455,0.7356568
00019834.jpg,0.8057786,0.74112
n03512147_6451.jpg,0.7731241,0.83495146
00001823.jpg,0.5899649,0.5388518
00050361.jpg,0.83468413,0.9331646
00002946.jpg,0.5238225,0.3316894
00039901.jpg,0.80570364,0.6647782
00048099.jpg,0.7207476,0.6498698
00043803.jpg,0.7421771,0.868267
00000548.jpg,0.6152757,0.4294036
00022371.jpg,0.702555,0.8671674
00033828.jpg,0.72758293,0.7017216
00036502.jpg,0.689578,0.7708974
00039893.jpg,0.68954855,0.7412758
00038393.jpg,0.66901964,0.708952
n02431785_21925.jpg,0.70670646,0.7619048
00026263.jpg,0.80773425,0.8032778
00019909.jpg,0.8616837,0.8517866
00014742.jpg,0.65835917,0.6873422
00056611.jpg,0.63148654,0.5998904
00010132.jpg,0.6791084,0.6358948
00048006.jpg,0.8214884,0.8667752
00058686.jpg,0.65953606,0.6210558
00005001.jpg,0.90523064,0.905145
00002845.jpg,0.7191346,0.7992854
0da653cc74b7f079.jpg,0.7620642,0.7227723
00034405.jpg,0.68548846,0.68937
000000146929.jpg,0.87019455,0.973913
00055067.jpg,0.78041553,0.8355112
00032768.jpg,0.5945281,0.5325254
00047348.jpg,0.7520749,0.7276208
n07911677_3769.jpg,0.88615906,0.8495575
00013695.jpg,0.76044214,0.656708
00014255.jpg,0.7734728,0.8016842
00033967.jpg,0.726624,0.4993688
00016889.jpg,0.78897333,0.8002794
4ba30c0ec637fd23.jpg,0.8034164,0.8804348
00053251.jpg,0.74179345,0.8625798
00026520.jpg,0.7511356,0.662531
00022534.jpg,0.68922555,0.770083
00045652.jpg,0.8404218,0.868659
00005311.jpg,0.7999477,0.8059496
00036962.jpg,0.632723,0.8194274
00034676.jpg,0.7720777,0.814173
000000379401.jpg,0.7531663,0.7227723
00026971.jpg,0.7795723,0.8504766
00016277.jpg,0.877848,0.9398356
00021736.jpg,0.81236434,0.7004406
00036038.jpg,0.6974165,0.7084984
00014547.jpg,0.7629833,0.8312506
00004342.jpg,0.7525522,0.8632486
00039493.jpg,0.5421103,0.530057
00049070.jpg,0.8292594,0.8000754
00040596.jpg,0.7637255,0.88378
00047650.jpg,0.60880053,0.6500882
00038326.jpg,0.69249827,0.7444812
00028577.jpg,0.8302003,0.8154576
00037066.jpg,0.8408147,0.8690694
00022164.jpg,0.72109646,0.5336662
00026454.jpg,0.8358388,0.8293002
00049602.jpg,0.76198316,0.899667
00058384.jpg,0.651615,0.6990532
00021451.jpg,0.667006,0.7266888
00026105.jpg,0.7840915,0.7437152
n04349306_760.jpg,0.6914256,0.7979798
00013515.jpg,0.5288976,0.5834234
00045823.jpg,0.65104413,0.6691502
00046128.jpg,0.7464602,0.8009452
00014213.jpg,0.8917999,0.8582582
00016147.jpg,0.66402876,0.7899602
00056937.jpg,0.8303168,0.9289032
00014165.jpg,0.7047059,0.6601176
00049204.jpg,0.55755496,0.5919492
00056214.jpg,0.83402914,0.8693038
00026697.jpg,0.91628385,0.9331392
00043553.jpg,0.704932,0.799718
00029416.jpg,0.6761346,0.7762882
00029473.jpg,0.7622359,0.8081696
00020151.jpg,0.83219016,0.8657264
00018570.jpg,0.64725757,0.7231496
00016108.jpg,0.7148011,0.7895238
00052337.jpg,0.65383244,0.6488104
00004543.jpg,0.7718252,0.946289
00007487.jpg,0.8991407,0.6728262
00032382.jpg,0.87717164,0.8754402
00019755.jpg,0.71110064,0.8486054
00027839.jpg,0.7447436,0.7934328
000000305738.jpg,0.78694737,0.8452381
00040978.jpg,0.8637537,0.859995
00016061.jpg,0.75546765,0.6903882
n07690273_23060.jpg,0.8923686,0.92045456
16586c5c46b04e89.jpg,0.69322133,0.72477067
00020042.jpg,0.88606584,0.926643
00046980.jpg,0.7739388,0.7447992
00032962.jpg,0.7534365,0.650628
00024383.jpg,0.8036486,0.8425708
n03594945_5816.jpg,0.7848244,0.8490566
00013964.jpg,0.88720673,0.8520404
00039027.jpg,0.6618202,0.702176
00016586.jpg,0.7414589,0.6613006
00037017.jpg,0.7764268,0.7827816
00017460.jpg,0.76023483,0.6828602
00043105.jpg,0.665441,0.693273
00027119.jpg,0.8328163,0.7803798
n03512147_2782.jpg,0.77427393,0.81904763
00024500.jpg,0.8257292,0.8653394
00026955.jpg,0.72717136,0.7208528
00030023.jpg,0.83776176,0.7796338
00002897.jpg,0.59173435,0.5569516
00012039.jpg,0.8176464,0.705812
00020873.jpg,0.8765781,0.858979
00041705.jpg,0.85384446,0.8519132
n02450034_2371.jpg,0.80563635,0.79347825
00033299.jpg,0.78670025,0.7672184
00044319.jpg,0.7549462,0.7860476
00048718.jpg,0.69005245,0.758219
00019049.jpg,0.64172137,0.6932674
00042868.jpg,0.62558794,0.5161654
00036630.jpg,0.7395915,0.6449792
00022987.jpg,0.78918785,0.762622
00005054.jpg,0.81266534,0.8458652
00035104.jpg,0.6748134,0.5402546
00039220.jpg,0.71436584,0.766841
00025825.jpg,0.85123605,0.8025016
00050947.jpg,0.7673298,0.805487
00029747.jpg,0.5747874,0.4749166
00039436.jpg,0.79281104,0.8708914
00054410.jpg,0.7507038,0.964751
00036512.jpg,0.6087414,0.6189674
n02355227_13768.jpg,0.86452156,0.82978725
00036947.jpg,0.5781696,0.6372648
000000305476.jpg,0.8009015,0.7916667
00003325.jpg,0.6334158,0.6070024
00001032.jpg,0.8545904,0.7897086
00003063.jpg,0.7855429,0.68972
00009420.jpg,0.83288234,0.8520182
00020247.jpg,0.73433435,0.754176
n09376198_10901.jpg,0.6431374,0.6513761
00045522.jpg,0.74765795,0.6802106
00010487.jpg,0.5884402,0.5517952
00006604.jpg,0.86466014,0.8399778
000000445267.jpg,0.75140107,0.8857143
00009914.jpg,0.78215075,0.7983548
00007918.jpg,0.7935225,0.8237852
00012243.jpg,0.7708545,0.8729086
00027738.jpg,0.86170375,0.911626
94ca4d01f90bef1c.jpg,0.7345429,0.71590906
00047127.jpg,0.6984954,0.5925518
00023729.jpg,0.69393814,0.610457
00056623.jpg,0.73450667,0.8007006
000000300848.jpg,0.7619614,0.84210527
db2d4827104ccd7b.jpg,0.8467253,0.8796296
n04461696_4840.jpg,0.65733147,0.5619048
00019880.jpg,0.70667315,0.7297336
00039304.jpg,0.71078,0.6265448
00042371.jpg,0.7568842,0.7471328
00024523.jpg,0.86447746,0.771852
00048792.jpg,0.79862714,0.829725
00034455.jpg,0.6607402,0.5026516
00004749.jpg,0.77232194,0.7298384
00050687.jpg,0.8323542,0.87446
00023686.jpg,0.8796685,0.8416418
00021931.jpg,0.63865286,0.7483284
00012774.jpg,0.7277319,0.7206658
00053430.jpg,0.698936,0.8546814
00047444.jpg,0.74915886,0.6338902
n03670208_1953.jpg,0.74907565,0.75555557
b040a3d19b807114.jpg,0.8126115,0.75961536
00019617.jpg,0.74325305,0.819739
00042507.jpg,0.72481877,0.4458856
00004981.jpg,0.78325677,0.789604
n07693725_14119.jpg,0.85995317,0.875
00057621.jpg,0.82392764,0.8608798
n12345899_35261.jpg,0.6563895,0.61904764
00054228.jpg,0.63968647,0.7142468
00047792.jpg,0.74544394,0.8364388
00030745.jpg,0.7884888,0.8059996
00029543.jpg,0.86905915,0.8859028
00044253.jpg,0.8354544,0.8217506
00035260.jpg,0.6709959,0.7656658
39432d2f206e6096.jpg,0.78297544,0.78350514
00032663.jpg,0.7609342,0.7482994
00046776.jpg,0.80537915,0.8084328
00026591.jpg,0.8246722,0.903631
00029661.jpg,0.5703869,0.6226192
00050827.jpg,0.8078252,0.8348598
00043638.jpg,0.7475414,0.766586
00013235.jpg,0.6623285,0.5910134
n09288635_2176.jpg,0.5832689,0.6862745
00033965.jpg,0.68879795,0.6480944
00010557.jpg,0.8822763,0.8409304
n07933274_34279.jpg,0.81941414,0.71428573
00006720.jpg,0.74135995,0.6710608
00002017.jpg,0.86869884,0.8145228
00016588.jpg,0.82802886,0.8960592
00053143.jpg,0.88295263,0.9379298
00019913.jpg,0.81878376,0.774098
00019060.jpg,0.7204771,0.706892
00049969.jpg,0.5966855,0.6924274
00040475.jpg,0.69443905,0.8063386
00027210.jpg,0.66284055,0.683223
00014736.jpg,0.79469347,0.8230948
00053015.jpg,0.57352626,0.5454648
00052111.jpg,0.7805105,0.8708174
00041061.jpg,0.8162707,0.827171
00019127.jpg,0.7009391,0.7173728
00050776.jpg,0.71168053,0.7180034
00036220.jpg,0.59318966,0.5951086
00019709.jpg,0.63004017,0.6037312
00007150.jpg,0.61322457,0.6211106
00055079.jpg,0.6786056,0.7448902
n04587559_11777.jpg,0.7403351,0.7244898
00058377.jpg,0.76298356,0.7647446
00027544.jpg,0.6436445,0.7140768
00044447.jpg,0.61688554,0.7639184
000000484287.jpg,0.7183291,0.7746479
00017140.jpg,0.76495904,0.8786598
00054554.jpg,0.71271694,0.8522316
00053004.jpg,0.7038122,0.6988842
n02793495_9512.jpg,0.54506665,0.5
00053973.jpg,0.68930423,0.8446596
000000083142.jpg,0.73224854,0.8606557
00047555.jpg,0.76361716,0.8324562
00001411.jpg,0.55695766,0.6264724
00013874.jpg,0.7548982,0.778872
00039884.jpg,0.71895814,0.5498862
00056986.jpg,0.6878991,0.747352
00022482.jpg,0.6318562,0.5713994
000000222599.jpg,0.69342506,0.8484849
00045725.jpg,0.75178087,0.7230908
00047501.jpg,0.8160673,0.8991966
00057484.jpg,0.61059207,0.5421594
000000157886.jpg,0.8018048,0.9223301
000000293751.jpg,0.66392934,0.6952381
00050372.jpg,0.8051375,0.8099898
00010926.jpg,0.83416367,0.8783524
00029482.jpg,0.78202736,0.772595
00015036.jpg,0.7026252,0.848447
00052801.jpg,0.8432584,0.8191392
00052878.jpg,0.70681596,0.7131288
00047183.jpg,0.7192779,0.7874808
00051280.jpg,0.73926044,0.8029774
00038607.jpg,0.7979356,0.7229072
00001324.jpg,0.74555755,0.8279152
00035855.jpg,0.6564518,0.6980816
00022912.jpg,0.77168745,0.68748
00033405.jpg,0.89898944,0.9638974
n03351262_343.jpg,0.64120543,0.6814159
00049476.jpg,0.70636815,0.6928424
00041169.jpg,0.75931,0.8378352
00030862.jpg,0.7383603,0.8369674
00002654.jpg,0.81528246,0.7849226
00032283.jpg,0.6439211,0.729961
268ae58502ee8494.jpg,0.6244079,0.6853933
00004463.jpg,0.85873073,0.794564
00000565.jpg,0.73420703,0.6373312
00042190.jpg,0.80086225,0.7573196
00007700.jpg,0.82440174,0.8783798
00024278.jpg,0.7435617,0.7435154
00046022.jpg,0.60565984,0.648567
00030895.jpg,0.7631107,0.7623122
00032715.jpg,0.78677225,0.6891012
00036934.jpg,0.60856795,0.7968928
00005421.jpg,0.91215837,0.932833
00025138.jpg,0.87534064,0.974673
00020333.jpg,0.7904071,0.894004
n03791053_15334.jpg,0.86032414,0.91588783
00016765.jpg,0.79901713,0.9384908
00022041.jpg,0.8703096,0.9015514
00043492.jpg,0.69228595,0.7314964
00009945.jpg,0.66572064,0.6305088
00053944.jpg,0.7575855,0.7678522
00016505.jpg,0.73124796,0.769191
00012313.jpg,0.88433874,0.823487
00051655.jpg,0.6941797,0.7235794
00029266.jpg,0.7414807,0.80721
00001237.jpg,0.7557853,0.7398208
00022557.jpg,0.6345062,0.7345106
00032995.jpg,0.9183808,0.9437674
00013452.jpg,0.6945774,0.5016234
n09393605_67985.jpg,0.5437232,0.5681818
00029305.jpg,0.77737445,0.7230066
00058126.jpg,0.7818422,0.8546584
000000414314.jpg,0.73977584,0.8494624
00040711.jpg,0.7800783,0.8356504
00045331.jpg,0.73794585,0.701786
00048985.jpg,0.8703784,0.9352602
00053744.jpg,0.6035472,0.7089908
00039032.jpg,0.6968335,0.6817074
00000197.jpg,0.7040584,0.6585518
00054521.jpg,0.7812109,0.744863
00020831.jpg,0.73853046,0.6074854
00012384.jpg,0.7653997,0.8905084
00007522.jpg,0.8052553,0.9082172
00044059.jpg,0.80779946,0.8354348
00006135.jpg,0.7315375,0.7492066
00040181.jpg,0.6720058,0.6770234
00053769.jpg,0.7496485,0.9210044
00021804.jpg,0.85317266,0.8908148
n07574602_26538.jpg,0.8588587,0.92523366
00029414.jpg,0.7344688,0.7083258
00014021.jpg,0.73706686,0.756447
00003708.jpg,0.7123251,0.544641
00040613.jpg,0.73172146,0.755091
00014003.jpg,0.6861965,0.6429488
n03670208_4680.jpg,0.83039296,0.8679245
00054138.jpg,0.82599676,0.777849
15a31fcb17bda9ed.jpg,0.84005576,0.89772725
00007832.jpg,0.78644717,0.867042
00027374.jpg,0.71024513,0.7787752
00017659.jpg,0.8044806,0.738387
00046789.jpg,0.5714338,0.6246146
n00439826_7703.jpg,0.7985015,0.79591835
00038454.jpg,0.6079052,0.4678792
00007291.jpg,0.8030671,0.8082404
00036469.jpg,0.7698663,0.788654
00054861.jpg,0.8753865,0.8920216
00040823.jpg,0.6280255,0.5818678
00013104.jpg,0.82861173,0.8177528
00042008.jpg,0.6998094,0.730494
00014055.jpg,0.79684395,0.73114
00045464.jpg,0.64592946,0.7850416
00018327.jpg,0.8691853,0.9757446
00030975.jpg,0.9224585,0.8628804
00002040.jpg,0.68157005,0.6792736
00012274.jpg,0.81861204,0.9019978
00025761.jpg,0.6550367,0.5649888
00002142.jpg,0.85401595,0.910136
00035583.jpg,0.7661671,0.8113222
n07933274_34262.jpg,0.79530394,0.75609756
00018593.jpg,0.75267863,0.8061212
00018089.jpg,0.8042064,0.86503
00048049.jpg,0.78014153,0.8293156
2dd9378cf8e0c8ad.jpg,0.79058754,0.8910891
00049462.jpg,0.8271798,0.8427422
000000187959.jpg,0.83749235,0.9423077
00052846.jpg,0.87123644,0.8996258
00042124.jpg,0.75506204,0.8016188
00002329.jpg,0.6302124,0.6031414
00048664.jpg,0.75988686,0.8451124
00034561.jpg,0.611215,0.6334038
a299795b3d1ae056.jpg,0.8026979,0.8172043
00013957.jpg,0.8637276,0.8094116
00026740.jpg,0.83192414,0.7570436
000000525443.jpg,0.8829736,0.9306931
00017596.jpg,0.74232936,0.802788
00002724.jpg,0.685844,0.712838
00018587.jpg,0.7539335,0.821287
00014219.jpg,0.70414805,0.7438322
sun_alettkltzysnuqsq.jpg,0.62115335,0.4516129
00037638.jpg,0.6427481,0.626876
00057581.jpg,0.7730833,0.8186212
00006644.jpg,0.87136185,0.9469268
00052535.jpg,0.9686383,0.8579536
00017522.jpg,0.77366686,0.9333976
n07838073_19128.jpg,0.8990246,0.88659793
00011069.jpg,0.61273885,0.5926144
00043475.jpg,0.65521336,0.5948484
00027395.jpg,0.7818818,0.7776542
00016703.jpg,0.746494,0.7127194
00039799.jpg,0.7046281,0.6691014
00000779.jpg,0.7180823,0.7072512
00029355.jpg,0.77863586,0.8078
00034320.jpg,0.7293639,0.6960606
00048631.jpg,0.81772906,0.771101
n02324045_14257.jpg,0.7601813,0.71428573
00012502.jpg,0.7658433,0.7851434
00019282.jpg,0.6053401,0.5853634
00025312.jpg,0.9279032,0.8871878
00031832.jpg,0.9025303,0.8654626
00013327.jpg,0.67267907,0.776885
00057480.jpg,0.7133925,0.7362166
00039790.jpg,0.87765193,0.8911944
00023518.jpg,0.79418576,0.8004406
00020598.jpg,0.87305516,0.8597226
n07806221_23095.jpg,0.7923068,0.7307692
00037057.jpg,0.72512037,0.6939416
00050393.jpg,0.62047136,0.7617646
00053515.jpg,0.77471435,0.8272866
00037770.jpg,0.7156278,0.6918546
00014513.jpg,0.77251375,0.730736
00023533.jpg,0.66827047,0.7052674
00011915.jpg,0.6788225,0.647053
00025247.jpg,0.784238,0.842785
n00480993_26579.jpg,0.76853716,0.7818182
00041895.jpg,0.8299743,0.940168
00050622.jpg,0.82689893,0.8580144
00053594.jpg,0.7652919,0.8885474
00002884.jpg,0.81453973,0.9136184
00033293.jpg,0.6373621,0.5918132
00012303.jpg,0.6831358,0.8233334
00046551.jpg,0.69128793,0.8665108
00033515.jpg,0.5849162,0.506787
00031773.jpg,0.8802358,0.9196888
00008857.jpg,0.7215227,0.7548778
00002937.jpg,0.80545306,0.859779
00032222.jpg,0.6572163,0.7725748
n04610013_1740.jpg,0.70086646,0.7241379
n02878222_7770.jpg,0.64643675,0.6666667
00035575.jpg,0.7539991,0.763248
00038874.jpg,0.7280614,0.8142984
00055683.jpg,0.9192563,0.9105378
00034921.jpg,0.61507165,0.5474176
00054090.jpg,0.8076494,0.7705942
00015374.jpg,0.6182773,0.5590104
n04166281_14544.jpg,0.7897203,0.77678573
n07880968_2299.jpg,0.8415088,0.9099099
00053810.jpg,0.9003942,0.9553866
00058411.jpg,0.56042206,0.5564196
00050139.jpg,0.82032216,0.8147278
00033958.jpg,0.6550623,0.7624636
n03512147_3800.jpg,0.664763,0.72380954
00033480.jpg,0.8661986,0.8686428
00016944.jpg,0.67522085,0.6833956
00057521.jpg,0.71356535,0.7012748
00003869.jpg,0.6123351,0.5434918
00040413.jpg,0.8004845,0.6848906
00021016.jpg,0.72200185,0.6919444
00030815.jpg,0.5653749,0.5908032
00006261.jpg,0.84831053,0.846655
00026610.jpg,0.79680663,0.852421
00023441.jpg,0.74323004,0.7834984
n01811909_9327.jpg,0.8225055,0.8020833
00032365.jpg,0.85327053,0.849512
00039377.jpg,0.7116259,0.741725
00017755.jpg,0.7095518,0.7844692
00055888.jpg,0.5536165,0.4814742
n02324045_2666.jpg,0.81394833,0.8773585
00021970.jpg,0.7295824,0.7692652
n03594945_11542.jpg,0.778699,0.7752809
00004744.jpg,0.74309695,0.8939394
00010013.jpg,0.8219195,0.7938538
00029969.jpg,0.6801518,0.716809
00010541.jpg,0.71786934,0.7019494
00024835.jpg,0.7226515,0.6240668
00019988.jpg,0.7516921,0.8771038
00049758.jpg,0.7032553,0.6901688
00015031.jpg,0.84027845,0.9792994
00030461.jpg,0.680863,0.7358918
00024217.jpg,0.764765,0.7556744
00004867.jpg,0.9000764,0.9067592
00008351.jpg,0.56262356,0.6795184
00006220.jpg,0.6801901,0.5717988
00030804.jpg,0.8588621,0.8582652
00014438.jpg,0.7429067,0.7791126
sun_avzsmdjhuczsjesf.jpg,0.6541208,0.4368932
n02946348_5142.jpg,0.78242093,0.80833334
00013257.jpg,0.8252591,0.7099756
00013466.jpg,0.8228384,0.9030636
00012393.jpg,0.67837363,0.700142
00025119.jpg,0.852022,0.8588684
00034799.jpg,0.79551923,0.8767084
00025278.jpg,0.6731883,0.7204018
00058318.jpg,0.8243928,0.885378
00007225.jpg,0.8363943,0.8232518
00043718.jpg,0.7549094,0.788164
00006206.jpg,0.62375146,0.6676562
00010100.jpg,0.881335,0.840042
00009801.jpg,0.83791506,0.9462212
00028006.jpg,0.8140627,0.8555424
00040319.jpg,0.8000362,0.7583898
n01514859_1469.jpg,0.7625016,0.72
00013548.jpg,0.86987484,0.9314998
00034524.jpg,0.5687184,0.6960848
00039030.jpg,0.7722023,0.8255578
00028874.jpg,0.78740263,0.8310596
00043107.jpg,0.71179205,0.7263004
00010603.jpg,0.8091388,0.8060384
00038756.jpg,0.79032826,0.7645898
00038613.jpg,0.6350435,0.5238642
00013156.jpg,0.8090787,0.8979246
00038717.jpg,0.8110614,0.8456644
00054031.jpg,0.77772284,0.8302182
00002079.jpg,0.84117484,0.8269906
00019298.jpg,0.90179265,0.8866728
00024176.jpg,0.63927454,0.4601958
00000880.jpg,0.7083618,0.7325646
00009028.jpg,0.61829126,0.6453606
00023251.jpg,0.855241,0.939429
00015584.jpg,0.71958584,0.8485778
00039412.jpg,0.8234893,0.8252782
00034824.jpg,0.7115072,0.7161918
00030198.jpg,0.79316103,0.7520058
00041919.jpg,0.67959714,0.8141784
00008671.jpg,0.69479907,0.8067018
00030559.jpg,0.6158459,0.6042646
00018855.jpg,0.80767673,0.814798
00001116.jpg,0.7320765,0.7992208
00053446.jpg,0.79105574,0.7415798
00008473.jpg,0.8428116,0.9071932
00025673.jpg,0.88514173,0.9265406
00031638.jpg,0.85631025,0.8165334
00045480.jpg,0.73657876,0.681413
00033552.jpg,0.7834495,0.886381
00025792.jpg,0.67719996,0.5966844
00033345.jpg,0.5802971,0.6941874
00010187.jpg,0.98654616,0.9306184
00025813.jpg,0.8630415,0.879672
n04610013_14771.jpg,0.7290825,0.6979167
d631ea99f1ce3ac7.jpg,0.87016624,0.92783505
n07711569_5920.jpg,0.8865629,0.8852459
00004419.jpg,0.7010494,0.7255864
00015681.jpg,0.7807767,0.7506072
00024780.jpg,0.65072453,0.658222
00018070.jpg,0.6813991,0.8429372
00017754.jpg,0.7348646,0.7007768
00042263.jpg,0.7122777,0.6660928
00010250.jpg,0.7150016,0.6590862
00053597.jpg,0.7946192,0.9257174
00018109.jpg,0.8437254,0.857579
n07850329_9212.jpg,0.8102722,0.85882354
00009738.jpg,0.8055516,0.8158498
00007134.jpg,0.7183582,0.6327828
00057938.jpg,0.7383258,0.8411724
00015585.jpg,0.7319468,0.7988478
00030950.jpg,0.89432085,0.8627488
00024418.jpg,0.86775684,0.8232562
00011479.jpg,0.849956,0.8808972
00026116.jpg,0.797491,0.8465038
00027275.jpg,0.7509267,0.8784348
00047813.jpg,0.80020845,0.7916494
00030027.jpg,0.58990616,0.543902
00023101.jpg,0.7804786,0.8734598
n07911677_1996.jpg,0.8310106,0.8952381
00009643.jpg,0.788627,0.704483
00024471.jpg,0.7881107,0.785763
00028286.jpg,0.8747323,0.7935564
n09393605_8873.jpg,0.76008403,0.8411215
00019131.jpg,0.9085828,0.857266
n09309168_432.jpg,0.53275216,0.5980392
00008800.jpg,0.897782,0.859353
00054669.jpg,0.740887,0.7535516
00026466.jpg,0.71301794,0.6581636
00016567.jpg,0.8383361,0.896929
n07850329_19678.jpg,0.7908367,0.65891474
00002723.jpg,0.9084839,0.8718222
00038218.jpg,0.685932,0.6690738
00050482.jpg,0.78058994,0.839762
00011447.jpg,0.6063128,0.6158912
n07680932_14041.jpg,0.90723825,0.96039605
n00480993_32155.jpg,0.7332736,0.6551724
n03384352_15031.jpg,0.7599793,0.8453608
00023867.jpg,0.7358676,0.7136228
00056209.jpg,0.7104988,0.8159166
00002063.jpg,0.84941375,0.8782154
00000188.jpg,0.7717807,0.7356404
00017181.jpg,0.8765231,0.9201546
00058023.jpg,0.6920119,0.6600408
00040449.jpg,0.72889787,0.6747438
00035238.jpg,0.63211215,0.5049956
00005155.jpg,0.6777234,0.780071
00052992.jpg,0.72709644,0.6124872
00055452.jpg,0.9258096,0.9888112
00017699.jpg,0.7191986,0.7078774
ea8f9fc441045158.jpg,0.6159405,0.6052632
00032155.jpg,0.793821,0.8811934
00044434.jpg,0.8102809,0.7820346
00009432.jpg,0.84943664,0.9573688
00049101.jpg,0.85068697,0.8035694
00050819.jpg,0.8514198,0.8647038
n07711569_5370.jpg,0.83754545,0.75
00029647.jpg,0.76053464,0.691673
00017546.jpg,0.7457422,0.8291754
00022384.jpg,0.6283336,0.6672852
00008751.jpg,0.7135102,0.698789
00023221.jpg,0.88520634,0.8264032
00008065.jpg,0.67432654,0.6397362
n04349306_2969.jpg,0.80944836,0.84375
00029290.jpg,0.75150824,0.6963434
00042611.jpg,0.66983104,0.751188
00053590.jpg,0.7564095,0.6768204
00000748.jpg,0.80693114,0.8332372
000000201698.jpg,0.69867474,0.7692308
00029013.jpg,0.77147484,0.7989144
00044522.jpg,0.7173998,0.665572
00004576.jpg,0.57265,0.539908
00057116.jpg,0.70959884,0.8719188
00007907.jpg,0.8814794,0.9283504
00028863.jpg,0.74126863,0.7695378
00049797.jpg,0.89611393,0.9287378
00022451.jpg,0.775102,0.7712096
00044763.jpg,0.9069723,0.8515374
00027419.jpg,0.6671703,0.770678
00040844.jpg,0.74243784,0.8375368
00000764.jpg,0.60562366,0.5982336
00037239.jpg,0.5235949,0.4983828
00031671.jpg,0.7526399,0.7725236
00037312.jpg,0.70581806,0.6771364
00009429.jpg,0.64801854,0.6295864
000000182496.jpg,0.92279506,0.9777778
00025726.jpg,0.5108576,0.4171356
00056205.jpg,0.77634,0.805257
00013346.jpg,0.8123178,0.7577224
00056380.jpg,0.8790348,0.9284008
00010455.jpg,0.65464693,0.7038824
00049012.jpg,0.7989547,0.882133
000000162215.jpg,0.61678255,0.5841584
00038142.jpg,0.68905056,0.6514102
n04461696_6636.jpg,0.7914369,0.875
00023348.jpg,0.79071933,0.783371
00040355.jpg,0.74194723,0.8357266
00052384.jpg,0.7800969,0.7554858
00033438.jpg,0.6618228,0.6115554
00011549.jpg,0.8609085,0.929768
00003297.jpg,0.7902248,0.7708092
00027914.jpg,0.80461156,0.8130402
00056345.jpg,0.78633046,0.8187408
00023373.jpg,0.616403,0.5810248
