image_path,pred_score,true_score
00046789.jpg,0.59383035,0.6246146
n00439826_7703.jpg,0.8030908,0.79591835
00038454.jpg,0.57119054,0.4678792
00007291.jpg,0.8108163,0.8082404
00036469.jpg,0.7787521,0.788654
00054861.jpg,0.89173424,0.8920216
00040823.jpg,0.6389939,0.5818678
00013104.jpg,0.8181542,0.8177528
00042008.jpg,0.70284736,0.730494
00014055.jpg,0.7914002,0.73114
00045464.jpg,0.67229474,0.7850416
00018327.jpg,0.8744929,0.9757446
00030975.jpg,0.91682374,0.8628804
00002040.jpg,0.69269633,0.6792736
00012274.jpg,0.8126179,0.9019978
00025761.jpg,0.6887151,0.5649888
00002142.jpg,0.8468767,0.910136
00035583.jpg,0.7544618,0.8113222
n07933274_34262.jpg,0.8016416,0.75609756
00018593.jpg,0.7633662,0.8061212
00018089.jpg,0.80406845,0.86503
00048049.jpg,0.77018654,0.8293156
2dd9378cf8e0c8ad.jpg,0.813612,0.8910891
00049462.jpg,0.8512112,0.8427422
000000187959.jpg,0.81060123,0.9423077
00052846.jpg,0.9038056,0.8996258
00042124.jpg,0.7660035,0.8016188
00002329.jpg,0.6400489,0.6031414
00048664.jpg,0.7576164,0.8451124
00034561.jpg,0.63610315,0.6334038
a299795b3d1ae056.jpg,0.81078005,0.8172043
00013957.jpg,0.8734958,0.8094116
00026740.jpg,0.8408319,0.7570436
000000525443.jpg,0.8800384,0.9306931
00017596.jpg,0.7401991,0.802788
00002724.jpg,0.71498215,0.712838
00018587.jpg,0.79865766,0.821287
00014219.jpg,0.72919536,0.7438322
sun_alettkltzysnuqsq.jpg,0.6075428,0.4516129
00037638.jpg,0.65999687,0.626876
00057581.jpg,0.7800412,0.8186212
00006644.jpg,0.89781415,0.9469268
00052535.jpg,0.9594462,0.8579536
00017522.jpg,0.8117655,0.9333976
n07838073_19128.jpg,0.8887502,0.88659793
00011069.jpg,0.63147855,0.5926144
00043475.jpg,0.67450494,0.5948484
00027395.jpg,0.78676057,0.7776542
00016703.jpg,0.7676948,0.7127194
00039799.jpg,0.7295395,0.6691014
00000779.jpg,0.7253159,0.7072512
00029355.jpg,0.79881644,0.8078
00034320.jpg,0.73337555,0.6960606
00048631.jpg,0.83852243,0.771101
n02324045_14257.jpg,0.7710707,0.71428573
00012502.jpg,0.7734879,0.7851434
00019282.jpg,0.63733554,0.5853634
00025312.jpg,0.9378927,0.8871878
00031832.jpg,0.8933282,0.8654626
00013327.jpg,0.69256467,0.776885
00057480.jpg,0.72277313,0.7362166
00039790.jpg,0.8662269,0.8911944
00023518.jpg,0.8101609,0.8004406
00020598.jpg,0.905398,0.8597226
n07806221_23095.jpg,0.7824358,0.7307692
00037057.jpg,0.7368202,0.6939416
00050393.jpg,0.6563138,0.7617646
00053515.jpg,0.79149675,0.8272866
00037770.jpg,0.71648264,0.6918546
00014513.jpg,0.7892871,0.730736
00023533.jpg,0.7052061,0.7052674
00011915.jpg,0.691674,0.647053
00025247.jpg,0.8064531,0.842785
n00480993_26579.jpg,0.7741643,0.7818182
00041895.jpg,0.8193616,0.940168
00050622.jpg,0.8238235,0.8580144
00053594.jpg,0.7689235,0.8885474
00002884.jpg,0.81397367,0.9136184
00033293.jpg,0.6727711,0.5918132
00012303.jpg,0.69660044,0.8233334
00046551.jpg,0.7055906,0.8665108
00033515.jpg,0.60970145,0.506787
00031773.jpg,0.88960195,0.9196888
00008857.jpg,0.73240507,0.7548778
00002937.jpg,0.79798424,0.859779
00032222.jpg,0.67850226,0.7725748
n04610013_1740.jpg,0.7153927,0.7241379
n02878222_7770.jpg,0.67310023,0.6666667
00035575.jpg,0.7864388,0.763248
00038874.jpg,0.73290086,0.8142984
00055683.jpg,0.92063,0.9105378
00034921.jpg,0.5714674,0.5474176
00054090.jpg,0.81681085,0.7705942
00015374.jpg,0.63905907,0.5590104
n04166281_14544.jpg,0.78562224,0.77678573
n07880968_2299.jpg,0.829203,0.9099099
00053810.jpg,0.9051659,0.9553866
00058411.jpg,0.54995036,0.5564196
00050139.jpg,0.8302181,0.8147278
00033958.jpg,0.69516623,0.7624636
n03512147_3800.jpg,0.6859963,0.72380954
00033480.jpg,0.8691546,0.8686428
00016944.jpg,0.7104529,0.6833956
00057521.jpg,0.6948768,0.7012748
00003869.jpg,0.62000275,0.5434918
00040413.jpg,0.7983966,0.6848906
00021016.jpg,0.7427192,0.6919444
00030815.jpg,0.5703125,0.5908032
00006261.jpg,0.8577093,0.846655
00026610.jpg,0.8170483,0.852421
00023441.jpg,0.7811816,0.7834984
n01811909_9327.jpg,0.85575974,0.8020833
00032365.jpg,0.857076,0.849512
00039377.jpg,0.73840094,0.741725
00017755.jpg,0.72226083,0.7844692
00055888.jpg,0.5547575,0.4814742
n02324045_2666.jpg,0.8159181,0.8773585
00021970.jpg,0.7400334,0.7692652
n03594945_11542.jpg,0.7994439,0.7752809
00004744.jpg,0.7594781,0.8939394
00010013.jpg,0.8179779,0.7938538
00029969.jpg,0.6946632,0.716809
00010541.jpg,0.7434077,0.7019494
00024835.jpg,0.7356914,0.6240668
00019988.jpg,0.77335286,0.8771038
00049758.jpg,0.73794246,0.6901688
00015031.jpg,0.8796944,0.9792994
00030461.jpg,0.7017087,0.7358918
00024217.jpg,0.7820718,0.7556744
00004867.jpg,0.9050448,0.9067592
00008351.jpg,0.5649897,0.6795184
00006220.jpg,0.70363104,0.5717988
00030804.jpg,0.86977196,0.8582652
00014438.jpg,0.7491893,0.7791126
sun_avzsmdjhuczsjesf.jpg,0.6480082,0.4368932
n02946348_5142.jpg,0.8024199,0.80833334
00013257.jpg,0.8297874,0.7099756
00013466.jpg,0.82917714,0.9030636
00012393.jpg,0.6797626,0.700142
00025119.jpg,0.85444176,0.8588684
00034799.jpg,0.8020669,0.8767084
00025278.jpg,0.6983489,0.7204018
00058318.jpg,0.8375732,0.885378
00007225.jpg,0.87371355,0.8232518
00043718.jpg,0.7724105,0.788164
00006206.jpg,0.6234817,0.6676562
00010100.jpg,0.91240275,0.840042
00009801.jpg,0.85152984,0.9462212
00028006.jpg,0.8230723,0.8555424
00040319.jpg,0.79714817,0.7583898
n01514859_1469.jpg,0.7569722,0.72
00013548.jpg,0.87612176,0.9314998
00034524.jpg,0.5199814,0.6960848
00039030.jpg,0.79209685,0.8255578
00028874.jpg,0.7944798,0.8310596
00043107.jpg,0.7215154,0.7263004
00010603.jpg,0.8216013,0.8060384
00038756.jpg,0.8034222,0.7645898
00038613.jpg,0.63338476,0.5238642
00013156.jpg,0.81518173,0.8979246
00038717.jpg,0.8134426,0.8456644
00054031.jpg,0.7841847,0.8302182
00002079.jpg,0.83970964,0.8269906
00019298.jpg,0.9060539,0.8866728
00024176.jpg,0.659311,0.4601958
00000880.jpg,0.72461534,0.7325646
00009028.jpg,0.63238734,0.6453606
00023251.jpg,0.8646768,0.939429
00015584.jpg,0.7465793,0.8485778
00039412.jpg,0.82728726,0.8252782
00034824.jpg,0.7476375,0.7161918
00030198.jpg,0.7939465,0.7520058
00041919.jpg,0.70691085,0.8141784
00008671.jpg,0.71545935,0.8067018
00030559.jpg,0.60875964,0.6042646
00018855.jpg,0.8126689,0.814798
00001116.jpg,0.7494724,0.7992208
00053446.jpg,0.790504,0.7415798
00008473.jpg,0.8543186,0.9071932
00025673.jpg,0.9026376,0.9265406
00031638.jpg,0.8927051,0.8165334
00045480.jpg,0.74677026,0.681413
00033552.jpg,0.78786314,0.886381
00025792.jpg,0.6992575,0.5966844
00033345.jpg,0.57136834,0.6941874
00010187.jpg,1.008052,0.9306184
00025813.jpg,0.8457279,0.879672
n04610013_14771.jpg,0.7309259,0.6979167
d631ea99f1ce3ac7.jpg,0.87908715,0.92783505
n07711569_5920.jpg,0.8677856,0.8852459
00004419.jpg,0.7454437,0.7255864
00015681.jpg,0.767931,0.7506072
00024780.jpg,0.6878637,0.658222
00018070.jpg,0.7088071,0.8429372
00017754.jpg,0.7387251,0.7007768
00042263.jpg,0.7274066,0.6660928
00010250.jpg,0.72338057,0.6590862
00053597.jpg,0.77599335,0.9257174
00018109.jpg,0.84641266,0.857579
n07850329_9212.jpg,0.82678723,0.85882354
00009738.jpg,0.8362841,0.8158498
00007134.jpg,0.72594583,0.6327828
00057938.jpg,0.7795093,0.8411724
00015585.jpg,0.7594832,0.7988478
00030950.jpg,0.89742905,0.8627488
00024418.jpg,0.8838061,0.8232562
00011479.jpg,0.8589387,0.8808972
00026116.jpg,0.7968206,0.8465038
00027275.jpg,0.7698821,0.8784348
00047813.jpg,0.8087152,0.7916494
00030027.jpg,0.5796424,0.543902
00023101.jpg,0.8082646,0.8734598
n07911677_1996.jpg,0.85196626,0.8952381
00009643.jpg,0.8103494,0.704483
00024471.jpg,0.80993533,0.785763
00028286.jpg,0.8797145,0.7935564
n09393605_8873.jpg,0.77478826,0.8411215
00019131.jpg,0.9286823,0.857266
n09309168_432.jpg,0.49837363,0.5980392
00008800.jpg,0.91388166,0.859353
00054669.jpg,0.7347697,0.7535516
00026466.jpg,0.73355055,0.6581636
00016567.jpg,0.84070796,0.896929
n07850329_19678.jpg,0.81012106,0.65891474
00002723.jpg,0.8927822,0.8718222
00038218.jpg,0.689576,0.6690738
00050482.jpg,0.78046787,0.839762
00011447.jpg,0.627401,0.6158912
n07680932_14041.jpg,0.8889528,0.96039605
n00480993_32155.jpg,0.7318612,0.6551724
n03384352_15031.jpg,0.78845346,0.8453608
00023867.jpg,0.7662231,0.7136228
00056209.jpg,0.72707736,0.8159166
00002063.jpg,0.86149406,0.8782154
00000188.jpg,0.7828877,0.7356404
00017181.jpg,0.90980196,0.9201546
00058023.jpg,0.71043277,0.6600408
00040449.jpg,0.7518558,0.6747438
00035238.jpg,0.6160102,0.5049956
00005155.jpg,0.6969756,0.780071
00052992.jpg,0.7355181,0.6124872
00055452.jpg,0.94056565,0.9888112
00017699.jpg,0.76114416,0.7078774
ea8f9fc441045158.jpg,0.63480663,0.6052632
00032155.jpg,0.8026974,0.8811934
00044434.jpg,0.8058175,0.7820346
00009432.jpg,0.85476536,0.9573688
00049101.jpg,0.8544266,0.8035694
00050819.jpg,0.86880666,0.8647038
n07711569_5370.jpg,0.8221499,0.75
00029647.jpg,0.78285694,0.691673
00017546.jpg,0.76771617,0.8291754
00022384.jpg,0.66851103,0.6672852
00008751.jpg,0.7198827,0.698789
00023221.jpg,0.8698284,0.8264032
00008065.jpg,0.69385934,0.6397362
n04349306_2969.jpg,0.8304368,0.84375
00029290.jpg,0.7651639,0.6963434
00042611.jpg,0.65366924,0.751188
00053590.jpg,0.76586246,0.6768204
00000748.jpg,0.8035252,0.8332372
000000201698.jpg,0.71894896,0.7692308
00029013.jpg,0.7917576,0.7989144
00044522.jpg,0.7314688,0.665572
00004576.jpg,0.5628312,0.539908
00057116.jpg,0.7273723,0.8719188
00007907.jpg,0.90359426,0.9283504
00028863.jpg,0.75698555,0.7695378
00049797.jpg,0.9170371,0.9287378
00022451.jpg,0.7774612,0.7712096
00044763.jpg,0.89942884,0.8515374
00027419.jpg,0.6950786,0.770678
00040844.jpg,0.77117324,0.8375368
00000764.jpg,0.61998564,0.5982336
00037239.jpg,0.49871612,0.4983828
00031671.jpg,0.7546152,0.7725236
00037312.jpg,0.7063952,0.6771364
00009429.jpg,0.64642614,0.6295864
000000182496.jpg,0.90533936,0.9777778
00025726.jpg,0.5034899,0.4171356
00056205.jpg,0.7837125,0.805257
00013346.jpg,0.8334073,0.7577224
00056380.jpg,0.8848876,0.9284008
00010455.jpg,0.690326,0.7038824
00049012.jpg,0.83082616,0.882133
000000162215.jpg,0.623608,0.5841584
00038142.jpg,0.7037366,0.6514102
n04461696_6636.jpg,0.79386616,0.875
00023348.jpg,0.81642747,0.783371
00040355.jpg,0.7534318,0.8357266
00052384.jpg,0.8030144,0.7554858
00033438.jpg,0.68642724,0.6115554
00011549.jpg,0.85143316,0.929768
00003297.jpg,0.8000695,0.7708092
00027914.jpg,0.80284345,0.8130402
00056345.jpg,0.79181343,0.8187408
00023373.jpg,0.6505953,0.5810248
00005068.jpg,0.60504854,0.606683
00036100.jpg,0.65949255,0.6891944
00040541.jpg,0.83619285,0.963955
2a0f8b40b7b25bcc.jpg,0.78468287,0.87826085
00038782.jpg,0.8146769,0.8160692
00038077.jpg,0.62124455,0.5891504
00014612.jpg,0.6326804,0.5118924
00028549.jpg,0.76016283,0.7780924
00029135.jpg,0.6909758,0.6012038
00001659.jpg,0.86542785,0.9266426
d1e99a455eecd1f7.jpg,0.84787923,0.7582418
00016688.jpg,0.84188426,0.8559966
00043311.jpg,0.71957326,0.7829142
000000073889.jpg,0.7688643,0.7777778
00030244.jpg,0.797388,0.9468302
00017935.jpg,0.8157867,0.8106358
n07753592_8271.jpg,0.9371313,0.8541667
00039226.jpg,0.716319,0.7236112
00008064.jpg,0.6533967,0.5841558
4d8d416b795f90cc.jpg,0.7226874,0.6952381
00050658.jpg,0.87038445,0.860579
00049786.jpg,0.83892024,0.8295304
00036733.jpg,0.7834867,0.7999252
00021253.jpg,0.7885814,0.7182778
00017814.jpg,0.74732625,0.620718
n07696625_1403.jpg,0.78023493,0.712963
00031719.jpg,0.76680756,0.773486
5526b69113f74659.jpg,0.84974337,0.86170214
00054339.jpg,0.85122204,0.9099782
00002988.jpg,0.91528606,0.8971724
00027605.jpg,0.61656857,0.7854098
00029789.jpg,0.94332504,0.9637798
00004125.jpg,0.674842,0.77662
00019985.jpg,0.8653034,0.9068256
00018275.jpg,0.72369933,0.6408992
00049275.jpg,0.79550225,0.7900706
00048997.jpg,0.8235818,0.9045472
00051410.jpg,0.9338795,0.8804262
00042164.jpg,0.69233257,0.6231438
00026102.jpg,0.76038504,0.7146262
n04610013_3520.jpg,0.71439004,0.69148934
00018864.jpg,0.78305256,0.7897436
00004596.jpg,0.90550435,0.8692636
00008604.jpg,0.7486495,0.696336
00027159.jpg,0.7841265,0.7800512
00021683.jpg,0.7151926,0.8614966
00030424.jpg,0.73931456,0.7409234
00031083.jpg,0.76291007,0.6572306
00037048.jpg,0.7570863,0.7285134
00010467.jpg,0.88432586,0.8837208
00056982.jpg,0.8726411,0.8541278
00033181.jpg,0.8325308,0.8770678
00029908.jpg,0.8286387,0.8938462
00018323.jpg,0.95225483,0.9406536
00039652.jpg,0.737288,0.8236768
00054091.jpg,0.79571056,0.882012
00000611.jpg,0.82579887,0.785708
00010994.jpg,0.59521186,0.4939016
00038603.jpg,0.8099425,0.6602154
00014984.jpg,0.79762375,0.6741708
00014106.jpg,0.49796247,0.446986
00021389.jpg,0.82152426,0.8501154
00022125.jpg,0.5351829,0.550359
00019533.jpg,0.74579155,0.781355
n02129165_6283.jpg,0.88800114,0.88785046
00025546.jpg,0.762094,0.7998468
00058597.jpg,0.7909386,0.8147296
00052085.jpg,0.64965785,0.6597364
00042115.jpg,0.72013414,0.7935238
00007896.jpg,0.8326131,0.8632406
00041999.jpg,0.6546734,0.7492734
00045354.jpg,0.82796586,0.898978
00040940.jpg,0.83599234,0.7999484
00006265.jpg,0.6140876,0.5016802
00050556.jpg,0.74169064,0.8003138
00019187.jpg,0.89438665,0.8413332
00025355.jpg,0.7571914,0.7211986
00004833.jpg,0.8080244,0.801376
n07880968_6571.jpg,0.8080524,0.8214286
00035050.jpg,0.69041437,0.5785472
00035339.jpg,0.66485125,0.6005068
00032938.jpg,0.9857615,0.8910378
00043560.jpg,0.73324287,0.743319
00022616.jpg,0.82090944,0.779604
00013274.jpg,0.6708505,0.5914912
00027100.jpg,0.6726897,0.6301576
00012768.jpg,0.7870197,0.7651642
00003067.jpg,0.7782757,0.6064432
00045750.jpg,0.69254136,0.5694592
00021992.jpg,0.87950164,0.9195742
00013701.jpg,0.6271114,0.6534264
00056279.jpg,0.85988355,0.9009334
00012369.jpg,0.8173863,0.7759242
n07838073_11360.jpg,0.8434081,0.72
00011454.jpg,0.7266216,0.7314546
00049909.jpg,0.7677686,0.671641
00000958.jpg,0.81902623,0.8619348
00011301.jpg,0.76752853,0.7932708
n02431628_2953.jpg,0.80727243,0.7207207
00011114.jpg,0.7420409,0.8109688
00006602.jpg,0.68624765,0.7052068
00033716.jpg,0.7304964,0.7369604
00000327.jpg,0.7704052,0.7133646
00056503.jpg,0.86050683,0.8703932
00003723.jpg,0.8330021,0.8088738
00046714.jpg,0.723719,0.702312
00025153.jpg,0.77646935,0.8077922
00027335.jpg,0.7998545,0.699962
00008296.jpg,0.91942847,0.9475072
00024247.jpg,0.75374997,0.7818604
00011316.jpg,0.7659087,0.679223
00047821.jpg,0.7822015,0.8545594
6d4783212cb07333.jpg,0.58289295,0.70434785
00037040.jpg,0.6819498,0.6438796
00027826.jpg,0.72490454,0.7177194
000000016161.jpg,0.9019353,0.9191919
00044810.jpg,0.6827285,0.7553426
00025229.jpg,0.80788875,0.9005438
00041874.jpg,0.81791544,0.7544238
000000314693.jpg,0.73847544,0.6694915
n02332755_4983.jpg,0.828817,0.8396226
00028707.jpg,0.76906216,0.716554
00011083.jpg,0.75966704,0.6717698
00038628.jpg,0.57305795,0.6076812
00030782.jpg,0.715552,0.7444778
00034447.jpg,0.70115715,0.7753634
00011442.jpg,0.59697974,0.4118568
00011771.jpg,0.6675925,0.6967426
00029572.jpg,0.82979214,0.9341974
00038067.jpg,0.5484877,0.5024112
00029724.jpg,0.9620869,0.9184136
00039624.jpg,0.6782795,0.6898814
n09288635_4056.jpg,0.7337146,0.6886792
00056686.jpg,0.71158147,0.6275348
00012306.jpg,0.8196446,0.7577056
00013621.jpg,0.70104975,0.694344
00038705.jpg,0.6807895,0.8216512
00036365.jpg,0.6810944,0.6012874
00006687.jpg,0.8131499,0.9807842
00000064.jpg,0.9030591,0.8910778
00003492.jpg,0.5542552,0.4443886
00028192.jpg,0.7108917,0.6901494
00026469.jpg,0.7540661,0.6627488
00043510.jpg,0.7431954,0.5969674
00024327.jpg,0.58452356,0.6821598
00029858.jpg,0.72471166,0.7335056
00048988.jpg,0.8139241,0.770133
00003152.jpg,0.8761717,0.9413544
00025777.jpg,0.69049615,0.7279172
00009454.jpg,0.80895734,0.8014098
00006138.jpg,0.86837804,0.9109378
n03512147_311.jpg,0.8044053,0.72115386
c325b519607e21dc.jpg,0.6816116,0.6415094
00009285.jpg,0.807703,0.8482792
00030574.jpg,0.8395869,0.8927978
00052566.jpg,0.80877244,0.7717596
00034670.jpg,0.83584106,0.7504072
00044542.jpg,0.76126945,0.7127792
00017790.jpg,0.60520506,0.6530808
00036911.jpg,0.6029117,0.6022138
00016018.jpg,0.549476,0.7959024
00025585.jpg,0.79730177,0.7056494
00028550.jpg,0.8664088,0.9268126
00056226.jpg,0.7855373,0.698919
00049874.jpg,0.775095,0.7439382
00047462.jpg,0.8528193,0.812709
00053027.jpg,0.8280332,0.903576
00011777.jpg,0.7155638,0.7435212
00019579.jpg,0.89325917,0.8514286
00035748.jpg,0.78961515,0.910412
00034550.jpg,0.70632887,0.7333104
00017179.jpg,0.79107296,0.8528318
00047367.jpg,0.6331757,0.6388006
00043968.jpg,0.7670878,0.8004886
00031695.jpg,0.8099625,0.7772338
00014708.jpg,0.7557113,0.8658782
00007222.jpg,0.70388955,0.7546858
00042345.jpg,0.7792592,0.8558584
00042254.jpg,0.6570949,0.7291828
00049065.jpg,0.7157638,0.7271112
00044663.jpg,0.7270578,0.6393894
00030616.jpg,0.76464754,0.7354502
00042004.jpg,0.83357877,0.8102526
00036217.jpg,0.5511373,0.5807456
00001151.jpg,0.8193863,0.8894678
00021343.jpg,0.88467,0.8264758
00016003.jpg,0.8169216,0.7778534
00045102.jpg,0.66861176,0.7235712
00009328.jpg,0.77978694,0.7523022
00056892.jpg,0.8300166,0.8723232
00051501.jpg,0.7867801,0.8286476
00019539.jpg,0.7966895,0.7717044
00032207.jpg,0.81786203,0.843644
f2db336fa7759951.jpg,0.5600089,0.57798165
00015745.jpg,0.77545655,0.7845182
00024234.jpg,0.71564,0.5226366
00005472.jpg,0.8514422,0.909077
00052185.jpg,0.86777276,0.9164392
00029926.jpg,0.7792635,0.8738902
00017741.jpg,0.7141861,0.5505358
00027444.jpg,0.8128738,0.8175892
00026385.jpg,0.6874104,0.6460866
00007507.jpg,0.7863003,0.8055382
n03790512_10156.jpg,0.79115,0.742268
00022788.jpg,0.6669072,0.7315892
000000147762.jpg,0.78433776,0.72727275
00023900.jpg,0.6416156,0.6491826
00054686.jpg,0.8092625,0.9354408
n03594945_7419.jpg,0.76972246,0.7263158
00036166.jpg,0.7613945,0.8397406
000000470525.jpg,0.7589537,0.89285713
00041443.jpg,0.7319288,0.754224
00032813.jpg,0.87234765,0.9109898
00006941.jpg,0.86383224,0.8411494
00034051.jpg,0.7013506,0.7728614
00008509.jpg,0.95680285,0.8918264
00001888.jpg,0.9259597,0.883369
00028789.jpg,0.8035937,0.8551898
00016174.jpg,0.8383726,0.7878632
00002119.jpg,0.86215377,0.8363362
00041303.jpg,0.8333261,0.8625914
00056857.jpg,0.60686076,0.6746816
00009826.jpg,0.6181934,0.6888284
00005624.jpg,0.9031588,0.9026984
00003745.jpg,0.7644336,0.7981996
00043444.jpg,0.8066895,0.9282434
00050084.jpg,0.85522306,0.9344738
00036598.jpg,0.5670765,0.668831
00025873.jpg,0.8085443,0.8494232
00023429.jpg,0.8890258,0.8340448
00020613.jpg,0.75792074,0.694244
00048550.jpg,0.6948745,0.7531516
00003108.jpg,0.8523934,0.8507158
00027355.jpg,0.7824955,0.8472748
00001402.jpg,0.5395644,0.6247028
00052782.jpg,0.8173781,0.8937462
00014861.jpg,0.75116813,0.774259
00047949.jpg,0.8392167,0.9220452
000000155736.jpg,0.791994,0.8888889
00032889.jpg,0.7858194,0.836515
00042456.jpg,0.7300439,0.6241244
00032132.jpg,0.67973214,0.6225332
00052565.jpg,0.719628,0.7530182
00023090.jpg,0.7404499,0.5951048
00051895.jpg,0.85503197,0.8346646
00051111.jpg,0.76096606,0.8651626
00028826.jpg,0.8050866,0.831007
00020101.jpg,0.89375776,0.8613418
00055745.jpg,0.6518566,0.6167564
00039438.jpg,0.69716,0.7850278
00037263.jpg,0.8044808,0.8138074
n09415671_4661.jpg,0.59790635,0.5862069
00012494.jpg,0.74237,0.7988256
00055793.jpg,0.8318,0.7879782
00006332.jpg,0.82015944,0.8029746
00035554.jpg,0.6915925,0.7126982
00038912.jpg,0.83068323,0.718757
00048585.jpg,0.6916908,0.6322596
00045204.jpg,0.7315438,0.6709486
00045708.jpg,0.8164966,0.7402362
00043756.jpg,0.8300122,0.8545642
00001070.jpg,0.8507283,0.8472846
n03791053_7039.jpg,0.77918446,0.67105263
00001671.jpg,0.74750406,0.6678572
00040047.jpg,0.6998986,0.7116842
00000307.jpg,0.7844902,0.6207138
00056706.jpg,0.7707616,0.8721586
00023661.jpg,0.82785344,0.7682158
00041673.jpg,0.7359935,0.8112136
00041322.jpg,0.7250457,0.607455
00006278.jpg,0.78345907,0.8076178
00028161.jpg,0.8642329,0.9039326
00025896.jpg,0.8518559,0.8763316
00047640.jpg,0.82148314,0.7987112
9ed6211c70cdd276.jpg,0.84706616,0.85148513
00019449.jpg,0.79446745,0.8491336
000000111553.jpg,0.7634791,0.85542166
00058736.jpg,0.8152447,0.8129418
00056333.jpg,0.7241429,0.6412904
00035270.jpg,0.6232618,0.4662622
00011863.jpg,0.79767597,0.8750104
00012492.jpg,0.7275442,0.758277
00031580.jpg,0.76701355,0.7599542
00035475.jpg,0.79626405,0.8868366
00022258.jpg,0.6879252,0.6299398
00032666.jpg,0.6982374,0.5971366
00048348.jpg,0.62535894,0.610494
00046673.jpg,0.75130033,0.6571564
000000422211.jpg,0.7833992,0.7407407
00040448.jpg,0.77114403,0.650195
00058684.jpg,0.67303604,0.6102918
00020907.jpg,0.8184731,0.7784124
00006178.jpg,0.83820003,0.9338824
00048619.jpg,0.7362441,0.6557314
00007511.jpg,0.772955,0.6827488
00044285.jpg,0.7973523,0.879771
00028193.jpg,0.71484184,0.7076952
00026743.jpg,0.89672863,0.8463094
n02342885_240.jpg,0.852301,0.84
00027117.jpg,0.70234996,0.6894468
00044414.jpg,0.8534371,0.8215472
00016137.jpg,0.9079915,0.8881108
00050936.jpg,0.59624463,0.7021774
00022408.jpg,0.79724216,0.7174342
00018906.jpg,0.74743986,0.6483586
00027300.jpg,0.7165456,0.7067184
00028519.jpg,0.72809935,0.9284568
00021398.jpg,0.80139184,0.8457388
000000162578.jpg,0.6986574,0.65686274
00010054.jpg,0.5850309,0.5256688
00008469.jpg,0.7955867,0.6769696
00021867.jpg,0.8282485,0.945704
00058406.jpg,0.716943,0.6594152
00046771.jpg,0.8509315,0.9148142
00024169.jpg,0.67096955,0.738537
00015441.jpg,0.85694087,0.7187026
00039170.jpg,0.7847904,0.7745378
00007414.jpg,0.78073,0.70901
00018936.jpg,0.76228523,0.549149
00044199.jpg,0.813923,0.9465296
00026023.jpg,0.82170236,0.87485
00012237.jpg,0.75926316,0.7745646
00057688.jpg,0.8429966,0.824114
00031918.jpg,0.83111423,0.8319872
00042483.jpg,0.641503,0.6758236
00041121.jpg,0.62495804,0.5129402
00009926.jpg,0.8511473,0.9124216
000000068030.jpg,0.78656316,0.6875
00006295.jpg,0.8943649,0.8772952
00024006.jpg,0.59599173,0.6364724
n07716358_3451.jpg,0.96241486,0.9313725
00031109.jpg,0.8911954,0.826943
00013705.jpg,0.72464156,0.7267456
00034494.jpg,0.7407023,0.6896676
00000835.jpg,0.87340736,0.7971928
n09289331_1661.jpg,0.73571324,0.7311828
00049787.jpg,0.78790206,0.9273968
00026148.jpg,0.92170405,0.8598378
00045154.jpg,0.7154449,0.5817162
00047136.jpg,0.78976727,0.8787136
00012396.jpg,0.72337985,0.8106558
00028539.jpg,0.7644087,0.7761906
