image_path,pred_score,true_score
n02396427_22180.jpg,0.7104142,0.6448598
00047507.jpg,0.66855466,0.5766396
00023194.jpg,0.7913023,0.7135486
00046317.jpg,0.84218365,0.737136
00047053.jpg,0.74688286,0.7347182
00032234.jpg,0.7848178,0.7694072
00044154.jpg,0.7473886,0.7007884
00057656.jpg,0.81820774,0.831725
00055528.jpg,0.8748191,0.7967576
00038651.jpg,0.5096106,0.5372436
00026374.jpg,0.78682834,0.8479006
00028884.jpg,0.7833131,0.7176528
00047735.jpg,0.6995612,0.6670594
00045162.jpg,0.7195028,0.6006456
00057868.jpg,0.7635871,0.8171836
00005006.jpg,0.7718213,0.8439636
00055299.jpg,0.7970102,0.7450836
00003124.jpg,0.52553177,0.6930388
00028696.jpg,0.82090545,0.8505354
00001088.jpg,0.8042502,0.8315972
00021128.jpg,0.7160549,0.722738
00007515.jpg,0.838291,0.8220908
00009419.jpg,0.8209804,0.9238582
00033254.jpg,0.7528744,0.8166342
00005047.jpg,0.81503046,0.8906046
00056287.jpg,0.89358795,0.8606204
n03791053_8851.jpg,0.80226916,0.82857144
00040569.jpg,0.83557427,0.9527304
00015178.jpg,0.65989345,0.6824702
n00480993_9486.jpg,0.8367945,0.79591835
00025389.jpg,0.61252177,0.713339
00036459.jpg,0.63715804,0.6151982
00036921.jpg,0.7086494,0.7646266
00010815.jpg,0.73099387,0.7654932
00013245.jpg,0.73471165,0.849819
00042300.jpg,0.65779823,0.6161996
00006427.jpg,0.96919084,0.995
n09415671_12093.jpg,0.6254183,0.7291667
00013523.jpg,0.50195,0.4666518
00051912.jpg,0.8798705,0.9010434
n07838073_8064.jpg,0.79872656,0.7758621
00034682.jpg,0.61550236,0.7967268
5a99ce107ac77dcd.jpg,0.7758199,0.86734694
00045024.jpg,0.7435782,0.6630806
00001765.jpg,0.71160245,0.706702
7f3edee8f6a451b2.jpg,0.69630206,0.84761906
00049411.jpg,0.7061226,0.8265822
00047872.jpg,0.751214,0.7771644
00033672.jpg,0.90355504,0.8967882
00049040.jpg,0.85849637,0.94048
n02793495_2351.jpg,0.68307245,0.74
00016210.jpg,0.8626411,0.7788538
00040253.jpg,0.7194718,0.6952364
00052670.jpg,0.77212757,0.7346286
00056057.jpg,0.57256687,0.5230762
00025316.jpg,0.60796154,0.6353992
00009888.jpg,0.87995195,0.851665
00017459.jpg,0.82744753,0.7981256
n01846331_2743.jpg,0.8804521,0.8787879
00012871.jpg,0.7962638,0.7781136
00030182.jpg,0.6654966,0.5969942
eaff0bacee3ef195.jpg,0.5225671,0.60215056
00049350.jpg,0.7850792,0.8666916
00040674.jpg,0.7489302,0.7838478
00030626.jpg,0.72965646,0.8830118
000000314755.jpg,0.8457906,0.8888889
00017657.jpg,0.7760952,0.8297616
00039523.jpg,0.6902385,0.7611868
00050960.jpg,0.8150866,0.9101922
00037076.jpg,0.7196563,0.680154
00043975.jpg,0.8002817,0.7455116
00032184.jpg,0.85662186,0.811056
00021326.jpg,0.51350355,0.6540354
00042110.jpg,0.70633674,0.65266
00054087.jpg,0.731365,0.7235242
00002899.jpg,0.8779605,0.9288152
00035660.jpg,0.69454956,0.6224064
n09468604_28822.jpg,0.5685575,0.67469877
00046687.jpg,0.7363354,0.7052236
00058154.jpg,0.7450919,0.7690616
00056453.jpg,0.750769,0.7725688
00056481.jpg,0.7778761,0.679947
00007064.jpg,0.5752997,0.558959
00051285.jpg,0.6482297,0.613435
00035695.jpg,0.62842715,0.701775
00030392.jpg,0.78577197,0.7135472
00034168.jpg,0.7534086,0.8395778
00052833.jpg,0.7322499,0.8049484
00048719.jpg,0.70293665,0.5821358
00054772.jpg,0.81366086,0.9405674
00051117.jpg,0.79142857,0.863758
sun_ayrqfcydyciyvrla.jpg,0.7007472,0.6481481
00001895.jpg,0.85139066,0.8931794
00020640.jpg,0.82433337,0.854169
00027609.jpg,0.7834436,0.8076566
00028335.jpg,0.8447282,0.8578312
00014448.jpg,0.8433147,0.8260272
00056510.jpg,0.6449544,0.8097606
00044202.jpg,0.82679284,0.9241014
n07933274_30722.jpg,0.8515564,0.8072289
00014906.jpg,0.7901089,0.8388626
00007835.jpg,0.7299645,0.6527
00006205.jpg,0.77552086,0.889448
00015763.jpg,0.7121043,0.7219694
n07680932_9358.jpg,0.8308948,0.92771083
000000456773.jpg,0.72343826,0.76344085
00044401.jpg,0.79508287,0.7951706
00033308.jpg,0.8567438,0.86241
00008216.jpg,0.93057513,0.879555
00025249.jpg,0.8103249,0.7427858
00040114.jpg,0.72656393,0.7211514
00001360.jpg,0.7821007,0.8802276
00037345.jpg,0.6668222,0.6268636
00048270.jpg,0.67084426,0.6702792
000000128324.jpg,0.7118149,0.62857145
n07574602_24451.jpg,0.8305469,0.86538464
00036840.jpg,0.8352937,0.849424
00020259.jpg,0.70882654,0.6153934
00027384.jpg,0.7691138,0.7525228
00016471.jpg,0.6471983,0.703054
00028846.jpg,0.9058635,0.7343588
n07753592_1909.jpg,0.9203975,0.94736844
00000134.jpg,0.8714489,0.9016692
00007970.jpg,0.8747218,0.8866142
00002406.jpg,0.6823685,0.7555786
00038046.jpg,0.6247518,0.5304264
00047279.jpg,0.758738,0.782229
00001858.jpg,0.8081897,0.8507916
00026179.jpg,0.7974033,0.8312074
00037887.jpg,0.7099462,0.7607646
00034865.jpg,0.68540144,0.5917388
00025004.jpg,0.71667475,0.6556216
00002103.jpg,0.7350527,0.8232818
00037509.jpg,0.6805216,0.6268022
00012147.jpg,0.8137299,0.9150426
00034775.jpg,0.88293767,0.8808884
n03670208_5631.jpg,0.85778886,0.8172043
00005158.jpg,0.5801127,0.640137
00023284.jpg,0.77774656,0.7758356
00013663.jpg,0.6727506,0.7376652
n04610013_7516.jpg,0.69240886,0.6513761
ccbe4762c01bbd9e.jpg,0.832688,0.88349515
00045808.jpg,0.70925635,0.7697342
00019537.jpg,0.67789453,0.751354
00017722.jpg,0.79388547,0.8971964
00000692.jpg,0.64420295,0.7081256
00002433.jpg,0.7951987,0.7635004
00035728.jpg,0.704282,0.6625492
00023262.jpg,0.7167727,0.7591174
00045978.jpg,0.6655446,0.5813224
00043892.jpg,0.6031276,0.6676222
00031003.jpg,0.80650604,0.8614828
00009747.jpg,0.59781843,0.6914512
00014279.jpg,0.8195939,0.813473
00002807.jpg,0.628089,0.6101278
00017271.jpg,0.7746617,0.8218846
00036546.jpg,0.6221371,0.6990614
00035974.jpg,0.74423635,0.8427812
00021086.jpg,0.84160817,0.871317
00030748.jpg,0.64850646,0.7287856
00036077.jpg,0.8081369,0.8575896
00016128.jpg,0.60147387,0.595054
00008809.jpg,0.8395153,0.8021706
00024623.jpg,0.77598226,0.7758146
00043100.jpg,0.6501984,0.7716668
00045203.jpg,0.748061,0.7478332
00041215.jpg,0.66846716,0.6475966
00009074.jpg,0.9103327,0.875979
00006883.jpg,0.8622397,0.8907254
00015742.jpg,0.7864171,0.8091094
000000194381.jpg,0.7471782,0.75652176
00015972.jpg,0.80554575,0.8259618
00057841.jpg,0.7791286,0.758672
00045682.jpg,0.729028,0.7650882
00025623.jpg,0.6936831,0.6845512
00002087.jpg,0.7038044,0.7081716
n04166281_5973.jpg,0.76359606,0.71276593
00016902.jpg,0.66707444,0.6916176
00046283.jpg,0.75802416,0.7916076
00031817.jpg,0.6239528,0.4881192
00025457.jpg,0.80559003,0.8802174
00010256.jpg,0.9169781,0.8901296
00032797.jpg,0.81076217,0.7729764
00008600.jpg,0.839666,0.8485546
00011562.jpg,0.8301964,0.7341714
00011610.jpg,0.86668974,0.7811496
00033991.jpg,0.67712146,0.5537522
n07806221_24082.jpg,0.8313077,0.8333333
00045186.jpg,0.6648011,0.7003136
00033465.jpg,0.7417904,0.7842838
00058474.jpg,0.78771836,0.8865562
00052624.jpg,0.809659,0.7852126
00020299.jpg,0.77503395,0.8226424
00027606.jpg,0.62263095,0.5578118
c147234e2c0f7629.jpg,0.8202414,0.79611653
00004418.jpg,0.8813401,0.7742302
00021324.jpg,0.7392851,0.7492598
n04349306_10700.jpg,0.7954503,0.8117647
00018612.jpg,0.8302255,0.9111236
00049256.jpg,0.7378493,0.6135082
00008557.jpg,0.77546394,0.7886086
00047124.jpg,0.70483506,0.7105562
00014252.jpg,0.7965423,0.8344512
00006704.jpg,0.68394256,0.5598402
00005384.jpg,0.80376107,0.8592852
00024874.jpg,0.8021854,0.836477
00013598.jpg,0.8654183,0.8191646
00052296.jpg,0.7661642,0.9091956
00009902.jpg,0.59671575,0.5509052
00011235.jpg,0.7551346,0.7493758
00051397.jpg,0.72116804,0.6943356
00011640.jpg,0.7377777,0.823512
00001166.jpg,0.8510709,0.7391968
n09308572_2910.jpg,0.75566745,0.8111111
00039923.jpg,0.776165,0.8323526
00035047.jpg,0.74204636,0.737685
00048775.jpg,0.8001876,0.8206326
00046842.jpg,0.7812042,0.702544
00025549.jpg,0.6983969,0.637263
00039522.jpg,0.7218828,0.6873784
00016875.jpg,0.7349436,0.8029498
00043394.jpg,0.7434165,0.7488788
00012874.jpg,0.56615055,0.6508766
a5f627b7166f2f0f.jpg,0.84709597,0.83928573
00003985.jpg,0.7596429,0.652528
00002846.jpg,0.8576907,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.50807774,0.625
00032964.jpg,0.7820223,0.8428908
00011553.jpg,0.5438945,0.4201662
n02946348_23781.jpg,0.72756195,0.8611111
00011385.jpg,0.6971323,0.6444636
00040299.jpg,0.70794344,0.6948338
00029057.jpg,0.78349805,0.9271956
00030541.jpg,0.6710129,0.678285
00022279.jpg,0.8654431,0.7739278
00026225.jpg,0.7191213,0.6703074
00035885.jpg,0.713633,0.776061
00020668.jpg,0.75358564,0.6584736
39dabf44b31cc631.jpg,0.8186698,0.92134833
00022473.jpg,0.8802397,0.9175772
00005480.jpg,0.85288167,0.7919692
00021153.jpg,0.73093224,0.6684664
00008709.jpg,0.7827388,0.8190434
00054261.jpg,0.7212924,0.6193494
n07849336_31809.jpg,0.8564547,0.84070796
00049176.jpg,0.8734443,0.8807078
00009868.jpg,0.78850067,0.9432484
n07806221_29779.jpg,0.7950185,0.84821427
000000417577.jpg,0.80160964,0.82568806
00058579.jpg,0.62393796,0.5602948
00028047.jpg,0.7538958,0.8854074
00009221.jpg,0.7836158,0.741583
00036744.jpg,0.7840837,0.8531276
000000011107.jpg,0.68701,0.76363635
00017951.jpg,0.8411137,0.7784752
00022838.jpg,0.73680615,0.676982
n03594945_8931.jpg,0.79557794,0.8613861
n07850329_22578.jpg,0.88403916,0.9117647
00049619.jpg,0.7826146,0.8814164
00039553.jpg,0.7345536,0.6899546
00045306.jpg,0.6761144,0.7003722
00045574.jpg,0.79223716,0.673504
00053260.jpg,0.90990996,0.8785702
00029295.jpg,0.80983067,0.8490586
00015448.jpg,0.927064,0.8246118
00028308.jpg,0.7462764,0.6881352
00035717.jpg,0.5955076,0.762208
00035100.jpg,0.58262956,0.4530384
00017997.jpg,0.8593873,0.8412314
00037943.jpg,0.78084457,0.68478
00015154.jpg,0.8643528,0.8532464
00031672.jpg,0.8145824,0.826644
00005600.jpg,0.82564497,0.8619126
00045762.jpg,0.7089677,0.5953016
00042488.jpg,0.6795447,0.7211542
00040162.jpg,0.69176733,0.6954662
00034337.jpg,0.68779767,0.6397914
00016272.jpg,0.75379395,0.7650664
00056811.jpg,0.8081702,0.8489264
00055408.jpg,0.5787903,0.636234
00029203.jpg,0.6968299,0.8149752
00024736.jpg,0.8352731,0.863498
00025392.jpg,0.8035891,0.7979408
00022806.jpg,0.70607984,0.596182
00052005.jpg,0.8986587,0.880417
n01846331_2900.jpg,0.8060467,0.8681319
00017473.jpg,0.62756586,0.6403832
00038150.jpg,0.6619352,0.5304818
00044103.jpg,0.9274847,0.9107762
n07911677_12001.jpg,0.84587896,0.8378378
00003315.jpg,0.71774757,0.7787426
00026499.jpg,0.7491009,0.7218298
00003436.jpg,0.7654659,0.869106
00051322.jpg,0.9122889,0.8343672
00056922.jpg,0.8571257,0.8874186
00019181.jpg,0.5836119,0.6597582
00045789.jpg,0.81783175,0.7798306
00013945.jpg,0.80690825,0.9293978
00050720.jpg,0.57441115,0.697146
00001150.jpg,0.7959311,0.712952
n07838073_12426.jpg,0.796023,0.78350514
n01846331_1006.jpg,0.7093524,0.6213592
00032121.jpg,0.81287456,0.8752846
00007463.jpg,0.8958461,0.9574288
00031690.jpg,0.7593702,0.7839928
00031399.jpg,0.69798374,0.7937704
00046491.jpg,0.77192694,0.5802686
aeddefe970b1f7fc.jpg,0.75422204,0.8348624
00033564.jpg,0.79810035,0.8084462
00005237.jpg,0.7711245,0.8219444
00040395.jpg,0.74799156,0.818865
00010069.jpg,0.58348864,0.5511224
00024699.jpg,0.7716139,0.873255
00000680.jpg,0.72128093,0.7023304
00039734.jpg,0.8192924,0.9080546
00007971.jpg,0.8152665,0.7617346
n09288635_2858.jpg,0.65316516,0.59
00048749.jpg,0.67747027,0.7873348
00013700.jpg,0.6705574,0.6554678
00054773.jpg,0.8597753,0.9024982
00047105.jpg,0.6941557,0.7398736
00030212.jpg,0.54701304,0.502069
00040111.jpg,0.69232893,0.6840044
00027844.jpg,0.7489935,0.7356222
00055025.jpg,0.73734814,0.6815722
00027236.jpg,0.72884846,0.8213888
00052242.jpg,0.794712,0.9307994
n09468604_7536.jpg,0.51118505,0.5049505
sun_afopyurpnywisbmw.jpg,0.5002587,0.33673468
00007634.jpg,0.6820535,0.7368698
00012937.jpg,0.53691757,0.4884346
00039047.jpg,0.6993841,0.7190776
00047216.jpg,0.84317404,0.7930666
00000996.jpg,0.7195052,0.7356568
00019834.jpg,0.8112364,0.74112
n03512147_6451.jpg,0.7784823,0.83495146
00001823.jpg,0.62719655,0.5388518
00050361.jpg,0.8519335,0.9331646
00002946.jpg,0.51393163,0.3316894
00039901.jpg,0.83167994,0.6647782
00048099.jpg,0.71968764,0.6498698
00043803.jpg,0.7556111,0.868267
00000548.jpg,0.63315666,0.4294036
00022371.jpg,0.7069485,0.8671674
00033828.jpg,0.7254621,0.7017216
00036502.jpg,0.6884513,0.7708974
00039893.jpg,0.7132667,0.7412758
00038393.jpg,0.6777279,0.708952
n02431785_21925.jpg,0.7004875,0.7619048
00026263.jpg,0.79517835,0.8032778
00019909.jpg,0.8624455,0.8517866
00014742.jpg,0.68989766,0.6873422
00056611.jpg,0.62653744,0.5998904
00010132.jpg,0.7094276,0.6358948
00048006.jpg,0.8379449,0.8667752
00058686.jpg,0.67895555,0.6210558
00005001.jpg,0.9300234,0.905145
00002845.jpg,0.7351675,0.7992854
0da653cc74b7f079.jpg,0.7872466,0.7227723
00034405.jpg,0.71750104,0.68937
000000146929.jpg,0.8676065,0.973913
00055067.jpg,0.8014463,0.8355112
00032768.jpg,0.59428495,0.5325254
00047348.jpg,0.75925565,0.7276208
n07911677_3769.jpg,0.8800358,0.8495575
00013695.jpg,0.7629761,0.656708
00014255.jpg,0.78666806,0.8016842
00033967.jpg,0.742282,0.4993688
00016889.jpg,0.7934845,0.8002794
4ba30c0ec637fd23.jpg,0.8301903,0.8804348
00053251.jpg,0.77683264,0.8625798
00026520.jpg,0.7802981,0.662531
00022534.jpg,0.7192039,0.770083
00045652.jpg,0.83685124,0.868659
00005311.jpg,0.8138181,0.8059496
00036962.jpg,0.61232746,0.8194274
00034676.jpg,0.7892544,0.814173
000000379401.jpg,0.7561519,0.7227723
00026971.jpg,0.78762364,0.8504766
00016277.jpg,0.88145065,0.9398356
00021736.jpg,0.8090193,0.7004406
00036038.jpg,0.71923554,0.7084984
00014547.jpg,0.76369905,0.8312506
00004342.jpg,0.7707021,0.8632486
00039493.jpg,0.5415085,0.530057
00049070.jpg,0.83707225,0.8000754
00040596.jpg,0.74349093,0.88378
00047650.jpg,0.5837579,0.6500882
00038326.jpg,0.6889075,0.7444812
00028577.jpg,0.8311516,0.8154576
00037066.jpg,0.8307222,0.8690694
00022164.jpg,0.745008,0.5336662
00026454.jpg,0.82425994,0.8293002
00049602.jpg,0.8078996,0.899667
00058384.jpg,0.6650884,0.6990532
00021451.jpg,0.69060874,0.7266888
00026105.jpg,0.79670274,0.7437152
n04349306_760.jpg,0.7134141,0.7979798
00013515.jpg,0.52496755,0.5834234
00045823.jpg,0.68308926,0.6691502
00046128.jpg,0.7463318,0.8009452
00014213.jpg,0.90665877,0.8582582
00016147.jpg,0.6759677,0.7899602
00056937.jpg,0.83565694,0.9289032
00014165.jpg,0.74076444,0.6601176
00049204.jpg,0.5147858,0.5919492
00056214.jpg,0.8442842,0.8693038
00026697.jpg,0.90906686,0.9331392
00043553.jpg,0.70101404,0.799718
00029416.jpg,0.6986016,0.7762882
00029473.jpg,0.76246333,0.8081696
00020151.jpg,0.8332368,0.8657264
00018570.jpg,0.6638114,0.7231496
00016108.jpg,0.74720263,0.7895238
00052337.jpg,0.6755203,0.6488104
00004543.jpg,0.8098028,0.946289
00007487.jpg,0.91114676,0.6728262
00032382.jpg,0.8761228,0.8754402
00019755.jpg,0.74858725,0.8486054
00027839.jpg,0.76561683,0.7934328
000000305738.jpg,0.77163935,0.8452381
00040978.jpg,0.8487612,0.859995
00016061.jpg,0.7677183,0.6903882
n07690273_23060.jpg,0.90146005,0.92045456
16586c5c46b04e89.jpg,0.71026385,0.72477067
00020042.jpg,0.89949846,0.926643
00046980.jpg,0.7864471,0.7447992
00032962.jpg,0.765275,0.650628
00024383.jpg,0.81595063,0.8425708
n03594945_5816.jpg,0.7868153,0.8490566
00013964.jpg,0.88860756,0.8520404
00039027.jpg,0.69772387,0.702176
00016586.jpg,0.76347345,0.6613006
00037017.jpg,0.7939053,0.7827816
00017460.jpg,0.7651341,0.6828602
00043105.jpg,0.7156751,0.693273
00027119.jpg,0.8194461,0.7803798
n03512147_2782.jpg,0.7730655,0.81904763
00024500.jpg,0.81189007,0.8653394
00026955.jpg,0.73607886,0.7208528
00030023.jpg,0.8491883,0.7796338
00002897.jpg,0.580371,0.5569516
00012039.jpg,0.8487667,0.705812
00020873.jpg,0.8888885,0.858979
00041705.jpg,0.86152065,0.8519132
n02450034_2371.jpg,0.7851087,0.79347825
00033299.jpg,0.7953955,0.7672184
00044319.jpg,0.7789366,0.7860476
00048718.jpg,0.6858895,0.758219
00019049.jpg,0.65780383,0.6932674
00042868.jpg,0.6436249,0.5161654
00036630.jpg,0.76163965,0.6449792
00022987.jpg,0.7831829,0.762622
00005054.jpg,0.8181493,0.8458652
00035104.jpg,0.69285583,0.5402546
00039220.jpg,0.7337397,0.766841
00025825.jpg,0.83639395,0.8025016
00050947.jpg,0.7789902,0.805487
00029747.jpg,0.550394,0.4749166
00039436.jpg,0.8033714,0.8708914
00054410.jpg,0.76811415,0.964751
00036512.jpg,0.5988363,0.6189674
n02355227_13768.jpg,0.8806827,0.82978725
00036947.jpg,0.5368331,0.6372648
000000305476.jpg,0.79722154,0.7916667
00003325.jpg,0.66912323,0.6070024
00001032.jpg,0.86029834,0.7897086
00003063.jpg,0.802757,0.68972
00009420.jpg,0.85154194,0.8520182
00020247.jpg,0.7519139,0.754176
n09376198_10901.jpg,0.6529231,0.6513761
00045522.jpg,0.74188375,0.6802106
00010487.jpg,0.6003128,0.5517952
00006604.jpg,0.8930851,0.8399778
000000445267.jpg,0.7632259,0.8857143
00009914.jpg,0.773367,0.7983548
00007918.jpg,0.8075494,0.8237852
00012243.jpg,0.769929,0.8729086
00027738.jpg,0.8681513,0.911626
94ca4d01f90bef1c.jpg,0.7452836,0.71590906
00047127.jpg,0.7114975,0.5925518
00023729.jpg,0.6775427,0.610457
00056623.jpg,0.7450218,0.8007006
000000300848.jpg,0.7762898,0.84210527
db2d4827104ccd7b.jpg,0.8550641,0.8796296
n04461696_4840.jpg,0.67646813,0.5619048
00019880.jpg,0.7217941,0.7297336
00039304.jpg,0.7193997,0.6265448
00042371.jpg,0.79213357,0.7471328
00024523.jpg,0.87560153,0.771852
00048792.jpg,0.80514026,0.829725
00034455.jpg,0.6773001,0.5026516
00004749.jpg,0.7828793,0.7298384
00050687.jpg,0.84719115,0.87446
00023686.jpg,0.8846005,0.8416418
00021931.jpg,0.7136019,0.7483284
00012774.jpg,0.7247633,0.7206658
00053430.jpg,0.74072707,0.8546814
00047444.jpg,0.76460433,0.6338902
n03670208_1953.jpg,0.78081673,0.75555557
b040a3d19b807114.jpg,0.8068657,0.75961536
00019617.jpg,0.7656293,0.819739
00042507.jpg,0.73860264,0.4458856
00004981.jpg,0.79804265,0.789604
n07693725_14119.jpg,0.85915494,0.875
00057621.jpg,0.80557156,0.8608798
n12345899_35261.jpg,0.6834598,0.61904764
00054228.jpg,0.65793455,0.7142468
00047792.jpg,0.7539226,0.8364388
00030745.jpg,0.8003892,0.8059996
00029543.jpg,0.8574039,0.8859028
00044253.jpg,0.8246937,0.8217506
00035260.jpg,0.68653435,0.7656658
39432d2f206e6096.jpg,0.78898054,0.78350514
00032663.jpg,0.764909,0.7482994
00046776.jpg,0.7842076,0.8084328
00026591.jpg,0.8251749,0.903631
00029661.jpg,0.5358436,0.6226192
00050827.jpg,0.81544983,0.8348598
00043638.jpg,0.7519508,0.766586
00013235.jpg,0.68344593,0.5910134
n09288635_2176.jpg,0.55798924,0.6862745
00033965.jpg,0.6865488,0.6480944
00010557.jpg,0.8942786,0.8409304
n07933274_34279.jpg,0.8026659,0.71428573
00006720.jpg,0.76286495,0.6710608
00002017.jpg,0.85791445,0.8145228
00016588.jpg,0.84785885,0.8960592
00053143.jpg,0.907276,0.9379298
00019913.jpg,0.814548,0.774098
00019060.jpg,0.7474147,0.706892
00049969.jpg,0.5720902,0.6924274
00040475.jpg,0.6824934,0.8063386
00027210.jpg,0.6650318,0.683223
00014736.jpg,0.8007589,0.8230948
00053015.jpg,0.5883718,0.5454648
00052111.jpg,0.7920958,0.8708174
00041061.jpg,0.84019595,0.827171
00019127.jpg,0.7398366,0.7173728
00050776.jpg,0.74695534,0.7180034
00036220.jpg,0.56806076,0.5951086
00019709.jpg,0.67416143,0.6037312
00007150.jpg,0.63468254,0.6211106
00055079.jpg,0.7197565,0.7448902
n04587559_11777.jpg,0.773341,0.7244898
00058377.jpg,0.7620883,0.7647446
00027544.jpg,0.6995406,0.7140768
00044447.jpg,0.6375505,0.7639184
000000484287.jpg,0.7379033,0.7746479
00017140.jpg,0.7650447,0.8786598
00054554.jpg,0.7400376,0.8522316
00053004.jpg,0.7048937,0.6988842
n02793495_9512.jpg,0.49887773,0.5
00053973.jpg,0.7002741,0.8446596
000000083142.jpg,0.7746936,0.8606557
00047555.jpg,0.7669153,0.8324562
00001411.jpg,0.5705063,0.6264724
00013874.jpg,0.78382957,0.778872
00039884.jpg,0.73412466,0.5498862
00056986.jpg,0.71074116,0.747352
00022482.jpg,0.64057726,0.5713994
000000222599.jpg,0.7241381,0.8484849
00045725.jpg,0.76416373,0.7230908
00047501.jpg,0.81186104,0.8991966
00057484.jpg,0.6075701,0.5421594
000000157886.jpg,0.80948526,0.9223301
000000293751.jpg,0.67063856,0.6952381
00050372.jpg,0.80397046,0.8099898
00010926.jpg,0.8470485,0.8783524
00029482.jpg,0.74993974,0.772595
00015036.jpg,0.724581,0.848447
00052801.jpg,0.8803896,0.8191392
00052878.jpg,0.7170796,0.7131288
00047183.jpg,0.7251674,0.7874808
00051280.jpg,0.77195954,0.8029774
00038607.jpg,0.8035788,0.7229072
00001324.jpg,0.7649499,0.8279152
00035855.jpg,0.68494666,0.6980816
00022912.jpg,0.80000126,0.68748
00033405.jpg,0.90985405,0.9638974
n03351262_343.jpg,0.6443756,0.6814159
00049476.jpg,0.72346705,0.6928424
00041169.jpg,0.7652709,0.8378352
00030862.jpg,0.7394831,0.8369674
00002654.jpg,0.82566345,0.7849226
00032283.jpg,0.66667,0.729961
268ae58502ee8494.jpg,0.6644286,0.6853933
00004463.jpg,0.8786632,0.794564
00000565.jpg,0.73433995,0.6373312
00042190.jpg,0.81268907,0.7573196
00007700.jpg,0.84387887,0.8783798
00024278.jpg,0.75040436,0.7435154
00046022.jpg,0.5720363,0.648567
00030895.jpg,0.7923299,0.7623122
00032715.jpg,0.7849705,0.6891012
00036934.jpg,0.5979322,0.7968928
00005421.jpg,0.90540034,0.932833
00025138.jpg,0.87623537,0.974673
00020333.jpg,0.7927102,0.894004
n03791053_15334.jpg,0.864316,0.91588783
00016765.jpg,0.78963685,0.9384908
00022041.jpg,0.8849516,0.9015514
00043492.jpg,0.72831136,0.7314964
00009945.jpg,0.68049824,0.6305088
00053944.jpg,0.7780298,0.7678522
00016505.jpg,0.73663497,0.769191
00012313.jpg,0.9036843,0.823487
00051655.jpg,0.70547533,0.7235794
00029266.jpg,0.74440914,0.80721
00001237.jpg,0.7664744,0.7398208
00022557.jpg,0.5867023,0.7345106
00032995.jpg,0.93277425,0.9437674
00013452.jpg,0.7212466,0.5016234
n09393605_67985.jpg,0.52743196,0.5681818
00029305.jpg,0.7884203,0.7230066
00058126.jpg,0.7963216,0.8546584
000000414314.jpg,0.7394743,0.8494624
00040711.jpg,0.77674246,0.8356504
00045331.jpg,0.7424711,0.701786
00048985.jpg,0.91491544,0.9352602
00053744.jpg,0.61290866,0.7089908
00039032.jpg,0.703513,0.6817074
00000197.jpg,0.7002401,0.6585518
00054521.jpg,0.80746794,0.744863
00020831.jpg,0.7211435,0.6074854
00012384.jpg,0.7720436,0.8905084
00007522.jpg,0.798759,0.9082172
00044059.jpg,0.8047321,0.8354348
00006135.jpg,0.7397864,0.7492066
00040181.jpg,0.6812376,0.6770234
00053769.jpg,0.7781686,0.9210044
00021804.jpg,0.8287048,0.8908148
n07574602_26538.jpg,0.88253355,0.92523366
00029414.jpg,0.74021506,0.7083258
00014021.jpg,0.75287306,0.756447
00003708.jpg,0.73926187,0.544641
