image_path,pred_score,true_score
00014188.jpg,0.7579235,0.9047412
00041311.jpg,0.71327496,0.768338
00000418.jpg,0.7272881,0.7062532
00037108.jpg,0.6969667,0.8154712
00051272.jpg,0.7680714,0.7963296
00034938.jpg,0.60318035,0.5961268
00022335.jpg,0.8368019,0.953951
00018288.jpg,0.7228899,0.7482936
910c63df860a274e.jpg,0.8054782,0.8
00053357.jpg,0.5778057,0.8237288
00042535.jpg,0.7093963,0.7258622
00034578.jpg,0.72092134,0.8282722
00056047.jpg,0.8090448,0.7960766
00051963.jpg,0.6538245,0.7783274
00005902.jpg,0.7595294,0.8262562
00043395.jpg,0.7927595,0.6665032
n07880968_7029.jpg,0.8367466,0.9142857
00039793.jpg,0.74043506,0.7087268
00057454.jpg,0.82258743,0.7749262
000000510771.jpg,0.6988534,0.78846157
000000117849.jpg,0.6845345,0.65217394
00034368.jpg,0.63481915,0.7526196
n07849336_21675.jpg,0.8035147,0.80733943
n04610013_11968.jpg,0.6938779,0.7058824
000000470300.jpg,0.775108,0.79347825
00020284.jpg,0.7941962,0.8454982
00016949.jpg,0.6909229,0.800255
00022640.jpg,0.71491015,0.6652744
00015435.jpg,0.8434974,0.8640846
00003785.jpg,0.72100544,0.8099828
00054837.jpg,0.8289521,0.8556144
00046286.jpg,0.6655693,0.7675668
00050525.jpg,0.725003,0.7809214
00020461.jpg,0.83742213,0.9280932
00000103.jpg,0.8966373,0.9483948
00016880.jpg,0.5599897,0.4327044
00055202.jpg,0.67007124,0.7497526
00032996.jpg,0.5622139,0.509552
00044492.jpg,0.78661877,0.7951008
00048424.jpg,0.74274814,0.8523732
00000518.jpg,0.75379,0.7086378
00032378.jpg,0.7960715,0.8399878
00031080.jpg,0.73720026,0.8745614
00029894.jpg,0.6932204,0.542291
00005000.jpg,0.588113,0.4924318
n09359803_41173.jpg,0.621551,0.6788991
00015594.jpg,0.7628272,0.823743
00005490.jpg,0.68317074,0.8737824
00020883.jpg,0.5708144,0.5525154
00034818.jpg,0.7025241,0.5997724
00041136.jpg,0.6900598,0.752349
00006021.jpg,0.6634639,0.8725354
00051560.jpg,0.7745975,0.8939712
00048438.jpg,0.79609907,0.7748772
00050586.jpg,0.8493371,0.7938266
00030953.jpg,0.7575748,0.8577228
1f3fa6f3ae30a4b3.jpg,0.7768159,0.8674699
00054110.jpg,0.7338571,0.8206288
dbd3e9304ac3c014.jpg,0.7414907,0.6448598
00025833.jpg,0.8810383,0.8012304
00043054.jpg,0.64491785,0.7077634
00027238.jpg,0.6568593,0.606748
00011203.jpg,0.76367986,0.7735712
00039234.jpg,0.8058514,0.8438324
00011224.jpg,0.61001325,0.4765114
00008801.jpg,0.7390157,0.8675766
00017065.jpg,0.5127709,0.5634894
00035823.jpg,0.65314585,0.5652614
00055390.jpg,0.80481917,0.872356
00016096.jpg,0.6050039,0.714792
n03594945_15506.jpg,0.81160873,0.8659794
00048644.jpg,0.5964826,0.5223978
00001632.jpg,0.8707267,0.8438552
00007784.jpg,0.7938794,0.7559992
00058249.jpg,0.6912041,0.7151052
00034606.jpg,0.6305076,0.7494034
00018986.jpg,0.6783218,0.6727922
00009581.jpg,0.8235127,0.868261
00034075.jpg,0.70471406,0.6466022
00013886.jpg,0.7269662,0.6128978
00001731.jpg,0.8410689,0.807199
00055720.jpg,0.8048636,0.8438436
a0de488cdeace1df.jpg,0.55579007,0.4
00038114.jpg,0.7794418,0.770262
00046370.jpg,0.7888962,0.8272506
00055520.jpg,0.85324764,0.8870164
00047895.jpg,0.70632386,0.6151406
00010869.jpg,0.73309827,0.7552972
00007471.jpg,0.7942629,0.8646754
00031036.jpg,0.735921,0.8602902
00045581.jpg,0.77491546,0.907996
00036506.jpg,0.63682556,0.6585864
00019336.jpg,0.8388522,0.823269
00022033.jpg,0.7905576,0.8813128
00044497.jpg,0.7180294,0.6582856
00004660.jpg,0.74689627,0.7804592
00002456.jpg,0.7907456,0.8057142
350146445a1383f8.jpg,0.53362584,0.5319149
00058552.jpg,0.7868625,0.7164192
n07911677_2899.jpg,0.77027625,0.814433
00052590.jpg,0.80098414,0.8807468
00030490.jpg,0.8971062,0.967857
00001600.jpg,0.69335747,0.6896016
00051006.jpg,0.8451431,0.9414298
000000492261.jpg,0.5948249,0.70873785
00007658.jpg,0.71283746,0.4397202
00029900.jpg,0.7575146,0.938674
00035450.jpg,0.56733364,0.5045144
00058316.jpg,0.8966832,0.916343
00009528.jpg,0.87761533,0.896308
00028499.jpg,0.81441486,0.839457
00039260.jpg,0.64121807,0.6511554
00019870.jpg,0.7166235,0.5506934
00028557.jpg,0.7563966,0.8380514
00038539.jpg,0.63433605,0.6891488
00049490.jpg,0.77699447,0.8427788
00036053.jpg,0.6442436,0.631823
00056347.jpg,0.7832931,0.814381
00014879.jpg,0.71261024,0.900353
00040826.jpg,0.76820457,0.7343912
00026027.jpg,0.78905976,0.8197688
n07717556_3650.jpg,0.8652562,0.90909094
00026326.jpg,0.58749723,0.6850056
00000446.jpg,0.83117855,0.8639038
n02793495_5839.jpg,0.58777004,0.6413044
00038923.jpg,0.73834944,0.6714438
00055133.jpg,0.79496044,0.6224982
00031808.jpg,0.634099,0.5987856
00027611.jpg,0.545688,0.7198108
00052290.jpg,0.73625493,0.893605
00026449.jpg,0.73273253,0.7363468
00037348.jpg,0.7217494,0.7508698
00005578.jpg,0.8309742,0.9834834
00054492.jpg,0.82767236,0.8348224
00016420.jpg,0.6889889,0.7703842
00051150.jpg,0.7354188,0.715255
00004673.jpg,0.7531605,0.9109602
00043454.jpg,0.7615713,0.7676626
00010983.jpg,0.76090217,0.766806
00019286.jpg,0.63291806,0.7991256
00029687.jpg,0.8962002,0.9295512
00046585.jpg,0.7299062,0.7255336
n00445351_6131.jpg,0.8259238,0.8604651
2a7c45cb2c6ffdca.jpg,0.73677623,0.7326733
00032658.jpg,0.7849984,0.7264942
00052393.jpg,0.8522396,0.696684
00033976.jpg,0.6279968,0.75528
00055529.jpg,0.6441221,0.6972476
00037004.jpg,0.78747356,0.8576532
000000498270.jpg,0.7064243,0.8037383
00044940.jpg,0.6935464,0.662394
00036739.jpg,0.67378825,0.547606
9e0b50b69b095d1d.jpg,0.7361522,0.65
00055731.jpg,0.8096061,0.8526334
00042445.jpg,0.74626595,0.7801392
00006421.jpg,0.78200924,0.6567516
00017479.jpg,0.74902725,0.8196552
00013974.jpg,0.6604594,0.674649
n09376198_10146.jpg,0.599828,0.42718446
00016646.jpg,0.8524003,0.9017354
00030811.jpg,0.85553163,0.9575236
00006662.jpg,0.84790397,0.8140022
00023124.jpg,0.7650553,0.7105826
00039794.jpg,0.6943391,0.6621752
00001039.jpg,0.8067648,0.841101
00041774.jpg,0.67123246,0.6895336
00011652.jpg,0.8274908,0.7807492
00029398.jpg,0.8288393,0.8868674
n07654148_13583.jpg,0.82300997,0.9411765
00031576.jpg,0.78757775,0.8904584
00012711.jpg,0.6995213,0.7511004
8ea0e36018513b71.jpg,0.7489244,0.8958333
00024191.jpg,0.59197366,0.722592
00009656.jpg,0.78262806,0.735934
00050183.jpg,0.66401446,0.5069486
n07720875_8835.jpg,0.8029331,0.9310345
00014019.jpg,0.6546025,0.6663234
000000493911.jpg,0.78634864,0.8739496
00007312.jpg,0.8631071,0.8688926
00011294.jpg,0.80396897,0.899381
00053534.jpg,0.68224937,0.8495688
00031442.jpg,0.554096,0.5109776
00002820.jpg,0.77885675,0.8000904
8176d18af6992dd8.jpg,0.8595015,0.91525424
00045132.jpg,0.64264834,0.7387768
00022870.jpg,0.7288287,0.8002414
00005286.jpg,0.75981206,0.759815
00014218.jpg,0.78740746,0.7770632
00044327.jpg,0.75348103,0.9494032
00020204.jpg,0.76238513,0.7740858
00032972.jpg,0.79124546,0.9079436
n09270735_41870.jpg,0.66935176,0.6666667
00001415.jpg,0.74247426,0.746024
00025174.jpg,0.76037836,0.7421178
00055354.jpg,0.71352917,0.843714
00050532.jpg,0.7811627,0.851162
00038932.jpg,0.7905369,0.7891926
00049357.jpg,0.86444604,0.6937492
00055434.jpg,0.83734167,0.9430756
00039529.jpg,0.72491354,0.8009564
00012808.jpg,0.74395084,0.909038
00038690.jpg,0.5128957,0.5988516
00052336.jpg,0.5577925,0.5793312
00024826.jpg,0.71041876,0.7765236
00024175.jpg,0.73581946,0.7922886
00055074.jpg,0.77251655,0.8314574
00039546.jpg,0.7253618,0.6941436
00024132.jpg,0.7094692,0.7048914
58156b82c899e639.jpg,0.8273519,0.75454545
00055942.jpg,0.8108912,0.7703446
00002889.jpg,0.81220007,0.8891956
00057651.jpg,0.67805284,0.781584
n03670208_12165.jpg,0.64667916,0.74545455
00056860.jpg,0.76570725,0.8922032
00026862.jpg,0.7615502,0.8619122
00016068.jpg,0.7447651,0.8013888
00007553.jpg,0.7113719,0.7739786
00053481.jpg,0.7972224,0.968456
00038559.jpg,0.6842098,0.8514874
00027843.jpg,0.7729411,0.8243122
00009742.jpg,0.77847314,0.8000142
00042271.jpg,0.77700543,0.7748736
00052143.jpg,0.7301611,0.8576476
00056540.jpg,0.7300411,0.819792
00038084.jpg,0.68350565,0.7837478
00015973.jpg,0.73783493,0.6860206
00005585.jpg,0.7197269,0.668128
00027770.jpg,0.61689126,0.746374
00001506.jpg,0.6993598,0.644636
8495ab3a5a40c791.jpg,0.725217,0.6262626
00053635.jpg,0.7194167,0.822114
00024399.jpg,0.605218,0.633352
00004081.jpg,0.7509626,0.8147746
00018961.jpg,0.8146633,0.8938456
00029979.jpg,0.78942525,0.7294926
00017349.jpg,0.80000544,0.8917932
00056020.jpg,0.75672114,0.793686
00009189.jpg,0.7510985,0.8080266
000000518954.jpg,0.8547334,0.96938777
00041990.jpg,0.8123902,0.8959224
00033757.jpg,0.64398926,0.620559
3f552ebe5afa4382.jpg,0.74888915,0.7184466
00056965.jpg,0.77198815,0.8124688
00032591.jpg,0.77451247,0.70278
00051988.jpg,0.73263013,0.7282034
717b396012deba08.jpg,0.8085034,0.9101124
00003539.jpg,0.744413,0.8101634
00031764.jpg,0.8481837,0.901622
00057773.jpg,0.7168826,0.8004178
00049213.jpg,0.5818009,0.7257014
000000524508.jpg,0.6832942,0.6847826
00046316.jpg,0.57178134,0.8039216
00044555.jpg,0.76734114,0.8185632
00032311.jpg,0.8525959,0.8264664
n02118333_10534.jpg,0.81834185,0.79130435
00054992.jpg,0.8121907,0.8965842
00041055.jpg,0.78980887,0.8859472
00037799.jpg,0.5932978,0.5588302
00055640.jpg,0.61469835,0.5645308
00052244.jpg,0.8522824,0.8477692
00050938.jpg,0.74171424,0.8421368
9e11f75d740f84fe.jpg,0.73959124,0.7155963
00056963.jpg,0.8381014,0.8555504
00018019.jpg,0.8100574,0.9493374
n07696625_5833.jpg,0.8121449,0.7553192
00046622.jpg,0.7625737,0.8207104
00011331.jpg,0.82594156,0.7136268
00039535.jpg,0.6740512,0.7858112
00028892.jpg,0.6753852,0.6914534
00044694.jpg,0.73352325,0.644629
00058062.jpg,0.6702343,0.7352308
00044561.jpg,0.7290909,0.702089
sun_atworchkazufbyad.jpg,0.56946486,0.52040815
00033526.jpg,0.8396927,0.8535444
00015353.jpg,0.74795985,0.8192888
00019305.jpg,0.84408593,0.8244084
00019721.jpg,0.6182852,0.7924698
00057314.jpg,0.53201556,0.6507004
00029884.jpg,0.6621711,0.562527
00008376.jpg,0.5593374,0.5438468
n04465501_1705.jpg,0.6568878,0.60215056
00045098.jpg,0.7153611,0.5906706
00051784.jpg,0.7389207,0.766966
00053776.jpg,0.7661288,0.8585554
00011941.jpg,0.58934104,0.5403876
n01811909_4219.jpg,0.76184106,0.627451
00002052.jpg,0.68369126,0.7447088
00041000.jpg,0.7520008,0.8170298
00008355.jpg,0.5800003,0.4599316
00022510.jpg,0.80059636,0.8250486
00008632.jpg,0.8032592,0.9110892
00023440.jpg,0.7483463,0.841365
00000644.jpg,0.8611851,0.9226784
00028440.jpg,0.7906959,0.8088884
00000190.jpg,0.5519732,0.6515644
00052880.jpg,0.85757124,0.8250152
00032071.jpg,0.7408758,0.8249838
00017035.jpg,0.5863704,0.4651906
00024061.jpg,0.6621509,0.7289942
00007170.jpg,0.90599275,0.9200004
000000267556.jpg,0.7257483,0.75
00016821.jpg,0.7579369,0.8296672
n03670208_1659.jpg,0.734016,0.8974359
n03670208_36069.jpg,0.70897335,0.8817204
00012619.jpg,0.81241935,0.8701794
00009490.jpg,0.5694419,0.6419444
000000078477.jpg,0.81337315,0.8666667
00015305.jpg,0.5816273,0.4830344
00037418.jpg,0.73887664,0.748238
n07654148_14261.jpg,0.7619387,0.875
00046311.jpg,0.707986,0.750794
00012896.jpg,0.75715184,0.7976292
00013776.jpg,0.7273351,0.5821454
00028835.jpg,0.738829,0.8579248
00047614.jpg,0.7623278,0.7252028
00014762.jpg,0.51815856,0.5224624
00015185.jpg,0.54999197,0.4522046
00048962.jpg,0.8064844,0.7951816
00013925.jpg,0.62698615,0.6511924
00055262.jpg,0.7949358,0.7807892
00042002.jpg,0.66829854,0.6909502
00057133.jpg,0.6168619,0.7031288
00042429.jpg,0.78205794,0.7221834
00029192.jpg,0.7780151,0.8617858
n03512147_1408.jpg,0.68703103,0.75757575
00010930.jpg,0.6798857,0.7578502
n07690273_22081.jpg,0.8492451,0.8888889
00037993.jpg,0.68380517,0.6520502
00007420.jpg,0.74361694,0.8420098
00007630.jpg,0.68732774,0.6838644
00049701.jpg,0.69337934,0.850326
00011826.jpg,0.7677481,0.7248642
00049834.jpg,0.7831118,0.7979042
00047832.jpg,0.6400745,0.670628
00048248.jpg,0.6728889,0.6305862
00047971.jpg,0.60391676,0.5696112
00030076.jpg,0.64631116,0.730043
00008788.jpg,0.5525188,0.5360742
00023887.jpg,0.83843464,0.80426
00006225.jpg,0.769861,0.7036584
00005309.jpg,0.82483506,0.9442688
00002007.jpg,0.71491283,0.7662742
00027514.jpg,0.6377308,0.742736
00047714.jpg,0.72454524,0.738513
00004688.jpg,0.7107679,0.8719992
00048450.jpg,0.8326679,0.850856
00030089.jpg,0.6235623,0.5867478
00008963.jpg,0.71762294,0.8034816
00001845.jpg,0.614252,0.606939
00049844.jpg,0.58801913,0.7550438
00004954.jpg,0.81536186,0.8473686
00024852.jpg,0.7800162,0.8741668
00000831.jpg,0.80828047,0.856794
n04349306_7659.jpg,0.7868943,0.92391306
000000428266.jpg,0.8314644,0.9270833
00008534.jpg,0.71869874,0.763893
00022074.jpg,0.81509936,0.8457626
00024106.jpg,0.6412698,0.7413094
00030164.jpg,0.6336039,0.6632206
00036610.jpg,0.70156825,0.7107902
00019886.jpg,0.8488455,0.9526194
00043305.jpg,0.6542555,0.7321706
00034249.jpg,0.63997316,0.8040734
n04349306_5257.jpg,0.80903435,0.8674699
00027490.jpg,0.8523478,0.9103642
00032031.jpg,0.88094914,0.8307778
00049013.jpg,0.8487211,0.8422352
00046743.jpg,0.6443656,0.660536
00010691.jpg,0.8876581,0.9220448
00036163.jpg,0.61237186,0.6800206
00022330.jpg,0.5449776,0.6619536
00005304.jpg,0.7702198,0.8032176
00021519.jpg,0.7759292,0.8515828
1aec2efcae150271.jpg,0.77145064,0.7
00023520.jpg,0.89930177,0.898737
n03791053_27019.jpg,0.7720915,0.8019802
00047882.jpg,0.7492187,0.727122
00042425.jpg,0.7606194,0.7067046
000000111400.jpg,0.81912214,0.8785047
00057991.jpg,0.72420913,0.7549262
n07929519_33340.jpg,0.8417387,0.92727274
00011436.jpg,0.8533621,0.8094904
00034111.jpg,0.6698493,0.7064958
00052310.jpg,0.85089254,0.841909
00048347.jpg,0.7215444,0.7382246
00019818.jpg,0.7068573,0.6859294
00013759.jpg,0.94135344,0.96396
00044334.jpg,0.7073076,0.7358196
000000473030.jpg,0.78566974,0.7589286
00026920.jpg,0.7287961,0.8448264
00050731.jpg,0.61679506,0.7014902
n02946348_31182.jpg,0.68051535,0.7659575
00031668.jpg,0.74155104,0.7357198
n00464894_10523.jpg,0.79304934,0.8207547
00014309.jpg,0.6380385,0.5984132
00044668.jpg,0.6258906,0.6773822
00054514.jpg,0.76328874,0.724304
00057766.jpg,0.65812105,0.688446
00035325.jpg,0.69445217,0.6955882
00006215.jpg,0.84664816,0.9143136
00024326.jpg,0.71640176,0.798007
00047134.jpg,0.61929375,0.4221836
00006971.jpg,0.8308885,0.860634
00014907.jpg,0.6919764,0.6626524
00023066.jpg,0.8163022,0.8425106
00023242.jpg,0.59599537,0.594105
00024016.jpg,0.6622836,0.4983122
00058164.jpg,0.6855949,0.6757098
00020728.jpg,0.64405185,0.675358
00016454.jpg,0.6670254,0.5759364
00017191.jpg,0.89498746,0.8815356
00025945.jpg,0.5925625,0.6065766
00006766.jpg,0.7642699,0.8316554
00044994.jpg,0.7737328,0.8171722
00003819.jpg,0.8161427,0.8303302
00040974.jpg,0.6823901,0.5851286
00022572.jpg,0.8432099,0.9169106
00043912.jpg,0.6168381,0.6623976
00013349.jpg,0.69667697,0.8564322
00054050.jpg,0.76077783,0.7900178
000000061779.jpg,0.69080853,0.7777778
00057265.jpg,0.91577643,0.9035172
sun_bnwgrptznpkmyoll.jpg,0.58172935,0.7029703
00036697.jpg,0.5065001,0.6020782
00007716.jpg,0.52784216,0.4606342
00044861.jpg,0.6096592,0.5894724
abc73b796c792656.jpg,0.7783028,0.8681319
00034924.jpg,0.5294845,0.4296282
00016494.jpg,0.80502975,0.673747
00031178.jpg,0.66411936,0.5916278
00048845.jpg,0.78158283,0.8548284
n04349306_4471.jpg,0.744632,0.8369565
00050817.jpg,0.8731296,0.954834
00004569.jpg,0.88563657,0.9854762
00003547.jpg,0.53844815,0.668271
n02118333_12539.jpg,0.8199664,0.90425533
00042048.jpg,0.7367982,0.728847
00045605.jpg,0.72849256,0.8127114
00020047.jpg,0.792505,0.9378572
00040873.jpg,0.78922844,0.894684
00015292.jpg,0.6614186,0.6884352
n02129165_992.jpg,0.82840747,0.82857144
000000377119.jpg,0.6352062,0.67741936
00054414.jpg,0.8383108,0.869857
n02793495_6822.jpg,0.6447593,0.6875
00041030.jpg,0.6472586,0.5467302
000000176271.jpg,0.84670633,0.9263158
4882db1a7d20bbe3.jpg,0.78478414,0.83116883
n07693725_13736.jpg,0.86576796,0.85555553
00039084.jpg,0.66564727,0.5828844
00036321.jpg,0.6236867,0.605728
n02355227_14140.jpg,0.7818267,0.8645833
00042855.jpg,0.5987294,0.5122368
00036109.jpg,0.7139836,0.518393
00004424.jpg,0.70582616,0.5872996
00029737.jpg,0.8002351,0.8554844
00043437.jpg,0.732522,0.679393
00054163.jpg,0.722477,0.757996
00048896.jpg,0.47727853,0.4556192
n02878222_23049.jpg,0.6413733,0.44210526
00000159.jpg,0.8166176,0.9380442
00047966.jpg,0.828022,0.800066
00033812.jpg,0.7443398,0.6704266
a70377d1fbaf2bc0.jpg,0.7743042,0.8918919
n02924116_7459.jpg,0.7695966,0.6666667
00020604.jpg,0.69250053,0.8326112
00017850.jpg,0.7739745,0.7468518
00026090.jpg,0.7411536,0.7567812
n04587559_8995.jpg,0.6249597,0.7032967
00004892.jpg,0.74581337,0.6948962
00039976.jpg,0.6347717,0.7293464
00045054.jpg,0.69870055,0.6684432
c2cf779148d8142f.jpg,0.5978579,0.6930693
00005295.jpg,0.74500775,0.6850702
00051589.jpg,0.82433563,0.861211
00039025.jpg,0.69744444,0.5567386
00015537.jpg,0.70593107,0.7084432
00017466.jpg,0.7568383,0.8284376
00048615.jpg,0.6883813,0.7394052
00053542.jpg,0.87308526,0.7919506
00001245.jpg,0.7729076,0.7387874
n02396427_4362.jpg,0.6251445,0.7303371
00036692.jpg,0.74062896,0.7843816
00013042.jpg,0.6654593,0.6863118
00032551.jpg,0.7912782,0.836955
00041536.jpg,0.6905504,0.5868826
00045305.jpg,0.7365128,0.831178
n07654148_13111.jpg,0.7647313,0.75308645
00018595.jpg,0.8097756,0.8187342
000000527291.jpg,0.626989,0.875
00053085.jpg,0.6875728,0.8697594
00008434.jpg,0.7166393,0.7941094
00053963.jpg,0.83171237,0.8915092
00018545.jpg,0.7745132,0.852959
00002048.jpg,0.70391715,0.6523576
00027161.jpg,0.75081944,0.6966344
00042542.jpg,0.6680561,0.7733006
00046226.jpg,0.7610527,0.7488838
00033220.jpg,0.8301951,0.8691914
00055185.jpg,0.6490337,0.7683878
00049404.jpg,0.72071683,0.6548486
00002418.jpg,0.6870815,0.740354
00036909.jpg,0.6660316,0.6765128
00051365.jpg,0.7974632,0.8363156
00054805.jpg,0.6940918,0.7910202
00032921.jpg,0.77227247,0.854727
00004236.jpg,0.7577545,0.7187398
00048680.jpg,0.6053101,0.5582524
7aeecee8b9b7264c.jpg,0.64678514,0.71
00005935.jpg,0.67993355,0.799977
00050098.jpg,0.7719625,0.7484418
00013119.jpg,0.7728007,0.8498708
00035530.jpg,0.52236545,0.513872
n07711569_3103.jpg,0.7758115,0.79591835
00008158.jpg,0.79544014,0.7405276
00034693.jpg,0.6206853,0.5738892
00005895.jpg,0.7384296,0.8678278
00011489.jpg,0.7185779,0.8384154
00032250.jpg,0.74980235,0.660837
00002460.jpg,0.76230514,0.786613
00058356.jpg,0.78975666,0.7611728
00023866.jpg,0.7918935,0.7137614
00014251.jpg,0.63659245,0.6724014
00011452.jpg,0.6785912,0.6525788
00042796.jpg,0.7955035,0.8448322
000000444735.jpg,0.75963795,0.56578946
00049534.jpg,0.7961426,0.7888204
00007033.jpg,0.720492,0.6835334
00011722.jpg,0.68135035,0.643374
2cc511fa46b55b76.jpg,0.7640568,0.8396226
00018391.jpg,0.796648,0.9164458
00035386.jpg,0.7930719,0.8371158
00023207.jpg,0.8026704,0.7679152
00033959.jpg,0.7252456,0.7934774
00032456.jpg,0.75396955,0.8034966
00006649.jpg,0.8419162,0.9122586
00005351.jpg,0.7943541,0.7058094
00004362.jpg,0.732136,0.7525262
00006457.jpg,0.68993396,0.7401362
00049635.jpg,0.7300031,0.8359512
00031216.jpg,0.8031398,0.8367498
00020793.jpg,0.6830317,0.8398022
00005984.jpg,0.57134676,0.4778746
00038289.jpg,0.6669837,0.7035444
n07849336_30056.jpg,0.84474695,0.8730159
00007009.jpg,0.86878943,0.9046136
00017641.jpg,0.5635595,0.8065068
00009453.jpg,0.6332347,0.3594166
00023857.jpg,0.7429414,0.8519626
00030825.jpg,0.83289546,0.7683262
00039988.jpg,0.7273116,0.6246824
00030813.jpg,0.5282203,0.4281452
00037252.jpg,0.6383995,0.5233198
00049446.jpg,0.60236096,0.6207204
00005540.jpg,0.71264815,0.7896698
00043555.jpg,0.7374918,0.8435272
00029588.jpg,0.55013597,0.6444032
00015900.jpg,0.7026744,0.757721
000000321964.jpg,0.73280025,0.7446808
00047824.jpg,0.74312764,0.8287756
00035790.jpg,0.58384216,0.6030906
00025509.jpg,0.6842613,0.6226986
00011110.jpg,0.85125077,0.835379
00011214.jpg,0.71608233,0.8956
n02342885_6644.jpg,0.84218645,0.8969072
00043122.jpg,0.70496625,0.8234384
00048925.jpg,0.87460774,0.9300418
00031396.jpg,0.7210596,0.6649778
00028753.jpg,0.6584643,0.6786702
00029175.jpg,0.76444244,0.8878894
00026475.jpg,0.81065965,0.8089974
00057776.jpg,0.6816542,0.7242892
00000372.jpg,0.66967964,0.5486888
00019925.jpg,0.7285323,0.7650906
00018335.jpg,0.85912895,0.8126892
00007747.jpg,0.5362859,0.5424194
n01811909_4142.jpg,0.6551266,0.6494845
00030965.jpg,0.6089674,0.5637844
00016799.jpg,0.8791635,0.89122
000000534036.jpg,0.6872022,0.7752809
00031469.jpg,0.81863225,0.9274418
000000164487.jpg,0.6773721,0.68686867
00004499.jpg,0.5014231,0.3228574
00057770.jpg,0.81303924,0.8550064
000000491168.jpg,0.70245796,0.64285713
00021207.jpg,0.8062812,0.7254678
00046246.jpg,0.7261827,0.6605792
00021983.jpg,0.69827473,0.7436104
00018060.jpg,0.7769413,0.7447818
00008540.jpg,0.77982795,0.866043
00025365.jpg,0.6897372,0.8198144
00025146.jpg,0.7052674,0.7775468
00042570.jpg,0.702264,0.7365922
00055238.jpg,0.88131166,0.961237
00029230.jpg,0.69625187,0.810316
00038658.jpg,0.65723836,0.6130368
00000108.jpg,0.668826,0.6210682
00025129.jpg,0.6330509,0.6877654
00048268.jpg,0.629327,0.6547574
00033267.jpg,0.6636872,0.6952904
00033545.jpg,0.80575746,0.8936498
00011592.jpg,0.7420214,0.7336568
00051578.jpg,0.56547,0.644658
n00445351_4303.jpg,0.72026324,0.8064516
00026433.jpg,0.6884974,0.7133392
00047618.jpg,0.7119005,0.6846666
00045829.jpg,0.66977865,0.6757726
00041430.jpg,0.8088933,0.942435
dd6f1f06f3025b28.jpg,0.87029886,0.8103448
00019314.jpg,0.7043701,0.7970234
00008959.jpg,0.7700596,0.6872408
00029715.jpg,0.6327424,0.5397396
00055478.jpg,0.67589146,0.7872812
00002395.jpg,0.7027937,0.7513598
00050597.jpg,0.6246096,0.8147746
n07679356_30345.jpg,0.8734456,0.88095236
00036205.jpg,0.60133284,0.5707442
00043000.jpg,0.7225286,0.8412206
00046615.jpg,0.7613389,0.6174952
00011225.jpg,0.6280958,0.7807918
00040952.jpg,0.74063075,0.766012
n03634034_5998.jpg,0.5880046,0.7977528
00049196.jpg,0.7498776,0.7979738
00014688.jpg,0.76137406,0.6253768
00050548.jpg,0.7513676,0.805715
00041094.jpg,0.58241564,0.6081154
00033636.jpg,0.7492268,0.7196302
00008772.jpg,0.8196129,0.8489568
00002932.jpg,0.816333,0.908394
00003394.jpg,0.79842114,0.9165354
00043218.jpg,0.72904134,0.8564284
00029513.jpg,0.54278195,0.6281382
00050540.jpg,0.8427026,0.8326916
00018912.jpg,0.61002284,0.6364872
00007457.jpg,0.8205796,0.8991698
00038891.jpg,0.7434625,0.7161314
00024506.jpg,0.6814196,0.5551968
