image_path,pred_score,true_score
00055205.jpg,0.8195329,0.806948
00008678.jpg,0.8486332,0.857077
00048192.jpg,0.78119314,0.6965768
00007998.jpg,0.8707129,0.7916816
00043633.jpg,0.7713165,0.8600588
00004768.jpg,0.81661856,0.7769034
00031796.jpg,0.83102083,0.8409364
00035549.jpg,0.69182706,0.6931434
00027580.jpg,0.8088941,0.8635782
00016434.jpg,0.7128527,0.6443344
00022855.jpg,0.81538475,0.8532676
00047818.jpg,0.74763966,0.6674074
n02129165_16401.jpg,0.74063027,0.7009346
00042666.jpg,0.646036,0.5852134
00017919.jpg,0.6717191,0.6246426
00035293.jpg,0.6431644,0.6101866
00000901.jpg,0.9093483,0.907371
00006778.jpg,0.6594154,0.4625396
00016732.jpg,0.8082276,0.8736162
00047336.jpg,0.61931896,0.7237076
00051274.jpg,0.8028312,0.8041506
00026423.jpg,0.744598,0.5547006
00000598.jpg,0.7945973,0.8899998
00002661.jpg,0.8287651,0.8696204
00012939.jpg,0.8473273,0.8924264
00015318.jpg,0.7490889,0.8000914
00020395.jpg,0.7326771,0.6818178
00037183.jpg,0.7371585,0.698366
00043347.jpg,0.68060625,0.6706302
00009517.jpg,0.85090566,0.7461484
00026107.jpg,0.734279,0.8744068
00002780.jpg,0.61479175,0.8076602
00002895.jpg,0.7948839,0.9771652
00024976.jpg,0.80286103,0.909871
00008520.jpg,0.73539555,0.6540294
00003264.jpg,0.9501585,0.976143
00012873.jpg,0.6451361,0.648273
00045744.jpg,0.75329554,0.8688644
00006377.jpg,0.91817474,0.9378678
000000431675.jpg,0.67124,0.79787236
00000283.jpg,0.5340744,0.42044
00051408.jpg,0.8192384,0.8616704
00056456.jpg,0.71721166,0.737324
00034562.jpg,0.6117611,0.6925852
n04587559_11688.jpg,0.62403536,0.4512195
00048149.jpg,0.72882235,0.6866008
00056991.jpg,0.74439436,0.6267874
00031147.jpg,0.77949375,0.8010878
00008586.jpg,0.8712404,0.8469546
00027613.jpg,0.76700777,0.7178072
00031213.jpg,0.7142576,0.6630424
00026987.jpg,0.7046789,0.7369242
00051530.jpg,0.7744169,0.691792
00050761.jpg,0.8189171,0.7737376
00031467.jpg,0.8938732,0.8249884
00005950.jpg,0.90085924,0.9236368
00013289.jpg,0.7465998,0.722839
00053802.jpg,0.6873882,0.743946
00049650.jpg,0.8867432,0.820642
000000504341.jpg,0.83734334,0.89320385
00038311.jpg,0.6775194,0.747702
00002951.jpg,0.7714759,0.785439
00012961.jpg,0.83207154,0.8843032
00015325.jpg,0.6495406,0.7174264
00054757.jpg,0.71895623,0.707164
00049528.jpg,0.9022719,0.9625786
00021377.jpg,0.87786555,0.8934056
00014498.jpg,0.7873319,0.8415016
00025618.jpg,0.7534098,0.9434226
00046454.jpg,0.7394276,0.7053454
00017149.jpg,0.79106313,0.8915814
00032390.jpg,0.7391236,0.8919884
00036537.jpg,0.65495783,0.641063
00000659.jpg,0.8169895,0.8714374
00050630.jpg,0.7775531,0.6843576
00000815.jpg,0.5309221,0.3634204
00055702.jpg,0.78948134,0.956125
00005919.jpg,0.74714494,0.7506438
00007452.jpg,0.6647775,0.6395738
00034538.jpg,0.7899428,0.79221
00056368.jpg,0.7913263,0.778967
00053429.jpg,0.6679773,0.7208784
00029727.jpg,0.88295287,0.9077496
00029602.jpg,0.82846963,0.8816046
00050273.jpg,0.6403464,0.7144576
00041545.jpg,0.6758932,0.6945536
00004020.jpg,0.85017,0.8896918
00054011.jpg,0.72328985,0.8170864
00056442.jpg,0.82395285,0.7946954
00027310.jpg,0.8655138,0.872891
00050981.jpg,0.8927207,0.8583448
00051581.jpg,0.5752589,0.5578144
00054744.jpg,0.86757374,0.8672818
00026964.jpg,0.72522444,0.4855162
00023672.jpg,0.646244,0.5659234
00058417.jpg,0.76526177,0.7482964
00004564.jpg,0.6415628,0.658849
00010425.jpg,0.8541974,0.8254324
00052795.jpg,0.9129681,0.837112
00049276.jpg,0.6715287,0.7079854
00040011.jpg,0.6874271,0.773065
00053677.jpg,0.8751398,0.9542858
00010224.jpg,0.7472962,0.749502
n02396427_18261.jpg,0.7970126,0.71428573
00047513.jpg,0.7723671,0.788262
n02450034_10320.jpg,0.8097161,0.8181818
00015955.jpg,0.8990457,0.903243
03e15185cfaf3edf.jpg,0.8434852,0.91463417
00007519.jpg,0.90989375,0.8245864
00033936.jpg,0.8057737,0.7904464
00008030.jpg,0.79905486,0.8762808
00025332.jpg,0.7998062,0.7993522
n07654148_18263.jpg,0.94280845,0.8817204
00012474.jpg,0.6531154,0.696769
a8cc262e267f3706.jpg,0.7538643,0.6818182
00024433.jpg,0.78442234,0.674518
00016229.jpg,0.7274841,0.7852194
n03791053_540.jpg,0.8321079,0.8910891
00038345.jpg,0.6153143,0.708923
00036068.jpg,0.6010301,0.7126572
00008009.jpg,0.5202546,0.5129824
00057825.jpg,0.6228248,0.6693098
00053449.jpg,0.773591,0.7543628
00018884.jpg,0.8001255,0.8113934
00053551.jpg,0.81865275,0.8453028
00023360.jpg,0.82887226,0.7774894
00027741.jpg,0.7955031,0.8640652
00027064.jpg,0.7686455,0.7767726
00036416.jpg,0.6737697,0.5109092
00027880.jpg,0.7077181,0.8604958
n01846331_8530.jpg,0.7941965,0.65957445
00039079.jpg,0.71710825,0.6821926
00027574.jpg,0.7529423,0.697968
00057559.jpg,0.80073774,0.8649462
00037911.jpg,0.6485715,0.61828
00029751.jpg,0.8479464,0.8582418
000000428550.jpg,0.76512444,0.70454544
00024345.jpg,0.9738361,0.9207058
00026021.jpg,0.71886647,0.7243978
00057790.jpg,0.91842186,0.8444032
00008085.jpg,0.7171326,0.7666912
00054922.jpg,0.9585895,0.9505642
00003918.jpg,0.9070267,0.8890502
00029990.jpg,0.75844467,0.8030602
00016805.jpg,0.7692169,0.8432466
n09288635_1116.jpg,0.68542016,0.745283
n03670208_37379.jpg,0.7559172,0.8076923
00048618.jpg,0.7795278,0.7684874
00000392.jpg,0.6695668,0.7447688
00013182.jpg,0.6753414,0.6260168
00035672.jpg,0.7216788,0.5991296
00052864.jpg,0.7700816,0.7758568
00016080.jpg,0.8502616,0.8230714
00036979.jpg,0.60043275,0.5646504
00045746.jpg,0.68045074,0.711584
00002393.jpg,0.71290815,0.719532
00009526.jpg,0.70434755,0.8259722
00041995.jpg,0.7502086,0.7048608
00004721.jpg,0.7103877,0.4994216
00003050.jpg,0.959514,0.903785
00041917.jpg,0.76232576,0.8576246
00011488.jpg,0.8085661,0.8274834
000000093075.jpg,0.74219555,0.77678573
00011949.jpg,0.7895601,0.847885
n04465501_4463.jpg,0.75228876,0.7604167
00042267.jpg,0.661264,0.847787
00024203.jpg,0.7654124,0.6671088
00040274.jpg,0.80045193,0.6485046
00032665.jpg,0.62689483,0.6218844
00022440.jpg,0.8937899,0.7215776
00054226.jpg,0.89810395,0.8908886
sun_arhsuyqmegcknown.jpg,0.65540886,0.62886596
00028992.jpg,0.83495617,0.8797838
00011660.jpg,0.69422174,0.6650254
00033221.jpg,0.70969903,0.6550252
00018339.jpg,0.72058725,0.674038
000000313148.jpg,0.8191434,0.8888889
00058180.jpg,0.8285423,0.820293
00016017.jpg,0.7798575,0.6773506
00024785.jpg,0.6729685,0.5982694
00033404.jpg,0.64154357,0.6169512
000000467502.jpg,0.7666156,0.85393256
00014176.jpg,0.86614954,0.8955456
00028614.jpg,0.7818291,0.7567862
n02450034_5808.jpg,0.8522978,0.8636364
00038173.jpg,0.7034092,0.7937602
00036918.jpg,0.6498183,0.6218712
00022780.jpg,0.9038668,0.9109066
00024498.jpg,0.8406055,0.8513964
00019991.jpg,0.6117743,0.4908452
00027000.jpg,0.845459,0.7984704
00030736.jpg,0.79082197,0.8774466
00013330.jpg,0.78840387,0.675314
00026033.jpg,0.6243749,0.797208
000000349777.jpg,0.84150857,0.9032258
00036748.jpg,0.6994195,0.7020608
00002997.jpg,0.7475866,0.7108586
00005210.jpg,0.89357054,0.8830094
00025292.jpg,0.72333616,0.8530902
00056184.jpg,0.67814827,0.6741696
00021623.jpg,0.76745516,0.7848174
n04587559_2346.jpg,0.75489247,0.6896552
00045226.jpg,0.7542591,0.750674
00026012.jpg,0.73722494,0.7482686
b664690ed17187ae.jpg,0.7982997,0.8118812
000000530407.jpg,0.8038895,0.79310346
00045174.jpg,0.7161327,0.7171918
00003887.jpg,0.6475793,0.6666268
00001798.jpg,0.7190087,0.7786276
00051347.jpg,0.6493194,0.8196626
n04349306_3428.jpg,0.85359,0.73
00034110.jpg,0.7037121,0.7191994
00001018.jpg,0.75385,0.828723
00036383.jpg,0.6305783,0.7533864
00024409.jpg,0.6507784,0.6046674
00025017.jpg,0.72683865,0.6958464
n04166281_6507.jpg,0.8138695,0.76086956
n00440941_3878.jpg,0.652362,0.8518519
00029227.jpg,0.65927964,0.5823706
00052650.jpg,0.83841264,0.890998
00014891.jpg,0.81676686,0.8101528
00024881.jpg,0.70576507,0.6450984
00029341.jpg,0.81776476,0.6977958
00019753.jpg,0.7676735,0.8307914
00033681.jpg,0.8157959,0.8477022
00025323.jpg,0.76396835,0.7702098
00006004.jpg,0.7992254,0.8186162
00031634.jpg,0.7025543,0.7957874
00051194.jpg,0.82714903,0.8114576
00048020.jpg,0.75861275,0.7882594
00048388.jpg,0.7078688,0.7700062
00036106.jpg,0.6709216,0.4082406
00011334.jpg,0.7872735,0.6948472
00030088.jpg,0.79560554,0.883887
510086d3f2b163b0.jpg,0.70720834,0.7029703
00013583.jpg,0.88586146,0.8473642
00031733.jpg,0.8506564,0.9245366
00058685.jpg,0.78848326,0.7994194
n07583197_15339.jpg,0.80515355,0.9082569
00042113.jpg,0.82802176,0.8895044
00012587.jpg,0.7195912,0.780893
00058263.jpg,0.790372,0.7757962
00028741.jpg,0.7065675,0.752827
00005838.jpg,0.8013084,0.7866844
00045699.jpg,0.68785775,0.70424
00021658.jpg,0.82718885,0.748079
00056772.jpg,0.78999823,0.6564592
00039552.jpg,0.7545887,0.6407252
n04610013_3527.jpg,0.73061,0.6699029
00053200.jpg,0.8193252,0.886559
00007616.jpg,0.76094,0.6960618
00019256.jpg,0.7926543,0.8589572
00052046.jpg,0.81222826,0.854866
00047296.jpg,0.6629836,0.6869474
n04252077_4752.jpg,0.60768855,0.69902915
00028140.jpg,0.92199373,0.9179836
00005194.jpg,0.7789243,0.7654116
00033422.jpg,0.72394854,0.7365968
00022624.jpg,0.8363836,0.6293344
00054577.jpg,0.76640135,0.8600722
00023674.jpg,0.7675155,0.8006796
00010478.jpg,0.8422489,0.8993388
00012388.jpg,0.82202125,0.8834592
00012747.jpg,0.80233955,0.7728312
000000096445.jpg,0.7449188,0.7777778
00004862.jpg,0.64682674,0.7431324
00020669.jpg,0.846895,0.8948032
00044874.jpg,0.8349915,0.8185964
n07933274_30243.jpg,0.84100884,0.83168316
00004356.jpg,0.80604,0.7919974
00035821.jpg,0.6660116,0.7241166
00018237.jpg,0.5366591,0.523285
00054591.jpg,0.6308006,0.692036
00008465.jpg,0.8287509,0.8284774
00027586.jpg,0.6792684,0.72372
00029792.jpg,0.71070045,0.6288806
00048621.jpg,0.78866506,0.749024
00038686.jpg,0.8036252,0.751943
00000317.jpg,0.8077655,0.8351822
00006982.jpg,0.6836487,0.7532736
00036675.jpg,0.7229904,0.7662272
00036648.jpg,0.59165347,0.468654
00023694.jpg,0.8844404,0.9078236
00037781.jpg,0.64793324,0.6956218
00049007.jpg,0.8104704,0.856546
00011354.jpg,0.7839117,0.7847316
00035390.jpg,0.6664666,0.7637342
n01811909_12450.jpg,0.776572,0.6989247
00044286.jpg,0.7007907,0.6654398
n03670208_25045.jpg,0.8219732,0.8055556
00037160.jpg,0.6427719,0.6081636
00000808.jpg,0.81588364,0.825578
00032783.jpg,0.6730297,0.6735128
00019356.jpg,0.81200486,0.8700476
00009034.jpg,0.6654906,0.5056498
00015732.jpg,0.83321106,0.9235776
00014496.jpg,0.91960406,0.8782106
00029472.jpg,0.76469904,0.789914
00006481.jpg,0.77655345,0.849517
37f5e796cffd2c9a.jpg,0.8291311,0.77272725
36daf4b907485637.jpg,0.71578866,0.8446602
e07e9a02ea5b836c.jpg,0.784302,0.74509805
00039966.jpg,0.8210643,0.6643302
n03670208_40668.jpg,0.80521977,0.7407407
00009012.jpg,0.8728485,0.9008478
00000049.jpg,0.74437886,0.6749348
00046808.jpg,0.8418164,0.7320012
00053225.jpg,0.66761744,0.6616356
00001665.jpg,0.6713849,0.6691894
00057819.jpg,0.87025917,0.8715576
00057497.jpg,0.78240347,0.7785716
00020480.jpg,0.71645594,0.6562958
00027075.jpg,0.8008929,0.7906578
00050416.jpg,0.85282445,0.9845066
00053142.jpg,0.7519142,0.755567
00024451.jpg,0.83143854,0.7787236
00053972.jpg,0.5630348,0.3724902
00016440.jpg,0.8000796,0.8199882
00015531.jpg,0.81932575,0.882786
00056636.jpg,0.8166718,0.8247538
n07863374_16763.jpg,0.8388299,0.7894737
00020216.jpg,0.90843695,0.960509
00014326.jpg,0.78693247,0.627184
00051917.jpg,0.7672496,0.7358648
00001416.jpg,0.5857582,0.5040026
00054931.jpg,0.8829839,0.8420012
00009022.jpg,0.9110816,0.8911736
00022913.jpg,0.9115419,0.9017482
00045403.jpg,0.7375053,0.6661398
00003242.jpg,0.6141675,0.523697
n07801508_1874.jpg,0.85696167,0.8045977
00036718.jpg,0.7433415,0.8302044
00043020.jpg,0.7736219,0.7228948
00044458.jpg,0.71969557,0.7784128
00019982.jpg,0.7258214,0.7884008
00017933.jpg,0.8437673,0.895584
00039473.jpg,0.6794895,0.6531408
00046276.jpg,0.7035463,0.683937
00012233.jpg,0.86384284,0.8519576
00038688.jpg,0.648686,0.7060856
00026790.jpg,0.6283569,0.7289684
00043711.jpg,0.7406202,0.784399
00014059.jpg,0.5174681,0.5281398
00026198.jpg,0.7331222,0.7480002
00020719.jpg,0.7718542,0.7899842
00006695.jpg,0.7903419,0.8741756
00048429.jpg,0.7404142,0.5600304
00047979.jpg,0.6696218,0.3687736
00039206.jpg,0.6958226,0.6538322
00058268.jpg,0.69060475,0.6448226
00035116.jpg,0.8248155,0.8140826
00039798.jpg,0.71800673,0.7952592
00001961.jpg,0.7223569,0.8720942
00005924.jpg,0.7234402,0.4239378
00032856.jpg,0.71492726,0.5729604
00010383.jpg,0.7213166,0.6603022
00035997.jpg,0.6863061,0.7358536
00029374.jpg,0.72352767,0.7417574
00054455.jpg,0.6350659,0.5356522
00047522.jpg,0.702969,0.6958946
00038031.jpg,0.6546471,0.5915038
n02342885_13099.jpg,0.89750475,0.9230769
00006413.jpg,0.7611338,0.7350492
000000042931.jpg,0.7665347,0.89215684
00021753.jpg,0.857275,0.8896548
n03351262_2268.jpg,0.64142144,0.7830189
00029767.jpg,0.834248,0.7385004
00048648.jpg,0.76513076,0.737491
00040442.jpg,0.605404,0.7046204
00052468.jpg,0.72203857,0.809484
00038847.jpg,0.8355044,0.8963714
00029668.jpg,0.7971509,0.8714394
00058494.jpg,0.665357,0.7790608
00050402.jpg,0.65525186,0.5798242
00007261.jpg,0.6319732,0.6857056
00002143.jpg,0.8171541,0.7494762
sun_afhmafwoarfodhar.jpg,0.5567827,0.62765956
00017819.jpg,0.65438086,0.6788108
000000388011.jpg,0.7229387,0.84313726
00049989.jpg,0.8439185,0.877995
00035366.jpg,0.6742836,0.6819154
n02793495_14786.jpg,0.6623592,0.73333335
n04465501_1273.jpg,0.71679544,0.7777778
n03541923_2456.jpg,0.77099675,0.81
00008847.jpg,0.7060071,0.6480788
00032495.jpg,0.6741829,0.6454088
00038412.jpg,0.76842844,0.7939346
00046535.jpg,0.7079713,0.834188
00006387.jpg,0.8138125,0.7760912
00010523.jpg,0.7975873,0.7559428
00020288.jpg,0.6808666,0.4549422
00003959.jpg,0.87983394,0.8439842
00007175.jpg,0.6067342,0.723788
00058089.jpg,0.83023417,0.8334044
00012465.jpg,0.7871656,0.6031082
00055182.jpg,0.703895,0.6525074
00051454.jpg,0.8654106,0.83494
00025255.jpg,0.9181511,0.8840444
00010458.jpg,0.9081777,0.9942858
n04349306_3409.jpg,0.7726161,0.7378641
00044772.jpg,0.7591286,0.6635212
00030222.jpg,0.73146164,0.771925
n07863374_17319.jpg,0.8278731,0.875
00057330.jpg,0.7532237,0.762564
00033333.jpg,0.7858963,0.855119
00056581.jpg,0.73149544,0.844495
00020780.jpg,0.70297754,0.6287284
00017994.jpg,0.67276156,0.7469992
00000676.jpg,0.7554158,0.762264
00050345.jpg,0.84167814,0.8939878
00032892.jpg,0.7668249,0.8210816
00033068.jpg,0.7455796,0.870728
00029263.jpg,0.8743323,0.7489186
00045777.jpg,0.8393285,0.8483688
00025432.jpg,0.60824174,0.6587334
n04166281_388.jpg,0.78264266,0.79
00002509.jpg,0.6227695,0.706989
00022905.jpg,0.86197937,0.8859606
00047938.jpg,0.7640573,0.726289
00001020.jpg,0.8137498,0.8665676
00015108.jpg,0.7797909,0.8244466
n04166281_263.jpg,0.8050601,0.773913
00002170.jpg,0.74667144,0.687914
00032454.jpg,0.60164034,0.709322
00002733.jpg,0.84161615,0.8494004
00002113.jpg,0.7124433,0.8111418
00037841.jpg,0.7198957,0.7529244
00047607.jpg,0.713809,0.8040682
00005184.jpg,0.60164046,0.4321386
00000118.jpg,0.9402949,0.9011628
00024565.jpg,0.7462384,0.525491
00009353.jpg,0.65137875,0.6582418
00019100.jpg,0.83386624,0.672326
n07753592_10692.jpg,0.95825905,0.94736844
00022805.jpg,0.74867374,0.8198886
00036844.jpg,0.68648195,0.652186
00009362.jpg,0.53788084,0.5473848
00001069.jpg,0.7374641,0.7036848
00016582.jpg,0.5990341,0.5207722
00043464.jpg,0.8361175,0.6523726
00006635.jpg,0.84580564,0.7089252
00028737.jpg,0.8907039,0.860992
00029839.jpg,0.71731305,0.75857
00052458.jpg,0.7062398,0.838245
n02129165_743.jpg,0.8539352,0.6888889
00026738.jpg,0.82936954,0.8438138
00022511.jpg,0.8131707,0.7170834
00012981.jpg,0.82305014,0.7997116
00035421.jpg,0.81469136,0.7973072
n00480993_10842.jpg,0.7811427,0.7529412
00010082.jpg,0.63694406,0.5186472
00032880.jpg,0.83920074,0.7294276
00006656.jpg,0.8089658,0.7515854
2b607717ec492bc2.jpg,0.78846085,0.7916667
00040627.jpg,0.7062459,0.6956634
00032035.jpg,0.87861955,0.8221554
00016741.jpg,0.8004942,0.8338194
00028378.jpg,0.7343991,0.5518604
00006234.jpg,0.7283932,0.7874916
00006414.jpg,0.6035217,0.4784304
00032195.jpg,0.7446625,0.8170238
00024426.jpg,0.92542416,0.8946932
00025108.jpg,0.7580049,0.711222
00006523.jpg,0.7986446,0.7523064
00001368.jpg,0.7616446,0.8632976
00041669.jpg,0.72903836,0.5814214
00029739.jpg,0.7052927,0.6541598
00022715.jpg,0.7799688,0.7440424
00035600.jpg,0.7225806,0.8257792
00015834.jpg,0.7888646,0.9379838
00044310.jpg,0.70801246,0.8369586
00041517.jpg,0.8234808,0.7785232
00038310.jpg,0.6801989,0.6567122
00051018.jpg,0.75026894,0.8662268
00020737.jpg,0.8747677,0.8780634
00027836.jpg,0.7105973,0.28113
00034283.jpg,0.71174556,0.643759
00038844.jpg,0.82190716,0.7330458
00052962.jpg,0.8166105,0.8884354
00041583.jpg,0.74019605,0.7353746
00038349.jpg,0.5873568,0.6439404
00022026.jpg,0.7807725,0.6374564
00016698.jpg,0.8513998,0.8268238
00014646.jpg,0.8156189,0.7669184
058158a56c4e1048.jpg,0.7949899,0.872549
sun_bgocxehekzvnlsmo.jpg,0.66010195,0.82258064
00001084.jpg,0.80947655,0.8073878
00043351.jpg,0.7897881,0.728011
00020839.jpg,0.7961625,0.6899466
00034146.jpg,0.5673558,0.5261796
000000121827.jpg,0.7154564,0.78571427
00005396.jpg,0.74014986,0.79455
00021631.jpg,0.8364781,0.835098
00036933.jpg,0.6816394,0.589183
00006677.jpg,0.7596005,0.776287
00043672.jpg,0.697997,0.637297
00043827.jpg,0.71575963,0.7513408
00041631.jpg,0.74226415,0.7572716
00040161.jpg,0.7561519,0.7245476
00032480.jpg,0.576791,0.628376
00016091.jpg,0.83899844,0.8340416
00017632.jpg,0.63829046,0.4582422
00057129.jpg,0.80682504,0.736464
00047420.jpg,0.70906705,0.557173
00023652.jpg,0.78928375,0.8118168
00046354.jpg,0.74451953,0.6328522
000000213146.jpg,0.7899576,0.75
n02434954_6168.jpg,0.7825066,0.65625
n07863374_17629.jpg,0.8761848,0.87628865
00032321.jpg,0.75476587,0.7947982
00050681.jpg,0.73811346,0.6824044
00026014.jpg,0.8459801,0.8713086
00006748.jpg,0.793506,0.890095
00022423.jpg,0.7767187,0.7323516
00004804.jpg,0.86670655,0.8259926
00040614.jpg,0.6426922,0.5733246
00010667.jpg,0.874763,0.811475
00022599.jpg,0.6378652,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5311612,0.6605505
00026377.jpg,0.8047787,0.8746316
00049931.jpg,0.88041425,0.8121382
316af044aec03d7a.jpg,0.78888094,0.8372093
00022172.jpg,0.7263607,0.6649242
n07911677_4843.jpg,0.85908484,0.82
n01846331_8880.jpg,0.76556045,0.8736842
00030852.jpg,0.66840875,0.5534974
00009937.jpg,0.78930587,0.7340388
00041940.jpg,0.7430939,0.8050626
00006449.jpg,0.67545694,0.7432674
00019473.jpg,0.7655309,0.8023338
n02431785_25175.jpg,0.72255665,0.53097343
n03670208_37080.jpg,0.7938582,0.84821427
00050477.jpg,0.88126314,0.893062
00048968.jpg,0.76033556,0.8628508
00050194.jpg,0.74746084,0.8050298
00010399.jpg,0.9152245,0.9586316
00026005.jpg,0.63519746,0.7145718
00007601.jpg,0.7281348,0.691849
00036258.jpg,0.7216398,0.651985
00011814.jpg,0.8389603,0.7686552
00031780.jpg,0.8136797,0.8755192
n00445351_5585.jpg,0.7447649,0.71910113
00058274.jpg,0.81464213,0.880644
00024279.jpg,0.79518944,0.8338866
00036317.jpg,0.6742058,0.714065
n07583197_5817.jpg,0.7808152,0.74757284
00041177.jpg,0.74776536,0.9119128
n07711569_2660.jpg,0.8811544,0.8113208
00016654.jpg,0.73873526,0.6940256
000000530741.jpg,0.8030918,0.75454545
00016361.jpg,0.69041854,0.591702
00005647.jpg,0.6999519,0.8057154
sun_axcystsdjzbhixci.jpg,0.6665553,0.7008547
00054969.jpg,0.8895671,0.875471
00040123.jpg,0.68954456,0.6870464
00051819.jpg,0.8255813,0.9688774
00001799.jpg,0.8393145,0.8404792
00028640.jpg,0.7295449,0.636744
00038396.jpg,0.6334287,0.6732038
00043410.jpg,0.70144415,0.6795882
00017846.jpg,0.72032034,0.8363618
00036242.jpg,0.64468926,0.6122364
00018940.jpg,0.8733213,0.9507468
n03541923_3654.jpg,0.6127813,0.6979167
00044665.jpg,0.73297316,0.6681284
00001572.jpg,0.6684189,0.5715256
00027886.jpg,0.7829219,0.7141046
00057743.jpg,0.66024864,0.7275966
00051860.jpg,0.89830035,0.8960554
00026988.jpg,0.804482,0.9194206
00017465.jpg,0.7185911,0.761885
000000412874.jpg,0.85696816,0.85858583
00019229.jpg,0.8740575,0.875998
00020098.jpg,0.63148195,0.7245938
00025844.jpg,0.7079265,0.7399346
4965f1230e388431.jpg,0.7983435,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.73504025,0.69902915
n03541923_3397.jpg,0.814727,0.8454546
00025403.jpg,0.81529665,0.844996
00042682.jpg,0.7842896,0.786126
000000484180.jpg,0.6746933,0.79591835
00030774.jpg,0.84702265,0.830784
00048744.jpg,0.78135866,0.8343048
00022031.jpg,0.8074808,0.865828
00000373.jpg,0.822711,0.8051544
00057474.jpg,0.8264344,0.8963854
00003177.jpg,0.7280129,0.8336874
00000449.jpg,0.73656607,0.7231552
00044044.jpg,0.6262562,0.496349
n03791053_6359.jpg,0.84364545,0.8453608
00037622.jpg,0.6886665,0.6836554
00011935.jpg,0.56200296,0.5511982
00036551.jpg,0.7216195,0.6827808
00057315.jpg,0.8447127,0.8600464
00026507.jpg,0.7901013,0.6133628
00044040.jpg,0.7644226,0.7097302
00005884.jpg,0.76785254,0.6591948
00031325.jpg,0.7285795,0.736675
00022613.jpg,0.7971399,0.8783526
00054436.jpg,0.856766,0.8752302
00058395.jpg,0.594105,0.6875294
00046821.jpg,0.7791481,0.9061052
00027657.jpg,0.7371873,0.719595
00025435.jpg,0.7325305,0.66882
00012722.jpg,0.7688401,0.7345642
00050049.jpg,0.8064675,0.8129476
00008441.jpg,1.034857,0.947971
00019370.jpg,0.66095394,0.7032158
n00468480_10557.jpg,0.69495386,0.5614035
44da855f8db7d75f.jpg,0.72696173,0.69736844
00024782.jpg,0.622457,0.4854452
00049660.jpg,0.6033277,0.6006506
00034956.jpg,0.6537764,0.6981868
00003925.jpg,0.7305132,0.8520822
000000347976.jpg,0.7299959,0.7234042
00050269.jpg,0.7956151,0.750002
n07716358_11383.jpg,0.8182341,0.8045977
00046135.jpg,0.87540966,0.8931576
00025801.jpg,0.674471,0.7010518
00021060.jpg,0.8699573,0.8507672
00018299.jpg,0.8219717,0.7692352
00043540.jpg,0.8304558,0.9238508
00031041.jpg,0.8479985,0.9299892
00005390.jpg,0.7276274,0.6848014
00037802.jpg,0.78175056,0.844236
00025101.jpg,0.80214727,0.8091938
00035933.jpg,0.66327035,0.6432014
00021721.jpg,0.7644875,0.814679
00039603.jpg,0.738274,0.8686146
00043229.jpg,0.8210647,0.848128
00047857.jpg,0.74445,0.6717052
00030035.jpg,0.808779,0.838829
00003784.jpg,0.80239767,0.8375194
000000050013.jpg,0.7779248,0.7628866
00036789.jpg,0.578818,0.581141
00037292.jpg,0.64413065,0.5694252
00020759.jpg,0.58363724,0.7249128
00034267.jpg,0.6236308,0.6194378
