image_path,pred_score,true_score
000000484287.jpg,0.6879105,0.7746479
00017140.jpg,0.7438187,0.8786598
00054554.jpg,0.74342674,0.8522316
00053004.jpg,0.7128802,0.6988842
n02793495_9512.jpg,0.50781876,0.5
00053973.jpg,0.67006785,0.8446596
000000083142.jpg,0.72144216,0.8606557
00047555.jpg,0.7332991,0.8324562
00001411.jpg,0.5270688,0.6264724
00013874.jpg,0.7583763,0.778872
00039884.jpg,0.70135206,0.5498862
00056986.jpg,0.65971833,0.747352
00022482.jpg,0.6022935,0.5713994
000000222599.jpg,0.67230505,0.8484849
00045725.jpg,0.7642364,0.7230908
00047501.jpg,0.8131835,0.8991966
00057484.jpg,0.57831424,0.5421594
000000157886.jpg,0.76920193,0.9223301
000000293751.jpg,0.63966376,0.6952381
00050372.jpg,0.77897614,0.8099898
00010926.jpg,0.8202314,0.8783524
00029482.jpg,0.7754234,0.772595
00015036.jpg,0.66073096,0.848447
00052801.jpg,0.82419246,0.8191392
00052878.jpg,0.6994458,0.7131288
00047183.jpg,0.72779226,0.7874808
00051280.jpg,0.7367431,0.8029774
00038607.jpg,0.7734359,0.7229072
00001324.jpg,0.7259819,0.8279152
00035855.jpg,0.627019,0.6980816
00022912.jpg,0.7354616,0.68748
00033405.jpg,0.864984,0.9638974
n03351262_343.jpg,0.62844634,0.6814159
00049476.jpg,0.6769156,0.6928424
00041169.jpg,0.75028723,0.8378352
00030862.jpg,0.7247592,0.8369674
00002654.jpg,0.8020979,0.7849226
00032283.jpg,0.637806,0.729961
268ae58502ee8494.jpg,0.5918219,0.6853933
00004463.jpg,0.81394374,0.794564
00000565.jpg,0.72591656,0.6373312
00042190.jpg,0.8345998,0.7573196
00007700.jpg,0.80059725,0.8783798
00024278.jpg,0.72591084,0.7435154
00046022.jpg,0.5966349,0.648567
00030895.jpg,0.7319149,0.7623122
00032715.jpg,0.7673668,0.6891012
00036934.jpg,0.5915194,0.7968928
00005421.jpg,0.8901705,0.932833
00025138.jpg,0.8827938,0.974673
00020333.jpg,0.7862868,0.894004
n03791053_15334.jpg,0.8302863,0.91588783
00016765.jpg,0.7621239,0.9384908
00022041.jpg,0.8451807,0.9015514
00043492.jpg,0.6937631,0.7314964
00009945.jpg,0.64614886,0.6305088
00053944.jpg,0.7260152,0.7678522
00016505.jpg,0.7245758,0.769191
00012313.jpg,0.8779043,0.823487
00051655.jpg,0.6716015,0.7235794
00029266.jpg,0.72597176,0.80721
00001237.jpg,0.74487215,0.7398208
00022557.jpg,0.59133965,0.7345106
00032995.jpg,0.88406295,0.9437674
00013452.jpg,0.6666119,0.5016234
n09393605_67985.jpg,0.52748466,0.5681818
00029305.jpg,0.73072344,0.7230066
00058126.jpg,0.76961666,0.8546584
000000414314.jpg,0.74562174,0.8494624
00040711.jpg,0.7722725,0.8356504
00045331.jpg,0.7112657,0.701786
00048985.jpg,0.8222649,0.9352602
00053744.jpg,0.57618654,0.7089908
00039032.jpg,0.67928857,0.6817074
00000197.jpg,0.6906803,0.6585518
00054521.jpg,0.7848626,0.744863
00020831.jpg,0.7304974,0.6074854
00012384.jpg,0.72996986,0.8905084
00007522.jpg,0.785454,0.9082172
00044059.jpg,0.79546505,0.8354348
00006135.jpg,0.714556,0.7492066
00040181.jpg,0.6599023,0.6770234
00053769.jpg,0.7329189,0.9210044
00021804.jpg,0.8340389,0.8908148
n07574602_26538.jpg,0.8238543,0.92523366
00029414.jpg,0.71062773,0.7083258
00014021.jpg,0.69911057,0.756447
00003708.jpg,0.71653175,0.544641
00040613.jpg,0.70783395,0.755091
00014003.jpg,0.66281766,0.6429488
n03670208_4680.jpg,0.8033293,0.8679245
00054138.jpg,0.83340526,0.777849
15a31fcb17bda9ed.jpg,0.79803365,0.89772725
00007832.jpg,0.7685735,0.867042
00027374.jpg,0.67137736,0.7787752
00017659.jpg,0.78989357,0.738387
00046789.jpg,0.5448916,0.6246146
n00439826_7703.jpg,0.78055865,0.79591835
00038454.jpg,0.59139156,0.4678792
00007291.jpg,0.7737213,0.8082404
00036469.jpg,0.7406452,0.788654
00054861.jpg,0.8522074,0.8920216
00040823.jpg,0.60870665,0.5818678
00013104.jpg,0.8112486,0.8177528
00042008.jpg,0.6743508,0.730494
00014055.jpg,0.81012857,0.73114
00045464.jpg,0.6143788,0.7850416
00018327.jpg,0.85264796,0.9757446
00030975.jpg,0.8955629,0.8628804
00002040.jpg,0.68385935,0.6792736
00012274.jpg,0.8159196,0.9019978
00025761.jpg,0.6433301,0.5649888
00002142.jpg,0.8240195,0.910136
00035583.jpg,0.7395144,0.8113222
n07933274_34262.jpg,0.7763878,0.75609756
00018593.jpg,0.7471558,0.8061212
00018089.jpg,0.8062982,0.86503
00048049.jpg,0.77348655,0.8293156
2dd9378cf8e0c8ad.jpg,0.74201035,0.8910891
00049462.jpg,0.8103389,0.8427422
000000187959.jpg,0.8240901,0.9423077
00052846.jpg,0.8127817,0.8996258
00042124.jpg,0.7417005,0.8016188
00002329.jpg,0.6060251,0.6031414
00048664.jpg,0.73033106,0.8451124
00034561.jpg,0.60322595,0.6334038
a299795b3d1ae056.jpg,0.7749893,0.8172043
00013957.jpg,0.8226001,0.8094116
00026740.jpg,0.81849605,0.7570436
000000525443.jpg,0.87453943,0.9306931
00017596.jpg,0.714873,0.802788
00002724.jpg,0.6508667,0.712838
00018587.jpg,0.732611,0.821287
00014219.jpg,0.69008315,0.7438322
sun_alettkltzysnuqsq.jpg,0.6070919,0.4516129
00037638.jpg,0.64651203,0.626876
00057581.jpg,0.7360458,0.8186212
00006644.jpg,0.8731742,0.9469268
00052535.jpg,0.95916706,0.8579536
00017522.jpg,0.761668,0.9333976
n07838073_19128.jpg,0.8552622,0.88659793
00011069.jpg,0.6191135,0.5926144
00043475.jpg,0.6411686,0.5948484
00027395.jpg,0.76872677,0.7776542
00016703.jpg,0.7034788,0.7127194
00039799.jpg,0.6893275,0.6691014
00000779.jpg,0.6935256,0.7072512
00029355.jpg,0.7407827,0.8078
00034320.jpg,0.72862077,0.6960606
00048631.jpg,0.78796095,0.771101
n02324045_14257.jpg,0.7321252,0.71428573
00012502.jpg,0.72293466,0.7851434
00019282.jpg,0.59415936,0.5853634
00025312.jpg,0.89603245,0.8871878
00031832.jpg,0.9038294,0.8654626
00013327.jpg,0.6658831,0.776885
00057480.jpg,0.64287657,0.7362166
00039790.jpg,0.8483649,0.8911944
00023518.jpg,0.745025,0.8004406
00020598.jpg,0.8549052,0.8597226
n07806221_23095.jpg,0.78890324,0.7307692
00037057.jpg,0.7074072,0.6939416
00050393.jpg,0.61233956,0.7617646
00053515.jpg,0.74987364,0.8272866
00037770.jpg,0.71168536,0.6918546
00014513.jpg,0.74349874,0.730736
00023533.jpg,0.6536784,0.7052674
00011915.jpg,0.670986,0.647053
00025247.jpg,0.7183804,0.842785
n00480993_26579.jpg,0.7657019,0.7818182
00041895.jpg,0.83485526,0.940168
00050622.jpg,0.808905,0.8580144
00053594.jpg,0.76547533,0.8885474
00002884.jpg,0.81012464,0.9136184
00033293.jpg,0.60477006,0.5918132
00012303.jpg,0.6429789,0.8233334
00046551.jpg,0.68417114,0.8665108
00033515.jpg,0.55747324,0.506787
00031773.jpg,0.8471466,0.9196888
00008857.jpg,0.69549567,0.7548778
00002937.jpg,0.775695,0.859779
00032222.jpg,0.60277855,0.7725748
n04610013_1740.jpg,0.6694177,0.7241379
n02878222_7770.jpg,0.62906253,0.6666667
00035575.jpg,0.71300465,0.763248
00038874.jpg,0.7331446,0.8142984
00055683.jpg,0.8918034,0.9105378
00034921.jpg,0.6136585,0.5474176
00054090.jpg,0.8021181,0.7705942
00015374.jpg,0.5847588,0.5590104
n04166281_14544.jpg,0.799007,0.77678573
n07880968_2299.jpg,0.80871385,0.9099099
00053810.jpg,0.85155296,0.9553866
00058411.jpg,0.52633107,0.5564196
00050139.jpg,0.7929197,0.8147278
00033958.jpg,0.61189437,0.7624636
n03512147_3800.jpg,0.6347906,0.72380954
00033480.jpg,0.8537347,0.8686428
00016944.jpg,0.64802146,0.6833956
00057521.jpg,0.70278454,0.7012748
00003869.jpg,0.58711237,0.5434918
00040413.jpg,0.77440685,0.6848906
00021016.jpg,0.7112526,0.6919444
00030815.jpg,0.54262704,0.5908032
00006261.jpg,0.8204036,0.846655
00026610.jpg,0.78638136,0.852421
00023441.jpg,0.6797195,0.7834984
n01811909_9327.jpg,0.7976325,0.8020833
00032365.jpg,0.8394057,0.849512
00039377.jpg,0.6798873,0.741725
00017755.jpg,0.6972059,0.7844692
00055888.jpg,0.5568057,0.4814742
n02324045_2666.jpg,0.78404826,0.8773585
00021970.jpg,0.72451395,0.7692652
n03594945_11542.jpg,0.7807617,0.7752809
00004744.jpg,0.71921325,0.8939394
00010013.jpg,0.8325842,0.7938538
00029969.jpg,0.64424723,0.716809
00010541.jpg,0.69001853,0.7019494
00024835.jpg,0.73384696,0.6240668
00019988.jpg,0.739777,0.8771038
00049758.jpg,0.6771576,0.6901688
00015031.jpg,0.801406,0.9792994
00030461.jpg,0.6863227,0.7358918
00024217.jpg,0.74731106,0.7556744
00004867.jpg,0.880186,0.9067592
00008351.jpg,0.53424704,0.6795184
00006220.jpg,0.65595007,0.5717988
00030804.jpg,0.8352755,0.8582652
00014438.jpg,0.7104942,0.7791126
sun_avzsmdjhuczsjesf.jpg,0.65420103,0.4368932
n02946348_5142.jpg,0.74196976,0.80833334
00013257.jpg,0.8350321,0.7099756
00013466.jpg,0.7856334,0.9030636
00012393.jpg,0.6698015,0.700142
00025119.jpg,0.8516251,0.8588684
00034799.jpg,0.7818559,0.8767084
00025278.jpg,0.6560305,0.7204018
00058318.jpg,0.8052191,0.885378
00007225.jpg,0.8067046,0.8232518
00043718.jpg,0.7252082,0.788164
00006206.jpg,0.6026066,0.6676562
00010100.jpg,0.8656644,0.840042
00009801.jpg,0.8129879,0.9462212
00028006.jpg,0.7913099,0.8555424
00040319.jpg,0.8268376,0.7583898
n01514859_1469.jpg,0.75845283,0.72
00013548.jpg,0.8269147,0.9314998
00034524.jpg,0.54563534,0.6960848
00039030.jpg,0.7470227,0.8255578
00028874.jpg,0.755406,0.8310596
00043107.jpg,0.698015,0.7263004
00010603.jpg,0.78694445,0.8060384
00038756.jpg,0.7498178,0.7645898
00038613.jpg,0.6234885,0.5238642
00013156.jpg,0.79080373,0.8979246
00038717.jpg,0.7445886,0.8456644
00054031.jpg,0.79160213,0.8302182
00002079.jpg,0.814699,0.8269906
00019298.jpg,0.9163702,0.8866728
00024176.jpg,0.6356408,0.4601958
00000880.jpg,0.6854628,0.7325646
00009028.jpg,0.5923723,0.6453606
00023251.jpg,0.85394377,0.939429
00015584.jpg,0.6847376,0.8485778
00039412.jpg,0.80493456,0.8252782
00034824.jpg,0.6776729,0.7161918
00030198.jpg,0.7598589,0.7520058
00041919.jpg,0.6359201,0.8141784
00008671.jpg,0.6808668,0.8067018
00030559.jpg,0.5854517,0.6042646
00018855.jpg,0.7877646,0.814798
00001116.jpg,0.71270984,0.7992208
00053446.jpg,0.77382165,0.7415798
00008473.jpg,0.78047246,0.9071932
00025673.jpg,0.84793776,0.9265406
00031638.jpg,0.84890735,0.8165334
00045480.jpg,0.7051038,0.681413
00033552.jpg,0.75925547,0.886381
00025792.jpg,0.64854175,0.5966844
00033345.jpg,0.5532024,0.6941874
00010187.jpg,0.962378,0.9306184
00025813.jpg,0.8639342,0.879672
n04610013_14771.jpg,0.72296375,0.6979167
d631ea99f1ce3ac7.jpg,0.84885174,0.92783505
n07711569_5920.jpg,0.8832886,0.8852459
00004419.jpg,0.66591436,0.7255864
00015681.jpg,0.7917587,0.7506072
00024780.jpg,0.62577856,0.658222
00018070.jpg,0.6981979,0.8429372
00017754.jpg,0.7129901,0.7007768
00042263.jpg,0.69031674,0.6660928
00010250.jpg,0.72425205,0.6590862
00053597.jpg,0.7902635,0.9257174
00018109.jpg,0.8207424,0.857579
n07850329_9212.jpg,0.78960395,0.85882354
00009738.jpg,0.7963099,0.8158498
00007134.jpg,0.7164004,0.6327828
00057938.jpg,0.7369835,0.8411724
00015585.jpg,0.70176226,0.7988478
00030950.jpg,0.8881774,0.8627488
00024418.jpg,0.8212957,0.8232562
00011479.jpg,0.8272285,0.8808972
00026116.jpg,0.77617043,0.8465038
00027275.jpg,0.74670583,0.8784348
00047813.jpg,0.8020498,0.7916494
00030027.jpg,0.5996132,0.543902
00023101.jpg,0.7676373,0.8734598
n07911677_1996.jpg,0.79116315,0.8952381
00009643.jpg,0.7375107,0.704483
00024471.jpg,0.7404795,0.785763
00028286.jpg,0.8486505,0.7935564
n09393605_8873.jpg,0.7270015,0.8411215
00019131.jpg,0.8536677,0.857266
n09309168_432.jpg,0.5052674,0.5980392
00008800.jpg,0.8492107,0.859353
00054669.jpg,0.7127128,0.7535516
00026466.jpg,0.70671916,0.6581636
00016567.jpg,0.82357335,0.896929
n07850329_19678.jpg,0.80115324,0.65891474
00002723.jpg,0.860334,0.8718222
00038218.jpg,0.6828602,0.6690738
00050482.jpg,0.7798159,0.839762
00011447.jpg,0.5723097,0.6158912
n07680932_14041.jpg,0.9013899,0.96039605
n00480993_32155.jpg,0.72928864,0.6551724
n03384352_15031.jpg,0.7142099,0.8453608
00023867.jpg,0.7165759,0.7136228
00056209.jpg,0.72093874,0.8159166
00002063.jpg,0.8406283,0.8782154
00000188.jpg,0.7720857,0.7356404
00017181.jpg,0.81822973,0.9201546
00058023.jpg,0.6866036,0.6600408
00040449.jpg,0.69956416,0.6747438
00035238.jpg,0.629467,0.5049956
00005155.jpg,0.65764254,0.780071
00052992.jpg,0.7292864,0.6124872
00055452.jpg,0.890218,0.9888112
00017699.jpg,0.71368563,0.7078774
ea8f9fc441045158.jpg,0.5783885,0.6052632
00032155.jpg,0.7882363,0.8811934
00044434.jpg,0.7782378,0.7820346
00009432.jpg,0.8385451,0.9573688
00049101.jpg,0.8496236,0.8035694
00050819.jpg,0.8142445,0.8647038
n07711569_5370.jpg,0.8434395,0.75
00029647.jpg,0.7471224,0.691673
00017546.jpg,0.7310303,0.8291754
00022384.jpg,0.5925834,0.6672852
00008751.jpg,0.7009197,0.698789
00023221.jpg,0.8672892,0.8264032
00008065.jpg,0.6752794,0.6397362
n04349306_2969.jpg,0.7565103,0.84375
00029290.jpg,0.7491063,0.6963434
00042611.jpg,0.6824841,0.751188
00053590.jpg,0.7116173,0.6768204
00000748.jpg,0.7952829,0.8332372
000000201698.jpg,0.68983334,0.7692308
00029013.jpg,0.7450885,0.7989144
00044522.jpg,0.69652915,0.665572
00004576.jpg,0.5406338,0.539908
00057116.jpg,0.6730779,0.8719188
00007907.jpg,0.86146104,0.9283504
00028863.jpg,0.7368223,0.7695378
00049797.jpg,0.88082594,0.9287378
00022451.jpg,0.7778334,0.7712096
00044763.jpg,0.903989,0.8515374
00027419.jpg,0.6440329,0.770678
00040844.jpg,0.70302683,0.8375368
00000764.jpg,0.60786647,0.5982336
00037239.jpg,0.5121554,0.4983828
00031671.jpg,0.73967725,0.7725236
00037312.jpg,0.70986944,0.6771364
00009429.jpg,0.6032906,0.6295864
000000182496.jpg,0.8903084,0.9777778
00025726.jpg,0.4940313,0.4171356
00056205.jpg,0.77385616,0.805257
00013346.jpg,0.8142771,0.7577224
00056380.jpg,0.84769017,0.9284008
00010455.jpg,0.6395381,0.7038824
00049012.jpg,0.79499775,0.882133
000000162215.jpg,0.6013273,0.5841584
00038142.jpg,0.69168323,0.6514102
n04461696_6636.jpg,0.7839898,0.875
00023348.jpg,0.7537034,0.783371
00040355.jpg,0.7311036,0.8357266
00052384.jpg,0.77480036,0.7554858
00033438.jpg,0.6715064,0.6115554
00011549.jpg,0.83115256,0.929768
00003297.jpg,0.76804197,0.7708092
00027914.jpg,0.7904559,0.8130402
00056345.jpg,0.7539434,0.8187408
00023373.jpg,0.5971682,0.5810248
00005068.jpg,0.602191,0.606683
00036100.jpg,0.62162244,0.6891944
00040541.jpg,0.82765836,0.963955
2a0f8b40b7b25bcc.jpg,0.7007921,0.87826085
00038782.jpg,0.76522744,0.8160692
00038077.jpg,0.60335743,0.5891504
00014612.jpg,0.62328035,0.5118924
00028549.jpg,0.6770841,0.7780924
00029135.jpg,0.6389973,0.6012038
00001659.jpg,0.8035023,0.9266426
d1e99a455eecd1f7.jpg,0.77594954,0.7582418
00016688.jpg,0.8127488,0.8559966
00043311.jpg,0.6867153,0.7829142
000000073889.jpg,0.7496638,0.7777778
00030244.jpg,0.7554374,0.9468302
00017935.jpg,0.8117917,0.8106358
n07753592_8271.jpg,0.932247,0.8541667
00039226.jpg,0.7067649,0.7236112
00008064.jpg,0.61284554,0.5841558
4d8d416b795f90cc.jpg,0.6740371,0.6952381
00050658.jpg,0.8122081,0.860579
00049786.jpg,0.8510776,0.8295304
00036733.jpg,0.7618239,0.7999252
00021253.jpg,0.75017494,0.7182778
00017814.jpg,0.7052978,0.620718
n07696625_1403.jpg,0.77933455,0.712963
00031719.jpg,0.7404135,0.773486
5526b69113f74659.jpg,0.81830126,0.86170214
00054339.jpg,0.7834142,0.9099782
00002988.jpg,0.8981785,0.8971724
00027605.jpg,0.59434295,0.7854098
00029789.jpg,0.9242656,0.9637798
00004125.jpg,0.60838264,0.77662
00019985.jpg,0.8406748,0.9068256
00018275.jpg,0.6710501,0.6408992
00049275.jpg,0.75289494,0.7900706
00048997.jpg,0.839922,0.9045472
00051410.jpg,0.91055286,0.8804262
00042164.jpg,0.6501037,0.6231438
00026102.jpg,0.7203197,0.7146262
n04610013_3520.jpg,0.6862598,0.69148934
00018864.jpg,0.70633674,0.7897436
00004596.jpg,0.8820554,0.8692636
00008604.jpg,0.7283737,0.696336
00027159.jpg,0.75668216,0.7800512
00021683.jpg,0.64080036,0.8614966
00030424.jpg,0.6793758,0.7409234
00031083.jpg,0.7141573,0.6572306
00037048.jpg,0.7398663,0.7285134
00010467.jpg,0.86612785,0.8837208
00056982.jpg,0.8482257,0.8541278
00033181.jpg,0.82635266,0.8770678
00029908.jpg,0.8113093,0.8938462
00018323.jpg,0.92958456,0.9406536
00039652.jpg,0.708312,0.8236768
00054091.jpg,0.74412066,0.882012
00000611.jpg,0.7943514,0.785708
00010994.jpg,0.58167064,0.4939016
00038603.jpg,0.7218813,0.6602154
00014984.jpg,0.75852615,0.6741708
00014106.jpg,0.52004576,0.446986
00021389.jpg,0.82816046,0.8501154
00022125.jpg,0.5407216,0.550359
00019533.jpg,0.68748385,0.781355
n02129165_6283.jpg,0.8211106,0.88785046
00025546.jpg,0.6939134,0.7998468
00058597.jpg,0.7101549,0.8147296
00052085.jpg,0.58270884,0.6597364
00042115.jpg,0.6710536,0.7935238
00007896.jpg,0.8386562,0.8632406
00041999.jpg,0.63627046,0.7492734
00045354.jpg,0.7903766,0.898978
00040940.jpg,0.8191169,0.7999484
00006265.jpg,0.5958836,0.5016802
00050556.jpg,0.7141001,0.8003138
00019187.jpg,0.8735344,0.8413332
00025355.jpg,0.6888116,0.7211986
00004833.jpg,0.753339,0.801376
n07880968_6571.jpg,0.7720272,0.8214286
00035050.jpg,0.68161184,0.5785472
00035339.jpg,0.60971093,0.6005068
00032938.jpg,0.9195281,0.8910378
00043560.jpg,0.6825587,0.743319
00022616.jpg,0.7535933,0.779604
00013274.jpg,0.6621689,0.5914912
00027100.jpg,0.6416611,0.6301576
00012768.jpg,0.7460595,0.7651642
00003067.jpg,0.71465594,0.6064432
00045750.jpg,0.6769778,0.5694592
00021992.jpg,0.87924963,0.9195742
00013701.jpg,0.6213062,0.6534264
00056279.jpg,0.80994385,0.9009334
00012369.jpg,0.75815916,0.7759242
n07838073_11360.jpg,0.82858413,0.72
00011454.jpg,0.71037656,0.7314546
00049909.jpg,0.7222248,0.671641
00000958.jpg,0.7679567,0.8619348
00011301.jpg,0.724255,0.7932708
n02431628_2953.jpg,0.7698402,0.7207207
00011114.jpg,0.75488675,0.8109688
00006602.jpg,0.61017954,0.7052068
00033716.jpg,0.6969649,0.7369604
00000327.jpg,0.711909,0.7133646
00056503.jpg,0.8594083,0.8703932
00003723.jpg,0.7903059,0.8088738
00046714.jpg,0.7100259,0.702312
00025153.jpg,0.73964477,0.8077922
00027335.jpg,0.78273195,0.699962
00008296.jpg,0.8557939,0.9475072
00024247.jpg,0.71041584,0.7818604
00011316.jpg,0.7121231,0.679223
00047821.jpg,0.7458022,0.8545594
6d4783212cb07333.jpg,0.61149204,0.70434785
00037040.jpg,0.5709808,0.6438796
00027826.jpg,0.66737187,0.7177194
000000016161.jpg,0.89075524,0.9191919
00044810.jpg,0.6445429,0.7553426
00025229.jpg,0.8144986,0.9005438
00041874.jpg,0.76994437,0.7544238
000000314693.jpg,0.68070775,0.6694915
n02332755_4983.jpg,0.78683853,0.8396226
00028707.jpg,0.72189504,0.716554
00011083.jpg,0.77587813,0.6717698
00038628.jpg,0.5791986,0.6076812
00030782.jpg,0.6962269,0.7444778
00034447.jpg,0.6587655,0.7753634
00011442.jpg,0.56611985,0.4118568
00011771.jpg,0.60743755,0.6967426
00029572.jpg,0.784186,0.9341974
00038067.jpg,0.5453029,0.5024112
00029724.jpg,0.9559525,0.9184136
00039624.jpg,0.69652313,0.6898814
n09288635_4056.jpg,0.69852936,0.6886792
00056686.jpg,0.6774282,0.6275348
00012306.jpg,0.7895495,0.7577056
00013621.jpg,0.66259784,0.694344
00038705.jpg,0.67409164,0.8216512
00036365.jpg,0.65810215,0.6012874
00006687.jpg,0.79032433,0.9807842
00000064.jpg,0.89037627,0.8910778
00003492.jpg,0.5345152,0.4443886
00028192.jpg,0.6214197,0.6901494
00026469.jpg,0.71436566,0.6627488
00043510.jpg,0.7030015,0.5969674
00024327.jpg,0.5772919,0.6821598
00029858.jpg,0.69418544,0.7335056
00048988.jpg,0.810348,0.770133
00003152.jpg,0.8706294,0.9413544
00025777.jpg,0.6627026,0.7279172
00009454.jpg,0.81074876,0.8014098
00006138.jpg,0.87574273,0.9109378
n03512147_311.jpg,0.78927684,0.72115386
c325b519607e21dc.jpg,0.6486106,0.6415094
00009285.jpg,0.77264404,0.8482792
00030574.jpg,0.79819554,0.8927978
00052566.jpg,0.81525487,0.7717596
00034670.jpg,0.79233426,0.7504072
00044542.jpg,0.7365633,0.7127792
00017790.jpg,0.57998574,0.6530808
00036911.jpg,0.6062911,0.6022138
00016018.jpg,0.6004133,0.7959024
00025585.jpg,0.78811723,0.7056494
00028550.jpg,0.8291827,0.9268126
00056226.jpg,0.7617554,0.698919
00049874.jpg,0.67677706,0.7439382
00047462.jpg,0.86006784,0.812709
00053027.jpg,0.8056128,0.903576
00011777.jpg,0.66884947,0.7435212
00019579.jpg,0.8636511,0.8514286
00035748.jpg,0.75394803,0.910412
00034550.jpg,0.7014611,0.7333104
00017179.jpg,0.7778382,0.8528318
00047367.jpg,0.5775078,0.6388006
00043968.jpg,0.69215816,0.8004886
00031695.jpg,0.7698528,0.7772338
00014708.jpg,0.7164022,0.8658782
00007222.jpg,0.649374,0.7546858
00042345.jpg,0.7442738,0.8558584
00042254.jpg,0.6525246,0.7291828
00049065.jpg,0.6734259,0.7271112
00044663.jpg,0.6926779,0.6393894
00030616.jpg,0.6909438,0.7354502
00042004.jpg,0.83823955,0.8102526
00036217.jpg,0.5353906,0.5807456
00001151.jpg,0.8202928,0.8894678
00021343.jpg,0.815735,0.8264758
00016003.jpg,0.8160923,0.7778534
00045102.jpg,0.6199671,0.7235712
00009328.jpg,0.7721459,0.7523022
00056892.jpg,0.796532,0.8723232
00051501.jpg,0.76941735,0.8286476
00019539.jpg,0.7753956,0.7717044
00032207.jpg,0.75822043,0.843644
f2db336fa7759951.jpg,0.56116474,0.57798165
00015745.jpg,0.7548391,0.7845182
00024234.jpg,0.6662225,0.5226366
00005472.jpg,0.82167214,0.909077
00052185.jpg,0.8325882,0.9164392
00029926.jpg,0.7237559,0.8738902
00017741.jpg,0.6969761,0.5505358
00027444.jpg,0.76918185,0.8175892
00026385.jpg,0.68324107,0.6460866
00007507.jpg,0.80074626,0.8055382
n03790512_10156.jpg,0.7658097,0.742268
00022788.jpg,0.6071121,0.7315892
000000147762.jpg,0.74994016,0.72727275
00023900.jpg,0.5698683,0.6491826
00054686.jpg,0.77722764,0.9354408
n03594945_7419.jpg,0.75143605,0.7263158
00036166.jpg,0.7467459,0.8397406
000000470525.jpg,0.7306923,0.89285713
00041443.jpg,0.7147811,0.754224
00032813.jpg,0.8183529,0.9109898
00006941.jpg,0.7724188,0.8411494
00034051.jpg,0.6705982,0.7728614
00008509.jpg,0.89418894,0.8918264
00001888.jpg,0.89302295,0.883369
00028789.jpg,0.75035995,0.8551898
00016174.jpg,0.7575483,0.7878632
00002119.jpg,0.83112866,0.8363362
00041303.jpg,0.83818454,0.8625914
00056857.jpg,0.56773,0.6746816
00009826.jpg,0.60297954,0.6888284
00005624.jpg,0.8491304,0.9026984
00003745.jpg,0.7444555,0.7981996
00043444.jpg,0.7683138,0.9282434
00050084.jpg,0.82434744,0.9344738
00036598.jpg,0.569835,0.668831
00025873.jpg,0.79446894,0.8494232
00023429.jpg,0.84950846,0.8340448
00020613.jpg,0.7164075,0.694244
00048550.jpg,0.6897895,0.7531516
00003108.jpg,0.763683,0.8507158
00027355.jpg,0.77349967,0.8472748
00001402.jpg,0.5651021,0.6247028
00052782.jpg,0.79355365,0.8937462
00014861.jpg,0.7195477,0.774259
00047949.jpg,0.818382,0.9220452
000000155736.jpg,0.70741296,0.8888889
00032889.jpg,0.7877484,0.836515
00042456.jpg,0.69639856,0.6241244
00032132.jpg,0.66165596,0.6225332
00052565.jpg,0.71878314,0.7530182
00023090.jpg,0.7426236,0.5951048
00051895.jpg,0.83970624,0.8346646
00051111.jpg,0.73434716,0.8651626
