image_path,pred_score,true_score
00030825.jpg,0.84715104,0.7683262
00039988.jpg,0.7333875,0.6246824
00030813.jpg,0.5298505,0.4281452
00037252.jpg,0.6534857,0.5233198
00049446.jpg,0.62523013,0.6207204
00005540.jpg,0.7292688,0.7896698
00043555.jpg,0.7481177,0.8435272
00029588.jpg,0.5628331,0.6444032
00015900.jpg,0.7060329,0.757721
000000321964.jpg,0.74200225,0.7446808
00047824.jpg,0.75813556,0.8287756
00035790.jpg,0.5930213,0.6030906
00025509.jpg,0.6946939,0.6226986
00011110.jpg,0.84013546,0.835379
00011214.jpg,0.7255678,0.8956
n02342885_6644.jpg,0.85018724,0.8969072
00043122.jpg,0.7131932,0.8234384
00048925.jpg,0.87482905,0.9300418
00031396.jpg,0.7321264,0.6649778
00028753.jpg,0.66806686,0.6786702
00029175.jpg,0.7653556,0.8878894
00026475.jpg,0.8323361,0.8089974
00057776.jpg,0.7002291,0.7242892
00000372.jpg,0.676249,0.5486888
00019925.jpg,0.7314185,0.7650906
00018335.jpg,0.8634214,0.8126892
00007747.jpg,0.5420259,0.5424194
n01811909_4142.jpg,0.6700265,0.6494845
00030965.jpg,0.6147455,0.5637844
00016799.jpg,0.8887683,0.89122
000000534036.jpg,0.71294826,0.7752809
00031469.jpg,0.8244671,0.9274418
000000164487.jpg,0.6973346,0.68686867
00004499.jpg,0.51051354,0.3228574
00057770.jpg,0.8370149,0.8550064
000000491168.jpg,0.7187772,0.64285713
00021207.jpg,0.80305654,0.7254678
00046246.jpg,0.73763406,0.6605792
00021983.jpg,0.7081547,0.7436104
00018060.jpg,0.790257,0.7447818
00008540.jpg,0.7899673,0.866043
00025365.jpg,0.6825584,0.8198144
00025146.jpg,0.7125618,0.7775468
00042570.jpg,0.71660566,0.7365922
00055238.jpg,0.897755,0.961237
00029230.jpg,0.6989641,0.810316
00038658.jpg,0.6709143,0.6130368
00000108.jpg,0.6843131,0.6210682
00025129.jpg,0.6412851,0.6877654
00048268.jpg,0.6391022,0.6547574
00033267.jpg,0.67707974,0.6952904
00033545.jpg,0.8207072,0.8936498
00011592.jpg,0.7542004,0.7336568
00051578.jpg,0.5664221,0.644658
n00445351_4303.jpg,0.7251034,0.8064516
00026433.jpg,0.7010979,0.7133392
00047618.jpg,0.7104866,0.6846666
00045829.jpg,0.6693246,0.6757726
00041430.jpg,0.8154948,0.942435
dd6f1f06f3025b28.jpg,0.898556,0.8103448
00019314.jpg,0.70969474,0.7970234
00008959.jpg,0.78421056,0.6872408
00029715.jpg,0.64685446,0.5397396
00055478.jpg,0.68667704,0.7872812
00002395.jpg,0.7032355,0.7513598
00050597.jpg,0.64219093,0.8147746
n07679356_30345.jpg,0.88377714,0.88095236
00036205.jpg,0.60402894,0.5707442
00043000.jpg,0.73830914,0.8412206
00046615.jpg,0.7772325,0.6174952
00011225.jpg,0.6339329,0.7807918
00040952.jpg,0.74284387,0.766012
n03634034_5998.jpg,0.5944135,0.7977528
00049196.jpg,0.7523067,0.7979738
00014688.jpg,0.7798896,0.6253768
00050548.jpg,0.7601941,0.805715
00041094.jpg,0.603529,0.6081154
00033636.jpg,0.75898546,0.7196302
00008772.jpg,0.83037823,0.8489568
00002932.jpg,0.8292752,0.908394
00003394.jpg,0.80780244,0.9165354
00043218.jpg,0.7486378,0.8564284
00029513.jpg,0.5476,0.6281382
00050540.jpg,0.84894645,0.8326916
00018912.jpg,0.6171436,0.6364872
00007457.jpg,0.8439431,0.8991698
00038891.jpg,0.7538875,0.7161314
00024506.jpg,0.6994832,0.5551968
00024368.jpg,0.61949867,0.6191796
00038145.jpg,0.6748748,0.597181
00015652.jpg,0.7644311,0.5888058
00051001.jpg,0.707862,0.8820528
00009018.jpg,0.77563614,0.5539736
00046325.jpg,0.77093965,0.6004454
00004794.jpg,0.6646568,0.6346658
00002430.jpg,0.83428365,0.8858164
efd6e2c6544a1fff.jpg,0.7901236,0.7878788
n09270735_7535.jpg,0.72078764,0.8347107
n07697537_8906.jpg,0.88593316,0.93939394
00041994.jpg,0.779011,0.798719
n00464894_12357.jpg,0.65689915,0.7411765
00019969.jpg,0.6095364,0.6730266
00045754.jpg,0.7614426,0.8066866
00057049.jpg,0.75347733,0.8287654
00055508.jpg,0.79695916,0.7040652
00015938.jpg,0.74468255,0.856698
00030421.jpg,0.86635685,0.8233956
00022001.jpg,0.6973542,0.7843114
00030474.jpg,0.64139485,0.6297082
00036420.jpg,0.70202136,0.6501088
00003563.jpg,0.81622183,0.8686048
00013049.jpg,0.7138744,0.6909588
000000371874.jpg,0.74505544,0.8857143
00051851.jpg,0.77346283,0.7429396
n07933274_34457.jpg,0.8231431,0.8791209
00020184.jpg,0.7471749,0.7227698
00021217.jpg,0.57414895,0.6008618
00039534.jpg,0.5828446,0.7026458
00001774.jpg,0.8775077,0.8692232
00041225.jpg,0.77702594,0.7204838
00049381.jpg,0.82022417,0.881303
sun_anfpmkqemzwfixbm.jpg,0.5561577,0.5555556
00001542.jpg,0.83406633,0.7702294
00050341.jpg,0.76194835,0.609773
00025239.jpg,0.76483846,0.7503404
00053537.jpg,0.92821497,0.947043
00052220.jpg,0.7177637,0.7970582
00046192.jpg,0.76866925,0.8420118
n04231693_1225.jpg,0.789458,0.7714286
00046571.jpg,0.74753654,0.6898742
00046996.jpg,0.6462981,0.8319242
00053522.jpg,0.7861867,0.8986432
00052184.jpg,0.7130555,0.729486
00035796.jpg,0.6683306,0.5678752
n09415671_8323.jpg,0.5883361,0.41
00031409.jpg,0.82770956,0.8677606
00045854.jpg,0.6387665,0.6741818
00043088.jpg,0.79260087,0.7865452
00008017.jpg,0.60269684,0.5101204
00033680.jpg,0.5701941,0.426018
00037341.jpg,0.7092727,0.761431
00012527.jpg,0.84198046,0.7545508
00047577.jpg,0.77561796,0.8817428
00016564.jpg,0.7990304,0.839633
00028716.jpg,0.7441392,0.8075982
00008584.jpg,0.76633835,0.8170556
00016427.jpg,0.6989671,0.7327582
n03670208_42256.jpg,0.7971327,0.87096775
sun_bhribroenyyculkx.jpg,0.6090068,0.625
00018541.jpg,0.79494834,0.7567822
00051642.jpg,0.6251758,0.7717532
00017979.jpg,0.80580455,0.8335384
00019543.jpg,0.8890339,0.7975272
n02946348_1541.jpg,0.8182992,0.68421054
n01811909_8696.jpg,0.8411183,0.7659575
n07911677_4325.jpg,0.83785343,0.83168316
00040050.jpg,0.7581395,0.871015
00038909.jpg,0.72106886,0.7266432
00034923.jpg,0.72310805,0.6032968
00016887.jpg,0.57260746,0.619432
00012089.jpg,0.94054526,0.8890642
00054291.jpg,0.83383405,0.8700706
00021231.jpg,0.51663214,0.5586638
00002934.jpg,0.6490296,0.67053
000000223577.jpg,0.7800995,0.7878788
00005977.jpg,0.80760014,0.917016
n00439826_6705.jpg,0.841177,0.79545456
00047369.jpg,0.80113554,0.7644308
00035218.jpg,0.5950994,0.6661478
00018645.jpg,0.6729051,0.8126352
00053795.jpg,0.791183,0.7548074
00003304.jpg,0.78912497,0.744193
71b7fc6522575582.jpg,0.73883605,0.67826086
00039370.jpg,0.7524786,0.8463846
n01514668_17062.jpg,0.7590283,0.68817204
00028520.jpg,0.74581015,0.9099208
00045144.jpg,0.7650609,0.8194138
00037496.jpg,0.72847164,0.751966
00038825.jpg,0.8103931,0.7652632
00038536.jpg,0.75657827,0.8863538
n03791053_12064.jpg,0.72507906,0.88461536
n02332755_10100.jpg,0.79378897,0.84761906
00043263.jpg,0.8130555,0.6826412
00014778.jpg,0.5822953,0.5347836
00017262.jpg,0.73524797,0.6922652
00014493.jpg,0.52674174,0.4203966
00000200.jpg,0.8192791,0.791501
00007422.jpg,0.8585552,0.8924062
00042816.jpg,0.7877536,0.8066076
n02946348_34746.jpg,0.78053826,0.8105263
00038101.jpg,0.63527346,0.3816182
fc19beae7ab242a5.jpg,0.61491805,0.7111111
00000933.jpg,0.7099243,0.7039694
00026340.jpg,0.8044282,0.8067072
00046631.jpg,0.76989543,0.7727464
00024432.jpg,0.7457552,0.7796622
00015504.jpg,0.6755151,0.8661802
00027686.jpg,0.80405843,0.8639318
n03541923_3649.jpg,0.8037256,0.7941176
00042989.jpg,0.6913268,0.6934292
00040341.jpg,0.63496405,0.560725
00007629.jpg,0.7285582,0.5220366
00035924.jpg,0.8162351,0.878073
00046337.jpg,0.81256884,0.8605232
00028030.jpg,0.5772828,0.6510506
00005873.jpg,0.81880826,0.7935156
00001426.jpg,0.7159103,0.8439394
n03541923_1761.jpg,0.8584045,0.8301887
n12345899_9324.jpg,0.6503429,0.6421053
00002455.jpg,0.84985137,0.9372402
00042694.jpg,0.72497344,0.6643224
n07880968_4566.jpg,0.8381883,0.8684211
00019806.jpg,0.722398,0.759546
00042876.jpg,0.6900418,0.653735
00027537.jpg,0.73570657,0.696222
00044839.jpg,0.72327226,0.7340262
n02332755_4664.jpg,0.8261851,0.78494626
n04461696_18465.jpg,0.75435925,0.84158415
00045311.jpg,0.7102354,0.647486
n09376198_22644.jpg,0.62457854,0.45
00049422.jpg,0.68670434,0.8263742
00026999.jpg,0.7621205,0.742053
00055513.jpg,0.7820642,0.9166066
00049842.jpg,0.84298,0.8194776
00002792.jpg,0.85078573,0.9052782
00041349.jpg,0.8224503,0.8717198
n09359803_44619.jpg,0.64271957,0.6698113
00008210.jpg,0.6735548,0.7073806
00034882.jpg,0.6547238,0.5265416
00002738.jpg,0.8183367,0.8689182
00006032.jpg,0.76616,0.8923164
00038149.jpg,0.64932275,0.593857
n09217230_3790.jpg,0.7583674,0.8255814
00034149.jpg,0.69847405,0.7004318
00027998.jpg,0.7149668,0.7034692
n09308572_4442.jpg,0.71173465,0.77884614
00042249.jpg,0.78774726,0.6575434
00045049.jpg,0.72949755,0.8774668
00055205.jpg,0.8159416,0.806948
00008678.jpg,0.8296565,0.857077
00048192.jpg,0.7808456,0.6965768
00007998.jpg,0.86415917,0.7916816
00043633.jpg,0.7613616,0.8600588
00004768.jpg,0.8047718,0.7769034
00031796.jpg,0.827245,0.8409364
00035549.jpg,0.68327236,0.6931434
00027580.jpg,0.80239594,0.8635782
00016434.jpg,0.7247325,0.6443344
00022855.jpg,0.8030783,0.8532676
00047818.jpg,0.7629843,0.6674074
n02129165_16401.jpg,0.7533941,0.7009346
00042666.jpg,0.6521153,0.5852134
00017919.jpg,0.6722634,0.6246426
00035293.jpg,0.63335085,0.6101866
00000901.jpg,0.88949037,0.907371
00006778.jpg,0.6629224,0.4625396
00016732.jpg,0.8136416,0.8736162
00047336.jpg,0.59334576,0.7237076
00051274.jpg,0.7890403,0.8041506
00026423.jpg,0.71119666,0.5547006
00000598.jpg,0.7671337,0.8899998
00002661.jpg,0.8258994,0.8696204
00012939.jpg,0.8475865,0.8924264
00015318.jpg,0.74102473,0.8000914
00020395.jpg,0.7321375,0.6818178
00037183.jpg,0.73763156,0.698366
00043347.jpg,0.6928691,0.6706302
00009517.jpg,0.8457077,0.7461484
00026107.jpg,0.74861157,0.8744068
00002780.jpg,0.59935445,0.8076602
00002895.jpg,0.80820113,0.9771652
00024976.jpg,0.7867136,0.909871
00008520.jpg,0.7168786,0.6540294
00003264.jpg,0.91985375,0.976143
00012873.jpg,0.6188438,0.648273
00045744.jpg,0.7250141,0.8688644
00006377.jpg,0.8958608,0.9378678
000000431675.jpg,0.6307629,0.79787236
00000283.jpg,0.5193703,0.42044
00051408.jpg,0.8054816,0.8616704
00056456.jpg,0.7042432,0.737324
00034562.jpg,0.6313277,0.6925852
n04587559_11688.jpg,0.6393979,0.4512195
00048149.jpg,0.7252305,0.6866008
00056991.jpg,0.74283665,0.6267874
00031147.jpg,0.78108513,0.8010878
00008586.jpg,0.84699965,0.8469546
00027613.jpg,0.7479718,0.7178072
00031213.jpg,0.7049111,0.6630424
00026987.jpg,0.6771416,0.7369242
00051530.jpg,0.78177464,0.691792
00050761.jpg,0.8122878,0.7737376
00031467.jpg,0.8841223,0.8249884
00005950.jpg,0.9186465,0.9236368
00013289.jpg,0.7149028,0.722839
00053802.jpg,0.68910205,0.743946
00049650.jpg,0.89056605,0.820642
000000504341.jpg,0.8135998,0.89320385
00038311.jpg,0.67716885,0.747702
00002951.jpg,0.7676739,0.785439
00012961.jpg,0.7915237,0.8843032
00015325.jpg,0.6280454,0.7174264
00054757.jpg,0.69104505,0.707164
00049528.jpg,0.86466384,0.9625786
00021377.jpg,0.8727758,0.8934056
00014498.jpg,0.7877133,0.8415016
00025618.jpg,0.74952555,0.9434226
00046454.jpg,0.72839725,0.7053454
00017149.jpg,0.81019866,0.8915814
00032390.jpg,0.72206783,0.8919884
00036537.jpg,0.6699547,0.641063
00000659.jpg,0.8212117,0.8714374
00050630.jpg,0.78037846,0.6843576
00000815.jpg,0.4956882,0.3634204
00055702.jpg,0.77232444,0.956125
00005919.jpg,0.72944045,0.7506438
00007452.jpg,0.66578084,0.6395738
00034538.jpg,0.78843737,0.79221
00056368.jpg,0.77805364,0.778967
00053429.jpg,0.6440553,0.7208784
00029727.jpg,0.86145425,0.9077496
00029602.jpg,0.8087694,0.8816046
00050273.jpg,0.62783206,0.7144576
00041545.jpg,0.67890966,0.6945536
00004020.jpg,0.84917617,0.8896918
00054011.jpg,0.7285943,0.8170864
00056442.jpg,0.8234927,0.7946954
00027310.jpg,0.8478143,0.872891
00050981.jpg,0.8691714,0.8583448
00051581.jpg,0.5537623,0.5578144
00054744.jpg,0.87217367,0.8672818
00026964.jpg,0.71622473,0.4855162
00023672.jpg,0.6320499,0.5659234
00058417.jpg,0.74256456,0.7482964
00004564.jpg,0.62069166,0.658849
00010425.jpg,0.8295485,0.8254324
00052795.jpg,0.931689,0.837112
00049276.jpg,0.65222085,0.7079854
00040011.jpg,0.6584699,0.773065
00053677.jpg,0.88088804,0.9542858
00010224.jpg,0.73384345,0.749502
n02396427_18261.jpg,0.7881415,0.71428573
00047513.jpg,0.7640701,0.788262
n02450034_10320.jpg,0.82152385,0.8181818
00015955.jpg,0.8830541,0.903243
03e15185cfaf3edf.jpg,0.85460246,0.91463417
00007519.jpg,0.91931796,0.8245864
00033936.jpg,0.7873546,0.7904464
00008030.jpg,0.78897893,0.8762808
00025332.jpg,0.7907127,0.7993522
n07654148_18263.jpg,0.9066937,0.8817204
00012474.jpg,0.6227066,0.696769
a8cc262e267f3706.jpg,0.727885,0.6818182
00024433.jpg,0.76783323,0.674518
00016229.jpg,0.72946084,0.7852194
n03791053_540.jpg,0.8297202,0.8910891
00038345.jpg,0.6158614,0.708923
00036068.jpg,0.5775143,0.7126572
00008009.jpg,0.5131884,0.5129824
00057825.jpg,0.61524653,0.6693098
00053449.jpg,0.766975,0.7543628
00018884.jpg,0.79488164,0.8113934
00053551.jpg,0.82110834,0.8453028
00023360.jpg,0.8153996,0.7774894
00027741.jpg,0.77425337,0.8640652
00027064.jpg,0.7849608,0.7767726
00036416.jpg,0.65196735,0.5109092
00027880.jpg,0.71078485,0.8604958
n01846331_8530.jpg,0.80411124,0.65957445
00039079.jpg,0.72425187,0.6821926
00027574.jpg,0.75150645,0.697968
00057559.jpg,0.7961823,0.8649462
00037911.jpg,0.65078145,0.61828
00029751.jpg,0.8445791,0.8582418
000000428550.jpg,0.7548572,0.70454544
00024345.jpg,0.95072764,0.9207058
00026021.jpg,0.72207713,0.7243978
00057790.jpg,0.91532576,0.8444032
00008085.jpg,0.7151453,0.7666912
00054922.jpg,0.9371264,0.9505642
00003918.jpg,0.8961208,0.8890502
00029990.jpg,0.7671873,0.8030602
00016805.jpg,0.7765381,0.8432466
n09288635_1116.jpg,0.67594,0.745283
n03670208_37379.jpg,0.73150885,0.8076923
00048618.jpg,0.78020024,0.7684874
00000392.jpg,0.662912,0.7447688
00013182.jpg,0.6560252,0.6260168
00035672.jpg,0.7304561,0.5991296
00052864.jpg,0.7366228,0.7758568
00016080.jpg,0.84874266,0.8230714
00036979.jpg,0.5785909,0.5646504
00045746.jpg,0.6483262,0.711584
00002393.jpg,0.7006839,0.719532
00009526.jpg,0.70848423,0.8259722
00041995.jpg,0.7451272,0.7048608
00004721.jpg,0.71395653,0.4994216
00003050.jpg,0.9608326,0.903785
00041917.jpg,0.7433144,0.8576246
00011488.jpg,0.79177153,0.8274834
000000093075.jpg,0.72047615,0.77678573
00011949.jpg,0.7869959,0.847885
n04465501_4463.jpg,0.7471453,0.7604167
00042267.jpg,0.6652364,0.847787
00024203.jpg,0.77188444,0.6671088
00040274.jpg,0.78680295,0.6485046
00032665.jpg,0.62112415,0.6218844
00022440.jpg,0.8797771,0.7215776
00054226.jpg,0.8903732,0.8908886
sun_arhsuyqmegcknown.jpg,0.6362946,0.62886596
00028992.jpg,0.8371438,0.8797838
00011660.jpg,0.6958964,0.6650254
00033221.jpg,0.7067436,0.6550252
00018339.jpg,0.6930832,0.674038
000000313148.jpg,0.794979,0.8888889
00058180.jpg,0.84190524,0.820293
00016017.jpg,0.7929487,0.6773506
00024785.jpg,0.65991753,0.5982694
00033404.jpg,0.6067671,0.6169512
000000467502.jpg,0.7264159,0.85393256
00014176.jpg,0.86006474,0.8955456
00028614.jpg,0.7727044,0.7567862
n02450034_5808.jpg,0.84561217,0.8636364
00038173.jpg,0.708105,0.7937602
00036918.jpg,0.63636875,0.6218712
00022780.jpg,0.87196404,0.9109066
00024498.jpg,0.8245666,0.8513964
00019991.jpg,0.58174324,0.4908452
00027000.jpg,0.84592384,0.7984704
00030736.jpg,0.77308416,0.8774466
00013330.jpg,0.76075315,0.675314
00026033.jpg,0.594951,0.797208
000000349777.jpg,0.82433724,0.9032258
00036748.jpg,0.66675377,0.7020608
00002997.jpg,0.73001754,0.7108586
00005210.jpg,0.8774005,0.8830094
00025292.jpg,0.7222431,0.8530902
00056184.jpg,0.6811291,0.6741696
00021623.jpg,0.77314085,0.7848174
n04587559_2346.jpg,0.7345492,0.6896552
00045226.jpg,0.74148095,0.750674
00026012.jpg,0.70685726,0.7482686
b664690ed17187ae.jpg,0.79666007,0.8118812
000000530407.jpg,0.78243536,0.79310346
00045174.jpg,0.74899125,0.7171918
00003887.jpg,0.6318022,0.6666268
00001798.jpg,0.72521406,0.7786276
00051347.jpg,0.6576215,0.8196626
n04349306_3428.jpg,0.83681375,0.73
00034110.jpg,0.7010069,0.7191994
00001018.jpg,0.7498214,0.828723
00036383.jpg,0.6134227,0.7533864
00024409.jpg,0.64404976,0.6046674
00025017.jpg,0.7348386,0.6958464
n04166281_6507.jpg,0.8268666,0.76086956
n00440941_3878.jpg,0.6442553,0.8518519
00029227.jpg,0.62788886,0.5823706
00052650.jpg,0.827076,0.890998
00014891.jpg,0.79768914,0.8101528
00024881.jpg,0.6994105,0.6450984
00029341.jpg,0.8106487,0.6977958
00019753.jpg,0.7765708,0.8307914
00033681.jpg,0.8114549,0.8477022
00025323.jpg,0.7607282,0.7702098
00006004.jpg,0.79031485,0.8186162
00031634.jpg,0.7049284,0.7957874
00051194.jpg,0.8117993,0.8114576
00048020.jpg,0.7633791,0.7882594
00048388.jpg,0.7219994,0.7700062
00036106.jpg,0.6549282,0.4082406
00011334.jpg,0.776289,0.6948472
00030088.jpg,0.7975892,0.883887
510086d3f2b163b0.jpg,0.7072424,0.7029703
00013583.jpg,0.89004624,0.8473642
00031733.jpg,0.8519992,0.9245366
00058685.jpg,0.78462124,0.7994194
n07583197_15339.jpg,0.7926111,0.9082569
00042113.jpg,0.80095387,0.8895044
00012587.jpg,0.71320826,0.780893
00058263.jpg,0.7839146,0.7757962
00028741.jpg,0.68933046,0.752827
00005838.jpg,0.79393363,0.7866844
00045699.jpg,0.7122251,0.70424
00021658.jpg,0.8167906,0.748079
00056772.jpg,0.783841,0.6564592
00039552.jpg,0.7471223,0.6407252
n04610013_3527.jpg,0.734514,0.6699029
00053200.jpg,0.81030667,0.886559
00007616.jpg,0.76291275,0.6960618
00019256.jpg,0.79421854,0.8589572
00052046.jpg,0.7841948,0.854866
00047296.jpg,0.65456754,0.6869474
n04252077_4752.jpg,0.6176839,0.69902915
00028140.jpg,0.90301424,0.9179836
00005194.jpg,0.79058504,0.7654116
00033422.jpg,0.7208729,0.7365968
00022624.jpg,0.8298472,0.6293344
00054577.jpg,0.7529161,0.8600722
00023674.jpg,0.7752784,0.8006796
00010478.jpg,0.8341588,0.8993388
00012388.jpg,0.8016877,0.8834592
00012747.jpg,0.8093457,0.7728312
000000096445.jpg,0.74408805,0.7777778
00004862.jpg,0.6374392,0.7431324
00020669.jpg,0.8419724,0.8948032
00044874.jpg,0.8032469,0.8185964
n07933274_30243.jpg,0.8136447,0.83168316
00004356.jpg,0.792068,0.7919974
00035821.jpg,0.65061563,0.7241166
00018237.jpg,0.55187154,0.523285
00054591.jpg,0.6204419,0.692036
00008465.jpg,0.83281684,0.8284774
00027586.jpg,0.66808254,0.72372
00029792.jpg,0.7266328,0.6288806
00048621.jpg,0.79050267,0.749024
00038686.jpg,0.7876241,0.751943
00000317.jpg,0.79366827,0.8351822
00006982.jpg,0.66125906,0.7532736
00036675.jpg,0.73663044,0.7662272
00036648.jpg,0.56741655,0.468654
00023694.jpg,0.8455765,0.9078236
00037781.jpg,0.63153267,0.6956218
00049007.jpg,0.8391286,0.856546
00011354.jpg,0.78226864,0.7847316
00035390.jpg,0.6303828,0.7637342
n01811909_12450.jpg,0.7698409,0.6989247
00044286.jpg,0.6876102,0.6654398
n03670208_25045.jpg,0.82342017,0.8055556
00037160.jpg,0.63044757,0.6081636
00000808.jpg,0.8108319,0.825578
00032783.jpg,0.6492926,0.6735128
00019356.jpg,0.8156451,0.8700476
00009034.jpg,0.66813827,0.5056498
00015732.jpg,0.82029283,0.9235776
00014496.jpg,0.91849804,0.8782106
00029472.jpg,0.7360567,0.789914
00006481.jpg,0.7661857,0.849517
37f5e796cffd2c9a.jpg,0.80913794,0.77272725
36daf4b907485637.jpg,0.70309955,0.8446602
e07e9a02ea5b836c.jpg,0.7938086,0.74509805
00039966.jpg,0.8035859,0.6643302
n03670208_40668.jpg,0.780698,0.7407407
00009012.jpg,0.8665323,0.9008478
00000049.jpg,0.7261056,0.6749348
00046808.jpg,0.8512321,0.7320012
00053225.jpg,0.66331667,0.6616356
00001665.jpg,0.68037814,0.6691894
00057819.jpg,0.8440932,0.8715576
00057497.jpg,0.7824126,0.7785716
00020480.jpg,0.71565825,0.6562958
00027075.jpg,0.79811406,0.7906578
00050416.jpg,0.8415364,0.9845066
00053142.jpg,0.76498353,0.755567
00024451.jpg,0.8504001,0.7787236
00053972.jpg,0.57908684,0.3724902
00016440.jpg,0.7879713,0.8199882
00015531.jpg,0.7880389,0.882786
00056636.jpg,0.80598843,0.8247538
n07863374_16763.jpg,0.8065936,0.7894737
00020216.jpg,0.88517517,0.960509
00014326.jpg,0.78197694,0.627184
00051917.jpg,0.74829865,0.7358648
00001416.jpg,0.58075905,0.5040026
00054931.jpg,0.861706,0.8420012
00009022.jpg,0.8802249,0.8911736
00022913.jpg,0.88544476,0.9017482
00045403.jpg,0.7504553,0.6661398
00003242.jpg,0.60592073,0.523697
n07801508_1874.jpg,0.8383191,0.8045977
00036718.jpg,0.72775966,0.8302044
00043020.jpg,0.7768701,0.7228948
00044458.jpg,0.69698966,0.7784128
00019982.jpg,0.7094707,0.7884008
00017933.jpg,0.8405261,0.895584
00039473.jpg,0.66480815,0.6531408
00046276.jpg,0.7067441,0.683937
00012233.jpg,0.84454274,0.8519576
00038688.jpg,0.6176474,0.7060856
00026790.jpg,0.63310504,0.7289684
00043711.jpg,0.74462974,0.784399
00014059.jpg,0.5029148,0.5281398
00026198.jpg,0.7153109,0.7480002
00020719.jpg,0.7533183,0.7899842
00006695.jpg,0.77848816,0.8741756
00048429.jpg,0.73729384,0.5600304
00047979.jpg,0.66218865,0.3687736
00039206.jpg,0.6668506,0.6538322
00058268.jpg,0.6969149,0.6448226
00035116.jpg,0.78947425,0.8140826
00039798.jpg,0.7073744,0.7952592
00001961.jpg,0.73107624,0.8720942
00005924.jpg,0.7046197,0.4239378
00032856.jpg,0.7212945,0.5729604
00010383.jpg,0.69978637,0.6603022
00035997.jpg,0.71442807,0.7358536
00029374.jpg,0.7201221,0.7417574
00054455.jpg,0.6327622,0.5356522
00047522.jpg,0.69224554,0.6958946
00038031.jpg,0.63468736,0.5915038
n02342885_13099.jpg,0.87751114,0.9230769
00006413.jpg,0.75507534,0.7350492
000000042931.jpg,0.7503242,0.89215684
00021753.jpg,0.84337616,0.8896548
n03351262_2268.jpg,0.6122361,0.7830189
00029767.jpg,0.82113284,0.7385004
00048648.jpg,0.78559935,0.737491
00040442.jpg,0.5892547,0.7046204
00052468.jpg,0.702695,0.809484
00038847.jpg,0.82574546,0.8963714
00029668.jpg,0.7990674,0.8714394
00058494.jpg,0.6367552,0.7790608
00050402.jpg,0.6080449,0.5798242
00007261.jpg,0.61041343,0.6857056
00002143.jpg,0.799619,0.7494762
sun_afhmafwoarfodhar.jpg,0.55291885,0.62765956
00017819.jpg,0.6439196,0.6788108
000000388011.jpg,0.7185285,0.84313726
00049989.jpg,0.8266555,0.877995
00035366.jpg,0.70420665,0.6819154
n02793495_14786.jpg,0.62498033,0.73333335
n04465501_1273.jpg,0.722401,0.7777778
n03541923_2456.jpg,0.7665678,0.81
00008847.jpg,0.67728835,0.6480788
00032495.jpg,0.6614487,0.6454088
00038412.jpg,0.75125545,0.7939346
00046535.jpg,0.69073874,0.834188
00006387.jpg,0.8126683,0.7760912
00010523.jpg,0.7834277,0.7559428
00020288.jpg,0.6838059,0.4549422
00003959.jpg,0.8649075,0.8439842
00007175.jpg,0.60105777,0.723788
00058089.jpg,0.7965021,0.8334044
00012465.jpg,0.76587117,0.6031082
00055182.jpg,0.7004955,0.6525074
00051454.jpg,0.8558312,0.83494
00025255.jpg,0.9132759,0.8840444
