image_path,pred_score,true_score
00043831.jpg,0.7010506,0.7072808
00056415.jpg,0.82065403,0.802866
00015932.jpg,0.7057019,0.800392
00001602.jpg,0.75904363,0.9032046
00003167.jpg,0.8352064,0.8569158
00044375.jpg,0.7600083,0.7544958
00048205.jpg,0.6302969,0.5975624
00026877.jpg,0.80296534,0.860011
00004943.jpg,0.7911621,0.8258216
00040488.jpg,0.7653854,0.799019
00044834.jpg,0.6437113,0.6428266
00049173.jpg,0.6188798,0.665427
00009984.jpg,0.6504536,0.6148814
00040625.jpg,0.627875,0.7196818
00026411.jpg,0.7160217,0.762993
00025433.jpg,0.512192,0.5838192
00023644.jpg,0.93175,0.9894664
00028671.jpg,0.7331782,0.782249
00048520.jpg,0.7758229,0.828852
00012927.jpg,0.6970072,0.7547544
00026620.jpg,0.7617075,0.7362754
00023043.jpg,0.7478463,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.7190102,0.7625
n04467665_22879.jpg,0.7379193,0.6904762
n03541923_354.jpg,0.7789141,0.73504275
00056548.jpg,0.7709394,0.8154692
00032780.jpg,0.74595153,0.7554
n09415671_16809.jpg,0.6079382,0.59183675
n02355227_2155.jpg,0.7698447,0.8173077
00043925.jpg,0.73116285,0.7094554
00008947.jpg,0.7743464,0.7767336
00038984.jpg,0.7080699,0.7674434
000000156128.jpg,0.8691898,0.8938053
00005487.jpg,0.77198493,0.7632972
00029395.jpg,0.6155407,0.4136182
00015525.jpg,0.74420327,0.8495324
00043825.jpg,0.71213496,0.7505794
24894a47677b09b4.jpg,0.76828146,0.83809525
00003573.jpg,0.6916117,0.5719012
00043192.jpg,0.66444373,0.7833682
n04467665_42414.jpg,0.730593,0.82978725
00028348.jpg,0.7593208,0.7973986
00055597.jpg,0.9027936,0.9005696
00022516.jpg,0.7851743,0.8801856
00035922.jpg,0.6773663,0.7505324
00049681.jpg,0.86145014,0.903031
n07680932_2352.jpg,0.83052105,0.78899086
00004151.jpg,0.78972816,0.8538594
n01846331_7365.jpg,0.7718162,0.7755102
00029046.jpg,0.8116975,0.770074
00057132.jpg,0.7903332,0.867851
00038971.jpg,0.83063763,0.7538046
00035095.jpg,0.69757843,0.6651414
00046422.jpg,0.71062297,0.6887514
00024769.jpg,0.89905506,0.9147334
00039101.jpg,0.81569976,0.8372738
00019596.jpg,0.8089139,0.8201918
00031115.jpg,0.73669034,0.7460042
n09270735_30833.jpg,0.63813996,0.4954955
00000554.jpg,0.7680772,0.7730064
000000564898.jpg,0.67867434,0.7058824
00056444.jpg,0.7716054,0.769877
n02396427_22180.jpg,0.7174525,0.6448598
00047507.jpg,0.6651385,0.5766396
00023194.jpg,0.77245253,0.7135486
00046317.jpg,0.8215557,0.737136
00047053.jpg,0.7370079,0.7347182
00032234.jpg,0.77132326,0.7694072
00044154.jpg,0.7148562,0.7007884
00057656.jpg,0.80245566,0.831725
00055528.jpg,0.8452266,0.7967576
00038651.jpg,0.54680675,0.5372436
00026374.jpg,0.7636749,0.8479006
00028884.jpg,0.7768379,0.7176528
00047735.jpg,0.6396451,0.6670594
00045162.jpg,0.67780924,0.6006456
00057868.jpg,0.7446727,0.8171836
00005006.jpg,0.76965636,0.8439636
00055299.jpg,0.794344,0.7450836
00003124.jpg,0.5648016,0.6930388
00028696.jpg,0.7979427,0.8505354
00001088.jpg,0.78068405,0.8315972
00021128.jpg,0.7047581,0.722738
00007515.jpg,0.8214863,0.8220908
00009419.jpg,0.811498,0.9238582
00033254.jpg,0.74886024,0.8166342
00005047.jpg,0.7966158,0.8906046
00056287.jpg,0.8942397,0.8606204
n03791053_8851.jpg,0.80539435,0.82857144
00040569.jpg,0.8204107,0.9527304
00015178.jpg,0.63845766,0.6824702
n00480993_9486.jpg,0.8303681,0.79591835
00025389.jpg,0.586455,0.713339
00036459.jpg,0.6194085,0.6151982
00036921.jpg,0.67166084,0.7646266
00010815.jpg,0.72402036,0.7654932
00013245.jpg,0.73283947,0.849819
00042300.jpg,0.6418971,0.6161996
00006427.jpg,0.95964545,0.995
n09415671_12093.jpg,0.61264056,0.7291667
00013523.jpg,0.55514526,0.4666518
00051912.jpg,0.85158783,0.9010434
n07838073_8064.jpg,0.792054,0.7758621
00034682.jpg,0.6286168,0.7967268
5a99ce107ac77dcd.jpg,0.7554191,0.86734694
00045024.jpg,0.74082965,0.6630806
00001765.jpg,0.6758342,0.706702
7f3edee8f6a451b2.jpg,0.7048099,0.84761906
00049411.jpg,0.6974221,0.8265822
00047872.jpg,0.72286105,0.7771644
00033672.jpg,0.8614336,0.8967882
00049040.jpg,0.8304686,0.94048
n02793495_2351.jpg,0.6412831,0.74
00016210.jpg,0.85538155,0.7788538
00040253.jpg,0.7076665,0.6952364
00052670.jpg,0.7611247,0.7346286
00056057.jpg,0.5841293,0.5230762
00025316.jpg,0.59895873,0.6353992
00009888.jpg,0.8527986,0.851665
00017459.jpg,0.83140177,0.7981256
n01846331_2743.jpg,0.8635631,0.8787879
00012871.jpg,0.78640133,0.7781136
00030182.jpg,0.61724997,0.5969942
eaff0bacee3ef195.jpg,0.53122866,0.60215056
00049350.jpg,0.7565592,0.8666916
00040674.jpg,0.7188084,0.7838478
00030626.jpg,0.729237,0.8830118
000000314755.jpg,0.81588036,0.8888889
00017657.jpg,0.7790324,0.8297616
00039523.jpg,0.6892321,0.7611868
00050960.jpg,0.8150432,0.9101922
00037076.jpg,0.71679527,0.680154
00043975.jpg,0.7933086,0.7455116
00032184.jpg,0.8509203,0.811056
00021326.jpg,0.5312279,0.6540354
00042110.jpg,0.6989956,0.65266
00054087.jpg,0.716641,0.7235242
00002899.jpg,0.8266371,0.9288152
00035660.jpg,0.6447246,0.6224064
n09468604_28822.jpg,0.5723241,0.67469877
00046687.jpg,0.72890896,0.7052236
00058154.jpg,0.7321836,0.7690616
00056453.jpg,0.73612225,0.7725688
00056481.jpg,0.7503512,0.679947
00007064.jpg,0.5776833,0.558959
00051285.jpg,0.5998272,0.613435
00035695.jpg,0.6124469,0.701775
00030392.jpg,0.77802503,0.7135472
00034168.jpg,0.76418376,0.8395778
00052833.jpg,0.68650496,0.8049484
00048719.jpg,0.61983013,0.5821358
00054772.jpg,0.82311,0.9405674
00051117.jpg,0.78247577,0.863758
sun_ayrqfcydyciyvrla.jpg,0.6773093,0.6481481
00001895.jpg,0.8614825,0.8931794
00020640.jpg,0.8143959,0.854169
00027609.jpg,0.7909291,0.8076566
00028335.jpg,0.8176864,0.8578312
00014448.jpg,0.82379526,0.8260272
00056510.jpg,0.62600887,0.8097606
00044202.jpg,0.81452465,0.9241014
n07933274_30722.jpg,0.85205084,0.8072289
00014906.jpg,0.75101876,0.8388626
00007835.jpg,0.69987965,0.6527
00006205.jpg,0.78701776,0.889448
00015763.jpg,0.727523,0.7219694
n07680932_9358.jpg,0.8338603,0.92771083
000000456773.jpg,0.7261465,0.76344085
00044401.jpg,0.7871751,0.7951706
00033308.jpg,0.80717677,0.86241
00008216.jpg,0.92984647,0.879555
00025249.jpg,0.786462,0.7427858
00040114.jpg,0.75735915,0.7211514
00001360.jpg,0.7473273,0.8802276
00037345.jpg,0.64116824,0.6268636
00048270.jpg,0.6302154,0.6702792
000000128324.jpg,0.6820669,0.62857145
n07574602_24451.jpg,0.79799324,0.86538464
00036840.jpg,0.7926968,0.849424
00020259.jpg,0.6702547,0.6153934
00027384.jpg,0.75986814,0.7525228
00016471.jpg,0.6174666,0.703054
00028846.jpg,0.8828246,0.7343588
n07753592_1909.jpg,0.9211343,0.94736844
00000134.jpg,0.8307133,0.9016692
00007970.jpg,0.8645296,0.8866142
00002406.jpg,0.6712183,0.7555786
00038046.jpg,0.6224521,0.5304264
00047279.jpg,0.7402454,0.782229
00001858.jpg,0.7993892,0.8507916
00026179.jpg,0.789797,0.8312074
00037887.jpg,0.704371,0.7607646
00034865.jpg,0.687223,0.5917388
00025004.jpg,0.69458735,0.6556216
00002103.jpg,0.74361914,0.8232818
00037509.jpg,0.6602267,0.6268022
00012147.jpg,0.77091837,0.9150426
00034775.jpg,0.85408604,0.8808884
n03670208_5631.jpg,0.8148069,0.8172043
00005158.jpg,0.5967544,0.640137
00023284.jpg,0.764857,0.7758356
00013663.jpg,0.66639984,0.7376652
n04610013_7516.jpg,0.68634707,0.6513761
ccbe4762c01bbd9e.jpg,0.84741384,0.88349515
00045808.jpg,0.6591728,0.7697342
00019537.jpg,0.66155386,0.751354
00017722.jpg,0.79237944,0.8971964
00000692.jpg,0.60798687,0.7081256
00002433.jpg,0.78003556,0.7635004
00035728.jpg,0.6460112,0.6625492
00023262.jpg,0.715729,0.7591174
00045978.jpg,0.6314132,0.5813224
00043892.jpg,0.5721776,0.6676222
00031003.jpg,0.79966974,0.8614828
00009747.jpg,0.56971395,0.6914512
00014279.jpg,0.7965615,0.813473
00002807.jpg,0.6126014,0.6101278
00017271.jpg,0.7489976,0.8218846
00036546.jpg,0.5914889,0.6990614
00035974.jpg,0.69602644,0.8427812
00021086.jpg,0.8526791,0.871317
00030748.jpg,0.6187889,0.7287856
00036077.jpg,0.78649527,0.8575896
00016128.jpg,0.58624065,0.595054
00008809.jpg,0.85034466,0.8021706
00024623.jpg,0.7718772,0.7758146
00043100.jpg,0.63896585,0.7716668
00045203.jpg,0.7286777,0.7478332
00041215.jpg,0.66759497,0.6475966
00009074.jpg,0.9068408,0.875979
00006883.jpg,0.8460298,0.8907254
00015742.jpg,0.7717077,0.8091094
000000194381.jpg,0.72387356,0.75652176
00015972.jpg,0.8026106,0.8259618
00057841.jpg,0.76937914,0.758672
00045682.jpg,0.7160054,0.7650882
00025623.jpg,0.682015,0.6845512
00002087.jpg,0.68416005,0.7081716
n04166281_5973.jpg,0.73336196,0.71276593
00016902.jpg,0.61682177,0.6916176
00046283.jpg,0.7376316,0.7916076
00031817.jpg,0.60016,0.4881192
00025457.jpg,0.77500826,0.8802174
00010256.jpg,0.8821327,0.8901296
00032797.jpg,0.81449896,0.7729764
00008600.jpg,0.81293625,0.8485546
00011562.jpg,0.81185675,0.7341714
00011610.jpg,0.8613082,0.7811496
00033991.jpg,0.6523946,0.5537522
n07806221_24082.jpg,0.8198444,0.8333333
00045186.jpg,0.6534753,0.7003136
00033465.jpg,0.6916747,0.7842838
00058474.jpg,0.78682095,0.8865562
00052624.jpg,0.771544,0.7852126
00020299.jpg,0.7577098,0.8226424
00027606.jpg,0.61677825,0.5578118
c147234e2c0f7629.jpg,0.8109077,0.79611653
00004418.jpg,0.83247495,0.7742302
00021324.jpg,0.74551255,0.7492598
n04349306_10700.jpg,0.7737035,0.8117647
00018612.jpg,0.81205016,0.9111236
00049256.jpg,0.72696215,0.6135082
00008557.jpg,0.75585824,0.7886086
00047124.jpg,0.6768664,0.7105562
00014252.jpg,0.8059356,0.8344512
00006704.jpg,0.65089285,0.5598402
00005384.jpg,0.7894499,0.8592852
00024874.jpg,0.75320137,0.836477
00013598.jpg,0.84893054,0.8191646
00052296.jpg,0.72813255,0.9091956
00009902.jpg,0.6228787,0.5509052
00011235.jpg,0.77283615,0.7493758
00051397.jpg,0.7186992,0.6943356
00011640.jpg,0.7056531,0.823512
00001166.jpg,0.8078838,0.7391968
n09308572_2910.jpg,0.7128737,0.8111111
00039923.jpg,0.7552334,0.8323526
00035047.jpg,0.7019984,0.737685
00048775.jpg,0.80376345,0.8206326
00046842.jpg,0.7717888,0.702544
00025549.jpg,0.6648646,0.637263
00039522.jpg,0.69860804,0.6873784
00016875.jpg,0.73907816,0.8029498
00043394.jpg,0.7538031,0.7488788
00012874.jpg,0.5406915,0.6508766
a5f627b7166f2f0f.jpg,0.8401907,0.83928573
00003985.jpg,0.73052603,0.652528
00002846.jpg,0.869317,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.49507064,0.625
00032964.jpg,0.75711805,0.8428908
00011553.jpg,0.59611213,0.4201662
n02946348_23781.jpg,0.698995,0.8611111
00011385.jpg,0.6573728,0.6444636
00040299.jpg,0.6590063,0.6948338
00029057.jpg,0.7428674,0.9271956
00030541.jpg,0.6490623,0.678285
00022279.jpg,0.88267833,0.7739278
00026225.jpg,0.6819338,0.6703074
00035885.jpg,0.63576424,0.776061
00020668.jpg,0.7468906,0.6584736
39dabf44b31cc631.jpg,0.7876741,0.92134833
00022473.jpg,0.82947916,0.9175772
00005480.jpg,0.80434227,0.7919692
00021153.jpg,0.71139944,0.6684664
00008709.jpg,0.79565126,0.8190434
00054261.jpg,0.7135203,0.6193494
n07849336_31809.jpg,0.83718747,0.84070796
00049176.jpg,0.8740745,0.8807078
00009868.jpg,0.7601106,0.9432484
n07806221_29779.jpg,0.7994098,0.84821427
000000417577.jpg,0.79213923,0.82568806
00058579.jpg,0.604191,0.5602948
00028047.jpg,0.7419274,0.8854074
00009221.jpg,0.7587394,0.741583
00036744.jpg,0.7488726,0.8531276
000000011107.jpg,0.65713483,0.76363635
00017951.jpg,0.81574434,0.7784752
00022838.jpg,0.73066455,0.676982
n03594945_8931.jpg,0.7686009,0.8613861
n07850329_22578.jpg,0.8377534,0.9117647
00049619.jpg,0.7563289,0.8814164
00039553.jpg,0.7376662,0.6899546
00045306.jpg,0.65625536,0.7003722
00045574.jpg,0.76503974,0.673504
00053260.jpg,0.8569668,0.8785702
00029295.jpg,0.8053871,0.8490586
00015448.jpg,0.91814446,0.8246118
00028308.jpg,0.74535996,0.6881352
00035717.jpg,0.60863197,0.762208
00035100.jpg,0.5508574,0.4530384
00017997.jpg,0.85239977,0.8412314
00037943.jpg,0.7494338,0.68478
00015154.jpg,0.82552665,0.8532464
00031672.jpg,0.7994637,0.826644
00005600.jpg,0.8402391,0.8619126
00045762.jpg,0.6970969,0.5953016
00042488.jpg,0.6739593,0.7211542
00040162.jpg,0.68201447,0.6954662
00034337.jpg,0.66177684,0.6397914
00016272.jpg,0.7104976,0.7650664
00056811.jpg,0.811027,0.8489264
00055408.jpg,0.54740167,0.636234
00029203.jpg,0.6814573,0.8149752
00024736.jpg,0.8245159,0.863498
00025392.jpg,0.80184305,0.7979408
00022806.jpg,0.6788063,0.596182
00052005.jpg,0.8809418,0.880417
n01846331_2900.jpg,0.80929905,0.8681319
00017473.jpg,0.61288905,0.6403832
00038150.jpg,0.6339145,0.5304818
00044103.jpg,0.9008494,0.9107762
n07911677_12001.jpg,0.8285745,0.8378378
00003315.jpg,0.70154846,0.7787426
00026499.jpg,0.7418311,0.7218298
00003436.jpg,0.74240774,0.869106
00051322.jpg,0.889943,0.8343672
00056922.jpg,0.88815266,0.8874186
00019181.jpg,0.59744084,0.6597582
00045789.jpg,0.7855944,0.7798306
00013945.jpg,0.77757233,0.9293978
00050720.jpg,0.5751544,0.697146
00001150.jpg,0.78971714,0.712952
n07838073_12426.jpg,0.7995169,0.78350514
n01846331_1006.jpg,0.72734743,0.6213592
00032121.jpg,0.7981777,0.8752846
00007463.jpg,0.86792517,0.9574288
00031690.jpg,0.7438927,0.7839928
00031399.jpg,0.6975504,0.7937704
00046491.jpg,0.7614359,0.5802686
aeddefe970b1f7fc.jpg,0.7315125,0.8348624
00033564.jpg,0.77251333,0.8084462
00005237.jpg,0.7868024,0.8219444
00040395.jpg,0.73191446,0.818865
00010069.jpg,0.59885716,0.5511224
00024699.jpg,0.7503574,0.873255
00000680.jpg,0.706681,0.7023304
00039734.jpg,0.80757326,0.9080546
00007971.jpg,0.8012055,0.7617346
n09288635_2858.jpg,0.6507237,0.59
00048749.jpg,0.6698667,0.7873348
00013700.jpg,0.6325979,0.6554678
00054773.jpg,0.8727295,0.9024982
00047105.jpg,0.6589947,0.7398736
00030212.jpg,0.5662699,0.502069
00040111.jpg,0.6603754,0.6840044
00027844.jpg,0.7394585,0.7356222
00055025.jpg,0.6720513,0.6815722
00027236.jpg,0.7101673,0.8213888
00052242.jpg,0.76486295,0.9307994
n09468604_7536.jpg,0.52524877,0.5049505
sun_afopyurpnywisbmw.jpg,0.5198406,0.33673468
00007634.jpg,0.66839385,0.7368698
00012937.jpg,0.5630274,0.4884346
00039047.jpg,0.68293893,0.7190776
00047216.jpg,0.80533123,0.7930666
00000996.jpg,0.7328753,0.7356568
00019834.jpg,0.8028665,0.74112
n03512147_6451.jpg,0.76707274,0.83495146
00001823.jpg,0.5823575,0.5388518
00050361.jpg,0.8521587,0.9331646
00002946.jpg,0.4972002,0.3316894
00039901.jpg,0.81204665,0.6647782
00048099.jpg,0.7010348,0.6498698
00043803.jpg,0.7324895,0.868267
00000548.jpg,0.6087346,0.4294036
00022371.jpg,0.7142741,0.8671674
00033828.jpg,0.7234818,0.7017216
00036502.jpg,0.6764279,0.7708974
00039893.jpg,0.6809198,0.7412758
00038393.jpg,0.65407264,0.708952
n02431785_21925.jpg,0.7143902,0.7619048
00026263.jpg,0.81738406,0.8032778
00019909.jpg,0.85131675,0.8517866
00014742.jpg,0.6710003,0.6873422
00056611.jpg,0.6264273,0.5998904
00010132.jpg,0.68427896,0.6358948
00048006.jpg,0.79566866,0.8667752
00058686.jpg,0.64405644,0.6210558
00005001.jpg,0.8865151,0.905145
00002845.jpg,0.6930522,0.7992854
0da653cc74b7f079.jpg,0.76642495,0.7227723
00034405.jpg,0.67853284,0.68937
000000146929.jpg,0.84335005,0.973913
00055067.jpg,0.767654,0.8355112
00032768.jpg,0.5693264,0.5325254
00047348.jpg,0.74250656,0.7276208
n07911677_3769.jpg,0.8738169,0.8495575
00013695.jpg,0.75610113,0.656708
00014255.jpg,0.76321775,0.8016842
00033967.jpg,0.70709884,0.4993688
00016889.jpg,0.77619165,0.8002794
4ba30c0ec637fd23.jpg,0.797002,0.8804348
00053251.jpg,0.7448201,0.8625798
00026520.jpg,0.7434662,0.662531
00022534.jpg,0.67806923,0.770083
00045652.jpg,0.8429441,0.868659
00005311.jpg,0.79081655,0.8059496
00036962.jpg,0.61075187,0.8194274
00034676.jpg,0.7660642,0.814173
000000379401.jpg,0.7564158,0.7227723
00026971.jpg,0.7712989,0.8504766
00016277.jpg,0.8700301,0.9398356
00021736.jpg,0.80158085,0.7004406
00036038.jpg,0.6895429,0.7084984
00014547.jpg,0.75919837,0.8312506
00004342.jpg,0.7355091,0.8632486
00039493.jpg,0.5315974,0.530057
00049070.jpg,0.8372657,0.8000754
00040596.jpg,0.7600516,0.88378
00047650.jpg,0.59710014,0.6500882
00038326.jpg,0.70364404,0.7444812
00028577.jpg,0.80939347,0.8154576
00037066.jpg,0.83667165,0.8690694
00022164.jpg,0.7103971,0.5336662
00026454.jpg,0.84281164,0.8293002
00049602.jpg,0.7603857,0.899667
00058384.jpg,0.6526848,0.6990532
00021451.jpg,0.66185164,0.7266888
00026105.jpg,0.78045356,0.7437152
n04349306_760.jpg,0.6931642,0.7979798
00013515.jpg,0.5173698,0.5834234
00045823.jpg,0.6454933,0.6691502
00046128.jpg,0.75735384,0.8009452
00014213.jpg,0.8920855,0.8582582
00016147.jpg,0.65593505,0.7899602
00056937.jpg,0.8417141,0.9289032
00014165.jpg,0.6832814,0.6601176
00049204.jpg,0.5484226,0.5919492
00056214.jpg,0.83617693,0.8693038
00026697.jpg,0.9108737,0.9331392
00043553.jpg,0.6968309,0.799718
00029416.jpg,0.6627701,0.7762882
00029473.jpg,0.74436754,0.8081696
00020151.jpg,0.8302234,0.8657264
00018570.jpg,0.6506436,0.7231496
00016108.jpg,0.72527343,0.7895238
00052337.jpg,0.6513995,0.6488104
00004543.jpg,0.7643208,0.946289
00007487.jpg,0.8760099,0.6728262
00032382.jpg,0.8572214,0.8754402
00019755.jpg,0.71977264,0.8486054
00027839.jpg,0.7194424,0.7934328
000000305738.jpg,0.78223556,0.8452381
00040978.jpg,0.8427422,0.859995
00016061.jpg,0.7547097,0.6903882
n07690273_23060.jpg,0.8757638,0.92045456
16586c5c46b04e89.jpg,0.6945121,0.72477067
00020042.jpg,0.87999827,0.926643
00046980.jpg,0.7560395,0.7447992
00032962.jpg,0.74477035,0.650628
00024383.jpg,0.82135886,0.8425708
n03594945_5816.jpg,0.78014755,0.8490566
00013964.jpg,0.8720872,0.8520404
00039027.jpg,0.64595973,0.702176
00016586.jpg,0.7373026,0.6613006
00037017.jpg,0.77750146,0.7827816
00017460.jpg,0.75218445,0.6828602
00043105.jpg,0.6602057,0.693273
00027119.jpg,0.8185273,0.7803798
n03512147_2782.jpg,0.7839839,0.81904763
00024500.jpg,0.8113846,0.8653394
00026955.jpg,0.7431231,0.7208528
00030023.jpg,0.8273744,0.7796338
00002897.jpg,0.59791195,0.5569516
00012039.jpg,0.8305121,0.705812
00020873.jpg,0.8795948,0.858979
00041705.jpg,0.84532714,0.8519132
n02450034_2371.jpg,0.8098058,0.79347825
00033299.jpg,0.7850724,0.7672184
00044319.jpg,0.74138665,0.7860476
00048718.jpg,0.6702932,0.758219
00019049.jpg,0.648001,0.6932674
00042868.jpg,0.61168754,0.5161654
00036630.jpg,0.7190065,0.6449792
00022987.jpg,0.7689829,0.762622
00005054.jpg,0.800505,0.8458652
00035104.jpg,0.66182876,0.5402546
00039220.jpg,0.71674687,0.766841
00025825.jpg,0.84432346,0.8025016
00050947.jpg,0.7837996,0.805487
00029747.jpg,0.5673141,0.4749166
00039436.jpg,0.7870793,0.8708914
00054410.jpg,0.7580728,0.964751
00036512.jpg,0.621522,0.6189674
n02355227_13768.jpg,0.865321,0.82978725
00036947.jpg,0.57912564,0.6372648
000000305476.jpg,0.7917541,0.7916667
00003325.jpg,0.6131888,0.6070024
00001032.jpg,0.85436666,0.7897086
00003063.jpg,0.7879397,0.68972
00009420.jpg,0.84304065,0.8520182
00020247.jpg,0.75351566,0.754176
n09376198_10901.jpg,0.6651862,0.6513761
00045522.jpg,0.75250274,0.6802106
00010487.jpg,0.58783084,0.5517952
00006604.jpg,0.8374855,0.8399778
000000445267.jpg,0.73862356,0.8857143
00009914.jpg,0.76874137,0.7983548
00007918.jpg,0.7948432,0.8237852
00012243.jpg,0.77947193,0.8729086
00027738.jpg,0.8508865,0.911626
94ca4d01f90bef1c.jpg,0.73734313,0.71590906
00047127.jpg,0.70022476,0.5925518
00023729.jpg,0.6971628,0.610457
00056623.jpg,0.75001705,0.8007006
000000300848.jpg,0.75674915,0.84210527
db2d4827104ccd7b.jpg,0.84027904,0.8796296
n04461696_4840.jpg,0.65639585,0.5619048
00019880.jpg,0.7018178,0.7297336
00039304.jpg,0.6993201,0.6265448
00042371.jpg,0.7643853,0.7471328
00024523.jpg,0.85131603,0.771852
00048792.jpg,0.7995356,0.829725
00034455.jpg,0.6600847,0.5026516
00004749.jpg,0.77955323,0.7298384
00050687.jpg,0.8384302,0.87446
00023686.jpg,0.889785,0.8416418
00021931.jpg,0.6263976,0.7483284
00012774.jpg,0.7172634,0.7206658
00053430.jpg,0.6727748,0.8546814
00047444.jpg,0.73739535,0.6338902
n03670208_1953.jpg,0.72734684,0.75555557
b040a3d19b807114.jpg,0.8011101,0.75961536
00019617.jpg,0.7292899,0.819739
00042507.jpg,0.7067803,0.4458856
00004981.jpg,0.8041406,0.789604
n07693725_14119.jpg,0.83908826,0.875
00057621.jpg,0.84367865,0.8608798
n12345899_35261.jpg,0.66270775,0.61904764
00054228.jpg,0.6374459,0.7142468
00047792.jpg,0.72832763,0.8364388
00030745.jpg,0.7879644,0.8059996
00029543.jpg,0.86587363,0.8859028
00044253.jpg,0.84410816,0.8217506
00035260.jpg,0.6759526,0.7656658
39432d2f206e6096.jpg,0.77080697,0.78350514
00032663.jpg,0.74440897,0.7482994
00046776.jpg,0.7871162,0.8084328
00026591.jpg,0.82951355,0.903631
00029661.jpg,0.58578354,0.6226192
00050827.jpg,0.8051757,0.8348598
00043638.jpg,0.73742026,0.766586
00013235.jpg,0.6551095,0.5910134
n09288635_2176.jpg,0.5819637,0.6862745
00033965.jpg,0.6771835,0.6480944
00010557.jpg,0.8834142,0.8409304
n07933274_34279.jpg,0.8095848,0.71428573
00006720.jpg,0.7198037,0.6710608
00002017.jpg,0.8342082,0.8145228
00016588.jpg,0.8207623,0.8960592
00053143.jpg,0.86551577,0.9379298
00019913.jpg,0.8057752,0.774098
00019060.jpg,0.7198862,0.706892
00049969.jpg,0.58617723,0.6924274
00040475.jpg,0.6892302,0.8063386
00027210.jpg,0.6634978,0.683223
00014736.jpg,0.79097027,0.8230948
00053015.jpg,0.56730163,0.5454648
00052111.jpg,0.7681394,0.8708174
00041061.jpg,0.7817245,0.827171
00019127.jpg,0.692286,0.7173728
00050776.jpg,0.69718146,0.7180034
00036220.jpg,0.5835335,0.5951086
00019709.jpg,0.617978,0.6037312
00007150.jpg,0.6016086,0.6211106
00055079.jpg,0.65740573,0.7448902
n04587559_11777.jpg,0.72250885,0.7244898
00058377.jpg,0.76631063,0.7647446
00027544.jpg,0.6397441,0.7140768
00044447.jpg,0.61266893,0.7639184
000000484287.jpg,0.7227363,0.7746479
00017140.jpg,0.7567162,0.8786598
00054554.jpg,0.7283922,0.8522316
00053004.jpg,0.7023846,0.6988842
n02793495_9512.jpg,0.5330641,0.5
00053973.jpg,0.69148576,0.8446596
000000083142.jpg,0.73173845,0.8606557
00047555.jpg,0.75683945,0.8324562
00001411.jpg,0.5452949,0.6264724
00013874.jpg,0.76669085,0.778872
00039884.jpg,0.70123327,0.5498862
00056986.jpg,0.68921596,0.747352
00022482.jpg,0.6165115,0.5713994
000000222599.jpg,0.6956172,0.8484849
00045725.jpg,0.76449794,0.7230908
00047501.jpg,0.8168075,0.8991966
00057484.jpg,0.59718883,0.5421594
000000157886.jpg,0.79251736,0.9223301
000000293751.jpg,0.67048484,0.6952381
00050372.jpg,0.78892785,0.8099898
00010926.jpg,0.83941704,0.8783524
00029482.jpg,0.7819151,0.772595
00015036.jpg,0.6923747,0.848447
00052801.jpg,0.8497631,0.8191392
