image_path,pred_score,true_score
00014251.jpg,0.7079756,0.6724014
00011452.jpg,0.72857904,0.6525788
00042796.jpg,0.85672915,0.8448322
000000444735.jpg,0.7652921,0.56578946
00049534.jpg,0.8381567,0.7888204
00007033.jpg,0.7675244,0.6835334
00011722.jpg,0.74266064,0.643374
2cc511fa46b55b76.jpg,0.7707367,0.8396226
00018391.jpg,0.8438386,0.9164458
00035386.jpg,0.8240811,0.8371158
00023207.jpg,0.82234144,0.7679152
00033959.jpg,0.72807336,0.7934774
00032456.jpg,0.7569108,0.8034966
00006649.jpg,0.8481034,0.9122586
00005351.jpg,0.81123686,0.7058094
00004362.jpg,0.7521022,0.7525262
00006457.jpg,0.73397577,0.7401362
00049635.jpg,0.7558785,0.8359512
00031216.jpg,0.83192337,0.8367498
00020793.jpg,0.76391304,0.8398022
00005984.jpg,0.55205566,0.4778746
00038289.jpg,0.7293308,0.7035444
n07849336_30056.jpg,0.86847353,0.8730159
00007009.jpg,0.85563934,0.9046136
00017641.jpg,0.5431325,0.8065068
00009453.jpg,0.64973783,0.3594166
00023857.jpg,0.7696295,0.8519626
00030825.jpg,0.8356976,0.7683262
00039988.jpg,0.7341294,0.6246824
00030813.jpg,0.5721973,0.4281452
00037252.jpg,0.6632695,0.5233198
00049446.jpg,0.6111326,0.6207204
00005540.jpg,0.71108514,0.7896698
00043555.jpg,0.7861708,0.8435272
00029588.jpg,0.51058286,0.6444032
00015900.jpg,0.74506044,0.757721
000000321964.jpg,0.75443995,0.7446808
00047824.jpg,0.7669826,0.8287756
00035790.jpg,0.55474114,0.6030906
00025509.jpg,0.7452214,0.6226986
00011110.jpg,0.8397853,0.835379
00011214.jpg,0.7616595,0.8956
n02342885_6644.jpg,0.84477746,0.8969072
00043122.jpg,0.7407663,0.8234384
00048925.jpg,0.88651395,0.9300418
00031396.jpg,0.76102275,0.6649778
00028753.jpg,0.7139167,0.6786702
00029175.jpg,0.8012842,0.8878894
00026475.jpg,0.85612124,0.8089974
00057776.jpg,0.73774755,0.7242892
00000372.jpg,0.71756625,0.5486888
00019925.jpg,0.77184194,0.7650906
00018335.jpg,0.86890274,0.8126892
00007747.jpg,0.55286574,0.5424194
n01811909_4142.jpg,0.6752163,0.6494845
00030965.jpg,0.6585668,0.5637844
00016799.jpg,0.90288067,0.89122
000000534036.jpg,0.77446145,0.7752809
00031469.jpg,0.8743925,0.9274418
000000164487.jpg,0.7117264,0.68686867
00004499.jpg,0.5058151,0.3228574
00057770.jpg,0.86339706,0.8550064
000000491168.jpg,0.740727,0.64285713
00021207.jpg,0.80541784,0.7254678
00046246.jpg,0.7342965,0.6605792
00021983.jpg,0.7435122,0.7436104
00018060.jpg,0.7717222,0.7447818
00008540.jpg,0.8304142,0.866043
00025365.jpg,0.7306513,0.8198144
00025146.jpg,0.7367687,0.7775468
00042570.jpg,0.7250706,0.7365922
00055238.jpg,0.88785076,0.961237
00029230.jpg,0.694741,0.810316
00038658.jpg,0.6938841,0.6130368
00000108.jpg,0.707199,0.6210682
00025129.jpg,0.6713631,0.6877654
00048268.jpg,0.6518824,0.6547574
00033267.jpg,0.7250799,0.6952904
00033545.jpg,0.84097713,0.8936498
00011592.jpg,0.7759458,0.7336568
00051578.jpg,0.60001093,0.644658
n00445351_4303.jpg,0.7695648,0.8064516
00026433.jpg,0.71773744,0.7133392
00047618.jpg,0.72557986,0.6846666
00045829.jpg,0.6888957,0.6757726
00041430.jpg,0.84985656,0.942435
dd6f1f06f3025b28.jpg,0.88555604,0.8103448
00019314.jpg,0.7211814,0.7970234
00008959.jpg,0.8103394,0.6872408
00029715.jpg,0.63793826,0.5397396
00055478.jpg,0.6738177,0.7872812
00002395.jpg,0.7286519,0.7513598
00050597.jpg,0.67430955,0.8147746
n07679356_30345.jpg,0.91670364,0.88095236
00036205.jpg,0.6331891,0.5707442
00043000.jpg,0.72463256,0.8412206
00046615.jpg,0.75420606,0.6174952
00011225.jpg,0.59635967,0.7807918
00040952.jpg,0.76749396,0.766012
n03634034_5998.jpg,0.5847375,0.7977528
00049196.jpg,0.7582183,0.7979738
00014688.jpg,0.78307295,0.6253768
00050548.jpg,0.7746146,0.805715
00041094.jpg,0.63490283,0.6081154
00033636.jpg,0.7762697,0.7196302
00008772.jpg,0.84193385,0.8489568
00002932.jpg,0.8575063,0.908394
00003394.jpg,0.84132504,0.9165354
00043218.jpg,0.73160017,0.8564284
00029513.jpg,0.57915974,0.6281382
00050540.jpg,0.85068315,0.8326916
00018912.jpg,0.5724518,0.6364872
00007457.jpg,0.8514408,0.8991698
00038891.jpg,0.7613955,0.7161314
00024506.jpg,0.712613,0.5551968
00024368.jpg,0.6505696,0.6191796
00038145.jpg,0.6694665,0.597181
00015652.jpg,0.76470006,0.5888058
00051001.jpg,0.7504844,0.8820528
00009018.jpg,0.7751711,0.5539736
00046325.jpg,0.76108634,0.6004454
00004794.jpg,0.66205573,0.6346658
00002430.jpg,0.8525664,0.8858164
efd6e2c6544a1fff.jpg,0.8139907,0.7878788
n09270735_7535.jpg,0.7502663,0.8347107
n07697537_8906.jpg,0.9290722,0.93939394
00041994.jpg,0.7611223,0.798719
n00464894_12357.jpg,0.70500916,0.7411765
00019969.jpg,0.6269381,0.6730266
00045754.jpg,0.7918599,0.8066866
00057049.jpg,0.7442965,0.8287654
00055508.jpg,0.78069067,0.7040652
00015938.jpg,0.74771535,0.856698
00030421.jpg,0.8834691,0.8233956
00022001.jpg,0.73394465,0.7843114
00030474.jpg,0.663193,0.6297082
00036420.jpg,0.7241654,0.6501088
00003563.jpg,0.8217499,0.8686048
00013049.jpg,0.71745086,0.6909588
000000371874.jpg,0.78855026,0.8857143
00051851.jpg,0.7467609,0.7429396
n07933274_34457.jpg,0.80963427,0.8791209
00020184.jpg,0.774467,0.7227698
00021217.jpg,0.5498567,0.6008618
00039534.jpg,0.62494034,0.7026458
00001774.jpg,0.8744048,0.8692232
00041225.jpg,0.76190656,0.7204838
00049381.jpg,0.83066297,0.881303
sun_anfpmkqemzwfixbm.jpg,0.54775125,0.5555556
00001542.jpg,0.85483694,0.7702294
00050341.jpg,0.78505874,0.609773
00025239.jpg,0.76173836,0.7503404
00053537.jpg,0.9447152,0.947043
00052220.jpg,0.72190255,0.7970582
00046192.jpg,0.7996089,0.8420118
n04231693_1225.jpg,0.7861613,0.7714286
00046571.jpg,0.75921404,0.6898742
00046996.jpg,0.6959454,0.8319242
00053522.jpg,0.79654306,0.8986432
00052184.jpg,0.72612095,0.729486
00035796.jpg,0.6879434,0.5678752
n09415671_8323.jpg,0.6226722,0.41
00031409.jpg,0.80973935,0.8677606
00045854.jpg,0.69035876,0.6741818
00043088.jpg,0.8120359,0.7865452
00008017.jpg,0.63514686,0.5101204
00033680.jpg,0.5675013,0.426018
00037341.jpg,0.72904223,0.761431
00012527.jpg,0.8480344,0.7545508
00047577.jpg,0.78385514,0.8817428
00016564.jpg,0.79024446,0.839633
00028716.jpg,0.7621099,0.8075982
00008584.jpg,0.75935197,0.8170556
00016427.jpg,0.73717284,0.7327582
n03670208_42256.jpg,0.84938556,0.87096775
sun_bhribroenyyculkx.jpg,0.59712327,0.625
00018541.jpg,0.8046453,0.7567822
00051642.jpg,0.63556796,0.7717532
00017979.jpg,0.80366397,0.8335384
00019543.jpg,0.8885878,0.7975272
n02946348_1541.jpg,0.81435275,0.68421054
n01811909_8696.jpg,0.82811123,0.7659575
n07911677_4325.jpg,0.8467926,0.83168316
00040050.jpg,0.7800342,0.871015
00038909.jpg,0.774768,0.7266432
00034923.jpg,0.73184985,0.6032968
00016887.jpg,0.57161725,0.619432
00012089.jpg,0.89453316,0.8890642
00054291.jpg,0.84624887,0.8700706
00021231.jpg,0.50365174,0.5586638
00002934.jpg,0.66549915,0.67053
000000223577.jpg,0.79433006,0.7878788
00005977.jpg,0.86083674,0.917016
n00439826_6705.jpg,0.88230586,0.79545456
00047369.jpg,0.7990054,0.7644308
00035218.jpg,0.5897815,0.6661478
00018645.jpg,0.6774712,0.8126352
00053795.jpg,0.8005864,0.7548074
00003304.jpg,0.80983627,0.744193
71b7fc6522575582.jpg,0.7389861,0.67826086
00039370.jpg,0.7710576,0.8463846
n01514668_17062.jpg,0.7626294,0.68817204
00028520.jpg,0.74820566,0.9099208
00045144.jpg,0.76274896,0.8194138
00037496.jpg,0.7408949,0.751966
00038825.jpg,0.8316604,0.7652632
00038536.jpg,0.7432041,0.8863538
n03791053_12064.jpg,0.7567227,0.88461536
n02332755_10100.jpg,0.78873694,0.84761906
00043263.jpg,0.79932266,0.6826412
00014778.jpg,0.53599674,0.5347836
00017262.jpg,0.760233,0.6922652
00014493.jpg,0.55059487,0.4203966
00000200.jpg,0.81697077,0.791501
00007422.jpg,0.8291005,0.8924062
00042816.jpg,0.7693728,0.8066076
n02946348_34746.jpg,0.7861817,0.8105263
00038101.jpg,0.62602067,0.3816182
fc19beae7ab242a5.jpg,0.6488606,0.7111111
00000933.jpg,0.7403818,0.7039694
00026340.jpg,0.8127073,0.8067072
00046631.jpg,0.7801028,0.7727464
00024432.jpg,0.75840175,0.7796622
00015504.jpg,0.7070193,0.8661802
00027686.jpg,0.80254596,0.8639318
n03541923_3649.jpg,0.82555753,0.7941176
00042989.jpg,0.7027393,0.6934292
00040341.jpg,0.642536,0.560725
00007629.jpg,0.7135132,0.5220366
00035924.jpg,0.82944596,0.878073
00046337.jpg,0.8019218,0.8605232
00028030.jpg,0.5662861,0.6510506
00005873.jpg,0.82253873,0.7935156
00001426.jpg,0.7433499,0.8439394
n03541923_1761.jpg,0.85541284,0.8301887
n12345899_9324.jpg,0.6665863,0.6421053
00002455.jpg,0.8312378,0.9372402
00042694.jpg,0.76099265,0.6643224
n07880968_4566.jpg,0.9110693,0.8684211
00019806.jpg,0.7506416,0.759546
00042876.jpg,0.6967809,0.653735
00027537.jpg,0.74362004,0.696222
00044839.jpg,0.73960847,0.7340262
n02332755_4664.jpg,0.8207474,0.78494626
n04461696_18465.jpg,0.7609881,0.84158415
00045311.jpg,0.70729417,0.647486
n09376198_22644.jpg,0.6272949,0.45
00049422.jpg,0.72238874,0.8263742
00026999.jpg,0.7664533,0.742053
00055513.jpg,0.77737445,0.9166066
00049842.jpg,0.8558943,0.8194776
00002792.jpg,0.8378394,0.9052782
00041349.jpg,0.83456993,0.8717198
n09359803_44619.jpg,0.697449,0.6698113
00008210.jpg,0.6658579,0.7073806
00034882.jpg,0.622331,0.5265416
00002738.jpg,0.84357107,0.8689182
00006032.jpg,0.7985916,0.8923164
00038149.jpg,0.6183953,0.593857
n09217230_3790.jpg,0.78752863,0.8255814
00034149.jpg,0.7141533,0.7004318
00027998.jpg,0.73733145,0.7034692
n09308572_4442.jpg,0.76518166,0.77884614
00042249.jpg,0.7787839,0.6575434
00045049.jpg,0.77249527,0.8774668
00055205.jpg,0.82550335,0.806948
00008678.jpg,0.863293,0.857077
00048192.jpg,0.7923864,0.6965768
00007998.jpg,0.8744122,0.7916816
00043633.jpg,0.7842105,0.8600588
00004768.jpg,0.82176894,0.7769034
00031796.jpg,0.8384231,0.8409364
00035549.jpg,0.73231,0.6931434
00027580.jpg,0.81267935,0.8635782
00016434.jpg,0.7021309,0.6443344
00022855.jpg,0.81673205,0.8532676
00047818.jpg,0.75336766,0.6674074
n02129165_16401.jpg,0.75350463,0.7009346
00042666.jpg,0.6476386,0.5852134
00017919.jpg,0.67062086,0.6246426
00035293.jpg,0.6596414,0.6101866
00000901.jpg,0.9165865,0.907371
00006778.jpg,0.6455033,0.4625396
00016732.jpg,0.8072585,0.8736162
00047336.jpg,0.59416604,0.7237076
00051274.jpg,0.810204,0.8041506
00026423.jpg,0.7668355,0.5547006
00000598.jpg,0.815591,0.8899998
00002661.jpg,0.8240739,0.8696204
00012939.jpg,0.8276449,0.8924264
00015318.jpg,0.77230024,0.8000914
00020395.jpg,0.7538793,0.6818178
00037183.jpg,0.75187945,0.698366
00043347.jpg,0.6833986,0.6706302
00009517.jpg,0.8643681,0.7461484
00026107.jpg,0.73089844,0.8744068
00002780.jpg,0.6109914,0.8076602
00002895.jpg,0.81095344,0.9771652
00024976.jpg,0.80502266,0.909871
00008520.jpg,0.7524402,0.6540294
00003264.jpg,0.94536746,0.976143
00012873.jpg,0.6660576,0.648273
00045744.jpg,0.7828746,0.8688644
00006377.jpg,0.9133088,0.9378678
000000431675.jpg,0.67954004,0.79787236
00000283.jpg,0.5228574,0.42044
00051408.jpg,0.8431008,0.8616704
00056456.jpg,0.73009694,0.737324
00034562.jpg,0.5857767,0.6925852
n04587559_11688.jpg,0.6460854,0.4512195
00048149.jpg,0.7393852,0.6866008
00056991.jpg,0.7671946,0.6267874
00031147.jpg,0.7955433,0.8010878
00008586.jpg,0.8830477,0.8469546
00027613.jpg,0.77414477,0.7178072
00031213.jpg,0.7192677,0.6630424
00026987.jpg,0.7334825,0.7369242
00051530.jpg,0.7797394,0.691792
00050761.jpg,0.8061479,0.7737376
00031467.jpg,0.8884072,0.8249884
00005950.jpg,0.8934226,0.9236368
00013289.jpg,0.7613507,0.722839
00053802.jpg,0.69318163,0.743946
00049650.jpg,0.87462056,0.820642
000000504341.jpg,0.839465,0.89320385
00038311.jpg,0.6972487,0.747702
00002951.jpg,0.78318644,0.785439
00012961.jpg,0.85538864,0.8843032
00015325.jpg,0.660863,0.7174264
00054757.jpg,0.74127245,0.707164
00049528.jpg,0.91871494,0.9625786
00021377.jpg,0.86648893,0.8934056
00014498.jpg,0.790336,0.8415016
00025618.jpg,0.7561146,0.9434226
00046454.jpg,0.75783515,0.7053454
00017149.jpg,0.7799883,0.8915814
00032390.jpg,0.76588017,0.8919884
00036537.jpg,0.6686894,0.641063
00000659.jpg,0.82181793,0.8714374
00050630.jpg,0.7985883,0.6843576
00000815.jpg,0.50604904,0.3634204
00055702.jpg,0.7783941,0.956125
00005919.jpg,0.7514707,0.7506438
00007452.jpg,0.6902354,0.6395738
00034538.jpg,0.778839,0.79221
00056368.jpg,0.801668,0.778967
00053429.jpg,0.6809337,0.7208784
00029727.jpg,0.8812856,0.9077496
00029602.jpg,0.833918,0.8816046
00050273.jpg,0.62353927,0.7144576
00041545.jpg,0.70775557,0.6945536
00004020.jpg,0.8555595,0.8896918
00054011.jpg,0.72846127,0.8170864
00056442.jpg,0.8258397,0.7946954
00027310.jpg,0.8667964,0.872891
00050981.jpg,0.9052694,0.8583448
00051581.jpg,0.5806925,0.5578144
00054744.jpg,0.88798773,0.8672818
00026964.jpg,0.71105665,0.4855162
00023672.jpg,0.6224921,0.5659234
00058417.jpg,0.7890735,0.7482964
00004564.jpg,0.6485884,0.658849
00010425.jpg,0.8508546,0.8254324
00052795.jpg,0.88543546,0.837112
00049276.jpg,0.6859204,0.7079854
00040011.jpg,0.7032403,0.773065
00053677.jpg,0.87730783,0.9542858
00010224.jpg,0.7651249,0.749502
n02396427_18261.jpg,0.79699266,0.71428573
00047513.jpg,0.7688116,0.788262
n02450034_10320.jpg,0.7926424,0.8181818
00015955.jpg,0.8955815,0.903243
03e15185cfaf3edf.jpg,0.8415885,0.91463417
00007519.jpg,0.8996219,0.8245864
00033936.jpg,0.8214349,0.7904464
00008030.jpg,0.806165,0.8762808
00025332.jpg,0.8085964,0.7993522
n07654148_18263.jpg,0.92085826,0.8817204
00012474.jpg,0.65813494,0.696769
a8cc262e267f3706.jpg,0.7598544,0.6818182
00024433.jpg,0.79517305,0.674518
00016229.jpg,0.732638,0.7852194
n03791053_540.jpg,0.83219194,0.8910891
00038345.jpg,0.59089524,0.708923
00036068.jpg,0.5632003,0.7126572
00008009.jpg,0.49288622,0.5129824
00057825.jpg,0.5985338,0.6693098
00053449.jpg,0.78668106,0.7543628
00018884.jpg,0.8013704,0.8113934
00053551.jpg,0.81923896,0.8453028
00023360.jpg,0.8377995,0.7774894
00027741.jpg,0.79548585,0.8640652
00027064.jpg,0.7735316,0.7767726
00036416.jpg,0.68694943,0.5109092
00027880.jpg,0.71836686,0.8604958
n01846331_8530.jpg,0.789475,0.65957445
00039079.jpg,0.73719776,0.6821926
00027574.jpg,0.7487976,0.697968
00057559.jpg,0.78969896,0.8649462
00037911.jpg,0.6393355,0.61828
00029751.jpg,0.8554077,0.8582418
000000428550.jpg,0.77364254,0.70454544
00024345.jpg,0.9613636,0.9207058
00026021.jpg,0.72955525,0.7243978
00057790.jpg,0.90241677,0.8444032
00008085.jpg,0.7256608,0.7666912
00054922.jpg,0.9611392,0.9505642
00003918.jpg,0.88945305,0.8890502
00029990.jpg,0.7703214,0.8030602
00016805.jpg,0.7867596,0.8432466
n09288635_1116.jpg,0.7166064,0.745283
n03670208_37379.jpg,0.7755575,0.8076923
00048618.jpg,0.7775893,0.7684874
00000392.jpg,0.6628836,0.7447688
00013182.jpg,0.66618687,0.6260168
00035672.jpg,0.72722846,0.5991296
00052864.jpg,0.75913644,0.7758568
00016080.jpg,0.8245405,0.8230714
00036979.jpg,0.583619,0.5646504
00045746.jpg,0.6864111,0.711584
00002393.jpg,0.7371247,0.719532
00009526.jpg,0.7129196,0.8259722
00041995.jpg,0.74282175,0.7048608
00004721.jpg,0.7246245,0.4994216
00003050.jpg,0.9455081,0.903785
00041917.jpg,0.7866513,0.8576246
00011488.jpg,0.8033821,0.8274834
000000093075.jpg,0.772591,0.77678573
00011949.jpg,0.7947885,0.847885
n04465501_4463.jpg,0.7695173,0.7604167
00042267.jpg,0.6625036,0.847787
00024203.jpg,0.766542,0.6671088
00040274.jpg,0.7820772,0.6485046
00032665.jpg,0.6363967,0.6218844
00022440.jpg,0.8867916,0.7215776
00054226.jpg,0.9193364,0.8908886
sun_arhsuyqmegcknown.jpg,0.63884413,0.62886596
00028992.jpg,0.84218323,0.8797838
00011660.jpg,0.7070298,0.6650254
00033221.jpg,0.6994303,0.6550252
00018339.jpg,0.7426435,0.674038
000000313148.jpg,0.8202486,0.8888889
00058180.jpg,0.8057575,0.820293
00016017.jpg,0.763419,0.6773506
00024785.jpg,0.6913676,0.5982694
00033404.jpg,0.61195874,0.6169512
000000467502.jpg,0.78324527,0.85393256
00014176.jpg,0.8610517,0.8955456
00028614.jpg,0.7979536,0.7567862
n02450034_5808.jpg,0.83182925,0.8636364
00038173.jpg,0.7270732,0.7937602
00036918.jpg,0.675265,0.6218712
00022780.jpg,0.9165793,0.9109066
00024498.jpg,0.8488783,0.8513964
00019991.jpg,0.6151189,0.4908452
00027000.jpg,0.84107554,0.7984704
00030736.jpg,0.79400885,0.8774466
00013330.jpg,0.79369926,0.675314
00026033.jpg,0.61111176,0.797208
000000349777.jpg,0.8354062,0.9032258
00036748.jpg,0.71918356,0.7020608
00002997.jpg,0.7541973,0.7108586
00005210.jpg,0.87944174,0.8830094
00025292.jpg,0.7364509,0.8530902
00056184.jpg,0.68621945,0.6741696
00021623.jpg,0.77504414,0.7848174
n04587559_2346.jpg,0.7606939,0.6896552
00045226.jpg,0.7698994,0.750674
00026012.jpg,0.75050515,0.7482686
b664690ed17187ae.jpg,0.8101526,0.8118812
000000530407.jpg,0.7942872,0.79310346
00045174.jpg,0.715929,0.7171918
00003887.jpg,0.6679074,0.6666268
00001798.jpg,0.7262751,0.7786276
00051347.jpg,0.62465763,0.8196626
n04349306_3428.jpg,0.85555136,0.73
00034110.jpg,0.7079015,0.7191994
00001018.jpg,0.7635109,0.828723
00036383.jpg,0.6015707,0.7533864
00024409.jpg,0.6783962,0.6046674
00025017.jpg,0.7465521,0.6958464
n04166281_6507.jpg,0.8089148,0.76086956
n00440941_3878.jpg,0.651332,0.8518519
00029227.jpg,0.69066674,0.5823706
00052650.jpg,0.8388233,0.890998
00014891.jpg,0.81990856,0.8101528
00024881.jpg,0.7171353,0.6450984
00029341.jpg,0.8050424,0.6977958
00019753.jpg,0.7755658,0.8307914
00033681.jpg,0.83133036,0.8477022
00025323.jpg,0.77066725,0.7702098
00006004.jpg,0.79998946,0.8186162
00031634.jpg,0.7243663,0.7957874
00051194.jpg,0.81267846,0.8114576
00048020.jpg,0.77022815,0.7882594
00048388.jpg,0.71950597,0.7700062
00036106.jpg,0.6920923,0.4082406
00011334.jpg,0.8027742,0.6948472
00030088.jpg,0.7991704,0.883887
510086d3f2b163b0.jpg,0.70400476,0.7029703
00013583.jpg,0.8558783,0.8473642
00031733.jpg,0.84509337,0.9245366
00058685.jpg,0.7956022,0.7994194
n07583197_15339.jpg,0.8033408,0.9082569
00042113.jpg,0.8226651,0.8895044
00012587.jpg,0.73353815,0.780893
00058263.jpg,0.7887032,0.7757962
00028741.jpg,0.7042302,0.752827
00005838.jpg,0.7898836,0.7866844
00045699.jpg,0.674559,0.70424
00021658.jpg,0.80478245,0.748079
00056772.jpg,0.7886011,0.6564592
00039552.jpg,0.7554563,0.6407252
n04610013_3527.jpg,0.7324567,0.6699029
00053200.jpg,0.8221585,0.886559
00007616.jpg,0.7603202,0.6960618
00019256.jpg,0.7980966,0.8589572
00052046.jpg,0.82405484,0.854866
00047296.jpg,0.6890837,0.6869474
n04252077_4752.jpg,0.604458,0.69902915
00028140.jpg,0.9008845,0.9179836
00005194.jpg,0.789168,0.7654116
00033422.jpg,0.7214366,0.7365968
00022624.jpg,0.8427708,0.6293344
00054577.jpg,0.8017009,0.8600722
00023674.jpg,0.76668864,0.8006796
00010478.jpg,0.844367,0.8993388
00012388.jpg,0.8126103,0.8834592
00012747.jpg,0.8000676,0.7728312
000000096445.jpg,0.7510852,0.7777778
00004862.jpg,0.6480297,0.7431324
00020669.jpg,0.845788,0.8948032
00044874.jpg,0.82628846,0.8185964
n07933274_30243.jpg,0.8207432,0.83168316
00004356.jpg,0.81152713,0.7919974
00035821.jpg,0.6737248,0.7241166
00018237.jpg,0.5130764,0.523285
00054591.jpg,0.6257204,0.692036
00008465.jpg,0.8034478,0.8284774
00027586.jpg,0.67354846,0.72372
00029792.jpg,0.70949405,0.6288806
00048621.jpg,0.77217335,0.749024
00038686.jpg,0.8146935,0.751943
00000317.jpg,0.82080704,0.8351822
00006982.jpg,0.6822728,0.7532736
00036675.jpg,0.734052,0.7662272
00036648.jpg,0.60063964,0.468654
00023694.jpg,0.8920834,0.9078236
00037781.jpg,0.6119379,0.6956218
00049007.jpg,0.7997509,0.856546
00011354.jpg,0.77941644,0.7847316
00035390.jpg,0.6866718,0.7637342
n01811909_12450.jpg,0.7848723,0.6989247
00044286.jpg,0.7166493,0.6654398
n03670208_25045.jpg,0.8294542,0.8055556
00037160.jpg,0.6330487,0.6081636
00000808.jpg,0.8327235,0.825578
00032783.jpg,0.67530906,0.6735128
00019356.jpg,0.82945955,0.8700476
00009034.jpg,0.6917902,0.5056498
00015732.jpg,0.8319149,0.9235776
00014496.jpg,0.90063095,0.8782106
00029472.jpg,0.7892781,0.789914
00006481.jpg,0.7950383,0.849517
37f5e796cffd2c9a.jpg,0.8311237,0.77272725
36daf4b907485637.jpg,0.72630835,0.8446602
e07e9a02ea5b836c.jpg,0.7824074,0.74509805
00039966.jpg,0.8242998,0.6643302
n03670208_40668.jpg,0.8225756,0.7407407
00009012.jpg,0.861184,0.9008478
00000049.jpg,0.7523847,0.6749348
00046808.jpg,0.82756406,0.7320012
00053225.jpg,0.65403605,0.6616356
00001665.jpg,0.69899637,0.6691894
00057819.jpg,0.85146177,0.8715576
00057497.jpg,0.7909372,0.7785716
00020480.jpg,0.72770333,0.6562958
00027075.jpg,0.8011371,0.7906578
00050416.jpg,0.8580172,0.9845066
00053142.jpg,0.75728464,0.755567
00024451.jpg,0.82336926,0.7787236
00053972.jpg,0.5463881,0.3724902
00016440.jpg,0.79275876,0.8199882
00015531.jpg,0.7954602,0.882786
00056636.jpg,0.83583236,0.8247538
n07863374_16763.jpg,0.84029317,0.7894737
00020216.jpg,0.9133182,0.960509
00014326.jpg,0.7886318,0.627184
00051917.jpg,0.76430666,0.7358648
00001416.jpg,0.597912,0.5040026
00054931.jpg,0.90029913,0.8420012
00009022.jpg,0.9257298,0.8911736
00022913.jpg,0.9316208,0.9017482
00045403.jpg,0.75782865,0.6661398
00003242.jpg,0.58819246,0.523697
n07801508_1874.jpg,0.85103977,0.8045977
00036718.jpg,0.75409174,0.8302044
00043020.jpg,0.7859278,0.7228948
00044458.jpg,0.7459159,0.7784128
00019982.jpg,0.7438588,0.7884008
00017933.jpg,0.85290563,0.895584
00039473.jpg,0.65990716,0.6531408
00046276.jpg,0.7034256,0.683937
00012233.jpg,0.87616014,0.8519576
00038688.jpg,0.670115,0.7060856
00026790.jpg,0.63523865,0.7289684
00043711.jpg,0.7472829,0.784399
00014059.jpg,0.52490455,0.5281398
00026198.jpg,0.76777023,0.7480002
00020719.jpg,0.7773829,0.7899842
00006695.jpg,0.7944848,0.8741756
00048429.jpg,0.75092614,0.5600304
00047979.jpg,0.6663045,0.3687736
00039206.jpg,0.70427674,0.6538322
00058268.jpg,0.7068259,0.6448226
00035116.jpg,0.82580614,0.8140826
00039798.jpg,0.7386159,0.7952592
00001961.jpg,0.7363071,0.8720942
00005924.jpg,0.7287238,0.4239378
00032856.jpg,0.74901223,0.5729604
00010383.jpg,0.7288723,0.6603022
00035997.jpg,0.7056372,0.7358536
00029374.jpg,0.7362697,0.7417574
00054455.jpg,0.59200484,0.5356522
00047522.jpg,0.71916115,0.6958946
00038031.jpg,0.66993797,0.5915038
n02342885_13099.jpg,0.88440734,0.9230769
00006413.jpg,0.7588571,0.7350492
000000042931.jpg,0.7726624,0.89215684
00021753.jpg,0.85889333,0.8896548
n03351262_2268.jpg,0.6497861,0.7830189
00029767.jpg,0.8351688,0.7385004
00048648.jpg,0.7755305,0.737491
00040442.jpg,0.567516,0.7046204
00052468.jpg,0.730451,0.809484
00038847.jpg,0.8390632,0.8963714
