image_path,pred_score,true_score
00029266.jpg,0.7640049,0.80721
00001237.jpg,0.7663861,0.7398208
00022557.jpg,0.61209506,0.7345106
00032995.jpg,0.94022095,0.9437674
00013452.jpg,0.71575195,0.5016234
n09393605_67985.jpg,0.52394193,0.5681818
00029305.jpg,0.7890787,0.7230066
00058126.jpg,0.792271,0.8546584
000000414314.jpg,0.7438902,0.8494624
00040711.jpg,0.78462595,0.8356504
00045331.jpg,0.7476649,0.701786
00048985.jpg,0.9064894,0.9352602
00053744.jpg,0.62015134,0.7089908
00039032.jpg,0.7077726,0.6817074
00000197.jpg,0.702227,0.6585518
00054521.jpg,0.79830134,0.744863
00020831.jpg,0.7317183,0.6074854
00012384.jpg,0.77544403,0.8905084
00007522.jpg,0.796234,0.9082172
00044059.jpg,0.80253047,0.8354348
00006135.jpg,0.7348866,0.7492066
00040181.jpg,0.69253945,0.6770234
00053769.jpg,0.7604951,0.9210044
00021804.jpg,0.8451412,0.8908148
n07574602_26538.jpg,0.8866377,0.92523366
00029414.jpg,0.7384685,0.7083258
00014021.jpg,0.7347286,0.756447
00003708.jpg,0.73108065,0.544641
00040613.jpg,0.76222456,0.755091
00014003.jpg,0.6954454,0.6429488
n03670208_4680.jpg,0.8496423,0.8679245
00054138.jpg,0.8194023,0.777849
15a31fcb17bda9ed.jpg,0.8462999,0.89772725
00007832.jpg,0.78411216,0.867042
00027374.jpg,0.7224527,0.7787752
00017659.jpg,0.816499,0.738387
00046789.jpg,0.59170115,0.6246146
n00439826_7703.jpg,0.7990414,0.79591835
00038454.jpg,0.5901315,0.4678792
00007291.jpg,0.80384946,0.8082404
00036469.jpg,0.77610433,0.788654
00054861.jpg,0.8951748,0.8920216
00040823.jpg,0.636115,0.5818678
00013104.jpg,0.8261936,0.8177528
00042008.jpg,0.7058251,0.730494
00014055.jpg,0.8049762,0.73114
00045464.jpg,0.66572237,0.7850416
00018327.jpg,0.8791163,0.9757446
00030975.jpg,0.9221542,0.8628804
00002040.jpg,0.6794641,0.6792736
00012274.jpg,0.8152535,0.9019978
00025761.jpg,0.6781633,0.5649888
00002142.jpg,0.83830607,0.910136
00035583.jpg,0.76310074,0.8113222
n07933274_34262.jpg,0.806738,0.75609756
00018593.jpg,0.7631042,0.8061212
00018089.jpg,0.80351156,0.86503
00048049.jpg,0.7829931,0.8293156
2dd9378cf8e0c8ad.jpg,0.80739814,0.8910891
00049462.jpg,0.8575598,0.8427422
000000187959.jpg,0.8327653,0.9423077
00052846.jpg,0.9124081,0.8996258
00042124.jpg,0.76624405,0.8016188
00002329.jpg,0.6499633,0.6031414
00048664.jpg,0.7692784,0.8451124
00034561.jpg,0.650073,0.6334038
a299795b3d1ae056.jpg,0.8174636,0.8172043
00013957.jpg,0.869292,0.8094116
00026740.jpg,0.83047855,0.7570436
000000525443.jpg,0.89651704,0.9306931
00017596.jpg,0.7481928,0.802788
00002724.jpg,0.70892006,0.712838
00018587.jpg,0.79444695,0.821287
00014219.jpg,0.7132568,0.7438322
sun_alettkltzysnuqsq.jpg,0.6027957,0.4516129
00037638.jpg,0.65317905,0.626876
00057581.jpg,0.7828646,0.8186212
00006644.jpg,0.8899136,0.9469268
00052535.jpg,0.974318,0.8579536
00017522.jpg,0.7974539,0.9333976
n07838073_19128.jpg,0.90637946,0.88659793
00011069.jpg,0.62125534,0.5926144
00043475.jpg,0.6749007,0.5948484
00027395.jpg,0.78773725,0.7776542
00016703.jpg,0.7571307,0.7127194
00039799.jpg,0.7327319,0.6691014
00000779.jpg,0.7166041,0.7072512
00029355.jpg,0.7972441,0.8078
00034320.jpg,0.73111403,0.6960606
00048631.jpg,0.8450014,0.771101
n02324045_14257.jpg,0.7740561,0.71428573
00012502.jpg,0.7722795,0.7851434
00019282.jpg,0.6174644,0.5853634
00025312.jpg,0.942291,0.8871878
00031832.jpg,0.90703094,0.8654626
00013327.jpg,0.68938625,0.776885
00057480.jpg,0.72636366,0.7362166
00039790.jpg,0.8808999,0.8911944
00023518.jpg,0.8157804,0.8004406
00020598.jpg,0.9032079,0.8597226
n07806221_23095.jpg,0.7947521,0.7307692
00037057.jpg,0.7207488,0.6939416
00050393.jpg,0.63968265,0.7617646
00053515.jpg,0.79301786,0.8272866
00037770.jpg,0.72540605,0.6918546
00014513.jpg,0.78853905,0.730736
00023533.jpg,0.6878965,0.7052674
00011915.jpg,0.7035388,0.647053
00025247.jpg,0.81231856,0.842785
n00480993_26579.jpg,0.7785397,0.7818182
00041895.jpg,0.8375281,0.940168
00050622.jpg,0.824316,0.8580144
00053594.jpg,0.7741332,0.8885474
00002884.jpg,0.81656396,0.9136184
00033293.jpg,0.6666981,0.5918132
00012303.jpg,0.6989258,0.8233334
00046551.jpg,0.69941306,0.8665108
00033515.jpg,0.59142447,0.506787
00031773.jpg,0.8897902,0.9196888
00008857.jpg,0.7329258,0.7548778
00002937.jpg,0.810165,0.859779
00032222.jpg,0.67571783,0.7725748
n04610013_1740.jpg,0.70718277,0.7241379
n02878222_7770.jpg,0.65252155,0.6666667
00035575.jpg,0.78855073,0.763248
00038874.jpg,0.73303866,0.8142984
00055683.jpg,0.92446494,0.9105378
00034921.jpg,0.6121094,0.5474176
00054090.jpg,0.82519007,0.7705942
00015374.jpg,0.6351869,0.5590104
n04166281_14544.jpg,0.7937256,0.77678573
n07880968_2299.jpg,0.849589,0.9099099
00053810.jpg,0.9191382,0.9553866
00058411.jpg,0.55088466,0.5564196
00050139.jpg,0.8281616,0.8147278
00033958.jpg,0.6888751,0.7624636
n03512147_3800.jpg,0.6773788,0.72380954
00033480.jpg,0.87086964,0.8686428
00016944.jpg,0.6905228,0.6833956
00057521.jpg,0.69888663,0.7012748
00003869.jpg,0.6207925,0.5434918
00040413.jpg,0.79866004,0.6848906
00021016.jpg,0.7382633,0.6919444
00030815.jpg,0.57147884,0.5908032
00006261.jpg,0.85544896,0.846655
00026610.jpg,0.8068116,0.852421
00023441.jpg,0.7695955,0.7834984
n01811909_9327.jpg,0.8393233,0.8020833
00032365.jpg,0.85877866,0.849512
00039377.jpg,0.73928136,0.741725
00017755.jpg,0.7143098,0.7844692
00055888.jpg,0.56533444,0.4814742
n02324045_2666.jpg,0.82194453,0.8773585
00021970.jpg,0.7513334,0.7692652
n03594945_11542.jpg,0.7962371,0.7752809
00004744.jpg,0.7513908,0.8939394
00010013.jpg,0.8265709,0.7938538
00029969.jpg,0.6949029,0.716809
00010541.jpg,0.729872,0.7019494
00024835.jpg,0.7279222,0.6240668
00019988.jpg,0.77303004,0.8771038
00049758.jpg,0.7282106,0.6901688
00015031.jpg,0.876065,0.9792994
00030461.jpg,0.6924771,0.7358918
00024217.jpg,0.7732365,0.7556744
00004867.jpg,0.9034856,0.9067592
00008351.jpg,0.5665121,0.6795184
00006220.jpg,0.697894,0.5717988
00030804.jpg,0.8657383,0.8582652
00014438.jpg,0.7527656,0.7791126
sun_avzsmdjhuczsjesf.jpg,0.6559338,0.4368932
n02946348_5142.jpg,0.8059956,0.80833334
00013257.jpg,0.83202374,0.7099756
00013466.jpg,0.81863064,0.9030636
00012393.jpg,0.67857325,0.700142
00025119.jpg,0.8584659,0.8588684
00034799.jpg,0.80970275,0.8767084
00025278.jpg,0.6887784,0.7204018
00058318.jpg,0.8406259,0.885378
00007225.jpg,0.8689128,0.8232518
00043718.jpg,0.7571242,0.788164
00006206.jpg,0.6303618,0.6676562
00010100.jpg,0.9062406,0.840042
00009801.jpg,0.8593753,0.9462212
00028006.jpg,0.82579476,0.8555424
00040319.jpg,0.80047756,0.7583898
n01514859_1469.jpg,0.7530612,0.72
00013548.jpg,0.8761182,0.9314998
00034524.jpg,0.538615,0.6960848
00039030.jpg,0.78201973,0.8255578
00028874.jpg,0.7988168,0.8310596
00043107.jpg,0.72187424,0.7263004
00010603.jpg,0.82626,0.8060384
00038756.jpg,0.8151733,0.7645898
00038613.jpg,0.6419709,0.5238642
00013156.jpg,0.8232193,0.8979246
00038717.jpg,0.82221925,0.8456644
00054031.jpg,0.7878382,0.8302182
00002079.jpg,0.8511765,0.8269906
00019298.jpg,0.91792655,0.8866728
00024176.jpg,0.6573478,0.4601958
00000880.jpg,0.71368545,0.7325646
00009028.jpg,0.64537406,0.6453606
00023251.jpg,0.86302114,0.939429
00015584.jpg,0.7420773,0.8485778
00039412.jpg,0.8330728,0.8252782
00034824.jpg,0.7335264,0.7161918
00030198.jpg,0.78306085,0.7520058
00041919.jpg,0.7017113,0.8141784
00008671.jpg,0.7105922,0.8067018
00030559.jpg,0.61643314,0.6042646
00018855.jpg,0.79965174,0.814798
00001116.jpg,0.7337617,0.7992208
00053446.jpg,0.78456676,0.7415798
00008473.jpg,0.8613474,0.9071932
00025673.jpg,0.9102006,0.9265406
00031638.jpg,0.8799746,0.8165334
00045480.jpg,0.73744345,0.681413
00033552.jpg,0.79497707,0.886381
00025792.jpg,0.69779056,0.5966844
00033345.jpg,0.5846114,0.6941874
00010187.jpg,0.99636817,0.9306184
00025813.jpg,0.858866,0.879672
n04610013_14771.jpg,0.7273803,0.6979167
d631ea99f1ce3ac7.jpg,0.8798897,0.92783505
n07711569_5920.jpg,0.883305,0.8852459
00004419.jpg,0.7388586,0.7255864
00015681.jpg,0.77830875,0.7506072
00024780.jpg,0.6792768,0.658222
00018070.jpg,0.70765746,0.8429372
00017754.jpg,0.74318695,0.7007768
00042263.jpg,0.72668767,0.6660928
00010250.jpg,0.7221798,0.6590862
00053597.jpg,0.7805977,0.9257174
00018109.jpg,0.84301066,0.857579
n07850329_9212.jpg,0.82689404,0.85882354
00009738.jpg,0.8222547,0.8158498
00007134.jpg,0.7235595,0.6327828
00057938.jpg,0.7738383,0.8411724
00015585.jpg,0.7505028,0.7988478
00030950.jpg,0.9043543,0.8627488
00024418.jpg,0.8941883,0.8232562
00011479.jpg,0.85511637,0.8808972
00026116.jpg,0.8038918,0.8465038
00027275.jpg,0.7531308,0.8784348
00047813.jpg,0.8185531,0.7916494
00030027.jpg,0.58128023,0.543902
00023101.jpg,0.8066951,0.8734598
n07911677_1996.jpg,0.8611026,0.8952381
00009643.jpg,0.8051989,0.704483
00024471.jpg,0.80002874,0.785763
00028286.jpg,0.8898119,0.7935564
n09393605_8873.jpg,0.7795384,0.8411215
00019131.jpg,0.9283961,0.857266
n09309168_432.jpg,0.5136975,0.5980392
00008800.jpg,0.9171517,0.859353
00054669.jpg,0.74802583,0.7535516
00026466.jpg,0.73264563,0.6581636
00016567.jpg,0.84717023,0.896929
n07850329_19678.jpg,0.8175977,0.65891474
00002723.jpg,0.9089699,0.8718222
00038218.jpg,0.689867,0.6690738
00050482.jpg,0.7823148,0.839762
00011447.jpg,0.6270778,0.6158912
n07680932_14041.jpg,0.91808856,0.96039605
n00480993_32155.jpg,0.7325011,0.6551724
n03384352_15031.jpg,0.7799866,0.8453608
00023867.jpg,0.75977325,0.7136228
00056209.jpg,0.72119325,0.8159166
00002063.jpg,0.8551413,0.8782154
00000188.jpg,0.78592706,0.7356404
00017181.jpg,0.91023624,0.9201546
00058023.jpg,0.70525885,0.6600408
00040449.jpg,0.74845684,0.6747438
00035238.jpg,0.6388588,0.5049956
00005155.jpg,0.69075334,0.780071
00052992.jpg,0.73338425,0.6124872
00055452.jpg,0.93712354,0.9888112
00017699.jpg,0.7403827,0.7078774
ea8f9fc441045158.jpg,0.6432397,0.6052632
00032155.jpg,0.8027921,0.8811934
00044434.jpg,0.8074765,0.7820346
00009432.jpg,0.8687953,0.9573688
00049101.jpg,0.857844,0.8035694
00050819.jpg,0.8742305,0.8647038
n07711569_5370.jpg,0.8389237,0.75
00029647.jpg,0.76722693,0.691673
00017546.jpg,0.7634882,0.8291754
00022384.jpg,0.6523895,0.6672852
00008751.jpg,0.72076213,0.698789
00023221.jpg,0.87900543,0.8264032
00008065.jpg,0.6921631,0.6397362
n04349306_2969.jpg,0.8316976,0.84375
00029290.jpg,0.75999856,0.6963434
00042611.jpg,0.67756987,0.751188
00053590.jpg,0.76392776,0.6768204
00000748.jpg,0.8058988,0.8332372
000000201698.jpg,0.7131232,0.7692308
00029013.jpg,0.79280186,0.7989144
00044522.jpg,0.7269429,0.665572
00004576.jpg,0.58533573,0.539908
00057116.jpg,0.71934724,0.8719188
00007907.jpg,0.90784633,0.9283504
00028863.jpg,0.75510573,0.7695378
00049797.jpg,0.91298413,0.9287378
00022451.jpg,0.7803689,0.7712096
00044763.jpg,0.9116292,0.8515374
00027419.jpg,0.67955375,0.770678
00040844.jpg,0.77601516,0.8375368
00000764.jpg,0.6240013,0.5982336
00037239.jpg,0.51030433,0.4983828
00031671.jpg,0.7542772,0.7725236
00037312.jpg,0.702701,0.6771364
00009429.jpg,0.6569038,0.6295864
000000182496.jpg,0.9296787,0.9777778
00025726.jpg,0.5159332,0.4171356
00056205.jpg,0.7858672,0.805257
00013346.jpg,0.82652307,0.7577224
00056380.jpg,0.87747324,0.9284008
00010455.jpg,0.6815941,0.7038824
00049012.jpg,0.8279606,0.882133
000000162215.jpg,0.62770724,0.5841584
00038142.jpg,0.6979029,0.6514102
n04461696_6636.jpg,0.79294753,0.875
00023348.jpg,0.8099996,0.783371
00040355.jpg,0.7508317,0.8357266
00052384.jpg,0.7940777,0.7554858
00033438.jpg,0.67715585,0.6115554
00011549.jpg,0.85994637,0.929768
00003297.jpg,0.79456687,0.7708092
00027914.jpg,0.81300116,0.8130402
00056345.jpg,0.787801,0.8187408
00023373.jpg,0.6290938,0.5810248
00005068.jpg,0.6149974,0.606683
00036100.jpg,0.6534972,0.6891944
00040541.jpg,0.8490449,0.963955
2a0f8b40b7b25bcc.jpg,0.7840848,0.87826085
00038782.jpg,0.81393576,0.8160692
00038077.jpg,0.638398,0.5891504
00014612.jpg,0.62833345,0.5118924
00028549.jpg,0.7443213,0.7780924
00029135.jpg,0.6896912,0.6012038
00001659.jpg,0.8620895,0.9266426
d1e99a455eecd1f7.jpg,0.8490745,0.7582418
00016688.jpg,0.8323035,0.8559966
00043311.jpg,0.7223477,0.7829142
000000073889.jpg,0.7771057,0.7777778
00030244.jpg,0.7968106,0.9468302
00017935.jpg,0.8135117,0.8106358
n07753592_8271.jpg,0.950102,0.8541667
00039226.jpg,0.71538997,0.7236112
00008064.jpg,0.6470454,0.5841558
4d8d416b795f90cc.jpg,0.711141,0.6952381
00050658.jpg,0.8596252,0.860579
00049786.jpg,0.8647766,0.8295304
00036733.jpg,0.7736949,0.7999252
00021253.jpg,0.7835669,0.7182778
00017814.jpg,0.7431104,0.620718
n07696625_1403.jpg,0.7986647,0.712963
00031719.jpg,0.7713325,0.773486
5526b69113f74659.jpg,0.85115147,0.86170214
00054339.jpg,0.84383214,0.9099782
00002988.jpg,0.9247111,0.8971724
00027605.jpg,0.6489947,0.7854098
00029789.jpg,0.94369876,0.9637798
00004125.jpg,0.675582,0.77662
00019985.jpg,0.8846148,0.9068256
00018275.jpg,0.70967335,0.6408992
00049275.jpg,0.7918533,0.7900706
00048997.jpg,0.83618057,0.9045472
00051410.jpg,0.9295471,0.8804262
00042164.jpg,0.6931758,0.6231438
00026102.jpg,0.7644332,0.7146262
n04610013_3520.jpg,0.7095814,0.69148934
00018864.jpg,0.7694051,0.7897436
00004596.jpg,0.89609814,0.8692636
00008604.jpg,0.74632984,0.696336
00027159.jpg,0.7772588,0.7800512
00021683.jpg,0.7183473,0.8614966
00030424.jpg,0.7328761,0.7409234
00031083.jpg,0.7520096,0.6572306
00037048.jpg,0.7577344,0.7285134
00010467.jpg,0.8736591,0.8837208
00056982.jpg,0.89039254,0.8541278
00033181.jpg,0.8428292,0.8770678
00029908.jpg,0.8307376,0.8938462
00018323.jpg,0.95155334,0.9406536
00039652.jpg,0.73429596,0.8236768
00054091.jpg,0.80505085,0.882012
00000611.jpg,0.83544385,0.785708
00010994.jpg,0.6090536,0.4939016
00038603.jpg,0.8126048,0.6602154
00014984.jpg,0.7946143,0.6741708
00014106.jpg,0.51191926,0.446986
00021389.jpg,0.8247286,0.8501154
00022125.jpg,0.5488756,0.550359
00019533.jpg,0.74012965,0.781355
n02129165_6283.jpg,0.89266473,0.88785046
00025546.jpg,0.76169944,0.7998468
00058597.jpg,0.7658017,0.8147296
00052085.jpg,0.65055275,0.6597364
00042115.jpg,0.7312907,0.7935238
00007896.jpg,0.83872783,0.8632406
00041999.jpg,0.6507688,0.7492734
00045354.jpg,0.8335362,0.898978
00040940.jpg,0.8455248,0.7999484
00006265.jpg,0.62811935,0.5016802
00050556.jpg,0.7458482,0.8003138
00019187.jpg,0.89287245,0.8413332
00025355.jpg,0.7416152,0.7211986
00004833.jpg,0.8125014,0.801376
n07880968_6571.jpg,0.8223721,0.8214286
00035050.jpg,0.6863151,0.5785472
00035339.jpg,0.66514933,0.6005068
00032938.jpg,0.99176824,0.8910378
00043560.jpg,0.7259024,0.743319
00022616.jpg,0.80205643,0.779604
00013274.jpg,0.67970145,0.5914912
00027100.jpg,0.6606469,0.6301576
00012768.jpg,0.7955829,0.7651642
00003067.jpg,0.7659725,0.6064432
00045750.jpg,0.69248116,0.5694592
00021992.jpg,0.8849056,0.9195742
00013701.jpg,0.6477212,0.6534264
00056279.jpg,0.856737,0.9009334
00012369.jpg,0.8298372,0.7759242
n07838073_11360.jpg,0.84777,0.72
00011454.jpg,0.72188485,0.7314546
00049909.jpg,0.7646011,0.671641
00000958.jpg,0.81833804,0.8619348
00011301.jpg,0.7721584,0.7932708
n02431628_2953.jpg,0.81157714,0.7207207
00011114.jpg,0.7465168,0.8109688
00006602.jpg,0.67610574,0.7052068
00033716.jpg,0.7272079,0.7369604
00000327.jpg,0.75801706,0.7133646
00056503.jpg,0.87124395,0.8703932
00003723.jpg,0.82126117,0.8088738
00046714.jpg,0.7186321,0.702312
00025153.jpg,0.7712029,0.8077922
00027335.jpg,0.80883217,0.699962
00008296.jpg,0.9227214,0.9475072
00024247.jpg,0.7518388,0.7818604
00011316.jpg,0.778367,0.679223
00047821.jpg,0.7828909,0.8545594
6d4783212cb07333.jpg,0.5887658,0.70434785
00037040.jpg,0.6776922,0.6438796
00027826.jpg,0.7124444,0.7177194
000000016161.jpg,0.9076227,0.9191919
00044810.jpg,0.6773314,0.7553426
00025229.jpg,0.8011588,0.9005438
00041874.jpg,0.8197839,0.7544238
000000314693.jpg,0.7294915,0.6694915
n02332755_4983.jpg,0.82334626,0.8396226
00028707.jpg,0.7672076,0.716554
00011083.jpg,0.75926185,0.6717698
00038628.jpg,0.6007453,0.6076812
00030782.jpg,0.70766056,0.7444778
00034447.jpg,0.69768155,0.7753634
00011442.jpg,0.604983,0.4118568
00011771.jpg,0.66319025,0.6967426
00029572.jpg,0.8258003,0.9341974
00038067.jpg,0.5618229,0.5024112
00029724.jpg,0.9642879,0.9184136
00039624.jpg,0.69145,0.6898814
n09288635_4056.jpg,0.73517734,0.6886792
00056686.jpg,0.70156264,0.6275348
00012306.jpg,0.80966294,0.7577056
00013621.jpg,0.697121,0.694344
00038705.jpg,0.68332493,0.8216512
00036365.jpg,0.67363334,0.6012874
00006687.jpg,0.8179208,0.9807842
00000064.jpg,0.89649576,0.8910778
00003492.jpg,0.5544938,0.4443886
00028192.jpg,0.7063441,0.6901494
00026469.jpg,0.7589145,0.6627488
00043510.jpg,0.74755365,0.5969674
00024327.jpg,0.6023897,0.6821598
00029858.jpg,0.7293405,0.7335056
00048988.jpg,0.8111288,0.770133
00003152.jpg,0.8904933,0.9413544
00025777.jpg,0.6798314,0.7279172
00009454.jpg,0.8013295,0.8014098
00006138.jpg,0.8755845,0.9109378
n03512147_311.jpg,0.8082005,0.72115386
c325b519607e21dc.jpg,0.6745591,0.6415094
00009285.jpg,0.81284153,0.8482792
00030574.jpg,0.842801,0.8927978
00052566.jpg,0.8216032,0.7717596
00034670.jpg,0.8474097,0.7504072
00044542.jpg,0.76259863,0.7127792
00017790.jpg,0.60733527,0.6530808
00036911.jpg,0.61888903,0.6022138
00016018.jpg,0.5687486,0.7959024
00025585.jpg,0.80678165,0.7056494
00028550.jpg,0.87316287,0.9268126
00056226.jpg,0.7924796,0.698919
00049874.jpg,0.76975,0.7439382
00047462.jpg,0.85201013,0.812709
00053027.jpg,0.82398915,0.903576
00011777.jpg,0.715899,0.7435212
00019579.jpg,0.8867856,0.8514286
00035748.jpg,0.7844608,0.910412
00034550.jpg,0.71439505,0.7333104
00017179.jpg,0.7920929,0.8528318
00047367.jpg,0.6337502,0.6388006
00043968.jpg,0.7604604,0.8004886
00031695.jpg,0.8036289,0.7772338
00014708.jpg,0.76037955,0.8658782
00007222.jpg,0.6875217,0.7546858
00042345.jpg,0.78577816,0.8558584
00042254.jpg,0.66781926,0.7291828
00049065.jpg,0.71409106,0.7271112
00044663.jpg,0.7207116,0.6393894
00030616.jpg,0.7496753,0.7354502
00042004.jpg,0.84136695,0.8102526
00036217.jpg,0.56147826,0.5807456
00001151.jpg,0.82964337,0.8894678
00021343.jpg,0.88264084,0.8264758
00016003.jpg,0.8257562,0.7778534
00045102.jpg,0.6609119,0.7235712
00009328.jpg,0.7777728,0.7523022
00056892.jpg,0.8288735,0.8723232
00051501.jpg,0.78685343,0.8286476
00019539.jpg,0.7865586,0.7717044
00032207.jpg,0.81218946,0.843644
f2db336fa7759951.jpg,0.5745054,0.57798165
00015745.jpg,0.761518,0.7845182
00024234.jpg,0.70876765,0.5226366
00005472.jpg,0.8551091,0.909077
00052185.jpg,0.8831217,0.9164392
00029926.jpg,0.7739272,0.8738902
00017741.jpg,0.6965126,0.5505358
00027444.jpg,0.8101359,0.8175892
00026385.jpg,0.6820816,0.6460866
00007507.jpg,0.79747117,0.8055382
n03790512_10156.jpg,0.79159343,0.742268
00022788.jpg,0.65925235,0.7315892
000000147762.jpg,0.7968199,0.72727275
00023900.jpg,0.6387032,0.6491826
00054686.jpg,0.80929995,0.9354408
n03594945_7419.jpg,0.7637942,0.7263158
00036166.jpg,0.77084756,0.8397406
000000470525.jpg,0.77619225,0.89285713
00041443.jpg,0.7381382,0.754224
00032813.jpg,0.867452,0.9109898
00006941.jpg,0.8415352,0.8411494
00034051.jpg,0.70631754,0.7728614
00008509.jpg,0.9511496,0.8918264
00001888.jpg,0.927822,0.883369
00028789.jpg,0.80503786,0.8551898
00016174.jpg,0.8271581,0.7878632
00002119.jpg,0.86194754,0.8363362
00041303.jpg,0.8363188,0.8625914
00056857.jpg,0.61002076,0.6746816
00009826.jpg,0.60778505,0.6888284
00005624.jpg,0.91461635,0.9026984
00003745.jpg,0.7599329,0.7981996
00043444.jpg,0.80459267,0.9282434
00050084.jpg,0.85123,0.9344738
00036598.jpg,0.59290165,0.668831
00025873.jpg,0.7966738,0.8494232
00023429.jpg,0.8881773,0.8340448
00020613.jpg,0.7674742,0.694244
00048550.jpg,0.7019323,0.7531516
00003108.jpg,0.8360846,0.8507158
00027355.jpg,0.7830976,0.8472748
00001402.jpg,0.55122423,0.6247028
00052782.jpg,0.8143761,0.8937462
00014861.jpg,0.75636923,0.774259
00047949.jpg,0.83409834,0.9220452
000000155736.jpg,0.7916821,0.8888889
00032889.jpg,0.78431773,0.836515
00042456.jpg,0.73019874,0.6241244
00032132.jpg,0.68846726,0.6225332
00052565.jpg,0.72198725,0.7530182
00023090.jpg,0.7233871,0.5951048
00051895.jpg,0.857199,0.8346646
00051111.jpg,0.7575489,0.8651626
00028826.jpg,0.8071799,0.831007
00020101.jpg,0.9004419,0.8613418
00055745.jpg,0.65910417,0.6167564
00039438.jpg,0.69738376,0.7850278
00037263.jpg,0.8066981,0.8138074
n09415671_4661.jpg,0.5953554,0.5862069
00012494.jpg,0.73087174,0.7988256
00055793.jpg,0.83338594,0.7879782
00006332.jpg,0.84023786,0.8029746
00035554.jpg,0.696859,0.7126982
00038912.jpg,0.84671044,0.718757
00048585.jpg,0.689092,0.6322596
00045204.jpg,0.7464398,0.6709486
00045708.jpg,0.8276194,0.7402362
00043756.jpg,0.84505355,0.8545642
00001070.jpg,0.84900916,0.8472846
n03791053_7039.jpg,0.79031944,0.67105263
00001671.jpg,0.7556931,0.6678572
00040047.jpg,0.69050777,0.7116842
00000307.jpg,0.7873119,0.6207138
00056706.jpg,0.77773976,0.8721586
00023661.jpg,0.8250364,0.7682158
00041673.jpg,0.74414647,0.8112136
00041322.jpg,0.72026277,0.607455
00006278.jpg,0.77965665,0.8076178
00028161.jpg,0.8691143,0.9039326
00025896.jpg,0.8655875,0.8763316
00047640.jpg,0.8412577,0.7987112
9ed6211c70cdd276.jpg,0.84962976,0.85148513
00019449.jpg,0.7902767,0.8491336
000000111553.jpg,0.7473943,0.85542166
00058736.jpg,0.8138196,0.8129418
00056333.jpg,0.7273321,0.6412904
00035270.jpg,0.6302949,0.4662622
00011863.jpg,0.8073332,0.8750104
00012492.jpg,0.7218418,0.758277
00031580.jpg,0.76199853,0.7599542
00035475.jpg,0.79912007,0.8868366
00022258.jpg,0.6798285,0.6299398
00032666.jpg,0.6816871,0.5971366
00048348.jpg,0.650303,0.610494
00046673.jpg,0.75154305,0.6571564
000000422211.jpg,0.7850629,0.7407407
00040448.jpg,0.7960123,0.650195
00058684.jpg,0.6824783,0.6102918
00020907.jpg,0.80626804,0.7784124
00006178.jpg,0.8374081,0.9338824
00048619.jpg,0.73556936,0.6557314
00007511.jpg,0.7731526,0.6827488
00044285.jpg,0.7955861,0.879771
00028193.jpg,0.711232,0.7076952
00026743.jpg,0.89783096,0.8463094
n02342885_240.jpg,0.85886467,0.84
00027117.jpg,0.69428027,0.6894468
00044414.jpg,0.86567223,0.8215472
00016137.jpg,0.9171283,0.8881108
00050936.jpg,0.59320277,0.7021774
00022408.jpg,0.7965024,0.7174342
00018906.jpg,0.7444563,0.6483586
