image_path,pred_score,true_score
n03512147_6451.jpg,0.77649367,0.83495146
00001823.jpg,0.6312504,0.5388518
00050361.jpg,0.8546311,0.9331646
00002946.jpg,0.52630347,0.3316894
00039901.jpg,0.8278333,0.6647782
00048099.jpg,0.7278831,0.6498698
00043803.jpg,0.7579992,0.868267
00000548.jpg,0.6254246,0.4294036
00022371.jpg,0.7102045,0.8671674
00033828.jpg,0.7283125,0.7017216
00036502.jpg,0.69110906,0.7708974
00039893.jpg,0.7179949,0.7412758
00038393.jpg,0.6837874,0.708952
n02431785_21925.jpg,0.7077254,0.7619048
00026263.jpg,0.7942833,0.8032778
00019909.jpg,0.8650522,0.8517866
00014742.jpg,0.69035804,0.6873422
00056611.jpg,0.6359689,0.5998904
00010132.jpg,0.7090211,0.6358948
00048006.jpg,0.8390119,0.8667752
00058686.jpg,0.6739629,0.6210558
00005001.jpg,0.92157173,0.905145
00002845.jpg,0.7300495,0.7992854
0da653cc74b7f079.jpg,0.782809,0.7227723
00034405.jpg,0.7215234,0.68937
000000146929.jpg,0.8654523,0.973913
00055067.jpg,0.80649245,0.8355112
00032768.jpg,0.5976736,0.5325254
00047348.jpg,0.74836063,0.7276208
n07911677_3769.jpg,0.87840223,0.8495575
00013695.jpg,0.75784326,0.656708
00014255.jpg,0.78531855,0.8016842
00033967.jpg,0.7404884,0.4993688
00016889.jpg,0.7943883,0.8002794
4ba30c0ec637fd23.jpg,0.8227035,0.8804348
00053251.jpg,0.77380717,0.8625798
00026520.jpg,0.7891613,0.662531
00022534.jpg,0.7233701,0.770083
00045652.jpg,0.8408796,0.868659
00005311.jpg,0.8130541,0.8059496
00036962.jpg,0.6131033,0.8194274
00034676.jpg,0.7906982,0.814173
000000379401.jpg,0.75348985,0.7227723
00026971.jpg,0.78420264,0.8504766
00016277.jpg,0.87947917,0.9398356
00021736.jpg,0.8109283,0.7004406
00036038.jpg,0.7175187,0.7084984
00014547.jpg,0.7693095,0.8312506
00004342.jpg,0.7715541,0.8632486
00039493.jpg,0.5446047,0.530057
00049070.jpg,0.83743095,0.8000754
00040596.jpg,0.7484564,0.88378
00047650.jpg,0.5913689,0.6500882
00038326.jpg,0.6935148,0.7444812
00028577.jpg,0.8355974,0.8154576
00037066.jpg,0.8300734,0.8690694
00022164.jpg,0.7449007,0.5336662
00026454.jpg,0.8288815,0.8293002
00049602.jpg,0.81224275,0.899667
00058384.jpg,0.6736213,0.6990532
00021451.jpg,0.6887724,0.7266888
00026105.jpg,0.79635465,0.7437152
n04349306_760.jpg,0.71462536,0.7979798
00013515.jpg,0.5377989,0.5834234
00045823.jpg,0.6858036,0.6691502
00046128.jpg,0.75767773,0.8009452
00014213.jpg,0.9017173,0.8582582
00016147.jpg,0.67348146,0.7899602
00056937.jpg,0.8337249,0.9289032
00014165.jpg,0.73547316,0.6601176
00049204.jpg,0.531447,0.5919492
00056214.jpg,0.84062296,0.8693038
00026697.jpg,0.9057512,0.9331392
00043553.jpg,0.70763314,0.799718
00029416.jpg,0.6957029,0.7762882
00029473.jpg,0.7717565,0.8081696
00020151.jpg,0.84078085,0.8657264
00018570.jpg,0.66393256,0.7231496
00016108.jpg,0.73691595,0.7895238
00052337.jpg,0.6795219,0.6488104
00004543.jpg,0.79871726,0.946289
00007487.jpg,0.91095245,0.6728262
00032382.jpg,0.87486696,0.8754402
00019755.jpg,0.74359244,0.8486054
00027839.jpg,0.7705339,0.7934328
000000305738.jpg,0.77278423,0.8452381
00040978.jpg,0.8475206,0.859995
00016061.jpg,0.76655436,0.6903882
n07690273_23060.jpg,0.8991307,0.92045456
16586c5c46b04e89.jpg,0.71858466,0.72477067
00020042.jpg,0.9057517,0.926643
00046980.jpg,0.7773882,0.7447992
00032962.jpg,0.76848036,0.650628
00024383.jpg,0.81542134,0.8425708
n03594945_5816.jpg,0.8026155,0.8490566
00013964.jpg,0.89640903,0.8520404
00039027.jpg,0.68872064,0.702176
00016586.jpg,0.7630675,0.6613006
00037017.jpg,0.78759944,0.7827816
00017460.jpg,0.7799542,0.6828602
00043105.jpg,0.7005478,0.693273
00027119.jpg,0.824965,0.7803798
n03512147_2782.jpg,0.7846469,0.81904763
00024500.jpg,0.8176193,0.8653394
00026955.jpg,0.73446953,0.7208528
00030023.jpg,0.8458177,0.7796338
00002897.jpg,0.59041584,0.5569516
00012039.jpg,0.841271,0.705812
00020873.jpg,0.89025164,0.858979
00041705.jpg,0.8614328,0.8519132
n02450034_2371.jpg,0.78940296,0.79347825
00033299.jpg,0.8021407,0.7672184
00044319.jpg,0.7787666,0.7860476
00048718.jpg,0.6874591,0.758219
00019049.jpg,0.658938,0.6932674
00042868.jpg,0.6465838,0.5161654
00036630.jpg,0.7551431,0.6449792
00022987.jpg,0.7801113,0.762622
00005054.jpg,0.81934106,0.8458652
00035104.jpg,0.69064176,0.5402546
00039220.jpg,0.73704195,0.766841
00025825.jpg,0.8516418,0.8025016
00050947.jpg,0.7798172,0.805487
00029747.jpg,0.5679251,0.4749166
00039436.jpg,0.8065002,0.8708914
00054410.jpg,0.7771177,0.964751
00036512.jpg,0.6077446,0.6189674
n02355227_13768.jpg,0.88494503,0.82978725
00036947.jpg,0.5523478,0.6372648
000000305476.jpg,0.79337525,0.7916667
00003325.jpg,0.67379093,0.6070024
00001032.jpg,0.85996103,0.7897086
00003063.jpg,0.8000796,0.68972
00009420.jpg,0.84421146,0.8520182
00020247.jpg,0.7564825,0.754176
n09376198_10901.jpg,0.65387934,0.6513761
00045522.jpg,0.7413167,0.6802106
00010487.jpg,0.6146431,0.5517952
00006604.jpg,0.8915602,0.8399778
000000445267.jpg,0.75641197,0.8857143
00009914.jpg,0.78751576,0.7983548
00007918.jpg,0.8041576,0.8237852
00012243.jpg,0.7777263,0.8729086
00027738.jpg,0.8783965,0.911626
94ca4d01f90bef1c.jpg,0.74649477,0.71590906
00047127.jpg,0.70966005,0.5925518
00023729.jpg,0.67839676,0.610457
00056623.jpg,0.7432189,0.8007006
000000300848.jpg,0.7682952,0.84210527
db2d4827104ccd7b.jpg,0.84822977,0.8796296
n04461696_4840.jpg,0.6792035,0.5619048
00019880.jpg,0.7307304,0.7297336
00039304.jpg,0.70506215,0.6265448
00042371.jpg,0.7933513,0.7471328
00024523.jpg,0.87865853,0.771852
00048792.jpg,0.8103895,0.829725
00034455.jpg,0.67048395,0.5026516
00004749.jpg,0.7869178,0.7298384
00050687.jpg,0.8502377,0.87446
00023686.jpg,0.87919194,0.8416418
00021931.jpg,0.70734966,0.7483284
00012774.jpg,0.73710036,0.7206658
00053430.jpg,0.74412835,0.8546814
00047444.jpg,0.75538933,0.6338902
n03670208_1953.jpg,0.7806338,0.75555557
b040a3d19b807114.jpg,0.8066802,0.75961536
00019617.jpg,0.76376045,0.819739
00042507.jpg,0.7416835,0.4458856
00004981.jpg,0.80164206,0.789604
n07693725_14119.jpg,0.860502,0.875
00057621.jpg,0.8124147,0.8608798
n12345899_35261.jpg,0.6876141,0.61904764
00054228.jpg,0.6485123,0.7142468
00047792.jpg,0.7451072,0.8364388
00030745.jpg,0.79822636,0.8059996
00029543.jpg,0.86317605,0.8859028
00044253.jpg,0.827592,0.8217506
00035260.jpg,0.6896007,0.7656658
39432d2f206e6096.jpg,0.7898096,0.78350514
00032663.jpg,0.7633331,0.7482994
00046776.jpg,0.7832552,0.8084328
00026591.jpg,0.82987165,0.903631
00029661.jpg,0.5556036,0.6226192
00050827.jpg,0.82373714,0.8348598
00043638.jpg,0.75968313,0.766586
00013235.jpg,0.698719,0.5910134
n09288635_2176.jpg,0.5650667,0.6862745
00033965.jpg,0.69424164,0.6480944
00010557.jpg,0.8966971,0.8409304
n07933274_34279.jpg,0.813252,0.71428573
00006720.jpg,0.764401,0.6710608
00002017.jpg,0.860747,0.8145228
00016588.jpg,0.83710265,0.8960592
00053143.jpg,0.9032283,0.9379298
00019913.jpg,0.8210422,0.774098
00019060.jpg,0.7427182,0.706892
00049969.jpg,0.59075296,0.6924274
00040475.jpg,0.68818617,0.8063386
00027210.jpg,0.67111725,0.683223
00014736.jpg,0.7953448,0.8230948
00053015.jpg,0.59222674,0.5454648
00052111.jpg,0.7916671,0.8708174
00041061.jpg,0.84041226,0.827171
00019127.jpg,0.74083614,0.7173728
00050776.jpg,0.751185,0.7180034
00036220.jpg,0.56652045,0.5951086
00019709.jpg,0.6694857,0.6037312
00007150.jpg,0.62913954,0.6211106
00055079.jpg,0.7177893,0.7448902
n04587559_11777.jpg,0.7685466,0.7244898
00058377.jpg,0.7670228,0.7647446
00027544.jpg,0.6936817,0.7140768
00044447.jpg,0.6490985,0.7639184
000000484287.jpg,0.74668074,0.7746479
00017140.jpg,0.76619387,0.8786598
00054554.jpg,0.7478374,0.8522316
00053004.jpg,0.6973909,0.6988842
n02793495_9512.jpg,0.49995792,0.5
00053973.jpg,0.70728374,0.8446596
000000083142.jpg,0.77630436,0.8606557
00047555.jpg,0.767704,0.8324562
00001411.jpg,0.56554,0.6264724
00013874.jpg,0.7791649,0.778872
00039884.jpg,0.7324813,0.5498862
00056986.jpg,0.7032509,0.747352
00022482.jpg,0.63800037,0.5713994
000000222599.jpg,0.72473824,0.8484849
00045725.jpg,0.7594286,0.7230908
00047501.jpg,0.82386637,0.8991966
00057484.jpg,0.6056167,0.5421594
000000157886.jpg,0.8096014,0.9223301
000000293751.jpg,0.688988,0.6952381
00050372.jpg,0.80550337,0.8099898
00010926.jpg,0.8487507,0.8783524
00029482.jpg,0.7546234,0.772595
00015036.jpg,0.7266334,0.848447
00052801.jpg,0.8748359,0.8191392
00052878.jpg,0.7188014,0.7131288
00047183.jpg,0.72595525,0.7874808
00051280.jpg,0.7730868,0.8029774
00038607.jpg,0.8021221,0.7229072
00001324.jpg,0.77009255,0.8279152
00035855.jpg,0.6876302,0.6980816
00022912.jpg,0.7981082,0.68748
00033405.jpg,0.906356,0.9638974
n03351262_343.jpg,0.6589091,0.6814159
00049476.jpg,0.7223308,0.6928424
00041169.jpg,0.7669053,0.8378352
00030862.jpg,0.737391,0.8369674
00002654.jpg,0.8328222,0.7849226
00032283.jpg,0.6734369,0.729961
268ae58502ee8494.jpg,0.66182107,0.6853933
00004463.jpg,0.88257647,0.794564
00000565.jpg,0.7399491,0.6373312
00042190.jpg,0.8084351,0.7573196
00007700.jpg,0.85155904,0.8783798
00024278.jpg,0.75639117,0.7435154
00046022.jpg,0.5732959,0.648567
00030895.jpg,0.7877568,0.7623122
00032715.jpg,0.79864776,0.6891012
00036934.jpg,0.60636073,0.7968928
00005421.jpg,0.9048728,0.932833
00025138.jpg,0.88054603,0.974673
00020333.jpg,0.7961291,0.894004
n03791053_15334.jpg,0.87434494,0.91588783
00016765.jpg,0.785596,0.9384908
00022041.jpg,0.89669037,0.9015514
00043492.jpg,0.7209331,0.7314964
00009945.jpg,0.68210757,0.6305088
00053944.jpg,0.77376246,0.7678522
00016505.jpg,0.73642755,0.769191
00012313.jpg,0.9046818,0.823487
00051655.jpg,0.7081653,0.7235794
00029266.jpg,0.7539108,0.80721
00001237.jpg,0.7680613,0.7398208
00022557.jpg,0.6013596,0.7345106
00032995.jpg,0.9305273,0.9437674
00013452.jpg,0.7199299,0.5016234
n09393605_67985.jpg,0.522694,0.5681818
00029305.jpg,0.79015845,0.7230066
00058126.jpg,0.79462695,0.8546584
000000414314.jpg,0.7471,0.8494624
00040711.jpg,0.7761427,0.8356504
00045331.jpg,0.7461808,0.701786
00048985.jpg,0.90348554,0.9352602
00053744.jpg,0.6185616,0.7089908
00039032.jpg,0.70780414,0.6817074
00000197.jpg,0.705701,0.6585518
00054521.jpg,0.80302256,0.744863
00020831.jpg,0.72707856,0.6074854
00012384.jpg,0.76832294,0.8905084
00007522.jpg,0.7965325,0.9082172
00044059.jpg,0.8088139,0.8354348
00006135.jpg,0.74202096,0.7492066
00040181.jpg,0.6899858,0.6770234
00053769.jpg,0.7690141,0.9210044
00021804.jpg,0.8411559,0.8908148
n07574602_26538.jpg,0.87723684,0.92523366
00029414.jpg,0.73792416,0.7083258
00014021.jpg,0.7471814,0.756447
00003708.jpg,0.7375046,0.544641
00040613.jpg,0.7736908,0.755091
00014003.jpg,0.7041238,0.6429488
n03670208_4680.jpg,0.8507315,0.8679245
00054138.jpg,0.81488323,0.777849
15a31fcb17bda9ed.jpg,0.8377719,0.89772725
00007832.jpg,0.78365815,0.867042
00027374.jpg,0.7277889,0.7787752
00017659.jpg,0.8123853,0.738387
00046789.jpg,0.58472365,0.6246146
n00439826_7703.jpg,0.79565084,0.79591835
00038454.jpg,0.5830914,0.4678792
00007291.jpg,0.8077748,0.8082404
00036469.jpg,0.77941716,0.788654
00054861.jpg,0.8957763,0.8920216
00040823.jpg,0.65066576,0.5818678
00013104.jpg,0.81426156,0.8177528
00042008.jpg,0.70215386,0.730494
00014055.jpg,0.7918711,0.73114
00045464.jpg,0.671745,0.7850416
00018327.jpg,0.8734634,0.9757446
00030975.jpg,0.9246691,0.8628804
00002040.jpg,0.682673,0.6792736
00012274.jpg,0.820839,0.9019978
00025761.jpg,0.6864254,0.5649888
00002142.jpg,0.8453902,0.910136
00035583.jpg,0.7600273,0.8113222
n07933274_34262.jpg,0.803061,0.75609756
00018593.jpg,0.76464325,0.8061212
00018089.jpg,0.80716956,0.86503
00048049.jpg,0.78211343,0.8293156
2dd9378cf8e0c8ad.jpg,0.8129252,0.8910891
00049462.jpg,0.85957503,0.8427422
000000187959.jpg,0.81377316,0.9423077
00052846.jpg,0.9215009,0.8996258
00042124.jpg,0.7572547,0.8016188
00002329.jpg,0.64734757,0.6031414
00048664.jpg,0.7576189,0.8451124
00034561.jpg,0.65226984,0.6334038
a299795b3d1ae056.jpg,0.81739914,0.8172043
00013957.jpg,0.87235284,0.8094116
00026740.jpg,0.8345516,0.7570436
000000525443.jpg,0.8857596,0.9306931
00017596.jpg,0.7418184,0.802788
00002724.jpg,0.7190803,0.712838
00018587.jpg,0.8012155,0.821287
00014219.jpg,0.7219744,0.7438322
sun_alettkltzysnuqsq.jpg,0.62096727,0.4516129
00037638.jpg,0.6683028,0.626876
00057581.jpg,0.7851206,0.8186212
00006644.jpg,0.8928033,0.9469268
00052535.jpg,0.9813645,0.8579536
00017522.jpg,0.80028105,0.9333976
n07838073_19128.jpg,0.88632584,0.88659793
00011069.jpg,0.6328636,0.5926144
00043475.jpg,0.67836726,0.5948484
00027395.jpg,0.78513956,0.7776542
00016703.jpg,0.7593718,0.7127194
00039799.jpg,0.73530066,0.6691014
00000779.jpg,0.7141632,0.7072512
00029355.jpg,0.79765666,0.8078
00034320.jpg,0.7376158,0.6960606
00048631.jpg,0.8295505,0.771101
n02324045_14257.jpg,0.76890314,0.71428573
00012502.jpg,0.77347124,0.7851434
00019282.jpg,0.6293776,0.5853634
00025312.jpg,0.9392054,0.8871878
00031832.jpg,0.89990044,0.8654626
00013327.jpg,0.6957231,0.776885
00057480.jpg,0.7177048,0.7362166
00039790.jpg,0.87566376,0.8911944
00023518.jpg,0.8104173,0.8004406
00020598.jpg,0.8972695,0.8597226
n07806221_23095.jpg,0.7869676,0.7307692
00037057.jpg,0.7230458,0.6939416
00050393.jpg,0.6467064,0.7617646
00053515.jpg,0.7843076,0.8272866
00037770.jpg,0.7341509,0.6918546
00014513.jpg,0.7903949,0.730736
00023533.jpg,0.6974029,0.7052674
00011915.jpg,0.698395,0.647053
00025247.jpg,0.8065224,0.842785
n00480993_26579.jpg,0.7800361,0.7818182
00041895.jpg,0.8253113,0.940168
00050622.jpg,0.82879364,0.8580144
00053594.jpg,0.7688418,0.8885474
00002884.jpg,0.81054187,0.9136184
00033293.jpg,0.6766188,0.5918132
00012303.jpg,0.70931315,0.8233334
00046551.jpg,0.70738274,0.8665108
00033515.jpg,0.59088385,0.506787
00031773.jpg,0.9051138,0.9196888
00008857.jpg,0.7315358,0.7548778
00002937.jpg,0.81043863,0.859779
00032222.jpg,0.6816951,0.7725748
n04610013_1740.jpg,0.7181919,0.7241379
n02878222_7770.jpg,0.6755333,0.6666667
00035575.jpg,0.7872231,0.763248
00038874.jpg,0.735144,0.8142984
00055683.jpg,0.921027,0.9105378
00034921.jpg,0.6175663,0.5474176
00054090.jpg,0.8224182,0.7705942
00015374.jpg,0.6444391,0.5590104
n04166281_14544.jpg,0.7932447,0.77678573
n07880968_2299.jpg,0.83603966,0.9099099
00053810.jpg,0.9213046,0.9553866
00058411.jpg,0.5488324,0.5564196
00050139.jpg,0.8302088,0.8147278
00033958.jpg,0.7040062,0.7624636
n03512147_3800.jpg,0.6866283,0.72380954
00033480.jpg,0.8662253,0.8686428
00016944.jpg,0.7012971,0.6833956
00057521.jpg,0.6968509,0.7012748
00003869.jpg,0.6255566,0.5434918
00040413.jpg,0.7946768,0.6848906
00021016.jpg,0.74111664,0.6919444
00030815.jpg,0.5775975,0.5908032
00006261.jpg,0.8608295,0.846655
00026610.jpg,0.8075502,0.852421
00023441.jpg,0.7761211,0.7834984
n01811909_9327.jpg,0.8398288,0.8020833
00032365.jpg,0.85235965,0.849512
00039377.jpg,0.737368,0.741725
00017755.jpg,0.7139033,0.7844692
00055888.jpg,0.5678233,0.4814742
n02324045_2666.jpg,0.8202172,0.8773585
00021970.jpg,0.7468851,0.7692652
n03594945_11542.jpg,0.8023877,0.7752809
00004744.jpg,0.75622034,0.8939394
00010013.jpg,0.8240913,0.7938538
00029969.jpg,0.7061584,0.716809
00010541.jpg,0.73999316,0.7019494
00024835.jpg,0.73698354,0.6240668
00019988.jpg,0.7798792,0.8771038
00049758.jpg,0.74525476,0.6901688
00015031.jpg,0.8756069,0.9792994
00030461.jpg,0.6899452,0.7358918
00024217.jpg,0.78218603,0.7556744
00004867.jpg,0.9101819,0.9067592
00008351.jpg,0.5784316,0.6795184
00006220.jpg,0.7031424,0.5717988
00030804.jpg,0.86425173,0.8582652
00014438.jpg,0.75558525,0.7791126
sun_avzsmdjhuczsjesf.jpg,0.6597216,0.4368932
n02946348_5142.jpg,0.8070681,0.80833334
00013257.jpg,0.8275936,0.7099756
00013466.jpg,0.8166064,0.9030636
00012393.jpg,0.68134737,0.700142
00025119.jpg,0.8574127,0.8588684
00034799.jpg,0.8048879,0.8767084
00025278.jpg,0.7017436,0.7204018
00058318.jpg,0.8394083,0.885378
00007225.jpg,0.86045176,0.8232518
00043718.jpg,0.7673894,0.788164
00006206.jpg,0.6283809,0.6676562
00010100.jpg,0.9054077,0.840042
00009801.jpg,0.8603753,0.9462212
00028006.jpg,0.8284929,0.8555424
00040319.jpg,0.7891904,0.7583898
n01514859_1469.jpg,0.76250327,0.72
00013548.jpg,0.87649035,0.9314998
00034524.jpg,0.53803796,0.6960848
00039030.jpg,0.78981245,0.8255578
00028874.jpg,0.80423605,0.8310596
00043107.jpg,0.7279579,0.7263004
00010603.jpg,0.8246374,0.8060384
00038756.jpg,0.8166871,0.7645898
00038613.jpg,0.63659257,0.5238642
00013156.jpg,0.8193475,0.8979246
00038717.jpg,0.8249977,0.8456644
00054031.jpg,0.78935456,0.8302182
00002079.jpg,0.8501885,0.8269906
00019298.jpg,0.9157373,0.8866728
00024176.jpg,0.6578907,0.4601958
00000880.jpg,0.7217773,0.7325646
00009028.jpg,0.65006757,0.6453606
00023251.jpg,0.8672701,0.939429
00015584.jpg,0.74943256,0.8485778
00039412.jpg,0.82477903,0.8252782
00034824.jpg,0.74373454,0.7161918
00030198.jpg,0.7876495,0.7520058
00041919.jpg,0.70280576,0.8141784
00008671.jpg,0.71556807,0.8067018
00030559.jpg,0.61085063,0.6042646
00018855.jpg,0.8032458,0.814798
00001116.jpg,0.73850894,0.7992208
00053446.jpg,0.79157215,0.7415798
00008473.jpg,0.86953795,0.9071932
00025673.jpg,0.91484654,0.9265406
00031638.jpg,0.8915974,0.8165334
00045480.jpg,0.7385241,0.681413
00033552.jpg,0.79736054,0.886381
00025792.jpg,0.7053809,0.5966844
00033345.jpg,0.58406013,0.6941874
00010187.jpg,1.0172818,0.9306184
00025813.jpg,0.84611315,0.879672
n04610013_14771.jpg,0.73831403,0.6979167
d631ea99f1ce3ac7.jpg,0.87514424,0.92783505
n07711569_5920.jpg,0.8625444,0.8852459
00004419.jpg,0.7468007,0.7255864
00015681.jpg,0.7725115,0.7506072
00024780.jpg,0.6858419,0.658222
00018070.jpg,0.7120726,0.8429372
00017754.jpg,0.7416581,0.7007768
00042263.jpg,0.728271,0.6660928
00010250.jpg,0.727752,0.6590862
00053597.jpg,0.78021324,0.9257174
00018109.jpg,0.8423903,0.857579
n07850329_9212.jpg,0.81610596,0.85882354
00009738.jpg,0.82575846,0.8158498
00007134.jpg,0.72908413,0.6327828
00057938.jpg,0.79010165,0.8411724
00015585.jpg,0.757223,0.7988478
00030950.jpg,0.89856684,0.8627488
00024418.jpg,0.9024584,0.8232562
00011479.jpg,0.8559989,0.8808972
00026116.jpg,0.8014184,0.8465038
00027275.jpg,0.7641758,0.8784348
00047813.jpg,0.8133738,0.7916494
00030027.jpg,0.5804855,0.543902
00023101.jpg,0.8140882,0.8734598
n07911677_1996.jpg,0.8423275,0.8952381
00009643.jpg,0.8091506,0.704483
00024471.jpg,0.8055972,0.785763
00028286.jpg,0.8729631,0.7935564
n09393605_8873.jpg,0.7842654,0.8411215
00019131.jpg,0.92042696,0.857266
n09309168_432.jpg,0.5159749,0.5980392
00008800.jpg,0.9184282,0.859353
00054669.jpg,0.7382668,0.7535516
00026466.jpg,0.73920095,0.6581636
00016567.jpg,0.84932,0.896929
n07850329_19678.jpg,0.80164814,0.65891474
00002723.jpg,0.8994005,0.8718222
00038218.jpg,0.68510836,0.6690738
00050482.jpg,0.78694844,0.839762
00011447.jpg,0.62321943,0.6158912
n07680932_14041.jpg,0.898927,0.96039605
n00480993_32155.jpg,0.7258122,0.6551724
n03384352_15031.jpg,0.7872492,0.8453608
00023867.jpg,0.76549685,0.7136228
00056209.jpg,0.72606575,0.8159166
00002063.jpg,0.85855675,0.8782154
00000188.jpg,0.791088,0.7356404
00017181.jpg,0.9124578,0.9201546
00058023.jpg,0.7125004,0.6600408
00040449.jpg,0.7497077,0.6747438
00035238.jpg,0.6199055,0.5049956
00005155.jpg,0.7006824,0.780071
00052992.jpg,0.74470854,0.6124872
00055452.jpg,0.94480217,0.9888112
00017699.jpg,0.7560941,0.7078774
ea8f9fc441045158.jpg,0.64589846,0.6052632
00032155.jpg,0.80679274,0.8811934
00044434.jpg,0.80547714,0.7820346
00009432.jpg,0.86136544,0.9573688
00049101.jpg,0.8554318,0.8035694
00050819.jpg,0.8768414,0.8647038
n07711569_5370.jpg,0.8155205,0.75
00029647.jpg,0.770269,0.691673
00017546.jpg,0.76590824,0.8291754
00022384.jpg,0.6684983,0.6672852
00008751.jpg,0.71363515,0.698789
00023221.jpg,0.87540644,0.8264032
00008065.jpg,0.69641626,0.6397362
n04349306_2969.jpg,0.83159685,0.84375
00029290.jpg,0.771654,0.6963434
00042611.jpg,0.6614685,0.751188
00053590.jpg,0.76674974,0.6768204
00000748.jpg,0.79498494,0.8332372
000000201698.jpg,0.7103276,0.7692308
00029013.jpg,0.7929398,0.7989144
00044522.jpg,0.73147595,0.665572
00004576.jpg,0.57398987,0.539908
00057116.jpg,0.7233435,0.8719188
00007907.jpg,0.91115725,0.9283504
00028863.jpg,0.75605166,0.7695378
00049797.jpg,0.9192601,0.9287378
00022451.jpg,0.7754009,0.7712096
00044763.jpg,0.9086343,0.8515374
00027419.jpg,0.6888151,0.770678
00040844.jpg,0.7766223,0.8375368
00000764.jpg,0.62408996,0.5982336
00037239.jpg,0.51837707,0.4983828
00031671.jpg,0.7554604,0.7725236
00037312.jpg,0.7121727,0.6771364
00009429.jpg,0.66284686,0.6295864
000000182496.jpg,0.91695344,0.9777778
00025726.jpg,0.51138335,0.4171356
00056205.jpg,0.78163135,0.805257
00013346.jpg,0.83217454,0.7577224
00056380.jpg,0.88429785,0.9284008
00010455.jpg,0.6846719,0.7038824
00049012.jpg,0.8297102,0.882133
000000162215.jpg,0.62869465,0.5841584
00038142.jpg,0.6961018,0.6514102
n04461696_6636.jpg,0.8004831,0.875
00023348.jpg,0.81169534,0.783371
00040355.jpg,0.7495048,0.8357266
00052384.jpg,0.8001014,0.7554858
00033438.jpg,0.69789743,0.6115554
00011549.jpg,0.8595866,0.929768
00003297.jpg,0.7959238,0.7708092
00027914.jpg,0.8082298,0.8130402
00056345.jpg,0.7961576,0.8187408
00023373.jpg,0.64367545,0.5810248
00005068.jpg,0.6226132,0.606683
00036100.jpg,0.6662451,0.6891944
00040541.jpg,0.8437693,0.963955
2a0f8b40b7b25bcc.jpg,0.7876431,0.87826085
00038782.jpg,0.8210645,0.8160692
00038077.jpg,0.6430332,0.5891504
00014612.jpg,0.634591,0.5118924
00028549.jpg,0.7493198,0.7780924
00029135.jpg,0.68540007,0.6012038
00001659.jpg,0.8561132,0.9266426
d1e99a455eecd1f7.jpg,0.8501576,0.7582418
00016688.jpg,0.8364332,0.8559966
00043311.jpg,0.72238696,0.7829142
000000073889.jpg,0.7805423,0.7777778
00030244.jpg,0.80357623,0.9468302
00017935.jpg,0.81612206,0.8106358
n07753592_8271.jpg,0.9409491,0.8541667
00039226.jpg,0.71454024,0.7236112
00008064.jpg,0.65529054,0.5841558
4d8d416b795f90cc.jpg,0.7141971,0.6952381
00050658.jpg,0.8720254,0.860579
00049786.jpg,0.84511983,0.8295304
00036733.jpg,0.7795962,0.7999252
00021253.jpg,0.7922181,0.7182778
00017814.jpg,0.74672836,0.620718
n07696625_1403.jpg,0.78633213,0.712963
00031719.jpg,0.77469265,0.773486
5526b69113f74659.jpg,0.85264325,0.86170214
00054339.jpg,0.8466021,0.9099782
00002988.jpg,0.927377,0.8971724
00027605.jpg,0.64909565,0.7854098
00029789.jpg,0.9463655,0.9637798
