image_path,pred_score,true_score
00049476.jpg,0.7225281,0.6928424
00041169.jpg,0.7670245,0.8378352
00030862.jpg,0.7489413,0.8369674
00002654.jpg,0.8263613,0.7849226
00032283.jpg,0.6759272,0.729961
268ae58502ee8494.jpg,0.6586992,0.6853933
00004463.jpg,0.87570333,0.794564
00000565.jpg,0.7491121,0.6373312
00042190.jpg,0.8116096,0.7573196
00007700.jpg,0.8516755,0.8783798
00024278.jpg,0.7572454,0.7435154
00046022.jpg,0.57848,0.648567
00030895.jpg,0.78421223,0.7623122
00032715.jpg,0.7915064,0.6891012
00036934.jpg,0.6055688,0.7968928
00005421.jpg,0.90931094,0.932833
00025138.jpg,0.8870251,0.974673
00020333.jpg,0.80184054,0.894004
n03791053_15334.jpg,0.8653188,0.91588783
00016765.jpg,0.8002082,0.9384908
00022041.jpg,0.8960366,0.9015514
00043492.jpg,0.72567487,0.7314964
00009945.jpg,0.68388546,0.6305088
00053944.jpg,0.78880125,0.7678522
00016505.jpg,0.735072,0.769191
00012313.jpg,0.9118763,0.823487
00051655.jpg,0.6943326,0.7235794
00029266.jpg,0.747522,0.80721
00001237.jpg,0.77465963,0.7398208
00022557.jpg,0.6022637,0.7345106
00032995.jpg,0.9360318,0.9437674
00013452.jpg,0.7152487,0.5016234
n09393605_67985.jpg,0.52900416,0.5681818
00029305.jpg,0.7849269,0.7230066
00058126.jpg,0.7960619,0.8546584
000000414314.jpg,0.7435421,0.8494624
00040711.jpg,0.77979517,0.8356504
00045331.jpg,0.7479248,0.701786
00048985.jpg,0.90415573,0.9352602
00053744.jpg,0.61715186,0.7089908
00039032.jpg,0.7076513,0.6817074
00000197.jpg,0.7040639,0.6585518
00054521.jpg,0.804152,0.744863
00020831.jpg,0.72544044,0.6074854
00012384.jpg,0.7598492,0.8905084
00007522.jpg,0.8038045,0.9082172
00044059.jpg,0.8201381,0.8354348
00006135.jpg,0.7383181,0.7492066
00040181.jpg,0.690127,0.6770234
00053769.jpg,0.7720156,0.9210044
00021804.jpg,0.8429516,0.8908148
n07574602_26538.jpg,0.8734611,0.92523366
00029414.jpg,0.73712814,0.7083258
00014021.jpg,0.7441068,0.756447
00003708.jpg,0.7286043,0.544641
00040613.jpg,0.76991594,0.755091
00014003.jpg,0.70212215,0.6429488
n03670208_4680.jpg,0.8460295,0.8679245
00054138.jpg,0.81962085,0.777849
15a31fcb17bda9ed.jpg,0.8520572,0.89772725
00007832.jpg,0.77988136,0.867042
00027374.jpg,0.71994996,0.7787752
00017659.jpg,0.82086384,0.738387
00046789.jpg,0.5885378,0.6246146
n00439826_7703.jpg,0.800218,0.79591835
00038454.jpg,0.58023393,0.4678792
00007291.jpg,0.8080905,0.8082404
00036469.jpg,0.7707344,0.788654
00054861.jpg,0.90309954,0.8920216
00040823.jpg,0.64732695,0.5818678
00013104.jpg,0.8284041,0.8177528
00042008.jpg,0.70503855,0.730494
00014055.jpg,0.79504305,0.73114
00045464.jpg,0.67196715,0.7850416
00018327.jpg,0.8794931,0.9757446
00030975.jpg,0.92643833,0.8628804
00002040.jpg,0.6816164,0.6792736
00012274.jpg,0.8160424,0.9019978
00025761.jpg,0.6826086,0.5649888
00002142.jpg,0.846527,0.910136
00035583.jpg,0.76105714,0.8113222
n07933274_34262.jpg,0.80215096,0.75609756
00018593.jpg,0.7676078,0.8061212
00018089.jpg,0.81561804,0.86503
00048049.jpg,0.79009765,0.8293156
2dd9378cf8e0c8ad.jpg,0.8129492,0.8910891
00049462.jpg,0.85255456,0.8427422
000000187959.jpg,0.8268955,0.9423077
00052846.jpg,0.92443776,0.8996258
00042124.jpg,0.75668275,0.8016188
00002329.jpg,0.6431993,0.6031414
00048664.jpg,0.7653881,0.8451124
00034561.jpg,0.64382666,0.6334038
a299795b3d1ae056.jpg,0.82002175,0.8172043
00013957.jpg,0.8798468,0.8094116
00026740.jpg,0.8390708,0.7570436
000000525443.jpg,0.881479,0.9306931
00017596.jpg,0.74129725,0.802788
00002724.jpg,0.712034,0.712838
00018587.jpg,0.80210376,0.821287
00014219.jpg,0.72732735,0.7438322
sun_alettkltzysnuqsq.jpg,0.61562145,0.4516129
00037638.jpg,0.66295505,0.626876
00057581.jpg,0.7831631,0.8186212
00006644.jpg,0.9007064,0.9469268
00052535.jpg,0.97817934,0.8579536
00017522.jpg,0.80228186,0.9333976
n07838073_19128.jpg,0.89137435,0.88659793
00011069.jpg,0.6309626,0.5926144
00043475.jpg,0.67363423,0.5948484
00027395.jpg,0.7899059,0.7776542
00016703.jpg,0.7584404,0.7127194
00039799.jpg,0.7331617,0.6691014
00000779.jpg,0.71543324,0.7072512
00029355.jpg,0.80201423,0.8078
00034320.jpg,0.73012984,0.6960606
00048631.jpg,0.8387675,0.771101
n02324045_14257.jpg,0.77379405,0.71428573
00012502.jpg,0.7706398,0.7851434
00019282.jpg,0.62523794,0.5853634
00025312.jpg,0.93747604,0.8871878
00031832.jpg,0.9101988,0.8654626
00013327.jpg,0.6977833,0.776885
00057480.jpg,0.7203208,0.7362166
00039790.jpg,0.88360834,0.8911944
00023518.jpg,0.81547344,0.8004406
00020598.jpg,0.91061103,0.8597226
n07806221_23095.jpg,0.7900727,0.7307692
00037057.jpg,0.73051465,0.6939416
00050393.jpg,0.6449332,0.7617646
00053515.jpg,0.78997684,0.8272866
00037770.jpg,0.7257148,0.6918546
00014513.jpg,0.79211736,0.730736
00023533.jpg,0.697129,0.7052674
00011915.jpg,0.69700485,0.647053
00025247.jpg,0.8131375,0.842785
n00480993_26579.jpg,0.78113925,0.7818182
00041895.jpg,0.830549,0.940168
00050622.jpg,0.8380288,0.8580144
00053594.jpg,0.772781,0.8885474
00002884.jpg,0.80455184,0.9136184
00033293.jpg,0.6694395,0.5918132
00012303.jpg,0.70416,0.8233334
00046551.jpg,0.70096064,0.8665108
00033515.jpg,0.5897261,0.506787
00031773.jpg,0.8977014,0.9196888
00008857.jpg,0.7346641,0.7548778
00002937.jpg,0.80356693,0.859779
00032222.jpg,0.6730635,0.7725748
n04610013_1740.jpg,0.7186705,0.7241379
n02878222_7770.jpg,0.66921794,0.6666667
00035575.jpg,0.78461385,0.763248
00038874.jpg,0.7328409,0.8142984
00055683.jpg,0.9168495,0.9105378
00034921.jpg,0.6083318,0.5474176
00054090.jpg,0.82423747,0.7705942
00015374.jpg,0.6445066,0.5590104
n04166281_14544.jpg,0.78433526,0.77678573
n07880968_2299.jpg,0.8345518,0.9099099
00053810.jpg,0.9246826,0.9553866
00058411.jpg,0.54777354,0.5564196
00050139.jpg,0.826607,0.8147278
00033958.jpg,0.69908,0.7624636
n03512147_3800.jpg,0.6836146,0.72380954
00033480.jpg,0.87484765,0.8686428
00016944.jpg,0.70092875,0.6833956
00057521.jpg,0.6977993,0.7012748
00003869.jpg,0.62776035,0.5434918
00040413.jpg,0.804916,0.6848906
00021016.jpg,0.733935,0.6919444
00030815.jpg,0.58399355,0.5908032
00006261.jpg,0.8666692,0.846655
00026610.jpg,0.80757916,0.852421
00023441.jpg,0.77373195,0.7834984
n01811909_9327.jpg,0.8396028,0.8020833
00032365.jpg,0.8652655,0.849512
00039377.jpg,0.7302182,0.741725
00017755.jpg,0.7144902,0.7844692
00055888.jpg,0.5565425,0.4814742
n02324045_2666.jpg,0.82970285,0.8773585
00021970.jpg,0.7399558,0.7692652
n03594945_11542.jpg,0.7936279,0.7752809
00004744.jpg,0.7556864,0.8939394
00010013.jpg,0.8194376,0.7938538
00029969.jpg,0.7027408,0.716809
00010541.jpg,0.74288964,0.7019494
00024835.jpg,0.7420261,0.6240668
00019988.jpg,0.77167463,0.8771038
00049758.jpg,0.7316149,0.6901688
00015031.jpg,0.8809078,0.9792994
00030461.jpg,0.692804,0.7358918
00024217.jpg,0.7794074,0.7556744
00004867.jpg,0.90852463,0.9067592
00008351.jpg,0.5777504,0.6795184
00006220.jpg,0.7043077,0.5717988
00030804.jpg,0.8726362,0.8582652
00014438.jpg,0.7598666,0.7791126
sun_avzsmdjhuczsjesf.jpg,0.65590954,0.4368932
n02946348_5142.jpg,0.80208516,0.80833334
00013257.jpg,0.82822824,0.7099756
00013466.jpg,0.8219433,0.9030636
00012393.jpg,0.6797643,0.700142
00025119.jpg,0.8575716,0.8588684
00034799.jpg,0.8059392,0.8767084
00025278.jpg,0.6884849,0.7204018
00058318.jpg,0.8434813,0.885378
00007225.jpg,0.85866046,0.8232518
00043718.jpg,0.7652867,0.788164
00006206.jpg,0.6283069,0.6676562
00010100.jpg,0.91548157,0.840042
00009801.jpg,0.86445534,0.9462212
00028006.jpg,0.8249413,0.8555424
00040319.jpg,0.7969649,0.7583898
n01514859_1469.jpg,0.7639655,0.72
00013548.jpg,0.8819912,0.9314998
00034524.jpg,0.5453405,0.6960848
00039030.jpg,0.7851427,0.8255578
00028874.jpg,0.8080505,0.8310596
00043107.jpg,0.7178341,0.7263004
00010603.jpg,0.8128638,0.8060384
00038756.jpg,0.81536657,0.7645898
00038613.jpg,0.63550574,0.5238642
00013156.jpg,0.82063115,0.8979246
00038717.jpg,0.8204971,0.8456644
00054031.jpg,0.7929871,0.8302182
00002079.jpg,0.85277665,0.8269906
00019298.jpg,0.9211284,0.8866728
00024176.jpg,0.64993685,0.4601958
00000880.jpg,0.7250453,0.7325646
00009028.jpg,0.653613,0.6453606
00023251.jpg,0.86986476,0.939429
00015584.jpg,0.74599946,0.8485778
00039412.jpg,0.83518875,0.8252782
00034824.jpg,0.73369884,0.7161918
00030198.jpg,0.7828802,0.7520058
00041919.jpg,0.7024206,0.8141784
00008671.jpg,0.71617466,0.8067018
00030559.jpg,0.6098466,0.6042646
00018855.jpg,0.8114518,0.814798
00001116.jpg,0.75054467,0.7992208
00053446.jpg,0.7940704,0.7415798
00008473.jpg,0.8610208,0.9071932
00025673.jpg,0.9093768,0.9265406
00031638.jpg,0.8907491,0.8165334
00045480.jpg,0.73894703,0.681413
00033552.jpg,0.7906449,0.886381
00025792.jpg,0.70374453,0.5966844
00033345.jpg,0.5833185,0.6941874
00010187.jpg,1.0140358,0.9306184
00025813.jpg,0.84941304,0.879672
n04610013_14771.jpg,0.7380506,0.6979167
d631ea99f1ce3ac7.jpg,0.8820411,0.92783505
n07711569_5920.jpg,0.8726649,0.8852459
00004419.jpg,0.7432007,0.7255864
00015681.jpg,0.77744067,0.7506072
00024780.jpg,0.6863053,0.658222
00018070.jpg,0.71323276,0.8429372
00017754.jpg,0.7390759,0.7007768
00042263.jpg,0.7239144,0.6660928
00010250.jpg,0.72866595,0.6590862
00053597.jpg,0.7840978,0.9257174
00018109.jpg,0.8448297,0.857579
n07850329_9212.jpg,0.81857336,0.85882354
00009738.jpg,0.8342334,0.8158498
00007134.jpg,0.7266207,0.6327828
00057938.jpg,0.7750267,0.8411724
00015585.jpg,0.75148016,0.7988478
00030950.jpg,0.89904,0.8627488
00024418.jpg,0.89739496,0.8232562
00011479.jpg,0.849507,0.8808972
00026116.jpg,0.80130076,0.8465038
00027275.jpg,0.76418054,0.8784348
00047813.jpg,0.81398463,0.7916494
00030027.jpg,0.583555,0.543902
00023101.jpg,0.8099718,0.8734598
n07911677_1996.jpg,0.84847754,0.8952381
00009643.jpg,0.8111764,0.704483
00024471.jpg,0.80343914,0.785763
00028286.jpg,0.87163067,0.7935564
n09393605_8873.jpg,0.778408,0.8411215
00019131.jpg,0.926195,0.857266
n09309168_432.jpg,0.51236296,0.5980392
00008800.jpg,0.92164373,0.859353
00054669.jpg,0.73505,0.7535516
00026466.jpg,0.7386862,0.6581636
00016567.jpg,0.8481289,0.896929
n07850329_19678.jpg,0.80892086,0.65891474
00002723.jpg,0.91496986,0.8718222
00038218.jpg,0.6888287,0.6690738
00050482.jpg,0.7934225,0.839762
00011447.jpg,0.62703955,0.6158912
n07680932_14041.jpg,0.8972514,0.96039605
n00480993_32155.jpg,0.7274854,0.6551724
n03384352_15031.jpg,0.7796016,0.8453608
00023867.jpg,0.7665941,0.7136228
00056209.jpg,0.7207155,0.8159166
00002063.jpg,0.86650383,0.8782154
00000188.jpg,0.7822654,0.7356404
00017181.jpg,0.90615976,0.9201546
00058023.jpg,0.7048967,0.6600408
00040449.jpg,0.7531532,0.6747438
00035238.jpg,0.62921375,0.5049956
00005155.jpg,0.6942384,0.780071
00052992.jpg,0.7408774,0.6124872
00055452.jpg,0.95034504,0.9888112
00017699.jpg,0.74843013,0.7078774
ea8f9fc441045158.jpg,0.65150785,0.6052632
00032155.jpg,0.8042507,0.8811934
00044434.jpg,0.8100792,0.7820346
00009432.jpg,0.8661573,0.9573688
00049101.jpg,0.85360885,0.8035694
00050819.jpg,0.87909764,0.8647038
n07711569_5370.jpg,0.8292246,0.75
00029647.jpg,0.7789173,0.691673
00017546.jpg,0.767648,0.8291754
00022384.jpg,0.667185,0.6672852
00008751.jpg,0.7174036,0.698789
00023221.jpg,0.88428116,0.8264032
00008065.jpg,0.6957448,0.6397362
n04349306_2969.jpg,0.8317275,0.84375
00029290.jpg,0.76558614,0.6963434
00042611.jpg,0.67258316,0.751188
00053590.jpg,0.76557183,0.6768204
00000748.jpg,0.79999113,0.8332372
000000201698.jpg,0.7199538,0.7692308
00029013.jpg,0.7968432,0.7989144
00044522.jpg,0.7306361,0.665572
00004576.jpg,0.5717183,0.539908
00057116.jpg,0.7238928,0.8719188
00007907.jpg,0.91095984,0.9283504
00028863.jpg,0.7528084,0.7695378
00049797.jpg,0.9236691,0.9287378
00022451.jpg,0.78173137,0.7712096
00044763.jpg,0.90695214,0.8515374
00027419.jpg,0.68595207,0.770678
00040844.jpg,0.7793335,0.8375368
00000764.jpg,0.62364244,0.5982336
00037239.jpg,0.51420045,0.4983828
00031671.jpg,0.7597067,0.7725236
00037312.jpg,0.70877445,0.6771364
00009429.jpg,0.66877925,0.6295864
000000182496.jpg,0.9199109,0.9777778
00025726.jpg,0.5174293,0.4171356
00056205.jpg,0.78281045,0.805257
00013346.jpg,0.835134,0.7577224
00056380.jpg,0.88366294,0.9284008
00010455.jpg,0.68821084,0.7038824
00049012.jpg,0.83411384,0.882133
000000162215.jpg,0.62531203,0.5841584
00038142.jpg,0.6990458,0.6514102
n04461696_6636.jpg,0.7948024,0.875
00023348.jpg,0.8048949,0.783371
00040355.jpg,0.7611134,0.8357266
00052384.jpg,0.80123055,0.7554858
00033438.jpg,0.68871486,0.6115554
00011549.jpg,0.8628744,0.929768
00003297.jpg,0.7981572,0.7708092
00027914.jpg,0.813918,0.8130402
00056345.jpg,0.7867737,0.8187408
00023373.jpg,0.64590585,0.5810248
00005068.jpg,0.6106968,0.606683
00036100.jpg,0.66348195,0.6891944
00040541.jpg,0.8398217,0.963955
2a0f8b40b7b25bcc.jpg,0.7879892,0.87826085
00038782.jpg,0.8237884,0.8160692
00038077.jpg,0.6367423,0.5891504
00014612.jpg,0.63523996,0.5118924
00028549.jpg,0.743958,0.7780924
00029135.jpg,0.68947256,0.6012038
00001659.jpg,0.86270666,0.9266426
d1e99a455eecd1f7.jpg,0.85160244,0.7582418
00016688.jpg,0.84275806,0.8559966
00043311.jpg,0.72690547,0.7829142
000000073889.jpg,0.78143144,0.7777778
00030244.jpg,0.80155814,0.9468302
00017935.jpg,0.8149524,0.8106358
n07753592_8271.jpg,0.94799507,0.8541667
00039226.jpg,0.7177236,0.7236112
00008064.jpg,0.6570259,0.5841558
4d8d416b795f90cc.jpg,0.7140106,0.6952381
00050658.jpg,0.8810235,0.860579
00049786.jpg,0.8632307,0.8295304
00036733.jpg,0.7797189,0.7999252
00021253.jpg,0.7901592,0.7182778
00017814.jpg,0.75020754,0.620718
n07696625_1403.jpg,0.7913561,0.712963
00031719.jpg,0.77422094,0.773486
5526b69113f74659.jpg,0.8538954,0.86170214
00054339.jpg,0.8464675,0.9099782
00002988.jpg,0.9214506,0.8971724
00027605.jpg,0.65285313,0.7854098
00029789.jpg,0.95057523,0.9637798
00004125.jpg,0.6788045,0.77662
00019985.jpg,0.89161277,0.9068256
00018275.jpg,0.7178682,0.6408992
00049275.jpg,0.7906065,0.7900706
00048997.jpg,0.8210113,0.9045472
00051410.jpg,0.93833876,0.8804262
00042164.jpg,0.69514775,0.6231438
00026102.jpg,0.7607138,0.7146262
n04610013_3520.jpg,0.7190217,0.69148934
00018864.jpg,0.77615994,0.7897436
00004596.jpg,0.8998387,0.8692636
00008604.jpg,0.7485095,0.696336
00027159.jpg,0.78784335,0.7800512
00021683.jpg,0.7248491,0.8614966
00030424.jpg,0.7375245,0.7409234
00031083.jpg,0.7597621,0.6572306
00037048.jpg,0.7558286,0.7285134
00010467.jpg,0.8755305,0.8837208
00056982.jpg,0.8845845,0.8541278
00033181.jpg,0.85405385,0.8770678
00029908.jpg,0.82988155,0.8938462
00018323.jpg,0.96125257,0.9406536
00039652.jpg,0.73740476,0.8236768
00054091.jpg,0.80254424,0.882012
00000611.jpg,0.8366493,0.785708
00010994.jpg,0.61026156,0.4939016
00038603.jpg,0.8227024,0.6602154
00014984.jpg,0.798741,0.6741708
00014106.jpg,0.508318,0.446986
00021389.jpg,0.82571507,0.8501154
00022125.jpg,0.53918487,0.550359
00019533.jpg,0.7463412,0.781355
n02129165_6283.jpg,0.8948028,0.88785046
00025546.jpg,0.7580507,0.7998468
00058597.jpg,0.7772733,0.8147296
00052085.jpg,0.65569067,0.6597364
00042115.jpg,0.7255794,0.7935238
00007896.jpg,0.8434838,0.8632406
00041999.jpg,0.64741963,0.7492734
00045354.jpg,0.834712,0.898978
00040940.jpg,0.8450778,0.7999484
00006265.jpg,0.6261536,0.5016802
00050556.jpg,0.7461756,0.8003138
00019187.jpg,0.90343416,0.8413332
00025355.jpg,0.7461544,0.7211986
00004833.jpg,0.81152785,0.801376
n07880968_6571.jpg,0.8120587,0.8214286
00035050.jpg,0.69305056,0.5785472
00035339.jpg,0.6714708,0.6005068
00032938.jpg,0.99819434,0.8910378
00043560.jpg,0.7293581,0.743319
00022616.jpg,0.80767345,0.779604
00013274.jpg,0.67881155,0.5914912
00027100.jpg,0.67036474,0.6301576
00012768.jpg,0.80204034,0.7651642
00003067.jpg,0.7778299,0.6064432
00045750.jpg,0.6926094,0.5694592
00021992.jpg,0.8906045,0.9195742
00013701.jpg,0.6408386,0.6534264
00056279.jpg,0.8624625,0.9009334
00012369.jpg,0.8214948,0.7759242
n07838073_11360.jpg,0.8487958,0.72
00011454.jpg,0.72416383,0.7314546
00049909.jpg,0.7687471,0.671641
00000958.jpg,0.81060004,0.8619348
00011301.jpg,0.7665027,0.7932708
n02431628_2953.jpg,0.8081472,0.7207207
00011114.jpg,0.7458713,0.8109688
00006602.jpg,0.67300415,0.7052068
00033716.jpg,0.7388437,0.7369604
00000327.jpg,0.76258826,0.7133646
00056503.jpg,0.88486385,0.8703932
00003723.jpg,0.8188132,0.8088738
00046714.jpg,0.724537,0.702312
00025153.jpg,0.76977795,0.8077922
00027335.jpg,0.80388606,0.699962
00008296.jpg,0.9233898,0.9475072
00024247.jpg,0.7550807,0.7818604
00011316.jpg,0.7758399,0.679223
00047821.jpg,0.79173875,0.8545594
6d4783212cb07333.jpg,0.5904139,0.70434785
00037040.jpg,0.6795807,0.6438796
00027826.jpg,0.72233284,0.7177194
000000016161.jpg,0.90800214,0.9191919
00044810.jpg,0.6832528,0.7553426
00025229.jpg,0.8099418,0.9005438
00041874.jpg,0.8190129,0.7544238
000000314693.jpg,0.72822094,0.6694915
n02332755_4983.jpg,0.8309084,0.8396226
00028707.jpg,0.76842505,0.716554
00011083.jpg,0.76445174,0.6717698
00038628.jpg,0.5967505,0.6076812
00030782.jpg,0.71008635,0.7444778
00034447.jpg,0.70210356,0.7753634
00011442.jpg,0.59865654,0.4118568
00011771.jpg,0.6641336,0.6967426
00029572.jpg,0.831501,0.9341974
00038067.jpg,0.5563428,0.5024112
00029724.jpg,0.9693277,0.9184136
00039624.jpg,0.68437827,0.6898814
n09288635_4056.jpg,0.73651445,0.6886792
00056686.jpg,0.70591867,0.6275348
00012306.jpg,0.8125229,0.7577056
00013621.jpg,0.69533765,0.694344
00038705.jpg,0.6880294,0.8216512
00036365.jpg,0.67898965,0.6012874
00006687.jpg,0.8275243,0.9807842
00000064.jpg,0.8968235,0.8910778
00003492.jpg,0.558749,0.4443886
00028192.jpg,0.71553075,0.6901494
00026469.jpg,0.7563726,0.6627488
00043510.jpg,0.75755286,0.5969674
00024327.jpg,0.60735893,0.6821598
00029858.jpg,0.73275733,0.7335056
00048988.jpg,0.81335413,0.770133
00003152.jpg,0.8948909,0.9413544
00025777.jpg,0.69094115,0.7279172
00009454.jpg,0.80466354,0.8014098
00006138.jpg,0.88444126,0.9109378
n03512147_311.jpg,0.8084787,0.72115386
c325b519607e21dc.jpg,0.67210466,0.6415094
00009285.jpg,0.80970836,0.8482792
00030574.jpg,0.8400974,0.8927978
00052566.jpg,0.81688666,0.7717596
00034670.jpg,0.85338485,0.7504072
00044542.jpg,0.756149,0.7127792
00017790.jpg,0.6115725,0.6530808
00036911.jpg,0.62167776,0.6022138
00016018.jpg,0.56418955,0.7959024
00025585.jpg,0.8028973,0.7056494
00028550.jpg,0.86592805,0.9268126
00056226.jpg,0.791595,0.698919
00049874.jpg,0.7722337,0.7439382
00047462.jpg,0.8613553,0.812709
00053027.jpg,0.8292383,0.903576
00011777.jpg,0.71367633,0.7435212
00019579.jpg,0.8948946,0.8514286
00035748.jpg,0.78722537,0.910412
00034550.jpg,0.71084726,0.7333104
00017179.jpg,0.8027681,0.8528318
00047367.jpg,0.64211863,0.6388006
00043968.jpg,0.7629272,0.8004886
00031695.jpg,0.80938804,0.7772338
00014708.jpg,0.76132715,0.8658782
00007222.jpg,0.68854624,0.7546858
00042345.jpg,0.7753619,0.8558584
00042254.jpg,0.67604446,0.7291828
00049065.jpg,0.72314453,0.7271112
00044663.jpg,0.72679293,0.6393894
00030616.jpg,0.7629228,0.7354502
00042004.jpg,0.83545506,0.8102526
00036217.jpg,0.56122345,0.5807456
00001151.jpg,0.82260895,0.8894678
00021343.jpg,0.8854623,0.8264758
00016003.jpg,0.82147264,0.7778534
00045102.jpg,0.66937405,0.7235712
00009328.jpg,0.7737694,0.7523022
00056892.jpg,0.8324412,0.8723232
00051501.jpg,0.7896701,0.8286476
00019539.jpg,0.80886173,0.7717044
00032207.jpg,0.81424236,0.843644
f2db336fa7759951.jpg,0.5716743,0.57798165
00015745.jpg,0.76448524,0.7845182
00024234.jpg,0.7212429,0.5226366
00005472.jpg,0.86355263,0.909077
00052185.jpg,0.88898474,0.9164392
00029926.jpg,0.76741374,0.8738902
00017741.jpg,0.7040586,0.5505358
00027444.jpg,0.8220109,0.8175892
00026385.jpg,0.68027484,0.6460866
00007507.jpg,0.80034375,0.8055382
n03790512_10156.jpg,0.7842331,0.742268
00022788.jpg,0.6588906,0.7315892
000000147762.jpg,0.7927925,0.72727275
00023900.jpg,0.6411408,0.6491826
00054686.jpg,0.81797695,0.9354408
n03594945_7419.jpg,0.76137686,0.7263158
00036166.jpg,0.7698429,0.8397406
000000470525.jpg,0.763945,0.89285713
00041443.jpg,0.7350174,0.754224
00032813.jpg,0.87400234,0.9109898
00006941.jpg,0.8506578,0.8411494
00034051.jpg,0.7093272,0.7728614
00008509.jpg,0.95704937,0.8918264
00001888.jpg,0.93707716,0.883369
00028789.jpg,0.8101914,0.8551898
00016174.jpg,0.83153915,0.7878632
00002119.jpg,0.865076,0.8363362
00041303.jpg,0.8442383,0.8625914
00056857.jpg,0.61062545,0.6746816
00009826.jpg,0.6210218,0.6888284
00005624.jpg,0.9101184,0.9026984
00003745.jpg,0.7649019,0.7981996
00043444.jpg,0.8134053,0.9282434
00050084.jpg,0.8691952,0.9344738
00036598.jpg,0.57946455,0.668831
00025873.jpg,0.80505085,0.8494232
00023429.jpg,0.8875979,0.8340448
00020613.jpg,0.7562361,0.694244
00048550.jpg,0.6913567,0.7531516
00003108.jpg,0.8468368,0.8507158
00027355.jpg,0.773651,0.8472748
00001402.jpg,0.5473326,0.6247028
00052782.jpg,0.81704956,0.8937462
00014861.jpg,0.74679625,0.774259
00047949.jpg,0.8455459,0.9220452
000000155736.jpg,0.78658473,0.8888889
00032889.jpg,0.7875153,0.836515
00042456.jpg,0.7190915,0.6241244
00032132.jpg,0.7027477,0.6225332
00052565.jpg,0.71992356,0.7530182
00023090.jpg,0.73267245,0.5951048
00051895.jpg,0.8594985,0.8346646
00051111.jpg,0.7582213,0.8651626
00028826.jpg,0.8033558,0.831007
00020101.jpg,0.8901856,0.8613418
00055745.jpg,0.66026914,0.6167564
00039438.jpg,0.69851255,0.7850278
00037263.jpg,0.80776596,0.8138074
n09415671_4661.jpg,0.59872127,0.5862069
00012494.jpg,0.735232,0.7988256
00055793.jpg,0.8363702,0.7879782
00006332.jpg,0.8348137,0.8029746
00035554.jpg,0.7016318,0.7126982
00038912.jpg,0.83822536,0.718757
00048585.jpg,0.690169,0.6322596
00045204.jpg,0.744305,0.6709486
00045708.jpg,0.81936455,0.7402362
00043756.jpg,0.8408834,0.8545642
00001070.jpg,0.85009074,0.8472846
n03791053_7039.jpg,0.7847743,0.67105263
00001671.jpg,0.7468101,0.6678572
00040047.jpg,0.6953329,0.7116842
00000307.jpg,0.78433037,0.6207138
00056706.jpg,0.77667,0.8721586
00023661.jpg,0.8300643,0.7682158
00041673.jpg,0.74212843,0.8112136
00041322.jpg,0.725418,0.607455
00006278.jpg,0.77617264,0.8076178
00028161.jpg,0.8539405,0.9039326
00025896.jpg,0.878543,0.8763316
00047640.jpg,0.8329425,0.7987112
9ed6211c70cdd276.jpg,0.84839416,0.85148513
00019449.jpg,0.80309117,0.8491336
000000111553.jpg,0.75224006,0.85542166
