image_path,pred_score,true_score
sun_acpeqjxleuzrimeg.jpg,0.4920227,0.625
00032964.jpg,0.77882934,0.8428908
00011553.jpg,0.5625235,0.4201662
n02946348_23781.jpg,0.7251098,0.8611111
00011385.jpg,0.69597423,0.6444636
00040299.jpg,0.7092688,0.6948338
00029057.jpg,0.78048766,0.9271956
00030541.jpg,0.68052036,0.678285
00022279.jpg,0.8762249,0.7739278
00026225.jpg,0.7051993,0.6703074
00035885.jpg,0.695626,0.776061
00020668.jpg,0.75728416,0.6584736
39dabf44b31cc631.jpg,0.8181363,0.92134833
00022473.jpg,0.8685843,0.9175772
00005480.jpg,0.843922,0.7919692
00021153.jpg,0.7241639,0.6684664
00008709.jpg,0.78428036,0.8190434
00054261.jpg,0.72097284,0.6193494
n07849336_31809.jpg,0.8618238,0.84070796
00049176.jpg,0.87520975,0.8807078
00009868.jpg,0.7895534,0.9432484
n07806221_29779.jpg,0.80085915,0.84821427
000000417577.jpg,0.79309374,0.82568806
00058579.jpg,0.62303805,0.5602948
00028047.jpg,0.7569788,0.8854074
00009221.jpg,0.7795752,0.741583
00036744.jpg,0.7841607,0.8531276
000000011107.jpg,0.68041086,0.76363635
00017951.jpg,0.8334912,0.7784752
00022838.jpg,0.73609996,0.676982
n03594945_8931.jpg,0.80313694,0.8613861
n07850329_22578.jpg,0.87835455,0.9117647
00049619.jpg,0.78700405,0.8814164
00039553.jpg,0.7304208,0.6899546
00045306.jpg,0.67698455,0.7003722
00045574.jpg,0.792548,0.673504
00053260.jpg,0.908221,0.8785702
00029295.jpg,0.8125728,0.8490586
00015448.jpg,0.9207652,0.8246118
00028308.jpg,0.7516024,0.6881352
00035717.jpg,0.6055428,0.762208
00035100.jpg,0.58840084,0.4530384
00017997.jpg,0.86002296,0.8412314
00037943.jpg,0.7778651,0.68478
00015154.jpg,0.8666363,0.8532464
00031672.jpg,0.7934475,0.826644
00005600.jpg,0.834078,0.8619126
00045762.jpg,0.71050215,0.5953016
00042488.jpg,0.67594683,0.7211542
00040162.jpg,0.6911907,0.6954662
00034337.jpg,0.6780336,0.6397914
00016272.jpg,0.7477469,0.7650664
00056811.jpg,0.8188908,0.8489264
00055408.jpg,0.5707056,0.636234
00029203.jpg,0.6938306,0.8149752
00024736.jpg,0.8371585,0.863498
00025392.jpg,0.80453664,0.7979408
00022806.jpg,0.6941338,0.596182
00052005.jpg,0.90478045,0.880417
n01846331_2900.jpg,0.8090753,0.8681319
00017473.jpg,0.6295117,0.6403832
00038150.jpg,0.66116154,0.5304818
00044103.jpg,0.9262624,0.9107762
n07911677_12001.jpg,0.8421588,0.8378378
00003315.jpg,0.7157024,0.7787426
00026499.jpg,0.74983776,0.7218298
00003436.jpg,0.76103675,0.869106
00051322.jpg,0.9030776,0.8343672
00056922.jpg,0.8678999,0.8874186
00019181.jpg,0.60395324,0.6597582
00045789.jpg,0.81067455,0.7798306
00013945.jpg,0.79874915,0.9293978
00050720.jpg,0.5864099,0.697146
00001150.jpg,0.78228307,0.712952
n07838073_12426.jpg,0.8096478,0.78350514
n01846331_1006.jpg,0.71019703,0.6213592
00032121.jpg,0.8101063,0.8752846
00007463.jpg,0.8937596,0.9574288
00031690.jpg,0.76240957,0.7839928
00031399.jpg,0.6934167,0.7937704
00046491.jpg,0.7781728,0.5802686
aeddefe970b1f7fc.jpg,0.75710046,0.8348624
00033564.jpg,0.8154614,0.8084462
00005237.jpg,0.7870386,0.8219444
00040395.jpg,0.7442826,0.818865
00010069.jpg,0.5810379,0.5511224
00024699.jpg,0.76367205,0.873255
00000680.jpg,0.7140133,0.7023304
00039734.jpg,0.8302512,0.9080546
00007971.jpg,0.8116589,0.7617346
n09288635_2858.jpg,0.65849745,0.59
00048749.jpg,0.68335813,0.7873348
00013700.jpg,0.6686789,0.6554678
00054773.jpg,0.859625,0.9024982
00047105.jpg,0.6843363,0.7398736
00030212.jpg,0.5648251,0.502069
00040111.jpg,0.68590945,0.6840044
00027844.jpg,0.7529744,0.7356222
00055025.jpg,0.73664045,0.6815722
00027236.jpg,0.71907175,0.8213888
00052242.jpg,0.79968566,0.9307994
n09468604_7536.jpg,0.5236447,0.5049505
sun_afopyurpnywisbmw.jpg,0.49973953,0.33673468
00007634.jpg,0.6768761,0.7368698
00012937.jpg,0.55341625,0.4884346
00039047.jpg,0.68590605,0.7190776
00047216.jpg,0.84072876,0.7930666
00000996.jpg,0.7202222,0.7356568
00019834.jpg,0.8192185,0.74112
n03512147_6451.jpg,0.7764722,0.83495146
00001823.jpg,0.620869,0.5388518
00050361.jpg,0.85101146,0.9331646
00002946.jpg,0.5240779,0.3316894
00039901.jpg,0.82590616,0.6647782
00048099.jpg,0.7188376,0.6498698
00043803.jpg,0.7586497,0.868267
00000548.jpg,0.6344358,0.4294036
00022371.jpg,0.7027806,0.8671674
00033828.jpg,0.7326744,0.7017216
00036502.jpg,0.6852081,0.7708974
00039893.jpg,0.7150128,0.7412758
00038393.jpg,0.6740254,0.708952
n02431785_21925.jpg,0.69803727,0.7619048
00026263.jpg,0.80859655,0.8032778
00019909.jpg,0.86118805,0.8517866
00014742.jpg,0.6818359,0.6873422
00056611.jpg,0.6328661,0.5998904
00010132.jpg,0.7099777,0.6358948
00048006.jpg,0.83706063,0.8667752
00058686.jpg,0.67213994,0.6210558
00005001.jpg,0.92632216,0.905145
00002845.jpg,0.7256079,0.7992854
0da653cc74b7f079.jpg,0.7899442,0.7227723
00034405.jpg,0.7095869,0.68937
000000146929.jpg,0.87977356,0.973913
00055067.jpg,0.8005288,0.8355112
00032768.jpg,0.5919863,0.5325254
00047348.jpg,0.7512889,0.7276208
n07911677_3769.jpg,0.8710451,0.8495575
00013695.jpg,0.7623967,0.656708
00014255.jpg,0.7892537,0.8016842
00033967.jpg,0.7383251,0.4993688
00016889.jpg,0.80028754,0.8002794
4ba30c0ec637fd23.jpg,0.8202417,0.8804348
00053251.jpg,0.76835036,0.8625798
00026520.jpg,0.7705693,0.662531
00022534.jpg,0.71746176,0.770083
00045652.jpg,0.8440776,0.868659
00005311.jpg,0.8089905,0.8059496
00036962.jpg,0.62627476,0.8194274
00034676.jpg,0.78204656,0.814173
000000379401.jpg,0.75873286,0.7227723
00026971.jpg,0.781682,0.8504766
00016277.jpg,0.8688917,0.9398356
00021736.jpg,0.81649137,0.7004406
00036038.jpg,0.715948,0.7084984
00014547.jpg,0.76762867,0.8312506
00004342.jpg,0.7579666,0.8632486
00039493.jpg,0.54342604,0.530057
00049070.jpg,0.83985066,0.8000754
00040596.jpg,0.7475957,0.88378
00047650.jpg,0.60419595,0.6500882
00038326.jpg,0.6891952,0.7444812
00028577.jpg,0.8406326,0.8154576
00037066.jpg,0.83551604,0.8690694
00022164.jpg,0.73909277,0.5336662
00026454.jpg,0.8295915,0.8293002
00049602.jpg,0.80352175,0.899667
00058384.jpg,0.6715238,0.6990532
00021451.jpg,0.68318176,0.7266888
00026105.jpg,0.79535675,0.7437152
n04349306_760.jpg,0.7147372,0.7979798
00013515.jpg,0.53849787,0.5834234
00045823.jpg,0.6778399,0.6691502
00046128.jpg,0.75356764,0.8009452
00014213.jpg,0.90257055,0.8582582
00016147.jpg,0.67444277,0.7899602
00056937.jpg,0.83516926,0.9289032
00014165.jpg,0.72404116,0.6601176
00049204.jpg,0.53886366,0.5919492
00056214.jpg,0.83468056,0.8693038
00026697.jpg,0.90921295,0.9331392
00043553.jpg,0.70149875,0.799718
00029416.jpg,0.6934452,0.7762882
00029473.jpg,0.7650229,0.8081696
00020151.jpg,0.8394093,0.8657264
00018570.jpg,0.657857,0.7231496
00016108.jpg,0.74023616,0.7895238
00052337.jpg,0.66205543,0.6488104
00004543.jpg,0.80609465,0.946289
00007487.jpg,0.9044376,0.6728262
00032382.jpg,0.8830346,0.8754402
00019755.jpg,0.7371843,0.8486054
00027839.jpg,0.7624438,0.7934328
000000305738.jpg,0.79055774,0.8452381
00040978.jpg,0.85010946,0.859995
00016061.jpg,0.76369727,0.6903882
n07690273_23060.jpg,0.8975747,0.92045456
16586c5c46b04e89.jpg,0.7126049,0.72477067
00020042.jpg,0.8973465,0.926643
00046980.jpg,0.7840296,0.7447992
00032962.jpg,0.76844823,0.650628
00024383.jpg,0.8207612,0.8425708
n03594945_5816.jpg,0.79884183,0.8490566
00013964.jpg,0.9038221,0.8520404
00039027.jpg,0.6952367,0.702176
00016586.jpg,0.77305245,0.6613006
00037017.jpg,0.78786767,0.7827816
00017460.jpg,0.76575655,0.6828602
00043105.jpg,0.7082127,0.693273
00027119.jpg,0.8241643,0.7803798
n03512147_2782.jpg,0.7779485,0.81904763
00024500.jpg,0.81286585,0.8653394
00026955.jpg,0.7344427,0.7208528
00030023.jpg,0.83982736,0.7796338
00002897.jpg,0.58786577,0.5569516
00012039.jpg,0.837057,0.705812
00020873.jpg,0.89605993,0.858979
00041705.jpg,0.86837393,0.8519132
n02450034_2371.jpg,0.7913399,0.79347825
00033299.jpg,0.7997086,0.7672184
00044319.jpg,0.7623272,0.7860476
00048718.jpg,0.68823326,0.758219
00019049.jpg,0.65475357,0.6932674
00042868.jpg,0.6411544,0.5161654
00036630.jpg,0.7462673,0.6449792
00022987.jpg,0.79180056,0.762622
00005054.jpg,0.81275,0.8458652
00035104.jpg,0.6898969,0.5402546
00039220.jpg,0.7374575,0.766841
00025825.jpg,0.8443943,0.8025016
00050947.jpg,0.7796986,0.805487
00029747.jpg,0.5693088,0.4749166
00039436.jpg,0.80364084,0.8708914
00054410.jpg,0.7627889,0.964751
00036512.jpg,0.61580765,0.6189674
n02355227_13768.jpg,0.87884176,0.82978725
00036947.jpg,0.55105245,0.6372648
000000305476.jpg,0.79066056,0.7916667
00003325.jpg,0.65860933,0.6070024
00001032.jpg,0.8676427,0.7897086
00003063.jpg,0.7962694,0.68972
00009420.jpg,0.83773524,0.8520182
00020247.jpg,0.7536146,0.754176
n09376198_10901.jpg,0.6391984,0.6513761
00045522.jpg,0.7433643,0.6802106
00010487.jpg,0.6074936,0.5517952
00006604.jpg,0.8834586,0.8399778
000000445267.jpg,0.75886685,0.8857143
00009914.jpg,0.77899575,0.7983548
00007918.jpg,0.80373603,0.8237852
00012243.jpg,0.77163386,0.8729086
00027738.jpg,0.8733195,0.911626
94ca4d01f90bef1c.jpg,0.74946535,0.71590906
00047127.jpg,0.7112896,0.5925518
00023729.jpg,0.688256,0.610457
00056623.jpg,0.73848206,0.8007006
000000300848.jpg,0.7792665,0.84210527
db2d4827104ccd7b.jpg,0.8544238,0.8796296
n04461696_4840.jpg,0.6749296,0.5619048
00019880.jpg,0.7197125,0.7297336
00039304.jpg,0.7056157,0.6265448
00042371.jpg,0.785458,0.7471328
00024523.jpg,0.87571037,0.771852
00048792.jpg,0.80642736,0.829725
00034455.jpg,0.66959965,0.5026516
00004749.jpg,0.781754,0.7298384
00050687.jpg,0.8501053,0.87446
00023686.jpg,0.89032644,0.8416418
00021931.jpg,0.68974936,0.7483284
00012774.jpg,0.7260893,0.7206658
00053430.jpg,0.7363616,0.8546814
00047444.jpg,0.75619173,0.6338902
n03670208_1953.jpg,0.7745705,0.75555557
b040a3d19b807114.jpg,0.8082361,0.75961536
00019617.jpg,0.75300705,0.819739
00042507.jpg,0.74953574,0.4458856
00004981.jpg,0.8027355,0.789604
n07693725_14119.jpg,0.86359537,0.875
00057621.jpg,0.8192879,0.8608798
n12345899_35261.jpg,0.6807015,0.61904764
00054228.jpg,0.6435896,0.7142468
00047792.jpg,0.76036495,0.8364388
00030745.jpg,0.80097324,0.8059996
00029543.jpg,0.85301304,0.8859028
00044253.jpg,0.83053374,0.8217506
00035260.jpg,0.6837307,0.7656658
39432d2f206e6096.jpg,0.7842686,0.78350514
00032663.jpg,0.7657522,0.7482994
00046776.jpg,0.7987842,0.8084328
00026591.jpg,0.82981044,0.903631
00029661.jpg,0.5577258,0.6226192
00050827.jpg,0.8270912,0.8348598
00043638.jpg,0.7530271,0.766586
00013235.jpg,0.6760779,0.5910134
n09288635_2176.jpg,0.5572354,0.6862745
00033965.jpg,0.6864206,0.6480944
00010557.jpg,0.8996229,0.8409304
n07933274_34279.jpg,0.81693,0.71428573
00006720.jpg,0.76345307,0.6710608
00002017.jpg,0.86847776,0.8145228
00016588.jpg,0.8434925,0.8960592
00053143.jpg,0.9070816,0.9379298
00019913.jpg,0.82053775,0.774098
00019060.jpg,0.7389089,0.706892
00049969.jpg,0.6012883,0.6924274
00040475.jpg,0.6870829,0.8063386
00027210.jpg,0.67156106,0.683223
00014736.jpg,0.8004987,0.8230948
00053015.jpg,0.59160763,0.5454648
00052111.jpg,0.7942589,0.8708174
00041061.jpg,0.84116894,0.827171
00019127.jpg,0.7231644,0.7173728
00050776.jpg,0.74446976,0.7180034
00036220.jpg,0.59434676,0.5951086
00019709.jpg,0.6589067,0.6037312
00007150.jpg,0.63039374,0.6211106
00055079.jpg,0.7086791,0.7448902
n04587559_11777.jpg,0.7619743,0.7244898
00058377.jpg,0.7585364,0.7647446
00027544.jpg,0.6872756,0.7140768
00044447.jpg,0.64797574,0.7639184
000000484287.jpg,0.7424296,0.7746479
00017140.jpg,0.7784103,0.8786598
00054554.jpg,0.7344465,0.8522316
00053004.jpg,0.69609815,0.6988842
n02793495_9512.jpg,0.5057153,0.5
00053973.jpg,0.69751304,0.8446596
000000083142.jpg,0.76826704,0.8606557
00047555.jpg,0.77187955,0.8324562
00001411.jpg,0.56646967,0.6264724
00013874.jpg,0.7800998,0.778872
00039884.jpg,0.7376957,0.5498862
00056986.jpg,0.6915446,0.747352
00022482.jpg,0.6345404,0.5713994
000000222599.jpg,0.7192664,0.8484849
00045725.jpg,0.7576816,0.7230908
00047501.jpg,0.81607497,0.8991966
00057484.jpg,0.6058104,0.5421594
000000157886.jpg,0.80880576,0.9223301
000000293751.jpg,0.6764053,0.6952381
00050372.jpg,0.80242217,0.8099898
00010926.jpg,0.8483516,0.8783524
00029482.jpg,0.76362705,0.772595
00015036.jpg,0.72020125,0.848447
00052801.jpg,0.8761554,0.8191392
00052878.jpg,0.71868503,0.7131288
00047183.jpg,0.7188051,0.7874808
00051280.jpg,0.7734791,0.8029774
00038607.jpg,0.7905334,0.7229072
00001324.jpg,0.75946885,0.8279152
00035855.jpg,0.6726049,0.6980816
00022912.jpg,0.79551136,0.68748
00033405.jpg,0.90890074,0.9638974
n03351262_343.jpg,0.649798,0.6814159
00049476.jpg,0.7231357,0.6928424
00041169.jpg,0.763394,0.8378352
00030862.jpg,0.745785,0.8369674
00002654.jpg,0.8356883,0.7849226
00032283.jpg,0.670664,0.729961
268ae58502ee8494.jpg,0.6577959,0.6853933
00004463.jpg,0.8629192,0.794564
00000565.jpg,0.73958665,0.6373312
00042190.jpg,0.81336725,0.7573196
00007700.jpg,0.8602386,0.8783798
00024278.jpg,0.7531655,0.7435154
00046022.jpg,0.5914306,0.648567
00030895.jpg,0.78105956,0.7623122
00032715.jpg,0.8043567,0.6891012
00036934.jpg,0.60128343,0.7968928
00005421.jpg,0.9092468,0.932833
00025138.jpg,0.8834145,0.974673
00020333.jpg,0.79061735,0.894004
n03791053_15334.jpg,0.8699468,0.91588783
00016765.jpg,0.7903026,0.9384908
00022041.jpg,0.89215225,0.9015514
00043492.jpg,0.714917,0.7314964
00009945.jpg,0.6778735,0.6305088
00053944.jpg,0.7765802,0.7678522
00016505.jpg,0.7355133,0.769191
00012313.jpg,0.9139045,0.823487
00051655.jpg,0.6989005,0.7235794
00029266.jpg,0.751864,0.80721
00001237.jpg,0.76425004,0.7398208
00022557.jpg,0.6091499,0.7345106
00032995.jpg,0.93115324,0.9437674
00013452.jpg,0.71451676,0.5016234
n09393605_67985.jpg,0.53015006,0.5681818
00029305.jpg,0.79171336,0.7230066
00058126.jpg,0.7949279,0.8546584
000000414314.jpg,0.7391468,0.8494624
00040711.jpg,0.77951914,0.8356504
00045331.jpg,0.75522673,0.701786
00048985.jpg,0.9039364,0.9352602
00053744.jpg,0.6136141,0.7089908
00039032.jpg,0.7061119,0.6817074
00000197.jpg,0.70035523,0.6585518
00054521.jpg,0.8084129,0.744863
00020831.jpg,0.72795165,0.6074854
00012384.jpg,0.7643727,0.8905084
00007522.jpg,0.8047075,0.9082172
00044059.jpg,0.8073712,0.8354348
00006135.jpg,0.741347,0.7492066
00040181.jpg,0.6916365,0.6770234
00053769.jpg,0.76792777,0.9210044
00021804.jpg,0.8357524,0.8908148
n07574602_26538.jpg,0.87221825,0.92523366
00029414.jpg,0.7386859,0.7083258
00014021.jpg,0.7328495,0.756447
00003708.jpg,0.72941875,0.544641
00040613.jpg,0.7615898,0.755091
00014003.jpg,0.6928033,0.6429488
n03670208_4680.jpg,0.8523079,0.8679245
00054138.jpg,0.819677,0.777849
15a31fcb17bda9ed.jpg,0.8473926,0.89772725
00007832.jpg,0.77982295,0.867042
00027374.jpg,0.7138214,0.7787752
00017659.jpg,0.8172901,0.738387
00046789.jpg,0.59000397,0.6246146
n00439826_7703.jpg,0.80036426,0.79591835
00038454.jpg,0.5900732,0.4678792
00007291.jpg,0.80119586,0.8082404
00036469.jpg,0.76894104,0.788654
00054861.jpg,0.89897066,0.8920216
00040823.jpg,0.6365073,0.5818678
00013104.jpg,0.815629,0.8177528
00042008.jpg,0.69873863,0.730494
00014055.jpg,0.80587375,0.73114
00045464.jpg,0.6698618,0.7850416
00018327.jpg,0.8829218,0.9757446
00030975.jpg,0.9262839,0.8628804
00002040.jpg,0.6862246,0.6792736
00012274.jpg,0.8189678,0.9019978
00025761.jpg,0.6818354,0.5649888
00002142.jpg,0.8432116,0.910136
00035583.jpg,0.75670904,0.8113222
n07933274_34262.jpg,0.79783696,0.75609756
00018593.jpg,0.76667595,0.8061212
00018089.jpg,0.80902696,0.86503
00048049.jpg,0.7825768,0.8293156
2dd9378cf8e0c8ad.jpg,0.80807376,0.8910891
00049462.jpg,0.85843486,0.8427422
000000187959.jpg,0.8287468,0.9423077
00052846.jpg,0.9118552,0.8996258
00042124.jpg,0.7632377,0.8016188
00002329.jpg,0.6470095,0.6031414
00048664.jpg,0.7601532,0.8451124
00034561.jpg,0.6501746,0.6334038
a299795b3d1ae056.jpg,0.8214982,0.8172043
00013957.jpg,0.8707796,0.8094116
00026740.jpg,0.8372058,0.7570436
000000525443.jpg,0.8872995,0.9306931
00017596.jpg,0.7452478,0.802788
00002724.jpg,0.71057874,0.712838
00018587.jpg,0.79753363,0.821287
00014219.jpg,0.7141279,0.7438322
sun_alettkltzysnuqsq.jpg,0.6090395,0.4516129
00037638.jpg,0.656559,0.626876
00057581.jpg,0.7897364,0.8186212
00006644.jpg,0.8907034,0.9469268
00052535.jpg,0.9790391,0.8579536
00017522.jpg,0.8015343,0.9333976
n07838073_19128.jpg,0.89204127,0.88659793
00011069.jpg,0.62353647,0.5926144
00043475.jpg,0.665039,0.5948484
00027395.jpg,0.78101635,0.7776542
00016703.jpg,0.7554954,0.7127194
00039799.jpg,0.72433877,0.6691014
00000779.jpg,0.7186458,0.7072512
00029355.jpg,0.7869277,0.8078
00034320.jpg,0.7234067,0.6960606
00048631.jpg,0.8384822,0.771101
n02324045_14257.jpg,0.7678451,0.71428573
00012502.jpg,0.7679927,0.7851434
00019282.jpg,0.618266,0.5853634
00025312.jpg,0.9441874,0.8871878
00031832.jpg,0.91330326,0.8654626
00013327.jpg,0.69113934,0.776885
00057480.jpg,0.7206179,0.7362166
00039790.jpg,0.88130796,0.8911944
00023518.jpg,0.8089034,0.8004406
00020598.jpg,0.90321505,0.8597226
n07806221_23095.jpg,0.7919632,0.7307692
00037057.jpg,0.7208644,0.6939416
00050393.jpg,0.6445712,0.7617646
00053515.jpg,0.7840587,0.8272866
00037770.jpg,0.7210138,0.6918546
00014513.jpg,0.78720474,0.730736
00023533.jpg,0.6971198,0.7052674
00011915.jpg,0.6964376,0.647053
00025247.jpg,0.81015325,0.842785
n00480993_26579.jpg,0.78205454,0.7818182
00041895.jpg,0.8373599,0.940168
00050622.jpg,0.82565486,0.8580144
00053594.jpg,0.7696488,0.8885474
00002884.jpg,0.80804384,0.9136184
00033293.jpg,0.6695076,0.5918132
00012303.jpg,0.6967823,0.8233334
00046551.jpg,0.7016003,0.8665108
00033515.jpg,0.5890831,0.506787
00031773.jpg,0.8898543,0.9196888
00008857.jpg,0.7324285,0.7548778
00002937.jpg,0.80660343,0.859779
00032222.jpg,0.68003136,0.7725748
n04610013_1740.jpg,0.7113246,0.7241379
n02878222_7770.jpg,0.66545045,0.6666667
00035575.jpg,0.77842385,0.763248
00038874.jpg,0.72930247,0.8142984
00055683.jpg,0.91496044,0.9105378
00034921.jpg,0.6085136,0.5474176
00054090.jpg,0.82792234,0.7705942
00015374.jpg,0.63412267,0.5590104
n04166281_14544.jpg,0.79241407,0.77678573
n07880968_2299.jpg,0.8473057,0.9099099
00053810.jpg,0.9118576,0.9553866
00058411.jpg,0.55099714,0.5564196
00050139.jpg,0.82746273,0.8147278
00033958.jpg,0.68959117,0.7624636
n03512147_3800.jpg,0.67745143,0.72380954
00033480.jpg,0.87412345,0.8686428
00016944.jpg,0.69017637,0.6833956
00057521.jpg,0.7015589,0.7012748
00003869.jpg,0.6244463,0.5434918
00040413.jpg,0.80284464,0.6848906
00021016.jpg,0.7369879,0.6919444
00030815.jpg,0.56986785,0.5908032
00006261.jpg,0.8611643,0.846655
00026610.jpg,0.8037064,0.852421
00023441.jpg,0.7712678,0.7834984
n01811909_9327.jpg,0.83428514,0.8020833
00032365.jpg,0.86065817,0.849512
00039377.jpg,0.7276861,0.741725
00017755.jpg,0.71495795,0.7844692
00055888.jpg,0.5636723,0.4814742
n02324045_2666.jpg,0.8120668,0.8773585
00021970.jpg,0.73444295,0.7692652
n03594945_11542.jpg,0.7969043,0.7752809
00004744.jpg,0.74900675,0.8939394
00010013.jpg,0.8166048,0.7938538
00029969.jpg,0.6985283,0.716809
00010541.jpg,0.7342989,0.7019494
00024835.jpg,0.7281649,0.6240668
00019988.jpg,0.7803462,0.8771038
00049758.jpg,0.7329412,0.6901688
00015031.jpg,0.8695937,0.9792994
00030461.jpg,0.69297594,0.7358918
00024217.jpg,0.77826744,0.7556744
00004867.jpg,0.9069142,0.9067592
00008351.jpg,0.56321037,0.6795184
00006220.jpg,0.6954194,0.5717988
00030804.jpg,0.8728107,0.8582652
00014438.jpg,0.75116384,0.7791126
sun_avzsmdjhuczsjesf.jpg,0.6543008,0.4368932
n02946348_5142.jpg,0.79595876,0.80833334
00013257.jpg,0.819847,0.7099756
00013466.jpg,0.8195226,0.9030636
00012393.jpg,0.68295443,0.700142
00025119.jpg,0.8604393,0.8588684
00034799.jpg,0.81528205,0.8767084
00025278.jpg,0.69105643,0.7204018
00058318.jpg,0.8415592,0.885378
00007225.jpg,0.86485326,0.8232518
00043718.jpg,0.76241463,0.788164
00006206.jpg,0.6189741,0.6676562
00010100.jpg,0.9094566,0.840042
00009801.jpg,0.85221374,0.9462212
00028006.jpg,0.82000434,0.8555424
00040319.jpg,0.79402715,0.7583898
n01514859_1469.jpg,0.75088775,0.72
00013548.jpg,0.8712172,0.9314998
00034524.jpg,0.5393104,0.6960848
00039030.jpg,0.78415364,0.8255578
00028874.jpg,0.80401033,0.8310596
00043107.jpg,0.72276425,0.7263004
00010603.jpg,0.81345266,0.8060384
00038756.jpg,0.80458874,0.7645898
00038613.jpg,0.64084303,0.5238642
00013156.jpg,0.81865406,0.8979246
00038717.jpg,0.81944996,0.8456644
00054031.jpg,0.7861484,0.8302182
00002079.jpg,0.85495114,0.8269906
00019298.jpg,0.9154762,0.8866728
00024176.jpg,0.65291303,0.4601958
00000880.jpg,0.71189976,0.7325646
00009028.jpg,0.64609814,0.6453606
00023251.jpg,0.870993,0.939429
00015584.jpg,0.7417646,0.8485778
00039412.jpg,0.82958704,0.8252782
00034824.jpg,0.732013,0.7161918
00030198.jpg,0.78412575,0.7520058
00041919.jpg,0.7008283,0.8141784
00008671.jpg,0.716522,0.8067018
00030559.jpg,0.6167297,0.6042646
00018855.jpg,0.8048345,0.814798
00001116.jpg,0.7433853,0.7992208
00053446.jpg,0.78682137,0.7415798
00008473.jpg,0.8618917,0.9071932
00025673.jpg,0.90346456,0.9265406
00031638.jpg,0.88221335,0.8165334
00045480.jpg,0.73926574,0.681413
00033552.jpg,0.7877474,0.886381
00025792.jpg,0.69901705,0.5966844
00033345.jpg,0.5731639,0.6941874
00010187.jpg,0.98665607,0.9306184
00025813.jpg,0.8518472,0.879672
n04610013_14771.jpg,0.7287728,0.6979167
d631ea99f1ce3ac7.jpg,0.88901055,0.92783505
n07711569_5920.jpg,0.87439835,0.8852459
00004419.jpg,0.7367852,0.7255864
00015681.jpg,0.76953226,0.7506072
00024780.jpg,0.6814246,0.658222
00018070.jpg,0.7122354,0.8429372
00017754.jpg,0.73925245,0.7007768
00042263.jpg,0.722663,0.6660928
00010250.jpg,0.7181949,0.6590862
00053597.jpg,0.78462386,0.9257174
00018109.jpg,0.8434123,0.857579
n07850329_9212.jpg,0.8207604,0.85882354
00009738.jpg,0.81784815,0.8158498
00007134.jpg,0.7277355,0.6327828
00057938.jpg,0.774645,0.8411724
00015585.jpg,0.7556704,0.7988478
00030950.jpg,0.8999617,0.8627488
00024418.jpg,0.8956501,0.8232562
00011479.jpg,0.8555788,0.8808972
00026116.jpg,0.799587,0.8465038
00027275.jpg,0.7584147,0.8784348
00047813.jpg,0.8075489,0.7916494
00030027.jpg,0.57687896,0.543902
00023101.jpg,0.80650663,0.8734598
n07911677_1996.jpg,0.84874845,0.8952381
00009643.jpg,0.8082739,0.704483
00024471.jpg,0.8014177,0.785763
00028286.jpg,0.87506974,0.7935564
n09393605_8873.jpg,0.77843285,0.8411215
00019131.jpg,0.91768974,0.857266
