image_path,pred_score,true_score
00016420.jpg,0.72239506,0.7703842
00051150.jpg,0.7602843,0.715255
00004673.jpg,0.75258195,0.9109602
00043454.jpg,0.7821804,0.7676626
00010983.jpg,0.77076316,0.766806
00019286.jpg,0.6557033,0.7991256
00029687.jpg,0.9133289,0.9295512
00046585.jpg,0.7439064,0.7255336
n00445351_6131.jpg,0.83418363,0.8604651
2a7c45cb2c6ffdca.jpg,0.764194,0.7326733
00032658.jpg,0.7945051,0.7264942
00052393.jpg,0.8778653,0.696684
00033976.jpg,0.6381458,0.75528
00055529.jpg,0.66911745,0.6972476
00037004.jpg,0.81005144,0.8576532
000000498270.jpg,0.75802153,0.8037383
00044940.jpg,0.7207965,0.662394
00036739.jpg,0.6978661,0.547606
9e0b50b69b095d1d.jpg,0.77206755,0.65
00055731.jpg,0.8503659,0.8526334
00042445.jpg,0.778958,0.7801392
00006421.jpg,0.7890332,0.6567516
00017479.jpg,0.7802921,0.8196552
00013974.jpg,0.7309931,0.674649
n09376198_10146.jpg,0.619982,0.42718446
00016646.jpg,0.87912893,0.9017354
00030811.jpg,0.8858297,0.9575236
00006662.jpg,0.8723208,0.8140022
00023124.jpg,0.776465,0.7105826
00039794.jpg,0.71161497,0.6621752
00001039.jpg,0.8346723,0.841101
00041774.jpg,0.700243,0.6895336
00011652.jpg,0.8408922,0.7807492
00029398.jpg,0.8610032,0.8868674
n07654148_13583.jpg,0.85339236,0.9411765
00031576.jpg,0.8220694,0.8904584
00012711.jpg,0.7433312,0.7511004
8ea0e36018513b71.jpg,0.754649,0.8958333
00024191.jpg,0.63214767,0.722592
00009656.jpg,0.8101672,0.735934
00050183.jpg,0.6838475,0.5069486
n07720875_8835.jpg,0.8442959,0.9310345
00014019.jpg,0.66416544,0.6663234
000000493911.jpg,0.8496074,0.8739496
00007312.jpg,0.87814355,0.8688926
00011294.jpg,0.8201853,0.899381
00053534.jpg,0.72927064,0.8495688
00031442.jpg,0.5430467,0.5109776
00002820.jpg,0.7978548,0.8000904
8176d18af6992dd8.jpg,0.9087777,0.91525424
00045132.jpg,0.6763326,0.7387768
00022870.jpg,0.7816274,0.8002414
00005286.jpg,0.7871342,0.759815
00014218.jpg,0.8248522,0.7770632
00044327.jpg,0.80703163,0.9494032
00020204.jpg,0.7512649,0.7740858
00032972.jpg,0.8048343,0.9079436
n09270735_41870.jpg,0.69674987,0.6666667
00001415.jpg,0.77160525,0.746024
00025174.jpg,0.7565255,0.7421178
00055354.jpg,0.73129123,0.843714
00050532.jpg,0.7759452,0.851162
00038932.jpg,0.8098977,0.7891926
00049357.jpg,0.8575662,0.6937492
00055434.jpg,0.8463528,0.9430756
00039529.jpg,0.7545362,0.8009564
00012808.jpg,0.7926094,0.909038
00038690.jpg,0.5217362,0.5988516
00052336.jpg,0.5760708,0.5793312
00024826.jpg,0.7409222,0.7765236
00024175.jpg,0.7576302,0.7922886
00055074.jpg,0.8084899,0.8314574
00039546.jpg,0.75061363,0.6941436
00024132.jpg,0.73988086,0.7048914
58156b82c899e639.jpg,0.83703905,0.75454545
00055942.jpg,0.82413954,0.7703446
00002889.jpg,0.8308302,0.8891956
00057651.jpg,0.70357895,0.781584
n03670208_12165.jpg,0.7119571,0.74545455
00056860.jpg,0.81627846,0.8922032
00026862.jpg,0.77564543,0.8619122
00016068.jpg,0.7545862,0.8013888
00007553.jpg,0.72255075,0.7739786
00053481.jpg,0.82848287,0.968456
00038559.jpg,0.7123283,0.8514874
00027843.jpg,0.7855861,0.8243122
00009742.jpg,0.81103796,0.8000142
00042271.jpg,0.80237985,0.7748736
00052143.jpg,0.7257353,0.8576476
00056540.jpg,0.7418669,0.819792
00038084.jpg,0.7229769,0.7837478
00015973.jpg,0.7596038,0.6860206
00005585.jpg,0.73028195,0.668128
00027770.jpg,0.6420823,0.746374
00001506.jpg,0.69406044,0.644636
8495ab3a5a40c791.jpg,0.75127244,0.6262626
00053635.jpg,0.755548,0.822114
00024399.jpg,0.64959574,0.633352
00004081.jpg,0.7454532,0.8147746
00018961.jpg,0.82957816,0.8938456
00029979.jpg,0.80571187,0.7294926
00017349.jpg,0.83492434,0.8917932
00056020.jpg,0.7607259,0.793686
00009189.jpg,0.7864794,0.8080266
000000518954.jpg,0.8843503,0.96938777
00041990.jpg,0.8524557,0.8959224
00033757.jpg,0.6661435,0.620559
3f552ebe5afa4382.jpg,0.7671084,0.7184466
00056965.jpg,0.80154383,0.8124688
00032591.jpg,0.7892168,0.70278
00051988.jpg,0.733136,0.7282034
717b396012deba08.jpg,0.85058403,0.9101124
00003539.jpg,0.76389337,0.8101634
00031764.jpg,0.87898296,0.901622
00057773.jpg,0.736091,0.8004178
00049213.jpg,0.61929286,0.7257014
000000524508.jpg,0.70202315,0.6847826
00046316.jpg,0.6302084,0.8039216
00044555.jpg,0.7960522,0.8185632
00032311.jpg,0.8651953,0.8264664
n02118333_10534.jpg,0.8359803,0.79130435
00054992.jpg,0.8521193,0.8965842
00041055.jpg,0.848012,0.8859472
00037799.jpg,0.6125768,0.5588302
00055640.jpg,0.62453157,0.5645308
00052244.jpg,0.8760668,0.8477692
00050938.jpg,0.7671068,0.8421368
9e11f75d740f84fe.jpg,0.7527509,0.7155963
00056963.jpg,0.82269377,0.8555504
00018019.jpg,0.8367342,0.9493374
n07696625_5833.jpg,0.8375583,0.7553192
00046622.jpg,0.8154335,0.8207104
00011331.jpg,0.8554021,0.7136268
00039535.jpg,0.7201191,0.7858112
00028892.jpg,0.70939195,0.6914534
00044694.jpg,0.7381634,0.644629
00058062.jpg,0.74816847,0.7352308
00044561.jpg,0.7477187,0.702089
sun_atworchkazufbyad.jpg,0.55594754,0.52040815
00033526.jpg,0.86187613,0.8535444
00015353.jpg,0.75049084,0.8192888
00019305.jpg,0.8953523,0.8244084
00019721.jpg,0.68607014,0.7924698
00057314.jpg,0.5707425,0.6507004
00029884.jpg,0.69504476,0.562527
00008376.jpg,0.60544986,0.5438468
n04465501_1705.jpg,0.6812889,0.60215056
00045098.jpg,0.7182627,0.5906706
00051784.jpg,0.7537284,0.766966
00053776.jpg,0.76232415,0.8585554
00011941.jpg,0.6009523,0.5403876
n01811909_4219.jpg,0.78567195,0.627451
00002052.jpg,0.6874977,0.7447088
00041000.jpg,0.7635187,0.8170298
00008355.jpg,0.5883535,0.4599316
00022510.jpg,0.80596507,0.8250486
00008632.jpg,0.85317326,0.9110892
00023440.jpg,0.7599347,0.841365
00000644.jpg,0.8620008,0.9226784
00028440.jpg,0.8079443,0.8088884
00000190.jpg,0.59575516,0.6515644
00052880.jpg,0.87478554,0.8250152
00032071.jpg,0.76114786,0.8249838
00017035.jpg,0.57893085,0.4651906
00024061.jpg,0.6941338,0.7289942
00007170.jpg,0.93351215,0.9200004
000000267556.jpg,0.7614269,0.75
00016821.jpg,0.75806904,0.8296672
n03670208_1659.jpg,0.7811452,0.8974359
n03670208_36069.jpg,0.7680881,0.8817204
00012619.jpg,0.83034515,0.8701794
00009490.jpg,0.5982319,0.6419444
000000078477.jpg,0.8370805,0.8666667
00015305.jpg,0.5855451,0.4830344
00037418.jpg,0.7597154,0.748238
n07654148_14261.jpg,0.80038023,0.875
00046311.jpg,0.73414433,0.750794
00012896.jpg,0.77821046,0.7976292
00013776.jpg,0.7408094,0.5821454
00028835.jpg,0.76904,0.8579248
00047614.jpg,0.7592912,0.7252028
00014762.jpg,0.5206258,0.5224624
00015185.jpg,0.562358,0.4522046
00048962.jpg,0.8113258,0.7951816
00013925.jpg,0.6318593,0.6511924
00055262.jpg,0.8216874,0.7807892
00042002.jpg,0.703261,0.6909502
00057133.jpg,0.65475106,0.7031288
00042429.jpg,0.79784083,0.7221834
00029192.jpg,0.80700386,0.8617858
n03512147_1408.jpg,0.70538443,0.75757575
00010930.jpg,0.70755786,0.7578502
n07690273_22081.jpg,0.8891462,0.8888889
00037993.jpg,0.72541606,0.6520502
00007420.jpg,0.7647244,0.8420098
00007630.jpg,0.7064371,0.6838644
00049701.jpg,0.72528803,0.850326
00011826.jpg,0.7834809,0.7248642
00049834.jpg,0.7956795,0.7979042
00047832.jpg,0.67695993,0.670628
00048248.jpg,0.70472515,0.6305862
00047971.jpg,0.6118904,0.5696112
00030076.jpg,0.6983754,0.730043
00008788.jpg,0.55709475,0.5360742
00023887.jpg,0.84924906,0.80426
00006225.jpg,0.7867847,0.7036584
00005309.jpg,0.8469585,0.9442688
00002007.jpg,0.74235755,0.7662742
00027514.jpg,0.67236686,0.742736
00047714.jpg,0.7295289,0.738513
00004688.jpg,0.7320628,0.8719992
00048450.jpg,0.8539619,0.850856
00030089.jpg,0.6275468,0.5867478
00008963.jpg,0.7376288,0.8034816
00001845.jpg,0.65383816,0.606939
00049844.jpg,0.6567106,0.7550438
00004954.jpg,0.8115375,0.8473686
00024852.jpg,0.8140018,0.8741668
00000831.jpg,0.8313415,0.856794
n04349306_7659.jpg,0.8181559,0.92391306
000000428266.jpg,0.8844328,0.9270833
00008534.jpg,0.73379076,0.763893
00022074.jpg,0.86221933,0.8457626
00024106.jpg,0.6506329,0.7413094
00030164.jpg,0.6389987,0.6632206
00036610.jpg,0.73167527,0.7107902
00019886.jpg,0.8491057,0.9526194
00043305.jpg,0.6915146,0.7321706
00034249.jpg,0.6440551,0.8040734
n04349306_5257.jpg,0.8401532,0.8674699
00027490.jpg,0.8928146,0.9103642
00032031.jpg,0.9106846,0.8307778
00049013.jpg,0.8432345,0.8422352
00046743.jpg,0.6705496,0.660536
00010691.jpg,0.9346146,0.9220448
00036163.jpg,0.65182936,0.6800206
00022330.jpg,0.5782523,0.6619536
00005304.jpg,0.78446823,0.8032176
00021519.jpg,0.7728224,0.8515828
1aec2efcae150271.jpg,0.77879953,0.7
00023520.jpg,0.89248407,0.898737
n03791053_27019.jpg,0.79469055,0.8019802
00047882.jpg,0.76559377,0.727122
00042425.jpg,0.7529237,0.7067046
000000111400.jpg,0.86469465,0.8785047
00057991.jpg,0.75188494,0.7549262
n07929519_33340.jpg,0.8688131,0.92727274
00011436.jpg,0.8652835,0.8094904
00034111.jpg,0.71884084,0.7064958
00052310.jpg,0.86755997,0.841909
00048347.jpg,0.740167,0.7382246
00019818.jpg,0.7372316,0.6859294
00013759.jpg,0.957877,0.96396
00044334.jpg,0.7249007,0.7358196
000000473030.jpg,0.81671643,0.7589286
00026920.jpg,0.7439744,0.8448264
00050731.jpg,0.6462791,0.7014902
n02946348_31182.jpg,0.70869577,0.7659575
00031668.jpg,0.795127,0.7357198
n00464894_10523.jpg,0.8068354,0.8207547
00014309.jpg,0.6737058,0.5984132
00044668.jpg,0.657565,0.6773822
00054514.jpg,0.79352117,0.724304
00057766.jpg,0.7031189,0.688446
00035325.jpg,0.7197662,0.6955882
00006215.jpg,0.87490714,0.9143136
00024326.jpg,0.7396248,0.798007
00047134.jpg,0.6602635,0.4221836
00006971.jpg,0.88090956,0.860634
00014907.jpg,0.70536387,0.6626524
00023066.jpg,0.8312385,0.8425106
00023242.jpg,0.6215808,0.594105
00024016.jpg,0.6860789,0.4983122
00058164.jpg,0.6898912,0.6757098
00020728.jpg,0.651527,0.675358
00016454.jpg,0.6739038,0.5759364
00017191.jpg,0.92576,0.8815356
00025945.jpg,0.6090721,0.6065766
00006766.jpg,0.78987664,0.8316554
00044994.jpg,0.7935933,0.8171722
00003819.jpg,0.8807343,0.8303302
00040974.jpg,0.69507605,0.5851286
00022572.jpg,0.85312235,0.9169106
00043912.jpg,0.6515238,0.6623976
00013349.jpg,0.7266983,0.8564322
00054050.jpg,0.77469325,0.7900178
000000061779.jpg,0.7154072,0.7777778
00057265.jpg,0.920648,0.9035172
sun_bnwgrptznpkmyoll.jpg,0.6136692,0.7029703
00036697.jpg,0.5262975,0.6020782
00007716.jpg,0.55550826,0.4606342
00044861.jpg,0.662512,0.5894724
abc73b796c792656.jpg,0.8150226,0.8681319
00034924.jpg,0.5646414,0.4296282
00016494.jpg,0.80429494,0.673747
00031178.jpg,0.7003652,0.5916278
00048845.jpg,0.8141549,0.8548284
n04349306_4471.jpg,0.7843797,0.8369565
00050817.jpg,0.90193087,0.954834
00004569.jpg,0.9049741,0.9854762
00003547.jpg,0.56854093,0.668271
n02118333_12539.jpg,0.87420744,0.90425533
00042048.jpg,0.74006975,0.728847
00045605.jpg,0.75824296,0.8127114
00020047.jpg,0.8169154,0.9378572
00040873.jpg,0.81393564,0.894684
00015292.jpg,0.6785914,0.6884352
n02129165_992.jpg,0.848931,0.82857144
000000377119.jpg,0.7020456,0.67741936
00054414.jpg,0.84713244,0.869857
n02793495_6822.jpg,0.69429094,0.6875
00041030.jpg,0.6802836,0.5467302
000000176271.jpg,0.8736561,0.9263158
4882db1a7d20bbe3.jpg,0.81760824,0.83116883
n07693725_13736.jpg,0.8945133,0.85555553
00039084.jpg,0.6647977,0.5828844
00036321.jpg,0.6492269,0.605728
n02355227_14140.jpg,0.7897522,0.8645833
00042855.jpg,0.6078973,0.5122368
00036109.jpg,0.7334238,0.518393
00004424.jpg,0.7239082,0.5872996
00029737.jpg,0.804077,0.8554844
00043437.jpg,0.754458,0.679393
00054163.jpg,0.7543553,0.757996
00048896.jpg,0.48534927,0.4556192
n02878222_23049.jpg,0.64937544,0.44210526
00000159.jpg,0.834545,0.9380442
00047966.jpg,0.8386096,0.800066
00033812.jpg,0.7565357,0.6704266
a70377d1fbaf2bc0.jpg,0.79485875,0.8918919
n02924116_7459.jpg,0.77443516,0.6666667
00020604.jpg,0.72730535,0.8326112
00017850.jpg,0.8082969,0.7468518
00026090.jpg,0.7415551,0.7567812
n04587559_8995.jpg,0.6724308,0.7032967
00004892.jpg,0.77117914,0.6948962
00039976.jpg,0.6383494,0.7293464
00045054.jpg,0.71721697,0.6684432
c2cf779148d8142f.jpg,0.6044811,0.6930693
00005295.jpg,0.7767419,0.6850702
00051589.jpg,0.8633038,0.861211
00039025.jpg,0.67902386,0.5567386
00015537.jpg,0.7121439,0.7084432
00017466.jpg,0.76521665,0.8284376
00048615.jpg,0.6948329,0.7394052
00053542.jpg,0.8773938,0.7919506
00001245.jpg,0.7964799,0.7387874
n02396427_4362.jpg,0.655512,0.7303371
00036692.jpg,0.76967376,0.7843816
00013042.jpg,0.71909964,0.6863118
00032551.jpg,0.7889354,0.836955
00041536.jpg,0.6987418,0.5868826
00045305.jpg,0.7765176,0.831178
n07654148_13111.jpg,0.7887098,0.75308645
00018595.jpg,0.8512449,0.8187342
000000527291.jpg,0.6551225,0.875
00053085.jpg,0.7295036,0.8697594
00008434.jpg,0.7635173,0.7941094
00053963.jpg,0.8488581,0.8915092
00018545.jpg,0.7978511,0.852959
00002048.jpg,0.7085869,0.6523576
00027161.jpg,0.7685808,0.6966344
00042542.jpg,0.7167188,0.7733006
00046226.jpg,0.7960304,0.7488838
00033220.jpg,0.8652542,0.8691914
00055185.jpg,0.7079713,0.7683878
00049404.jpg,0.7311537,0.6548486
00002418.jpg,0.69981635,0.740354
00036909.jpg,0.71211255,0.6765128
00051365.jpg,0.8488687,0.8363156
00054805.jpg,0.7243999,0.7910202
00032921.jpg,0.8118044,0.854727
00004236.jpg,0.79607487,0.7187398
00048680.jpg,0.6465893,0.5582524
7aeecee8b9b7264c.jpg,0.68847823,0.71
00005935.jpg,0.71614814,0.799977
00050098.jpg,0.7817853,0.7484418
00013119.jpg,0.7549623,0.8498708
00035530.jpg,0.51977706,0.513872
n07711569_3103.jpg,0.8212784,0.79591835
00008158.jpg,0.8082601,0.7405276
00034693.jpg,0.656606,0.5738892
00005895.jpg,0.7497259,0.8678278
00011489.jpg,0.75361526,0.8384154
00032250.jpg,0.7716025,0.660837
00002460.jpg,0.75568235,0.786613
00058356.jpg,0.8380339,0.7611728
00023866.jpg,0.8168274,0.7137614
00014251.jpg,0.6944815,0.6724014
00011452.jpg,0.72529536,0.6525788
00042796.jpg,0.8546324,0.8448322
000000444735.jpg,0.76698434,0.56578946
00049534.jpg,0.82731265,0.7888204
00007033.jpg,0.7539431,0.6835334
00011722.jpg,0.7206626,0.643374
2cc511fa46b55b76.jpg,0.7776424,0.8396226
00018391.jpg,0.83402514,0.9164458
00035386.jpg,0.8110151,0.8371158
00023207.jpg,0.8174068,0.7679152
00033959.jpg,0.7317223,0.7934774
00032456.jpg,0.75369066,0.8034966
00006649.jpg,0.8517842,0.9122586
00005351.jpg,0.81530154,0.7058094
00004362.jpg,0.74230886,0.7525262
00006457.jpg,0.72814846,0.7401362
00049635.jpg,0.75647736,0.8359512
00031216.jpg,0.82922983,0.8367498
00020793.jpg,0.7411726,0.8398022
00005984.jpg,0.5797839,0.4778746
00038289.jpg,0.6986979,0.7035444
n07849336_30056.jpg,0.8652805,0.8730159
00007009.jpg,0.86827385,0.9046136
00017641.jpg,0.5732686,0.8065068
00009453.jpg,0.63580966,0.3594166
00023857.jpg,0.75626063,0.8519626
00030825.jpg,0.8273667,0.7683262
00039988.jpg,0.74261016,0.6246824
00030813.jpg,0.5477978,0.4281452
00037252.jpg,0.6658598,0.5233198
00049446.jpg,0.6222936,0.6207204
00005540.jpg,0.70700866,0.7896698
00043555.jpg,0.7666267,0.8435272
00029588.jpg,0.5374628,0.6444032
00015900.jpg,0.73499274,0.757721
000000321964.jpg,0.7552425,0.7446808
00047824.jpg,0.76876116,0.8287756
00035790.jpg,0.589246,0.6030906
00025509.jpg,0.73507154,0.6226986
00011110.jpg,0.8503546,0.835379
00011214.jpg,0.7521018,0.8956
n02342885_6644.jpg,0.8586378,0.8969072
00043122.jpg,0.73332894,0.8234384
00048925.jpg,0.8806821,0.9300418
00031396.jpg,0.7467633,0.6649778
00028753.jpg,0.7019106,0.6786702
00029175.jpg,0.7997791,0.8878894
00026475.jpg,0.85142255,0.8089974
00057776.jpg,0.7304964,0.7242892
00000372.jpg,0.6945286,0.5486888
00019925.jpg,0.7703466,0.7650906
00018335.jpg,0.87571526,0.8126892
00007747.jpg,0.5760125,0.5424194
n01811909_4142.jpg,0.6816684,0.6494845
00030965.jpg,0.6426628,0.5637844
00016799.jpg,0.9093384,0.89122
000000534036.jpg,0.74714464,0.7752809
00031469.jpg,0.86705875,0.9274418
000000164487.jpg,0.6984426,0.68686867
00004499.jpg,0.51971936,0.3228574
00057770.jpg,0.8578618,0.8550064
000000491168.jpg,0.72347915,0.64285713
00021207.jpg,0.8003947,0.7254678
00046246.jpg,0.74190426,0.6605792
00021983.jpg,0.7341385,0.7436104
00018060.jpg,0.77078557,0.7447818
00008540.jpg,0.8180192,0.866043
00025365.jpg,0.7053071,0.8198144
00025146.jpg,0.73058903,0.7775468
00042570.jpg,0.7281927,0.7365922
00055238.jpg,0.9058708,0.961237
00029230.jpg,0.70771116,0.810316
00038658.jpg,0.69738585,0.6130368
00000108.jpg,0.7051707,0.6210682
00025129.jpg,0.66319156,0.6877654
00048268.jpg,0.657114,0.6547574
00033267.jpg,0.7109507,0.6952904
00033545.jpg,0.84497124,0.8936498
00011592.jpg,0.7730298,0.7336568
00051578.jpg,0.5906454,0.644658
n00445351_4303.jpg,0.75135255,0.8064516
00026433.jpg,0.6962252,0.7133392
00047618.jpg,0.71836424,0.6846666
00045829.jpg,0.68848425,0.6757726
00041430.jpg,0.8378643,0.942435
dd6f1f06f3025b28.jpg,0.8946711,0.8103448
00019314.jpg,0.7096741,0.7970234
00008959.jpg,0.8088089,0.6872408
00029715.jpg,0.64835835,0.5397396
00055478.jpg,0.6744938,0.7872812
00002395.jpg,0.71095073,0.7513598
00050597.jpg,0.6582036,0.8147746
n07679356_30345.jpg,0.91743195,0.88095236
00036205.jpg,0.6418042,0.5707442
00043000.jpg,0.73868424,0.8412206
00046615.jpg,0.76962227,0.6174952
00011225.jpg,0.6332125,0.7807918
00040952.jpg,0.7441062,0.766012
n03634034_5998.jpg,0.5916957,0.7977528
00049196.jpg,0.7589313,0.7979738
00014688.jpg,0.7885412,0.6253768
00050548.jpg,0.766831,0.805715
00041094.jpg,0.63559836,0.6081154
00033636.jpg,0.77152985,0.7196302
00008772.jpg,0.8486222,0.8489568
00002932.jpg,0.8658271,0.908394
00003394.jpg,0.84416753,0.9165354
00043218.jpg,0.736236,0.8564284
00029513.jpg,0.5833653,0.6281382
00050540.jpg,0.8613092,0.8326916
00018912.jpg,0.60892785,0.6364872
00007457.jpg,0.8457916,0.8991698
00038891.jpg,0.7564932,0.7161314
00024506.jpg,0.70490927,0.5551968
00024368.jpg,0.6498321,0.6191796
00038145.jpg,0.66552365,0.597181
00015652.jpg,0.7570421,0.5888058
00051001.jpg,0.72634715,0.8820528
00009018.jpg,0.7864332,0.5539736
00046325.jpg,0.76765364,0.6004454
00004794.jpg,0.673972,0.6346658
00002430.jpg,0.8378623,0.8858164
efd6e2c6544a1fff.jpg,0.79836005,0.7878788
n09270735_7535.jpg,0.7471481,0.8347107
n07697537_8906.jpg,0.9322476,0.93939394
00041994.jpg,0.76549965,0.798719
n00464894_12357.jpg,0.69476384,0.7411765
00019969.jpg,0.64598906,0.6730266
00045754.jpg,0.76874954,0.8066866
00057049.jpg,0.7331589,0.8287654
00055508.jpg,0.77832305,0.7040652
00015938.jpg,0.7310388,0.856698
00030421.jpg,0.8757807,0.8233956
00022001.jpg,0.71042067,0.7843114
00030474.jpg,0.6593105,0.6297082
00036420.jpg,0.71613824,0.6501088
00003563.jpg,0.8226546,0.8686048
00013049.jpg,0.71351194,0.6909588
000000371874.jpg,0.77752,0.8857143
00051851.jpg,0.75272995,0.7429396
n07933274_34457.jpg,0.8226173,0.8791209
00020184.jpg,0.7647225,0.7227698
00021217.jpg,0.59035856,0.6008618
00039534.jpg,0.6136807,0.7026458
00001774.jpg,0.87942344,0.8692232
00041225.jpg,0.77423173,0.7204838
00049381.jpg,0.8195108,0.881303
sun_anfpmkqemzwfixbm.jpg,0.5399047,0.5555556
00001542.jpg,0.8696008,0.7702294
00050341.jpg,0.7800497,0.609773
00025239.jpg,0.759012,0.7503404
00053537.jpg,0.9340368,0.947043
00052220.jpg,0.7136274,0.7970582
00046192.jpg,0.8094356,0.8420118
n04231693_1225.jpg,0.78940964,0.7714286
00046571.jpg,0.76157224,0.6898742
00046996.jpg,0.67952144,0.8319242
00053522.jpg,0.7962012,0.8986432
00052184.jpg,0.72813725,0.729486
00035796.jpg,0.67679894,0.5678752
n09415671_8323.jpg,0.6329893,0.41
00031409.jpg,0.81577027,0.8677606
00045854.jpg,0.6715048,0.6741818
00043088.jpg,0.8073168,0.7865452
00008017.jpg,0.6231618,0.5101204
00033680.jpg,0.5746521,0.426018
00037341.jpg,0.713741,0.761431
00012527.jpg,0.84571546,0.7545508
00047577.jpg,0.79155475,0.8817428
00016564.jpg,0.78355235,0.839633
00028716.jpg,0.74926364,0.8075982
00008584.jpg,0.7583933,0.8170556
00016427.jpg,0.7253679,0.7327582
n03670208_42256.jpg,0.8327277,0.87096775
sun_bhribroenyyculkx.jpg,0.6049231,0.625
00018541.jpg,0.8063763,0.7567822
00051642.jpg,0.633534,0.7717532
00017979.jpg,0.82353014,0.8335384
00019543.jpg,0.8872372,0.7975272
n02946348_1541.jpg,0.82434356,0.68421054
n01811909_8696.jpg,0.8301952,0.7659575
n07911677_4325.jpg,0.8613378,0.83168316
00040050.jpg,0.76865315,0.871015
00038909.jpg,0.75199616,0.7266432
00034923.jpg,0.715834,0.6032968
00016887.jpg,0.5831938,0.619432
00012089.jpg,0.92050314,0.8890642
00054291.jpg,0.8350328,0.8700706
00021231.jpg,0.5174506,0.5586638
00002934.jpg,0.6683202,0.67053
000000223577.jpg,0.78990793,0.7878788
00005977.jpg,0.8393779,0.917016
n00439826_6705.jpg,0.876716,0.79545456
00047369.jpg,0.8035533,0.7644308
00035218.jpg,0.6054729,0.6661478
00018645.jpg,0.6961344,0.8126352
00053795.jpg,0.79077435,0.7548074
00003304.jpg,0.7971226,0.744193
71b7fc6522575582.jpg,0.74549174,0.67826086
00039370.jpg,0.75579894,0.8463846
n01514668_17062.jpg,0.7682657,0.68817204
00028520.jpg,0.7457392,0.9099208
00045144.jpg,0.75613177,0.8194138
00037496.jpg,0.72160417,0.751966
00038825.jpg,0.82062167,0.7652632
00038536.jpg,0.74368715,0.8863538
n03791053_12064.jpg,0.7558026,0.88461536
n02332755_10100.jpg,0.7967756,0.84761906
00043263.jpg,0.8068032,0.6826412
00014778.jpg,0.57651734,0.5347836
00017262.jpg,0.7586954,0.6922652
00014493.jpg,0.53538275,0.4203966
00000200.jpg,0.8154999,0.791501
00007422.jpg,0.8333498,0.8924062
00042816.jpg,0.7766457,0.8066076
n02946348_34746.jpg,0.78521895,0.8105263
00038101.jpg,0.6340468,0.3816182
fc19beae7ab242a5.jpg,0.62692744,0.7111111
00000933.jpg,0.73950344,0.7039694
00026340.jpg,0.80621135,0.8067072
00046631.jpg,0.7741616,0.7727464
00024432.jpg,0.75880647,0.7796622
00015504.jpg,0.7060931,0.8661802
00027686.jpg,0.80001605,0.8639318
n03541923_3649.jpg,0.8172012,0.7941176
00042989.jpg,0.7033633,0.6934292
00040341.jpg,0.6550878,0.560725
00007629.jpg,0.7099905,0.5220366
00035924.jpg,0.8247843,0.878073
00046337.jpg,0.80637956,0.8605232
00028030.jpg,0.5773239,0.6510506
00005873.jpg,0.8195934,0.7935156
00001426.jpg,0.7251928,0.8439394
n03541923_1761.jpg,0.85579747,0.8301887
n12345899_9324.jpg,0.66390854,0.6421053
00002455.jpg,0.84057796,0.9372402
00042694.jpg,0.74733585,0.6643224
n07880968_4566.jpg,0.8985176,0.8684211
00019806.jpg,0.7473818,0.759546
00042876.jpg,0.7195755,0.653735
00027537.jpg,0.722553,0.696222
00044839.jpg,0.73481035,0.7340262
n02332755_4664.jpg,0.8267914,0.78494626
n04461696_18465.jpg,0.7491809,0.84158415
00045311.jpg,0.6996492,0.647486
n09376198_22644.jpg,0.61252177,0.45
