image_path,pred_score,true_score
n04465501_1705.jpg,0.67357945,0.60215056
00045098.jpg,0.7148683,0.5906706
00051784.jpg,0.7466529,0.766966
00053776.jpg,0.76099944,0.8585554
00011941.jpg,0.61128974,0.5403876
n01811909_4219.jpg,0.7748352,0.627451
00002052.jpg,0.69389665,0.7447088
00041000.jpg,0.7597168,0.8170298
00008355.jpg,0.5948854,0.4599316
00022510.jpg,0.81754756,0.8250486
00008632.jpg,0.83011127,0.9110892
00023440.jpg,0.7582724,0.841365
00000644.jpg,0.874259,0.9226784
00028440.jpg,0.80030835,0.8088884
00000190.jpg,0.56835955,0.6515644
00052880.jpg,0.8639962,0.8250152
00032071.jpg,0.7524064,0.8249838
00017035.jpg,0.59011424,0.4651906
00024061.jpg,0.6723618,0.7289942
00007170.jpg,0.90977705,0.9200004
000000267556.jpg,0.7426343,0.75
00016821.jpg,0.762458,0.8296672
n03670208_1659.jpg,0.7537397,0.8974359
n03670208_36069.jpg,0.7242167,0.8817204
00012619.jpg,0.8252175,0.8701794
00009490.jpg,0.5839018,0.6419444
000000078477.jpg,0.8340222,0.8666667
00015305.jpg,0.5851114,0.4830344
00037418.jpg,0.7397233,0.748238
n07654148_14261.jpg,0.76321375,0.875
00046311.jpg,0.723754,0.750794
00012896.jpg,0.7809475,0.7976292
00013776.jpg,0.73470783,0.5821454
00028835.jpg,0.75079405,0.8579248
00047614.jpg,0.7573947,0.7252028
00014762.jpg,0.5293106,0.5224624
00015185.jpg,0.55848175,0.4522046
00048962.jpg,0.81663996,0.7951816
00013925.jpg,0.62717235,0.6511924
00055262.jpg,0.7916386,0.7807892
00042002.jpg,0.68234336,0.6909502
00057133.jpg,0.63609254,0.7031288
00042429.jpg,0.7886214,0.7221834
00029192.jpg,0.790499,0.8617858
n03512147_1408.jpg,0.70059407,0.75757575
00010930.jpg,0.6750736,0.7578502
n07690273_22081.jpg,0.8519774,0.8888889
00037993.jpg,0.6951597,0.6520502
00007420.jpg,0.7513368,0.8420098
00007630.jpg,0.6945412,0.6838644
00049701.jpg,0.7115324,0.850326
00011826.jpg,0.7706957,0.7248642
00049834.jpg,0.78911287,0.7979042
00047832.jpg,0.64688534,0.670628
00048248.jpg,0.6909009,0.6305862
00047971.jpg,0.6122146,0.5696112
00030076.jpg,0.6550082,0.730043
00008788.jpg,0.55647707,0.5360742
00023887.jpg,0.84263283,0.80426
00006225.jpg,0.76232606,0.7036584
00005309.jpg,0.8425311,0.9442688
00002007.jpg,0.7235261,0.7662742
00027514.jpg,0.64732826,0.742736
00047714.jpg,0.7289182,0.738513
00004688.jpg,0.72911364,0.8719992
00048450.jpg,0.84222364,0.850856
00030089.jpg,0.6261976,0.5867478
00008963.jpg,0.72041905,0.8034816
00001845.jpg,0.62173325,0.606939
00049844.jpg,0.60664254,0.7550438
00004954.jpg,0.8188588,0.8473686
00024852.jpg,0.79843915,0.8741668
00000831.jpg,0.81597126,0.856794
n04349306_7659.jpg,0.7840735,0.92391306
000000428266.jpg,0.844607,0.9270833
00008534.jpg,0.7132264,0.763893
00022074.jpg,0.82555413,0.8457626
00024106.jpg,0.6459286,0.7413094
00030164.jpg,0.6393527,0.6632206
00036610.jpg,0.7141848,0.7107902
00019886.jpg,0.83644587,0.9526194
00043305.jpg,0.65616274,0.7321706
00034249.jpg,0.6518292,0.8040734
n04349306_5257.jpg,0.8089283,0.8674699
00027490.jpg,0.8605048,0.9103642
00032031.jpg,0.87776905,0.8307778
00049013.jpg,0.85744095,0.8422352
00046743.jpg,0.6518616,0.660536
00010691.jpg,0.8999815,0.9220448
00036163.jpg,0.6190656,0.6800206
00022330.jpg,0.56010324,0.6619536
00005304.jpg,0.79873633,0.8032176
00021519.jpg,0.7797644,0.8515828
1aec2efcae150271.jpg,0.78008246,0.7
00023520.jpg,0.89136416,0.898737
n03791053_27019.jpg,0.7906842,0.8019802
00047882.jpg,0.7384978,0.727122
00042425.jpg,0.76779765,0.7067046
000000111400.jpg,0.83927536,0.8785047
00057991.jpg,0.7323677,0.7549262
n07929519_33340.jpg,0.8337656,0.92727274
00011436.jpg,0.8603469,0.8094904
00034111.jpg,0.68215305,0.7064958
00052310.jpg,0.8634436,0.841909
00048347.jpg,0.7269552,0.7382246
00019818.jpg,0.72250324,0.6859294
00013759.jpg,0.9492694,0.96396
00044334.jpg,0.7005568,0.7358196
000000473030.jpg,0.78630453,0.7589286
00026920.jpg,0.7423141,0.8448264
00050731.jpg,0.627773,0.7014902
n02946348_31182.jpg,0.6872105,0.7659575
00031668.jpg,0.75279725,0.7357198
n00464894_10523.jpg,0.8020266,0.8207547
00014309.jpg,0.64107716,0.5984132
00044668.jpg,0.63007814,0.6773822
00054514.jpg,0.7666902,0.724304
00057766.jpg,0.6681807,0.688446
00035325.jpg,0.6886296,0.6955882
00006215.jpg,0.83912784,0.9143136
00024326.jpg,0.72429043,0.798007
00047134.jpg,0.645682,0.4221836
00006971.jpg,0.84880686,0.860634
00014907.jpg,0.6946619,0.6626524
00023066.jpg,0.80670404,0.8425106
00023242.jpg,0.6095581,0.594105
00024016.jpg,0.66880244,0.4983122
00058164.jpg,0.69076693,0.6757098
00020728.jpg,0.6499344,0.675358
00016454.jpg,0.6686943,0.5759364
00017191.jpg,0.9073123,0.8815356
00025945.jpg,0.59645957,0.6065766
00006766.jpg,0.7690671,0.8316554
00044994.jpg,0.7831239,0.8171722
00003819.jpg,0.8402771,0.8303302
00040974.jpg,0.7018444,0.5851286
00022572.jpg,0.8364836,0.9169106
00043912.jpg,0.63643837,0.6623976
00013349.jpg,0.7146076,0.8564322
00054050.jpg,0.7730751,0.7900178
000000061779.jpg,0.69689065,0.7777778
00057265.jpg,0.92958,0.9035172
sun_bnwgrptznpkmyoll.jpg,0.59082794,0.7029703
00036697.jpg,0.5223776,0.6020782
00007716.jpg,0.5426124,0.4606342
00044861.jpg,0.624223,0.5894724
abc73b796c792656.jpg,0.78507215,0.8681319
00034924.jpg,0.5383383,0.4296282
00016494.jpg,0.8178874,0.673747
00031178.jpg,0.6787588,0.5916278
00048845.jpg,0.78679,0.8548284
n04349306_4471.jpg,0.7482565,0.8369565
00050817.jpg,0.8899622,0.954834
00004569.jpg,0.8827708,0.9854762
00003547.jpg,0.54604053,0.668271
n02118333_12539.jpg,0.82195747,0.90425533
00042048.jpg,0.7407923,0.728847
00045605.jpg,0.7248069,0.8127114
00020047.jpg,0.80117434,0.9378572
00040873.jpg,0.7969698,0.894684
00015292.jpg,0.65948755,0.6884352
n02129165_992.jpg,0.82347167,0.82857144
000000377119.jpg,0.6629254,0.67741936
00054414.jpg,0.8384628,0.869857
n02793495_6822.jpg,0.65713316,0.6875
00041030.jpg,0.6715418,0.5467302
000000176271.jpg,0.8628396,0.9263158
4882db1a7d20bbe3.jpg,0.7937181,0.83116883
n07693725_13736.jpg,0.8640199,0.85555553
00039084.jpg,0.672046,0.5828844
00036321.jpg,0.63751566,0.605728
n02355227_14140.jpg,0.77787185,0.8645833
00042855.jpg,0.60949063,0.5122368
00036109.jpg,0.7080787,0.518393
00004424.jpg,0.71631587,0.5872996
00029737.jpg,0.8071937,0.8554844
00043437.jpg,0.7285583,0.679393
00054163.jpg,0.73737997,0.757996
00048896.jpg,0.4830804,0.4556192
n02878222_23049.jpg,0.6388202,0.44210526
00000159.jpg,0.8353284,0.9380442
00047966.jpg,0.8440497,0.800066
00033812.jpg,0.75737417,0.6704266
a70377d1fbaf2bc0.jpg,0.801556,0.8918919
n02924116_7459.jpg,0.7781266,0.6666667
00020604.jpg,0.7084009,0.8326112
00017850.jpg,0.7672343,0.7468518
00026090.jpg,0.7504462,0.7567812
n04587559_8995.jpg,0.63492566,0.7032967
00004892.jpg,0.75398195,0.6948962
00039976.jpg,0.63585126,0.7293464
00045054.jpg,0.6993093,0.6684432
c2cf779148d8142f.jpg,0.5973469,0.6930693
00005295.jpg,0.75398594,0.6850702
00051589.jpg,0.8460459,0.861211
00039025.jpg,0.68909353,0.5567386
00015537.jpg,0.71198416,0.7084432
00017466.jpg,0.77045983,0.8284376
00048615.jpg,0.70569694,0.7394052
00053542.jpg,0.88725233,0.7919506
00001245.jpg,0.78048325,0.7387874
n02396427_4362.jpg,0.6446943,0.7303371
00036692.jpg,0.75008404,0.7843816
00013042.jpg,0.6707034,0.6863118
00032551.jpg,0.798102,0.836955
00041536.jpg,0.69859105,0.5868826
00045305.jpg,0.7372767,0.831178
n07654148_13111.jpg,0.76504344,0.75308645
00018595.jpg,0.82731444,0.8187342
000000527291.jpg,0.63972867,0.875
00053085.jpg,0.68577397,0.8697594
00008434.jpg,0.72680783,0.7941094
00053963.jpg,0.83843404,0.8915092
00018545.jpg,0.7862006,0.852959
00002048.jpg,0.7045232,0.6523576
00027161.jpg,0.7581868,0.6966344
00042542.jpg,0.67584133,0.7733006
00046226.jpg,0.771258,0.7488838
00033220.jpg,0.8488693,0.8691914
00055185.jpg,0.66465014,0.7683878
00049404.jpg,0.7296873,0.6548486
00002418.jpg,0.6879691,0.740354
00036909.jpg,0.68792444,0.6765128
00051365.jpg,0.8053933,0.8363156
00054805.jpg,0.7094976,0.7910202
00032921.jpg,0.7988037,0.854727
00004236.jpg,0.76773894,0.7187398
00048680.jpg,0.6199627,0.5582524
7aeecee8b9b7264c.jpg,0.6634519,0.71
00005935.jpg,0.6730484,0.799977
00050098.jpg,0.7767823,0.7484418
00013119.jpg,0.7690748,0.8498708
00035530.jpg,0.52918935,0.513872
n07711569_3103.jpg,0.78179955,0.79591835
00008158.jpg,0.7899179,0.7405276
00034693.jpg,0.62634426,0.5738892
00005895.jpg,0.7577876,0.8678278
00011489.jpg,0.74100333,0.8384154
00032250.jpg,0.7575996,0.660837
00002460.jpg,0.77690864,0.786613
00058356.jpg,0.81152725,0.7611728
00023866.jpg,0.811044,0.7137614
00014251.jpg,0.64399755,0.6724014
00011452.jpg,0.68895036,0.6525788
00042796.jpg,0.8061546,0.8448322
000000444735.jpg,0.7811791,0.56578946
00049534.jpg,0.8183304,0.7888204
00007033.jpg,0.72347075,0.6835334
00011722.jpg,0.69341516,0.643374
2cc511fa46b55b76.jpg,0.7787945,0.8396226
00018391.jpg,0.80667263,0.9164458
00035386.jpg,0.7973882,0.8371158
00023207.jpg,0.79537064,0.7679152
00033959.jpg,0.72690135,0.7934774
00032456.jpg,0.75683224,0.8034966
00006649.jpg,0.8450942,0.9122586
00005351.jpg,0.7922206,0.7058094
00004362.jpg,0.7433961,0.7525262
00006457.jpg,0.7084305,0.7401362
00049635.jpg,0.73924327,0.8359512
00031216.jpg,0.8082893,0.8367498
00020793.jpg,0.69911015,0.8398022
00005984.jpg,0.5830967,0.4778746
00038289.jpg,0.6702517,0.7035444
n07849336_30056.jpg,0.8513751,0.8730159
00007009.jpg,0.8722358,0.9046136
00017641.jpg,0.5829104,0.8065068
00009453.jpg,0.63358706,0.3594166
00023857.jpg,0.7445341,0.8519626
00030825.jpg,0.84282637,0.7683262
00039988.jpg,0.73049444,0.6246824
00030813.jpg,0.5383769,0.4281452
00037252.jpg,0.64293706,0.5233198
00049446.jpg,0.6276803,0.6207204
00005540.jpg,0.7157753,0.7896698
00043555.jpg,0.7409462,0.8435272
00029588.jpg,0.56909144,0.6444032
00015900.jpg,0.7014118,0.757721
000000321964.jpg,0.7328009,0.7446808
00047824.jpg,0.75764394,0.8287756
00035790.jpg,0.59420115,0.6030906
00025509.jpg,0.6901383,0.6226986
00011110.jpg,0.8377347,0.835379
00011214.jpg,0.72420615,0.8956
n02342885_6644.jpg,0.84130746,0.8969072
00043122.jpg,0.7165818,0.8234384
00048925.jpg,0.8662744,0.9300418
00031396.jpg,0.72289276,0.6649778
00028753.jpg,0.67304534,0.6786702
00029175.jpg,0.7719654,0.8878894
00026475.jpg,0.823771,0.8089974
00057776.jpg,0.69838214,0.7242892
00000372.jpg,0.6709132,0.5486888
00019925.jpg,0.7281452,0.7650906
00018335.jpg,0.86983705,0.8126892
00007747.jpg,0.54169774,0.5424194
n01811909_4142.jpg,0.6629379,0.6494845
00030965.jpg,0.62000686,0.5637844
00016799.jpg,0.8832757,0.89122
000000534036.jpg,0.7127413,0.7752809
00031469.jpg,0.8271066,0.9274418
000000164487.jpg,0.68986994,0.68686867
00004499.jpg,0.5153789,0.3228574
00057770.jpg,0.82839155,0.8550064
000000491168.jpg,0.7157027,0.64285713
00021207.jpg,0.8081274,0.7254678
00046246.jpg,0.7285764,0.6605792
00021983.jpg,0.6995748,0.7436104
00018060.jpg,0.77777934,0.7447818
00008540.jpg,0.78872716,0.866043
00025365.jpg,0.6909713,0.8198144
00025146.jpg,0.71607673,0.7775468
00042570.jpg,0.720862,0.7365922
00055238.jpg,0.8870981,0.961237
00029230.jpg,0.69479346,0.810316
00038658.jpg,0.6645538,0.6130368
00000108.jpg,0.6815907,0.6210682
00025129.jpg,0.6486766,0.6877654
00048268.jpg,0.6365312,0.6547574
00033267.jpg,0.6706162,0.6952904
00033545.jpg,0.8121048,0.8936498
00011592.jpg,0.75401723,0.7336568
00051578.jpg,0.5681722,0.644658
n00445351_4303.jpg,0.7323539,0.8064516
00026433.jpg,0.7040681,0.7133392
00047618.jpg,0.7081053,0.6846666
00045829.jpg,0.68364424,0.6757726
00041430.jpg,0.81499356,0.942435
dd6f1f06f3025b28.jpg,0.87991583,0.8103448
00019314.jpg,0.7095659,0.7970234
00008959.jpg,0.7853594,0.6872408
00029715.jpg,0.64799905,0.5397396
00055478.jpg,0.6840755,0.7872812
00002395.jpg,0.6944546,0.7513598
00050597.jpg,0.6462797,0.8147746
n07679356_30345.jpg,0.8716783,0.88095236
00036205.jpg,0.61329967,0.5707442
00043000.jpg,0.7386712,0.8412206
00046615.jpg,0.75993353,0.6174952
00011225.jpg,0.6332203,0.7807918
00040952.jpg,0.74065274,0.766012
n03634034_5998.jpg,0.5998852,0.7977528
00049196.jpg,0.7481257,0.7979738
00014688.jpg,0.77088803,0.6253768
00050548.jpg,0.7487757,0.805715
00041094.jpg,0.58615017,0.6081154
00033636.jpg,0.7560588,0.7196302
00008772.jpg,0.825851,0.8489568
00002932.jpg,0.8327596,0.908394
00003394.jpg,0.8056519,0.9165354
00043218.jpg,0.73791945,0.8564284
00029513.jpg,0.55394113,0.6281382
00050540.jpg,0.8485614,0.8326916
00018912.jpg,0.6224023,0.6364872
00007457.jpg,0.84493077,0.8991698
00038891.jpg,0.75680035,0.7161314
00024506.jpg,0.7022272,0.5551968
00024368.jpg,0.6205125,0.6191796
00038145.jpg,0.6648655,0.597181
00015652.jpg,0.7558462,0.5888058
00051001.jpg,0.7001496,0.8820528
00009018.jpg,0.7718151,0.5539736
00046325.jpg,0.75771,0.6004454
00004794.jpg,0.65906906,0.6346658
00002430.jpg,0.842744,0.8858164
efd6e2c6544a1fff.jpg,0.7841675,0.7878788
n09270735_7535.jpg,0.7243186,0.8347107
n07697537_8906.jpg,0.878865,0.93939394
00041994.jpg,0.7635498,0.798719
n00464894_12357.jpg,0.66523194,0.7411765
00019969.jpg,0.6158536,0.6730266
00045754.jpg,0.74949694,0.8066866
00057049.jpg,0.7500409,0.8287654
00055508.jpg,0.7851859,0.7040652
00015938.jpg,0.74823236,0.856698
00030421.jpg,0.8643184,0.8233956
00022001.jpg,0.69779956,0.7843114
00030474.jpg,0.639576,0.6297082
00036420.jpg,0.6982263,0.6501088
00003563.jpg,0.8009243,0.8686048
00013049.jpg,0.71519446,0.6909588
000000371874.jpg,0.7464919,0.8857143
00051851.jpg,0.7646879,0.7429396
n07933274_34457.jpg,0.81917846,0.8791209
00020184.jpg,0.7476199,0.7227698
00021217.jpg,0.5821371,0.6008618
00039534.jpg,0.59397167,0.7026458
00001774.jpg,0.8808991,0.8692232
00041225.jpg,0.7634686,0.7204838
00049381.jpg,0.8185456,0.881303
sun_anfpmkqemzwfixbm.jpg,0.56361705,0.5555556
00001542.jpg,0.8338442,0.7702294
00050341.jpg,0.75889283,0.609773
00025239.jpg,0.75646067,0.7503404
00053537.jpg,0.92808485,0.947043
00052220.jpg,0.712556,0.7970582
00046192.jpg,0.7766416,0.8420118
n04231693_1225.jpg,0.79284376,0.7714286
00046571.jpg,0.7469933,0.6898742
00046996.jpg,0.64342827,0.8319242
00053522.jpg,0.78652954,0.8986432
00052184.jpg,0.7166111,0.729486
00035796.jpg,0.6607731,0.5678752
n09415671_8323.jpg,0.5881592,0.41
00031409.jpg,0.8262067,0.8677606
00045854.jpg,0.64615685,0.6741818
00043088.jpg,0.777175,0.7865452
00008017.jpg,0.60082763,0.5101204
00033680.jpg,0.5780726,0.426018
00037341.jpg,0.7074613,0.761431
00012527.jpg,0.84115285,0.7545508
00047577.jpg,0.7651805,0.8817428
00016564.jpg,0.8009473,0.839633
00028716.jpg,0.7331366,0.8075982
00008584.jpg,0.75902575,0.8170556
00016427.jpg,0.69213873,0.7327582
n03670208_42256.jpg,0.80671316,0.87096775
sun_bhribroenyyculkx.jpg,0.6091653,0.625
00018541.jpg,0.7934712,0.7567822
00051642.jpg,0.62541544,0.7717532
00017979.jpg,0.80775255,0.8335384
00019543.jpg,0.87982476,0.7975272
n02946348_1541.jpg,0.8206994,0.68421054
n01811909_8696.jpg,0.8292,0.7659575
n07911677_4325.jpg,0.8361838,0.83168316
00040050.jpg,0.74831784,0.871015
00038909.jpg,0.71739686,0.7266432
00034923.jpg,0.7126976,0.6032968
00016887.jpg,0.5809931,0.619432
00012089.jpg,0.9346299,0.8890642
00054291.jpg,0.8322824,0.8700706
00021231.jpg,0.5218278,0.5586638
00002934.jpg,0.6496274,0.67053
000000223577.jpg,0.7696464,0.7878788
00005977.jpg,0.8012,0.917016
n00439826_6705.jpg,0.84001034,0.79545456
00047369.jpg,0.8052147,0.7644308
00035218.jpg,0.5993353,0.6661478
00018645.jpg,0.6748926,0.8126352
00053795.jpg,0.786763,0.7548074
00003304.jpg,0.7957944,0.744193
71b7fc6522575582.jpg,0.7336683,0.67826086
00039370.jpg,0.7534595,0.8463846
n01514668_17062.jpg,0.7498302,0.68817204
00028520.jpg,0.7471855,0.9099208
00045144.jpg,0.76649344,0.8194138
00037496.jpg,0.7065025,0.751966
00038825.jpg,0.8093085,0.7652632
00038536.jpg,0.7570557,0.8863538
n03791053_12064.jpg,0.72707945,0.88461536
n02332755_10100.jpg,0.78592634,0.84761906
00043263.jpg,0.8060413,0.6826412
00014778.jpg,0.5806009,0.5347836
00017262.jpg,0.7314454,0.6922652
00014493.jpg,0.53273016,0.4203966
00000200.jpg,0.8126602,0.791501
00007422.jpg,0.84171,0.8924062
00042816.jpg,0.7781733,0.8066076
n02946348_34746.jpg,0.7843174,0.8105263
00038101.jpg,0.6213693,0.3816182
fc19beae7ab242a5.jpg,0.62204474,0.7111111
00000933.jpg,0.7110068,0.7039694
00026340.jpg,0.79786444,0.8067072
00046631.jpg,0.7627391,0.7727464
00024432.jpg,0.73393536,0.7796622
00015504.jpg,0.67930007,0.8661802
00027686.jpg,0.7919287,0.8639318
n03541923_3649.jpg,0.79888904,0.7941176
00042989.jpg,0.6820147,0.6934292
00040341.jpg,0.63824475,0.560725
00007629.jpg,0.732868,0.5220366
00035924.jpg,0.8140528,0.878073
00046337.jpg,0.7970364,0.8605232
00028030.jpg,0.56865376,0.6510506
00005873.jpg,0.8116749,0.7935156
00001426.jpg,0.7197347,0.8439394
n03541923_1761.jpg,0.85120153,0.8301887
n12345899_9324.jpg,0.6526661,0.6421053
00002455.jpg,0.84558904,0.9372402
00042694.jpg,0.7234772,0.6643224
n07880968_4566.jpg,0.83253556,0.8684211
00019806.jpg,0.72067577,0.759546
00042876.jpg,0.693015,0.653735
00027537.jpg,0.7240303,0.696222
00044839.jpg,0.71760464,0.7340262
n02332755_4664.jpg,0.8180851,0.78494626
n04461696_18465.jpg,0.7518178,0.84158415
00045311.jpg,0.701717,0.647486
n09376198_22644.jpg,0.6290326,0.45
00049422.jpg,0.6949764,0.8263742
00026999.jpg,0.757697,0.742053
00055513.jpg,0.7687837,0.9166066
00049842.jpg,0.83630276,0.8194776
00002792.jpg,0.84924304,0.9052782
00041349.jpg,0.8313102,0.8717198
n09359803_44619.jpg,0.65132403,0.6698113
00008210.jpg,0.6744946,0.7073806
00034882.jpg,0.644471,0.5265416
00002738.jpg,0.8243497,0.8689182
00006032.jpg,0.7719158,0.8923164
00038149.jpg,0.63147336,0.593857
n09217230_3790.jpg,0.7641721,0.8255814
00034149.jpg,0.6935557,0.7004318
00027998.jpg,0.7103277,0.7034692
n09308572_4442.jpg,0.71138173,0.77884614
00042249.jpg,0.7848959,0.6575434
00045049.jpg,0.72528017,0.8774668
00055205.jpg,0.8210821,0.806948
00008678.jpg,0.82755053,0.857077
00048192.jpg,0.7767536,0.6965768
00007998.jpg,0.8603082,0.7916816
00043633.jpg,0.7552863,0.8600588
00004768.jpg,0.7966078,0.7769034
00031796.jpg,0.8282287,0.8409364
00035549.jpg,0.67365026,0.6931434
00027580.jpg,0.79265916,0.8635782
00016434.jpg,0.7200063,0.6443344
00022855.jpg,0.79859245,0.8532676
00047818.jpg,0.759432,0.6674074
n02129165_16401.jpg,0.74510026,0.7009346
00042666.jpg,0.6396215,0.5852134
00017919.jpg,0.6738844,0.6246426
00035293.jpg,0.6373584,0.6101866
00000901.jpg,0.88288593,0.907371
00006778.jpg,0.6599483,0.4625396
00016732.jpg,0.8094485,0.8736162
00047336.jpg,0.59623104,0.7237076
00051274.jpg,0.7776223,0.8041506
00026423.jpg,0.7131947,0.5547006
00000598.jpg,0.7616266,0.8899998
00002661.jpg,0.81801283,0.8696204
00012939.jpg,0.84608424,0.8924264
00015318.jpg,0.73808384,0.8000914
00020395.jpg,0.73331004,0.6818178
00037183.jpg,0.7344693,0.698366
00043347.jpg,0.6853131,0.6706302
00009517.jpg,0.84369016,0.7461484
00026107.jpg,0.7416786,0.8744068
00002780.jpg,0.5965222,0.8076602
00002895.jpg,0.80999976,0.9771652
00024976.jpg,0.79973876,0.909871
00008520.jpg,0.7097799,0.6540294
00003264.jpg,0.9234154,0.976143
00012873.jpg,0.62467724,0.648273
00045744.jpg,0.73356986,0.8688644
00006377.jpg,0.898975,0.9378678
000000431675.jpg,0.64089024,0.79787236
00000283.jpg,0.52046037,0.42044
00051408.jpg,0.8023285,0.8616704
00056456.jpg,0.70762056,0.737324
00034562.jpg,0.6167687,0.6925852
n04587559_11688.jpg,0.63989943,0.4512195
00048149.jpg,0.7266915,0.6866008
00056991.jpg,0.72555584,0.6267874
00031147.jpg,0.7745703,0.8010878
00008586.jpg,0.85181093,0.8469546
00027613.jpg,0.7445177,0.7178072
00031213.jpg,0.71093655,0.6630424
00026987.jpg,0.67362195,0.7369242
00051530.jpg,0.7760517,0.691792
00050761.jpg,0.8017068,0.7737376
00031467.jpg,0.87197447,0.8249884
00005950.jpg,0.9099214,0.9236368
00013289.jpg,0.7128888,0.722839
00053802.jpg,0.67755705,0.743946
00049650.jpg,0.8886127,0.820642
000000504341.jpg,0.8182672,0.89320385
00038311.jpg,0.6654775,0.747702
00002951.jpg,0.772478,0.785439
00012961.jpg,0.79370517,0.8843032
00015325.jpg,0.6299632,0.7174264
00054757.jpg,0.6931776,0.707164
00049528.jpg,0.8806262,0.9625786
00021377.jpg,0.8706548,0.8934056
00014498.jpg,0.7894455,0.8415016
00025618.jpg,0.74867404,0.9434226
00046454.jpg,0.7380483,0.7053454
00017149.jpg,0.80691075,0.8915814
00032390.jpg,0.7163731,0.8919884
00036537.jpg,0.6627887,0.641063
00000659.jpg,0.8188137,0.8714374
00050630.jpg,0.7576226,0.6843576
00000815.jpg,0.5028857,0.3634204
00055702.jpg,0.7688479,0.956125
00005919.jpg,0.7252362,0.7506438
00007452.jpg,0.660423,0.6395738
00034538.jpg,0.79140496,0.79221
00056368.jpg,0.7661167,0.778967
00053429.jpg,0.65027875,0.7208784
00029727.jpg,0.86530536,0.9077496
00029602.jpg,0.8110877,0.8816046
00050273.jpg,0.6332731,0.7144576
00041545.jpg,0.6744686,0.6945536
00004020.jpg,0.8503398,0.8896918
00054011.jpg,0.730551,0.8170864
00056442.jpg,0.8024577,0.7946954
00027310.jpg,0.84928036,0.872891
00050981.jpg,0.8668779,0.8583448
00051581.jpg,0.55914986,0.5578144
00054744.jpg,0.85396665,0.8672818
00026964.jpg,0.7219959,0.4855162
00023672.jpg,0.63728726,0.5659234
00058417.jpg,0.7401209,0.7482964
00004564.jpg,0.6253029,0.658849
00010425.jpg,0.82380784,0.8254324
00052795.jpg,0.92648447,0.837112
00049276.jpg,0.65873635,0.7079854
00040011.jpg,0.6581773,0.773065
00053677.jpg,0.88299036,0.9542858
00010224.jpg,0.72886324,0.749502
n02396427_18261.jpg,0.77692115,0.71428573
00047513.jpg,0.7530316,0.788262
n02450034_10320.jpg,0.80595076,0.8181818
00015955.jpg,0.89058304,0.903243
03e15185cfaf3edf.jpg,0.8601322,0.91463417
00007519.jpg,0.90066814,0.8245864
00033936.jpg,0.7815858,0.7904464
00008030.jpg,0.7895626,0.8762808
00025332.jpg,0.7756208,0.7993522
n07654148_18263.jpg,0.8925426,0.8817204
00012474.jpg,0.62008977,0.696769
a8cc262e267f3706.jpg,0.7369704,0.6818182
00024433.jpg,0.7581941,0.674518
00016229.jpg,0.72275984,0.7852194
n03791053_540.jpg,0.82961285,0.8910891
00038345.jpg,0.6056326,0.708923
00036068.jpg,0.5785961,0.7126572
00008009.jpg,0.51697385,0.5129824
00057825.jpg,0.605059,0.6693098
00053449.jpg,0.75345534,0.7543628
00018884.jpg,0.77368575,0.8113934
00053551.jpg,0.81475216,0.8453028
00023360.jpg,0.8163377,0.7774894
00027741.jpg,0.77727777,0.8640652
00027064.jpg,0.7705378,0.7767726
00036416.jpg,0.6460395,0.5109092
