image_path,pred_score,true_score
00031442.jpg,0.5187753,0.5109776
00002820.jpg,0.8017427,0.8000904
8176d18af6992dd8.jpg,0.9096545,0.91525424
00045132.jpg,0.6835317,0.7387768
00022870.jpg,0.77944714,0.8002414
00005286.jpg,0.7893213,0.759815
00014218.jpg,0.82300305,0.7770632
00044327.jpg,0.8162863,0.9494032
00020204.jpg,0.7417315,0.7740858
00032972.jpg,0.80976486,0.9079436
n09270735_41870.jpg,0.7177391,0.6666667
00001415.jpg,0.7887376,0.746024
00025174.jpg,0.76020503,0.7421178
00055354.jpg,0.7346196,0.843714
00050532.jpg,0.7695285,0.851162
00038932.jpg,0.8136305,0.7891926
00049357.jpg,0.8484813,0.6937492
00055434.jpg,0.8472607,0.9430756
00039529.jpg,0.7607363,0.8009564
00012808.jpg,0.80979115,0.909038
00038690.jpg,0.54475105,0.5988516
00052336.jpg,0.5484361,0.5793312
00024826.jpg,0.7417613,0.7765236
00024175.jpg,0.76883507,0.7922886
00055074.jpg,0.80586755,0.8314574
00039546.jpg,0.75716084,0.6941436
00024132.jpg,0.74989676,0.7048914
58156b82c899e639.jpg,0.84236735,0.75454545
00055942.jpg,0.8130479,0.7703446
00002889.jpg,0.8405361,0.8891956
00057651.jpg,0.6993555,0.781584
n03670208_12165.jpg,0.7248293,0.74545455
00056860.jpg,0.8309231,0.8922032
00026862.jpg,0.7749255,0.8619122
00016068.jpg,0.77121305,0.8013888
00007553.jpg,0.7247244,0.7739786
00053481.jpg,0.82810044,0.968456
00038559.jpg,0.7130431,0.8514874
00027843.jpg,0.7805433,0.8243122
00009742.jpg,0.80032563,0.8000142
00042271.jpg,0.80202794,0.7748736
00052143.jpg,0.7340228,0.8576476
00056540.jpg,0.7420339,0.819792
00038084.jpg,0.7260559,0.7837478
00015973.jpg,0.77031744,0.6860206
00005585.jpg,0.7242559,0.668128
00027770.jpg,0.65663445,0.746374
00001506.jpg,0.6745795,0.644636
8495ab3a5a40c791.jpg,0.77186835,0.6262626
00053635.jpg,0.7666569,0.822114
00024399.jpg,0.66002965,0.633352
00004081.jpg,0.760064,0.8147746
00018961.jpg,0.8370899,0.8938456
00029979.jpg,0.80382967,0.7294926
00017349.jpg,0.8467865,0.8917932
00056020.jpg,0.75598836,0.793686
00009189.jpg,0.8051665,0.8080266
000000518954.jpg,0.89108145,0.96938777
00041990.jpg,0.8707738,0.8959224
00033757.jpg,0.6501602,0.620559
3f552ebe5afa4382.jpg,0.76400113,0.7184466
00056965.jpg,0.8088115,0.8124688
00032591.jpg,0.79444623,0.70278
00051988.jpg,0.7283404,0.7282034
717b396012deba08.jpg,0.85051966,0.9101124
00003539.jpg,0.762993,0.8101634
00031764.jpg,0.8731272,0.901622
00057773.jpg,0.7433715,0.8004178
00049213.jpg,0.6176132,0.7257014
000000524508.jpg,0.68220556,0.6847826
00046316.jpg,0.6225364,0.8039216
00044555.jpg,0.78640723,0.8185632
00032311.jpg,0.86359525,0.8264664
n02118333_10534.jpg,0.8242689,0.79130435
00054992.jpg,0.8525958,0.8965842
00041055.jpg,0.85541135,0.8859472
00037799.jpg,0.5637597,0.5588302
00055640.jpg,0.58765155,0.5645308
00052244.jpg,0.86741763,0.8477692
00050938.jpg,0.77851003,0.8421368
9e11f75d740f84fe.jpg,0.7559242,0.7155963
00056963.jpg,0.79689527,0.8555504
00018019.jpg,0.8276082,0.9493374
n07696625_5833.jpg,0.83909047,0.7553192
00046622.jpg,0.8130269,0.8207104
00011331.jpg,0.86250377,0.7136268
00039535.jpg,0.7428062,0.7858112
00028892.jpg,0.70484614,0.6914534
00044694.jpg,0.7349594,0.644629
00058062.jpg,0.75746024,0.7352308
00044561.jpg,0.74415684,0.702089
sun_atworchkazufbyad.jpg,0.53462356,0.52040815
00033526.jpg,0.8553114,0.8535444
00015353.jpg,0.746547,0.8192888
00019305.jpg,0.8869064,0.8244084
00019721.jpg,0.6837597,0.7924698
00057314.jpg,0.55508035,0.6507004
00029884.jpg,0.69792867,0.562527
00008376.jpg,0.6012944,0.5438468
n04465501_1705.jpg,0.6946724,0.60215056
00045098.jpg,0.72986954,0.5906706
00051784.jpg,0.7500793,0.766966
00053776.jpg,0.769648,0.8585554
00011941.jpg,0.59583867,0.5403876
n01811909_4219.jpg,0.79198956,0.627451
00002052.jpg,0.7012242,0.7447088
00041000.jpg,0.76080525,0.8170298
00008355.jpg,0.54171264,0.4599316
00022510.jpg,0.8136886,0.8250486
00008632.jpg,0.8404056,0.9110892
00023440.jpg,0.75226915,0.841365
00000644.jpg,0.8632244,0.9226784
00028440.jpg,0.8079566,0.8088884
00000190.jpg,0.6006114,0.6515644
00052880.jpg,0.8715373,0.8250152
00032071.jpg,0.7621467,0.8249838
00017035.jpg,0.5544158,0.4651906
00024061.jpg,0.70522195,0.7289942
00007170.jpg,0.93927324,0.9200004
000000267556.jpg,0.76810884,0.75
00016821.jpg,0.7605057,0.8296672
n03670208_1659.jpg,0.7947669,0.8974359
n03670208_36069.jpg,0.7850026,0.8817204
00012619.jpg,0.8359837,0.8701794
00009490.jpg,0.5880045,0.6419444
000000078477.jpg,0.8455763,0.8666667
00015305.jpg,0.5719476,0.4830344
00037418.jpg,0.78006315,0.748238
n07654148_14261.jpg,0.813071,0.875
00046311.jpg,0.7273329,0.750794
00012896.jpg,0.77502525,0.7976292
00013776.jpg,0.74885356,0.5821454
00028835.jpg,0.76955986,0.8579248
00047614.jpg,0.7647407,0.7252028
00014762.jpg,0.4916166,0.5224624
00015185.jpg,0.55446017,0.4522046
00048962.jpg,0.8178055,0.7951816
00013925.jpg,0.63330007,0.6511924
00055262.jpg,0.8275793,0.7807892
00042002.jpg,0.71170306,0.6909502
00057133.jpg,0.66328627,0.7031288
00042429.jpg,0.7943717,0.7221834
00029192.jpg,0.7984526,0.8617858
n03512147_1408.jpg,0.7016539,0.75757575
00010930.jpg,0.7153431,0.7578502
n07690273_22081.jpg,0.888219,0.8888889
00037993.jpg,0.7410399,0.6520502
00007420.jpg,0.7833288,0.8420098
00007630.jpg,0.7143388,0.6838644
00049701.jpg,0.7491046,0.850326
00011826.jpg,0.77363217,0.7248642
00049834.jpg,0.7933035,0.7979042
00047832.jpg,0.6685937,0.670628
00048248.jpg,0.70905423,0.6305862
00047971.jpg,0.55939716,0.5696112
00030076.jpg,0.7078979,0.730043
00008788.jpg,0.54801446,0.5360742
00023887.jpg,0.8486886,0.80426
00006225.jpg,0.77866733,0.7036584
00005309.jpg,0.84483933,0.9442688
00002007.jpg,0.74709904,0.7662742
00027514.jpg,0.67285365,0.742736
00047714.jpg,0.73179203,0.738513
00004688.jpg,0.7301382,0.8719992
00048450.jpg,0.859399,0.850856
00030089.jpg,0.5904001,0.5867478
00008963.jpg,0.7385231,0.8034816
00001845.jpg,0.6490611,0.606939
00049844.jpg,0.6410899,0.7550438
00004954.jpg,0.8152257,0.8473686
00024852.jpg,0.8142822,0.8741668
00000831.jpg,0.8459083,0.856794
n04349306_7659.jpg,0.8219747,0.92391306
000000428266.jpg,0.8783858,0.9270833
00008534.jpg,0.74927425,0.763893
00022074.jpg,0.8623487,0.8457626
00024106.jpg,0.66004825,0.7413094
00030164.jpg,0.6460558,0.6632206
00036610.jpg,0.7316047,0.7107902
00019886.jpg,0.8722093,0.9526194
00043305.jpg,0.6945813,0.7321706
00034249.jpg,0.6206706,0.8040734
n04349306_5257.jpg,0.8353477,0.8674699
00027490.jpg,0.8875346,0.9103642
00032031.jpg,0.9009172,0.8307778
00049013.jpg,0.84094155,0.8422352
00046743.jpg,0.6614152,0.660536
00010691.jpg,0.9394257,0.9220448
00036163.jpg,0.6154528,0.6800206
00022330.jpg,0.5790001,0.6619536
00005304.jpg,0.7848764,0.8032176
00021519.jpg,0.7676094,0.8515828
1aec2efcae150271.jpg,0.7828318,0.7
00023520.jpg,0.8916523,0.898737
n03791053_27019.jpg,0.7895534,0.8019802
00047882.jpg,0.7666234,0.727122
00042425.jpg,0.7385802,0.7067046
000000111400.jpg,0.8729061,0.8785047
00057991.jpg,0.75560975,0.7549262
n07929519_33340.jpg,0.86773205,0.92727274
00011436.jpg,0.8603704,0.8094904
00034111.jpg,0.72900987,0.7064958
00052310.jpg,0.8676216,0.841909
00048347.jpg,0.7329315,0.7382246
00019818.jpg,0.7430481,0.6859294
00013759.jpg,0.9566008,0.96396
00044334.jpg,0.7301314,0.7358196
000000473030.jpg,0.8129631,0.7589286
00026920.jpg,0.751243,0.8448264
00050731.jpg,0.6395009,0.7014902
n02946348_31182.jpg,0.7049407,0.7659575
00031668.jpg,0.79369044,0.7357198
n00464894_10523.jpg,0.8108454,0.8207547
00014309.jpg,0.6641814,0.5984132
00044668.jpg,0.65110904,0.6773822
00054514.jpg,0.80803573,0.724304
00057766.jpg,0.71215725,0.688446
00035325.jpg,0.72747296,0.6955882
00006215.jpg,0.88104975,0.9143136
00024326.jpg,0.7411697,0.798007
00047134.jpg,0.648397,0.4221836
00006971.jpg,0.8795574,0.860634
00014907.jpg,0.7157531,0.6626524
00023066.jpg,0.82650495,0.8425106
00023242.jpg,0.61535287,0.594105
00024016.jpg,0.68303955,0.4983122
00058164.jpg,0.6728015,0.6757098
00020728.jpg,0.6464746,0.675358
00016454.jpg,0.64898384,0.5759364
00017191.jpg,0.9142454,0.8815356
00025945.jpg,0.6081011,0.6065766
00006766.jpg,0.7998142,0.8316554
00044994.jpg,0.79525864,0.8171722
00003819.jpg,0.8816945,0.8303302
00040974.jpg,0.71306026,0.5851286
00022572.jpg,0.8609172,0.9169106
00043912.jpg,0.62641394,0.6623976
00013349.jpg,0.7403303,0.8564322
00054050.jpg,0.783769,0.7900178
000000061779.jpg,0.7153493,0.7777778
00057265.jpg,0.9167986,0.9035172
sun_bnwgrptznpkmyoll.jpg,0.6209003,0.7029703
00036697.jpg,0.5477058,0.6020782
00007716.jpg,0.5274734,0.4606342
00044861.jpg,0.6641801,0.5894724
abc73b796c792656.jpg,0.83080685,0.8681319
00034924.jpg,0.5488057,0.4296282
00016494.jpg,0.80553484,0.673747
00031178.jpg,0.70130813,0.5916278
00048845.jpg,0.8271309,0.8548284
n04349306_4471.jpg,0.7846682,0.8369565
00050817.jpg,0.9085687,0.954834
00004569.jpg,0.9019644,0.9854762
00003547.jpg,0.56039727,0.668271
n02118333_12539.jpg,0.8750359,0.90425533
00042048.jpg,0.75945747,0.728847
00045605.jpg,0.74530435,0.8127114
00020047.jpg,0.8237817,0.9378572
00040873.jpg,0.8191489,0.894684
00015292.jpg,0.6771698,0.6884352
n02129165_992.jpg,0.83942634,0.82857144
000000377119.jpg,0.712566,0.67741936
00054414.jpg,0.84613824,0.869857
n02793495_6822.jpg,0.6778848,0.6875
00041030.jpg,0.6873244,0.5467302
000000176271.jpg,0.8767022,0.9263158
4882db1a7d20bbe3.jpg,0.8153595,0.83116883
n07693725_13736.jpg,0.9031993,0.85555553
00039084.jpg,0.6545237,0.5828844
00036321.jpg,0.670016,0.605728
n02355227_14140.jpg,0.79194844,0.8645833
00042855.jpg,0.6137842,0.5122368
00036109.jpg,0.73623395,0.518393
00004424.jpg,0.7254222,0.5872996
00029737.jpg,0.7966754,0.8554844
00043437.jpg,0.75668085,0.679393
00054163.jpg,0.7555785,0.757996
00048896.jpg,0.4757798,0.4556192
n02878222_23049.jpg,0.64590955,0.44210526
00000159.jpg,0.83290017,0.9380442
00047966.jpg,0.846943,0.800066
00033812.jpg,0.75075614,0.6704266
a70377d1fbaf2bc0.jpg,0.8000134,0.8918919
n02924116_7459.jpg,0.7625146,0.6666667
00020604.jpg,0.739304,0.8326112
00017850.jpg,0.8001796,0.7468518
00026090.jpg,0.7371712,0.7567812
n04587559_8995.jpg,0.68957865,0.7032967
00004892.jpg,0.7736446,0.6948962
00039976.jpg,0.62898374,0.7293464
00045054.jpg,0.72157204,0.6684432
c2cf779148d8142f.jpg,0.5873432,0.6930693
00005295.jpg,0.77787435,0.6850702
00051589.jpg,0.8809631,0.861211
00039025.jpg,0.65429366,0.5567386
00015537.jpg,0.7092987,0.7084432
00017466.jpg,0.75809896,0.8284376
00048615.jpg,0.69710416,0.7394052
00053542.jpg,0.8680235,0.7919506
00001245.jpg,0.79926896,0.7387874
n02396427_4362.jpg,0.6431685,0.7303371
00036692.jpg,0.77265334,0.7843816
00013042.jpg,0.7317077,0.6863118
00032551.jpg,0.7850448,0.836955
00041536.jpg,0.6998798,0.5868826
00045305.jpg,0.78223145,0.831178
n07654148_13111.jpg,0.78400123,0.75308645
00018595.jpg,0.8398924,0.8187342
000000527291.jpg,0.6547976,0.875
00053085.jpg,0.7245412,0.8697594
00008434.jpg,0.7743815,0.7941094
00053963.jpg,0.8652897,0.8915092
00018545.jpg,0.7981361,0.852959
00002048.jpg,0.68318355,0.6523576
00027161.jpg,0.7881154,0.6966344
00042542.jpg,0.7396022,0.7733006
00046226.jpg,0.7944499,0.7488838
00033220.jpg,0.8541672,0.8691914
00055185.jpg,0.7166889,0.7683878
00049404.jpg,0.73576975,0.6548486
00002418.jpg,0.705551,0.740354
00036909.jpg,0.7291256,0.6765128
00051365.jpg,0.84522724,0.8363156
00054805.jpg,0.7252598,0.7910202
00032921.jpg,0.8128216,0.854727
00004236.jpg,0.7955306,0.7187398
00048680.jpg,0.64614403,0.5582524
7aeecee8b9b7264c.jpg,0.70864975,0.71
00005935.jpg,0.73361343,0.799977
00050098.jpg,0.7962507,0.7484418
00013119.jpg,0.76095986,0.8498708
00035530.jpg,0.51866376,0.513872
n07711569_3103.jpg,0.83155775,0.79591835
00008158.jpg,0.80673206,0.7405276
00034693.jpg,0.6619575,0.5738892
00005895.jpg,0.7496674,0.8678278
00011489.jpg,0.7667023,0.8384154
00032250.jpg,0.7647878,0.660837
00002460.jpg,0.76842034,0.786613
00058356.jpg,0.8346961,0.7611728
00023866.jpg,0.8236464,0.7137614
00014251.jpg,0.702543,0.6724014
00011452.jpg,0.7329911,0.6525788
00042796.jpg,0.86013174,0.8448322
000000444735.jpg,0.7652875,0.56578946
00049534.jpg,0.8319607,0.7888204
00007033.jpg,0.76025534,0.6835334
00011722.jpg,0.7309801,0.643374
2cc511fa46b55b76.jpg,0.76281893,0.8396226
00018391.jpg,0.84410876,0.9164458
00035386.jpg,0.8139125,0.8371158
00023207.jpg,0.81864643,0.7679152
00033959.jpg,0.72352743,0.7934774
00032456.jpg,0.7543982,0.8034966
00006649.jpg,0.8394989,0.9122586
00005351.jpg,0.8102271,0.7058094
00004362.jpg,0.74740374,0.7525262
00006457.jpg,0.7309693,0.7401362
00049635.jpg,0.75466406,0.8359512
00031216.jpg,0.817325,0.8367498
00020793.jpg,0.7540362,0.8398022
00005984.jpg,0.54542637,0.4778746
00038289.jpg,0.71516967,0.7035444
n07849336_30056.jpg,0.86856544,0.8730159
00007009.jpg,0.8626884,0.9046136
00017641.jpg,0.5471837,0.8065068
00009453.jpg,0.6451767,0.3594166
00023857.jpg,0.7697041,0.8519626
00030825.jpg,0.82862055,0.7683262
00039988.jpg,0.730067,0.6246824
00030813.jpg,0.55886334,0.4281452
00037252.jpg,0.6614649,0.5233198
00049446.jpg,0.60221195,0.6207204
00005540.jpg,0.7101815,0.7896698
00043555.jpg,0.773847,0.8435272
00029588.jpg,0.50958794,0.6444032
00015900.jpg,0.747072,0.757721
000000321964.jpg,0.7353004,0.7446808
00047824.jpg,0.76839066,0.8287756
00035790.jpg,0.5538498,0.6030906
00025509.jpg,0.74614936,0.6226986
00011110.jpg,0.83643067,0.835379
00011214.jpg,0.7647207,0.8956
n02342885_6644.jpg,0.8477067,0.8969072
00043122.jpg,0.7330187,0.8234384
00048925.jpg,0.8780621,0.9300418
00031396.jpg,0.7628763,0.6649778
00028753.jpg,0.70800686,0.6786702
00029175.jpg,0.7988596,0.8878894
00026475.jpg,0.85449237,0.8089974
00057776.jpg,0.72858834,0.7242892
00000372.jpg,0.7135221,0.5486888
00019925.jpg,0.7666159,0.7650906
00018335.jpg,0.8604002,0.8126892
00007747.jpg,0.5653684,0.5424194
n01811909_4142.jpg,0.67993313,0.6494845
00030965.jpg,0.6504861,0.5637844
00016799.jpg,0.90382373,0.89122
000000534036.jpg,0.7651628,0.7752809
00031469.jpg,0.8701273,0.9274418
000000164487.jpg,0.70499027,0.68686867
00004499.jpg,0.50168383,0.3228574
00057770.jpg,0.8583226,0.8550064
000000491168.jpg,0.73492,0.64285713
00021207.jpg,0.7957319,0.7254678
00046246.jpg,0.72801685,0.6605792
00021983.jpg,0.7341435,0.7436104
00018060.jpg,0.7707628,0.7447818
00008540.jpg,0.82764405,0.866043
00025365.jpg,0.724418,0.8198144
00025146.jpg,0.7350899,0.7775468
00042570.jpg,0.72389096,0.7365922
00055238.jpg,0.90964997,0.961237
00029230.jpg,0.69219756,0.810316
00038658.jpg,0.67844623,0.6130368
00000108.jpg,0.71209455,0.6210682
00025129.jpg,0.66150194,0.6877654
00048268.jpg,0.6444329,0.6547574
00033267.jpg,0.7213826,0.6952904
00033545.jpg,0.83953124,0.8936498
00011592.jpg,0.7700752,0.7336568
00051578.jpg,0.5955137,0.644658
n00445351_4303.jpg,0.7667539,0.8064516
00026433.jpg,0.7148752,0.7133392
00047618.jpg,0.7122549,0.6846666
00045829.jpg,0.68303597,0.6757726
00041430.jpg,0.8424829,0.942435
dd6f1f06f3025b28.jpg,0.87796366,0.8103448
00019314.jpg,0.7148141,0.7970234
00008959.jpg,0.8138268,0.6872408
00029715.jpg,0.6363205,0.5397396
00055478.jpg,0.67109376,0.7872812
00002395.jpg,0.72025234,0.7513598
00050597.jpg,0.67742324,0.8147746
n07679356_30345.jpg,0.91977775,0.88095236
00036205.jpg,0.6408653,0.5707442
00043000.jpg,0.72282237,0.8412206
00046615.jpg,0.7564001,0.6174952
00011225.jpg,0.59999794,0.7807918
00040952.jpg,0.7545985,0.766012
n03634034_5998.jpg,0.5799497,0.7977528
00049196.jpg,0.75440514,0.7979738
00014688.jpg,0.782791,0.6253768
00050548.jpg,0.76508963,0.805715
00041094.jpg,0.64083225,0.6081154
00033636.jpg,0.77432907,0.7196302
00008772.jpg,0.84168947,0.8489568
00002932.jpg,0.8537344,0.908394
00003394.jpg,0.8419317,0.9165354
00043218.jpg,0.7283931,0.8564284
00029513.jpg,0.5666139,0.6281382
00050540.jpg,0.8489692,0.8326916
00018912.jpg,0.5792865,0.6364872
00007457.jpg,0.8505938,0.8991698
00038891.jpg,0.755373,0.7161314
00024506.jpg,0.71256423,0.5551968
00024368.jpg,0.6332502,0.6191796
00038145.jpg,0.68128985,0.597181
00015652.jpg,0.7655212,0.5888058
00051001.jpg,0.7454661,0.8820528
00009018.jpg,0.7690791,0.5539736
00046325.jpg,0.7594764,0.6004454
00004794.jpg,0.66339034,0.6346658
00002430.jpg,0.84703416,0.8858164
efd6e2c6544a1fff.jpg,0.80702496,0.7878788
n09270735_7535.jpg,0.746037,0.8347107
n07697537_8906.jpg,0.93464375,0.93939394
00041994.jpg,0.75756466,0.798719
n00464894_12357.jpg,0.70295095,0.7411765
00019969.jpg,0.6233609,0.6730266
00045754.jpg,0.7798147,0.8066866
00057049.jpg,0.7452693,0.8287654
00055508.jpg,0.77622926,0.7040652
00015938.jpg,0.73869836,0.856698
00030421.jpg,0.8845087,0.8233956
00022001.jpg,0.72922516,0.7843114
00030474.jpg,0.6631211,0.6297082
00036420.jpg,0.71753037,0.6501088
00003563.jpg,0.8255315,0.8686048
00013049.jpg,0.716126,0.6909588
000000371874.jpg,0.77747226,0.8857143
00051851.jpg,0.7458379,0.7429396
n07933274_34457.jpg,0.8143937,0.8791209
00020184.jpg,0.7708517,0.7227698
00021217.jpg,0.54889184,0.6008618
00039534.jpg,0.6310308,0.7026458
00001774.jpg,0.87645596,0.8692232
00041225.jpg,0.7668663,0.7204838
00049381.jpg,0.8215356,0.881303
sun_anfpmkqemzwfixbm.jpg,0.5407695,0.5555556
00001542.jpg,0.8530134,0.7702294
00050341.jpg,0.777068,0.609773
00025239.jpg,0.7642455,0.7503404
00053537.jpg,0.9295953,0.947043
00052220.jpg,0.71706384,0.7970582
00046192.jpg,0.79043484,0.8420118
n04231693_1225.jpg,0.7845075,0.7714286
00046571.jpg,0.7568402,0.6898742
00046996.jpg,0.6812888,0.8319242
00053522.jpg,0.79555416,0.8986432
00052184.jpg,0.7203901,0.729486
00035796.jpg,0.67552805,0.5678752
n09415671_8323.jpg,0.6075258,0.41
00031409.jpg,0.8085638,0.8677606
00045854.jpg,0.68502355,0.6741818
00043088.jpg,0.8056221,0.7865452
00008017.jpg,0.6193386,0.5101204
00033680.jpg,0.56499076,0.426018
00037341.jpg,0.7275864,0.761431
00012527.jpg,0.8406364,0.7545508
00047577.jpg,0.78173107,0.8817428
00016564.jpg,0.7824376,0.839633
00028716.jpg,0.7579086,0.8075982
00008584.jpg,0.7578912,0.8170556
00016427.jpg,0.73347104,0.7327582
n03670208_42256.jpg,0.84199226,0.87096775
sun_bhribroenyyculkx.jpg,0.58582747,0.625
00018541.jpg,0.7996408,0.7567822
00051642.jpg,0.642601,0.7717532
00017979.jpg,0.79989326,0.8335384
00019543.jpg,0.8935523,0.7975272
n02946348_1541.jpg,0.81280726,0.68421054
n01811909_8696.jpg,0.83109033,0.7659575
n07911677_4325.jpg,0.8554512,0.83168316
00040050.jpg,0.780331,0.871015
00038909.jpg,0.76441455,0.7266432
00034923.jpg,0.7218066,0.6032968
00016887.jpg,0.5756098,0.619432
00012089.jpg,0.8977753,0.8890642
00054291.jpg,0.84199154,0.8700706
00021231.jpg,0.49245834,0.5586638
00002934.jpg,0.6670288,0.67053
000000223577.jpg,0.7972977,0.7878788
00005977.jpg,0.85817087,0.917016
n00439826_6705.jpg,0.87113976,0.79545456
00047369.jpg,0.80608046,0.7644308
00035218.jpg,0.59697115,0.6661478
00018645.jpg,0.6787645,0.8126352
00053795.jpg,0.7928096,0.7548074
00003304.jpg,0.8109281,0.744193
71b7fc6522575582.jpg,0.73228186,0.67826086
00039370.jpg,0.7652956,0.8463846
n01514668_17062.jpg,0.7634524,0.68817204
00028520.jpg,0.7499732,0.9099208
00045144.jpg,0.7661699,0.8194138
00037496.jpg,0.7257509,0.751966
00038825.jpg,0.83660126,0.7652632
00038536.jpg,0.745911,0.8863538
n03791053_12064.jpg,0.7516631,0.88461536
n02332755_10100.jpg,0.7854814,0.84761906
00043263.jpg,0.7966262,0.6826412
00014778.jpg,0.54196584,0.5347836
00017262.jpg,0.75581956,0.6922652
00014493.jpg,0.5460909,0.4203966
00000200.jpg,0.8207722,0.791501
00007422.jpg,0.82458246,0.8924062
00042816.jpg,0.76758015,0.8066076
n02946348_34746.jpg,0.7842177,0.8105263
00038101.jpg,0.61316514,0.3816182
fc19beae7ab242a5.jpg,0.6353152,0.7111111
00000933.jpg,0.7348578,0.7039694
00026340.jpg,0.80609965,0.8067072
00046631.jpg,0.7845317,0.7727464
00024432.jpg,0.7535007,0.7796622
00015504.jpg,0.69580483,0.8661802
00027686.jpg,0.8029721,0.8639318
n03541923_3649.jpg,0.8238276,0.7941176
00042989.jpg,0.7028792,0.6934292
00040341.jpg,0.63378364,0.560725
00007629.jpg,0.70697993,0.5220366
00035924.jpg,0.83549964,0.878073
00046337.jpg,0.78912246,0.8605232
00028030.jpg,0.5611516,0.6510506
00005873.jpg,0.8260473,0.7935156
00001426.jpg,0.7375535,0.8439394
n03541923_1761.jpg,0.8628094,0.8301887
n12345899_9324.jpg,0.66592634,0.6421053
00002455.jpg,0.83605236,0.9372402
00042694.jpg,0.7563627,0.6643224
n07880968_4566.jpg,0.9168556,0.8684211
00019806.jpg,0.75032514,0.759546
00042876.jpg,0.70303434,0.653735
00027537.jpg,0.73652357,0.696222
00044839.jpg,0.73972297,0.7340262
n02332755_4664.jpg,0.8214486,0.78494626
n04461696_18465.jpg,0.7544056,0.84158415
00045311.jpg,0.6950417,0.647486
n09376198_22644.jpg,0.620194,0.45
00049422.jpg,0.7207827,0.8263742
00026999.jpg,0.76466644,0.742053
00055513.jpg,0.77543235,0.9166066
00049842.jpg,0.84937835,0.8194776
00002792.jpg,0.8349093,0.9052782
00041349.jpg,0.82712805,0.8717198
n09359803_44619.jpg,0.6893189,0.6698113
00008210.jpg,0.6607246,0.7073806
00034882.jpg,0.6227479,0.5265416
00002738.jpg,0.83782864,0.8689182
00006032.jpg,0.79977965,0.8923164
00038149.jpg,0.61367023,0.593857
n09217230_3790.jpg,0.7876004,0.8255814
00034149.jpg,0.71593136,0.7004318
00027998.jpg,0.73449713,0.7034692
n09308572_4442.jpg,0.75717664,0.77884614
00042249.jpg,0.7710866,0.6575434
00045049.jpg,0.7719703,0.8774668
00055205.jpg,0.82161474,0.806948
00008678.jpg,0.865255,0.857077
00048192.jpg,0.7890917,0.6965768
00007998.jpg,0.8697462,0.7916816
00043633.jpg,0.7862731,0.8600588
00004768.jpg,0.81081986,0.7769034
00031796.jpg,0.8286599,0.8409364
00035549.jpg,0.7186766,0.6931434
00027580.jpg,0.80355245,0.8635782
00016434.jpg,0.7007084,0.6443344
00022855.jpg,0.8218627,0.8532676
00047818.jpg,0.75299513,0.6674074
n02129165_16401.jpg,0.7492119,0.7009346
00042666.jpg,0.64990604,0.5852134
00017919.jpg,0.6736446,0.6246426
00035293.jpg,0.6598676,0.6101866
00000901.jpg,0.91357875,0.907371
00006778.jpg,0.6471194,0.4625396
00016732.jpg,0.80678236,0.8736162
00047336.jpg,0.5923141,0.7237076
00051274.jpg,0.79921466,0.8041506
00026423.jpg,0.75895524,0.5547006
00000598.jpg,0.8091415,0.8899998
00002661.jpg,0.81938076,0.8696204
00012939.jpg,0.8227424,0.8924264
00015318.jpg,0.76954174,0.8000914
00020395.jpg,0.75570023,0.6818178
00037183.jpg,0.7530061,0.698366
00043347.jpg,0.68443096,0.6706302
