image_path,pred_score,true_score
00046337.jpg,0.79718506,0.8605232
00028030.jpg,0.56122243,0.6510506
00005873.jpg,0.81987,0.7935156
00001426.jpg,0.7533737,0.8439394
n03541923_1761.jpg,0.85260123,0.8301887
n12345899_9324.jpg,0.66630423,0.6421053
00002455.jpg,0.8354406,0.9372402
00042694.jpg,0.763844,0.6643224
n07880968_4566.jpg,0.90472716,0.8684211
00019806.jpg,0.7589207,0.759546
00042876.jpg,0.6770885,0.653735
00027537.jpg,0.742913,0.696222
00044839.jpg,0.7438585,0.7340262
n02332755_4664.jpg,0.82263494,0.78494626
n04461696_18465.jpg,0.76353014,0.84158415
00045311.jpg,0.7211877,0.647486
n09376198_22644.jpg,0.64052224,0.45
00049422.jpg,0.72653174,0.8263742
00026999.jpg,0.7640543,0.742053
00055513.jpg,0.77069914,0.9166066
00049842.jpg,0.853716,0.8194776
00002792.jpg,0.83677185,0.9052782
00041349.jpg,0.83942914,0.8717198
n09359803_44619.jpg,0.7154551,0.6698113
00008210.jpg,0.6677174,0.7073806
00034882.jpg,0.61297,0.5265416
00002738.jpg,0.83658826,0.8689182
00006032.jpg,0.80003446,0.8923164
00038149.jpg,0.6054145,0.593857
n09217230_3790.jpg,0.79428303,0.8255814
00034149.jpg,0.7329753,0.7004318
00027998.jpg,0.7515164,0.7034692
n09308572_4442.jpg,0.75988793,0.77884614
00042249.jpg,0.78194916,0.6575434
00045049.jpg,0.7849356,0.8774668
00055205.jpg,0.827296,0.806948
00008678.jpg,0.86285347,0.857077
00048192.jpg,0.7949441,0.6965768
00007998.jpg,0.86791223,0.7916816
00043633.jpg,0.7923061,0.8600588
00004768.jpg,0.8164086,0.7769034
00031796.jpg,0.8292005,0.8409364
00035549.jpg,0.7328298,0.6931434
00027580.jpg,0.80074275,0.8635782
00016434.jpg,0.7064523,0.6443344
00022855.jpg,0.82369053,0.8532676
00047818.jpg,0.7578887,0.6674074
n02129165_16401.jpg,0.7588251,0.7009346
00042666.jpg,0.62947947,0.5852134
00017919.jpg,0.6769211,0.6246426
00035293.jpg,0.6684667,0.6101866
00000901.jpg,0.918787,0.907371
00006778.jpg,0.64473647,0.4625396
00016732.jpg,0.8183877,0.8736162
00047336.jpg,0.59934443,0.7237076
00051274.jpg,0.809669,0.8041506
00026423.jpg,0.7756559,0.5547006
00000598.jpg,0.8196385,0.8899998
00002661.jpg,0.829386,0.8696204
00012939.jpg,0.8246648,0.8924264
00015318.jpg,0.7729893,0.8000914
00020395.jpg,0.7576786,0.6818178
00037183.jpg,0.7640196,0.698366
00043347.jpg,0.6747952,0.6706302
00009517.jpg,0.872357,0.7461484
00026107.jpg,0.74361336,0.8744068
00002780.jpg,0.6193212,0.8076602
00002895.jpg,0.81877506,0.9771652
00024976.jpg,0.8116647,0.909871
00008520.jpg,0.7620921,0.6540294
00003264.jpg,0.94437563,0.976143
00012873.jpg,0.67306685,0.648273
00045744.jpg,0.79047817,0.8688644
00006377.jpg,0.89823556,0.9378678
000000431675.jpg,0.69781214,0.79787236
00000283.jpg,0.5289786,0.42044
00051408.jpg,0.8500377,0.8616704
00056456.jpg,0.74318576,0.737324
00034562.jpg,0.5727684,0.6925852
n04587559_11688.jpg,0.64229697,0.4512195
00048149.jpg,0.7428547,0.6866008
00056991.jpg,0.75944114,0.6267874
00031147.jpg,0.79991174,0.8010878
00008586.jpg,0.88604516,0.8469546
00027613.jpg,0.7809029,0.7178072
00031213.jpg,0.72753286,0.6630424
00026987.jpg,0.7496348,0.7369242
00051530.jpg,0.7732165,0.691792
00050761.jpg,0.8066515,0.7737376
00031467.jpg,0.88621646,0.8249884
00005950.jpg,0.88761276,0.9236368
00013289.jpg,0.7637911,0.722839
00053802.jpg,0.6964651,0.743946
00049650.jpg,0.87544423,0.820642
000000504341.jpg,0.8415824,0.89320385
00038311.jpg,0.70860857,0.747702
00002951.jpg,0.78519714,0.785439
00012961.jpg,0.8601984,0.8843032
00015325.jpg,0.667547,0.7174264
00054757.jpg,0.7438364,0.707164
00049528.jpg,0.9236245,0.9625786
00021377.jpg,0.86806977,0.8934056
00014498.jpg,0.79543465,0.8415016
00025618.jpg,0.7692831,0.9434226
00046454.jpg,0.7651614,0.7053454
00017149.jpg,0.7923853,0.8915814
00032390.jpg,0.7723062,0.8919884
00036537.jpg,0.67652917,0.641063
00000659.jpg,0.8148469,0.8714374
00050630.jpg,0.79512775,0.6843576
00000815.jpg,0.4992716,0.3634204
00055702.jpg,0.78744566,0.956125
00005919.jpg,0.75513124,0.7506438
00007452.jpg,0.6992712,0.6395738
00034538.jpg,0.78458875,0.79221
00056368.jpg,0.79601055,0.778967
00053429.jpg,0.68513435,0.7208784
00029727.jpg,0.8702948,0.9077496
00029602.jpg,0.8381025,0.8816046
00050273.jpg,0.61961406,0.7144576
00041545.jpg,0.70435333,0.6945536
00004020.jpg,0.8584384,0.8896918
00054011.jpg,0.7312566,0.8170864
00056442.jpg,0.818511,0.7946954
00027310.jpg,0.86763513,0.872891
00050981.jpg,0.90249217,0.8583448
00051581.jpg,0.5912287,0.5578144
00054744.jpg,0.8818581,0.8672818
00026964.jpg,0.71073484,0.4855162
00023672.jpg,0.62287265,0.5659234
00058417.jpg,0.8030611,0.7482964
00004564.jpg,0.65751815,0.658849
00010425.jpg,0.8556065,0.8254324
00052795.jpg,0.8837781,0.837112
00049276.jpg,0.69441056,0.7079854
00040011.jpg,0.69965297,0.773065
00053677.jpg,0.8737776,0.9542858
00010224.jpg,0.76559764,0.749502
n02396427_18261.jpg,0.79324067,0.71428573
00047513.jpg,0.7700413,0.788262
n02450034_10320.jpg,0.79095834,0.8181818
00015955.jpg,0.8946159,0.903243
03e15185cfaf3edf.jpg,0.8509179,0.91463417
00007519.jpg,0.91214097,0.8245864
00033936.jpg,0.81563306,0.7904464
00008030.jpg,0.80630285,0.8762808
00025332.jpg,0.8056661,0.7993522
n07654148_18263.jpg,0.92335045,0.8817204
00012474.jpg,0.6596222,0.696769
a8cc262e267f3706.jpg,0.76075673,0.6818182
00024433.jpg,0.80470085,0.674518
00016229.jpg,0.7362796,0.7852194
n03791053_540.jpg,0.83428335,0.8910891
00038345.jpg,0.5769449,0.708923
00036068.jpg,0.5699547,0.7126572
00008009.jpg,0.4769469,0.5129824
00057825.jpg,0.5748165,0.6693098
00053449.jpg,0.7822283,0.7543628
00018884.jpg,0.79243886,0.8113934
00053551.jpg,0.8250234,0.8453028
00023360.jpg,0.8362111,0.7774894
00027741.jpg,0.79464376,0.8640652
00027064.jpg,0.7720302,0.7767726
00036416.jpg,0.7039846,0.5109092
00027880.jpg,0.71981657,0.8604958
n01846331_8530.jpg,0.78502285,0.65957445
00039079.jpg,0.7401899,0.6821926
00027574.jpg,0.75292766,0.697968
00057559.jpg,0.7899809,0.8649462
00037911.jpg,0.6394131,0.61828
00029751.jpg,0.8582392,0.8582418
000000428550.jpg,0.7779544,0.70454544
00024345.jpg,0.96295446,0.9207058
00026021.jpg,0.7305995,0.7243978
00057790.jpg,0.905151,0.8444032
00008085.jpg,0.7260869,0.7666912
00054922.jpg,0.95379704,0.9505642
00003918.jpg,0.89442354,0.8890502
00029990.jpg,0.77265954,0.8030602
00016805.jpg,0.7887607,0.8432466
n09288635_1116.jpg,0.7088131,0.745283
n03670208_37379.jpg,0.77048075,0.8076923
00048618.jpg,0.7750958,0.7684874
00000392.jpg,0.65570235,0.7447688
00013182.jpg,0.66301286,0.6260168
00035672.jpg,0.72501105,0.5991296
00052864.jpg,0.7582605,0.7758568
00016080.jpg,0.81890917,0.8230714
00036979.jpg,0.58142143,0.5646504
00045746.jpg,0.69037503,0.711584
00002393.jpg,0.73886114,0.719532
00009526.jpg,0.71505296,0.8259722
00041995.jpg,0.74622196,0.7048608
00004721.jpg,0.7390338,0.4994216
00003050.jpg,0.94894505,0.903785
00041917.jpg,0.77770495,0.8576246
00011488.jpg,0.7999046,0.8274834
000000093075.jpg,0.7803516,0.77678573
00011949.jpg,0.8002522,0.847885
n04465501_4463.jpg,0.76234746,0.7604167
00042267.jpg,0.6628698,0.847787
00024203.jpg,0.7719097,0.6671088
00040274.jpg,0.7855869,0.6485046
00032665.jpg,0.6325145,0.6218844
00022440.jpg,0.88082385,0.7215776
00054226.jpg,0.9043163,0.8908886
sun_arhsuyqmegcknown.jpg,0.6294516,0.62886596
00028992.jpg,0.83554786,0.8797838
00011660.jpg,0.7104863,0.6650254
00033221.jpg,0.6966253,0.6550252
00018339.jpg,0.7528362,0.674038
000000313148.jpg,0.81594175,0.8888889
00058180.jpg,0.80230474,0.820293
00016017.jpg,0.769528,0.6773506
00024785.jpg,0.68776107,0.5982694
00033404.jpg,0.5966261,0.6169512
000000467502.jpg,0.78822625,0.85393256
00014176.jpg,0.86553806,0.8955456
00028614.jpg,0.80305517,0.7567862
n02450034_5808.jpg,0.83457536,0.8636364
00038173.jpg,0.72649,0.7937602
00036918.jpg,0.6802098,0.6218712
00022780.jpg,0.9174887,0.9109066
00024498.jpg,0.858205,0.8513964
00019991.jpg,0.6077838,0.4908452
00027000.jpg,0.8354603,0.7984704
00030736.jpg,0.79479873,0.8774466
00013330.jpg,0.8013084,0.675314
00026033.jpg,0.62461126,0.797208
000000349777.jpg,0.8326272,0.9032258
00036748.jpg,0.7218621,0.7020608
00002997.jpg,0.75664645,0.7108586
00005210.jpg,0.87320673,0.8830094
00025292.jpg,0.7404832,0.8530902
00056184.jpg,0.6819478,0.6741696
00021623.jpg,0.7817675,0.7848174
n04587559_2346.jpg,0.76607037,0.6896552
00045226.jpg,0.7721609,0.750674
00026012.jpg,0.76970387,0.7482686
b664690ed17187ae.jpg,0.8127145,0.8118812
000000530407.jpg,0.79659283,0.79310346
00045174.jpg,0.7170962,0.7171918
00003887.jpg,0.6850675,0.6666268
00001798.jpg,0.72684634,0.7786276
00051347.jpg,0.6215044,0.8196626
n04349306_3428.jpg,0.86145735,0.73
00034110.jpg,0.72384393,0.7191994
00001018.jpg,0.76068115,0.828723
00036383.jpg,0.62384826,0.7533864
00024409.jpg,0.683062,0.6046674
00025017.jpg,0.74671596,0.6958464
n04166281_6507.jpg,0.8051254,0.76086956
n00440941_3878.jpg,0.64800864,0.8518519
00029227.jpg,0.7032999,0.5823706
00052650.jpg,0.84324515,0.890998
00014891.jpg,0.82226825,0.8101528
00024881.jpg,0.72355723,0.6450984
00029341.jpg,0.79913926,0.6977958
00019753.jpg,0.7792157,0.8307914
00033681.jpg,0.83525044,0.8477022
00025323.jpg,0.77676016,0.7702098
00006004.jpg,0.79699636,0.8186162
00031634.jpg,0.7245394,0.7957874
00051194.jpg,0.8188982,0.8114576
00048020.jpg,0.77703846,0.7882594
00048388.jpg,0.7117229,0.7700062
00036106.jpg,0.70848095,0.4082406
00011334.jpg,0.80013007,0.6948472
00030088.jpg,0.79036176,0.883887
510086d3f2b163b0.jpg,0.71262455,0.7029703
00013583.jpg,0.8613452,0.8473642
00031733.jpg,0.8401449,0.9245366
00058685.jpg,0.79219365,0.7994194
n07583197_15339.jpg,0.8069904,0.9082569
00042113.jpg,0.8142536,0.8895044
00012587.jpg,0.7358439,0.780893
00058263.jpg,0.78770536,0.7757962
00028741.jpg,0.7196984,0.752827
00005838.jpg,0.79571754,0.7866844
00045699.jpg,0.6836004,0.70424
00021658.jpg,0.81230015,0.748079
00056772.jpg,0.78696084,0.6564592
00039552.jpg,0.7649834,0.6407252
n04610013_3527.jpg,0.7317715,0.6699029
00053200.jpg,0.8215217,0.886559
00007616.jpg,0.76031625,0.6960618
00019256.jpg,0.8037554,0.8589572
00052046.jpg,0.8245979,0.854866
00047296.jpg,0.69847316,0.6869474
n04252077_4752.jpg,0.6079211,0.69902915
00028140.jpg,0.8947265,0.9179836
00005194.jpg,0.7986423,0.7654116
00033422.jpg,0.7250259,0.7365968
00022624.jpg,0.85040516,0.6293344
00054577.jpg,0.8156625,0.8600722
00023674.jpg,0.76796454,0.8006796
00010478.jpg,0.8474375,0.8993388
00012388.jpg,0.82600516,0.8834592
00012747.jpg,0.8084833,0.7728312
000000096445.jpg,0.7623997,0.7777778
00004862.jpg,0.6608524,0.7431324
00020669.jpg,0.84655035,0.8948032
00044874.jpg,0.8128358,0.8185964
n07933274_30243.jpg,0.82504195,0.83168316
00004356.jpg,0.801255,0.7919974
00035821.jpg,0.69583464,0.7241166
00018237.jpg,0.50787544,0.523285
00054591.jpg,0.6399659,0.692036
00008465.jpg,0.8138219,0.8284774
00027586.jpg,0.66637313,0.72372
00029792.jpg,0.71355015,0.6288806
00048621.jpg,0.76694614,0.749024
00038686.jpg,0.81831807,0.751943
00000317.jpg,0.8307837,0.8351822
00006982.jpg,0.6806659,0.7532736
00036675.jpg,0.74227595,0.7662272
00036648.jpg,0.6105533,0.468654
00023694.jpg,0.88415307,0.9078236
00037781.jpg,0.61236596,0.6956218
00049007.jpg,0.79705715,0.856546
00011354.jpg,0.7847711,0.7847316
00035390.jpg,0.6940709,0.7637342
n01811909_12450.jpg,0.7868713,0.6989247
00044286.jpg,0.7194934,0.6654398
n03670208_25045.jpg,0.8200251,0.8055556
00037160.jpg,0.62316483,0.6081636
00000808.jpg,0.83052486,0.825578
00032783.jpg,0.66500014,0.6735128
00019356.jpg,0.8239759,0.8700476
00009034.jpg,0.70196664,0.5056498
00015732.jpg,0.8411474,0.9235776
00014496.jpg,0.91269433,0.8782106
00029472.jpg,0.7960962,0.789914
00006481.jpg,0.7990988,0.849517
37f5e796cffd2c9a.jpg,0.823894,0.77272725
36daf4b907485637.jpg,0.73122305,0.8446602
e07e9a02ea5b836c.jpg,0.7871897,0.74509805
00039966.jpg,0.8225651,0.6643302
n03670208_40668.jpg,0.8205013,0.7407407
00009012.jpg,0.8544949,0.9008478
00000049.jpg,0.76410466,0.6749348
00046808.jpg,0.8224178,0.7320012
00053225.jpg,0.64777446,0.6616356
00001665.jpg,0.7085372,0.6691894
00057819.jpg,0.8543454,0.8715576
00057497.jpg,0.7939813,0.7785716
00020480.jpg,0.72934544,0.6562958
00027075.jpg,0.8073561,0.7906578
00050416.jpg,0.84895414,0.9845066
00053142.jpg,0.75607014,0.755567
00024451.jpg,0.8169609,0.7787236
00053972.jpg,0.5613053,0.3724902
00016440.jpg,0.79114115,0.8199882
00015531.jpg,0.80075586,0.882786
00056636.jpg,0.84040105,0.8247538
n07863374_16763.jpg,0.83052695,0.7894737
00020216.jpg,0.9177489,0.960509
00014326.jpg,0.79590386,0.627184
00051917.jpg,0.76158273,0.7358648
00001416.jpg,0.59494257,0.5040026
00054931.jpg,0.9009319,0.8420012
00009022.jpg,0.92807204,0.8911736
00022913.jpg,0.93598145,0.9017482
00045403.jpg,0.7526559,0.6661398
00003242.jpg,0.5963012,0.523697
n07801508_1874.jpg,0.85153866,0.8045977
00036718.jpg,0.7438392,0.8302044
00043020.jpg,0.78833157,0.7228948
00044458.jpg,0.75545865,0.7784128
00019982.jpg,0.74861497,0.7884008
00017933.jpg,0.85720646,0.895584
00039473.jpg,0.6590195,0.6531408
00046276.jpg,0.7122737,0.683937
00012233.jpg,0.8746506,0.8519576
00038688.jpg,0.6774849,0.7060856
00026790.jpg,0.62586844,0.7289684
00043711.jpg,0.7460151,0.784399
00014059.jpg,0.51331234,0.5281398
00026198.jpg,0.77200884,0.7480002
00020719.jpg,0.77940995,0.7899842
00006695.jpg,0.7889509,0.8741756
00048429.jpg,0.7406609,0.5600304
00047979.jpg,0.64742017,0.3687736
00039206.jpg,0.7117605,0.6538322
00058268.jpg,0.71070457,0.6448226
00035116.jpg,0.83056545,0.8140826
00039798.jpg,0.74469423,0.7952592
00001961.jpg,0.7358949,0.8720942
00005924.jpg,0.7274599,0.4239378
00032856.jpg,0.7564465,0.5729604
00010383.jpg,0.7359198,0.6603022
00035997.jpg,0.72349346,0.7358536
00029374.jpg,0.73715955,0.7417574
00054455.jpg,0.59037447,0.5356522
00047522.jpg,0.72223246,0.6958946
00038031.jpg,0.6697829,0.5915038
n02342885_13099.jpg,0.894574,0.9230769
00006413.jpg,0.76395786,0.7350492
000000042931.jpg,0.77799857,0.89215684
00021753.jpg,0.8476864,0.8896548
n03351262_2268.jpg,0.6648441,0.7830189
00029767.jpg,0.83096623,0.7385004
00048648.jpg,0.7828793,0.737491
00040442.jpg,0.5899695,0.7046204
00052468.jpg,0.73710996,0.809484
00038847.jpg,0.8432628,0.8963714
00029668.jpg,0.7984466,0.8714394
00058494.jpg,0.6431649,0.7790608
00050402.jpg,0.6086953,0.5798242
00007261.jpg,0.61397105,0.6857056
00002143.jpg,0.83506507,0.7494762
sun_afhmafwoarfodhar.jpg,0.5514767,0.62765956
00017819.jpg,0.63977236,0.6788108
000000388011.jpg,0.70602214,0.84313726
00049989.jpg,0.85390306,0.877995
00035366.jpg,0.6804197,0.6819154
n02793495_14786.jpg,0.67286944,0.73333335
n04465501_1273.jpg,0.73798925,0.7777778
n03541923_2456.jpg,0.79575783,0.81
00008847.jpg,0.7279377,0.6480788
00032495.jpg,0.7024981,0.6454088
00038412.jpg,0.80408525,0.7939346
00046535.jpg,0.7499439,0.834188
00006387.jpg,0.8095807,0.7760912
00010523.jpg,0.81347096,0.7559428
00020288.jpg,0.67863387,0.4549422
00003959.jpg,0.84759516,0.8439842
00007175.jpg,0.60030776,0.723788
00058089.jpg,0.8507433,0.8334044
00012465.jpg,0.80722666,0.6031082
00055182.jpg,0.73812026,0.6525074
00051454.jpg,0.8558236,0.83494
00025255.jpg,0.9165242,0.8840444
00010458.jpg,0.8985338,0.9942858
n04349306_3409.jpg,0.80439246,0.7378641
00044772.jpg,0.7613871,0.6635212
00030222.jpg,0.72973204,0.771925
n07863374_17319.jpg,0.81361216,0.875
00057330.jpg,0.771606,0.762564
00033333.jpg,0.7883042,0.855119
00056581.jpg,0.74312246,0.844495
00020780.jpg,0.7182872,0.6287284
00017994.jpg,0.68096435,0.7469992
00000676.jpg,0.74277884,0.762264
00050345.jpg,0.83548814,0.8939878
00032892.jpg,0.78768694,0.8210816
00033068.jpg,0.7804581,0.870728
00029263.jpg,0.8665091,0.7489186
00045777.jpg,0.8462698,0.8483688
00025432.jpg,0.5923686,0.6587334
n04166281_388.jpg,0.77686846,0.79
00002509.jpg,0.62035596,0.706989
00022905.jpg,0.8424547,0.8859606
00047938.jpg,0.7586343,0.726289
00001020.jpg,0.83077043,0.8665676
00015108.jpg,0.76994073,0.8244466
n04166281_263.jpg,0.8009803,0.773913
00002170.jpg,0.7308744,0.687914
00032454.jpg,0.557924,0.709322
00002733.jpg,0.83919823,0.8494004
00002113.jpg,0.7409764,0.8111418
00037841.jpg,0.7308929,0.7529244
00047607.jpg,0.75096637,0.8040682
00005184.jpg,0.5918366,0.4321386
00000118.jpg,0.9343934,0.9011628
00024565.jpg,0.7559339,0.525491
00009353.jpg,0.6554054,0.6582418
00019100.jpg,0.84057283,0.672326
n07753592_10692.jpg,0.94912314,0.94736844
00022805.jpg,0.7668972,0.8198886
00036844.jpg,0.71744615,0.652186
00009362.jpg,0.50762856,0.5473848
00001069.jpg,0.7411544,0.7036848
00016582.jpg,0.5722317,0.5207722
00043464.jpg,0.8194513,0.6523726
00006635.jpg,0.8377383,0.7089252
00028737.jpg,0.87328523,0.860992
00029839.jpg,0.7392018,0.75857
00052458.jpg,0.7124862,0.838245
n02129165_743.jpg,0.85325986,0.6888889
00026738.jpg,0.8248046,0.8438138
00022511.jpg,0.83969355,0.7170834
00012981.jpg,0.8264661,0.7997116
00035421.jpg,0.8338486,0.7973072
n00480993_10842.jpg,0.78750914,0.7529412
00010082.jpg,0.6716783,0.5186472
00032880.jpg,0.84546113,0.7294276
00006656.jpg,0.808934,0.7515854
2b607717ec492bc2.jpg,0.8087845,0.7916667
00040627.jpg,0.7459683,0.6956634
00032035.jpg,0.8690673,0.8221554
00016741.jpg,0.79596645,0.8338194
00028378.jpg,0.7385237,0.5518604
00006234.jpg,0.7579112,0.7874916
00006414.jpg,0.5676534,0.4784304
00032195.jpg,0.7511836,0.8170238
00024426.jpg,0.9168442,0.8946932
00025108.jpg,0.7755728,0.711222
00006523.jpg,0.819916,0.7523064
00001368.jpg,0.76369166,0.8632976
00041669.jpg,0.7247988,0.5814214
00029739.jpg,0.74318385,0.6541598
00022715.jpg,0.7820163,0.7440424
00035600.jpg,0.7280872,0.8257792
00015834.jpg,0.7996844,0.9379838
00044310.jpg,0.72559476,0.8369586
00041517.jpg,0.82587105,0.7785232
00038310.jpg,0.674289,0.6567122
00051018.jpg,0.76284283,0.8662268
00020737.jpg,0.8824604,0.8780634
00027836.jpg,0.69939536,0.28113
00034283.jpg,0.7341714,0.643759
00038844.jpg,0.8079984,0.7330458
00052962.jpg,0.8314712,0.8884354
00041583.jpg,0.7439905,0.7353746
00038349.jpg,0.5387153,0.6439404
00022026.jpg,0.7598856,0.6374564
00016698.jpg,0.85926044,0.8268238
00014646.jpg,0.82618237,0.7669184
058158a56c4e1048.jpg,0.8034018,0.872549
sun_bgocxehekzvnlsmo.jpg,0.6736445,0.82258064
00001084.jpg,0.81590706,0.8073878
00043351.jpg,0.7875905,0.728011
00020839.jpg,0.8085666,0.6899466
00034146.jpg,0.5192507,0.5261796
000000121827.jpg,0.72465706,0.78571427
00005396.jpg,0.7405023,0.79455
00021631.jpg,0.83699864,0.835098
00036933.jpg,0.71083003,0.589183
00006677.jpg,0.7755658,0.776287
00043672.jpg,0.7327236,0.637297
00043827.jpg,0.73193145,0.7513408
00041631.jpg,0.76743376,0.7572716
00040161.jpg,0.76800114,0.7245476
00032480.jpg,0.538229,0.628376
00016091.jpg,0.83523023,0.8340416
00017632.jpg,0.6010091,0.4582422
00057129.jpg,0.7902893,0.736464
00047420.jpg,0.7328619,0.557173
00023652.jpg,0.7918328,0.8118168
00046354.jpg,0.730578,0.6328522
000000213146.jpg,0.80511,0.75
n02434954_6168.jpg,0.7841096,0.65625
n07863374_17629.jpg,0.85314,0.87628865
00032321.jpg,0.75738156,0.7947982
00050681.jpg,0.7445376,0.6824044
00026014.jpg,0.8744191,0.8713086
00006748.jpg,0.81402665,0.890095
00022423.jpg,0.76946175,0.7323516
00004804.jpg,0.86260915,0.8259926
00040614.jpg,0.64789015,0.5733246
00010667.jpg,0.8606308,0.811475
00022599.jpg,0.6396909,0.6531654
sun_amyfrjfsypqohzav.jpg,0.53308296,0.6605505
00026377.jpg,0.8072409,0.8746316
00049931.jpg,0.8842789,0.8121382
316af044aec03d7a.jpg,0.80313164,0.8372093
00022172.jpg,0.72701305,0.6649242
n07911677_4843.jpg,0.84898937,0.82
n01846331_8880.jpg,0.77392083,0.8736842
00030852.jpg,0.6815332,0.5534974
00009937.jpg,0.8002429,0.7340388
00041940.jpg,0.76292676,0.8050626
00006449.jpg,0.7008639,0.7432674
00019473.jpg,0.76178193,0.8023338
n02431785_25175.jpg,0.7278775,0.53097343
n03670208_37080.jpg,0.8135418,0.84821427
00050477.jpg,0.8626477,0.893062
00048968.jpg,0.7719933,0.8628508
00050194.jpg,0.7523899,0.8050298
00010399.jpg,0.91161966,0.9586316
00026005.jpg,0.6243801,0.7145718
00007601.jpg,0.73374796,0.691849
00036258.jpg,0.7542655,0.651985
00011814.jpg,0.8577825,0.7686552
00031780.jpg,0.7917315,0.8755192
n00445351_5585.jpg,0.7608032,0.71910113
00058274.jpg,0.82791436,0.880644
00024279.jpg,0.79885304,0.8338866
00036317.jpg,0.7086011,0.714065
n07583197_5817.jpg,0.77094233,0.74757284
00041177.jpg,0.761444,0.9119128
n07711569_2660.jpg,0.85498357,0.8113208
00016654.jpg,0.7736702,0.6940256
000000530741.jpg,0.7935902,0.75454545
00016361.jpg,0.6963389,0.591702
00005647.jpg,0.7330915,0.8057154
sun_axcystsdjzbhixci.jpg,0.6979214,0.7008547
00054969.jpg,0.8753701,0.875471
00040123.jpg,0.7307017,0.6870464
00051819.jpg,0.82583493,0.9688774
00001799.jpg,0.82239944,0.8404792
00028640.jpg,0.73863447,0.636744
00038396.jpg,0.63984394,0.6732038
00043410.jpg,0.7144403,0.6795882
00017846.jpg,0.7517749,0.8363618
00036242.jpg,0.6178445,0.6122364
00018940.jpg,0.9016877,0.9507468
n03541923_3654.jpg,0.61056936,0.6979167
00044665.jpg,0.74095815,0.6681284
00001572.jpg,0.6417999,0.5715256
00027886.jpg,0.7715184,0.7141046
00057743.jpg,0.6632927,0.7275966
00051860.jpg,0.88943845,0.8960554
00026988.jpg,0.7935219,0.9194206
00017465.jpg,0.7479655,0.761885
000000412874.jpg,0.8549963,0.85858583
00019229.jpg,0.88093436,0.875998
00020098.jpg,0.6333538,0.7245938
00025844.jpg,0.72770596,0.7399346
4965f1230e388431.jpg,0.8117297,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.7487626,0.69902915
n03541923_3397.jpg,0.81701833,0.8454546
00025403.jpg,0.80070317,0.844996
00042682.jpg,0.79791456,0.786126
000000484180.jpg,0.7084565,0.79591835
00030774.jpg,0.8483148,0.830784
00048744.jpg,0.7999695,0.8343048
00022031.jpg,0.80752444,0.865828
00000373.jpg,0.8386729,0.8051544
00057474.jpg,0.8360584,0.8963854
00003177.jpg,0.73533463,0.8336874
00000449.jpg,0.7501092,0.7231552
00044044.jpg,0.58976513,0.496349
n03791053_6359.jpg,0.84699535,0.8453608
00037622.jpg,0.7101051,0.6836554
00011935.jpg,0.534436,0.5511982
00036551.jpg,0.7347452,0.6827808
00057315.jpg,0.8391865,0.8600464
00026507.jpg,0.797138,0.6133628
00044040.jpg,0.7603993,0.7097302
00005884.jpg,0.77187955,0.6591948
00031325.jpg,0.7390585,0.736675
00022613.jpg,0.77557623,0.8783526
00054436.jpg,0.85183257,0.8752302
