image_path,pred_score,true_score
00005237.jpg,0.7834977,0.8219444
00040395.jpg,0.72364235,0.818865
00010069.jpg,0.58449626,0.5511224
00024699.jpg,0.76847816,0.873255
00000680.jpg,0.7073674,0.7023304
00039734.jpg,0.8275304,0.9080546
00007971.jpg,0.81048536,0.7617346
n09288635_2858.jpg,0.6442934,0.59
00048749.jpg,0.68444216,0.7873348
00013700.jpg,0.64503896,0.6554678
00054773.jpg,0.8573899,0.9024982
00047105.jpg,0.67246276,0.7398736
00030212.jpg,0.5771548,0.502069
00040111.jpg,0.675447,0.6840044
00027844.jpg,0.7430132,0.7356222
00055025.jpg,0.69418347,0.6815722
00027236.jpg,0.7101112,0.8213888
00052242.jpg,0.7800541,0.9307994
n09468604_7536.jpg,0.5484012,0.5049505
sun_afopyurpnywisbmw.jpg,0.5233135,0.33673468
00007634.jpg,0.66580486,0.7368698
00012937.jpg,0.5644205,0.4884346
00039047.jpg,0.68986535,0.7190776
00047216.jpg,0.81988263,0.7930666
00000996.jpg,0.72202885,0.7356568
00019834.jpg,0.81772804,0.74112
n03512147_6451.jpg,0.77976644,0.83495146
00001823.jpg,0.5944756,0.5388518
00050361.jpg,0.8426775,0.9331646
00002946.jpg,0.5276685,0.3316894
00039901.jpg,0.8240118,0.6647782
00048099.jpg,0.71699435,0.6498698
00043803.jpg,0.74429274,0.868267
00000548.jpg,0.6220527,0.4294036
00022371.jpg,0.700735,0.8671674
00033828.jpg,0.7250277,0.7017216
00036502.jpg,0.68319833,0.7708974
00039893.jpg,0.6910064,0.7412758
00038393.jpg,0.6666751,0.708952
n02431785_21925.jpg,0.7177805,0.7619048
00026263.jpg,0.8136798,0.8032778
00019909.jpg,0.85002756,0.8517866
00014742.jpg,0.6752272,0.6873422
00056611.jpg,0.62803566,0.5998904
00010132.jpg,0.69191444,0.6358948
00048006.jpg,0.8153082,0.8667752
00058686.jpg,0.65531707,0.6210558
00005001.jpg,0.9135363,0.905145
00002845.jpg,0.71573794,0.7992854
0da653cc74b7f079.jpg,0.77699935,0.7227723
00034405.jpg,0.6952946,0.68937
000000146929.jpg,0.8602594,0.973913
00055067.jpg,0.7753341,0.8355112
00032768.jpg,0.6019199,0.5325254
00047348.jpg,0.75969136,0.7276208
n07911677_3769.jpg,0.87674356,0.8495575
00013695.jpg,0.76259404,0.656708
00014255.jpg,0.7750361,0.8016842
00033967.jpg,0.7259773,0.4993688
00016889.jpg,0.7912235,0.8002794
4ba30c0ec637fd23.jpg,0.8079311,0.8804348
00053251.jpg,0.76698685,0.8625798
00026520.jpg,0.76371837,0.662531
00022534.jpg,0.70205694,0.770083
00045652.jpg,0.84205604,0.868659
00005311.jpg,0.7990304,0.8059496
00036962.jpg,0.636214,0.8194274
00034676.jpg,0.767858,0.814173
000000379401.jpg,0.7527391,0.7227723
00026971.jpg,0.78989244,0.8504766
00016277.jpg,0.8634802,0.9398356
00021736.jpg,0.82137835,0.7004406
00036038.jpg,0.6978549,0.7084984
00014547.jpg,0.7629695,0.8312506
00004342.jpg,0.75245816,0.8632486
00039493.jpg,0.55282927,0.530057
00049070.jpg,0.837227,0.8000754
00040596.jpg,0.75194407,0.88378
00047650.jpg,0.60461116,0.6500882
00038326.jpg,0.6841516,0.7444812
00028577.jpg,0.83241177,0.8154576
00037066.jpg,0.84111345,0.8690694
00022164.jpg,0.7277048,0.5336662
00026454.jpg,0.8384632,0.8293002
00049602.jpg,0.7773538,0.899667
00058384.jpg,0.670097,0.6990532
00021451.jpg,0.6705137,0.7266888
00026105.jpg,0.7899861,0.7437152
n04349306_760.jpg,0.70629364,0.7979798
00013515.jpg,0.54607093,0.5834234
00045823.jpg,0.6575999,0.6691502
00046128.jpg,0.7558104,0.8009452
00014213.jpg,0.88819027,0.8582582
00016147.jpg,0.65886724,0.7899602
00056937.jpg,0.8373848,0.9289032
00014165.jpg,0.69977736,0.6601176
00049204.jpg,0.5642681,0.5919492
00056214.jpg,0.8413117,0.8693038
00026697.jpg,0.9154861,0.9331392
00043553.jpg,0.7072438,0.799718
00029416.jpg,0.69086766,0.7762882
00029473.jpg,0.759091,0.8081696
00020151.jpg,0.8399712,0.8657264
00018570.jpg,0.64680004,0.7231496
00016108.jpg,0.7257495,0.7895238
00052337.jpg,0.64537334,0.6488104
00004543.jpg,0.7766744,0.946289
00007487.jpg,0.89043367,0.6728262
00032382.jpg,0.87018657,0.8754402
00019755.jpg,0.7162447,0.8486054
00027839.jpg,0.74741185,0.7934328
000000305738.jpg,0.78710973,0.8452381
00040978.jpg,0.85555637,0.859995
00016061.jpg,0.75206614,0.6903882
n07690273_23060.jpg,0.87536263,0.92045456
16586c5c46b04e89.jpg,0.7021589,0.72477067
00020042.jpg,0.8997699,0.926643
00046980.jpg,0.7697531,0.7447992
00032962.jpg,0.74325466,0.650628
00024383.jpg,0.81527424,0.8425708
n03594945_5816.jpg,0.78979623,0.8490566
00013964.jpg,0.8852961,0.8520404
00039027.jpg,0.66578734,0.702176
00016586.jpg,0.7535989,0.6613006
00037017.jpg,0.77458835,0.7827816
00017460.jpg,0.7548902,0.6828602
00043105.jpg,0.67663395,0.693273
00027119.jpg,0.8260721,0.7803798
n03512147_2782.jpg,0.7761895,0.81904763
00024500.jpg,0.81255317,0.8653394
00026955.jpg,0.72716326,0.7208528
00030023.jpg,0.8323004,0.7796338
00002897.jpg,0.59175897,0.5569516
00012039.jpg,0.8225386,0.705812
00020873.jpg,0.8762574,0.858979
00041705.jpg,0.84979105,0.8519132
n02450034_2371.jpg,0.80687106,0.79347825
00033299.jpg,0.7941432,0.7672184
00044319.jpg,0.7575047,0.7860476
00048718.jpg,0.68962514,0.758219
00019049.jpg,0.64855075,0.6932674
00042868.jpg,0.6278212,0.5161654
00036630.jpg,0.7369691,0.6449792
00022987.jpg,0.77878606,0.762622
00005054.jpg,0.81258106,0.8458652
00035104.jpg,0.6736516,0.5402546
00039220.jpg,0.7207098,0.766841
00025825.jpg,0.851243,0.8025016
00050947.jpg,0.77346027,0.805487
00029747.jpg,0.5792038,0.4749166
00039436.jpg,0.78951764,0.8708914
00054410.jpg,0.7607833,0.964751
00036512.jpg,0.61935204,0.6189674
n02355227_13768.jpg,0.88164663,0.82978725
00036947.jpg,0.57814133,0.6372648
000000305476.jpg,0.7982492,0.7916667
00003325.jpg,0.63936377,0.6070024
00001032.jpg,0.8648821,0.7897086
00003063.jpg,0.7877515,0.68972
00009420.jpg,0.84805703,0.8520182
00020247.jpg,0.73675585,0.754176
n09376198_10901.jpg,0.62665784,0.6513761
00045522.jpg,0.75409174,0.6802106
00010487.jpg,0.5840543,0.5517952
00006604.jpg,0.86933196,0.8399778
000000445267.jpg,0.75276244,0.8857143
00009914.jpg,0.78566706,0.7983548
00007918.jpg,0.79183924,0.8237852
00012243.jpg,0.769382,0.8729086
00027738.jpg,0.86899996,0.911626
94ca4d01f90bef1c.jpg,0.74498916,0.71590906
00047127.jpg,0.70067096,0.5925518
00023729.jpg,0.6935911,0.610457
00056623.jpg,0.74284816,0.8007006
000000300848.jpg,0.7734656,0.84210527
db2d4827104ccd7b.jpg,0.8614696,0.8796296
n04461696_4840.jpg,0.66860545,0.5619048
00019880.jpg,0.70708513,0.7297336
00039304.jpg,0.70481294,0.6265448
00042371.jpg,0.7730441,0.7471328
00024523.jpg,0.8625243,0.771852
00048792.jpg,0.8028362,0.829725
00034455.jpg,0.65618634,0.5026516
00004749.jpg,0.77104086,0.7298384
00050687.jpg,0.84402037,0.87446
00023686.jpg,0.877655,0.8416418
00021931.jpg,0.6406198,0.7483284
00012774.jpg,0.719579,0.7206658
00053430.jpg,0.7045252,0.8546814
00047444.jpg,0.74215615,0.6338902
n03670208_1953.jpg,0.7529928,0.75555557
b040a3d19b807114.jpg,0.81459224,0.75961536
00019617.jpg,0.7513983,0.819739
00042507.jpg,0.7330532,0.4458856
00004981.jpg,0.7947404,0.789604
n07693725_14119.jpg,0.83413243,0.875
00057621.jpg,0.82398474,0.8608798
n12345899_35261.jpg,0.6668347,0.61904764
00054228.jpg,0.6403361,0.7142468
00047792.jpg,0.740433,0.8364388
00030745.jpg,0.7872056,0.8059996
00029543.jpg,0.86215246,0.8859028
00044253.jpg,0.83793724,0.8217506
00035260.jpg,0.677717,0.7656658
39432d2f206e6096.jpg,0.784868,0.78350514
00032663.jpg,0.7606957,0.7482994
00046776.jpg,0.79990077,0.8084328
00026591.jpg,0.8265437,0.903631
00029661.jpg,0.5681273,0.6226192
00050827.jpg,0.8140253,0.8348598
00043638.jpg,0.750541,0.766586
00013235.jpg,0.65813255,0.5910134
n09288635_2176.jpg,0.5825944,0.6862745
00033965.jpg,0.6777142,0.6480944
00010557.jpg,0.89203024,0.8409304
n07933274_34279.jpg,0.8195561,0.71428573
00006720.jpg,0.7366376,0.6710608
00002017.jpg,0.8628609,0.8145228
00016588.jpg,0.8344197,0.8960592
00053143.jpg,0.8792875,0.9379298
00019913.jpg,0.8178892,0.774098
00019060.jpg,0.72694135,0.706892
00049969.jpg,0.6013936,0.6924274
00040475.jpg,0.68772244,0.8063386
00027210.jpg,0.67055464,0.683223
00014736.jpg,0.78864217,0.8230948
00053015.jpg,0.5775118,0.5454648
00052111.jpg,0.78542185,0.8708174
00041061.jpg,0.81319046,0.827171
00019127.jpg,0.70502067,0.7173728
00050776.jpg,0.7245499,0.7180034
00036220.jpg,0.6010456,0.5951086
00019709.jpg,0.6270727,0.6037312
00007150.jpg,0.6118969,0.6211106
00055079.jpg,0.67876846,0.7448902
n04587559_11777.jpg,0.7384064,0.7244898
00058377.jpg,0.7632948,0.7647446
00027544.jpg,0.647714,0.7140768
00044447.jpg,0.62223846,0.7639184
000000484287.jpg,0.732635,0.7746479
00017140.jpg,0.7588681,0.8786598
00054554.jpg,0.73258865,0.8522316
00053004.jpg,0.69770944,0.6988842
n02793495_9512.jpg,0.5382962,0.5
00053973.jpg,0.6961596,0.8446596
000000083142.jpg,0.7434703,0.8606557
00047555.jpg,0.7661079,0.8324562
00001411.jpg,0.56107485,0.6264724
00013874.jpg,0.7628354,0.778872
00039884.jpg,0.7182708,0.5498862
00056986.jpg,0.6927422,0.747352
00022482.jpg,0.6321244,0.5713994
000000222599.jpg,0.70627666,0.8484849
00045725.jpg,0.7658622,0.7230908
00047501.jpg,0.81340337,0.8991966
00057484.jpg,0.61057484,0.5421594
000000157886.jpg,0.8117379,0.9223301
000000293751.jpg,0.68644977,0.6952381
00050372.jpg,0.8052194,0.8099898
00010926.jpg,0.8345549,0.8783524
00029482.jpg,0.76992947,0.772595
00015036.jpg,0.7017299,0.848447
00052801.jpg,0.8576617,0.8191392
00052878.jpg,0.7076469,0.7131288
00047183.jpg,0.72076297,0.7874808
00051280.jpg,0.7520541,0.8029774
00038607.jpg,0.78496146,0.7229072
00001324.jpg,0.7593951,0.8279152
00035855.jpg,0.64989483,0.6980816
00022912.jpg,0.7739854,0.68748
00033405.jpg,0.9009341,0.9638974
n03351262_343.jpg,0.6385658,0.6814159
00049476.jpg,0.7065873,0.6928424
00041169.jpg,0.7571908,0.8378352
00030862.jpg,0.7411423,0.8369674
00002654.jpg,0.81746376,0.7849226
00032283.jpg,0.64445925,0.729961
268ae58502ee8494.jpg,0.63106704,0.6853933
00004463.jpg,0.85516846,0.794564
00000565.jpg,0.7398194,0.6373312
00042190.jpg,0.80401576,0.7573196
00007700.jpg,0.8326241,0.8783798
00024278.jpg,0.75094306,0.7435154
00046022.jpg,0.60316575,0.648567
00030895.jpg,0.7695946,0.7623122
00032715.jpg,0.79158306,0.6891012
00036934.jpg,0.6124084,0.7968928
00005421.jpg,0.9117985,0.932833
00025138.jpg,0.8761704,0.974673
00020333.jpg,0.7941601,0.894004
n03791053_15334.jpg,0.85909283,0.91588783
00016765.jpg,0.7884053,0.9384908
00022041.jpg,0.8708408,0.9015514
00043492.jpg,0.6971718,0.7314964
00009945.jpg,0.668715,0.6305088
00053944.jpg,0.75466514,0.7678522
00016505.jpg,0.7352313,0.769191
00012313.jpg,0.88040185,0.823487
00051655.jpg,0.68884397,0.7235794
00029266.jpg,0.7426568,0.80721
00001237.jpg,0.7619434,0.7398208
00022557.jpg,0.62517333,0.7345106
00032995.jpg,0.910344,0.9437674
00013452.jpg,0.70344174,0.5016234
n09393605_67985.jpg,0.5492235,0.5681818
00029305.jpg,0.78460824,0.7230066
00058126.jpg,0.7916354,0.8546584
000000414314.jpg,0.7468725,0.8494624
00040711.jpg,0.78316844,0.8356504
00045331.jpg,0.74426293,0.701786
00048985.jpg,0.8857099,0.9352602
00053744.jpg,0.61306965,0.7089908
00039032.jpg,0.7007388,0.6817074
00000197.jpg,0.70440495,0.6585518
00054521.jpg,0.78558993,0.744863
00020831.jpg,0.7408281,0.6074854
00012384.jpg,0.7671505,0.8905084
00007522.jpg,0.7978052,0.9082172
00044059.jpg,0.80904424,0.8354348
00006135.jpg,0.7305571,0.7492066
00040181.jpg,0.6844597,0.6770234
00053769.jpg,0.7618268,0.9210044
00021804.jpg,0.8620074,0.8908148
n07574602_26538.jpg,0.84805393,0.92523366
00029414.jpg,0.7423639,0.7083258
00014021.jpg,0.7253825,0.756447
00003708.jpg,0.72009635,0.544641
00040613.jpg,0.73902607,0.755091
00014003.jpg,0.6862292,0.6429488
n03670208_4680.jpg,0.8384192,0.8679245
00054138.jpg,0.8255749,0.777849
15a31fcb17bda9ed.jpg,0.8401042,0.89772725
00007832.jpg,0.77557755,0.867042
00027374.jpg,0.718766,0.7787752
00017659.jpg,0.8173791,0.738387
00046789.jpg,0.5744122,0.6246146
n00439826_7703.jpg,0.8129504,0.79591835
00038454.jpg,0.60221803,0.4678792
00007291.jpg,0.80004466,0.8082404
00036469.jpg,0.7590971,0.788654
00054861.jpg,0.888852,0.8920216
00040823.jpg,0.62942255,0.5818678
00013104.jpg,0.84174335,0.8177528
00042008.jpg,0.69431376,0.730494
00014055.jpg,0.8056921,0.73114
00045464.jpg,0.64511204,0.7850416
00018327.jpg,0.87486506,0.9757446
00030975.jpg,0.9115529,0.8628804
00002040.jpg,0.69134283,0.6792736
00012274.jpg,0.8063234,0.9019978
00025761.jpg,0.66506207,0.5649888
00002142.jpg,0.8538637,0.910136
00035583.jpg,0.76492214,0.8113222
n07933274_34262.jpg,0.787807,0.75609756
00018593.jpg,0.7549273,0.8061212
00018089.jpg,0.8194901,0.86503
00048049.jpg,0.7774411,0.8293156
2dd9378cf8e0c8ad.jpg,0.7975999,0.8910891
00049462.jpg,0.8215661,0.8427422
000000187959.jpg,0.8160795,0.9423077
00052846.jpg,0.88737285,0.8996258
00042124.jpg,0.7477417,0.8016188
00002329.jpg,0.6312227,0.6031414
00048664.jpg,0.7644119,0.8451124
00034561.jpg,0.614221,0.6334038
a299795b3d1ae056.jpg,0.8060562,0.8172043
00013957.jpg,0.86193836,0.8094116
00026740.jpg,0.8373095,0.7570436
000000525443.jpg,0.87665534,0.9306931
00017596.jpg,0.7356304,0.802788
00002724.jpg,0.68545854,0.712838
00018587.jpg,0.7543608,0.821287
00014219.jpg,0.69513166,0.7438322
sun_alettkltzysnuqsq.jpg,0.6188847,0.4516129
00037638.jpg,0.6317258,0.626876
00057581.jpg,0.77859116,0.8186212
00006644.jpg,0.8875265,0.9469268
00052535.jpg,0.9794533,0.8579536
00017522.jpg,0.77548754,0.9333976
n07838073_19128.jpg,0.8889121,0.88659793
00011069.jpg,0.6091863,0.5926144
00043475.jpg,0.6641245,0.5948484
00027395.jpg,0.7863579,0.7776542
00016703.jpg,0.7404911,0.7127194
00039799.jpg,0.7143136,0.6691014
00000779.jpg,0.7113552,0.7072512
00029355.jpg,0.78673315,0.8078
00034320.jpg,0.7344538,0.6960606
00048631.jpg,0.82800543,0.771101
n02324045_14257.jpg,0.7757027,0.71428573
00012502.jpg,0.7618793,0.7851434
00019282.jpg,0.61028063,0.5853634
00025312.jpg,0.91315365,0.8871878
00031832.jpg,0.90498877,0.8654626
00013327.jpg,0.6838703,0.776885
00057480.jpg,0.71941817,0.7362166
00039790.jpg,0.87877774,0.8911944
00023518.jpg,0.80416554,0.8004406
00020598.jpg,0.8887898,0.8597226
n07806221_23095.jpg,0.78921205,0.7307692
00037057.jpg,0.71730494,0.6939416
00050393.jpg,0.6276301,0.7617646
00053515.jpg,0.79252017,0.8272866
00037770.jpg,0.717257,0.6918546
00014513.jpg,0.77044773,0.730736
00023533.jpg,0.67689556,0.7052674
00011915.jpg,0.6840714,0.647053
00025247.jpg,0.78246474,0.842785
n00480993_26579.jpg,0.7720878,0.7818182
00041895.jpg,0.826962,0.940168
00050622.jpg,0.8205395,0.8580144
00053594.jpg,0.7825866,0.8885474
00002884.jpg,0.8073723,0.9136184
00033293.jpg,0.64054954,0.5918132
00012303.jpg,0.68536484,0.8233334
00046551.jpg,0.69718623,0.8665108
00033515.jpg,0.5879848,0.506787
00031773.jpg,0.8817253,0.9196888
00008857.jpg,0.72126544,0.7548778
00002937.jpg,0.8080236,0.859779
00032222.jpg,0.65660655,0.7725748
n04610013_1740.jpg,0.69800925,0.7241379
n02878222_7770.jpg,0.63304126,0.6666667
00035575.jpg,0.7586256,0.763248
00038874.jpg,0.7230109,0.8142984
00055683.jpg,0.91341805,0.9105378
00034921.jpg,0.6164724,0.5474176
00054090.jpg,0.812829,0.7705942
00015374.jpg,0.62430704,0.5590104
n04166281_14544.jpg,0.80169505,0.77678573
n07880968_2299.jpg,0.825933,0.9099099
00053810.jpg,0.9083942,0.9553866
00058411.jpg,0.5641485,0.5564196
00050139.jpg,0.8300867,0.8147278
00033958.jpg,0.6578875,0.7624636
n03512147_3800.jpg,0.6724144,0.72380954
00033480.jpg,0.86973894,0.8686428
00016944.jpg,0.6665499,0.6833956
00057521.jpg,0.7162297,0.7012748
00003869.jpg,0.6200758,0.5434918
00040413.jpg,0.7980437,0.6848906
00021016.jpg,0.72929907,0.6919444
00030815.jpg,0.56869745,0.5908032
00006261.jpg,0.8566294,0.846655
00026610.jpg,0.8048743,0.852421
00023441.jpg,0.7488754,0.7834984
n01811909_9327.jpg,0.82673013,0.8020833
00032365.jpg,0.8560525,0.849512
00039377.jpg,0.72080374,0.741725
00017755.jpg,0.704196,0.7844692
00055888.jpg,0.5572122,0.4814742
n02324045_2666.jpg,0.8289913,0.8773585
00021970.jpg,0.746873,0.7692652
n03594945_11542.jpg,0.7854618,0.7752809
00004744.jpg,0.7428025,0.8939394
00010013.jpg,0.8189453,0.7938538
00029969.jpg,0.6845167,0.716809
00010541.jpg,0.72701573,0.7019494
00024835.jpg,0.7305417,0.6240668
00019988.jpg,0.7588794,0.8771038
00049758.jpg,0.6981251,0.6901688
00015031.jpg,0.8625854,0.9792994
00030461.jpg,0.69106233,0.7358918
00024217.jpg,0.7654768,0.7556744
00004867.jpg,0.906294,0.9067592
00008351.jpg,0.5689579,0.6795184
00006220.jpg,0.684582,0.5717988
00030804.jpg,0.8647249,0.8582652
00014438.jpg,0.7479732,0.7791126
sun_avzsmdjhuczsjesf.jpg,0.65536016,0.4368932
n02946348_5142.jpg,0.78585947,0.80833334
00013257.jpg,0.824813,0.7099756
00013466.jpg,0.81378615,0.9030636
00012393.jpg,0.6846545,0.700142
00025119.jpg,0.8465843,0.8588684
00034799.jpg,0.79847896,0.8767084
00025278.jpg,0.68518746,0.7204018
00058318.jpg,0.8352877,0.885378
00007225.jpg,0.84093714,0.8232518
00043718.jpg,0.7400265,0.788164
00006206.jpg,0.62065816,0.6676562
00010100.jpg,0.89097846,0.840042
00009801.jpg,0.8461782,0.9462212
00028006.jpg,0.8192947,0.8555424
00040319.jpg,0.78730893,0.7583898
n01514859_1469.jpg,0.7628528,0.72
00013548.jpg,0.8652344,0.9314998
00034524.jpg,0.55939126,0.6960848
00039030.jpg,0.77388275,0.8255578
00028874.jpg,0.7873118,0.8310596
00043107.jpg,0.71149725,0.7263004
00010603.jpg,0.80345476,0.8060384
00038756.jpg,0.8014349,0.7645898
00038613.jpg,0.6241591,0.5238642
00013156.jpg,0.81915355,0.8979246
00038717.jpg,0.8147354,0.8456644
00054031.jpg,0.7659652,0.8302182
00002079.jpg,0.85655093,0.8269906
00019298.jpg,0.90469325,0.8866728
00024176.jpg,0.6391357,0.4601958
00000880.jpg,0.7099496,0.7325646
00009028.jpg,0.6247856,0.6453606
00023251.jpg,0.86553407,0.939429
00015584.jpg,0.72796047,0.8485778
00039412.jpg,0.8332584,0.8252782
00034824.jpg,0.7191168,0.7161918
00030198.jpg,0.78081834,0.7520058
00041919.jpg,0.6786907,0.8141784
00008671.jpg,0.6942305,0.8067018
00030559.jpg,0.62292683,0.6042646
00018855.jpg,0.8118715,0.814798
00001116.jpg,0.7386196,0.7992208
00053446.jpg,0.7915633,0.7415798
00008473.jpg,0.8567455,0.9071932
00025673.jpg,0.8796642,0.9265406
00031638.jpg,0.86824787,0.8165334
00045480.jpg,0.7369658,0.681413
00033552.jpg,0.79125,0.886381
00025792.jpg,0.6850207,0.5966844
00033345.jpg,0.5801045,0.6941874
00010187.jpg,0.97992265,0.9306184
00025813.jpg,0.8592142,0.879672
n04610013_14771.jpg,0.7259815,0.6979167
d631ea99f1ce3ac7.jpg,0.87322414,0.92783505
n07711569_5920.jpg,0.87099314,0.8852459
00004419.jpg,0.7170918,0.7255864
00015681.jpg,0.7805587,0.7506072
00024780.jpg,0.6574682,0.658222
00018070.jpg,0.70077884,0.8429372
00017754.jpg,0.7349018,0.7007768
00042263.jpg,0.7073463,0.6660928
00010250.jpg,0.71706545,0.6590862
00053597.jpg,0.79081446,0.9257174
00018109.jpg,0.8340092,0.857579
n07850329_9212.jpg,0.80009186,0.85882354
00009738.jpg,0.79496396,0.8158498
00007134.jpg,0.7302269,0.6327828
00057938.jpg,0.75185156,0.8411724
00015585.jpg,0.7219222,0.7988478
00030950.jpg,0.89401984,0.8627488
00024418.jpg,0.8705962,0.8232562
00011479.jpg,0.8468541,0.8808972
00026116.jpg,0.7947507,0.8465038
00027275.jpg,0.7501384,0.8784348
00047813.jpg,0.8076281,0.7916494
00030027.jpg,0.58780897,0.543902
00023101.jpg,0.7962483,0.8734598
n07911677_1996.jpg,0.8325343,0.8952381
00009643.jpg,0.79230595,0.704483
00024471.jpg,0.7857568,0.785763
00028286.jpg,0.8651148,0.7935564
n09393605_8873.jpg,0.7651501,0.8411215
00019131.jpg,0.8941581,0.857266
n09309168_432.jpg,0.5340014,0.5980392
00008800.jpg,0.902356,0.859353
00054669.jpg,0.75020695,0.7535516
00026466.jpg,0.72154486,0.6581636
00016567.jpg,0.8344413,0.896929
n07850329_19678.jpg,0.7895119,0.65891474
00002723.jpg,0.90297556,0.8718222
00038218.jpg,0.680456,0.6690738
00050482.jpg,0.7859781,0.839762
00011447.jpg,0.6162156,0.6158912
n07680932_14041.jpg,0.8891634,0.96039605
n00480993_32155.jpg,0.74004984,0.6551724
n03384352_15031.jpg,0.76771986,0.8453608
00023867.jpg,0.75144875,0.7136228
00056209.jpg,0.72221327,0.8159166
00002063.jpg,0.84643817,0.8782154
00000188.jpg,0.7770927,0.7356404
00017181.jpg,0.8836329,0.9201546
00058023.jpg,0.7024224,0.6600408
00040449.jpg,0.7247091,0.6747438
00035238.jpg,0.62208307,0.5049956
00005155.jpg,0.67732173,0.780071
00052992.jpg,0.7294749,0.6124872
00055452.jpg,0.9302697,0.9888112
00017699.jpg,0.71528566,0.7078774
ea8f9fc441045158.jpg,0.6193243,0.6052632
00032155.jpg,0.80299354,0.8811934
00044434.jpg,0.80298436,0.7820346
00009432.jpg,0.85715926,0.9573688
00049101.jpg,0.8467914,0.8035694
00050819.jpg,0.8597014,0.8647038
n07711569_5370.jpg,0.82212234,0.75
00029647.jpg,0.76083183,0.691673
00017546.jpg,0.75710106,0.8291754
00022384.jpg,0.63486046,0.6672852
00008751.jpg,0.72073513,0.698789
00023221.jpg,0.88772297,0.8264032
00008065.jpg,0.67369556,0.6397362
n04349306_2969.jpg,0.81532526,0.84375
00029290.jpg,0.7586204,0.6963434
00042611.jpg,0.67051375,0.751188
00053590.jpg,0.7697401,0.6768204
00000748.jpg,0.80078876,0.8332372
000000201698.jpg,0.7083846,0.7692308
00029013.jpg,0.7790247,0.7989144
00044522.jpg,0.7285752,0.665572
00004576.jpg,0.5810296,0.539908
00057116.jpg,0.7091918,0.8719188
00007907.jpg,0.87835133,0.9283504
00028863.jpg,0.7413509,0.7695378
00049797.jpg,0.90462554,0.9287378
00022451.jpg,0.787889,0.7712096
00044763.jpg,0.91712654,0.8515374
00027419.jpg,0.65767586,0.770678
00040844.jpg,0.75925,0.8375368
00000764.jpg,0.6022258,0.5982336
00037239.jpg,0.5246278,0.4983828
00031671.jpg,0.75359225,0.7725236
00037312.jpg,0.6985538,0.6771364
00009429.jpg,0.64385045,0.6295864
000000182496.jpg,0.9061953,0.9777778
00025726.jpg,0.514998,0.4171356
00056205.jpg,0.78215194,0.805257
00013346.jpg,0.80502856,0.7577224
00056380.jpg,0.8622508,0.9284008
00010455.jpg,0.66183937,0.7038824
00049012.jpg,0.8061904,0.882133
000000162215.jpg,0.61797655,0.5841584
00038142.jpg,0.6950884,0.6514102
n04461696_6636.jpg,0.7991171,0.875
00023348.jpg,0.7999157,0.783371
00040355.jpg,0.75308156,0.8357266
00052384.jpg,0.7816447,0.7554858
00033438.jpg,0.6633952,0.6115554
00011549.jpg,0.85272527,0.929768
00003297.jpg,0.7960154,0.7708092
00027914.jpg,0.8011899,0.8130402
00056345.jpg,0.7827559,0.8187408
00023373.jpg,0.6096157,0.5810248
00005068.jpg,0.61910856,0.606683
00036100.jpg,0.639119,0.6891944
00040541.jpg,0.83414555,0.963955
2a0f8b40b7b25bcc.jpg,0.7770177,0.87826085
00038782.jpg,0.7944163,0.8160692
