image_path,pred_score,true_score
00025432.jpg,0.57591486,0.6587334
n04166281_388.jpg,0.78102297,0.79
00002509.jpg,0.61793625,0.706989
00022905.jpg,0.8512322,0.8859606
00047938.jpg,0.7641061,0.726289
00001020.jpg,0.83117294,0.8665676
00015108.jpg,0.7743061,0.8244466
n04166281_263.jpg,0.8040795,0.773913
00002170.jpg,0.735867,0.687914
00032454.jpg,0.5736962,0.709322
00002733.jpg,0.83131146,0.8494004
00002113.jpg,0.7339823,0.8111418
00037841.jpg,0.7187324,0.7529244
00047607.jpg,0.7469367,0.8040682
00005184.jpg,0.60174197,0.4321386
00000118.jpg,0.9395187,0.9011628
00024565.jpg,0.74931157,0.525491
00009353.jpg,0.655599,0.6582418
00019100.jpg,0.83281475,0.672326
n07753592_10692.jpg,0.9550775,0.94736844
00022805.jpg,0.7577372,0.8198886
00036844.jpg,0.70951295,0.652186
00009362.jpg,0.50514233,0.5473848
00001069.jpg,0.7357148,0.7036848
00016582.jpg,0.59360814,0.5207722
00043464.jpg,0.82904667,0.6523726
00006635.jpg,0.8414482,0.7089252
00028737.jpg,0.8801644,0.860992
00029839.jpg,0.73293567,0.75857
00052458.jpg,0.7114281,0.838245
n02129165_743.jpg,0.855841,0.6888889
00026738.jpg,0.8222281,0.8438138
00022511.jpg,0.8316429,0.7170834
00012981.jpg,0.8275703,0.7997116
00035421.jpg,0.83290005,0.7973072
n00480993_10842.jpg,0.7883465,0.7529412
00010082.jpg,0.6636319,0.5186472
00032880.jpg,0.8428046,0.7294276
00006656.jpg,0.81047165,0.7515854
2b607717ec492bc2.jpg,0.7975063,0.7916667
00040627.jpg,0.7272081,0.6956634
00032035.jpg,0.8644594,0.8221554
00016741.jpg,0.79057175,0.8338194
00028378.jpg,0.7445854,0.5518604
00006234.jpg,0.7473274,0.7874916
00006414.jpg,0.5819438,0.4784304
00032195.jpg,0.7432982,0.8170238
00024426.jpg,0.9213067,0.8946932
00025108.jpg,0.7747931,0.711222
00006523.jpg,0.8137111,0.7523064
00001368.jpg,0.7532638,0.8632976
00041669.jpg,0.7337401,0.5814214
00029739.jpg,0.7326267,0.6541598
00022715.jpg,0.78356904,0.7440424
00035600.jpg,0.7288902,0.8257792
00015834.jpg,0.8029372,0.9379838
00044310.jpg,0.7161259,0.8369586
00041517.jpg,0.8231212,0.7785232
00038310.jpg,0.6900269,0.6567122
00051018.jpg,0.7618958,0.8662268
00020737.jpg,0.87367624,0.8780634
00027836.jpg,0.69644195,0.28113
00034283.jpg,0.73268956,0.643759
00038844.jpg,0.82056755,0.7330458
00052962.jpg,0.8275794,0.8884354
00041583.jpg,0.7465145,0.7353746
00038349.jpg,0.55737704,0.6439404
00022026.jpg,0.76731926,0.6374564
00016698.jpg,0.85552657,0.8268238
00014646.jpg,0.82332116,0.7669184
058158a56c4e1048.jpg,0.8005882,0.872549
sun_bgocxehekzvnlsmo.jpg,0.6742959,0.82258064
00001084.jpg,0.81476474,0.8073878
00043351.jpg,0.7981775,0.728011
00020839.jpg,0.80829304,0.6899466
00034146.jpg,0.5256258,0.5261796
000000121827.jpg,0.7133478,0.78571427
00005396.jpg,0.74068296,0.79455
00021631.jpg,0.84059525,0.835098
00036933.jpg,0.7135809,0.589183
00006677.jpg,0.7755098,0.776287
00043672.jpg,0.71714246,0.637297
00043827.jpg,0.72218114,0.7513408
00041631.jpg,0.7636363,0.7572716
00040161.jpg,0.76969004,0.7245476
00032480.jpg,0.5587753,0.628376
00016091.jpg,0.8371643,0.8340416
00017632.jpg,0.61860543,0.4582422
00057129.jpg,0.78881574,0.736464
00047420.jpg,0.7282633,0.557173
00023652.jpg,0.7910265,0.8118168
00046354.jpg,0.73839146,0.6328522
000000213146.jpg,0.799775,0.75
n02434954_6168.jpg,0.77544165,0.65625
n07863374_17629.jpg,0.85911036,0.87628865
00032321.jpg,0.7578612,0.7947982
00050681.jpg,0.74207103,0.6824044
00026014.jpg,0.86440134,0.8713086
00006748.jpg,0.7999935,0.890095
00022423.jpg,0.7681491,0.7323516
00004804.jpg,0.86565393,0.8259926
00040614.jpg,0.6362314,0.5733246
00010667.jpg,0.8597692,0.811475
00022599.jpg,0.64829284,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5271478,0.6605505
00026377.jpg,0.80201304,0.8746316
00049931.jpg,0.87987524,0.8121382
316af044aec03d7a.jpg,0.8043288,0.8372093
00022172.jpg,0.73187524,0.6649242
n07911677_4843.jpg,0.8534247,0.82
n01846331_8880.jpg,0.77157557,0.8736842
00030852.jpg,0.6787107,0.5534974
00009937.jpg,0.8066374,0.7340388
00041940.jpg,0.7655976,0.8050626
00006449.jpg,0.69827986,0.7432674
00019473.jpg,0.7613635,0.8023338
n02431785_25175.jpg,0.73057103,0.53097343
n03670208_37080.jpg,0.81885445,0.84821427
00050477.jpg,0.8634495,0.893062
00048968.jpg,0.76667345,0.8628508
00050194.jpg,0.7495348,0.8050298
00010399.jpg,0.91378313,0.9586316
00026005.jpg,0.62973344,0.7145718
00007601.jpg,0.7369454,0.691849
00036258.jpg,0.7434896,0.651985
00011814.jpg,0.84882164,0.7686552
00031780.jpg,0.7987591,0.8755192
n00445351_5585.jpg,0.7467821,0.71910113
00058274.jpg,0.8169914,0.880644
00024279.jpg,0.7903805,0.8338866
00036317.jpg,0.69069135,0.714065
n07583197_5817.jpg,0.77300084,0.74757284
00041177.jpg,0.7528412,0.9119128
n07711569_2660.jpg,0.86798185,0.8113208
00016654.jpg,0.76526386,0.6940256
000000530741.jpg,0.79601955,0.75454545
00016361.jpg,0.69024825,0.591702
00005647.jpg,0.7236781,0.8057154
sun_axcystsdjzbhixci.jpg,0.69601375,0.7008547
00054969.jpg,0.8774652,0.875471
00040123.jpg,0.70692986,0.6870464
00051819.jpg,0.83112824,0.9688774
00001799.jpg,0.8325537,0.8404792
00028640.jpg,0.73336273,0.636744
00038396.jpg,0.6534434,0.6732038
00043410.jpg,0.7145568,0.6795882
00017846.jpg,0.74306583,0.8363618
00036242.jpg,0.6360345,0.6122364
00018940.jpg,0.8890464,0.9507468
n03541923_3654.jpg,0.6074188,0.6979167
00044665.jpg,0.7503901,0.6681284
00001572.jpg,0.6593207,0.5715256
00027886.jpg,0.7841722,0.7141046
00057743.jpg,0.6688727,0.7275966
00051860.jpg,0.88465834,0.8960554
00026988.jpg,0.79761565,0.9194206
00017465.jpg,0.74473584,0.761885
000000412874.jpg,0.8479468,0.85858583
00019229.jpg,0.8808072,0.875998
00020098.jpg,0.64108163,0.7245938
00025844.jpg,0.7222866,0.7399346
4965f1230e388431.jpg,0.8055716,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.73735154,0.69902915
n03541923_3397.jpg,0.8159878,0.8454546
00025403.jpg,0.805808,0.844996
00042682.jpg,0.79715586,0.786126
000000484180.jpg,0.6883154,0.79591835
00030774.jpg,0.8509621,0.830784
00048744.jpg,0.7933849,0.8343048
00022031.jpg,0.80803347,0.865828
00000373.jpg,0.8343162,0.8051544
00057474.jpg,0.8309728,0.8963854
00003177.jpg,0.7306657,0.8336874
00000449.jpg,0.7511475,0.7231552
00044044.jpg,0.5907086,0.496349
n03791053_6359.jpg,0.85347366,0.8453608
00037622.jpg,0.71285975,0.6836554
00011935.jpg,0.54519296,0.5511982
00036551.jpg,0.7375612,0.6827808
00057315.jpg,0.84429204,0.8600464
00026507.jpg,0.79392284,0.6133628
00044040.jpg,0.7662602,0.7097302
00005884.jpg,0.76863045,0.6591948
00031325.jpg,0.7317623,0.736675
00022613.jpg,0.7747344,0.8783526
00054436.jpg,0.85501146,0.8752302
00058395.jpg,0.57258195,0.6875294
00046821.jpg,0.7763188,0.9061052
00027657.jpg,0.7506709,0.719595
00025435.jpg,0.7510011,0.66882
00012722.jpg,0.77038395,0.7345642
00050049.jpg,0.8052416,0.8129476
00008441.jpg,1.0309975,0.947971
00019370.jpg,0.65914977,0.7032158
n00468480_10557.jpg,0.70116735,0.5614035
44da855f8db7d75f.jpg,0.73231894,0.69736844
00024782.jpg,0.5924923,0.4854452
00049660.jpg,0.6209312,0.6006506
00034956.jpg,0.65630406,0.6981868
00003925.jpg,0.75946426,0.8520822
000000347976.jpg,0.725194,0.7234042
00050269.jpg,0.7853637,0.750002
n07716358_11383.jpg,0.80968004,0.8045977
00046135.jpg,0.88118196,0.8931576
00025801.jpg,0.70053977,0.7010518
00021060.jpg,0.8702253,0.8507672
00018299.jpg,0.81807554,0.7692352
00043540.jpg,0.8448095,0.9238508
00031041.jpg,0.8553392,0.9299892
00005390.jpg,0.7301971,0.6848014
00037802.jpg,0.7958338,0.844236
00025101.jpg,0.8019503,0.8091938
00035933.jpg,0.67735565,0.6432014
00021721.jpg,0.7737786,0.814679
00039603.jpg,0.74651647,0.8686146
00043229.jpg,0.8073466,0.848128
00047857.jpg,0.75047046,0.6717052
00030035.jpg,0.8080153,0.838829
00003784.jpg,0.80190134,0.8375194
000000050013.jpg,0.793831,0.7628866
00036789.jpg,0.5463435,0.581141
00037292.jpg,0.6777978,0.5694252
00020759.jpg,0.5995936,0.7249128
00034267.jpg,0.6177969,0.6194378
n03541923_3231.jpg,0.84432334,0.88659793
00007806.jpg,0.74149185,0.7647968
00043684.jpg,0.7491111,0.7023538
00014869.jpg,0.69427,0.836043
00042713.jpg,0.72606605,0.7145426
00028881.jpg,0.8524518,0.9465424
00038493.jpg,0.78069127,0.7586308
00041082.jpg,0.72306037,0.6362414
00002882.jpg,0.8897048,0.8512478
00013113.jpg,0.90951896,0.837502
00027515.jpg,0.7655164,0.769061
n09288635_11832.jpg,0.6934304,0.7570093
00012521.jpg,0.7068509,0.6183074
00002229.jpg,0.7331977,0.6182386
n07801091_36388.jpg,0.54450226,0.559633
n02878222_17573.jpg,0.6529819,0.78350514
00017891.jpg,0.48768777,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.48729452,0.4742268
00014949.jpg,0.83136445,0.8184088
00052267.jpg,0.75323594,0.7833156
00024906.jpg,0.80796134,0.6769638
00014979.jpg,0.8249417,0.7920564
00009624.jpg,0.7942094,0.7538142
00050626.jpg,0.7726855,0.7503162
00012202.jpg,0.7285018,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.5353552,0.53932583
00057128.jpg,0.522926,0.6460516
00001132.jpg,0.8474509,0.860119
5b3d8eacb52b1468.jpg,0.8193805,0.7755102
00017726.jpg,0.8092247,0.8947636
00013390.jpg,0.80692255,0.8226284
00044165.jpg,0.6844506,0.6847108
00016390.jpg,0.73217195,0.6448306
00001222.jpg,0.72113025,0.7385278
00016847.jpg,0.70640105,0.7223018
n01811909_4860.jpg,0.77102244,0.8
00057438.jpg,0.9068512,0.8254506
00001197.jpg,0.8743489,0.8434666
00035971.jpg,0.7317569,0.9096294
00035720.jpg,0.6496458,0.6325632
00041639.jpg,0.7036569,0.702945
00022232.jpg,0.8610052,0.7948856
00023546.jpg,0.85998946,0.8467884
00056930.jpg,0.7939775,0.7335318
00006226.jpg,0.7696358,0.7061996
00022809.jpg,0.66709936,0.8201624
00056731.jpg,0.8268593,0.830231
00050985.jpg,0.90502375,0.7799532
00026425.jpg,0.68464816,0.7460316
sun_aondxtlsklthxtog.jpg,0.6816679,0.65957445
00012928.jpg,0.78187895,0.8946014
00044441.jpg,0.721553,0.6502254
00026472.jpg,0.8009504,0.7912732
00020248.jpg,0.8529329,0.9517734
00057186.jpg,0.8279879,0.8322204
00050706.jpg,0.7991252,0.8139748
00016111.jpg,0.7970109,0.8603738
00037506.jpg,0.5876658,0.6903996
00006819.jpg,0.7371555,0.815717
00050627.jpg,0.6369368,0.5792576
00038840.jpg,0.79657257,0.7496356
00040292.jpg,0.83004487,0.8435362
00032580.jpg,0.8035424,0.7364412
00045209.jpg,0.77549326,0.7529434
00041768.jpg,0.7922417,0.7033484
00000608.jpg,0.8223005,0.826193
00057630.jpg,0.6733613,0.7679538
n09468604_2749.jpg,0.52784044,0.6516854
00022779.jpg,0.9238009,0.9766098
00053932.jpg,0.82808566,0.878996
00048072.jpg,0.6634594,0.6183228
00020546.jpg,0.8241333,0.8680502
00055872.jpg,0.8242334,0.91419
00046281.jpg,0.6728399,0.7011382
n07711569_4810.jpg,0.7412704,0.5607477
00011378.jpg,0.7304842,0.6888
00014408.jpg,0.83541113,0.7537044
00039121.jpg,0.7644288,0.8338076
00030034.jpg,0.7201103,0.6357656
00004905.jpg,0.7546017,0.7754778
00041996.jpg,0.82879573,0.7428488
00003514.jpg,0.88399494,0.9656526
00036237.jpg,0.72631794,0.78256
n02342885_2213.jpg,0.8756597,0.86725664
00045301.jpg,0.76987886,0.5863688
00054856.jpg,0.9345157,0.9541888
00027858.jpg,0.8249482,0.7862894
00035453.jpg,0.6523667,0.531421
0d491b770c084be9.jpg,0.7770746,0.6633663
00032387.jpg,0.81278163,0.896602
00040358.jpg,0.72635984,0.6260216
000000432657.jpg,0.6824515,0.77884614
00040318.jpg,0.7593259,0.7008746
00043831.jpg,0.69102836,0.7072808
00056415.jpg,0.8348828,0.802866
00015932.jpg,0.7100831,0.800392
00001602.jpg,0.79265594,0.9032046
00003167.jpg,0.82366127,0.8569158
00044375.jpg,0.7714144,0.7544958
00048205.jpg,0.6905275,0.5975624
00026877.jpg,0.8127661,0.860011
00004943.jpg,0.81458396,0.8258216
00040488.jpg,0.75429714,0.799019
00044834.jpg,0.692307,0.6428266
00049173.jpg,0.58847135,0.665427
00009984.jpg,0.70695597,0.6148814
00040625.jpg,0.68697494,0.7196818
00026411.jpg,0.7125843,0.762993
00025433.jpg,0.4836582,0.5838192
00023644.jpg,0.92732966,0.9894664
00028671.jpg,0.74866474,0.782249
00048520.jpg,0.81494254,0.828852
00012927.jpg,0.69558346,0.7547544
00026620.jpg,0.779724,0.7362754
00023043.jpg,0.7552761,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.7640879,0.7625
n04467665_22879.jpg,0.7497055,0.6904762
n03541923_354.jpg,0.82019025,0.73504275
00056548.jpg,0.79413503,0.8154692
00032780.jpg,0.78465927,0.7554
n09415671_16809.jpg,0.5958011,0.59183675
n02355227_2155.jpg,0.7995459,0.8173077
00043925.jpg,0.74968153,0.7094554
00008947.jpg,0.77063155,0.7767336
00038984.jpg,0.7443169,0.7674434
000000156128.jpg,0.8776821,0.8938053
00005487.jpg,0.7804237,0.7632972
00029395.jpg,0.6416339,0.4136182
00015525.jpg,0.76861143,0.8495324
00043825.jpg,0.7120091,0.7505794
24894a47677b09b4.jpg,0.7940825,0.83809525
00003573.jpg,0.7140432,0.5719012
00043192.jpg,0.6954193,0.7833682
n04467665_42414.jpg,0.7576554,0.82978725
00028348.jpg,0.75260955,0.7973986
00055597.jpg,0.91708827,0.9005696
00022516.jpg,0.76469123,0.8801856
00035922.jpg,0.7231416,0.7505324
00049681.jpg,0.8780971,0.903031
n07680932_2352.jpg,0.82708365,0.78899086
00004151.jpg,0.80672896,0.8538594
n01846331_7365.jpg,0.7719833,0.7755102
00029046.jpg,0.8220804,0.770074
00057132.jpg,0.7975881,0.867851
00038971.jpg,0.83459425,0.7538046
00035095.jpg,0.7298437,0.6651414
00046422.jpg,0.7083938,0.6887514
00024769.jpg,0.89841074,0.9147334
00039101.jpg,0.85296303,0.8372738
00019596.jpg,0.8302963,0.8201918
00031115.jpg,0.75270545,0.7460042
n09270735_30833.jpg,0.6700936,0.4954955
00000554.jpg,0.7860474,0.7730064
000000564898.jpg,0.66230905,0.7058824
00056444.jpg,0.786485,0.769877
n02396427_22180.jpg,0.71143484,0.6448598
00047507.jpg,0.6745118,0.5766396
00023194.jpg,0.79648507,0.7135486
00046317.jpg,0.84070456,0.737136
00047053.jpg,0.7471857,0.7347182
00032234.jpg,0.78026414,0.7694072
00044154.jpg,0.76007324,0.7007884
00057656.jpg,0.8196468,0.831725
00055528.jpg,0.8733281,0.7967576
00038651.jpg,0.5172708,0.5372436
00026374.jpg,0.7835745,0.8479006
00028884.jpg,0.78629947,0.7176528
00047735.jpg,0.69651926,0.6670594
00045162.jpg,0.73353696,0.6006456
00057868.jpg,0.77203345,0.8171836
00005006.jpg,0.78013813,0.8439636
00055299.jpg,0.8030633,0.7450836
00003124.jpg,0.5077338,0.6930388
00028696.jpg,0.82591134,0.8505354
00001088.jpg,0.807308,0.8315972
00021128.jpg,0.7223232,0.722738
00007515.jpg,0.83288276,0.8220908
00009419.jpg,0.82127,0.9238582
00033254.jpg,0.76596546,0.8166342
00005047.jpg,0.8210763,0.8906046
00056287.jpg,0.9095707,0.8606204
n03791053_8851.jpg,0.8120268,0.82857144
00040569.jpg,0.83832014,0.9527304
00015178.jpg,0.6526003,0.6824702
n00480993_9486.jpg,0.843716,0.79591835
00025389.jpg,0.62647337,0.713339
00036459.jpg,0.62985235,0.6151982
00036921.jpg,0.71916807,0.7646266
00010815.jpg,0.7347962,0.7654932
00013245.jpg,0.7322924,0.849819
00042300.jpg,0.65570694,0.6161996
00006427.jpg,0.9760697,0.995
n09415671_12093.jpg,0.6285377,0.7291667
00013523.jpg,0.49528217,0.4666518
00051912.jpg,0.8872354,0.9010434
n07838073_8064.jpg,0.80912185,0.7758621
00034682.jpg,0.6165562,0.7967268
5a99ce107ac77dcd.jpg,0.78244984,0.86734694
00045024.jpg,0.7383504,0.6630806
00001765.jpg,0.717055,0.706702
7f3edee8f6a451b2.jpg,0.6938327,0.84761906
00049411.jpg,0.71152544,0.8265822
00047872.jpg,0.7630448,0.7771644
00033672.jpg,0.9076481,0.8967882
00049040.jpg,0.8729769,0.94048
n02793495_2351.jpg,0.6863172,0.74
00016210.jpg,0.8589522,0.7788538
00040253.jpg,0.72853726,0.6952364
00052670.jpg,0.7786458,0.7346286
00056057.jpg,0.5678557,0.5230762
00025316.jpg,0.6058655,0.6353992
00009888.jpg,0.8750201,0.851665
00017459.jpg,0.82149494,0.7981256
n01846331_2743.jpg,0.8854405,0.8787879
00012871.jpg,0.80397385,0.7781136
00030182.jpg,0.67283994,0.5969942
eaff0bacee3ef195.jpg,0.5367556,0.60215056
00049350.jpg,0.7932415,0.8666916
00040674.jpg,0.7559873,0.7838478
00030626.jpg,0.73685575,0.8830118
000000314755.jpg,0.84463054,0.8888889
00017657.jpg,0.7739528,0.8297616
00039523.jpg,0.69236314,0.7611868
00050960.jpg,0.82175857,0.9101922
00037076.jpg,0.72373873,0.680154
00043975.jpg,0.79468584,0.7455116
00032184.jpg,0.8513422,0.811056
00021326.jpg,0.5121163,0.6540354
00042110.jpg,0.7148753,0.65266
00054087.jpg,0.7397603,0.7235242
00002899.jpg,0.87373316,0.9288152
00035660.jpg,0.6998247,0.6224064
n09468604_28822.jpg,0.5583345,0.67469877
00046687.jpg,0.7423742,0.7052236
00058154.jpg,0.75300044,0.7690616
00056453.jpg,0.7508353,0.7725688
00056481.jpg,0.7858773,0.679947
00007064.jpg,0.5795517,0.558959
00051285.jpg,0.6643981,0.613435
00035695.jpg,0.6351287,0.701775
00030392.jpg,0.7813933,0.7135472
00034168.jpg,0.7580513,0.8395778
00052833.jpg,0.7411217,0.8049484
00048719.jpg,0.70767176,0.5821358
00054772.jpg,0.81629425,0.9405674
00051117.jpg,0.7914274,0.863758
sun_ayrqfcydyciyvrla.jpg,0.7017205,0.6481481
00001895.jpg,0.84911406,0.8931794
00020640.jpg,0.832106,0.854169
00027609.jpg,0.79442453,0.8076566
00028335.jpg,0.8589788,0.8578312
00014448.jpg,0.8536335,0.8260272
00056510.jpg,0.6428607,0.8097606
00044202.jpg,0.826211,0.9241014
n07933274_30722.jpg,0.84400356,0.8072289
00014906.jpg,0.80089617,0.8388626
00007835.jpg,0.74150765,0.6527
00006205.jpg,0.77231014,0.889448
00015763.jpg,0.7130109,0.7219694
n07680932_9358.jpg,0.834549,0.92771083
000000456773.jpg,0.7347481,0.76344085
00044401.jpg,0.8016855,0.7951706
00033308.jpg,0.86459535,0.86241
00008216.jpg,0.939854,0.879555
00025249.jpg,0.81271493,0.7427858
00040114.jpg,0.7281038,0.7211514
00001360.jpg,0.79020846,0.8802276
00037345.jpg,0.66838056,0.6268636
00048270.jpg,0.6675158,0.6702792
000000128324.jpg,0.73337436,0.62857145
n07574602_24451.jpg,0.8300227,0.86538464
00036840.jpg,0.8462871,0.849424
00020259.jpg,0.71506596,0.6153934
00027384.jpg,0.77009314,0.7525228
00016471.jpg,0.660667,0.703054
00028846.jpg,0.9049492,0.7343588
n07753592_1909.jpg,0.91997206,0.94736844
00000134.jpg,0.871767,0.9016692
00007970.jpg,0.875594,0.8866142
00002406.jpg,0.6693388,0.7555786
00038046.jpg,0.6402684,0.5304264
00047279.jpg,0.7687107,0.782229
00001858.jpg,0.8168473,0.8507916
00026179.jpg,0.7882305,0.8312074
00037887.jpg,0.71247447,0.7607646
00034865.jpg,0.6927847,0.5917388
00025004.jpg,0.7186663,0.6556216
00002103.jpg,0.7436715,0.8232818
00037509.jpg,0.68166625,0.6268022
00012147.jpg,0.82256687,0.9150426
00034775.jpg,0.8908503,0.8808884
n03670208_5631.jpg,0.8564826,0.8172043
00005158.jpg,0.5534589,0.640137
00023284.jpg,0.77216476,0.7758356
00013663.jpg,0.6741122,0.7376652
n04610013_7516.jpg,0.6946089,0.6513761
ccbe4762c01bbd9e.jpg,0.82909,0.88349515
00045808.jpg,0.7212906,0.7697342
00019537.jpg,0.6874496,0.751354
00017722.jpg,0.7987969,0.8971964
00000692.jpg,0.63658285,0.7081256
00002433.jpg,0.8025789,0.7635004
00035728.jpg,0.7093307,0.6625492
00023262.jpg,0.71522194,0.7591174
00045978.jpg,0.6658881,0.5813224
00043892.jpg,0.5956657,0.6676222
00031003.jpg,0.79982835,0.8614828
00009747.jpg,0.5852543,0.6914512
00014279.jpg,0.8120932,0.813473
00002807.jpg,0.63079035,0.6101278
00017271.jpg,0.77181053,0.8218846
00036546.jpg,0.6139023,0.6990614
00035974.jpg,0.7599059,0.8427812
00021086.jpg,0.8350364,0.871317
00030748.jpg,0.65149236,0.7287856
00036077.jpg,0.8102664,0.8575896
00016128.jpg,0.60578567,0.595054
00008809.jpg,0.83307225,0.8021706
00024623.jpg,0.7836269,0.7758146
00043100.jpg,0.6303967,0.7716668
00045203.jpg,0.7491642,0.7478332
00041215.jpg,0.6772624,0.6475966
00009074.jpg,0.9017403,0.875979
00006883.jpg,0.8523932,0.8907254
00015742.jpg,0.78444684,0.8091094
000000194381.jpg,0.76408005,0.75652176
00015972.jpg,0.8074776,0.8259618
00057841.jpg,0.7785362,0.758672
00045682.jpg,0.7385434,0.7650882
00025623.jpg,0.68843603,0.6845512
00002087.jpg,0.7003866,0.7081716
n04166281_5973.jpg,0.77099204,0.71276593
00016902.jpg,0.6893868,0.6916176
00046283.jpg,0.7631844,0.7916076
00031817.jpg,0.6261033,0.4881192
00025457.jpg,0.8082012,0.8802174
00010256.jpg,0.9070822,0.8901296
00032797.jpg,0.81089944,0.7729764
00008600.jpg,0.8381916,0.8485546
00011562.jpg,0.83507544,0.7341714
00011610.jpg,0.85787725,0.7811496
00033991.jpg,0.6928293,0.5537522
n07806221_24082.jpg,0.8257972,0.8333333
00045186.jpg,0.6579773,0.7003136
00033465.jpg,0.7496861,0.7842838
00058474.jpg,0.792096,0.8865562
00052624.jpg,0.8018472,0.7852126
00020299.jpg,0.77729213,0.8226424
00027606.jpg,0.632606,0.5578118
c147234e2c0f7629.jpg,0.8182579,0.79611653
00004418.jpg,0.8780452,0.7742302
00021324.jpg,0.7474881,0.7492598
n04349306_10700.jpg,0.7947526,0.8117647
00018612.jpg,0.8298409,0.9111236
00049256.jpg,0.7540159,0.6135082
00008557.jpg,0.78664804,0.7886086
00047124.jpg,0.7101955,0.7105562
00014252.jpg,0.8005731,0.8344512
00006704.jpg,0.6773003,0.5598402
00005384.jpg,0.7966408,0.8592852
00024874.jpg,0.8102958,0.836477
00013598.jpg,0.86709,0.8191646
00052296.jpg,0.76952714,0.9091956
00009902.jpg,0.6011911,0.5509052
00011235.jpg,0.7541139,0.7493758
00051397.jpg,0.73075193,0.6943356
00011640.jpg,0.7446263,0.823512
00001166.jpg,0.85810685,0.7391968
n09308572_2910.jpg,0.758272,0.8111111
00039923.jpg,0.77693987,0.8323526
00035047.jpg,0.7454763,0.737685
00048775.jpg,0.8129628,0.8206326
00046842.jpg,0.7761665,0.702544
00025549.jpg,0.70386577,0.637263
00039522.jpg,0.721153,0.6873784
00016875.jpg,0.7346821,0.8029498
00043394.jpg,0.7351097,0.7488788
00012874.jpg,0.59541327,0.6508766
a5f627b7166f2f0f.jpg,0.8453218,0.83928573
00003985.jpg,0.77845347,0.652528
00002846.jpg,0.8498305,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.51723593,0.625
00032964.jpg,0.782844,0.8428908
00011553.jpg,0.5419649,0.4201662
n02946348_23781.jpg,0.7335043,0.8611111
00011385.jpg,0.7034248,0.6444636
00040299.jpg,0.7121049,0.6948338
00029057.jpg,0.78166676,0.9271956
00030541.jpg,0.68361866,0.678285
00022279.jpg,0.86533797,0.7739278
00026225.jpg,0.72807515,0.6703074
00035885.jpg,0.72343975,0.776061
00020668.jpg,0.76532775,0.6584736
39dabf44b31cc631.jpg,0.8198772,0.92134833
00022473.jpg,0.8698952,0.9175772
00005480.jpg,0.8572504,0.7919692
00021153.jpg,0.7316709,0.6684664
00008709.jpg,0.7829497,0.8190434
00054261.jpg,0.7264636,0.6193494
n07849336_31809.jpg,0.86333525,0.84070796
00049176.jpg,0.8709632,0.8807078
00009868.jpg,0.79264635,0.9432484
n07806221_29779.jpg,0.7920791,0.84821427
000000417577.jpg,0.805555,0.82568806
00058579.jpg,0.6325011,0.5602948
00028047.jpg,0.76227283,0.8854074
00009221.jpg,0.7843424,0.741583
00036744.jpg,0.78890926,0.8531276
000000011107.jpg,0.6675062,0.76363635
