image_path,pred_score,true_score
00034283.jpg,0.71973383,0.643759
00038844.jpg,0.8243508,0.7330458
00052962.jpg,0.8191732,0.8884354
00041583.jpg,0.7375927,0.7353746
00038349.jpg,0.60329616,0.6439404
00022026.jpg,0.76756823,0.6374564
00016698.jpg,0.85676,0.8268238
00014646.jpg,0.82417834,0.7669184
058158a56c4e1048.jpg,0.78798294,0.872549
sun_bgocxehekzvnlsmo.jpg,0.6614795,0.82258064
00001084.jpg,0.81167746,0.8073878
00043351.jpg,0.7853589,0.728011
00020839.jpg,0.799018,0.6899466
00034146.jpg,0.58304447,0.5261796
000000121827.jpg,0.70612216,0.78571427
00005396.jpg,0.7415757,0.79455
00021631.jpg,0.82563806,0.835098
00036933.jpg,0.67989653,0.589183
00006677.jpg,0.7567736,0.776287
00043672.jpg,0.68584883,0.637297
00043827.jpg,0.72322816,0.7513408
00041631.jpg,0.73607206,0.7572716
00040161.jpg,0.75779474,0.7245476
00032480.jpg,0.5759637,0.628376
00016091.jpg,0.8328614,0.8340416
00017632.jpg,0.6398807,0.4582422
00057129.jpg,0.80482537,0.736464
00047420.jpg,0.7065722,0.557173
00023652.jpg,0.79352987,0.8118168
00046354.jpg,0.74104214,0.6328522
000000213146.jpg,0.79483527,0.75
n02434954_6168.jpg,0.78071946,0.65625
n07863374_17629.jpg,0.8639387,0.87628865
00032321.jpg,0.7561542,0.7947982
00050681.jpg,0.7405797,0.6824044
00026014.jpg,0.8498039,0.8713086
00006748.jpg,0.7868092,0.890095
00022423.jpg,0.7732066,0.7323516
00004804.jpg,0.85592353,0.8259926
00040614.jpg,0.63770956,0.5733246
00010667.jpg,0.87901473,0.811475
00022599.jpg,0.6414887,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5392842,0.6605505
00026377.jpg,0.7930171,0.8746316
00049931.jpg,0.8552854,0.8121382
316af044aec03d7a.jpg,0.7828592,0.8372093
00022172.jpg,0.73520446,0.6649242
n07911677_4843.jpg,0.8396333,0.82
n01846331_8880.jpg,0.76374334,0.8736842
00030852.jpg,0.66297185,0.5534974
00009937.jpg,0.77562356,0.7340388
00041940.jpg,0.7450582,0.8050626
00006449.jpg,0.66421175,0.7432674
00019473.jpg,0.76531124,0.8023338
n02431785_25175.jpg,0.7202337,0.53097343
n03670208_37080.jpg,0.80604994,0.84821427
00050477.jpg,0.8785293,0.893062
00048968.jpg,0.77279556,0.8628508
00050194.jpg,0.7464955,0.8050298
00010399.jpg,0.9112805,0.9586316
00026005.jpg,0.6350801,0.7145718
00007601.jpg,0.72876585,0.691849
00036258.jpg,0.72355366,0.651985
00011814.jpg,0.82641137,0.7686552
00031780.jpg,0.8189561,0.8755192
n00445351_5585.jpg,0.74350834,0.71910113
00058274.jpg,0.8155372,0.880644
00024279.jpg,0.7920666,0.8338866
00036317.jpg,0.6803889,0.714065
n07583197_5817.jpg,0.77448565,0.74757284
00041177.jpg,0.74352014,0.9119128
n07711569_2660.jpg,0.878911,0.8113208
00016654.jpg,0.74181235,0.6940256
000000530741.jpg,0.7891264,0.75454545
00016361.jpg,0.6873577,0.591702
00005647.jpg,0.7137188,0.8057154
sun_axcystsdjzbhixci.jpg,0.66604096,0.7008547
00054969.jpg,0.8762772,0.875471
00040123.jpg,0.6802534,0.6870464
00051819.jpg,0.8304362,0.9688774
00001799.jpg,0.83221996,0.8404792
00028640.jpg,0.72052807,0.636744
00038396.jpg,0.6380607,0.6732038
00043410.jpg,0.69586253,0.6795882
00017846.jpg,0.721115,0.8363618
00036242.jpg,0.6424084,0.6122364
00018940.jpg,0.87409663,0.9507468
n03541923_3654.jpg,0.61006016,0.6979167
00044665.jpg,0.7283095,0.6681284
00001572.jpg,0.6691041,0.5715256
00027886.jpg,0.77778727,0.7141046
00057743.jpg,0.6607468,0.7275966
00051860.jpg,0.88647425,0.8960554
00026988.jpg,0.80612755,0.9194206
00017465.jpg,0.7155217,0.761885
000000412874.jpg,0.8489347,0.85858583
00019229.jpg,0.8714715,0.875998
00020098.jpg,0.6302306,0.7245938
00025844.jpg,0.71216404,0.7399346
4965f1230e388431.jpg,0.79585385,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.74164784,0.69902915
n03541923_3397.jpg,0.803409,0.8454546
00025403.jpg,0.8055228,0.844996
00042682.jpg,0.77981126,0.786126
000000484180.jpg,0.6690823,0.79591835
00030774.jpg,0.8357872,0.830784
00048744.jpg,0.7782564,0.8343048
00022031.jpg,0.808371,0.865828
00000373.jpg,0.83256125,0.8051544
00057474.jpg,0.83247197,0.8963854
00003177.jpg,0.7296233,0.8336874
00000449.jpg,0.7471559,0.7231552
00044044.jpg,0.6149694,0.496349
n03791053_6359.jpg,0.85218954,0.8453608
00037622.jpg,0.6887417,0.6836554
00011935.jpg,0.5621005,0.5511982
00036551.jpg,0.71815825,0.6827808
00057315.jpg,0.84416884,0.8600464
00026507.jpg,0.79258454,0.6133628
00044040.jpg,0.76836467,0.7097302
00005884.jpg,0.7613231,0.6591948
00031325.jpg,0.7243434,0.736675
00022613.jpg,0.78564274,0.8783526
00054436.jpg,0.85523,0.8752302
00058395.jpg,0.62186897,0.6875294
00046821.jpg,0.77787066,0.9061052
00027657.jpg,0.7420204,0.719595
00025435.jpg,0.7372164,0.66882
00012722.jpg,0.76133573,0.7345642
00050049.jpg,0.7942351,0.8129476
00008441.jpg,1.0306104,0.947971
00019370.jpg,0.65274465,0.7032158
n00468480_10557.jpg,0.70743895,0.5614035
44da855f8db7d75f.jpg,0.7233703,0.69736844
00024782.jpg,0.6210458,0.4854452
00049660.jpg,0.59501445,0.6006506
00034956.jpg,0.6481608,0.6981868
00003925.jpg,0.7356957,0.8520822
000000347976.jpg,0.72950995,0.7234042
00050269.jpg,0.8009633,0.750002
n07716358_11383.jpg,0.8147316,0.8045977
00046135.jpg,0.87058914,0.8931576
00025801.jpg,0.67664874,0.7010518
00021060.jpg,0.87249064,0.8507672
00018299.jpg,0.80645883,0.7692352
00043540.jpg,0.8230944,0.9238508
00031041.jpg,0.8512105,0.9299892
00005390.jpg,0.7213966,0.6848014
00037802.jpg,0.786242,0.844236
00025101.jpg,0.8044424,0.8091938
00035933.jpg,0.6633243,0.6432014
00021721.jpg,0.7548151,0.814679
00039603.jpg,0.73611933,0.8686146
00043229.jpg,0.8130698,0.848128
00047857.jpg,0.750104,0.6717052
00030035.jpg,0.80627525,0.838829
00003784.jpg,0.808769,0.8375194
000000050013.jpg,0.78102076,0.7628866
00036789.jpg,0.59511715,0.581141
00037292.jpg,0.64305985,0.5694252
00020759.jpg,0.582487,0.7249128
00034267.jpg,0.62665856,0.6194378
n03541923_3231.jpg,0.85598874,0.88659793
00007806.jpg,0.72224647,0.7647968
00043684.jpg,0.7766794,0.7023538
00014869.jpg,0.6968445,0.836043
00042713.jpg,0.70620036,0.7145426
00028881.jpg,0.864444,0.9465424
00038493.jpg,0.7682916,0.7586308
00041082.jpg,0.72521377,0.6362414
00002882.jpg,0.87555814,0.8512478
00013113.jpg,0.8992945,0.837502
00027515.jpg,0.7687546,0.769061
n09288635_11832.jpg,0.67225945,0.7570093
00012521.jpg,0.7012429,0.6183074
00002229.jpg,0.7123802,0.6182386
n07801091_36388.jpg,0.565153,0.559633
n02878222_17573.jpg,0.6496533,0.78350514
00017891.jpg,0.52562094,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.4931077,0.4742268
00014949.jpg,0.83089334,0.8184088
00052267.jpg,0.749994,0.7833156
00024906.jpg,0.8140631,0.6769638
00014979.jpg,0.8189595,0.7920564
00009624.jpg,0.7642437,0.7538142
00050626.jpg,0.76489615,0.7503162
00012202.jpg,0.71233666,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.55654687,0.53932583
00057128.jpg,0.5664083,0.6460516
00001132.jpg,0.82921636,0.860119
5b3d8eacb52b1468.jpg,0.82531023,0.7755102
00017726.jpg,0.81516576,0.8947636
00013390.jpg,0.81326723,0.8226284
00044165.jpg,0.6876416,0.6847108
00016390.jpg,0.739272,0.6448306
00001222.jpg,0.6913068,0.7385278
00016847.jpg,0.686563,0.7223018
n01811909_4860.jpg,0.7791301,0.8
00057438.jpg,0.8974496,0.8254506
00001197.jpg,0.87588286,0.8434666
00035971.jpg,0.7109535,0.9096294
00035720.jpg,0.64100474,0.6325632
00041639.jpg,0.7057718,0.702945
00022232.jpg,0.85473,0.7948856
00023546.jpg,0.84836483,0.8467884
00056930.jpg,0.77769876,0.7335318
00006226.jpg,0.7578466,0.7061996
00022809.jpg,0.66484284,0.8201624
00056731.jpg,0.80807114,0.830231
00050985.jpg,0.888772,0.7799532
00026425.jpg,0.6671525,0.7460316
sun_aondxtlsklthxtog.jpg,0.6664601,0.65957445
00012928.jpg,0.7963548,0.8946014
00044441.jpg,0.69430816,0.6502254
00026472.jpg,0.7909591,0.7912732
00020248.jpg,0.8450905,0.9517734
00057186.jpg,0.82536614,0.8322204
00050706.jpg,0.8053974,0.8139748
00016111.jpg,0.779191,0.8603738
00037506.jpg,0.609244,0.6903996
00006819.jpg,0.7343839,0.815717
00050627.jpg,0.65261304,0.5792576
00038840.jpg,0.7871891,0.7496356
00040292.jpg,0.8247764,0.8435362
00032580.jpg,0.79359066,0.7364412
00045209.jpg,0.7689208,0.7529434
00041768.jpg,0.80395687,0.7033484
00000608.jpg,0.8264806,0.826193
00057630.jpg,0.6382855,0.7679538
n09468604_2749.jpg,0.54722226,0.6516854
00022779.jpg,0.91741085,0.9766098
00053932.jpg,0.82542217,0.878996
00048072.jpg,0.65356326,0.6183228
00020546.jpg,0.82046956,0.8680502
00055872.jpg,0.81882215,0.91419
00046281.jpg,0.6979804,0.7011382
n07711569_4810.jpg,0.7377176,0.5607477
00011378.jpg,0.7211567,0.6888
00014408.jpg,0.82813907,0.7537044
00039121.jpg,0.7724469,0.8338076
00030034.jpg,0.7105681,0.6357656
00004905.jpg,0.73103607,0.7754778
00041996.jpg,0.7989601,0.7428488
00003514.jpg,0.8958169,0.9656526
00036237.jpg,0.72083807,0.78256
n02342885_2213.jpg,0.86188996,0.86725664
00045301.jpg,0.76241744,0.5863688
00054856.jpg,0.9194391,0.9541888
00027858.jpg,0.8340626,0.7862894
00035453.jpg,0.65750563,0.531421
0d491b770c084be9.jpg,0.7828506,0.6633663
00032387.jpg,0.8023368,0.896602
00040358.jpg,0.7119986,0.6260216
000000432657.jpg,0.673424,0.77884614
00040318.jpg,0.76309675,0.7008746
00043831.jpg,0.69952065,0.7072808
00056415.jpg,0.8348949,0.802866
00015932.jpg,0.7084054,0.800392
00001602.jpg,0.77947927,0.9032046
00003167.jpg,0.83791006,0.8569158
00044375.jpg,0.7671458,0.7544958
00048205.jpg,0.6550168,0.5975624
00026877.jpg,0.80730057,0.860011
00004943.jpg,0.7838224,0.8258216
00040488.jpg,0.7435554,0.799019
00044834.jpg,0.6721132,0.6428266
00049173.jpg,0.63253653,0.665427
00009984.jpg,0.66806114,0.6148814
00040625.jpg,0.65870893,0.7196818
00026411.jpg,0.70555925,0.762993
00025433.jpg,0.5291118,0.5838192
00023644.jpg,0.94569457,0.9894664
00028671.jpg,0.7400291,0.782249
00048520.jpg,0.8077965,0.828852
00012927.jpg,0.6960385,0.7547544
00026620.jpg,0.77252376,0.7362754
00023043.jpg,0.7454783,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.74274635,0.7625
n04467665_22879.jpg,0.758037,0.6904762
n03541923_354.jpg,0.80169976,0.73504275
00056548.jpg,0.7984165,0.8154692
00032780.jpg,0.7568041,0.7554
n09415671_16809.jpg,0.60499585,0.59183675
n02355227_2155.jpg,0.7893748,0.8173077
00043925.jpg,0.7411556,0.7094554
00008947.jpg,0.7701175,0.7767336
00038984.jpg,0.7309693,0.7674434
000000156128.jpg,0.8862685,0.8938053
00005487.jpg,0.7749845,0.7632972
00029395.jpg,0.62166727,0.4136182
00015525.jpg,0.7553103,0.8495324
00043825.jpg,0.7083833,0.7505794
24894a47677b09b4.jpg,0.79395807,0.83809525
00003573.jpg,0.6940136,0.5719012
00043192.jpg,0.6638921,0.7833682
n04467665_42414.jpg,0.7652744,0.82978725
00028348.jpg,0.7493677,0.7973986
00055597.jpg,0.91681623,0.9005696
00022516.jpg,0.7857107,0.8801856
00035922.jpg,0.6985884,0.7505324
00049681.jpg,0.8734101,0.903031
n07680932_2352.jpg,0.8329911,0.78899086
00004151.jpg,0.8110063,0.8538594
n01846331_7365.jpg,0.7631006,0.7755102
00029046.jpg,0.81542194,0.770074
00057132.jpg,0.7881515,0.867851
00038971.jpg,0.8281518,0.7538046
00035095.jpg,0.705546,0.6651414
00046422.jpg,0.7067025,0.6887514
00024769.jpg,0.9020084,0.9147334
00039101.jpg,0.835832,0.8372738
00019596.jpg,0.81163955,0.8201918
00031115.jpg,0.74255973,0.7460042
n09270735_30833.jpg,0.6456107,0.4954955
00000554.jpg,0.7697065,0.7730064
000000564898.jpg,0.6629305,0.7058824
00056444.jpg,0.7769046,0.769877
n02396427_22180.jpg,0.70364785,0.6448598
00047507.jpg,0.6698028,0.5766396
00023194.jpg,0.78873134,0.7135486
00046317.jpg,0.83144,0.737136
00047053.jpg,0.7358695,0.7347182
00032234.jpg,0.78457236,0.7694072
00044154.jpg,0.7322675,0.7007884
00057656.jpg,0.8201729,0.831725
00055528.jpg,0.8611748,0.7967576
00038651.jpg,0.5445324,0.5372436
00026374.jpg,0.7895731,0.8479006
00028884.jpg,0.7842653,0.7176528
00047735.jpg,0.67606413,0.6670594
00045162.jpg,0.7084963,0.6006456
00057868.jpg,0.76666653,0.8171836
00005006.jpg,0.7862383,0.8439636
00055299.jpg,0.7859404,0.7450836
00003124.jpg,0.57487535,0.6930388
00028696.jpg,0.81485224,0.8505354
00001088.jpg,0.794443,0.8315972
00021128.jpg,0.71040976,0.722738
00007515.jpg,0.81646705,0.8220908
00009419.jpg,0.8251252,0.9238582
00033254.jpg,0.74632496,0.8166342
00005047.jpg,0.80227137,0.8906046
00056287.jpg,0.896842,0.8606204
n03791053_8851.jpg,0.82172847,0.82857144
00040569.jpg,0.8314438,0.9527304
00015178.jpg,0.65095913,0.6824702
n00480993_9486.jpg,0.8351769,0.79591835
00025389.jpg,0.6054463,0.713339
00036459.jpg,0.6348959,0.6151982
00036921.jpg,0.69550925,0.7646266
00010815.jpg,0.7334125,0.7654932
00013245.jpg,0.73393905,0.849819
00042300.jpg,0.6535362,0.6161996
00006427.jpg,0.9724647,0.995
n09415671_12093.jpg,0.6252501,0.7291667
00013523.jpg,0.5337645,0.4666518
00051912.jpg,0.8629868,0.9010434
n07838073_8064.jpg,0.80671024,0.7758621
00034682.jpg,0.6352606,0.7967268
5a99ce107ac77dcd.jpg,0.7755635,0.86734694
00045024.jpg,0.7591331,0.6630806
00001765.jpg,0.69764125,0.706702
7f3edee8f6a451b2.jpg,0.68123865,0.84761906
00049411.jpg,0.6965679,0.8265822
00047872.jpg,0.74289894,0.7771644
00033672.jpg,0.88757133,0.8967882
00049040.jpg,0.8638414,0.94048
n02793495_2351.jpg,0.65795124,0.74
00016210.jpg,0.8518237,0.7788538
00040253.jpg,0.7206545,0.6952364
00052670.jpg,0.78518045,0.7346286
00056057.jpg,0.59737617,0.5230762
00025316.jpg,0.62087953,0.6353992
00009888.jpg,0.8761772,0.851665
00017459.jpg,0.83114505,0.7981256
n01846331_2743.jpg,0.8589604,0.8787879
00012871.jpg,0.79043937,0.7781136
00030182.jpg,0.6547675,0.5969942
eaff0bacee3ef195.jpg,0.52898186,0.60215056
00049350.jpg,0.7697607,0.8666916
00040674.jpg,0.748011,0.7838478
00030626.jpg,0.72038054,0.8830118
000000314755.jpg,0.8294916,0.8888889
00017657.jpg,0.77250326,0.8297616
00039523.jpg,0.6896281,0.7611868
00050960.jpg,0.8172374,0.9101922
00037076.jpg,0.72385716,0.680154
00043975.jpg,0.8094152,0.7455116
00032184.jpg,0.86074746,0.811056
00021326.jpg,0.5461757,0.6540354
00042110.jpg,0.7038276,0.65266
00054087.jpg,0.7404773,0.7235242
00002899.jpg,0.84525096,0.9288152
00035660.jpg,0.6764351,0.6224064
n09468604_28822.jpg,0.5739368,0.67469877
00046687.jpg,0.72949696,0.7052236
00058154.jpg,0.7365593,0.7690616
00056453.jpg,0.74861866,0.7725688
00056481.jpg,0.7638391,0.679947
00007064.jpg,0.5928673,0.558959
00051285.jpg,0.6241126,0.613435
00035695.jpg,0.62330985,0.701775
00030392.jpg,0.78425497,0.7135472
00034168.jpg,0.75550365,0.8395778
00052833.jpg,0.6996691,0.8049484
00048719.jpg,0.66676307,0.5821358
00054772.jpg,0.82746756,0.9405674
00051117.jpg,0.7820848,0.863758
sun_ayrqfcydyciyvrla.jpg,0.67040217,0.6481481
00001895.jpg,0.8543751,0.8931794
00020640.jpg,0.82122827,0.854169
00027609.jpg,0.78148794,0.8076566
00028335.jpg,0.83022696,0.8578312
00014448.jpg,0.8427361,0.8260272
00056510.jpg,0.6475307,0.8097606
00044202.jpg,0.8125522,0.9241014
n07933274_30722.jpg,0.8525739,0.8072289
00014906.jpg,0.77627295,0.8388626
00007835.jpg,0.7210735,0.6527
00006205.jpg,0.7748879,0.889448
00015763.jpg,0.71879524,0.7219694
n07680932_9358.jpg,0.84197056,0.92771083
000000456773.jpg,0.71557957,0.76344085
00044401.jpg,0.7896248,0.7951706
00033308.jpg,0.8258389,0.86241
00008216.jpg,0.9161061,0.879555
00025249.jpg,0.8199141,0.7427858
00040114.jpg,0.72697943,0.7211514
00001360.jpg,0.7718518,0.8802276
00037345.jpg,0.6581086,0.6268636
00048270.jpg,0.65978825,0.6702792
000000128324.jpg,0.70262504,0.62857145
n07574602_24451.jpg,0.83009684,0.86538464
00036840.jpg,0.81336355,0.849424
00020259.jpg,0.6783645,0.6153934
00027384.jpg,0.7733794,0.7525228
00016471.jpg,0.6513766,0.703054
00028846.jpg,0.9095644,0.7343588
n07753592_1909.jpg,0.9239352,0.94736844
00000134.jpg,0.85052276,0.9016692
00007970.jpg,0.87772655,0.8866142
00002406.jpg,0.68276536,0.7555786
00038046.jpg,0.63280725,0.5304264
00047279.jpg,0.7698631,0.782229
00001858.jpg,0.8204074,0.8507916
00026179.jpg,0.7861669,0.8312074
00037887.jpg,0.70055795,0.7607646
00034865.jpg,0.68414,0.5917388
00025004.jpg,0.70173585,0.6556216
00002103.jpg,0.7481344,0.8232818
00037509.jpg,0.6747664,0.6268022
00012147.jpg,0.80638754,0.9150426
00034775.jpg,0.8636621,0.8808884
n03670208_5631.jpg,0.857337,0.8172043
00005158.jpg,0.6092737,0.640137
00023284.jpg,0.77913475,0.7758356
00013663.jpg,0.6764712,0.7376652
n04610013_7516.jpg,0.68838406,0.6513761
ccbe4762c01bbd9e.jpg,0.8352854,0.88349515
00045808.jpg,0.6995573,0.7697342
00019537.jpg,0.6611874,0.751354
00017722.jpg,0.79047465,0.8971964
00000692.jpg,0.62437797,0.7081256
00002433.jpg,0.7846595,0.7635004
00035728.jpg,0.6782647,0.6625492
00023262.jpg,0.7074785,0.7591174
00045978.jpg,0.6541823,0.5813224
00043892.jpg,0.6114205,0.6676222
00031003.jpg,0.8188297,0.8614828
00009747.jpg,0.5993503,0.6914512
00014279.jpg,0.81429815,0.813473
00002807.jpg,0.63746154,0.6101278
00017271.jpg,0.76504695,0.8218846
00036546.jpg,0.61406815,0.6990614
00035974.jpg,0.7312325,0.8427812
00021086.jpg,0.84859776,0.871317
00030748.jpg,0.6458806,0.7287856
00036077.jpg,0.79463947,0.8575896
00016128.jpg,0.59981316,0.595054
00008809.jpg,0.8344658,0.8021706
00024623.jpg,0.7672994,0.7758146
00043100.jpg,0.6575042,0.7716668
00045203.jpg,0.7453468,0.7478332
00041215.jpg,0.6705569,0.6475966
00009074.jpg,0.9046211,0.875979
00006883.jpg,0.86731756,0.8907254
00015742.jpg,0.7702275,0.8091094
000000194381.jpg,0.73180664,0.75652176
00015972.jpg,0.7963684,0.8259618
00057841.jpg,0.7855298,0.758672
00045682.jpg,0.72492874,0.7650882
00025623.jpg,0.6889527,0.6845512
00002087.jpg,0.6860404,0.7081716
n04166281_5973.jpg,0.77100503,0.71276593
00016902.jpg,0.6395379,0.6916176
00046283.jpg,0.7618326,0.7916076
00031817.jpg,0.6167841,0.4881192
00025457.jpg,0.7965145,0.8802174
00010256.jpg,0.91354346,0.8901296
00032797.jpg,0.81908214,0.7729764
00008600.jpg,0.84074473,0.8485546
00011562.jpg,0.829708,0.7341714
00011610.jpg,0.86423767,0.7811496
00033991.jpg,0.6507764,0.5537522
n07806221_24082.jpg,0.8360379,0.8333333
00045186.jpg,0.6475884,0.7003136
00033465.jpg,0.7150363,0.7842838
00058474.jpg,0.7800617,0.8865562
00052624.jpg,0.7927588,0.7852126
00020299.jpg,0.7736696,0.8226424
00027606.jpg,0.62467766,0.5578118
c147234e2c0f7629.jpg,0.8138974,0.79611653
00004418.jpg,0.853083,0.7742302
00021324.jpg,0.7492306,0.7492598
n04349306_10700.jpg,0.7984992,0.8117647
00018612.jpg,0.8258649,0.9111236
00049256.jpg,0.7399543,0.6135082
00008557.jpg,0.7663027,0.7886086
00047124.jpg,0.69117707,0.7105562
00014252.jpg,0.8187654,0.8344512
00006704.jpg,0.6688298,0.5598402
00005384.jpg,0.8073108,0.8592852
00024874.jpg,0.7888177,0.836477
00013598.jpg,0.8683981,0.8191646
00052296.jpg,0.75401056,0.9091956
00009902.jpg,0.6323519,0.5509052
00011235.jpg,0.74350834,0.7493758
00051397.jpg,0.73087776,0.6943356
00011640.jpg,0.7298769,0.823512
00001166.jpg,0.8406277,0.7391968
n09308572_2910.jpg,0.72774386,0.8111111
00039923.jpg,0.7561878,0.8323526
00035047.jpg,0.70661443,0.737685
00048775.jpg,0.8105011,0.8206326
00046842.jpg,0.7684391,0.702544
00025549.jpg,0.695771,0.637263
00039522.jpg,0.7218007,0.6873784
00016875.jpg,0.73652303,0.8029498
00043394.jpg,0.7331532,0.7488788
00012874.jpg,0.5560546,0.6508766
a5f627b7166f2f0f.jpg,0.8471726,0.83928573
00003985.jpg,0.75024354,0.652528
00002846.jpg,0.8694563,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.49865627,0.625
00032964.jpg,0.7672308,0.8428908
00011553.jpg,0.58156097,0.4201662
n02946348_23781.jpg,0.72466934,0.8611111
00011385.jpg,0.68573076,0.6444636
00040299.jpg,0.6929481,0.6948338
00029057.jpg,0.7916887,0.9271956
00030541.jpg,0.6654159,0.678285
00022279.jpg,0.8590256,0.7739278
00026225.jpg,0.6947343,0.6703074
00035885.jpg,0.6779215,0.776061
00020668.jpg,0.75729084,0.6584736
39dabf44b31cc631.jpg,0.8059589,0.92134833
00022473.jpg,0.86310434,0.9175772
00005480.jpg,0.8271141,0.7919692
00021153.jpg,0.7205173,0.6684664
00008709.jpg,0.7924822,0.8190434
00054261.jpg,0.7155665,0.6193494
n07849336_31809.jpg,0.849715,0.84070796
00049176.jpg,0.86832416,0.8807078
00009868.jpg,0.775635,0.9432484
n07806221_29779.jpg,0.80496097,0.84821427
000000417577.jpg,0.7947558,0.82568806
00058579.jpg,0.6277982,0.5602948
00028047.jpg,0.74037355,0.8854074
00009221.jpg,0.77563095,0.741583
00036744.jpg,0.7680256,0.8531276
000000011107.jpg,0.6799216,0.76363635
00017951.jpg,0.83756614,0.7784752
00022838.jpg,0.7401,0.676982
n03594945_8931.jpg,0.80319786,0.8613861
n07850329_22578.jpg,0.86616766,0.9117647
00049619.jpg,0.7743099,0.8814164
00039553.jpg,0.73120475,0.6899546
00045306.jpg,0.6698065,0.7003722
00045574.jpg,0.80855775,0.673504
00053260.jpg,0.9026853,0.8785702
00029295.jpg,0.81979716,0.8490586
00015448.jpg,0.9115057,0.8246118
00028308.jpg,0.7387556,0.6881352
00035717.jpg,0.6158544,0.762208
00035100.jpg,0.59549934,0.4530384
00017997.jpg,0.8577212,0.8412314
00037943.jpg,0.77050424,0.68478
00015154.jpg,0.85073674,0.8532464
00031672.jpg,0.7873752,0.826644
00005600.jpg,0.83953464,0.8619126
00045762.jpg,0.708974,0.5953016
00042488.jpg,0.6607882,0.7211542
00040162.jpg,0.6932881,0.6954662
00034337.jpg,0.67299724,0.6397914
00016272.jpg,0.73919284,0.7650664
00056811.jpg,0.8092325,0.8489264
00055408.jpg,0.5728062,0.636234
00029203.jpg,0.68127596,0.8149752
00024736.jpg,0.84471,0.863498
00025392.jpg,0.79418147,0.7979408
00022806.jpg,0.68200517,0.596182
00052005.jpg,0.8859682,0.880417
n01846331_2900.jpg,0.79237056,0.8681319
00017473.jpg,0.64385104,0.6403832
00038150.jpg,0.64993083,0.5304818
00044103.jpg,0.9249184,0.9107762
n07911677_12001.jpg,0.83799136,0.8378378
00003315.jpg,0.70755804,0.7787426
00026499.jpg,0.74317825,0.7218298
00003436.jpg,0.7647708,0.869106
00051322.jpg,0.9025936,0.8343672
00056922.jpg,0.87140083,0.8874186
00019181.jpg,0.6091596,0.6597582
00045789.jpg,0.81610537,0.7798306
00013945.jpg,0.7769415,0.9293978
00050720.jpg,0.60862494,0.697146
00001150.jpg,0.78592753,0.712952
n07838073_12426.jpg,0.8052949,0.78350514
n01846331_1006.jpg,0.70149857,0.6213592
00032121.jpg,0.8141037,0.8752846
00007463.jpg,0.87525225,0.9574288
00031690.jpg,0.7580508,0.7839928
00031399.jpg,0.68594575,0.7937704
00046491.jpg,0.7654965,0.5802686
aeddefe970b1f7fc.jpg,0.7586129,0.8348624
00033564.jpg,0.7972125,0.8084462
00005237.jpg,0.7829807,0.8219444
00040395.jpg,0.73192096,0.818865
00010069.jpg,0.5839276,0.5511224
00024699.jpg,0.7562231,0.873255
00000680.jpg,0.7094064,0.7023304
00039734.jpg,0.8253628,0.9080546
