image_path,pred_score,true_score
00024699.jpg,0.7769966,0.873255
00000680.jpg,0.72658515,0.7023304
00039734.jpg,0.82081735,0.9080546
00007971.jpg,0.79883844,0.7617346
n09288635_2858.jpg,0.6634697,0.59
00048749.jpg,0.67169034,0.7873348
00013700.jpg,0.6706511,0.6554678
00054773.jpg,0.8665145,0.9024982
00047105.jpg,0.69637024,0.7398736
00030212.jpg,0.53201574,0.502069
00040111.jpg,0.6941811,0.6840044
00027844.jpg,0.7514293,0.7356222
00055025.jpg,0.7467034,0.6815722
00027236.jpg,0.73693126,0.8213888
00052242.jpg,0.80021703,0.9307994
n09468604_7536.jpg,0.5015734,0.5049505
sun_afopyurpnywisbmw.jpg,0.4957684,0.33673468
00007634.jpg,0.67909175,0.7368698
00012937.jpg,0.54170454,0.4884346
00039047.jpg,0.7087178,0.7190776
00047216.jpg,0.8429426,0.7930666
00000996.jpg,0.7388303,0.7356568
00019834.jpg,0.81521225,0.74112
n03512147_6451.jpg,0.78026617,0.83495146
00001823.jpg,0.63322353,0.5388518
00050361.jpg,0.8527699,0.9331646
00002946.jpg,0.51142955,0.3316894
00039901.jpg,0.84771395,0.6647782
00048099.jpg,0.733837,0.6498698
00043803.jpg,0.7611096,0.868267
00000548.jpg,0.61174566,0.4294036
00022371.jpg,0.7141211,0.8671674
00033828.jpg,0.72368973,0.7017216
00036502.jpg,0.6966418,0.7708974
00039893.jpg,0.7294235,0.7412758
00038393.jpg,0.6880343,0.708952
n02431785_21925.jpg,0.69779027,0.7619048
00026263.jpg,0.79706216,0.8032778
00019909.jpg,0.856222,0.8517866
00014742.jpg,0.68500197,0.6873422
00056611.jpg,0.62221956,0.5998904
00010132.jpg,0.7151134,0.6358948
00048006.jpg,0.84424937,0.8667752
00058686.jpg,0.69497323,0.6210558
00005001.jpg,0.931893,0.905145
00002845.jpg,0.7406774,0.7992854
0da653cc74b7f079.jpg,0.78689003,0.7227723
00034405.jpg,0.715684,0.68937
000000146929.jpg,0.87811875,0.973913
00055067.jpg,0.7988887,0.8355112
00032768.jpg,0.59923077,0.5325254
00047348.jpg,0.75369835,0.7276208
n07911677_3769.jpg,0.8714601,0.8495575
00013695.jpg,0.7628132,0.656708
00014255.jpg,0.78875655,0.8016842
00033967.jpg,0.7498385,0.4993688
00016889.jpg,0.79531854,0.8002794
4ba30c0ec637fd23.jpg,0.8472378,0.8804348
00053251.jpg,0.78107536,0.8625798
00026520.jpg,0.7873213,0.662531
00022534.jpg,0.7412412,0.770083
00045652.jpg,0.8459567,0.868659
00005311.jpg,0.81976897,0.8059496
00036962.jpg,0.59227693,0.8194274
00034676.jpg,0.788065,0.814173
000000379401.jpg,0.76037383,0.7227723
00026971.jpg,0.78067005,0.8504766
00016277.jpg,0.875378,0.9398356
00021736.jpg,0.81007886,0.7004406
00036038.jpg,0.72902644,0.7084984
00014547.jpg,0.77024364,0.8312506
00004342.jpg,0.7859357,0.8632486
00039493.jpg,0.5232184,0.530057
00049070.jpg,0.833979,0.8000754
00040596.jpg,0.74679625,0.88378
00047650.jpg,0.5942042,0.6500882
00038326.jpg,0.68794215,0.7444812
00028577.jpg,0.82645833,0.8154576
00037066.jpg,0.83215415,0.8690694
00022164.jpg,0.7481694,0.5336662
00026454.jpg,0.83110845,0.8293002
00049602.jpg,0.8129874,0.899667
00058384.jpg,0.67188895,0.6990532
00021451.jpg,0.6929665,0.7266888
00026105.jpg,0.8071251,0.7437152
n04349306_760.jpg,0.72533643,0.7979798
00013515.jpg,0.5129698,0.5834234
00045823.jpg,0.69480276,0.6691502
00046128.jpg,0.729478,0.8009452
00014213.jpg,0.9052758,0.8582582
00016147.jpg,0.6601208,0.7899602
00056937.jpg,0.82288,0.9289032
00014165.jpg,0.75158525,0.6601176
00049204.jpg,0.50573176,0.5919492
00056214.jpg,0.8511209,0.8693038
00026697.jpg,0.91274524,0.9331392
00043553.jpg,0.7081775,0.799718
00029416.jpg,0.7110723,0.7762882
00029473.jpg,0.777877,0.8081696
00020151.jpg,0.8379565,0.8657264
00018570.jpg,0.65586245,0.7231496
00016108.jpg,0.74007726,0.7895238
00052337.jpg,0.693894,0.6488104
00004543.jpg,0.79086745,0.946289
00007487.jpg,0.90754056,0.6728262
00032382.jpg,0.88408935,0.8754402
00019755.jpg,0.75514376,0.8486054
00027839.jpg,0.77640426,0.7934328
000000305738.jpg,0.776865,0.8452381
00040978.jpg,0.8522588,0.859995
00016061.jpg,0.77450323,0.6903882
n07690273_23060.jpg,0.9089775,0.92045456
16586c5c46b04e89.jpg,0.72198045,0.72477067
00020042.jpg,0.89523804,0.926643
00046980.jpg,0.79738164,0.7447992
00032962.jpg,0.7735349,0.650628
00024383.jpg,0.82588637,0.8425708
n03594945_5816.jpg,0.797605,0.8490566
00013964.jpg,0.8845091,0.8520404
00039027.jpg,0.6982845,0.702176
00016586.jpg,0.77696633,0.6613006
00037017.jpg,0.80029535,0.7827816
00017460.jpg,0.76895654,0.6828602
00043105.jpg,0.71540195,0.693273
00027119.jpg,0.83598316,0.7803798
n03512147_2782.jpg,0.7782438,0.81904763
00024500.jpg,0.8150257,0.8653394
00026955.jpg,0.73907715,0.7208528
00030023.jpg,0.8530338,0.7796338
00002897.jpg,0.583274,0.5569516
00012039.jpg,0.84926367,0.705812
00020873.jpg,0.898861,0.858979
00041705.jpg,0.8785571,0.8519132
n02450034_2371.jpg,0.7731227,0.79347825
00033299.jpg,0.79328334,0.7672184
00044319.jpg,0.7982147,0.7860476
00048718.jpg,0.6926607,0.758219
00019049.jpg,0.6418661,0.6932674
00042868.jpg,0.6471085,0.5161654
00036630.jpg,0.769145,0.6449792
00022987.jpg,0.79695463,0.762622
00005054.jpg,0.81400263,0.8458652
00035104.jpg,0.6869861,0.5402546
00039220.jpg,0.74133694,0.766841
00025825.jpg,0.8324146,0.8025016
00050947.jpg,0.7934165,0.805487
00029747.jpg,0.54322666,0.4749166
00039436.jpg,0.81817716,0.8708914
00054410.jpg,0.7743207,0.964751
00036512.jpg,0.604965,0.6189674
n02355227_13768.jpg,0.88252485,0.82978725
00036947.jpg,0.5290275,0.6372648
000000305476.jpg,0.801021,0.7916667
00003325.jpg,0.6678925,0.6070024
00001032.jpg,0.85065645,0.7897086
00003063.jpg,0.8048923,0.68972
00009420.jpg,0.8464987,0.8520182
00020247.jpg,0.75999606,0.754176
n09376198_10901.jpg,0.66330516,0.6513761
00045522.jpg,0.73759806,0.6802106
00010487.jpg,0.58738744,0.5517952
00006604.jpg,0.8991169,0.8399778
000000445267.jpg,0.75599796,0.8857143
00009914.jpg,0.7773181,0.7983548
00007918.jpg,0.8125356,0.8237852
00012243.jpg,0.7690458,0.8729086
00027738.jpg,0.87356055,0.911626
94ca4d01f90bef1c.jpg,0.750709,0.71590906
00047127.jpg,0.7137492,0.5925518
00023729.jpg,0.6820519,0.610457
00056623.jpg,0.74488866,0.8007006
000000300848.jpg,0.7862501,0.84210527
db2d4827104ccd7b.jpg,0.86003196,0.8796296
n04461696_4840.jpg,0.6882941,0.5619048
00019880.jpg,0.7202923,0.7297336
00039304.jpg,0.70915097,0.6265448
00042371.jpg,0.7914735,0.7471328
00024523.jpg,0.8911106,0.771852
00048792.jpg,0.81915975,0.829725
00034455.jpg,0.68921274,0.5026516
00004749.jpg,0.7897849,0.7298384
00050687.jpg,0.8580931,0.87446
00023686.jpg,0.8721566,0.8416418
00021931.jpg,0.7223013,0.7483284
00012774.jpg,0.73196274,0.7206658
00053430.jpg,0.74394494,0.8546814
00047444.jpg,0.7745079,0.6338902
n03670208_1953.jpg,0.79193735,0.75555557
b040a3d19b807114.jpg,0.8133959,0.75961536
00019617.jpg,0.78129005,0.819739
00042507.jpg,0.7413928,0.4458856
00004981.jpg,0.79787135,0.789604
n07693725_14119.jpg,0.8763331,0.875
00057621.jpg,0.8138528,0.8608798
n12345899_35261.jpg,0.69811165,0.61904764
00054228.jpg,0.6494969,0.7142468
00047792.jpg,0.7637137,0.8364388
00030745.jpg,0.8048943,0.8059996
00029543.jpg,0.85833955,0.8859028
00044253.jpg,0.81950414,0.8217506
00035260.jpg,0.6898321,0.7656658
39432d2f206e6096.jpg,0.7920166,0.78350514
00032663.jpg,0.77323544,0.7482994
00046776.jpg,0.7920053,0.8084328
00026591.jpg,0.83344436,0.903631
00029661.jpg,0.53033876,0.6226192
00050827.jpg,0.8227693,0.8348598
00043638.jpg,0.75344586,0.766586
00013235.jpg,0.70142996,0.5910134
n09288635_2176.jpg,0.5610083,0.6862745
00033965.jpg,0.69455606,0.6480944
00010557.jpg,0.8874775,0.8409304
n07933274_34279.jpg,0.80724144,0.71428573
00006720.jpg,0.77342737,0.6710608
00002017.jpg,0.8610921,0.8145228
00016588.jpg,0.8396187,0.8960592
00053143.jpg,0.90528154,0.9379298
00019913.jpg,0.8226093,0.774098
00019060.jpg,0.7584077,0.706892
00049969.jpg,0.5677188,0.6924274
00040475.jpg,0.70247036,0.8063386
00027210.jpg,0.64432776,0.683223
00014736.jpg,0.80251575,0.8230948
00053015.jpg,0.57301575,0.5454648
00052111.jpg,0.7887267,0.8708174
00041061.jpg,0.84331346,0.827171
00019127.jpg,0.7477459,0.7173728
00050776.jpg,0.760758,0.7180034
00036220.jpg,0.56115085,0.5951086
00019709.jpg,0.68997097,0.6037312
00007150.jpg,0.6304933,0.6211106
00055079.jpg,0.7164733,0.7448902
n04587559_11777.jpg,0.77595294,0.7244898
00058377.jpg,0.7710389,0.7647446
00027544.jpg,0.707518,0.7140768
00044447.jpg,0.64518106,0.7639184
000000484287.jpg,0.7518082,0.7746479
00017140.jpg,0.77446413,0.8786598
00054554.jpg,0.7495107,0.8522316
00053004.jpg,0.6946554,0.6988842
n02793495_9512.jpg,0.48068526,0.5
00053973.jpg,0.7109995,0.8446596
000000083142.jpg,0.78682184,0.8606557
00047555.jpg,0.7636075,0.8324562
00001411.jpg,0.55446035,0.6264724
00013874.jpg,0.7854423,0.778872
00039884.jpg,0.74107313,0.5498862
00056986.jpg,0.7177669,0.747352
00022482.jpg,0.64877063,0.5713994
000000222599.jpg,0.7491814,0.8484849
00045725.jpg,0.7559483,0.7230908
00047501.jpg,0.81894106,0.8991966
00057484.jpg,0.59112024,0.5421594
000000157886.jpg,0.80960584,0.9223301
000000293751.jpg,0.6642225,0.6952381
00050372.jpg,0.8095109,0.8099898
00010926.jpg,0.8485545,0.8783524
00029482.jpg,0.7463088,0.772595
00015036.jpg,0.7221084,0.848447
00052801.jpg,0.8792772,0.8191392
00052878.jpg,0.7180407,0.7131288
00047183.jpg,0.7327643,0.7874808
00051280.jpg,0.77204645,0.8029774
00038607.jpg,0.8006716,0.7229072
00001324.jpg,0.77849257,0.8279152
00035855.jpg,0.6948958,0.6980816
00022912.jpg,0.80819494,0.68748
00033405.jpg,0.91116905,0.9638974
n03351262_343.jpg,0.65792143,0.6814159
00049476.jpg,0.73028475,0.6928424
00041169.jpg,0.75933135,0.8378352
00030862.jpg,0.7436597,0.8369674
00002654.jpg,0.8264644,0.7849226
00032283.jpg,0.68213546,0.729961
268ae58502ee8494.jpg,0.6683262,0.6853933
00004463.jpg,0.87592137,0.794564
00000565.jpg,0.7420129,0.6373312
00042190.jpg,0.8151871,0.7573196
00007700.jpg,0.851262,0.8783798
00024278.jpg,0.76169145,0.7435154
00046022.jpg,0.56950724,0.648567
00030895.jpg,0.7958516,0.7623122
00032715.jpg,0.78754556,0.6891012
00036934.jpg,0.57258964,0.7968928
00005421.jpg,0.9102694,0.932833
00025138.jpg,0.8838011,0.974673
00020333.jpg,0.8006598,0.894004
n03791053_15334.jpg,0.8644974,0.91588783
00016765.jpg,0.7966167,0.9384908
00022041.jpg,0.88064575,0.9015514
00043492.jpg,0.73666096,0.7314964
00009945.jpg,0.68569744,0.6305088
00053944.jpg,0.7884822,0.7678522
00016505.jpg,0.7284757,0.769191
00012313.jpg,0.9188912,0.823487
00051655.jpg,0.7104931,0.7235794
00029266.jpg,0.7507886,0.80721
00001237.jpg,0.77403045,0.7398208
00022557.jpg,0.5715327,0.7345106
00032995.jpg,0.94117963,0.9437674
00013452.jpg,0.7300284,0.5016234
n09393605_67985.jpg,0.5157148,0.5681818
00029305.jpg,0.79295397,0.7230066
00058126.jpg,0.8031641,0.8546584
000000414314.jpg,0.7506464,0.8494624
00040711.jpg,0.7865857,0.8356504
00045331.jpg,0.74774647,0.701786
00048985.jpg,0.9266665,0.9352602
00053744.jpg,0.6059153,0.7089908
00039032.jpg,0.7140674,0.6817074
00000197.jpg,0.7085937,0.6585518
00054521.jpg,0.82714176,0.744863
00020831.jpg,0.7186496,0.6074854
00012384.jpg,0.7784872,0.8905084
00007522.jpg,0.8092078,0.9082172
00044059.jpg,0.811707,0.8354348
00006135.jpg,0.7458054,0.7492066
00040181.jpg,0.6848359,0.6770234
00053769.jpg,0.7855283,0.9210044
00021804.jpg,0.8409045,0.8908148
n07574602_26538.jpg,0.88110286,0.92523366
00029414.jpg,0.736399,0.7083258
00014021.jpg,0.76556474,0.756447
00003708.jpg,0.74327517,0.544641
00040613.jpg,0.7777894,0.755091
00014003.jpg,0.70666724,0.6429488
n03670208_4680.jpg,0.8515712,0.8679245
00054138.jpg,0.81848,0.777849
15a31fcb17bda9ed.jpg,0.83778536,0.89772725
00007832.jpg,0.78755915,0.867042
00027374.jpg,0.728485,0.7787752
00017659.jpg,0.81429726,0.738387
00046789.jpg,0.58931595,0.6246146
n00439826_7703.jpg,0.8042164,0.79591835
00038454.jpg,0.58708215,0.4678792
00007291.jpg,0.8079265,0.8082404
00036469.jpg,0.7857835,0.788654
00054861.jpg,0.89106953,0.8920216
00040823.jpg,0.64652073,0.5818678
00013104.jpg,0.813012,0.8177528
00042008.jpg,0.7043833,0.730494
00014055.jpg,0.80063546,0.73114
00045464.jpg,0.6961322,0.7850416
00018327.jpg,0.8835356,0.9757446
00030975.jpg,0.93885136,0.8628804
00002040.jpg,0.6969194,0.6792736
00012274.jpg,0.8133813,0.9019978
00025761.jpg,0.706147,0.5649888
00002142.jpg,0.83658,0.910136
00035583.jpg,0.7669059,0.8113222
n07933274_34262.jpg,0.79713476,0.75609756
00018593.jpg,0.76214635,0.8061212
00018089.jpg,0.80553544,0.86503
00048049.jpg,0.77666926,0.8293156
2dd9378cf8e0c8ad.jpg,0.80671024,0.8910891
00049462.jpg,0.84284776,0.8427422
000000187959.jpg,0.82023215,0.9423077
00052846.jpg,0.92587984,0.8996258
00042124.jpg,0.76331586,0.8016188
00002329.jpg,0.63823617,0.6031414
00048664.jpg,0.7607297,0.8451124
00034561.jpg,0.6709225,0.6334038
a299795b3d1ae056.jpg,0.8187822,0.8172043
00013957.jpg,0.87045574,0.8094116
00026740.jpg,0.8414327,0.7570436
000000525443.jpg,0.8821703,0.9306931
00017596.jpg,0.7422431,0.802788
00002724.jpg,0.7149888,0.712838
00018587.jpg,0.79972434,0.821287
00014219.jpg,0.73581123,0.7438322
sun_alettkltzysnuqsq.jpg,0.61804295,0.4516129
00037638.jpg,0.64590335,0.626876
00057581.jpg,0.7810005,0.8186212
00006644.jpg,0.89409006,0.9469268
00052535.jpg,0.9605464,0.8579536
00017522.jpg,0.80952084,0.9333976
n07838073_19128.jpg,0.882977,0.88659793
00011069.jpg,0.623096,0.5926144
00043475.jpg,0.6673671,0.5948484
00027395.jpg,0.78700554,0.7776542
00016703.jpg,0.7665869,0.7127194
00039799.jpg,0.7353945,0.6691014
00000779.jpg,0.7208461,0.7072512
00029355.jpg,0.80023247,0.8078
00034320.jpg,0.7521062,0.6960606
00048631.jpg,0.8267844,0.771101
n02324045_14257.jpg,0.7633407,0.71428573
00012502.jpg,0.7723286,0.7851434
00019282.jpg,0.6292851,0.5853634
00025312.jpg,0.93543804,0.8871878
00031832.jpg,0.90221655,0.8654626
00013327.jpg,0.6981168,0.776885
00057480.jpg,0.72336465,0.7362166
00039790.jpg,0.8736341,0.8911944
00023518.jpg,0.8137702,0.8004406
00020598.jpg,0.90058935,0.8597226
n07806221_23095.jpg,0.7965014,0.7307692
00037057.jpg,0.7400978,0.6939416
00050393.jpg,0.668843,0.7617646
00053515.jpg,0.78421366,0.8272866
00037770.jpg,0.7221841,0.6918546
00014513.jpg,0.80206025,0.730736
00023533.jpg,0.7062279,0.7052674
00011915.jpg,0.6966846,0.647053
00025247.jpg,0.80962074,0.842785
n00480993_26579.jpg,0.7897234,0.7818182
00041895.jpg,0.8373226,0.940168
00050622.jpg,0.8298366,0.8580144
00053594.jpg,0.7627131,0.8885474
00002884.jpg,0.80633044,0.9136184
00033293.jpg,0.6841843,0.5918132
00012303.jpg,0.7053325,0.8233334
00046551.jpg,0.7044089,0.8665108
00033515.jpg,0.6012036,0.506787
00031773.jpg,0.89892024,0.9196888
00008857.jpg,0.7449733,0.7548778
00002937.jpg,0.80643827,0.859779
00032222.jpg,0.6808349,0.7725748
n04610013_1740.jpg,0.7158893,0.7241379
n02878222_7770.jpg,0.68235964,0.6666667
00035575.jpg,0.7866049,0.763248
00038874.jpg,0.736465,0.8142984
00055683.jpg,0.90999067,0.9105378
00034921.jpg,0.579331,0.5474176
00054090.jpg,0.8203444,0.7705942
00015374.jpg,0.6250023,0.5590104
n04166281_14544.jpg,0.78425825,0.77678573
n07880968_2299.jpg,0.83728594,0.9099099
00053810.jpg,0.9233438,0.9553866
00058411.jpg,0.5348369,0.5564196
00050139.jpg,0.8263835,0.8147278
00033958.jpg,0.70034873,0.7624636
n03512147_3800.jpg,0.69806075,0.72380954
00033480.jpg,0.85920966,0.8686428
00016944.jpg,0.71136,0.6833956
00057521.jpg,0.7031865,0.7012748
00003869.jpg,0.6128076,0.5434918
00040413.jpg,0.79166675,0.6848906
00021016.jpg,0.7486665,0.6919444
00030815.jpg,0.5871814,0.5908032
00006261.jpg,0.8661605,0.846655
00026610.jpg,0.8057995,0.852421
00023441.jpg,0.7869122,0.7834984
n01811909_9327.jpg,0.8424878,0.8020833
00032365.jpg,0.8625914,0.849512
00039377.jpg,0.74261016,0.741725
00017755.jpg,0.7322613,0.7844692
00055888.jpg,0.544658,0.4814742
n02324045_2666.jpg,0.81288415,0.8773585
00021970.jpg,0.74060607,0.7692652
n03594945_11542.jpg,0.79734254,0.7752809
00004744.jpg,0.7595114,0.8939394
00010013.jpg,0.8239262,0.7938538
00029969.jpg,0.70552635,0.716809
00010541.jpg,0.74323606,0.7019494
00024835.jpg,0.74397874,0.6240668
00019988.jpg,0.7801287,0.8771038
00049758.jpg,0.7497269,0.6901688
00015031.jpg,0.8794477,0.9792994
00030461.jpg,0.69932073,0.7358918
00024217.jpg,0.79403603,0.7556744
00004867.jpg,0.90712917,0.9067592
00008351.jpg,0.56357574,0.6795184
00006220.jpg,0.7165569,0.5717988
00030804.jpg,0.8760809,0.8582652
00014438.jpg,0.7570518,0.7791126
sun_avzsmdjhuczsjesf.jpg,0.640032,0.4368932
n02946348_5142.jpg,0.80435216,0.80833334
00013257.jpg,0.82913876,0.7099756
00013466.jpg,0.8282895,0.9030636
00012393.jpg,0.6834662,0.700142
00025119.jpg,0.85571206,0.8588684
00034799.jpg,0.80139387,0.8767084
00025278.jpg,0.700929,0.7204018
00058318.jpg,0.82870936,0.885378
00007225.jpg,0.86102873,0.8232518
00043718.jpg,0.7811384,0.788164
00006206.jpg,0.6187643,0.6676562
00010100.jpg,0.9132631,0.840042
00009801.jpg,0.86447036,0.9462212
00028006.jpg,0.81405157,0.8555424
00040319.jpg,0.7971182,0.7583898
n01514859_1469.jpg,0.7614691,0.72
00013548.jpg,0.87595654,0.9314998
00034524.jpg,0.52684075,0.6960848
00039030.jpg,0.7891608,0.8255578
00028874.jpg,0.7946291,0.8310596
00043107.jpg,0.7271792,0.7263004
00010603.jpg,0.8181528,0.8060384
00038756.jpg,0.814641,0.7645898
00038613.jpg,0.6314035,0.5238642
00013156.jpg,0.82252324,0.8979246
00038717.jpg,0.8173281,0.8456644
00054031.jpg,0.78770506,0.8302182
00002079.jpg,0.85432374,0.8269906
00019298.jpg,0.91048175,0.8866728
00024176.jpg,0.6708025,0.4601958
00000880.jpg,0.72657627,0.7325646
00009028.jpg,0.6302987,0.6453606
00023251.jpg,0.8684621,0.939429
00015584.jpg,0.7441951,0.8485778
00039412.jpg,0.8289007,0.8252782
00034824.jpg,0.7584963,0.7161918
00030198.jpg,0.7900325,0.7520058
00041919.jpg,0.7113688,0.8141784
00008671.jpg,0.72706926,0.8067018
00030559.jpg,0.6057824,0.6042646
00018855.jpg,0.81533074,0.814798
00001116.jpg,0.7559213,0.7992208
00053446.jpg,0.78844035,0.7415798
00008473.jpg,0.8567736,0.9071932
00025673.jpg,0.91058195,0.9265406
00031638.jpg,0.8933188,0.8165334
00045480.jpg,0.7530485,0.681413
00033552.jpg,0.7879952,0.886381
00025792.jpg,0.705686,0.5966844
00033345.jpg,0.54836893,0.6941874
00010187.jpg,1.0045533,0.9306184
00025813.jpg,0.8515223,0.879672
n04610013_14771.jpg,0.7338183,0.6979167
d631ea99f1ce3ac7.jpg,0.88270307,0.92783505
n07711569_5920.jpg,0.86361384,0.8852459
00004419.jpg,0.7547958,0.7255864
00015681.jpg,0.76756024,0.7506072
00024780.jpg,0.6929704,0.658222
00018070.jpg,0.71798587,0.8429372
00017754.jpg,0.73938614,0.7007768
00042263.jpg,0.73967636,0.6660928
00010250.jpg,0.7288214,0.6590862
00053597.jpg,0.7966927,0.9257174
00018109.jpg,0.8449433,0.857579
n07850329_9212.jpg,0.8307226,0.85882354
00009738.jpg,0.84955895,0.8158498
00007134.jpg,0.72748816,0.6327828
00057938.jpg,0.7909405,0.8411724
00015585.jpg,0.76579726,0.7988478
00030950.jpg,0.89952195,0.8627488
00024418.jpg,0.8990203,0.8232562
00011479.jpg,0.84774697,0.8808972
00026116.jpg,0.79683626,0.8465038
00027275.jpg,0.77951825,0.8784348
00047813.jpg,0.823082,0.7916494
00030027.jpg,0.5724449,0.543902
00023101.jpg,0.82044894,0.8734598
n07911677_1996.jpg,0.8573475,0.8952381
00009643.jpg,0.8048074,0.704483
00024471.jpg,0.8102771,0.785763
00028286.jpg,0.87944484,0.7935564
n09393605_8873.jpg,0.7773938,0.8411215
00019131.jpg,0.9301834,0.857266
n09309168_432.jpg,0.49142998,0.5980392
00008800.jpg,0.90169656,0.859353
00054669.jpg,0.72674257,0.7535516
00026466.jpg,0.7418966,0.6581636
00016567.jpg,0.83961666,0.896929
n07850329_19678.jpg,0.81613517,0.65891474
00002723.jpg,0.8950999,0.8718222
00038218.jpg,0.6972436,0.6690738
00050482.jpg,0.7951169,0.839762
00011447.jpg,0.6400214,0.6158912
n07680932_14041.jpg,0.9022488,0.96039605
n00480993_32155.jpg,0.7383794,0.6551724
n03384352_15031.jpg,0.7888224,0.8453608
00023867.jpg,0.76802194,0.7136228
00056209.jpg,0.72188807,0.8159166
00002063.jpg,0.8706384,0.8782154
00000188.jpg,0.779181,0.7356404
00017181.jpg,0.908401,0.9201546
00058023.jpg,0.71302915,0.6600408
00040449.jpg,0.7581552,0.6747438
00035238.jpg,0.62892705,0.5049956
00005155.jpg,0.71363664,0.780071
00052992.jpg,0.7444079,0.6124872
00055452.jpg,0.9396073,0.9888112
00017699.jpg,0.7685392,0.7078774
ea8f9fc441045158.jpg,0.65048397,0.6052632
00032155.jpg,0.80338144,0.8811934
00044434.jpg,0.80374706,0.7820346
00009432.jpg,0.8595059,0.9573688
00049101.jpg,0.8515396,0.8035694
00050819.jpg,0.88203156,0.8647038
n07711569_5370.jpg,0.83110076,0.75
00029647.jpg,0.7714343,0.691673
00017546.jpg,0.7729821,0.8291754
00022384.jpg,0.64795697,0.6672852
00008751.jpg,0.72142947,0.698789
00023221.jpg,0.8698052,0.8264032
00008065.jpg,0.7090452,0.6397362
n04349306_2969.jpg,0.82981586,0.84375
00029290.jpg,0.76899636,0.6963434
00042611.jpg,0.64061207,0.751188
00053590.jpg,0.7666353,0.6768204
00000748.jpg,0.8034251,0.8332372
000000201698.jpg,0.710581,0.7692308
00029013.jpg,0.8036221,0.7989144
00044522.jpg,0.7372256,0.665572
00004576.jpg,0.56414783,0.539908
00057116.jpg,0.7402955,0.8719188
00007907.jpg,0.9080558,0.9283504
00028863.jpg,0.7555124,0.7695378
00049797.jpg,0.9075794,0.9287378
00022451.jpg,0.7789177,0.7712096
00044763.jpg,0.8979562,0.8515374
00027419.jpg,0.7091245,0.770678
00040844.jpg,0.7766464,0.8375368
00000764.jpg,0.6112458,0.5982336
00037239.jpg,0.5016876,0.4983828
00031671.jpg,0.7594799,0.7725236
00037312.jpg,0.7126691,0.6771364
00009429.jpg,0.6496124,0.6295864
000000182496.jpg,0.9226511,0.9777778
00025726.jpg,0.5033473,0.4171356
00056205.jpg,0.78903985,0.805257
00013346.jpg,0.84327704,0.7577224
00056380.jpg,0.88764644,0.9284008
00010455.jpg,0.7060349,0.7038824
00049012.jpg,0.8315462,0.882133
000000162215.jpg,0.64456487,0.5841584
00038142.jpg,0.7036794,0.6514102
n04461696_6636.jpg,0.79770267,0.875
00023348.jpg,0.818334,0.783371
00040355.jpg,0.74642754,0.8357266
00052384.jpg,0.8031664,0.7554858
00033438.jpg,0.70159477,0.6115554
00011549.jpg,0.85460675,0.929768
00003297.jpg,0.8045018,0.7708092
00027914.jpg,0.80392885,0.8130402
00056345.jpg,0.8051499,0.8187408
00023373.jpg,0.651466,0.5810248
00005068.jpg,0.59972996,0.606683
00036100.jpg,0.648322,0.6891944
00040541.jpg,0.8456553,0.963955
2a0f8b40b7b25bcc.jpg,0.78717923,0.87826085
00038782.jpg,0.82566607,0.8160692
00038077.jpg,0.6279675,0.5891504
00014612.jpg,0.6210728,0.5118924
00028549.jpg,0.7566677,0.7780924
00029135.jpg,0.6914325,0.6012038
