image_path,pred_score,true_score
0da653cc74b7f079.jpg,0.76783884,0.7227723
00034405.jpg,0.6916446,0.68937
000000146929.jpg,0.8626157,0.973913
00055067.jpg,0.7821893,0.8355112
00032768.jpg,0.59922594,0.5325254
00047348.jpg,0.75121534,0.7276208
n07911677_3769.jpg,0.86856866,0.8495575
00013695.jpg,0.7664596,0.656708
00014255.jpg,0.7805785,0.8016842
00033967.jpg,0.7303421,0.4993688
00016889.jpg,0.7931029,0.8002794
4ba30c0ec637fd23.jpg,0.80849916,0.8804348
00053251.jpg,0.75711715,0.8625798
00026520.jpg,0.76069915,0.662531
00022534.jpg,0.6929762,0.770083
00045652.jpg,0.8510093,0.868659
00005311.jpg,0.7993905,0.8059496
00036962.jpg,0.6328899,0.8194274
00034676.jpg,0.7785671,0.814173
000000379401.jpg,0.7567756,0.7227723
00026971.jpg,0.78050417,0.8504766
00016277.jpg,0.8672011,0.9398356
00021736.jpg,0.8135143,0.7004406
00036038.jpg,0.70248055,0.7084984
00014547.jpg,0.76099813,0.8312506
00004342.jpg,0.7468393,0.8632486
00039493.jpg,0.55103093,0.530057
00049070.jpg,0.84580535,0.8000754
00040596.jpg,0.7610325,0.88378
00047650.jpg,0.59954715,0.6500882
00038326.jpg,0.6927913,0.7444812
00028577.jpg,0.83058655,0.8154576
00037066.jpg,0.84240335,0.8690694
00022164.jpg,0.73373383,0.5336662
00026454.jpg,0.84177995,0.8293002
00049602.jpg,0.7842642,0.899667
00058384.jpg,0.66651666,0.6990532
00021451.jpg,0.6678772,0.7266888
00026105.jpg,0.7911915,0.7437152
n04349306_760.jpg,0.7032849,0.7979798
00013515.jpg,0.5405503,0.5834234
00045823.jpg,0.6612955,0.6691502
00046128.jpg,0.7536259,0.8009452
00014213.jpg,0.89395523,0.8582582
00016147.jpg,0.66418284,0.7899602
00056937.jpg,0.8407653,0.9289032
00014165.jpg,0.6901908,0.6601176
00049204.jpg,0.5619926,0.5919492
00056214.jpg,0.8434275,0.8693038
00026697.jpg,0.92115563,0.9331392
00043553.jpg,0.7059622,0.799718
00029416.jpg,0.683697,0.7762882
00029473.jpg,0.7684184,0.8081696
00020151.jpg,0.83527917,0.8657264
00018570.jpg,0.6561617,0.7231496
00016108.jpg,0.7295029,0.7895238
00052337.jpg,0.6444404,0.6488104
00004543.jpg,0.77901745,0.946289
00007487.jpg,0.8961772,0.6728262
00032382.jpg,0.87126964,0.8754402
00019755.jpg,0.72263086,0.8486054
00027839.jpg,0.7506993,0.7934328
000000305738.jpg,0.7880676,0.8452381
00040978.jpg,0.8621529,0.859995
00016061.jpg,0.7583334,0.6903882
n07690273_23060.jpg,0.87920165,0.92045456
16586c5c46b04e89.jpg,0.70358795,0.72477067
00020042.jpg,0.89788026,0.926643
00046980.jpg,0.774923,0.7447992
00032962.jpg,0.752717,0.650628
00024383.jpg,0.8140985,0.8425708
n03594945_5816.jpg,0.7959617,0.8490566
00013964.jpg,0.8908843,0.8520404
00039027.jpg,0.6696937,0.702176
00016586.jpg,0.7572322,0.6613006
00037017.jpg,0.76986307,0.7827816
00017460.jpg,0.76122504,0.6828602
00043105.jpg,0.67524546,0.693273
00027119.jpg,0.82771957,0.7803798
n03512147_2782.jpg,0.7793993,0.81904763
00024500.jpg,0.8138929,0.8653394
00026955.jpg,0.7293047,0.7208528
00030023.jpg,0.8292636,0.7796338
00002897.jpg,0.59330297,0.5569516
00012039.jpg,0.8291877,0.705812
00020873.jpg,0.89280194,0.858979
00041705.jpg,0.8599196,0.8519132
n02450034_2371.jpg,0.8115574,0.79347825
00033299.jpg,0.8052526,0.7672184
00044319.jpg,0.75764835,0.7860476
00048718.jpg,0.69059855,0.758219
00019049.jpg,0.6414365,0.6932674
00042868.jpg,0.6229309,0.5161654
00036630.jpg,0.7432231,0.6449792
00022987.jpg,0.79047173,0.762622
00005054.jpg,0.80820006,0.8458652
00035104.jpg,0.66973066,0.5402546
00039220.jpg,0.7200689,0.766841
00025825.jpg,0.8531404,0.8025016
00050947.jpg,0.77091753,0.805487
00029747.jpg,0.57507896,0.4749166
00039436.jpg,0.79992115,0.8708914
00054410.jpg,0.75647473,0.964751
00036512.jpg,0.6259134,0.6189674
n02355227_13768.jpg,0.87478226,0.82978725
00036947.jpg,0.58471066,0.6372648
000000305476.jpg,0.7902283,0.7916667
00003325.jpg,0.63654995,0.6070024
00001032.jpg,0.86611396,0.7897086
00003063.jpg,0.79502773,0.68972
00009420.jpg,0.8441988,0.8520182
00020247.jpg,0.73482174,0.754176
n09376198_10901.jpg,0.6311381,0.6513761
00045522.jpg,0.7489439,0.6802106
00010487.jpg,0.58596814,0.5517952
00006604.jpg,0.86555845,0.8399778
000000445267.jpg,0.749342,0.8857143
00009914.jpg,0.7891241,0.7983548
00007918.jpg,0.7926798,0.8237852
00012243.jpg,0.7789166,0.8729086
00027738.jpg,0.87116915,0.911626
94ca4d01f90bef1c.jpg,0.74025875,0.71590906
00047127.jpg,0.7074948,0.5925518
00023729.jpg,0.699055,0.610457
00056623.jpg,0.74266815,0.8007006
000000300848.jpg,0.7738316,0.84210527
db2d4827104ccd7b.jpg,0.8542183,0.8796296
n04461696_4840.jpg,0.6693051,0.5619048
00019880.jpg,0.71770775,0.7297336
00039304.jpg,0.7065964,0.6265448
00042371.jpg,0.773187,0.7471328
00024523.jpg,0.8717243,0.771852
00048792.jpg,0.80957645,0.829725
00034455.jpg,0.6549152,0.5026516
00004749.jpg,0.768701,0.7298384
00050687.jpg,0.84592617,0.87446
00023686.jpg,0.87546694,0.8416418
00021931.jpg,0.63915074,0.7483284
00012774.jpg,0.72815454,0.7206658
00053430.jpg,0.70285475,0.8546814
00047444.jpg,0.74692214,0.6338902
n03670208_1953.jpg,0.75989366,0.75555557
b040a3d19b807114.jpg,0.81922126,0.75961536
00019617.jpg,0.7472282,0.819739
00042507.jpg,0.7450322,0.4458856
00004981.jpg,0.79817283,0.789604
n07693725_14119.jpg,0.85096866,0.875
00057621.jpg,0.8315664,0.8608798
n12345899_35261.jpg,0.66313714,0.61904764
00054228.jpg,0.64781153,0.7142468
00047792.jpg,0.74470794,0.8364388
00030745.jpg,0.79574275,0.8059996
00029543.jpg,0.8628487,0.8859028
00044253.jpg,0.84778064,0.8217506
00035260.jpg,0.67841154,0.7656658
39432d2f206e6096.jpg,0.7799471,0.78350514
00032663.jpg,0.7618668,0.7482994
00046776.jpg,0.7957916,0.8084328
00026591.jpg,0.82810205,0.903631
00029661.jpg,0.5688429,0.6226192
00050827.jpg,0.8170214,0.8348598
00043638.jpg,0.750412,0.766586
00013235.jpg,0.65610766,0.5910134
n09288635_2176.jpg,0.5834201,0.6862745
00033965.jpg,0.680358,0.6480944
00010557.jpg,0.89269483,0.8409304
n07933274_34279.jpg,0.8211354,0.71428573
00006720.jpg,0.7438332,0.6710608
00002017.jpg,0.86397797,0.8145228
00016588.jpg,0.8304196,0.8960592
00053143.jpg,0.88565445,0.9379298
00019913.jpg,0.81963044,0.774098
00019060.jpg,0.72366303,0.706892
00049969.jpg,0.6043429,0.6924274
00040475.jpg,0.6859973,0.8063386
00027210.jpg,0.6678187,0.683223
00014736.jpg,0.7903069,0.8230948
00053015.jpg,0.576084,0.5454648
00052111.jpg,0.78211516,0.8708174
00041061.jpg,0.81184494,0.827171
00019127.jpg,0.7026472,0.7173728
00050776.jpg,0.7195171,0.7180034
00036220.jpg,0.5986279,0.5951086
00019709.jpg,0.62456685,0.6037312
00007150.jpg,0.6176311,0.6211106
00055079.jpg,0.6826062,0.7448902
n04587559_11777.jpg,0.7404044,0.7244898
00058377.jpg,0.76510024,0.7647446
00027544.jpg,0.6487112,0.7140768
00044447.jpg,0.6240589,0.7639184
000000484287.jpg,0.7286594,0.7746479
00017140.jpg,0.7657838,0.8786598
00054554.jpg,0.7191566,0.8522316
00053004.jpg,0.70207727,0.6988842
n02793495_9512.jpg,0.53918463,0.5
00053973.jpg,0.6982267,0.8446596
000000083142.jpg,0.7447795,0.8606557
00047555.jpg,0.7674589,0.8324562
00001411.jpg,0.5627605,0.6264724
00013874.jpg,0.7651007,0.778872
00039884.jpg,0.73621917,0.5498862
00056986.jpg,0.6894278,0.747352
00022482.jpg,0.6257587,0.5713994
000000222599.jpg,0.7039089,0.8484849
00045725.jpg,0.7614932,0.7230908
00047501.jpg,0.82362753,0.8991966
00057484.jpg,0.60984415,0.5421594
000000157886.jpg,0.80376005,0.9223301
000000293751.jpg,0.677088,0.6952381
00050372.jpg,0.81142133,0.8099898
00010926.jpg,0.84169173,0.8783524
00029482.jpg,0.7794421,0.772595
00015036.jpg,0.7077508,0.848447
00052801.jpg,0.86140907,0.8191392
00052878.jpg,0.70024395,0.7131288
00047183.jpg,0.72209185,0.7874808
00051280.jpg,0.7560245,0.8029774
00038607.jpg,0.7844634,0.7229072
00001324.jpg,0.7619152,0.8279152
00035855.jpg,0.656735,0.6980816
00022912.jpg,0.77240705,0.68748
00033405.jpg,0.90281785,0.9638974
n03351262_343.jpg,0.6452312,0.6814159
00049476.jpg,0.7054057,0.6928424
00041169.jpg,0.76662195,0.8378352
00030862.jpg,0.74432784,0.8369674
00002654.jpg,0.8268598,0.7849226
00032283.jpg,0.64354205,0.729961
268ae58502ee8494.jpg,0.63368666,0.6853933
00004463.jpg,0.854266,0.794564
00000565.jpg,0.7367198,0.6373312
00042190.jpg,0.79982936,0.7573196
00007700.jpg,0.8376246,0.8783798
00024278.jpg,0.75491565,0.7435154
00046022.jpg,0.59858465,0.648567
00030895.jpg,0.76423144,0.7623122
00032715.jpg,0.7992137,0.6891012
00036934.jpg,0.60714954,0.7968928
00005421.jpg,0.92095953,0.932833
00025138.jpg,0.8811553,0.974673
00020333.jpg,0.79082227,0.894004
n03791053_15334.jpg,0.85935766,0.91588783
00016765.jpg,0.7889931,0.9384908
00022041.jpg,0.8776432,0.9015514
00043492.jpg,0.69844973,0.7314964
00009945.jpg,0.66886294,0.6305088
00053944.jpg,0.76199514,0.7678522
00016505.jpg,0.74676913,0.769191
00012313.jpg,0.8921276,0.823487
00051655.jpg,0.695597,0.7235794
00029266.jpg,0.7468878,0.80721
00001237.jpg,0.759451,0.7398208
00022557.jpg,0.6276043,0.7345106
00032995.jpg,0.915491,0.9437674
00013452.jpg,0.7032178,0.5016234
n09393605_67985.jpg,0.5476084,0.5681818
00029305.jpg,0.78216916,0.7230066
00058126.jpg,0.789961,0.8546584
000000414314.jpg,0.74011636,0.8494624
00040711.jpg,0.7837376,0.8356504
00045331.jpg,0.75536525,0.701786
00048985.jpg,0.8909309,0.9352602
00053744.jpg,0.61169636,0.7089908
00039032.jpg,0.6994692,0.6817074
00000197.jpg,0.70282876,0.6585518
00054521.jpg,0.7918667,0.744863
00020831.jpg,0.74189353,0.6074854
00012384.jpg,0.7612337,0.8905084
00007522.jpg,0.81201416,0.9082172
00044059.jpg,0.81350034,0.8354348
00006135.jpg,0.737617,0.7492066
00040181.jpg,0.6826934,0.6770234
00053769.jpg,0.7629741,0.9210044
00021804.jpg,0.8477497,0.8908148
n07574602_26538.jpg,0.85800827,0.92523366
00029414.jpg,0.7337681,0.7083258
00014021.jpg,0.7241633,0.756447
00003708.jpg,0.70984566,0.544641
00040613.jpg,0.7386866,0.755091
00014003.jpg,0.682508,0.6429488
n03670208_4680.jpg,0.84629685,0.8679245
00054138.jpg,0.8346683,0.777849
15a31fcb17bda9ed.jpg,0.8340975,0.89772725
00007832.jpg,0.7771733,0.867042
00027374.jpg,0.71304464,0.7787752
00017659.jpg,0.82137877,0.738387
00046789.jpg,0.57791394,0.6246146
n00439826_7703.jpg,0.8125889,0.79591835
00038454.jpg,0.6019857,0.4678792
00007291.jpg,0.80547744,0.8082404
00036469.jpg,0.75289255,0.788654
00054861.jpg,0.88434094,0.8920216
00040823.jpg,0.6338182,0.5818678
00013104.jpg,0.8308536,0.8177528
00042008.jpg,0.6916852,0.730494
00014055.jpg,0.79354113,0.73114
00045464.jpg,0.6432088,0.7850416
00018327.jpg,0.8857058,0.9757446
00030975.jpg,0.91953367,0.8628804
00002040.jpg,0.6923827,0.6792736
00012274.jpg,0.813184,0.9019978
00025761.jpg,0.6630332,0.5649888
00002142.jpg,0.86374074,0.910136
00035583.jpg,0.7584366,0.8113222
n07933274_34262.jpg,0.79012704,0.75609756
00018593.jpg,0.7627619,0.8061212
00018089.jpg,0.81846464,0.86503
00048049.jpg,0.7876604,0.8293156
2dd9378cf8e0c8ad.jpg,0.80281085,0.8910891
00049462.jpg,0.83187824,0.8427422
000000187959.jpg,0.8237445,0.9423077
00052846.jpg,0.88554615,0.8996258
00042124.jpg,0.7524995,0.8016188
00002329.jpg,0.63049114,0.6031414
00048664.jpg,0.75919163,0.8451124
00034561.jpg,0.6128371,0.6334038
a299795b3d1ae056.jpg,0.8076107,0.8172043
00013957.jpg,0.8662419,0.8094116
00026740.jpg,0.83910227,0.7570436
000000525443.jpg,0.8785829,0.9306931
00017596.jpg,0.73301846,0.802788
00002724.jpg,0.686226,0.712838
00018587.jpg,0.76353496,0.821287
00014219.jpg,0.6985346,0.7438322
sun_alettkltzysnuqsq.jpg,0.6199639,0.4516129
00037638.jpg,0.6289928,0.626876
00057581.jpg,0.7818843,0.8186212
00006644.jpg,0.88331133,0.9469268
00052535.jpg,0.9782577,0.8579536
00017522.jpg,0.7863407,0.9333976
n07838073_19128.jpg,0.88851947,0.88659793
00011069.jpg,0.61431944,0.5926144
00043475.jpg,0.6579009,0.5948484
00027395.jpg,0.78483,0.7776542
00016703.jpg,0.7386529,0.7127194
00039799.jpg,0.7189337,0.6691014
00000779.jpg,0.71856993,0.7072512
00029355.jpg,0.7776651,0.8078
00034320.jpg,0.73375404,0.6960606
00048631.jpg,0.829407,0.771101
n02324045_14257.jpg,0.77314395,0.71428573
00012502.jpg,0.7665541,0.7851434
00019282.jpg,0.61178017,0.5853634
00025312.jpg,0.91872424,0.8871878
00031832.jpg,0.9042542,0.8654626
00013327.jpg,0.687323,0.776885
00057480.jpg,0.7113,0.7362166
00039790.jpg,0.88652176,0.8911944
00023518.jpg,0.8003287,0.8004406
00020598.jpg,0.8938754,0.8597226
n07806221_23095.jpg,0.78526455,0.7307692
00037057.jpg,0.7226987,0.6939416
00050393.jpg,0.62446743,0.7617646
00053515.jpg,0.7891645,0.8272866
00037770.jpg,0.7138486,0.6918546
00014513.jpg,0.76986605,0.730736
00023533.jpg,0.6832625,0.7052674
00011915.jpg,0.678084,0.647053
00025247.jpg,0.7829242,0.842785
n00480993_26579.jpg,0.7744529,0.7818182
00041895.jpg,0.8197612,0.940168
00050622.jpg,0.82373667,0.8580144
00053594.jpg,0.77623713,0.8885474
00002884.jpg,0.8081468,0.9136184
00033293.jpg,0.6407714,0.5918132
00012303.jpg,0.6863662,0.8233334
00046551.jpg,0.69824624,0.8665108
00033515.jpg,0.5866895,0.506787
00031773.jpg,0.8928109,0.9196888
00008857.jpg,0.726539,0.7548778
00002937.jpg,0.8082402,0.859779
00032222.jpg,0.6586965,0.7725748
n04610013_1740.jpg,0.7025837,0.7241379
n02878222_7770.jpg,0.6428832,0.6666667
00035575.jpg,0.7581543,0.763248
00038874.jpg,0.72359085,0.8142984
00055683.jpg,0.9156597,0.9105378
00034921.jpg,0.6184696,0.5474176
00054090.jpg,0.8215911,0.7705942
00015374.jpg,0.623934,0.5590104
n04166281_14544.jpg,0.812326,0.77678573
n07880968_2299.jpg,0.82657295,0.9099099
00053810.jpg,0.9072203,0.9553866
00058411.jpg,0.5669756,0.5564196
00050139.jpg,0.8288612,0.8147278
00033958.jpg,0.65873224,0.7624636
n03512147_3800.jpg,0.67199093,0.72380954
00033480.jpg,0.8734152,0.8686428
00016944.jpg,0.6713611,0.6833956
00057521.jpg,0.716454,0.7012748
00003869.jpg,0.6148834,0.5434918
00040413.jpg,0.79570895,0.6848906
00021016.jpg,0.7216017,0.6919444
00030815.jpg,0.5691521,0.5908032
00006261.jpg,0.86110693,0.846655
00026610.jpg,0.80061424,0.852421
00023441.jpg,0.75431144,0.7834984
n01811909_9327.jpg,0.8298497,0.8020833
00032365.jpg,0.8603057,0.849512
00039377.jpg,0.7116219,0.741725
00017755.jpg,0.71062505,0.7844692
00055888.jpg,0.5514302,0.4814742
n02324045_2666.jpg,0.8235683,0.8773585
00021970.jpg,0.7436924,0.7692652
n03594945_11542.jpg,0.78827506,0.7752809
00004744.jpg,0.74321455,0.8939394
00010013.jpg,0.8241186,0.7938538
00029969.jpg,0.68363917,0.716809
00010541.jpg,0.72423923,0.7019494
00024835.jpg,0.73277235,0.6240668
00019988.jpg,0.7660083,0.8771038
00049758.jpg,0.70066994,0.6901688
00015031.jpg,0.86470383,0.9792994
00030461.jpg,0.68710464,0.7358918
00024217.jpg,0.7777865,0.7556744
00004867.jpg,0.9109611,0.9067592
00008351.jpg,0.5698633,0.6795184
00006220.jpg,0.6828264,0.5717988
00030804.jpg,0.86658096,0.8582652
00014438.jpg,0.75193614,0.7791126
sun_avzsmdjhuczsjesf.jpg,0.6602059,0.4368932
n02946348_5142.jpg,0.78651685,0.80833334
00013257.jpg,0.8185292,0.7099756
00013466.jpg,0.81327754,0.9030636
00012393.jpg,0.6828065,0.700142
00025119.jpg,0.8585285,0.8588684
00034799.jpg,0.8059142,0.8767084
00025278.jpg,0.671807,0.7204018
00058318.jpg,0.83427954,0.885378
00007225.jpg,0.8375011,0.8232518
00043718.jpg,0.7424083,0.788164
00006206.jpg,0.61818475,0.6676562
00010100.jpg,0.8908091,0.840042
00009801.jpg,0.8409871,0.9462212
00028006.jpg,0.82065445,0.8555424
00040319.jpg,0.7978785,0.7583898
n01514859_1469.jpg,0.7639978,0.72
00013548.jpg,0.8698365,0.9314998
00034524.jpg,0.5618043,0.6960848
00039030.jpg,0.7791555,0.8255578
00028874.jpg,0.7935909,0.8310596
00043107.jpg,0.7168498,0.7263004
00010603.jpg,0.8019916,0.8060384
00038756.jpg,0.79221493,0.7645898
00038613.jpg,0.6210029,0.5238642
00013156.jpg,0.82151634,0.8979246
00038717.jpg,0.81261533,0.8456644
00054031.jpg,0.77884334,0.8302182
00002079.jpg,0.8572433,0.8269906
00019298.jpg,0.9044275,0.8866728
00024176.jpg,0.6330459,0.4601958
00000880.jpg,0.7121473,0.7325646
00009028.jpg,0.6272592,0.6453606
00023251.jpg,0.8668186,0.939429
00015584.jpg,0.72426534,0.8485778
00039412.jpg,0.8265023,0.8252782
00034824.jpg,0.7095181,0.7161918
00030198.jpg,0.7915197,0.7520058
00041919.jpg,0.67838,0.8141784
00008671.jpg,0.69759834,0.8067018
00030559.jpg,0.6152595,0.6042646
00018855.jpg,0.81047946,0.814798
00001116.jpg,0.7391293,0.7992208
00053446.jpg,0.7978722,0.7415798
00008473.jpg,0.85809404,0.9071932
00025673.jpg,0.8770557,0.9265406
00031638.jpg,0.8668197,0.8165334
00045480.jpg,0.7406298,0.681413
00033552.jpg,0.78449476,0.886381
00025792.jpg,0.6833232,0.5966844
00033345.jpg,0.57979065,0.6941874
00010187.jpg,0.9895107,0.9306184
00025813.jpg,0.86588115,0.879672
n04610013_14771.jpg,0.7276112,0.6979167
d631ea99f1ce3ac7.jpg,0.8738219,0.92783505
n07711569_5920.jpg,0.8804519,0.8852459
00004419.jpg,0.71930397,0.7255864
00015681.jpg,0.7766694,0.7506072
00024780.jpg,0.6532969,0.658222
00018070.jpg,0.6964214,0.8429372
00017754.jpg,0.7399794,0.7007768
00042263.jpg,0.7171691,0.6660928
00010250.jpg,0.7151597,0.6590862
00053597.jpg,0.79426694,0.9257174
00018109.jpg,0.8382433,0.857579
n07850329_9212.jpg,0.80380255,0.85882354
00009738.jpg,0.78661793,0.8158498
00007134.jpg,0.7337878,0.6327828
00057938.jpg,0.7502425,0.8411724
00015585.jpg,0.726393,0.7988478
00030950.jpg,0.8905285,0.8627488
00024418.jpg,0.8648934,0.8232562
00011479.jpg,0.8481024,0.8808972
00026116.jpg,0.7953162,0.8465038
00027275.jpg,0.7501509,0.8784348
00047813.jpg,0.8048569,0.7916494
00030027.jpg,0.58209544,0.543902
00023101.jpg,0.7932803,0.8734598
n07911677_1996.jpg,0.82188624,0.8952381
00009643.jpg,0.7886139,0.704483
00024471.jpg,0.786648,0.785763
00028286.jpg,0.86968845,0.7935564
n09393605_8873.jpg,0.7636237,0.8411215
00019131.jpg,0.8888484,0.857266
n09309168_432.jpg,0.53828895,0.5980392
00008800.jpg,0.89603406,0.859353
00054669.jpg,0.7382062,0.7535516
00026466.jpg,0.71950364,0.6581636
00016567.jpg,0.8479674,0.896929
n07850329_19678.jpg,0.79906255,0.65891474
00002723.jpg,0.90566844,0.8718222
00038218.jpg,0.6802456,0.6690738
00050482.jpg,0.7854134,0.839762
00011447.jpg,0.6049944,0.6158912
n07680932_14041.jpg,0.90619874,0.96039605
n00480993_32155.jpg,0.7448972,0.6551724
n03384352_15031.jpg,0.7649511,0.8453608
00023867.jpg,0.7416753,0.7136228
00056209.jpg,0.722159,0.8159166
00002063.jpg,0.8492567,0.8782154
00000188.jpg,0.780393,0.7356404
00017181.jpg,0.8818278,0.9201546
00058023.jpg,0.70007086,0.6600408
00040449.jpg,0.72165316,0.6747438
00035238.jpg,0.6175379,0.5049956
00005155.jpg,0.67739683,0.780071
00052992.jpg,0.7314583,0.6124872
00055452.jpg,0.9286131,0.9888112
00017699.jpg,0.71472585,0.7078774
ea8f9fc441045158.jpg,0.6197673,0.6052632
00032155.jpg,0.7999191,0.8811934
00044434.jpg,0.8135386,0.7820346
00009432.jpg,0.8627266,0.9573688
00049101.jpg,0.86279106,0.8035694
00050819.jpg,0.8606177,0.8647038
n07711569_5370.jpg,0.8282482,0.75
00029647.jpg,0.7702947,0.691673
00017546.jpg,0.7664751,0.8291754
00022384.jpg,0.6364506,0.6672852
00008751.jpg,0.72164226,0.698789
00023221.jpg,0.896271,0.8264032
00008065.jpg,0.6781738,0.6397362
n04349306_2969.jpg,0.816166,0.84375
00029290.jpg,0.7634016,0.6963434
00042611.jpg,0.6700039,0.751188
00053590.jpg,0.77055407,0.6768204
00000748.jpg,0.8042404,0.8332372
000000201698.jpg,0.6951472,0.7692308
00029013.jpg,0.78537863,0.7989144
00044522.jpg,0.72380245,0.665572
00004576.jpg,0.5726431,0.539908
00057116.jpg,0.7086278,0.8719188
00007907.jpg,0.8869814,0.9283504
00028863.jpg,0.73574865,0.7695378
00049797.jpg,0.90899265,0.9287378
00022451.jpg,0.78575355,0.7712096
00044763.jpg,0.91360706,0.8515374
00027419.jpg,0.6638675,0.770678
00040844.jpg,0.7518287,0.8375368
00000764.jpg,0.60337687,0.5982336
00037239.jpg,0.52921087,0.4983828
00031671.jpg,0.7500236,0.7725236
00037312.jpg,0.71087945,0.6771364
00009429.jpg,0.646711,0.6295864
000000182496.jpg,0.9081247,0.9777778
00025726.jpg,0.5160946,0.4171356
00056205.jpg,0.79152715,0.805257
00013346.jpg,0.80429363,0.7577224
00056380.jpg,0.8662719,0.9284008
00010455.jpg,0.65166044,0.7038824
00049012.jpg,0.80975205,0.882133
000000162215.jpg,0.6201074,0.5841584
00038142.jpg,0.7019086,0.6514102
n04461696_6636.jpg,0.8007852,0.875
00023348.jpg,0.8038954,0.783371
00040355.jpg,0.74600923,0.8357266
00052384.jpg,0.7896199,0.7554858
00033438.jpg,0.66005504,0.6115554
00011549.jpg,0.86130506,0.929768
00003297.jpg,0.7952727,0.7708092
00027914.jpg,0.8051622,0.8130402
00056345.jpg,0.7934095,0.8187408
00023373.jpg,0.6090314,0.5810248
00005068.jpg,0.62252516,0.606683
00036100.jpg,0.6445093,0.6891944
00040541.jpg,0.84025353,0.963955
2a0f8b40b7b25bcc.jpg,0.78295076,0.87826085
00038782.jpg,0.79928505,0.8160692
00038077.jpg,0.63981557,0.5891504
00014612.jpg,0.61456203,0.5118924
00028549.jpg,0.7234507,0.7780924
00029135.jpg,0.6689683,0.6012038
00001659.jpg,0.86087507,0.9266426
d1e99a455eecd1f7.jpg,0.84658474,0.7582418
00016688.jpg,0.82554466,0.8559966
00043311.jpg,0.7117779,0.7829142
000000073889.jpg,0.77669096,0.7777778
00030244.jpg,0.7958754,0.9468302
00017935.jpg,0.8249132,0.8106358
n07753592_8271.jpg,0.9404803,0.8541667
00039226.jpg,0.7172134,0.7236112
00008064.jpg,0.63746995,0.5841558
4d8d416b795f90cc.jpg,0.69155145,0.6952381
00050658.jpg,0.8515628,0.860579
00049786.jpg,0.86400664,0.8295304
00036733.jpg,0.77260345,0.7999252
00021253.jpg,0.778353,0.7182778
00017814.jpg,0.7410239,0.620718
n07696625_1403.jpg,0.7844424,0.712963
00031719.jpg,0.763552,0.773486
5526b69113f74659.jpg,0.85650414,0.86170214
00054339.jpg,0.8419912,0.9099782
00002988.jpg,0.91644055,0.8971724
00027605.jpg,0.62130547,0.7854098
00029789.jpg,0.94558877,0.9637798
00004125.jpg,0.6567413,0.77662
00019985.jpg,0.88053995,0.9068256
00018275.jpg,0.69319403,0.6408992
00049275.jpg,0.7863624,0.7900706
00048997.jpg,0.8286909,0.9045472
00051410.jpg,0.92164993,0.8804262
00042164.jpg,0.6872386,0.6231438
00026102.jpg,0.7593155,0.7146262
n04610013_3520.jpg,0.7020226,0.69148934
00018864.jpg,0.7367596,0.7897436
00004596.jpg,0.9066902,0.8692636
00008604.jpg,0.7616646,0.696336
00027159.jpg,0.7797636,0.7800512
00021683.jpg,0.6790949,0.8614966
00030424.jpg,0.72726524,0.7409234
00031083.jpg,0.7365159,0.6572306
00037048.jpg,0.7483474,0.7285134
00010467.jpg,0.8752069,0.8837208
00056982.jpg,0.87561923,0.8541278
00033181.jpg,0.85750645,0.8770678
00029908.jpg,0.82131284,0.8938462
00018323.jpg,0.9663402,0.9406536
00039652.jpg,0.72501665,0.8236768
