image_path,pred_score,true_score
00049007.jpg,0.79403603,0.856546
00011354.jpg,0.7853743,0.7847316
00035390.jpg,0.695818,0.7637342
n01811909_12450.jpg,0.7832427,0.6989247
00044286.jpg,0.7137702,0.6654398
n03670208_25045.jpg,0.8319036,0.8055556
00037160.jpg,0.6294806,0.6081636
00000808.jpg,0.8257821,0.825578
00032783.jpg,0.6718502,0.6735128
00019356.jpg,0.8263166,0.8700476
00009034.jpg,0.6921362,0.5056498
00015732.jpg,0.82642585,0.9235776
00014496.jpg,0.9184086,0.8782106
00029472.jpg,0.7851478,0.789914
00006481.jpg,0.79086345,0.849517
37f5e796cffd2c9a.jpg,0.82553947,0.77272725
36daf4b907485637.jpg,0.7353584,0.8446602
e07e9a02ea5b836c.jpg,0.794573,0.74509805
00039966.jpg,0.82027674,0.6643302
n03670208_40668.jpg,0.8245437,0.7407407
00009012.jpg,0.8600766,0.9008478
00000049.jpg,0.7499557,0.6749348
00046808.jpg,0.8376716,0.7320012
00053225.jpg,0.6644788,0.6616356
00001665.jpg,0.69642675,0.6691894
00057819.jpg,0.85723966,0.8715576
00057497.jpg,0.78896487,0.7785716
00020480.jpg,0.7239349,0.6562958
00027075.jpg,0.7981238,0.7906578
00050416.jpg,0.8489417,0.9845066
00053142.jpg,0.7640421,0.755567
00024451.jpg,0.8205348,0.7787236
00053972.jpg,0.5524816,0.3724902
00016440.jpg,0.7877292,0.8199882
00015531.jpg,0.8040746,0.882786
00056636.jpg,0.830969,0.8247538
n07863374_16763.jpg,0.8357471,0.7894737
00020216.jpg,0.90199614,0.960509
00014326.jpg,0.78560585,0.627184
00051917.jpg,0.7678402,0.7358648
00001416.jpg,0.5946823,0.5040026
00054931.jpg,0.89473134,0.8420012
00009022.jpg,0.9216358,0.8911736
00022913.jpg,0.9277942,0.9017482
00045403.jpg,0.7570539,0.6661398
00003242.jpg,0.5935324,0.523697
n07801508_1874.jpg,0.847031,0.8045977
00036718.jpg,0.7483207,0.8302044
00043020.jpg,0.78405637,0.7228948
00044458.jpg,0.74644065,0.7784128
00019982.jpg,0.74057734,0.7884008
00017933.jpg,0.8442663,0.895584
00039473.jpg,0.6608974,0.6531408
00046276.jpg,0.7068813,0.683937
00012233.jpg,0.87036,0.8519576
00038688.jpg,0.67807823,0.7060856
00026790.jpg,0.62772673,0.7289684
00043711.jpg,0.7472588,0.784399
00014059.jpg,0.5190765,0.5281398
00026198.jpg,0.7615289,0.7480002
00020719.jpg,0.77260226,0.7899842
00006695.jpg,0.7909904,0.8741756
00048429.jpg,0.74243283,0.5600304
00047979.jpg,0.66691256,0.3687736
00039206.jpg,0.70136297,0.6538322
00058268.jpg,0.71324956,0.6448226
00035116.jpg,0.82095253,0.8140826
00039798.jpg,0.7342998,0.7952592
00001961.jpg,0.73295784,0.8720942
00005924.jpg,0.7279806,0.4239378
00032856.jpg,0.7375559,0.5729604
00010383.jpg,0.72781384,0.6603022
00035997.jpg,0.7067468,0.7358536
00029374.jpg,0.7295364,0.7417574
00054455.jpg,0.59721506,0.5356522
00047522.jpg,0.72454154,0.6958946
00038031.jpg,0.667948,0.5915038
n02342885_13099.jpg,0.8785032,0.9230769
00006413.jpg,0.75446784,0.7350492
000000042931.jpg,0.7663354,0.89215684
00021753.jpg,0.8602378,0.8896548
n03351262_2268.jpg,0.65244377,0.7830189
00029767.jpg,0.8362362,0.7385004
00048648.jpg,0.7780239,0.737491
00040442.jpg,0.5914443,0.7046204
00052468.jpg,0.7300291,0.809484
00038847.jpg,0.8307401,0.8963714
00029668.jpg,0.79816663,0.8714394
00058494.jpg,0.66669846,0.7790608
00050402.jpg,0.6317277,0.5798242
00007261.jpg,0.6031917,0.6857056
00002143.jpg,0.8282027,0.7494762
sun_afhmafwoarfodhar.jpg,0.56328493,0.62765956
00017819.jpg,0.658586,0.6788108
000000388011.jpg,0.71638125,0.84313726
00049989.jpg,0.8525352,0.877995
00035366.jpg,0.6789024,0.6819154
n02793495_14786.jpg,0.6679137,0.73333335
n04465501_1273.jpg,0.7317357,0.7777778
n03541923_2456.jpg,0.78988034,0.81
00008847.jpg,0.7225051,0.6480788
00032495.jpg,0.6999119,0.6454088
00038412.jpg,0.7832434,0.7939346
00046535.jpg,0.7351402,0.834188
00006387.jpg,0.8122689,0.7760912
00010523.jpg,0.82143193,0.7559428
00020288.jpg,0.6814459,0.4549422
00003959.jpg,0.8542943,0.8439842
00007175.jpg,0.61466765,0.723788
00058089.jpg,0.8289637,0.8334044
00012465.jpg,0.8011056,0.6031082
00055182.jpg,0.7264674,0.6525074
00051454.jpg,0.8543038,0.83494
00025255.jpg,0.9173655,0.8840444
00010458.jpg,0.88713884,0.9942858
n04349306_3409.jpg,0.8047761,0.7378641
00044772.jpg,0.7602542,0.6635212
00030222.jpg,0.7259741,0.771925
n07863374_17319.jpg,0.81092584,0.875
00057330.jpg,0.764381,0.762564
00033333.jpg,0.7795847,0.855119
00056581.jpg,0.7435879,0.844495
00020780.jpg,0.71541286,0.6287284
00017994.jpg,0.67365223,0.7469992
00000676.jpg,0.74528086,0.762264
00050345.jpg,0.831148,0.8939878
00032892.jpg,0.78673196,0.8210816
00033068.jpg,0.7628066,0.870728
00029263.jpg,0.8604843,0.7489186
00045777.jpg,0.8420285,0.8483688
00025432.jpg,0.58697367,0.6587334
n04166281_388.jpg,0.7870208,0.79
00002509.jpg,0.6232646,0.706989
00022905.jpg,0.84477973,0.8859606
00047938.jpg,0.75500184,0.726289
00001020.jpg,0.8285583,0.8665676
00015108.jpg,0.77295876,0.8244466
n04166281_263.jpg,0.811942,0.773913
00002170.jpg,0.73823726,0.687914
00032454.jpg,0.58423626,0.709322
00002733.jpg,0.8378507,0.8494004
00002113.jpg,0.7290154,0.8111418
00037841.jpg,0.72186,0.7529244
00047607.jpg,0.73932445,0.8040682
00005184.jpg,0.5903932,0.4321386
00000118.jpg,0.94192463,0.9011628
00024565.jpg,0.7656429,0.525491
00009353.jpg,0.66245365,0.6582418
00019100.jpg,0.843958,0.672326
n07753592_10692.jpg,0.95969653,0.94736844
00022805.jpg,0.75247955,0.8198886
00036844.jpg,0.7144672,0.652186
00009362.jpg,0.51475203,0.5473848
00001069.jpg,0.7436559,0.7036848
00016582.jpg,0.59711635,0.5207722
00043464.jpg,0.833513,0.6523726
00006635.jpg,0.8349593,0.7089252
00028737.jpg,0.8839518,0.860992
00029839.jpg,0.72743595,0.75857
00052458.jpg,0.7070087,0.838245
n02129165_743.jpg,0.8451139,0.6888889
00026738.jpg,0.82265246,0.8438138
00022511.jpg,0.8316316,0.7170834
00012981.jpg,0.81810105,0.7997116
00035421.jpg,0.83299565,0.7973072
n00480993_10842.jpg,0.7826443,0.7529412
00010082.jpg,0.6578577,0.5186472
00032880.jpg,0.8302156,0.7294276
00006656.jpg,0.8149878,0.7515854
2b607717ec492bc2.jpg,0.80314225,0.7916667
00040627.jpg,0.728034,0.6956634
00032035.jpg,0.8621988,0.8221554
00016741.jpg,0.7922821,0.8338194
00028378.jpg,0.73683643,0.5518604
00006234.jpg,0.7386905,0.7874916
00006414.jpg,0.5825378,0.4784304
00032195.jpg,0.75259113,0.8170238
00024426.jpg,0.9225571,0.8946932
00025108.jpg,0.77531374,0.711222
00006523.jpg,0.8162646,0.7523064
00001368.jpg,0.7540301,0.8632976
00041669.jpg,0.7276504,0.5814214
00029739.jpg,0.7304877,0.6541598
00022715.jpg,0.79763293,0.7440424
00035600.jpg,0.7322765,0.8257792
00015834.jpg,0.8046448,0.9379838
00044310.jpg,0.7175875,0.8369586
00041517.jpg,0.81507623,0.7785232
00038310.jpg,0.68457997,0.6567122
00051018.jpg,0.75292826,0.8662268
00020737.jpg,0.8687488,0.8780634
00027836.jpg,0.6959609,0.28113
00034283.jpg,0.7273237,0.643759
00038844.jpg,0.82239765,0.7330458
00052962.jpg,0.8292887,0.8884354
00041583.jpg,0.73964775,0.7353746
00038349.jpg,0.5604996,0.6439404
00022026.jpg,0.7638583,0.6374564
00016698.jpg,0.8583029,0.8268238
00014646.jpg,0.822392,0.7669184
058158a56c4e1048.jpg,0.8085947,0.872549
sun_bgocxehekzvnlsmo.jpg,0.6822699,0.82258064
00001084.jpg,0.80796814,0.8073878
00043351.jpg,0.8013586,0.728011
00020839.jpg,0.8140655,0.6899466
00034146.jpg,0.5194338,0.5261796
000000121827.jpg,0.7239324,0.78571427
00005396.jpg,0.73781836,0.79455
00021631.jpg,0.8342186,0.835098
00036933.jpg,0.70651466,0.589183
00006677.jpg,0.7687196,0.776287
00043672.jpg,0.7123031,0.637297
00043827.jpg,0.7239861,0.7513408
00041631.jpg,0.7653405,0.7572716
00040161.jpg,0.7717824,0.7245476
00032480.jpg,0.55161154,0.628376
00016091.jpg,0.83899784,0.8340416
00017632.jpg,0.6103794,0.4582422
00057129.jpg,0.7874078,0.736464
00047420.jpg,0.7269564,0.557173
00023652.jpg,0.79063296,0.8118168
00046354.jpg,0.740695,0.6328522
000000213146.jpg,0.7998794,0.75
n02434954_6168.jpg,0.7776531,0.65625
n07863374_17629.jpg,0.8524803,0.87628865
00032321.jpg,0.7625547,0.7947982
00050681.jpg,0.7445555,0.6824044
00026014.jpg,0.85761064,0.8713086
00006748.jpg,0.79255265,0.890095
00022423.jpg,0.76618946,0.7323516
00004804.jpg,0.8605548,0.8259926
00040614.jpg,0.64291644,0.5733246
00010667.jpg,0.86470705,0.811475
00022599.jpg,0.64199936,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5325273,0.6605505
00026377.jpg,0.8046428,0.8746316
00049931.jpg,0.8805333,0.8121382
316af044aec03d7a.jpg,0.8008858,0.8372093
00022172.jpg,0.7326135,0.6649242
n07911677_4843.jpg,0.85017824,0.82
n01846331_8880.jpg,0.77385557,0.8736842
00030852.jpg,0.6718162,0.5534974
00009937.jpg,0.8039462,0.7340388
00041940.jpg,0.76778585,0.8050626
00006449.jpg,0.68810654,0.7432674
00019473.jpg,0.7655064,0.8023338
n02431785_25175.jpg,0.72919905,0.53097343
n03670208_37080.jpg,0.825616,0.84821427
00050477.jpg,0.85815847,0.893062
00048968.jpg,0.76825583,0.8628508
00050194.jpg,0.7563133,0.8050298
00010399.jpg,0.91463095,0.9586316
00026005.jpg,0.6360959,0.7145718
00007601.jpg,0.7303066,0.691849
00036258.jpg,0.7443661,0.651985
00011814.jpg,0.83139026,0.7686552
00031780.jpg,0.79264,0.8755192
n00445351_5585.jpg,0.7569552,0.71910113
00058274.jpg,0.8146676,0.880644
00024279.jpg,0.7881183,0.8338866
00036317.jpg,0.69193524,0.714065
n07583197_5817.jpg,0.7820321,0.74757284
00041177.jpg,0.7600367,0.9119128
n07711569_2660.jpg,0.86331946,0.8113208
00016654.jpg,0.76355624,0.6940256
000000530741.jpg,0.78419685,0.75454545
00016361.jpg,0.69628704,0.591702
00005647.jpg,0.7264248,0.8057154
sun_axcystsdjzbhixci.jpg,0.6959584,0.7008547
00054969.jpg,0.88178146,0.875471
00040123.jpg,0.7154995,0.6870464
00051819.jpg,0.8245902,0.9688774
00001799.jpg,0.8304152,0.8404792
00028640.jpg,0.73368347,0.636744
00038396.jpg,0.656741,0.6732038
00043410.jpg,0.71711814,0.6795882
00017846.jpg,0.7340336,0.8363618
00036242.jpg,0.6337612,0.6122364
00018940.jpg,0.88580495,0.9507468
n03541923_3654.jpg,0.6060535,0.6979167
00044665.jpg,0.73948026,0.6681284
00001572.jpg,0.65869135,0.5715256
00027886.jpg,0.77089506,0.7141046
00057743.jpg,0.6608383,0.7275966
00051860.jpg,0.89780724,0.8960554
00026988.jpg,0.79585063,0.9194206
00017465.jpg,0.74066305,0.761885
000000412874.jpg,0.84952843,0.85858583
00019229.jpg,0.87096536,0.875998
00020098.jpg,0.62658554,0.7245938
00025844.jpg,0.71457326,0.7399346
4965f1230e388431.jpg,0.8052312,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.7342328,0.69902915
n03541923_3397.jpg,0.8178723,0.8454546
00025403.jpg,0.79730344,0.844996
00042682.jpg,0.7934606,0.786126
000000484180.jpg,0.67710054,0.79591835
00030774.jpg,0.85073173,0.830784
00048744.jpg,0.79387355,0.8343048
00022031.jpg,0.7979641,0.865828
00000373.jpg,0.8290991,0.8051544
00057474.jpg,0.8363681,0.8963854
00003177.jpg,0.7349138,0.8336874
00000449.jpg,0.7461274,0.7231552
00044044.jpg,0.60816956,0.496349
n03791053_6359.jpg,0.8604099,0.8453608
00037622.jpg,0.71309125,0.6836554
00011935.jpg,0.5437705,0.5511982
00036551.jpg,0.73212516,0.6827808
00057315.jpg,0.84069157,0.8600464
00026507.jpg,0.790881,0.6133628
00044040.jpg,0.76528925,0.7097302
00005884.jpg,0.76705414,0.6591948
00031325.jpg,0.72629964,0.736675
00022613.jpg,0.77611697,0.8783526
00054436.jpg,0.8522205,0.8752302
00058395.jpg,0.5815577,0.6875294
00046821.jpg,0.7732596,0.9061052
00027657.jpg,0.74745184,0.719595
00025435.jpg,0.74884707,0.66882
00012722.jpg,0.76998854,0.7345642
00050049.jpg,0.7961991,0.8129476
00008441.jpg,1.0309038,0.947971
00019370.jpg,0.6560079,0.7032158
n00468480_10557.jpg,0.6983864,0.5614035
44da855f8db7d75f.jpg,0.7307354,0.69736844
00024782.jpg,0.5971211,0.4854452
00049660.jpg,0.6188086,0.6006506
00034956.jpg,0.6456774,0.6981868
00003925.jpg,0.749805,0.8520822
000000347976.jpg,0.72758603,0.7234042
00050269.jpg,0.79940027,0.750002
n07716358_11383.jpg,0.8091949,0.8045977
00046135.jpg,0.87279356,0.8931576
00025801.jpg,0.70190215,0.7010518
00021060.jpg,0.8532833,0.8507672
00018299.jpg,0.81260836,0.7692352
00043540.jpg,0.84870565,0.9238508
00031041.jpg,0.8477794,0.9299892
00005390.jpg,0.7271346,0.6848014
00037802.jpg,0.8018506,0.844236
00025101.jpg,0.8116592,0.8091938
00035933.jpg,0.6790017,0.6432014
00021721.jpg,0.7716308,0.814679
00039603.jpg,0.7443483,0.8686146
00043229.jpg,0.80023813,0.848128
00047857.jpg,0.74732804,0.6717052
00030035.jpg,0.8080331,0.838829
00003784.jpg,0.80085576,0.8375194
000000050013.jpg,0.7950615,0.7628866
00036789.jpg,0.55442613,0.581141
00037292.jpg,0.67950284,0.5694252
00020759.jpg,0.5968593,0.7249128
00034267.jpg,0.6084251,0.6194378
n03541923_3231.jpg,0.8475712,0.88659793
00007806.jpg,0.7420065,0.7647968
00043684.jpg,0.7670717,0.7023538
00014869.jpg,0.6893182,0.836043
00042713.jpg,0.72793305,0.7145426
00028881.jpg,0.8547637,0.9465424
00038493.jpg,0.78520036,0.7586308
00041082.jpg,0.7284627,0.6362414
00002882.jpg,0.8836628,0.8512478
00013113.jpg,0.9103392,0.837502
00027515.jpg,0.7663775,0.769061
n09288635_11832.jpg,0.6922405,0.7570093
00012521.jpg,0.7126081,0.6183074
00002229.jpg,0.7249,0.6182386
n07801091_36388.jpg,0.54919285,0.559633
n02878222_17573.jpg,0.66334254,0.78350514
00017891.jpg,0.48987237,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.48388055,0.4742268
00014949.jpg,0.8449193,0.8184088
00052267.jpg,0.75845796,0.7833156
00024906.jpg,0.81343246,0.6769638
00014979.jpg,0.83004385,0.7920564
00009624.jpg,0.7856225,0.7538142
00050626.jpg,0.7677953,0.7503162
00012202.jpg,0.7243793,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.5378213,0.53932583
00057128.jpg,0.5273107,0.6460516
00001132.jpg,0.8394353,0.860119
5b3d8eacb52b1468.jpg,0.8153294,0.7755102
00017726.jpg,0.8043725,0.8947636
00013390.jpg,0.81244403,0.8226284
00044165.jpg,0.68715584,0.6847108
00016390.jpg,0.7357713,0.6448306
00001222.jpg,0.71087724,0.7385278
00016847.jpg,0.6984193,0.7223018
n01811909_4860.jpg,0.7755041,0.8
00057438.jpg,0.89487123,0.8254506
00001197.jpg,0.87465614,0.8434666
00035971.jpg,0.72618675,0.9096294
00035720.jpg,0.6473986,0.6325632
00041639.jpg,0.7069715,0.702945
00022232.jpg,0.85475624,0.7948856
00023546.jpg,0.851941,0.8467884
00056930.jpg,0.7898252,0.7335318
00006226.jpg,0.77160144,0.7061996
00022809.jpg,0.67384624,0.8201624
00056731.jpg,0.8223006,0.830231
00050985.jpg,0.9026926,0.7799532
00026425.jpg,0.6884215,0.7460316
sun_aondxtlsklthxtog.jpg,0.6762819,0.65957445
00012928.jpg,0.7788441,0.8946014
00044441.jpg,0.7301841,0.6502254
00026472.jpg,0.8005408,0.7912732
00020248.jpg,0.8560116,0.9517734
00057186.jpg,0.8258245,0.8322204
00050706.jpg,0.80456364,0.8139748
00016111.jpg,0.79269516,0.8603738
00037506.jpg,0.6046309,0.6903996
00006819.jpg,0.73964787,0.815717
00050627.jpg,0.6356776,0.5792576
00038840.jpg,0.78899556,0.7496356
00040292.jpg,0.8153753,0.8435362
00032580.jpg,0.79473805,0.7364412
00045209.jpg,0.7743579,0.7529434
00041768.jpg,0.7967941,0.7033484
00000608.jpg,0.82762533,0.826193
00057630.jpg,0.66480625,0.7679538
n09468604_2749.jpg,0.52898717,0.6516854
00022779.jpg,0.92266536,0.9766098
00053932.jpg,0.83354867,0.878996
00048072.jpg,0.6553118,0.6183228
00020546.jpg,0.8163478,0.8680502
00055872.jpg,0.82560945,0.91419
00046281.jpg,0.6749515,0.7011382
n07711569_4810.jpg,0.7398968,0.5607477
00011378.jpg,0.73901033,0.6888
00014408.jpg,0.83791816,0.7537044
00039121.jpg,0.7710675,0.8338076
00030034.jpg,0.71607584,0.6357656
00004905.jpg,0.75088465,0.7754778
00041996.jpg,0.8197943,0.7428488
00003514.jpg,0.88150936,0.9656526
00036237.jpg,0.7256431,0.78256
n02342885_2213.jpg,0.8616344,0.86725664
00045301.jpg,0.78077173,0.5863688
00054856.jpg,0.932578,0.9541888
00027858.jpg,0.821761,0.7862894
00035453.jpg,0.6575165,0.531421
0d491b770c084be9.jpg,0.78063065,0.6633663
00032387.jpg,0.80237556,0.896602
00040358.jpg,0.7209959,0.6260216
000000432657.jpg,0.7018184,0.77884614
00040318.jpg,0.7616549,0.7008746
00043831.jpg,0.69762635,0.7072808
00056415.jpg,0.8334006,0.802866
00015932.jpg,0.7028956,0.800392
00001602.jpg,0.78524315,0.9032046
00003167.jpg,0.8219369,0.8569158
00044375.jpg,0.76442957,0.7544958
00048205.jpg,0.69153523,0.5975624
00026877.jpg,0.8152628,0.860011
00004943.jpg,0.8081697,0.8258216
00040488.jpg,0.74916035,0.799019
00044834.jpg,0.69510686,0.6428266
00049173.jpg,0.59154904,0.665427
00009984.jpg,0.7000321,0.6148814
00040625.jpg,0.68187404,0.7196818
00026411.jpg,0.71962714,0.762993
00025433.jpg,0.4838818,0.5838192
00023644.jpg,0.937791,0.9894664
00028671.jpg,0.74545145,0.782249
00048520.jpg,0.8101122,0.828852
00012927.jpg,0.6840579,0.7547544
00026620.jpg,0.77323353,0.7362754
00023043.jpg,0.75084436,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.76182425,0.7625
n04467665_22879.jpg,0.7592355,0.6904762
n03541923_354.jpg,0.8193721,0.73504275
00056548.jpg,0.792464,0.8154692
00032780.jpg,0.78966427,0.7554
n09415671_16809.jpg,0.6018839,0.59183675
n02355227_2155.jpg,0.79035604,0.8173077
00043925.jpg,0.7528603,0.7094554
00008947.jpg,0.77315366,0.7767336
00038984.jpg,0.73745286,0.7674434
000000156128.jpg,0.8741213,0.8938053
00005487.jpg,0.77470696,0.7632972
00029395.jpg,0.63807607,0.4136182
00015525.jpg,0.7657269,0.8495324
00043825.jpg,0.7035017,0.7505794
24894a47677b09b4.jpg,0.7963642,0.83809525
00003573.jpg,0.7060071,0.5719012
00043192.jpg,0.6961106,0.7833682
n04467665_42414.jpg,0.77240056,0.82978725
00028348.jpg,0.75010335,0.7973986
00055597.jpg,0.907663,0.9005696
00022516.jpg,0.7698053,0.8801856
00035922.jpg,0.7244662,0.7505324
00049681.jpg,0.8751565,0.903031
n07680932_2352.jpg,0.8287575,0.78899086
00004151.jpg,0.80865604,0.8538594
n01846331_7365.jpg,0.76510733,0.7755102
00029046.jpg,0.82782257,0.770074
00057132.jpg,0.78399515,0.867851
00038971.jpg,0.8262619,0.7538046
00035095.jpg,0.7324536,0.6651414
00046422.jpg,0.7153909,0.6887514
00024769.jpg,0.8954501,0.9147334
00039101.jpg,0.84909743,0.8372738
00019596.jpg,0.82778853,0.8201918
00031115.jpg,0.74785125,0.7460042
n09270735_30833.jpg,0.6677427,0.4954955
00000554.jpg,0.784331,0.7730064
000000564898.jpg,0.6647364,0.7058824
00056444.jpg,0.78346574,0.769877
n02396427_22180.jpg,0.69895005,0.6448598
00047507.jpg,0.6543051,0.5766396
00023194.jpg,0.7978424,0.7135486
00046317.jpg,0.84142244,0.737136
00047053.jpg,0.747178,0.7347182
00032234.jpg,0.78166175,0.7694072
00044154.jpg,0.7560997,0.7007884
00057656.jpg,0.8236923,0.831725
00055528.jpg,0.8718791,0.7967576
00038651.jpg,0.5226261,0.5372436
00026374.jpg,0.7860678,0.8479006
00028884.jpg,0.7791658,0.7176528
00047735.jpg,0.69798994,0.6670594
00045162.jpg,0.73142517,0.6006456
00057868.jpg,0.76965934,0.8171836
00005006.jpg,0.78740966,0.8439636
00055299.jpg,0.79921496,0.7450836
00003124.jpg,0.5278808,0.6930388
00028696.jpg,0.82984686,0.8505354
00001088.jpg,0.80397385,0.8315972
00021128.jpg,0.7204826,0.722738
00007515.jpg,0.83030796,0.8220908
00009419.jpg,0.81881696,0.9238582
00033254.jpg,0.76070803,0.8166342
00005047.jpg,0.82242596,0.8906046
00056287.jpg,0.90300155,0.8606204
n03791053_8851.jpg,0.8214668,0.82857144
00040569.jpg,0.83181125,0.9527304
00015178.jpg,0.65770936,0.6824702
n00480993_9486.jpg,0.83919024,0.79591835
00025389.jpg,0.6217486,0.713339
00036459.jpg,0.6359407,0.6151982
00036921.jpg,0.72370535,0.7646266
00010815.jpg,0.73348385,0.7654932
00013245.jpg,0.7271251,0.849819
00042300.jpg,0.65902483,0.6161996
00006427.jpg,0.9698328,0.995
n09415671_12093.jpg,0.62411475,0.7291667
00013523.jpg,0.49840745,0.4666518
00051912.jpg,0.88361955,0.9010434
n07838073_8064.jpg,0.812642,0.7758621
00034682.jpg,0.6135078,0.7967268
5a99ce107ac77dcd.jpg,0.7821559,0.86734694
00045024.jpg,0.73841107,0.6630806
00001765.jpg,0.7141573,0.706702
7f3edee8f6a451b2.jpg,0.7111925,0.84761906
00049411.jpg,0.7135384,0.8265822
00047872.jpg,0.76042974,0.7771644
00033672.jpg,0.9042289,0.8967882
00049040.jpg,0.85832405,0.94048
n02793495_2351.jpg,0.6767751,0.74
00016210.jpg,0.8473786,0.7788538
00040253.jpg,0.7260306,0.6952364
00052670.jpg,0.78404945,0.7346286
00056057.jpg,0.562631,0.5230762
00025316.jpg,0.6028491,0.6353992
00009888.jpg,0.87345433,0.851665
00017459.jpg,0.8138348,0.7981256
n01846331_2743.jpg,0.8799286,0.8787879
00012871.jpg,0.80643034,0.7781136
00030182.jpg,0.6708216,0.5969942
eaff0bacee3ef195.jpg,0.5335529,0.60215056
00049350.jpg,0.7897541,0.8666916
00040674.jpg,0.7539275,0.7838478
00030626.jpg,0.74578273,0.8830118
000000314755.jpg,0.8434621,0.8888889
00017657.jpg,0.77615225,0.8297616
00039523.jpg,0.68067855,0.7611868
00050960.jpg,0.8122201,0.9101922
00037076.jpg,0.71910596,0.680154
00043975.jpg,0.79539275,0.7455116
00032184.jpg,0.8469028,0.811056
00021326.jpg,0.5184475,0.6540354
00042110.jpg,0.70091414,0.65266
00054087.jpg,0.7446972,0.7235242
00002899.jpg,0.875461,0.9288152
00035660.jpg,0.6943967,0.6224064
n09468604_28822.jpg,0.5648555,0.67469877
00046687.jpg,0.7436775,0.7052236
00058154.jpg,0.74908197,0.7690616
00056453.jpg,0.75385046,0.7725688
00056481.jpg,0.7907795,0.679947
00007064.jpg,0.56797934,0.558959
00051285.jpg,0.6601682,0.613435
00035695.jpg,0.6362089,0.701775
00030392.jpg,0.772922,0.7135472
00034168.jpg,0.75408626,0.8395778
00052833.jpg,0.7367449,0.8049484
00048719.jpg,0.7033069,0.5821358
00054772.jpg,0.81694925,0.9405674
00051117.jpg,0.7904708,0.863758
sun_ayrqfcydyciyvrla.jpg,0.70128727,0.6481481
00001895.jpg,0.8504379,0.8931794
00020640.jpg,0.8341088,0.854169
00027609.jpg,0.7875468,0.8076566
00028335.jpg,0.8464453,0.8578312
00014448.jpg,0.84768516,0.8260272
00056510.jpg,0.6399225,0.8097606
00044202.jpg,0.81692433,0.9241014
n07933274_30722.jpg,0.8453726,0.8072289
00014906.jpg,0.79859936,0.8388626
00007835.jpg,0.7366954,0.6527
00006205.jpg,0.76919544,0.889448
00015763.jpg,0.7113208,0.7219694
n07680932_9358.jpg,0.8358467,0.92771083
000000456773.jpg,0.72469985,0.76344085
00044401.jpg,0.7996744,0.7951706
00033308.jpg,0.8641337,0.86241
00008216.jpg,0.93395996,0.879555
00025249.jpg,0.82527834,0.7427858
00040114.jpg,0.73063445,0.7211514
00001360.jpg,0.7865313,0.8802276
00037345.jpg,0.67120564,0.6268636
00048270.jpg,0.6842701,0.6702792
000000128324.jpg,0.7186529,0.62857145
n07574602_24451.jpg,0.835723,0.86538464
00036840.jpg,0.8400126,0.849424
00020259.jpg,0.71259415,0.6153934
00027384.jpg,0.7640934,0.7525228
00016471.jpg,0.66732144,0.703054
00028846.jpg,0.90235984,0.7343588
n07753592_1909.jpg,0.920194,0.94736844
00000134.jpg,0.87361705,0.9016692
00007970.jpg,0.86929923,0.8866142
