image_path,pred_score,true_score
sun_arxyfbqfjqesqjkp.jpg,0.7283586,0.69902915
n03541923_3397.jpg,0.7947757,0.8454546
00025403.jpg,0.7968101,0.844996
00042682.jpg,0.77722496,0.786126
000000484180.jpg,0.6621994,0.79591835
00030774.jpg,0.8276419,0.830784
00048744.jpg,0.7681631,0.8343048
00022031.jpg,0.8208334,0.865828
00000373.jpg,0.8036958,0.8051544
00057474.jpg,0.8265205,0.8963854
00003177.jpg,0.7116159,0.8336874
00000449.jpg,0.7353658,0.7231552
00044044.jpg,0.61080754,0.496349
n03791053_6359.jpg,0.8319058,0.8453608
00037622.jpg,0.6727965,0.6836554
00011935.jpg,0.5615551,0.5511982
00036551.jpg,0.7213613,0.6827808
00057315.jpg,0.833954,0.8600464
00026507.jpg,0.76973414,0.6133628
00044040.jpg,0.7585307,0.7097302
00005884.jpg,0.748924,0.6591948
00031325.jpg,0.71683246,0.736675
00022613.jpg,0.79279083,0.8783526
00054436.jpg,0.8581319,0.8752302
00058395.jpg,0.63422024,0.6875294
00046821.jpg,0.7742837,0.9061052
00027657.jpg,0.7440966,0.719595
00025435.jpg,0.73752236,0.66882
00012722.jpg,0.773528,0.7345642
00050049.jpg,0.81567764,0.8129476
00008441.jpg,0.98639756,0.947971
00019370.jpg,0.64496756,0.7032158
n00468480_10557.jpg,0.7104605,0.5614035
44da855f8db7d75f.jpg,0.71621376,0.69736844
00024782.jpg,0.6091002,0.4854452
00049660.jpg,0.59646136,0.6006506
00034956.jpg,0.64959925,0.6981868
00003925.jpg,0.72125983,0.8520822
000000347976.jpg,0.7121332,0.7234042
00050269.jpg,0.7842417,0.750002
n07716358_11383.jpg,0.8118101,0.8045977
00046135.jpg,0.85889304,0.8931576
00025801.jpg,0.6661478,0.7010518
00021060.jpg,0.87239057,0.8507672
00018299.jpg,0.81222564,0.7692352
00043540.jpg,0.81762,0.9238508
00031041.jpg,0.83947784,0.9299892
00005390.jpg,0.7082558,0.6848014
00037802.jpg,0.7629987,0.844236
00025101.jpg,0.80069953,0.8091938
00035933.jpg,0.6569927,0.6432014
00021721.jpg,0.7497078,0.814679
00039603.jpg,0.7221227,0.8686146
00043229.jpg,0.8183436,0.848128
00047857.jpg,0.7375489,0.6717052
00030035.jpg,0.80288386,0.838829
00003784.jpg,0.8084983,0.8375194
000000050013.jpg,0.75960606,0.7628866
00036789.jpg,0.58005255,0.581141
00037292.jpg,0.63462335,0.5694252
00020759.jpg,0.5759169,0.7249128
00034267.jpg,0.60202646,0.6194378
n03541923_3231.jpg,0.8549021,0.88659793
00007806.jpg,0.7099226,0.7647968
00043684.jpg,0.74847466,0.7023538
00014869.jpg,0.6895771,0.836043
00042713.jpg,0.68718755,0.7145426
00028881.jpg,0.8883546,0.9465424
00038493.jpg,0.7421272,0.7586308
00041082.jpg,0.72802377,0.6362414
00002882.jpg,0.86053747,0.8512478
00013113.jpg,0.89639693,0.837502
00027515.jpg,0.77688384,0.769061
n09288635_11832.jpg,0.68044496,0.7570093
00012521.jpg,0.6813648,0.6183074
00002229.jpg,0.7009028,0.6182386
n07801091_36388.jpg,0.5644325,0.559633
n02878222_17573.jpg,0.65881324,0.78350514
00017891.jpg,0.52176,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.509897,0.4742268
00014949.jpg,0.8101228,0.8184088
00052267.jpg,0.7539632,0.7833156
00024906.jpg,0.7951574,0.6769638
00014979.jpg,0.81759614,0.7920564
00009624.jpg,0.7602495,0.7538142
00050626.jpg,0.77015936,0.7503162
00012202.jpg,0.7071812,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.5341221,0.53932583
00057128.jpg,0.55063325,0.6460516
00001132.jpg,0.8285127,0.860119
5b3d8eacb52b1468.jpg,0.8185452,0.7755102
00017726.jpg,0.8092822,0.8947636
00013390.jpg,0.83156353,0.8226284
00044165.jpg,0.68394226,0.6847108
00016390.jpg,0.7406244,0.6448306
00001222.jpg,0.65885586,0.7385278
00016847.jpg,0.6696439,0.7223018
n01811909_4860.jpg,0.7799548,0.8
00057438.jpg,0.9192839,0.8254506
00001197.jpg,0.87283075,0.8434666
00035971.jpg,0.70970315,0.9096294
00035720.jpg,0.6335195,0.6325632
00041639.jpg,0.7096362,0.702945
00022232.jpg,0.85524714,0.7948856
00023546.jpg,0.82878846,0.8467884
00056930.jpg,0.77217793,0.7335318
00006226.jpg,0.7502438,0.7061996
00022809.jpg,0.65088576,0.8201624
00056731.jpg,0.8025704,0.830231
00050985.jpg,0.87754583,0.7799532
00026425.jpg,0.66768616,0.7460316
sun_aondxtlsklthxtog.jpg,0.6513865,0.65957445
00012928.jpg,0.7929127,0.8946014
00044441.jpg,0.6923647,0.6502254
00026472.jpg,0.79224735,0.7912732
00020248.jpg,0.85674006,0.9517734
00057186.jpg,0.8271916,0.8322204
00050706.jpg,0.7990835,0.8139748
00016111.jpg,0.7777454,0.8603738
00037506.jpg,0.5898401,0.6903996
00006819.jpg,0.7360131,0.815717
00050627.jpg,0.6419888,0.5792576
00038840.jpg,0.77834684,0.7496356
00040292.jpg,0.8327801,0.8435362
00032580.jpg,0.78719425,0.7364412
00045209.jpg,0.761567,0.7529434
00041768.jpg,0.7915538,0.7033484
00000608.jpg,0.82574934,0.826193
00057630.jpg,0.6272285,0.7679538
n09468604_2749.jpg,0.5490882,0.6516854
00022779.jpg,0.88189673,0.9766098
00053932.jpg,0.80213,0.878996
00048072.jpg,0.64672625,0.6183228
00020546.jpg,0.80655223,0.8680502
00055872.jpg,0.80468655,0.91419
00046281.jpg,0.6936046,0.7011382
n07711569_4810.jpg,0.73598236,0.5607477
00011378.jpg,0.70637697,0.6888
00014408.jpg,0.8189589,0.7537044
00039121.jpg,0.7614124,0.8338076
00030034.jpg,0.6958406,0.6357656
00004905.jpg,0.7164076,0.7754778
00041996.jpg,0.7733855,0.7428488
00003514.jpg,0.88816255,0.9656526
00036237.jpg,0.7132615,0.78256
n02342885_2213.jpg,0.8556325,0.86725664
00045301.jpg,0.7392081,0.5863688
00054856.jpg,0.90635026,0.9541888
00027858.jpg,0.8339364,0.7862894
00035453.jpg,0.6639889,0.531421
0d491b770c084be9.jpg,0.76514924,0.6633663
00032387.jpg,0.79190916,0.896602
00040358.jpg,0.72469705,0.6260216
000000432657.jpg,0.6589147,0.77884614
00040318.jpg,0.752047,0.7008746
00043831.jpg,0.7061568,0.7072808
00056415.jpg,0.8306545,0.802866
00015932.jpg,0.70060325,0.800392
00001602.jpg,0.7837686,0.9032046
00003167.jpg,0.830772,0.8569158
00044375.jpg,0.76763844,0.7544958
00048205.jpg,0.6342583,0.5975624
00026877.jpg,0.81085116,0.860011
00004943.jpg,0.78326946,0.8258216
00040488.jpg,0.7521317,0.799019
00044834.jpg,0.663389,0.6428266
00049173.jpg,0.6124438,0.665427
00009984.jpg,0.6547202,0.6148814
00040625.jpg,0.63806033,0.7196818
00026411.jpg,0.7042578,0.762993
00025433.jpg,0.5229894,0.5838192
00023644.jpg,0.9397058,0.9894664
00028671.jpg,0.723303,0.782249
00048520.jpg,0.7823628,0.828852
00012927.jpg,0.6909381,0.7547544
00026620.jpg,0.7750646,0.7362754
00023043.jpg,0.74896026,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.7278702,0.7625
n04467665_22879.jpg,0.7425113,0.6904762
n03541923_354.jpg,0.7926756,0.73504275
00056548.jpg,0.7847405,0.8154692
00032780.jpg,0.7374184,0.7554
n09415671_16809.jpg,0.5992893,0.59183675
n02355227_2155.jpg,0.7881745,0.8173077
00043925.jpg,0.7297301,0.7094554
00008947.jpg,0.7788802,0.7767336
00038984.jpg,0.7023789,0.7674434
000000156128.jpg,0.87758815,0.8938053
00005487.jpg,0.7833895,0.7632972
00029395.jpg,0.61125976,0.4136182
00015525.jpg,0.7467253,0.8495324
00043825.jpg,0.70648074,0.7505794
24894a47677b09b4.jpg,0.78464967,0.83809525
00003573.jpg,0.6837883,0.5719012
00043192.jpg,0.6660448,0.7833682
n04467665_42414.jpg,0.7395563,0.82978725
00028348.jpg,0.7497111,0.7973986
00055597.jpg,0.9100286,0.9005696
00022516.jpg,0.78123415,0.8801856
00035922.jpg,0.6808016,0.7505324
00049681.jpg,0.85704243,0.903031
n07680932_2352.jpg,0.8310192,0.78899086
00004151.jpg,0.7986799,0.8538594
n01846331_7365.jpg,0.7648365,0.7755102
00029046.jpg,0.80224997,0.770074
00057132.jpg,0.78878736,0.867851
00038971.jpg,0.8353848,0.7538046
00035095.jpg,0.69539976,0.6651414
00046422.jpg,0.7011992,0.6887514
00024769.jpg,0.90715855,0.9147334
00039101.jpg,0.8236825,0.8372738
00019596.jpg,0.8078806,0.8201918
00031115.jpg,0.7229965,0.7460042
n09270735_30833.jpg,0.6360012,0.4954955
00000554.jpg,0.757284,0.7730064
000000564898.jpg,0.66821545,0.7058824
00056444.jpg,0.76557297,0.769877
n02396427_22180.jpg,0.70618343,0.6448598
00047507.jpg,0.6711677,0.5766396
00023194.jpg,0.78712666,0.7135486
00046317.jpg,0.8241435,0.737136
00047053.jpg,0.7295242,0.7347182
00032234.jpg,0.7644922,0.7694072
00044154.jpg,0.7133363,0.7007884
00057656.jpg,0.81123334,0.831725
00055528.jpg,0.848158,0.7967576
00038651.jpg,0.5478073,0.5372436
00026374.jpg,0.78196484,0.8479006
00028884.jpg,0.77226686,0.7176528
00047735.jpg,0.65838295,0.6670594
00045162.jpg,0.6853028,0.6006456
00057868.jpg,0.7501845,0.8171836
00005006.jpg,0.7790577,0.8439636
00055299.jpg,0.7917569,0.7450836
00003124.jpg,0.57707524,0.6930388
00028696.jpg,0.7997396,0.8505354
00001088.jpg,0.7969181,0.8315972
00021128.jpg,0.69877434,0.722738
00007515.jpg,0.8245833,0.8220908
00009419.jpg,0.8204379,0.9238582
00033254.jpg,0.7484672,0.8166342
00005047.jpg,0.79160637,0.8906046
00056287.jpg,0.9109052,0.8606204
n03791053_8851.jpg,0.7985833,0.82857144
00040569.jpg,0.8327932,0.9527304
00015178.jpg,0.6451903,0.6824702
n00480993_9486.jpg,0.8305041,0.79591835
00025389.jpg,0.590101,0.713339
00036459.jpg,0.62156236,0.6151982
00036921.jpg,0.6704377,0.7646266
00010815.jpg,0.7201832,0.7654932
00013245.jpg,0.73231816,0.849819
00042300.jpg,0.64287406,0.6161996
00006427.jpg,0.9769389,0.995
n09415671_12093.jpg,0.59740317,0.7291667
00013523.jpg,0.5529072,0.4666518
00051912.jpg,0.8568631,0.9010434
n07838073_8064.jpg,0.79612297,0.7758621
00034682.jpg,0.6215042,0.7967268
5a99ce107ac77dcd.jpg,0.7695648,0.86734694
00045024.jpg,0.7325995,0.6630806
00001765.jpg,0.6744108,0.706702
7f3edee8f6a451b2.jpg,0.6975916,0.84761906
00049411.jpg,0.689172,0.8265822
00047872.jpg,0.73278284,0.7771644
00033672.jpg,0.88206726,0.8967882
00049040.jpg,0.84192157,0.94048
n02793495_2351.jpg,0.63242877,0.74
00016210.jpg,0.84729236,0.7788538
00040253.jpg,0.7193181,0.6952364
00052670.jpg,0.77362126,0.7346286
00056057.jpg,0.5908376,0.5230762
00025316.jpg,0.6087459,0.6353992
00009888.jpg,0.852817,0.851665
00017459.jpg,0.82998747,0.7981256
n01846331_2743.jpg,0.86473006,0.8787879
00012871.jpg,0.7863988,0.7781136
00030182.jpg,0.62211627,0.5969942
eaff0bacee3ef195.jpg,0.53312707,0.60215056
00049350.jpg,0.7666733,0.8666916
00040674.jpg,0.7302003,0.7838478
00030626.jpg,0.71763366,0.8830118
000000314755.jpg,0.82770205,0.8888889
00017657.jpg,0.77412844,0.8297616
00039523.jpg,0.6926516,0.7611868
00050960.jpg,0.8104192,0.9101922
00037076.jpg,0.72561604,0.680154
00043975.jpg,0.8026421,0.7455116
00032184.jpg,0.85047096,0.811056
00021326.jpg,0.5328294,0.6540354
00042110.jpg,0.7004645,0.65266
00054087.jpg,0.7216691,0.7235242
00002899.jpg,0.83741754,0.9288152
00035660.jpg,0.6567941,0.6224064
n09468604_28822.jpg,0.56547046,0.67469877
00046687.jpg,0.72761333,0.7052236
00058154.jpg,0.7284922,0.7690616
00056453.jpg,0.73899865,0.7725688
00056481.jpg,0.7568848,0.679947
00007064.jpg,0.5715518,0.558959
00051285.jpg,0.6090861,0.613435
00035695.jpg,0.6183642,0.701775
00030392.jpg,0.77957577,0.7135472
00034168.jpg,0.75365436,0.8395778
00052833.jpg,0.69056237,0.8049484
00048719.jpg,0.6455855,0.5821358
00054772.jpg,0.8262595,0.9405674
00051117.jpg,0.7802657,0.863758
sun_ayrqfcydyciyvrla.jpg,0.6663388,0.6481481
00001895.jpg,0.8615587,0.8931794
00020640.jpg,0.82119876,0.854169
00027609.jpg,0.8012187,0.8076566
00028335.jpg,0.8309086,0.8578312
00014448.jpg,0.837426,0.8260272
00056510.jpg,0.6375647,0.8097606
00044202.jpg,0.8064518,0.9241014
n07933274_30722.jpg,0.8512716,0.8072289
00014906.jpg,0.7756808,0.8388626
00007835.jpg,0.7034364,0.6527
00006205.jpg,0.7801576,0.889448
00015763.jpg,0.729957,0.7219694
n07680932_9358.jpg,0.8335003,0.92771083
000000456773.jpg,0.71803933,0.76344085
00044401.jpg,0.7960881,0.7951706
00033308.jpg,0.8238043,0.86241
00008216.jpg,0.9154127,0.879555
00025249.jpg,0.7939842,0.7427858
00040114.jpg,0.7326961,0.7211514
00001360.jpg,0.7618985,0.8802276
00037345.jpg,0.63737625,0.6268636
00048270.jpg,0.6351949,0.6702792
000000128324.jpg,0.6974252,0.62857145
n07574602_24451.jpg,0.81350535,0.86538464
00036840.jpg,0.8024067,0.849424
00020259.jpg,0.6706537,0.6153934
00027384.jpg,0.7732534,0.7525228
00016471.jpg,0.6365621,0.703054
00028846.jpg,0.8999774,0.7343588
n07753592_1909.jpg,0.9239419,0.94736844
00000134.jpg,0.8494846,0.9016692
00007970.jpg,0.8780332,0.8866142
00002406.jpg,0.67663234,0.7555786
00038046.jpg,0.62494695,0.5304264
00047279.jpg,0.74762744,0.782229
00001858.jpg,0.7990284,0.8507916
00026179.jpg,0.80170435,0.8312074
00037887.jpg,0.6935921,0.7607646
00034865.jpg,0.67694545,0.5917388
00025004.jpg,0.69155544,0.6556216
00002103.jpg,0.75239533,0.8232818
00037509.jpg,0.66371626,0.6268022
00012147.jpg,0.8033461,0.9150426
00034775.jpg,0.84801054,0.8808884
n03670208_5631.jpg,0.8331005,0.8172043
00005158.jpg,0.5969766,0.640137
00023284.jpg,0.7741519,0.7758356
00013663.jpg,0.6580081,0.7376652
n04610013_7516.jpg,0.6844834,0.6513761
ccbe4762c01bbd9e.jpg,0.8657939,0.88349515
00045808.jpg,0.672353,0.7697342
00019537.jpg,0.6529019,0.751354
00017722.jpg,0.78041506,0.8971964
00000692.jpg,0.60887045,0.7081256
00002433.jpg,0.7884834,0.7635004
00035728.jpg,0.6569625,0.6625492
00023262.jpg,0.7025925,0.7591174
00045978.jpg,0.6380898,0.5813224
00043892.jpg,0.58377045,0.6676222
00031003.jpg,0.81559676,0.8614828
00009747.jpg,0.5759212,0.6914512
00014279.jpg,0.8164579,0.813473
00002807.jpg,0.61922354,0.6101278
00017271.jpg,0.7592858,0.8218846
00036546.jpg,0.6010802,0.6990614
00035974.jpg,0.71268606,0.8427812
00021086.jpg,0.85201794,0.871317
00030748.jpg,0.62879807,0.7287856
00036077.jpg,0.7750586,0.8575896
00016128.jpg,0.5840749,0.595054
00008809.jpg,0.84099567,0.8021706
00024623.jpg,0.76594687,0.7758146
00043100.jpg,0.64305866,0.7716668
00045203.jpg,0.72590375,0.7478332
00041215.jpg,0.6714999,0.6475966
00009074.jpg,0.91669166,0.875979
00006883.jpg,0.85920715,0.8907254
00015742.jpg,0.7768521,0.8091094
000000194381.jpg,0.7318517,0.75652176
00015972.jpg,0.794209,0.8259618
00057841.jpg,0.7781912,0.758672
00045682.jpg,0.7154222,0.7650882
00025623.jpg,0.68203914,0.6845512
00002087.jpg,0.68378514,0.7081716
n04166281_5973.jpg,0.7512421,0.71276593
00016902.jpg,0.6257655,0.6916176
00046283.jpg,0.73957807,0.7916076
00031817.jpg,0.60463464,0.4881192
00025457.jpg,0.78826934,0.8802174
00010256.jpg,0.90346843,0.8901296
00032797.jpg,0.82344323,0.7729764
00008600.jpg,0.8199981,0.8485546
00011562.jpg,0.80789435,0.7341714
00011610.jpg,0.8646777,0.7811496
00033991.jpg,0.6499178,0.5537522
n07806221_24082.jpg,0.83236206,0.8333333
00045186.jpg,0.6498304,0.7003136
00033465.jpg,0.69722974,0.7842838
00058474.jpg,0.78942007,0.8865562
00052624.jpg,0.78172725,0.7852126
00020299.jpg,0.7635951,0.8226424
00027606.jpg,0.6217468,0.5578118
c147234e2c0f7629.jpg,0.8213619,0.79611653
00004418.jpg,0.84147346,0.7742302
00021324.jpg,0.751705,0.7492598
n04349306_10700.jpg,0.7787202,0.8117647
00018612.jpg,0.8167402,0.9111236
00049256.jpg,0.72152776,0.6135082
00008557.jpg,0.7669076,0.7886086
00047124.jpg,0.68375945,0.7105562
00014252.jpg,0.8054234,0.8344512
00006704.jpg,0.65886605,0.5598402
00005384.jpg,0.7988164,0.8592852
00024874.jpg,0.7696257,0.836477
00013598.jpg,0.863705,0.8191646
00052296.jpg,0.7431394,0.9091956
00009902.jpg,0.6147837,0.5509052
00011235.jpg,0.7558876,0.7493758
00051397.jpg,0.7234612,0.6943356
00011640.jpg,0.70418966,0.823512
00001166.jpg,0.8266055,0.7391968
n09308572_2910.jpg,0.7152147,0.8111111
00039923.jpg,0.752922,0.8323526
00035047.jpg,0.70109665,0.737685
00048775.jpg,0.7935288,0.8206326
00046842.jpg,0.76129264,0.702544
00025549.jpg,0.6842215,0.637263
00039522.jpg,0.7022876,0.6873784
00016875.jpg,0.73216957,0.8029498
00043394.jpg,0.7490951,0.7488788
00012874.jpg,0.5485689,0.6508766
a5f627b7166f2f0f.jpg,0.8443725,0.83928573
00003985.jpg,0.7453152,0.652528
00002846.jpg,0.8631163,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.49885932,0.625
00032964.jpg,0.76802146,0.8428908
00011553.jpg,0.5840921,0.4201662
n02946348_23781.jpg,0.7005677,0.8611111
00011385.jpg,0.6696143,0.6444636
00040299.jpg,0.6577875,0.6948338
00029057.jpg,0.76513124,0.9271956
00030541.jpg,0.6476286,0.678285
00022279.jpg,0.88381153,0.7739278
00026225.jpg,0.68588346,0.6703074
00035885.jpg,0.6491019,0.776061
00020668.jpg,0.76069164,0.6584736
39dabf44b31cc631.jpg,0.8055429,0.92134833
00022473.jpg,0.8450214,0.9175772
00005480.jpg,0.8175939,0.7919692
00021153.jpg,0.7108443,0.6684664
00008709.jpg,0.7976915,0.8190434
00054261.jpg,0.708774,0.6193494
n07849336_31809.jpg,0.83767325,0.84070796
00049176.jpg,0.8818175,0.8807078
00009868.jpg,0.7712002,0.9432484
n07806221_29779.jpg,0.8046816,0.84821427
000000417577.jpg,0.80052966,0.82568806
00058579.jpg,0.60641384,0.5602948
00028047.jpg,0.7374728,0.8854074
00009221.jpg,0.77602226,0.741583
00036744.jpg,0.7489371,0.8531276
000000011107.jpg,0.65514565,0.76363635
00017951.jpg,0.8167112,0.7784752
00022838.jpg,0.7274295,0.676982
n03594945_8931.jpg,0.7799647,0.8613861
n07850329_22578.jpg,0.8473676,0.9117647
00049619.jpg,0.76752615,0.8814164
00039553.jpg,0.7365465,0.6899546
00045306.jpg,0.6588311,0.7003722
00045574.jpg,0.7809005,0.673504
00053260.jpg,0.872795,0.8785702
00029295.jpg,0.81372076,0.8490586
00015448.jpg,0.9128975,0.8246118
00028308.jpg,0.73685133,0.6881352
00035717.jpg,0.6109375,0.762208
00035100.jpg,0.5606449,0.4530384
00017997.jpg,0.8501432,0.8412314
00037943.jpg,0.751041,0.68478
00015154.jpg,0.8451596,0.8532464
00031672.jpg,0.7835931,0.826644
00005600.jpg,0.8360289,0.8619126
00045762.jpg,0.69300157,0.5953016
00042488.jpg,0.6582774,0.7211542
00040162.jpg,0.67302084,0.6954662
00034337.jpg,0.6616977,0.6397914
00016272.jpg,0.7123564,0.7650664
00056811.jpg,0.810635,0.8489264
00055408.jpg,0.5562324,0.636234
00029203.jpg,0.68550336,0.8149752
00024736.jpg,0.83676916,0.863498
00025392.jpg,0.8207055,0.7979408
00022806.jpg,0.67207515,0.596182
00052005.jpg,0.89630145,0.880417
n01846331_2900.jpg,0.8011128,0.8681319
00017473.jpg,0.6239549,0.6403832
00038150.jpg,0.6417274,0.5304818
00044103.jpg,0.91142136,0.9107762
n07911677_12001.jpg,0.8350901,0.8378378
00003315.jpg,0.69876707,0.7787426
00026499.jpg,0.7334462,0.7218298
00003436.jpg,0.75046074,0.869106
00051322.jpg,0.8899873,0.8343672
00056922.jpg,0.89183444,0.8874186
00019181.jpg,0.58618486,0.6597582
00045789.jpg,0.80229473,0.7798306
00013945.jpg,0.7937977,0.9293978
00050720.jpg,0.58983684,0.697146
00001150.jpg,0.7778215,0.712952
n07838073_12426.jpg,0.7979047,0.78350514
n01846331_1006.jpg,0.7049552,0.6213592
00032121.jpg,0.8148246,0.8752846
00007463.jpg,0.89188564,0.9574288
00031690.jpg,0.75075984,0.7839928
00031399.jpg,0.6878349,0.7937704
00046491.jpg,0.7633613,0.5802686
aeddefe970b1f7fc.jpg,0.7441482,0.8348624
00033564.jpg,0.7806322,0.8084462
00005237.jpg,0.78040165,0.8219444
00040395.jpg,0.72391796,0.818865
00010069.jpg,0.5834756,0.5511224
00024699.jpg,0.7606531,0.873255
00000680.jpg,0.70402163,0.7023304
00039734.jpg,0.8217074,0.9080546
00007971.jpg,0.8059235,0.7617346
n09288635_2858.jpg,0.6534469,0.59
00048749.jpg,0.6756471,0.7873348
00013700.jpg,0.6335045,0.6554678
00054773.jpg,0.86048627,0.9024982
00047105.jpg,0.6638704,0.7398736
00030212.jpg,0.58098453,0.502069
00040111.jpg,0.6696024,0.6840044
00027844.jpg,0.747149,0.7356222
00055025.jpg,0.6863297,0.6815722
00027236.jpg,0.7066995,0.8213888
00052242.jpg,0.7850515,0.9307994
n09468604_7536.jpg,0.53518826,0.5049505
sun_afopyurpnywisbmw.jpg,0.5275141,0.33673468
00007634.jpg,0.6574999,0.7368698
00012937.jpg,0.5572016,0.4884346
00039047.jpg,0.683276,0.7190776
00047216.jpg,0.81369585,0.7930666
00000996.jpg,0.7251892,0.7356568
00019834.jpg,0.81167066,0.74112
n03512147_6451.jpg,0.7806744,0.83495146
00001823.jpg,0.59718263,0.5388518
00050361.jpg,0.8415559,0.9331646
00002946.jpg,0.5137089,0.3316894
00039901.jpg,0.8136274,0.6647782
00048099.jpg,0.7094126,0.6498698
00043803.jpg,0.7393244,0.868267
00000548.jpg,0.61226517,0.4294036
00022371.jpg,0.6965623,0.8671674
00033828.jpg,0.71547675,0.7017216
00036502.jpg,0.6802908,0.7708974
00039893.jpg,0.68636644,0.7412758
00038393.jpg,0.6570184,0.708952
n02431785_21925.jpg,0.7085834,0.7619048
00026263.jpg,0.8081891,0.8032778
00019909.jpg,0.8564498,0.8517866
00014742.jpg,0.65894026,0.6873422
00056611.jpg,0.6357105,0.5998904
00010132.jpg,0.6837393,0.6358948
00048006.jpg,0.81356734,0.8667752
00058686.jpg,0.65135324,0.6210558
00005001.jpg,0.9156458,0.905145
00002845.jpg,0.70858395,0.7992854
0da653cc74b7f079.jpg,0.77216506,0.7227723
00034405.jpg,0.68927383,0.68937
000000146929.jpg,0.8504172,0.973913
00055067.jpg,0.77953887,0.8355112
00032768.jpg,0.5891155,0.5325254
00047348.jpg,0.75554025,0.7276208
n07911677_3769.jpg,0.87464327,0.8495575
00013695.jpg,0.7590989,0.656708
00014255.jpg,0.7738859,0.8016842
00033967.jpg,0.7241131,0.4993688
00016889.jpg,0.7891306,0.8002794
4ba30c0ec637fd23.jpg,0.79472464,0.8804348
00053251.jpg,0.7460673,0.8625798
00026520.jpg,0.74470806,0.662531
00022534.jpg,0.6864084,0.770083
00045652.jpg,0.8495355,0.868659
00005311.jpg,0.78947765,0.8059496
00036962.jpg,0.6204184,0.8194274
00034676.jpg,0.75937176,0.814173
000000379401.jpg,0.7465424,0.7227723
00026971.jpg,0.7868111,0.8504766
00016277.jpg,0.8696267,0.9398356
00021736.jpg,0.8186441,0.7004406
00036038.jpg,0.6912261,0.7084984
00014547.jpg,0.76598436,0.8312506
00004342.jpg,0.74896884,0.8632486
00039493.jpg,0.54198104,0.530057
00049070.jpg,0.83435696,0.8000754
00040596.jpg,0.7517686,0.88378
00047650.jpg,0.60071874,0.6500882
00038326.jpg,0.6852881,0.7444812
00028577.jpg,0.82449824,0.8154576
00037066.jpg,0.84046155,0.8690694
00022164.jpg,0.7208297,0.5336662
00026454.jpg,0.83470386,0.8293002
00049602.jpg,0.7695017,0.899667
00058384.jpg,0.65557045,0.6990532
00021451.jpg,0.6714824,0.7266888
00026105.jpg,0.7842302,0.7437152
n04349306_760.jpg,0.6915912,0.7979798
00013515.jpg,0.52841073,0.5834234
00045823.jpg,0.64637065,0.6691502
00046128.jpg,0.7552923,0.8009452
00014213.jpg,0.900811,0.8582582
00016147.jpg,0.6620294,0.7899602
00056937.jpg,0.83655435,0.9289032
00014165.jpg,0.69213486,0.6601176
00049204.jpg,0.5586158,0.5919492
00056214.jpg,0.8353601,0.8693038
00026697.jpg,0.9069206,0.9331392
00043553.jpg,0.6989032,0.799718
00029416.jpg,0.6743444,0.7762882
00029473.jpg,0.75195223,0.8081696
00020151.jpg,0.8282132,0.8657264
00018570.jpg,0.64317465,0.7231496
00016108.jpg,0.71760935,0.7895238
00052337.jpg,0.6489949,0.6488104
00004543.jpg,0.7806136,0.946289
00007487.jpg,0.8863023,0.6728262
