image_path,pred_score,true_score
00034882.jpg,0.6201677,0.5265416
00002738.jpg,0.836997,0.8689182
00006032.jpg,0.79759717,0.8923164
00038149.jpg,0.59997046,0.593857
n09217230_3790.jpg,0.7863549,0.8255814
00034149.jpg,0.71797264,0.7004318
00027998.jpg,0.74252987,0.7034692
n09308572_4442.jpg,0.7584028,0.77884614
00042249.jpg,0.7815603,0.6575434
00045049.jpg,0.77832705,0.8774668
00055205.jpg,0.81736827,0.806948
00008678.jpg,0.8670016,0.857077
00048192.jpg,0.7836311,0.6965768
00007998.jpg,0.86815083,0.7916816
00043633.jpg,0.786246,0.8600588
00004768.jpg,0.8180133,0.7769034
00031796.jpg,0.82526076,0.8409364
00035549.jpg,0.7257303,0.6931434
00027580.jpg,0.80180085,0.8635782
00016434.jpg,0.7064328,0.6443344
00022855.jpg,0.8177942,0.8532676
00047818.jpg,0.75309485,0.6674074
n02129165_16401.jpg,0.7571341,0.7009346
00042666.jpg,0.6396563,0.5852134
00017919.jpg,0.6655224,0.6246426
00035293.jpg,0.6562254,0.6101866
00000901.jpg,0.90833616,0.907371
00006778.jpg,0.65484715,0.4625396
00016732.jpg,0.81581813,0.8736162
00047336.jpg,0.59889454,0.7237076
00051274.jpg,0.8049308,0.8041506
00026423.jpg,0.76961726,0.5547006
00000598.jpg,0.816476,0.8899998
00002661.jpg,0.8267838,0.8696204
00012939.jpg,0.8221142,0.8924264
00015318.jpg,0.76807326,0.8000914
00020395.jpg,0.7531103,0.6818178
00037183.jpg,0.7481564,0.698366
00043347.jpg,0.66983926,0.6706302
00009517.jpg,0.8643994,0.7461484
00026107.jpg,0.73073196,0.8744068
00002780.jpg,0.607032,0.8076602
00002895.jpg,0.8142258,0.9771652
00024976.jpg,0.80780923,0.909871
00008520.jpg,0.7530594,0.6540294
00003264.jpg,0.93791205,0.976143
00012873.jpg,0.68381965,0.648273
00045744.jpg,0.78190255,0.8688644
00006377.jpg,0.90430737,0.9378678
000000431675.jpg,0.68075657,0.79787236
00000283.jpg,0.52363306,0.42044
00051408.jpg,0.8417691,0.8616704
00056456.jpg,0.7317103,0.737324
00034562.jpg,0.57565856,0.6925852
n04587559_11688.jpg,0.6386794,0.4512195
00048149.jpg,0.73647493,0.6866008
00056991.jpg,0.76173735,0.6267874
00031147.jpg,0.79451984,0.8010878
00008586.jpg,0.87926054,0.8469546
00027613.jpg,0.7830499,0.7178072
00031213.jpg,0.718359,0.6630424
00026987.jpg,0.73913443,0.7369242
00051530.jpg,0.76782334,0.691792
00050761.jpg,0.80061007,0.7737376
00031467.jpg,0.88774747,0.8249884
00005950.jpg,0.8926705,0.9236368
00013289.jpg,0.76330173,0.722839
00053802.jpg,0.6967933,0.743946
00049650.jpg,0.8734758,0.820642
000000504341.jpg,0.8384048,0.89320385
00038311.jpg,0.69727707,0.747702
00002951.jpg,0.7872505,0.785439
00012961.jpg,0.8588463,0.8843032
00015325.jpg,0.65237796,0.7174264
00054757.jpg,0.7430131,0.707164
00049528.jpg,0.91464067,0.9625786
00021377.jpg,0.8752266,0.8934056
00014498.jpg,0.79175967,0.8415016
00025618.jpg,0.7602041,0.9434226
00046454.jpg,0.75479615,0.7053454
00017149.jpg,0.78489316,0.8915814
00032390.jpg,0.7584936,0.8919884
00036537.jpg,0.671178,0.641063
00000659.jpg,0.8128239,0.8714374
00050630.jpg,0.80139244,0.6843576
00000815.jpg,0.5080069,0.3634204
00055702.jpg,0.7904495,0.956125
00005919.jpg,0.75216305,0.7506438
00007452.jpg,0.6915889,0.6395738
00034538.jpg,0.7810926,0.79221
00056368.jpg,0.7919816,0.778967
00053429.jpg,0.6767672,0.7208784
00029727.jpg,0.86269474,0.9077496
00029602.jpg,0.83408624,0.8816046
00050273.jpg,0.6204471,0.7144576
00041545.jpg,0.7032657,0.6945536
00004020.jpg,0.8517303,0.8896918
00054011.jpg,0.7314984,0.8170864
00056442.jpg,0.8217498,0.7946954
00027310.jpg,0.863207,0.872891
00050981.jpg,0.90121186,0.8583448
00051581.jpg,0.58981776,0.5578144
00054744.jpg,0.8867149,0.8672818
00026964.jpg,0.7066384,0.4855162
00023672.jpg,0.60599625,0.5659234
00058417.jpg,0.795353,0.7482964
00004564.jpg,0.6465793,0.658849
00010425.jpg,0.8577863,0.8254324
00052795.jpg,0.8864869,0.837112
00049276.jpg,0.6820799,0.7079854
00040011.jpg,0.70335066,0.773065
00053677.jpg,0.8647039,0.9542858
00010224.jpg,0.7583933,0.749502
n02396427_18261.jpg,0.796172,0.71428573
00047513.jpg,0.771927,0.788262
n02450034_10320.jpg,0.7881793,0.8181818
00015955.jpg,0.9008788,0.903243
03e15185cfaf3edf.jpg,0.849777,0.91463417
00007519.jpg,0.905221,0.8245864
00033936.jpg,0.81535906,0.7904464
00008030.jpg,0.8053847,0.8762808
00025332.jpg,0.80629325,0.7993522
n07654148_18263.jpg,0.9242002,0.8817204
00012474.jpg,0.66129345,0.696769
a8cc262e267f3706.jpg,0.762549,0.6818182
00024433.jpg,0.7980943,0.674518
00016229.jpg,0.74244344,0.7852194
n03791053_540.jpg,0.83035785,0.8910891
00038345.jpg,0.5947522,0.708923
00036068.jpg,0.5571053,0.7126572
00008009.jpg,0.47102278,0.5129824
00057825.jpg,0.58040977,0.6693098
00053449.jpg,0.78515565,0.7543628
00018884.jpg,0.7914729,0.8113934
00053551.jpg,0.81833863,0.8453028
00023360.jpg,0.83749205,0.7774894
00027741.jpg,0.78789103,0.8640652
00027064.jpg,0.7777091,0.7767726
00036416.jpg,0.68292224,0.5109092
00027880.jpg,0.7201928,0.8604958
n01846331_8530.jpg,0.7901829,0.65957445
00039079.jpg,0.743981,0.6821926
00027574.jpg,0.7520542,0.697968
00057559.jpg,0.78864366,0.8649462
00037911.jpg,0.6350056,0.61828
00029751.jpg,0.8462596,0.8582418
000000428550.jpg,0.7734294,0.70454544
00024345.jpg,0.96971905,0.9207058
00026021.jpg,0.7345635,0.7243978
00057790.jpg,0.90617627,0.8444032
00008085.jpg,0.72655416,0.7666912
00054922.jpg,0.9561198,0.9505642
00003918.jpg,0.8902676,0.8890502
00029990.jpg,0.773787,0.8030602
00016805.jpg,0.7754984,0.8432466
n09288635_1116.jpg,0.7068502,0.745283
n03670208_37379.jpg,0.76290303,0.8076923
00048618.jpg,0.76632476,0.7684874
00000392.jpg,0.66219944,0.7447688
00013182.jpg,0.6718123,0.6260168
00035672.jpg,0.7331319,0.5991296
00052864.jpg,0.75790143,0.7758568
00016080.jpg,0.82517684,0.8230714
00036979.jpg,0.58416575,0.5646504
00045746.jpg,0.6774056,0.711584
00002393.jpg,0.73293406,0.719532
00009526.jpg,0.70925736,0.8259722
00041995.jpg,0.74683464,0.7048608
00004721.jpg,0.73103553,0.4994216
00003050.jpg,0.93930894,0.903785
00041917.jpg,0.7752868,0.8576246
00011488.jpg,0.7921347,0.8274834
000000093075.jpg,0.77855396,0.77678573
00011949.jpg,0.79680085,0.847885
n04465501_4463.jpg,0.76270604,0.7604167
00042267.jpg,0.6552613,0.847787
00024203.jpg,0.77029246,0.6671088
00040274.jpg,0.78280914,0.6485046
00032665.jpg,0.64038897,0.6218844
00022440.jpg,0.8741007,0.7215776
00054226.jpg,0.90221286,0.8908886
sun_arhsuyqmegcknown.jpg,0.6352521,0.62886596
00028992.jpg,0.8392366,0.8797838
00011660.jpg,0.7094089,0.6650254
00033221.jpg,0.6901203,0.6550252
00018339.jpg,0.74236065,0.674038
000000313148.jpg,0.81698006,0.8888889
00058180.jpg,0.8057099,0.820293
00016017.jpg,0.7632792,0.6773506
00024785.jpg,0.6876177,0.5982694
00033404.jpg,0.59589255,0.6169512
000000467502.jpg,0.78786325,0.85393256
00014176.jpg,0.858454,0.8955456
00028614.jpg,0.79382753,0.7567862
n02450034_5808.jpg,0.8289509,0.8636364
00038173.jpg,0.7165741,0.7937602
00036918.jpg,0.6713656,0.6218712
00022780.jpg,0.90624803,0.9109066
00024498.jpg,0.8565807,0.8513964
00019991.jpg,0.6119976,0.4908452
00027000.jpg,0.83499014,0.7984704
00030736.jpg,0.7947363,0.8774466
00013330.jpg,0.79670495,0.675314
00026033.jpg,0.61845124,0.797208
000000349777.jpg,0.8325285,0.9032258
00036748.jpg,0.7141228,0.7020608
00002997.jpg,0.7559986,0.7108586
00005210.jpg,0.87825865,0.8830094
00025292.jpg,0.7342982,0.8530902
00056184.jpg,0.6848186,0.6741696
00021623.jpg,0.772985,0.7848174
n04587559_2346.jpg,0.75751513,0.6896552
00045226.jpg,0.7704779,0.750674
00026012.jpg,0.7633126,0.7482686
b664690ed17187ae.jpg,0.8067324,0.8118812
000000530407.jpg,0.7988216,0.79310346
00045174.jpg,0.7258327,0.7171918
00003887.jpg,0.67446226,0.6666268
00001798.jpg,0.7232882,0.7786276
00051347.jpg,0.63267124,0.8196626
n04349306_3428.jpg,0.8534812,0.73
00034110.jpg,0.70429325,0.7191994
00001018.jpg,0.7650275,0.828723
00036383.jpg,0.60181886,0.7533864
00024409.jpg,0.6709688,0.6046674
00025017.jpg,0.7456113,0.6958464
n04166281_6507.jpg,0.8067435,0.76086956
n00440941_3878.jpg,0.64728254,0.8518519
00029227.jpg,0.69010085,0.5823706
00052650.jpg,0.84365284,0.890998
00014891.jpg,0.81262815,0.8101528
00024881.jpg,0.7226676,0.6450984
00029341.jpg,0.80069435,0.6977958
00019753.jpg,0.7739779,0.8307914
00033681.jpg,0.82355225,0.8477022
00025323.jpg,0.7697927,0.7702098
00006004.jpg,0.7958544,0.8186162
00031634.jpg,0.7266775,0.7957874
00051194.jpg,0.819711,0.8114576
00048020.jpg,0.76380837,0.7882594
00048388.jpg,0.71539366,0.7700062
00036106.jpg,0.69811183,0.4082406
00011334.jpg,0.8016408,0.6948472
00030088.jpg,0.79264104,0.883887
510086d3f2b163b0.jpg,0.7126117,0.7029703
00013583.jpg,0.86018366,0.8473642
00031733.jpg,0.8360747,0.9245366
00058685.jpg,0.7906307,0.7994194
n07583197_15339.jpg,0.80853856,0.9082569
00042113.jpg,0.82432795,0.8895044
00012587.jpg,0.7334763,0.780893
00058263.jpg,0.78097194,0.7757962
00028741.jpg,0.71734023,0.752827
00005838.jpg,0.7926369,0.7866844
00045699.jpg,0.67659533,0.70424
00021658.jpg,0.8125603,0.748079
00056772.jpg,0.78745854,0.6564592
00039552.jpg,0.7574389,0.6407252
n04610013_3527.jpg,0.728423,0.6699029
00053200.jpg,0.81543523,0.886559
00007616.jpg,0.7605512,0.6960618
00019256.jpg,0.7970331,0.8589572
00052046.jpg,0.8243531,0.854866
00047296.jpg,0.6955855,0.6869474
n04252077_4752.jpg,0.58697313,0.69902915
00028140.jpg,0.90069103,0.9179836
00005194.jpg,0.79132456,0.7654116
00033422.jpg,0.7201358,0.7365968
00022624.jpg,0.8448337,0.6293344
00054577.jpg,0.80856216,0.8600722
00023674.jpg,0.7691889,0.8006796
00010478.jpg,0.8464927,0.8993388
00012388.jpg,0.8070492,0.8834592
00012747.jpg,0.8081237,0.7728312
000000096445.jpg,0.761641,0.7777778
00004862.jpg,0.64287555,0.7431324
00020669.jpg,0.84640193,0.8948032
00044874.jpg,0.82304,0.8185964
n07933274_30243.jpg,0.8260818,0.83168316
00004356.jpg,0.8110115,0.7919974
00035821.jpg,0.6806655,0.7241166
00018237.jpg,0.5129401,0.523285
00054591.jpg,0.6184587,0.692036
00008465.jpg,0.81545174,0.8284774
00027586.jpg,0.6801406,0.72372
00029792.jpg,0.7155062,0.6288806
00048621.jpg,0.77831805,0.749024
00038686.jpg,0.8071987,0.751943
00000317.jpg,0.8268692,0.8351822
00006982.jpg,0.68045807,0.7532736
00036675.jpg,0.73108214,0.7662272
00036648.jpg,0.59236413,0.468654
00023694.jpg,0.88386977,0.9078236
00037781.jpg,0.6119456,0.6956218
00049007.jpg,0.7946242,0.856546
00011354.jpg,0.7813177,0.7847316
00035390.jpg,0.68013453,0.7637342
n01811909_12450.jpg,0.78200245,0.6989247
00044286.jpg,0.72061926,0.6654398
n03670208_25045.jpg,0.82073146,0.8055556
00037160.jpg,0.6339084,0.6081636
00000808.jpg,0.8282091,0.825578
00032783.jpg,0.67039925,0.6735128
00019356.jpg,0.82504857,0.8700476
00009034.jpg,0.69186777,0.5056498
00015732.jpg,0.83571297,0.9235776
00014496.jpg,0.903404,0.8782106
00029472.jpg,0.78674656,0.789914
00006481.jpg,0.803695,0.849517
37f5e796cffd2c9a.jpg,0.82015634,0.77272725
36daf4b907485637.jpg,0.728554,0.8446602
e07e9a02ea5b836c.jpg,0.78967106,0.74509805
00039966.jpg,0.81660986,0.6643302
n03670208_40668.jpg,0.81034684,0.7407407
00009012.jpg,0.85834664,0.9008478
00000049.jpg,0.75046206,0.6749348
00046808.jpg,0.83062714,0.7320012
00053225.jpg,0.6509064,0.6616356
00001665.jpg,0.7052244,0.6691894
00057819.jpg,0.85566896,0.8715576
00057497.jpg,0.78666914,0.7785716
00020480.jpg,0.7214551,0.6562958
00027075.jpg,0.8093954,0.7906578
00050416.jpg,0.85121214,0.9845066
00053142.jpg,0.75159836,0.755567
00024451.jpg,0.8118315,0.7787236
00053972.jpg,0.54047054,0.3724902
00016440.jpg,0.78532875,0.8199882
00015531.jpg,0.7895106,0.882786
00056636.jpg,0.83547854,0.8247538
n07863374_16763.jpg,0.8356753,0.7894737
00020216.jpg,0.91591775,0.960509
00014326.jpg,0.7926816,0.627184
00051917.jpg,0.76407635,0.7358648
00001416.jpg,0.5953774,0.5040026
00054931.jpg,0.8981799,0.8420012
00009022.jpg,0.92075855,0.8911736
00022913.jpg,0.92877305,0.9017482
00045403.jpg,0.75818235,0.6661398
00003242.jpg,0.58987385,0.523697
n07801508_1874.jpg,0.85052073,0.8045977
00036718.jpg,0.7407322,0.8302044
00043020.jpg,0.78339446,0.7228948
00044458.jpg,0.7444614,0.7784128
00019982.jpg,0.7360095,0.7884008
00017933.jpg,0.85081905,0.895584
00039473.jpg,0.6636308,0.6531408
00046276.jpg,0.71202254,0.683937
00012233.jpg,0.8709866,0.8519576
00038688.jpg,0.6636777,0.7060856
00026790.jpg,0.6283592,0.7289684
00043711.jpg,0.74106956,0.784399
00014059.jpg,0.508375,0.5281398
00026198.jpg,0.7640927,0.7480002
00020719.jpg,0.7813598,0.7899842
00006695.jpg,0.7926188,0.8741756
00048429.jpg,0.7474016,0.5600304
00047979.jpg,0.6644176,0.3687736
00039206.jpg,0.70328504,0.6538322
00058268.jpg,0.7029683,0.6448226
00035116.jpg,0.82812154,0.8140826
00039798.jpg,0.7395426,0.7952592
00001961.jpg,0.73429817,0.8720942
00005924.jpg,0.7321945,0.4239378
00032856.jpg,0.7501397,0.5729604
00010383.jpg,0.73487496,0.6603022
00035997.jpg,0.71445954,0.7358536
00029374.jpg,0.7298125,0.7417574
00054455.jpg,0.5883855,0.5356522
00047522.jpg,0.7224078,0.6958946
00038031.jpg,0.66716456,0.5915038
n02342885_13099.jpg,0.8840449,0.9230769
00006413.jpg,0.7661809,0.7350492
000000042931.jpg,0.7818599,0.89215684
00021753.jpg,0.8539774,0.8896548
n03351262_2268.jpg,0.6428087,0.7830189
00029767.jpg,0.8347524,0.7385004
00048648.jpg,0.7872602,0.737491
00040442.jpg,0.57603925,0.7046204
00052468.jpg,0.7235935,0.809484
00038847.jpg,0.8378802,0.8963714
00029668.jpg,0.7922473,0.8714394
00058494.jpg,0.6631499,0.7790608
00050402.jpg,0.619698,0.5798242
00007261.jpg,0.60818285,0.6857056
00002143.jpg,0.82655203,0.7494762
sun_afhmafwoarfodhar.jpg,0.5527053,0.62765956
00017819.jpg,0.6507555,0.6788108
000000388011.jpg,0.7143201,0.84313726
00049989.jpg,0.8467021,0.877995
00035366.jpg,0.680249,0.6819154
n02793495_14786.jpg,0.66828835,0.73333335
n04465501_1273.jpg,0.7373667,0.7777778
n03541923_2456.jpg,0.7921317,0.81
00008847.jpg,0.72792774,0.6480788
00032495.jpg,0.700776,0.6454088
00038412.jpg,0.79412264,0.7939346
00046535.jpg,0.73972785,0.834188
00006387.jpg,0.8093351,0.7760912
00010523.jpg,0.8138877,0.7559428
00020288.jpg,0.684287,0.4549422
00003959.jpg,0.8448978,0.8439842
00007175.jpg,0.6087885,0.723788
00058089.jpg,0.8411459,0.8334044
00012465.jpg,0.803696,0.6031082
00055182.jpg,0.7352843,0.6525074
00051454.jpg,0.85029966,0.83494
00025255.jpg,0.92092174,0.8840444
00010458.jpg,0.8884838,0.9942858
n04349306_3409.jpg,0.80505997,0.7378641
00044772.jpg,0.7575104,0.6635212
00030222.jpg,0.73358643,0.771925
n07863374_17319.jpg,0.82007587,0.875
00057330.jpg,0.76607955,0.762564
00033333.jpg,0.7858174,0.855119
00056581.jpg,0.7448609,0.844495
00020780.jpg,0.7205692,0.6287284
00017994.jpg,0.67676836,0.7469992
00000676.jpg,0.74571323,0.762264
00050345.jpg,0.83734846,0.8939878
00032892.jpg,0.7856663,0.8210816
00033068.jpg,0.7718935,0.870728
00029263.jpg,0.8648439,0.7489186
00045777.jpg,0.8486865,0.8483688
00025432.jpg,0.5773077,0.6587334
n04166281_388.jpg,0.7729256,0.79
00002509.jpg,0.60772234,0.706989
00022905.jpg,0.84250784,0.8859606
00047938.jpg,0.7583281,0.726289
00001020.jpg,0.8293086,0.8665676
00015108.jpg,0.7713857,0.8244466
n04166281_263.jpg,0.7994489,0.773913
00002170.jpg,0.73604107,0.687914
00032454.jpg,0.57409245,0.709322
00002733.jpg,0.83534414,0.8494004
00002113.jpg,0.7387028,0.8111418
00037841.jpg,0.7281143,0.7529244
00047607.jpg,0.7393838,0.8040682
00005184.jpg,0.59496665,0.4321386
00000118.jpg,0.93454427,0.9011628
00024565.jpg,0.75110024,0.525491
00009353.jpg,0.6510179,0.6582418
00019100.jpg,0.83546805,0.672326
n07753592_10692.jpg,0.9570434,0.94736844
00022805.jpg,0.7552527,0.8198886
00036844.jpg,0.71502495,0.652186
00009362.jpg,0.51579535,0.5473848
00001069.jpg,0.7317997,0.7036848
00016582.jpg,0.5903419,0.5207722
00043464.jpg,0.82231116,0.6523726
00006635.jpg,0.8274973,0.7089252
00028737.jpg,0.8810122,0.860992
00029839.jpg,0.734648,0.75857
00052458.jpg,0.70804363,0.838245
n02129165_743.jpg,0.8546952,0.6888889
00026738.jpg,0.82316476,0.8438138
00022511.jpg,0.8302945,0.7170834
00012981.jpg,0.82070756,0.7997116
00035421.jpg,0.8229752,0.7973072
n00480993_10842.jpg,0.7851284,0.7529412
00010082.jpg,0.6616303,0.5186472
00032880.jpg,0.8386983,0.7294276
00006656.jpg,0.81050265,0.7515854
2b607717ec492bc2.jpg,0.8051212,0.7916667
00040627.jpg,0.730096,0.6956634
00032035.jpg,0.8581574,0.8221554
00016741.jpg,0.7917135,0.8338194
00028378.jpg,0.728825,0.5518604
00006234.jpg,0.74922186,0.7874916
00006414.jpg,0.57742345,0.4784304
00032195.jpg,0.7451887,0.8170238
00024426.jpg,0.9182043,0.8946932
00025108.jpg,0.77401793,0.711222
00006523.jpg,0.8130548,0.7523064
00001368.jpg,0.7610795,0.8632976
00041669.jpg,0.72847307,0.5814214
00029739.jpg,0.7359658,0.6541598
00022715.jpg,0.779427,0.7440424
00035600.jpg,0.7225157,0.8257792
00015834.jpg,0.7950487,0.9379838
00044310.jpg,0.7166329,0.8369586
00041517.jpg,0.8226404,0.7785232
00038310.jpg,0.6729872,0.6567122
00051018.jpg,0.76487446,0.8662268
00020737.jpg,0.8893409,0.8780634
00027836.jpg,0.70390654,0.28113
00034283.jpg,0.72717524,0.643759
00038844.jpg,0.81970644,0.7330458
00052962.jpg,0.8290199,0.8884354
00041583.jpg,0.74380744,0.7353746
00038349.jpg,0.5490017,0.6439404
00022026.jpg,0.7627557,0.6374564
00016698.jpg,0.8570143,0.8268238
00014646.jpg,0.82214224,0.7669184
058158a56c4e1048.jpg,0.79965514,0.872549
sun_bgocxehekzvnlsmo.jpg,0.6740595,0.82258064
00001084.jpg,0.80756956,0.8073878
00043351.jpg,0.78521043,0.728011
00020839.jpg,0.80852914,0.6899466
00034146.jpg,0.5238553,0.5261796
000000121827.jpg,0.7203844,0.78571427
00005396.jpg,0.7467145,0.79455
00021631.jpg,0.84043896,0.835098
00036933.jpg,0.70359576,0.589183
00006677.jpg,0.7701654,0.776287
00043672.jpg,0.720271,0.637297
00043827.jpg,0.71876746,0.7513408
00041631.jpg,0.7594839,0.7572716
00040161.jpg,0.7658797,0.7245476
00032480.jpg,0.53734386,0.628376
00016091.jpg,0.8334178,0.8340416
00017632.jpg,0.5921803,0.4582422
00057129.jpg,0.7843085,0.736464
00047420.jpg,0.7257436,0.557173
00023652.jpg,0.78615075,0.8118168
00046354.jpg,0.7414681,0.6328522
000000213146.jpg,0.7983128,0.75
n02434954_6168.jpg,0.79049045,0.65625
n07863374_17629.jpg,0.856367,0.87628865
00032321.jpg,0.75754017,0.7947982
00050681.jpg,0.7360511,0.6824044
00026014.jpg,0.87078494,0.8713086
00006748.jpg,0.80036753,0.890095
00022423.jpg,0.76023585,0.7323516
00004804.jpg,0.86124885,0.8259926
00040614.jpg,0.6401447,0.5733246
00010667.jpg,0.8584447,0.811475
00022599.jpg,0.63321316,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5232767,0.6605505
00026377.jpg,0.8009927,0.8746316
00049931.jpg,0.8744697,0.8121382
316af044aec03d7a.jpg,0.79838455,0.8372093
00022172.jpg,0.73346484,0.6649242
n07911677_4843.jpg,0.8502675,0.82
n01846331_8880.jpg,0.77989846,0.8736842
00030852.jpg,0.6869099,0.5534974
00009937.jpg,0.79771703,0.7340388
00041940.jpg,0.7673216,0.8050626
00006449.jpg,0.6871513,0.7432674
00019473.jpg,0.76153433,0.8023338
n02431785_25175.jpg,0.7294486,0.53097343
n03670208_37080.jpg,0.8058212,0.84821427
00050477.jpg,0.8630228,0.893062
00048968.jpg,0.7621486,0.8628508
00050194.jpg,0.7523348,0.8050298
00010399.jpg,0.90981275,0.9586316
00026005.jpg,0.62981665,0.7145718
00007601.jpg,0.7317517,0.691849
00036258.jpg,0.745066,0.651985
00011814.jpg,0.8495322,0.7686552
00031780.jpg,0.78017485,0.8755192
n00445351_5585.jpg,0.75551933,0.71910113
00058274.jpg,0.8118615,0.880644
00024279.jpg,0.79564923,0.8338866
00036317.jpg,0.68851167,0.714065
n07583197_5817.jpg,0.78096235,0.74757284
00041177.jpg,0.7595617,0.9119128
n07711569_2660.jpg,0.85896766,0.8113208
00016654.jpg,0.7660061,0.6940256
000000530741.jpg,0.79408705,0.75454545
00016361.jpg,0.7046633,0.591702
00005647.jpg,0.73224926,0.8057154
sun_axcystsdjzbhixci.jpg,0.69510055,0.7008547
00054969.jpg,0.87239206,0.875471
00040123.jpg,0.71548367,0.6870464
00051819.jpg,0.8257329,0.9688774
00001799.jpg,0.825652,0.8404792
00028640.jpg,0.7392192,0.636744
00038396.jpg,0.6319201,0.6732038
00043410.jpg,0.71817106,0.6795882
00017846.jpg,0.7441646,0.8363618
00036242.jpg,0.61516285,0.6122364
00018940.jpg,0.8882229,0.9507468
n03541923_3654.jpg,0.60501236,0.6979167
00044665.jpg,0.7450709,0.6681284
00001572.jpg,0.64230824,0.5715256
00027886.jpg,0.7760683,0.7141046
00057743.jpg,0.64873755,0.7275966
00051860.jpg,0.8846844,0.8960554
00026988.jpg,0.7943229,0.9194206
00017465.jpg,0.7404087,0.761885
000000412874.jpg,0.8507476,0.85858583
00019229.jpg,0.8769802,0.875998
00020098.jpg,0.6414733,0.7245938
00025844.jpg,0.7198248,0.7399346
4965f1230e388431.jpg,0.8086272,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.74645096,0.69902915
n03541923_3397.jpg,0.82006615,0.8454546
00025403.jpg,0.8046746,0.844996
00042682.jpg,0.79858524,0.786126
000000484180.jpg,0.69712096,0.79591835
00030774.jpg,0.84944725,0.830784
00048744.jpg,0.7910658,0.8343048
00022031.jpg,0.8069198,0.865828
00000373.jpg,0.8385955,0.8051544
00057474.jpg,0.83057576,0.8963854
00003177.jpg,0.7427982,0.8336874
00000449.jpg,0.7532484,0.7231552
00044044.jpg,0.5949181,0.496349
n03791053_6359.jpg,0.84248626,0.8453608
00037622.jpg,0.70536196,0.6836554
00011935.jpg,0.5309702,0.5511982
00036551.jpg,0.73490345,0.6827808
00057315.jpg,0.8356181,0.8600464
00026507.jpg,0.79993755,0.6133628
00044040.jpg,0.762916,0.7097302
00005884.jpg,0.7686266,0.6591948
00031325.jpg,0.7260264,0.736675
00022613.jpg,0.77760565,0.8783526
00054436.jpg,0.8442282,0.8752302
00058395.jpg,0.56767946,0.6875294
00046821.jpg,0.7717837,0.9061052
00027657.jpg,0.7530267,0.719595
00025435.jpg,0.7435215,0.66882
00012722.jpg,0.7640226,0.7345642
00050049.jpg,0.80739236,0.8129476
00008441.jpg,1.0199667,0.947971
00019370.jpg,0.6428634,0.7032158
n00468480_10557.jpg,0.7027915,0.5614035
44da855f8db7d75f.jpg,0.7403499,0.69736844
00024782.jpg,0.59053636,0.4854452
00049660.jpg,0.6132103,0.6006506
00034956.jpg,0.6337962,0.6981868
00003925.jpg,0.74869,0.8520822
000000347976.jpg,0.72685194,0.7234042
00050269.jpg,0.7809093,0.750002
n07716358_11383.jpg,0.8132955,0.8045977
00046135.jpg,0.8754053,0.8931576
00025801.jpg,0.7063686,0.7010518
00021060.jpg,0.8619996,0.8507672
00018299.jpg,0.8195548,0.7692352
00043540.jpg,0.85303056,0.9238508
00031041.jpg,0.85259783,0.9299892
00005390.jpg,0.726562,0.6848014
00037802.jpg,0.79218125,0.844236
00025101.jpg,0.8121541,0.8091938
