image_path,pred_score,true_score
00032580.jpg,0.77076685,0.7364412
00045209.jpg,0.7668291,0.7529434
00041768.jpg,0.7712963,0.7033484
00000608.jpg,0.75816935,0.826193
00057630.jpg,0.61866736,0.7679538
n09468604_2749.jpg,0.5241005,0.6516854
00022779.jpg,0.8202342,0.9766098
00053932.jpg,0.77492976,0.878996
00048072.jpg,0.6453879,0.6183228
00020546.jpg,0.8190931,0.8680502
00055872.jpg,0.79451823,0.91419
00046281.jpg,0.7169936,0.7011382
n07711569_4810.jpg,0.72431916,0.5607477
00011378.jpg,0.76622283,0.6888
00014408.jpg,0.76291203,0.7537044
00039121.jpg,0.7319902,0.8338076
00030034.jpg,0.7004857,0.6357656
00004905.jpg,0.66247284,0.7754778
00041996.jpg,0.7334422,0.7428488
00003514.jpg,0.89424175,0.9656526
00036237.jpg,0.68131363,0.78256
n02342885_2213.jpg,0.81908673,0.86725664
00045301.jpg,0.6966845,0.5863688
00054856.jpg,0.8460097,0.9541888
00027858.jpg,0.80800945,0.7862894
00035453.jpg,0.6955008,0.531421
0d491b770c084be9.jpg,0.7478032,0.6633663
00032387.jpg,0.7826269,0.896602
00040358.jpg,0.73254395,0.6260216
000000432657.jpg,0.6194439,0.77884614
00040318.jpg,0.72574997,0.7008746
00043831.jpg,0.6963892,0.7072808
00056415.jpg,0.7792389,0.802866
00015932.jpg,0.678456,0.800392
00001602.jpg,0.754305,0.9032046
00003167.jpg,0.8367281,0.8569158
00044375.jpg,0.78220475,0.7544958
00048205.jpg,0.62262124,0.5975624
00026877.jpg,0.81749076,0.860011
00004943.jpg,0.74836934,0.8258216
00040488.jpg,0.7979926,0.799019
00044834.jpg,0.6055151,0.6428266
00049173.jpg,0.6168122,0.665427
00009984.jpg,0.64631057,0.6148814
00040625.jpg,0.615728,0.7196818
00026411.jpg,0.7180101,0.762993
00025433.jpg,0.4830411,0.5838192
00023644.jpg,0.94433284,0.9894664
00028671.jpg,0.7318803,0.782249
00048520.jpg,0.74868196,0.828852
00012927.jpg,0.71377075,0.7547544
00026620.jpg,0.7750654,0.7362754
00023043.jpg,0.7252798,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.69871575,0.7625
n04467665_22879.jpg,0.72534895,0.6904762
n03541923_354.jpg,0.7687262,0.73504275
00056548.jpg,0.74623954,0.8154692
00032780.jpg,0.7312684,0.7554
n09415671_16809.jpg,0.5674025,0.59183675
n02355227_2155.jpg,0.7480022,0.8173077
00043925.jpg,0.7188732,0.7094554
00008947.jpg,0.7661699,0.7767336
00038984.jpg,0.7060306,0.7674434
000000156128.jpg,0.86910605,0.8938053
00005487.jpg,0.7756639,0.7632972
00029395.jpg,0.61597914,0.4136182
00015525.jpg,0.7403938,0.8495324
00043825.jpg,0.71113384,0.7505794
24894a47677b09b4.jpg,0.7432356,0.83809525
00003573.jpg,0.72843325,0.5719012
00043192.jpg,0.63422453,0.7833682
n04467665_42414.jpg,0.70546854,0.82978725
00028348.jpg,0.76193464,0.7973986
00055597.jpg,0.8842635,0.9005696
00022516.jpg,0.7742381,0.8801856
00035922.jpg,0.68365884,0.7505324
00049681.jpg,0.8062544,0.903031
n07680932_2352.jpg,0.83697283,0.78899086
00004151.jpg,0.79050016,0.8538594
n01846331_7365.jpg,0.7653676,0.7755102
00029046.jpg,0.8156055,0.770074
00057132.jpg,0.8273413,0.867851
00038971.jpg,0.842777,0.7538046
00035095.jpg,0.6916446,0.6651414
00046422.jpg,0.69433427,0.6887514
00024769.jpg,0.8979552,0.9147334
00039101.jpg,0.75368756,0.8372738
00019596.jpg,0.83212614,0.8201918
00031115.jpg,0.74190795,0.7460042
n09270735_30833.jpg,0.61787057,0.4954955
00000554.jpg,0.75319624,0.7730064
000000564898.jpg,0.63090014,0.7058824
00056444.jpg,0.7631045,0.769877
n02396427_22180.jpg,0.7422543,0.6448598
00047507.jpg,0.669026,0.5766396
00023194.jpg,0.8089305,0.7135486
00046317.jpg,0.81948674,0.737136
00047053.jpg,0.7168305,0.7347182
00032234.jpg,0.76966375,0.7694072
00044154.jpg,0.7194269,0.7007884
00057656.jpg,0.80274075,0.831725
00055528.jpg,0.838163,0.7967576
00038651.jpg,0.5562895,0.5372436
00026374.jpg,0.76388234,0.8479006
00028884.jpg,0.78065026,0.7176528
00047735.jpg,0.618539,0.6670594
00045162.jpg,0.6812129,0.6006456
00057868.jpg,0.7724092,0.8171836
00005006.jpg,0.79061276,0.8439636
00055299.jpg,0.8126756,0.7450836
00003124.jpg,0.5292495,0.6930388
00028696.jpg,0.7824312,0.8505354
00001088.jpg,0.7896136,0.8315972
00021128.jpg,0.730613,0.722738
00007515.jpg,0.8603975,0.8220908
00009419.jpg,0.7981826,0.9238582
00033254.jpg,0.7415285,0.8166342
00005047.jpg,0.81318086,0.8906046
00056287.jpg,0.91130495,0.8606204
n03791053_8851.jpg,0.80326676,0.82857144
00040569.jpg,0.81770504,0.9527304
00015178.jpg,0.6054458,0.6824702
n00480993_9486.jpg,0.80282307,0.79591835
00025389.jpg,0.558644,0.713339
00036459.jpg,0.61989427,0.6151982
00036921.jpg,0.68648005,0.7646266
00010815.jpg,0.7948631,0.7654932
00013245.jpg,0.7860186,0.849819
00042300.jpg,0.65286744,0.6161996
00006427.jpg,0.9360251,0.995
n09415671_12093.jpg,0.60078096,0.7291667
00013523.jpg,0.5436627,0.4666518
00051912.jpg,0.7887007,0.9010434
n07838073_8064.jpg,0.8318588,0.7758621
00034682.jpg,0.6203775,0.7967268
5a99ce107ac77dcd.jpg,0.76329625,0.86734694
00045024.jpg,0.7490598,0.6630806
00001765.jpg,0.67104053,0.706702
7f3edee8f6a451b2.jpg,0.6932019,0.84761906
00049411.jpg,0.6599519,0.8265822
00047872.jpg,0.70235074,0.7771644
00033672.jpg,0.84225935,0.8967882
00049040.jpg,0.8414874,0.94048
n02793495_2351.jpg,0.5827861,0.74
00016210.jpg,0.825772,0.7788538
00040253.jpg,0.7267469,0.6952364
00052670.jpg,0.79425067,0.7346286
00056057.jpg,0.56053656,0.5230762
00025316.jpg,0.6200953,0.6353992
00009888.jpg,0.85176265,0.851665
00017459.jpg,0.79775524,0.7981256
n01846331_2743.jpg,0.8328682,0.8787879
00012871.jpg,0.75724316,0.7781136
00030182.jpg,0.6026921,0.5969942
eaff0bacee3ef195.jpg,0.5041738,0.60215056
00049350.jpg,0.741561,0.8666916
00040674.jpg,0.7167293,0.7838478
00030626.jpg,0.7120055,0.8830118
000000314755.jpg,0.81306446,0.8888889
00017657.jpg,0.7993359,0.8297616
00039523.jpg,0.70353115,0.7611868
00050960.jpg,0.82049507,0.9101922
00037076.jpg,0.7026917,0.680154
00043975.jpg,0.80266947,0.7455116
00032184.jpg,0.8586395,0.811056
00021326.jpg,0.5576696,0.6540354
00042110.jpg,0.73388994,0.65266
00054087.jpg,0.7107338,0.7235242
00002899.jpg,0.8085221,0.9288152
00035660.jpg,0.66837335,0.6224064
n09468604_28822.jpg,0.5698342,0.67469877
00046687.jpg,0.7310597,0.7052236
00058154.jpg,0.7399094,0.7690616
00056453.jpg,0.7011842,0.7725688
00056481.jpg,0.73742473,0.679947
00007064.jpg,0.5732888,0.558959
00051285.jpg,0.58565515,0.613435
00035695.jpg,0.5983464,0.701775
00030392.jpg,0.7744197,0.7135472
00034168.jpg,0.7680775,0.8395778
00052833.jpg,0.66819644,0.8049484
00048719.jpg,0.58143824,0.5821358
00054772.jpg,0.8262234,0.9405674
00051117.jpg,0.76041234,0.863758
sun_ayrqfcydyciyvrla.jpg,0.6642721,0.6481481
00001895.jpg,0.85024434,0.8931794
00020640.jpg,0.76391065,0.854169
00027609.jpg,0.79195046,0.8076566
00028335.jpg,0.80485815,0.8578312
00014448.jpg,0.7748839,0.8260272
00056510.jpg,0.61005765,0.8097606
00044202.jpg,0.83092636,0.9241014
n07933274_30722.jpg,0.8651737,0.8072289
00014906.jpg,0.7194544,0.8388626
00007835.jpg,0.70502245,0.6527
00006205.jpg,0.799413,0.889448
00015763.jpg,0.7332464,0.7219694
n07680932_9358.jpg,0.83124983,0.92771083
000000456773.jpg,0.73117805,0.76344085
00044401.jpg,0.80019945,0.7951706
00033308.jpg,0.76150066,0.86241
00008216.jpg,0.950088,0.879555
00025249.jpg,0.8019887,0.7427858
00040114.jpg,0.7876779,0.7211514
00001360.jpg,0.7163226,0.8802276
00037345.jpg,0.6045824,0.6268636
00048270.jpg,0.61763984,0.6702792
000000128324.jpg,0.6453746,0.62857145
n07574602_24451.jpg,0.8055033,0.86538464
00036840.jpg,0.762609,0.849424
00020259.jpg,0.66812634,0.6153934
00027384.jpg,0.7843609,0.7525228
00016471.jpg,0.6104504,0.703054
00028846.jpg,0.8874246,0.7343588
n07753592_1909.jpg,0.92127657,0.94736844
00000134.jpg,0.7891804,0.9016692
00007970.jpg,0.8622173,0.8866142
00002406.jpg,0.6993674,0.7555786
00038046.jpg,0.5992393,0.5304264
00047279.jpg,0.71529865,0.782229
00001858.jpg,0.81356263,0.8507916
00026179.jpg,0.7996775,0.8312074
00037887.jpg,0.73442584,0.7607646
00034865.jpg,0.68009835,0.5917388
00025004.jpg,0.7210803,0.6556216
00002103.jpg,0.7281125,0.8232818
00037509.jpg,0.6685879,0.6268022
00012147.jpg,0.72628844,0.9150426
00034775.jpg,0.8310819,0.8808884
n03670208_5631.jpg,0.80534965,0.8172043
00005158.jpg,0.59423393,0.640137
00023284.jpg,0.7702935,0.7758356
00013663.jpg,0.63869596,0.7376652
n04610013_7516.jpg,0.66331387,0.6513761
ccbe4762c01bbd9e.jpg,0.8064409,0.88349515
00045808.jpg,0.6222662,0.7697342
00019537.jpg,0.64746577,0.751354
00017722.jpg,0.7651538,0.8971964
00000692.jpg,0.5649734,0.7081256
00002433.jpg,0.7932135,0.7635004
00035728.jpg,0.5805388,0.6625492
00023262.jpg,0.7234806,0.7591174
00045978.jpg,0.621789,0.5813224
00043892.jpg,0.53089154,0.6676222
00031003.jpg,0.7966941,0.8614828
00009747.jpg,0.5329262,0.6914512
00014279.jpg,0.8363583,0.813473
00002807.jpg,0.5987073,0.6101278
00017271.jpg,0.74227303,0.8218846
00036546.jpg,0.58990186,0.6990614
00035974.jpg,0.663815,0.8427812
00021086.jpg,0.8363388,0.871317
00030748.jpg,0.612183,0.7287856
00036077.jpg,0.76785713,0.8575896
00016128.jpg,0.5733948,0.595054
00008809.jpg,0.80118906,0.8021706
00024623.jpg,0.78571475,0.7758146
00043100.jpg,0.6783339,0.7716668
00045203.jpg,0.7410952,0.7478332
00041215.jpg,0.6938218,0.6475966
00009074.jpg,0.89141726,0.875979
00006883.jpg,0.86014986,0.8907254
00015742.jpg,0.7774413,0.8091094
000000194381.jpg,0.72853196,0.75652176
00015972.jpg,0.79835105,0.8259618
00057841.jpg,0.7328001,0.758672
00045682.jpg,0.7302555,0.7650882
00025623.jpg,0.66380566,0.6845512
00002087.jpg,0.69913524,0.7081716
n04166281_5973.jpg,0.7285821,0.71276593
00016902.jpg,0.60096186,0.6916176
00046283.jpg,0.7312176,0.7916076
00031817.jpg,0.58004177,0.4881192
00025457.jpg,0.787274,0.8802174
00010256.jpg,0.8626993,0.8901296
00032797.jpg,0.82651126,0.7729764
00008600.jpg,0.7640629,0.8485546
00011562.jpg,0.7489164,0.7341714
00011610.jpg,0.9126438,0.7811496
00033991.jpg,0.6120514,0.5537522
n07806221_24082.jpg,0.79541445,0.8333333
00045186.jpg,0.6631105,0.7003136
00033465.jpg,0.6389543,0.7842838
00058474.jpg,0.8094742,0.8865562
00052624.jpg,0.7254097,0.7852126
00020299.jpg,0.7874609,0.8226424
00027606.jpg,0.5901876,0.5578118
c147234e2c0f7629.jpg,0.782385,0.79611653
00004418.jpg,0.82371056,0.7742302
00021324.jpg,0.75294477,0.7492598
n04349306_10700.jpg,0.76579845,0.8117647
00018612.jpg,0.7728569,0.9111236
00049256.jpg,0.70574987,0.6135082
00008557.jpg,0.7628803,0.7886086
00047124.jpg,0.6853119,0.7105562
00014252.jpg,0.80087864,0.8344512
00006704.jpg,0.63050056,0.5598402
00005384.jpg,0.7970445,0.8592852
00024874.jpg,0.72329175,0.836477
00013598.jpg,0.8624847,0.8191646
00052296.jpg,0.7361883,0.9091956
00009902.jpg,0.61381316,0.5509052
00011235.jpg,0.7691783,0.7493758
00051397.jpg,0.7120563,0.6943356
00011640.jpg,0.6707435,0.823512
00001166.jpg,0.7984525,0.7391968
n09308572_2910.jpg,0.6528489,0.8111111
00039923.jpg,0.6904311,0.8323526
00035047.jpg,0.6515758,0.737685
00048775.jpg,0.86379963,0.8206326
00046842.jpg,0.7914138,0.702544
00025549.jpg,0.66888154,0.637263
00039522.jpg,0.71949804,0.6873784
00016875.jpg,0.765699,0.8029498
00043394.jpg,0.7605157,0.7488788
00012874.jpg,0.5274266,0.6508766
a5f627b7166f2f0f.jpg,0.7891662,0.83928573
00003985.jpg,0.7142265,0.652528
00002846.jpg,0.83917534,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.49746776,0.625
00032964.jpg,0.7569046,0.8428908
00011553.jpg,0.6223748,0.4201662
n02946348_23781.jpg,0.6868514,0.8611111
00011385.jpg,0.63316965,0.6444636
00040299.jpg,0.6071098,0.6948338
00029057.jpg,0.7257355,0.9271956
00030541.jpg,0.66686344,0.678285
00022279.jpg,0.9034981,0.7739278
00026225.jpg,0.65197384,0.6703074
00035885.jpg,0.6400381,0.776061
00020668.jpg,0.8076827,0.6584736
39dabf44b31cc631.jpg,0.7613036,0.92134833
00022473.jpg,0.8259567,0.9175772
00005480.jpg,0.76692295,0.7919692
00021153.jpg,0.72587943,0.6684664
00008709.jpg,0.7894621,0.8190434
00054261.jpg,0.7051238,0.6193494
n07849336_31809.jpg,0.84362787,0.84070796
00049176.jpg,0.8989514,0.8807078
00009868.jpg,0.7883174,0.9432484
n07806221_29779.jpg,0.78826916,0.84821427
000000417577.jpg,0.7557422,0.82568806
00058579.jpg,0.5886153,0.5602948
00028047.jpg,0.7805754,0.8854074
00009221.jpg,0.76454985,0.741583
00036744.jpg,0.7358154,0.8531276
000000011107.jpg,0.6509041,0.76363635
00017951.jpg,0.80481654,0.7784752
00022838.jpg,0.7321915,0.676982
n03594945_8931.jpg,0.7370553,0.8613861
n07850329_22578.jpg,0.81362224,0.9117647
00049619.jpg,0.7384683,0.8814164
00039553.jpg,0.73335457,0.6899546
00045306.jpg,0.6712462,0.7003722
00045574.jpg,0.73526883,0.673504
00053260.jpg,0.8485116,0.8785702
00029295.jpg,0.7970463,0.8490586
00015448.jpg,0.92036754,0.8246118
00028308.jpg,0.7451989,0.6881352
00035717.jpg,0.6064582,0.762208
00035100.jpg,0.53515625,0.4530384
00017997.jpg,0.8363023,0.8412314
00037943.jpg,0.7006805,0.68478
00015154.jpg,0.8119955,0.8532464
00031672.jpg,0.8091229,0.826644
00005600.jpg,0.8101462,0.8619126
00045762.jpg,0.7041774,0.5953016
00042488.jpg,0.6841465,0.7211542
00040162.jpg,0.7014292,0.6954662
00034337.jpg,0.6602684,0.6397914
00016272.jpg,0.69153774,0.7650664
00056811.jpg,0.78335774,0.8489264
00055408.jpg,0.5381794,0.636234
00029203.jpg,0.6807149,0.8149752
00024736.jpg,0.8208283,0.863498
00025392.jpg,0.8132427,0.7979408
00022806.jpg,0.6571621,0.596182
00052005.jpg,0.8666166,0.880417
n01846331_2900.jpg,0.78023124,0.8681319
00017473.jpg,0.6116835,0.6403832
00038150.jpg,0.6644439,0.5304818
00044103.jpg,0.9047394,0.9107762
n07911677_12001.jpg,0.8301766,0.8378378
00003315.jpg,0.71050024,0.7787426
00026499.jpg,0.69989115,0.7218298
00003436.jpg,0.7668004,0.869106
00051322.jpg,0.8854096,0.8343672
00056922.jpg,0.89975446,0.8874186
00019181.jpg,0.6175027,0.6597582
00045789.jpg,0.79327,0.7798306
00013945.jpg,0.7233511,0.9293978
00050720.jpg,0.5695629,0.697146
00001150.jpg,0.7681204,0.712952
n07838073_12426.jpg,0.8178273,0.78350514
n01846331_1006.jpg,0.7205825,0.6213592
00032121.jpg,0.79681146,0.8752846
00007463.jpg,0.9254284,0.9574288
00031690.jpg,0.7196039,0.7839928
00031399.jpg,0.6580759,0.7937704
00046491.jpg,0.758314,0.5802686
aeddefe970b1f7fc.jpg,0.7076291,0.8348624
00033564.jpg,0.72543544,0.8084462
00005237.jpg,0.78049296,0.8219444
00040395.jpg,0.74568915,0.818865
00010069.jpg,0.6284533,0.5511224
00024699.jpg,0.740319,0.873255
00000680.jpg,0.6967187,0.7023304
00039734.jpg,0.79307973,0.9080546
00007971.jpg,0.85218406,0.7617346
n09288635_2858.jpg,0.62515044,0.59
00048749.jpg,0.6346996,0.7873348
00013700.jpg,0.6308089,0.6554678
00054773.jpg,0.8823979,0.9024982
00047105.jpg,0.6613998,0.7398736
00030212.jpg,0.5400551,0.502069
00040111.jpg,0.6135187,0.6840044
00027844.jpg,0.75710726,0.7356222
00055025.jpg,0.6510002,0.6815722
00027236.jpg,0.7132599,0.8213888
00052242.jpg,0.7121949,0.9307994
n09468604_7536.jpg,0.5045749,0.5049505
sun_afopyurpnywisbmw.jpg,0.49955183,0.33673468
00007634.jpg,0.6631041,0.7368698
00012937.jpg,0.5582191,0.4884346
00039047.jpg,0.6926367,0.7190776
00047216.jpg,0.79145646,0.7930666
00000996.jpg,0.7138277,0.7356568
00019834.jpg,0.7727504,0.74112
n03512147_6451.jpg,0.7367866,0.83495146
00001823.jpg,0.55345416,0.5388518
00050361.jpg,0.8021456,0.9331646
00002946.jpg,0.47958213,0.3316894
00039901.jpg,0.82469517,0.6647782
00048099.jpg,0.7107942,0.6498698
00043803.jpg,0.7460276,0.868267
00000548.jpg,0.5778939,0.4294036
00022371.jpg,0.71625686,0.8671674
00033828.jpg,0.7084054,0.7017216
00036502.jpg,0.66949654,0.7708974
00039893.jpg,0.6771523,0.7412758
00038393.jpg,0.64028513,0.708952
n02431785_21925.jpg,0.6809561,0.7619048
00026263.jpg,0.7934469,0.8032778
00019909.jpg,0.81946725,0.8517866
00014742.jpg,0.65181696,0.6873422
00056611.jpg,0.6042242,0.5998904
00010132.jpg,0.6663902,0.6358948
00048006.jpg,0.7689403,0.8667752
00058686.jpg,0.6600409,0.6210558
00005001.jpg,0.9045893,0.905145
00002845.jpg,0.70271575,0.7992854
0da653cc74b7f079.jpg,0.7747824,0.7227723
00034405.jpg,0.62710977,0.68937
000000146929.jpg,0.8289181,0.973913
00055067.jpg,0.7920516,0.8355112
00032768.jpg,0.5475425,0.5325254
00047348.jpg,0.77846193,0.7276208
n07911677_3769.jpg,0.910102,0.8495575
00013695.jpg,0.7042878,0.656708
00014255.jpg,0.71711683,0.8016842
00033967.jpg,0.73832476,0.4993688
00016889.jpg,0.78656685,0.8002794
4ba30c0ec637fd23.jpg,0.76206934,0.8804348
00053251.jpg,0.75627744,0.8625798
00026520.jpg,0.6808449,0.662531
00022534.jpg,0.6283996,0.770083
00045652.jpg,0.8160653,0.868659
00005311.jpg,0.7831907,0.8059496
00036962.jpg,0.57353026,0.8194274
00034676.jpg,0.7162411,0.814173
000000379401.jpg,0.79014397,0.7227723
00026971.jpg,0.7868965,0.8504766
00016277.jpg,0.88427913,0.9398356
00021736.jpg,0.79501987,0.7004406
00036038.jpg,0.70160496,0.7084984
00014547.jpg,0.79625016,0.8312506
00004342.jpg,0.6635921,0.8632486
00039493.jpg,0.53656226,0.530057
00049070.jpg,0.85413796,0.8000754
00040596.jpg,0.7642176,0.88378
00047650.jpg,0.58292896,0.6500882
00038326.jpg,0.7323593,0.7444812
00028577.jpg,0.76357436,0.8154576
00037066.jpg,0.8063115,0.8690694
00022164.jpg,0.74105686,0.5336662
00026454.jpg,0.8388959,0.8293002
00049602.jpg,0.7358381,0.899667
00058384.jpg,0.64880115,0.6990532
00021451.jpg,0.6544976,0.7266888
00026105.jpg,0.7715122,0.7437152
n04349306_760.jpg,0.66593933,0.7979798
00013515.jpg,0.5168263,0.5834234
00045823.jpg,0.6891566,0.6691502
00046128.jpg,0.73602915,0.8009452
00014213.jpg,0.89600796,0.8582582
00016147.jpg,0.7053851,0.7899602
00056937.jpg,0.82646537,0.9289032
00014165.jpg,0.6875957,0.6601176
00049204.jpg,0.52084136,0.5919492
00056214.jpg,0.8153764,0.8693038
00026697.jpg,0.91034347,0.9331392
00043553.jpg,0.7061195,0.799718
00029416.jpg,0.65345484,0.7762882
00029473.jpg,0.6965842,0.8081696
00020151.jpg,0.7930229,0.8657264
00018570.jpg,0.6213985,0.7231496
00016108.jpg,0.7534883,0.7895238
00052337.jpg,0.59675324,0.6488104
00004543.jpg,0.759769,0.946289
00007487.jpg,0.8452393,0.6728262
00032382.jpg,0.86832887,0.8754402
00019755.jpg,0.6886012,0.8486054
00027839.jpg,0.68700355,0.7934328
000000305738.jpg,0.79491585,0.8452381
00040978.jpg,0.8280643,0.859995
00016061.jpg,0.7397555,0.6903882
n07690273_23060.jpg,0.8755114,0.92045456
16586c5c46b04e89.jpg,0.66500866,0.72477067
00020042.jpg,0.84836555,0.926643
00046980.jpg,0.7785044,0.7447992
00032962.jpg,0.71849656,0.650628
00024383.jpg,0.8125437,0.8425708
n03594945_5816.jpg,0.7738033,0.8490566
00013964.jpg,0.8788863,0.8520404
00039027.jpg,0.6207545,0.702176
00016586.jpg,0.7108072,0.6613006
00037017.jpg,0.7595506,0.7827816
00017460.jpg,0.7521611,0.6828602
00043105.jpg,0.6337886,0.693273
00027119.jpg,0.8077518,0.7803798
n03512147_2782.jpg,0.7750657,0.81904763
00024500.jpg,0.8144177,0.8653394
00026955.jpg,0.7401608,0.7208528
00030023.jpg,0.8204726,0.7796338
00002897.jpg,0.5823119,0.5569516
00012039.jpg,0.86795205,0.705812
00020873.jpg,0.86044776,0.858979
00041705.jpg,0.84942174,0.8519132
n02450034_2371.jpg,0.8336267,0.79347825
00033299.jpg,0.75297976,0.7672184
00044319.jpg,0.76519835,0.7860476
00048718.jpg,0.69330895,0.758219
00019049.jpg,0.66116416,0.6932674
00042868.jpg,0.61319447,0.5161654
00036630.jpg,0.7232673,0.6449792
00022987.jpg,0.7832204,0.762622
00005054.jpg,0.81118715,0.8458652
00035104.jpg,0.6679255,0.5402546
00039220.jpg,0.705829,0.766841
00025825.jpg,0.81094,0.8025016
00050947.jpg,0.7699008,0.805487
00029747.jpg,0.58243364,0.4749166
00039436.jpg,0.80400664,0.8708914
00054410.jpg,0.7453221,0.964751
00036512.jpg,0.6105016,0.6189674
n02355227_13768.jpg,0.86680925,0.82978725
00036947.jpg,0.5845567,0.6372648
000000305476.jpg,0.79053885,0.7916667
00003325.jpg,0.55258733,0.6070024
00001032.jpg,0.8515458,0.7897086
00003063.jpg,0.7651756,0.68972
00009420.jpg,0.79517996,0.8520182
00020247.jpg,0.72624093,0.754176
n09376198_10901.jpg,0.61179745,0.6513761
00045522.jpg,0.77229786,0.6802106
00010487.jpg,0.56917894,0.5517952
00006604.jpg,0.86846673,0.8399778
000000445267.jpg,0.7185183,0.8857143
00009914.jpg,0.7652476,0.7983548
00007918.jpg,0.78108716,0.8237852
00012243.jpg,0.7732202,0.8729086
00027738.jpg,0.8407178,0.911626
94ca4d01f90bef1c.jpg,0.7605494,0.71590906
00047127.jpg,0.68357253,0.5925518
00023729.jpg,0.7520607,0.610457
00056623.jpg,0.75506437,0.8007006
000000300848.jpg,0.7508179,0.84210527
db2d4827104ccd7b.jpg,0.86562604,0.8796296
n04461696_4840.jpg,0.6106309,0.5619048
00019880.jpg,0.6866424,0.7297336
00039304.jpg,0.6892207,0.6265448
00042371.jpg,0.7602122,0.7471328
00024523.jpg,0.82863873,0.771852
00048792.jpg,0.7672222,0.829725
00034455.jpg,0.62746614,0.5026516
00004749.jpg,0.74535245,0.7298384
00050687.jpg,0.84726536,0.87446
00023686.jpg,0.88360375,0.8416418
00021931.jpg,0.5904512,0.7483284
00012774.jpg,0.6887795,0.7206658
00053430.jpg,0.60917604,0.8546814
00047444.jpg,0.7494528,0.6338902
n03670208_1953.jpg,0.7011001,0.75555557
b040a3d19b807114.jpg,0.7771292,0.75961536
00019617.jpg,0.6778616,0.819739
00042507.jpg,0.6929639,0.4458856
00004981.jpg,0.8108455,0.789604
n07693725_14119.jpg,0.8631835,0.875
00057621.jpg,0.8454362,0.8608798
n12345899_35261.jpg,0.63952386,0.61904764
00054228.jpg,0.6070732,0.7142468
00047792.jpg,0.7263961,0.8364388
00030745.jpg,0.7648952,0.8059996
00029543.jpg,0.8569182,0.8859028
00044253.jpg,0.8569829,0.8217506
00035260.jpg,0.7021209,0.7656658
39432d2f206e6096.jpg,0.76227105,0.78350514
00032663.jpg,0.73582876,0.7482994
00046776.jpg,0.803229,0.8084328
00026591.jpg,0.7885015,0.903631
00029661.jpg,0.57493544,0.6226192
00050827.jpg,0.80629647,0.8348598
00043638.jpg,0.731422,0.766586
00013235.jpg,0.64088404,0.5910134
n09288635_2176.jpg,0.5607696,0.6862745
00033965.jpg,0.6562564,0.6480944
00010557.jpg,0.8847144,0.8409304
n07933274_34279.jpg,0.82178843,0.71428573
00006720.jpg,0.7411546,0.6710608
00002017.jpg,0.79458827,0.8145228
00016588.jpg,0.78770316,0.8960592
00053143.jpg,0.83160555,0.9379298
00019913.jpg,0.7941102,0.774098
00019060.jpg,0.7012779,0.706892
00049969.jpg,0.5860722,0.6924274
00040475.jpg,0.69984794,0.8063386
00027210.jpg,0.6333964,0.683223
00014736.jpg,0.75666857,0.8230948
00053015.jpg,0.5486379,0.5454648
00052111.jpg,0.758133,0.8708174
00041061.jpg,0.69989127,0.827171
00019127.jpg,0.6591964,0.7173728
00050776.jpg,0.6603423,0.7180034
00036220.jpg,0.5571119,0.5951086
