image_path,pred_score,true_score
00058494.jpg,0.6459156,0.7790608
00050402.jpg,0.6398456,0.5798242
00007261.jpg,0.62257075,0.6857056
00002143.jpg,0.80137646,0.7494762
sun_afhmafwoarfodhar.jpg,0.55641603,0.62765956
00017819.jpg,0.6472131,0.6788108
000000388011.jpg,0.7150328,0.84313726
00049989.jpg,0.8373405,0.877995
00035366.jpg,0.68018997,0.6819154
n02793495_14786.jpg,0.64960444,0.73333335
n04465501_1273.jpg,0.7220102,0.7777778
n03541923_2456.jpg,0.7613796,0.81
00008847.jpg,0.6863713,0.6480788
00032495.jpg,0.65479386,0.6454088
00038412.jpg,0.7574636,0.7939346
00046535.jpg,0.7068196,0.834188
00006387.jpg,0.8048878,0.7760912
00010523.jpg,0.7967466,0.7559428
00020288.jpg,0.6815296,0.4549422
00003959.jpg,0.8534755,0.8439842
00007175.jpg,0.6118085,0.723788
00058089.jpg,0.81772935,0.8334044
00012465.jpg,0.77584803,0.6031082
00055182.jpg,0.7036959,0.6525074
00051454.jpg,0.864824,0.83494
00025255.jpg,0.92241305,0.8840444
00010458.jpg,0.913825,0.9942858
n04349306_3409.jpg,0.76835126,0.7378641
00044772.jpg,0.7628489,0.6635212
00030222.jpg,0.7318319,0.771925
n07863374_17319.jpg,0.8061353,0.875
00057330.jpg,0.7537844,0.762564
00033333.jpg,0.7723649,0.855119
00056581.jpg,0.7303569,0.844495
00020780.jpg,0.7074144,0.6287284
00017994.jpg,0.66421,0.7469992
00000676.jpg,0.7466981,0.762264
00050345.jpg,0.85087377,0.8939878
00032892.jpg,0.77797276,0.8210816
00033068.jpg,0.74490607,0.870728
00029263.jpg,0.8751665,0.7489186
00045777.jpg,0.8387695,0.8483688
00025432.jpg,0.59980494,0.6587334
n04166281_388.jpg,0.7980614,0.79
00002509.jpg,0.6108971,0.706989
00022905.jpg,0.8559286,0.8859606
00047938.jpg,0.7511758,0.726289
00001020.jpg,0.81397486,0.8665676
00015108.jpg,0.7677086,0.8244466
n04166281_263.jpg,0.8106808,0.773913
00002170.jpg,0.73004025,0.687914
00032454.jpg,0.59722006,0.709322
00002733.jpg,0.83664924,0.8494004
00002113.jpg,0.70852965,0.8111418
00037841.jpg,0.7262751,0.7529244
00047607.jpg,0.7166555,0.8040682
00005184.jpg,0.59296215,0.4321386
00000118.jpg,0.9104412,0.9011628
00024565.jpg,0.7394558,0.525491
00009353.jpg,0.641037,0.6582418
00019100.jpg,0.82975936,0.672326
n07753592_10692.jpg,0.9582592,0.94736844
00022805.jpg,0.75509155,0.8198886
00036844.jpg,0.6864865,0.652186
00009362.jpg,0.5461284,0.5473848
00001069.jpg,0.7355293,0.7036848
00016582.jpg,0.597893,0.5207722
00043464.jpg,0.8514648,0.6523726
00006635.jpg,0.83505106,0.7089252
00028737.jpg,0.8996243,0.860992
00029839.jpg,0.71796453,0.75857
00052458.jpg,0.6979767,0.838245
n02129165_743.jpg,0.8466503,0.6888889
00026738.jpg,0.83495885,0.8438138
00022511.jpg,0.80376536,0.7170834
00012981.jpg,0.82385236,0.7997116
00035421.jpg,0.80737394,0.7973072
n00480993_10842.jpg,0.7800884,0.7529412
00010082.jpg,0.6356382,0.5186472
00032880.jpg,0.833137,0.7294276
00006656.jpg,0.8117361,0.7515854
2b607717ec492bc2.jpg,0.7958092,0.7916667
00040627.jpg,0.70071805,0.6956634
00032035.jpg,0.87050873,0.8221554
00016741.jpg,0.79704416,0.8338194
00028378.jpg,0.74140406,0.5518604
00006234.jpg,0.7205114,0.7874916
00006414.jpg,0.6025721,0.4784304
00032195.jpg,0.7364147,0.8170238
00024426.jpg,0.9088679,0.8946932
00025108.jpg,0.7453433,0.711222
00006523.jpg,0.79010123,0.7523064
00001368.jpg,0.76652837,0.8632976
00041669.jpg,0.72383654,0.5814214
00029739.jpg,0.7104164,0.6541598
00022715.jpg,0.79181945,0.7440424
00035600.jpg,0.72237056,0.8257792
00015834.jpg,0.7901547,0.9379838
00044310.jpg,0.6995972,0.8369586
00041517.jpg,0.79552746,0.7785232
00038310.jpg,0.658422,0.6567122
00051018.jpg,0.7567835,0.8662268
00020737.jpg,0.8817087,0.8780634
00027836.jpg,0.70292956,0.28113
00034283.jpg,0.72424453,0.643759
00038844.jpg,0.82605994,0.7330458
00052962.jpg,0.818431,0.8884354
00041583.jpg,0.73233855,0.7353746
00038349.jpg,0.6007745,0.6439404
00022026.jpg,0.7807754,0.6374564
00016698.jpg,0.84846455,0.8268238
00014646.jpg,0.8337937,0.7669184
058158a56c4e1048.jpg,0.78483295,0.872549
sun_bgocxehekzvnlsmo.jpg,0.6489615,0.82258064
00001084.jpg,0.8008445,0.8073878
00043351.jpg,0.7852163,0.728011
00020839.jpg,0.7983623,0.6899466
00034146.jpg,0.58448786,0.5261796
000000121827.jpg,0.70512,0.78571427
00005396.jpg,0.73481536,0.79455
00021631.jpg,0.8174466,0.835098
00036933.jpg,0.67889,0.589183
00006677.jpg,0.7477995,0.776287
00043672.jpg,0.6877546,0.637297
00043827.jpg,0.7203037,0.7513408
00041631.jpg,0.73809826,0.7572716
00040161.jpg,0.7578405,0.7245476
00032480.jpg,0.57359755,0.628376
00016091.jpg,0.8331341,0.8340416
00017632.jpg,0.64965177,0.4582422
00057129.jpg,0.8116374,0.736464
00047420.jpg,0.7108692,0.557173
00023652.jpg,0.7855765,0.8118168
00046354.jpg,0.73689,0.6328522
000000213146.jpg,0.78978693,0.75
n02434954_6168.jpg,0.7895856,0.65625
n07863374_17629.jpg,0.853875,0.87628865
00032321.jpg,0.7576343,0.7947982
00050681.jpg,0.74493194,0.6824044
00026014.jpg,0.84148675,0.8713086
00006748.jpg,0.796553,0.890095
00022423.jpg,0.7812433,0.7323516
00004804.jpg,0.858124,0.8259926
00040614.jpg,0.63122165,0.5733246
00010667.jpg,0.8686786,0.811475
00022599.jpg,0.64055455,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5466329,0.6605505
00026377.jpg,0.7927646,0.8746316
00049931.jpg,0.85247284,0.8121382
316af044aec03d7a.jpg,0.7832085,0.8372093
00022172.jpg,0.72939223,0.6649242
n07911677_4843.jpg,0.8425513,0.82
n01846331_8880.jpg,0.76753646,0.8736842
00030852.jpg,0.65429795,0.5534974
00009937.jpg,0.7751715,0.7340388
00041940.jpg,0.7456214,0.8050626
00006449.jpg,0.6611103,0.7432674
00019473.jpg,0.76575315,0.8023338
n02431785_25175.jpg,0.7145634,0.53097343
n03670208_37080.jpg,0.80199254,0.84821427
00050477.jpg,0.8760119,0.893062
00048968.jpg,0.77160835,0.8628508
00050194.jpg,0.74241394,0.8050298
00010399.jpg,0.91138464,0.9586316
00026005.jpg,0.6353383,0.7145718
00007601.jpg,0.72982085,0.691849
00036258.jpg,0.72262,0.651985
00011814.jpg,0.8311261,0.7686552
00031780.jpg,0.81745946,0.8755192
n00445351_5585.jpg,0.7411219,0.71910113
00058274.jpg,0.8192658,0.880644
00024279.jpg,0.80013967,0.8338866
00036317.jpg,0.6851881,0.714065
n07583197_5817.jpg,0.772416,0.74757284
00041177.jpg,0.7487,0.9119128
n07711569_2660.jpg,0.86982924,0.8113208
00016654.jpg,0.75072676,0.6940256
000000530741.jpg,0.7835429,0.75454545
00016361.jpg,0.6867119,0.591702
00005647.jpg,0.70638865,0.8057154
sun_axcystsdjzbhixci.jpg,0.6551935,0.7008547
00054969.jpg,0.8783633,0.875471
00040123.jpg,0.67135537,0.6870464
00051819.jpg,0.82527816,0.9688774
00001799.jpg,0.82630986,0.8404792
00028640.jpg,0.7255664,0.636744
00038396.jpg,0.62741774,0.6732038
00043410.jpg,0.6907047,0.6795882
00017846.jpg,0.7268313,0.8363618
00036242.jpg,0.6442394,0.6122364
00018940.jpg,0.8786554,0.9507468
n03541923_3654.jpg,0.5998308,0.6979167
00044665.jpg,0.7283675,0.6681284
00001572.jpg,0.6650773,0.5715256
00027886.jpg,0.78306603,0.7141046
00057743.jpg,0.65370876,0.7275966
00051860.jpg,0.89687467,0.8960554
00026988.jpg,0.8062137,0.9194206
00017465.jpg,0.70432407,0.761885
000000412874.jpg,0.8495894,0.85858583
00019229.jpg,0.8553489,0.875998
00020098.jpg,0.6272621,0.7245938
00025844.jpg,0.7229251,0.7399346
4965f1230e388431.jpg,0.7944882,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.73336077,0.69902915
n03541923_3397.jpg,0.7959315,0.8454546
00025403.jpg,0.81001246,0.844996
00042682.jpg,0.779189,0.786126
000000484180.jpg,0.660993,0.79591835
00030774.jpg,0.8288606,0.830784
00048744.jpg,0.7744159,0.8343048
00022031.jpg,0.81465733,0.865828
00000373.jpg,0.8282812,0.8051544
00057474.jpg,0.83462864,0.8963854
00003177.jpg,0.7200524,0.8336874
00000449.jpg,0.75188994,0.7231552
00044044.jpg,0.60855734,0.496349
n03791053_6359.jpg,0.8552621,0.8453608
00037622.jpg,0.6790857,0.6836554
00011935.jpg,0.56574965,0.5511982
00036551.jpg,0.7278228,0.6827808
00057315.jpg,0.83541805,0.8600464
00026507.jpg,0.7723343,0.6133628
00044040.jpg,0.7621477,0.7097302
00005884.jpg,0.764404,0.6591948
00031325.jpg,0.72651017,0.736675
00022613.jpg,0.7952377,0.8783526
00054436.jpg,0.86426234,0.8752302
00058395.jpg,0.6184318,0.6875294
00046821.jpg,0.7685424,0.9061052
00027657.jpg,0.7529033,0.719595
00025435.jpg,0.74086004,0.66882
00012722.jpg,0.77366376,0.7345642
00050049.jpg,0.8112446,0.8129476
00008441.jpg,1.0228571,0.947971
00019370.jpg,0.6507255,0.7032158
n00468480_10557.jpg,0.71109307,0.5614035
44da855f8db7d75f.jpg,0.7241117,0.69736844
00024782.jpg,0.6223451,0.4854452
00049660.jpg,0.6022134,0.6006506
00034956.jpg,0.6530298,0.6981868
00003925.jpg,0.7406391,0.8520822
000000347976.jpg,0.727337,0.7234042
00050269.jpg,0.80625486,0.750002
n07716358_11383.jpg,0.8046874,0.8045977
00046135.jpg,0.8727738,0.8931576
00025801.jpg,0.6834506,0.7010518
00021060.jpg,0.88042885,0.8507672
00018299.jpg,0.80392253,0.7692352
00043540.jpg,0.8194685,0.9238508
00031041.jpg,0.8573461,0.9299892
00005390.jpg,0.7212133,0.6848014
00037802.jpg,0.7911301,0.844236
00025101.jpg,0.81687874,0.8091938
00035933.jpg,0.6649965,0.6432014
00021721.jpg,0.76073194,0.814679
00039603.jpg,0.72861016,0.8686146
00043229.jpg,0.8228357,0.848128
00047857.jpg,0.7340136,0.6717052
00030035.jpg,0.8134647,0.838829
00003784.jpg,0.8036235,0.8375194
000000050013.jpg,0.76013386,0.7628866
00036789.jpg,0.5914486,0.581141
00037292.jpg,0.6411763,0.5694252
00020759.jpg,0.5780046,0.7249128
00034267.jpg,0.616719,0.6194378
n03541923_3231.jpg,0.85993236,0.88659793
00007806.jpg,0.72710264,0.7647968
00043684.jpg,0.7725443,0.7023538
00014869.jpg,0.6931944,0.836043
00042713.jpg,0.7003559,0.7145426
00028881.jpg,0.8731426,0.9465424
00038493.jpg,0.7544657,0.7586308
00041082.jpg,0.724295,0.6362414
00002882.jpg,0.8765903,0.8512478
00013113.jpg,0.90402734,0.837502
00027515.jpg,0.76152515,0.769061
n09288635_11832.jpg,0.67595106,0.7570093
00012521.jpg,0.6900885,0.6183074
00002229.jpg,0.7057885,0.6182386
n07801091_36388.jpg,0.552428,0.559633
n02878222_17573.jpg,0.65707207,0.78350514
00017891.jpg,0.52110326,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.4947691,0.4742268
00014949.jpg,0.81781715,0.8184088
00052267.jpg,0.7549237,0.7833156
00024906.jpg,0.8064016,0.6769638
00014979.jpg,0.82234,0.7920564
00009624.jpg,0.77065164,0.7538142
00050626.jpg,0.7736336,0.7503162
00012202.jpg,0.7021677,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.5505289,0.53932583
00057128.jpg,0.55737007,0.6460516
00001132.jpg,0.8277271,0.860119
5b3d8eacb52b1468.jpg,0.81764996,0.7755102
00017726.jpg,0.81311667,0.8947636
00013390.jpg,0.81335807,0.8226284
00044165.jpg,0.68218607,0.6847108
00016390.jpg,0.7432605,0.6448306
00001222.jpg,0.6754159,0.7385278
00016847.jpg,0.6809575,0.7223018
n01811909_4860.jpg,0.78223526,0.8
00057438.jpg,0.8976714,0.8254506
00001197.jpg,0.86827284,0.8434666
00035971.jpg,0.7206422,0.9096294
00035720.jpg,0.6459317,0.6325632
00041639.jpg,0.7077061,0.702945
00022232.jpg,0.8603741,0.7948856
00023546.jpg,0.8491937,0.8467884
00056930.jpg,0.7748979,0.7335318
00006226.jpg,0.75860953,0.7061996
00022809.jpg,0.6572246,0.8201624
00056731.jpg,0.81052715,0.830231
00050985.jpg,0.87924105,0.7799532
00026425.jpg,0.6668993,0.7460316
sun_aondxtlsklthxtog.jpg,0.63994044,0.65957445
00012928.jpg,0.7916976,0.8946014
00044441.jpg,0.6951294,0.6502254
00026472.jpg,0.7957478,0.7912732
00020248.jpg,0.8504365,0.9517734
00057186.jpg,0.8215832,0.8322204
00050706.jpg,0.80956495,0.8139748
00016111.jpg,0.77617,0.8603738
00037506.jpg,0.604284,0.6903996
00006819.jpg,0.7408498,0.815717
00050627.jpg,0.6493288,0.5792576
00038840.jpg,0.79074407,0.7496356
00040292.jpg,0.8368895,0.8435362
00032580.jpg,0.79580367,0.7364412
00045209.jpg,0.7672984,0.7529434
00041768.jpg,0.79960966,0.7033484
00000608.jpg,0.82053983,0.826193
00057630.jpg,0.6349894,0.7679538
n09468604_2749.jpg,0.53481066,0.6516854
00022779.jpg,0.9018882,0.9766098
00053932.jpg,0.82203555,0.878996
00048072.jpg,0.64681953,0.6183228
00020546.jpg,0.8168229,0.8680502
00055872.jpg,0.81524104,0.91419
00046281.jpg,0.7020216,0.7011382
n07711569_4810.jpg,0.7308543,0.5607477
00011378.jpg,0.7142749,0.6888
00014408.jpg,0.83043444,0.7537044
00039121.jpg,0.7632523,0.8338076
00030034.jpg,0.6998688,0.6357656
00004905.jpg,0.72634727,0.7754778
00041996.jpg,0.7917598,0.7428488
00003514.jpg,0.8915261,0.9656526
00036237.jpg,0.7258572,0.78256
n02342885_2213.jpg,0.868196,0.86725664
00045301.jpg,0.740872,0.5863688
00054856.jpg,0.91590005,0.9541888
00027858.jpg,0.82835186,0.7862894
00035453.jpg,0.66203016,0.531421
0d491b770c084be9.jpg,0.77683514,0.6633663
00032387.jpg,0.7981859,0.896602
00040358.jpg,0.72241205,0.6260216
000000432657.jpg,0.67456055,0.77884614
00040318.jpg,0.7511991,0.7008746
00043831.jpg,0.69770986,0.7072808
00056415.jpg,0.83542776,0.802866
00015932.jpg,0.69769156,0.800392
00001602.jpg,0.7896167,0.9032046
00003167.jpg,0.8306132,0.8569158
00044375.jpg,0.77209544,0.7544958
00048205.jpg,0.65538156,0.5975624
00026877.jpg,0.80731165,0.860011
00004943.jpg,0.7972163,0.8258216
00040488.jpg,0.75733167,0.799019
00044834.jpg,0.67476636,0.6428266
00049173.jpg,0.62048376,0.665427
00009984.jpg,0.6599686,0.6148814
00040625.jpg,0.6575284,0.7196818
00026411.jpg,0.70675075,0.762993
00025433.jpg,0.5278075,0.5838192
00023644.jpg,0.94427615,0.9894664
00028671.jpg,0.7338089,0.782249
00048520.jpg,0.8015089,0.828852
00012927.jpg,0.67746484,0.7547544
00026620.jpg,0.76773065,0.7362754
00023043.jpg,0.75029033,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.73351645,0.7625
n04467665_22879.jpg,0.76606774,0.6904762
n03541923_354.jpg,0.7928163,0.73504275
00056548.jpg,0.79704386,0.8154692
00032780.jpg,0.7564955,0.7554
n09415671_16809.jpg,0.6056788,0.59183675
n02355227_2155.jpg,0.7864695,0.8173077
00043925.jpg,0.7390702,0.7094554
00008947.jpg,0.7743037,0.7767336
00038984.jpg,0.7190261,0.7674434
000000156128.jpg,0.87568444,0.8938053
00005487.jpg,0.77540636,0.7632972
00029395.jpg,0.6201494,0.4136182
00015525.jpg,0.7525182,0.8495324
00043825.jpg,0.7123598,0.7505794
24894a47677b09b4.jpg,0.7825498,0.83809525
00003573.jpg,0.68480855,0.5719012
00043192.jpg,0.66741806,0.7833682
n04467665_42414.jpg,0.7645025,0.82978725
00028348.jpg,0.75113136,0.7973986
00055597.jpg,0.9173352,0.9005696
00022516.jpg,0.7964153,0.8801856
00035922.jpg,0.6998402,0.7505324
00049681.jpg,0.87262857,0.903031
n07680932_2352.jpg,0.82735944,0.78899086
00004151.jpg,0.8076581,0.8538594
n01846331_7365.jpg,0.7670871,0.7755102
00029046.jpg,0.8285423,0.770074
00057132.jpg,0.794662,0.867851
00038971.jpg,0.8322616,0.7538046
00035095.jpg,0.70856154,0.6651414
00046422.jpg,0.705094,0.6887514
00024769.jpg,0.8959951,0.9147334
00039101.jpg,0.83618873,0.8372738
00019596.jpg,0.8090986,0.8201918
00031115.jpg,0.73965436,0.7460042
n09270735_30833.jpg,0.6373674,0.4954955
00000554.jpg,0.7747992,0.7730064
000000564898.jpg,0.6682427,0.7058824
00056444.jpg,0.77795833,0.769877
n02396427_22180.jpg,0.7015632,0.6448598
00047507.jpg,0.6666309,0.5766396
00023194.jpg,0.7932954,0.7135486
00046317.jpg,0.82396823,0.737136
00047053.jpg,0.734777,0.7347182
00032234.jpg,0.77793705,0.7694072
00044154.jpg,0.7275585,0.7007884
00057656.jpg,0.81395936,0.831725
00055528.jpg,0.85276484,0.7967576
00038651.jpg,0.5478511,0.5372436
00026374.jpg,0.7840338,0.8479006
00028884.jpg,0.7900003,0.7176528
00047735.jpg,0.66926116,0.6670594
00045162.jpg,0.70277107,0.6006456
00057868.jpg,0.754868,0.8171836
00005006.jpg,0.78773385,0.8439636
00055299.jpg,0.79088205,0.7450836
00003124.jpg,0.57738686,0.6930388
00028696.jpg,0.8204062,0.8505354
00001088.jpg,0.79102445,0.8315972
00021128.jpg,0.7119204,0.722738
00007515.jpg,0.8256567,0.8220908
00009419.jpg,0.8285528,0.9238582
00033254.jpg,0.74588656,0.8166342
00005047.jpg,0.8010794,0.8906046
00056287.jpg,0.90692765,0.8606204
n03791053_8851.jpg,0.8253244,0.82857144
00040569.jpg,0.8362853,0.9527304
00015178.jpg,0.6520493,0.6824702
n00480993_9486.jpg,0.8299374,0.79591835
00025389.jpg,0.59379375,0.713339
00036459.jpg,0.63744473,0.6151982
00036921.jpg,0.68591297,0.7646266
00010815.jpg,0.7321197,0.7654932
00013245.jpg,0.7284119,0.849819
00042300.jpg,0.6494547,0.6161996
00006427.jpg,0.972645,0.995
n09415671_12093.jpg,0.6120111,0.7291667
00013523.jpg,0.5336497,0.4666518
00051912.jpg,0.8662897,0.9010434
n07838073_8064.jpg,0.80311656,0.7758621
00034682.jpg,0.638714,0.7967268
5a99ce107ac77dcd.jpg,0.7754057,0.86734694
00045024.jpg,0.74117506,0.6630806
00001765.jpg,0.6793263,0.706702
7f3edee8f6a451b2.jpg,0.6934041,0.84761906
00049411.jpg,0.69526017,0.8265822
00047872.jpg,0.7399057,0.7771644
00033672.jpg,0.88473207,0.8967882
00049040.jpg,0.856418,0.94048
n02793495_2351.jpg,0.64797646,0.74
00016210.jpg,0.8566732,0.7788538
00040253.jpg,0.72175896,0.6952364
00052670.jpg,0.78779393,0.7346286
00056057.jpg,0.59668,0.5230762
00025316.jpg,0.61865896,0.6353992
00009888.jpg,0.86636835,0.851665
00017459.jpg,0.82777274,0.7981256
n01846331_2743.jpg,0.8718433,0.8787879
00012871.jpg,0.7880874,0.7781136
00030182.jpg,0.6410923,0.5969942
eaff0bacee3ef195.jpg,0.52918434,0.60215056
00049350.jpg,0.77786314,0.8666916
00040674.jpg,0.74173313,0.7838478
00030626.jpg,0.72293913,0.8830118
000000314755.jpg,0.8251722,0.8888889
00017657.jpg,0.7780317,0.8297616
00039523.jpg,0.68740547,0.7611868
00050960.jpg,0.8050667,0.9101922
00037076.jpg,0.7229994,0.680154
00043975.jpg,0.800101,0.7455116
00032184.jpg,0.85561776,0.811056
00021326.jpg,0.5477488,0.6540354
00042110.jpg,0.70785624,0.65266
00054087.jpg,0.7368344,0.7235242
00002899.jpg,0.83602315,0.9288152
00035660.jpg,0.673715,0.6224064
n09468604_28822.jpg,0.567699,0.67469877
00046687.jpg,0.725981,0.7052236
00058154.jpg,0.7347565,0.7690616
00056453.jpg,0.748165,0.7725688
00056481.jpg,0.7669954,0.679947
00007064.jpg,0.5833355,0.558959
00051285.jpg,0.6197674,0.613435
00035695.jpg,0.6206447,0.701775
00030392.jpg,0.7835576,0.7135472
00034168.jpg,0.76199925,0.8395778
00052833.jpg,0.7052715,0.8049484
00048719.jpg,0.6638397,0.5821358
00054772.jpg,0.8337932,0.9405674
00051117.jpg,0.7835273,0.863758
sun_ayrqfcydyciyvrla.jpg,0.6699343,0.6481481
00001895.jpg,0.85571516,0.8931794
00020640.jpg,0.8199057,0.854169
00027609.jpg,0.79861164,0.8076566
00028335.jpg,0.8348606,0.8578312
00014448.jpg,0.8400941,0.8260272
00056510.jpg,0.63555235,0.8097606
00044202.jpg,0.8097406,0.9241014
n07933274_30722.jpg,0.85516036,0.8072289
00014906.jpg,0.7727288,0.8388626
00007835.jpg,0.7180703,0.6527
00006205.jpg,0.78330356,0.889448
00015763.jpg,0.7351737,0.7219694
n07680932_9358.jpg,0.8230024,0.92771083
000000456773.jpg,0.7090454,0.76344085
00044401.jpg,0.7959919,0.7951706
00033308.jpg,0.84042966,0.86241
00008216.jpg,0.92910904,0.879555
00025249.jpg,0.8279695,0.7427858
00040114.jpg,0.74413,0.7211514
00001360.jpg,0.7832577,0.8802276
00037345.jpg,0.65375686,0.6268636
00048270.jpg,0.6546098,0.6702792
000000128324.jpg,0.69100255,0.62857145
n07574602_24451.jpg,0.81681484,0.86538464
00036840.jpg,0.81717134,0.849424
00020259.jpg,0.6674032,0.6153934
00027384.jpg,0.7706411,0.7525228
00016471.jpg,0.655954,0.703054
00028846.jpg,0.9011819,0.7343588
n07753592_1909.jpg,0.92021483,0.94736844
00000134.jpg,0.8502714,0.9016692
00007970.jpg,0.87568945,0.8866142
00002406.jpg,0.680839,0.7555786
00038046.jpg,0.6362599,0.5304264
00047279.jpg,0.7637906,0.782229
00001858.jpg,0.81648016,0.8507916
00026179.jpg,0.79721725,0.8312074
00037887.jpg,0.7145919,0.7607646
00034865.jpg,0.68428177,0.5917388
00025004.jpg,0.7039323,0.6556216
00002103.jpg,0.7538097,0.8232818
00037509.jpg,0.678125,0.6268022
00012147.jpg,0.8187356,0.9150426
00034775.jpg,0.8709155,0.8808884
n03670208_5631.jpg,0.8536348,0.8172043
00005158.jpg,0.60742974,0.640137
00023284.jpg,0.7667905,0.7758356
00013663.jpg,0.67369217,0.7376652
n04610013_7516.jpg,0.6842971,0.6513761
ccbe4762c01bbd9e.jpg,0.8332842,0.88349515
00045808.jpg,0.69599056,0.7697342
00019537.jpg,0.6530398,0.751354
00017722.jpg,0.7830622,0.8971964
00000692.jpg,0.61815715,0.7081256
00002433.jpg,0.8040078,0.7635004
00035728.jpg,0.664329,0.6625492
00023262.jpg,0.7058427,0.7591174
00045978.jpg,0.654667,0.5813224
00043892.jpg,0.60536003,0.6676222
00031003.jpg,0.8127972,0.8614828
00009747.jpg,0.5839218,0.6914512
00014279.jpg,0.811806,0.813473
00002807.jpg,0.6388,0.6101278
00017271.jpg,0.7634576,0.8218846
00036546.jpg,0.60732806,0.6990614
00035974.jpg,0.72177434,0.8427812
00021086.jpg,0.84502745,0.871317
00030748.jpg,0.64188755,0.7287856
00036077.jpg,0.7913328,0.8575896
00016128.jpg,0.58873904,0.595054
00008809.jpg,0.8378306,0.8021706
00024623.jpg,0.76835096,0.7758146
00043100.jpg,0.65789217,0.7716668
00045203.jpg,0.75266105,0.7478332
00041215.jpg,0.6776669,0.6475966
00009074.jpg,0.89982516,0.875979
00006883.jpg,0.864142,0.8907254
00015742.jpg,0.7705365,0.8091094
000000194381.jpg,0.7361779,0.75652176
00015972.jpg,0.7981632,0.8259618
00057841.jpg,0.7865082,0.758672
00045682.jpg,0.7294289,0.7650882
00025623.jpg,0.6858498,0.6845512
00002087.jpg,0.68645895,0.7081716
n04166281_5973.jpg,0.7646043,0.71276593
00016902.jpg,0.6400589,0.6916176
00046283.jpg,0.7631449,0.7916076
00031817.jpg,0.60938346,0.4881192
00025457.jpg,0.80013335,0.8802174
00010256.jpg,0.90806246,0.8901296
00032797.jpg,0.82161367,0.7729764
00008600.jpg,0.8272393,0.8485546
00011562.jpg,0.83497804,0.7341714
00011610.jpg,0.8575704,0.7811496
00033991.jpg,0.6446624,0.5537522
n07806221_24082.jpg,0.83228785,0.8333333
00045186.jpg,0.65208846,0.7003136
00033465.jpg,0.7084116,0.7842838
00058474.jpg,0.7894827,0.8865562
00052624.jpg,0.7990378,0.7852126
00020299.jpg,0.77638793,0.8226424
00027606.jpg,0.6254753,0.5578118
c147234e2c0f7629.jpg,0.8190416,0.79611653
00004418.jpg,0.8566319,0.7742302
00021324.jpg,0.757212,0.7492598
n04349306_10700.jpg,0.80239785,0.8117647
00018612.jpg,0.82871467,0.9111236
00049256.jpg,0.7399714,0.6135082
00008557.jpg,0.76785725,0.7886086
00047124.jpg,0.68904066,0.7105562
00014252.jpg,0.8128087,0.8344512
00006704.jpg,0.6667268,0.5598402
00005384.jpg,0.80217904,0.8592852
00024874.jpg,0.7824822,0.836477
00013598.jpg,0.85145366,0.8191646
00052296.jpg,0.76254946,0.9091956
00009902.jpg,0.6296799,0.5509052
00011235.jpg,0.75239795,0.7493758
00051397.jpg,0.7358454,0.6943356
00011640.jpg,0.7210853,0.823512
00001166.jpg,0.8439876,0.7391968
