image_path,pred_score,true_score
00046283.jpg,0.76686645,0.7916076
00031817.jpg,0.60173666,0.4881192
00025457.jpg,0.7944194,0.8802174
00010256.jpg,0.88355994,0.8901296
00032797.jpg,0.85019815,0.7729764
00008600.jpg,0.7486794,0.8485546
00011562.jpg,0.73753333,0.7341714
00011610.jpg,0.9295534,0.7811496
00033991.jpg,0.6052712,0.5537522
n07806221_24082.jpg,0.7817421,0.8333333
00045186.jpg,0.6741997,0.7003136
00033465.jpg,0.633608,0.7842838
00058474.jpg,0.8180938,0.8865562
00052624.jpg,0.7347956,0.7852126
00020299.jpg,0.8124069,0.8226424
00027606.jpg,0.58526087,0.5578118
c147234e2c0f7629.jpg,0.7811552,0.79611653
00004418.jpg,0.83894646,0.7742302
00021324.jpg,0.78179777,0.7492598
n04349306_10700.jpg,0.7601539,0.8117647
00018612.jpg,0.75878274,0.9111236
00049256.jpg,0.6943755,0.6135082
00008557.jpg,0.76905537,0.7886086
00047124.jpg,0.6844779,0.7105562
00014252.jpg,0.8186228,0.8344512
00006704.jpg,0.64218545,0.5598402
00005384.jpg,0.7862077,0.8592852
00024874.jpg,0.7165786,0.836477
00013598.jpg,0.8559892,0.8191646
00052296.jpg,0.77086484,0.9091956
00009902.jpg,0.6417507,0.5509052
00011235.jpg,0.76765025,0.7493758
00051397.jpg,0.74325657,0.6943356
00011640.jpg,0.68437326,0.823512
00001166.jpg,0.79284906,0.7391968
n09308572_2910.jpg,0.6204728,0.8111111
00039923.jpg,0.66612947,0.8323526
00035047.jpg,0.6506109,0.737685
00048775.jpg,0.8857316,0.8206326
00046842.jpg,0.8179939,0.702544
00025549.jpg,0.66084194,0.637263
00039522.jpg,0.75661147,0.6873784
00016875.jpg,0.7555741,0.8029498
00043394.jpg,0.7700548,0.7488788
00012874.jpg,0.5273912,0.6508766
a5f627b7166f2f0f.jpg,0.7759038,0.83928573
00003985.jpg,0.70202935,0.652528
00002846.jpg,0.8154595,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.5136981,0.625
00032964.jpg,0.7392131,0.8428908
00011553.jpg,0.6544045,0.4201662
n02946348_23781.jpg,0.6904365,0.8611111
00011385.jpg,0.651096,0.6444636
00040299.jpg,0.6466116,0.6948338
00029057.jpg,0.74173653,0.9271956
00030541.jpg,0.68590105,0.678285
00022279.jpg,0.90967834,0.7739278
00026225.jpg,0.6373545,0.6703074
00035885.jpg,0.64231956,0.776061
00020668.jpg,0.8627262,0.6584736
39dabf44b31cc631.jpg,0.75094056,0.92134833
00022473.jpg,0.81096184,0.9175772
00005480.jpg,0.8098552,0.7919692
00021153.jpg,0.76541495,0.6684664
00008709.jpg,0.7806361,0.8190434
00054261.jpg,0.70066667,0.6193494
n07849336_31809.jpg,0.8296546,0.84070796
00049176.jpg,0.91172135,0.8807078
00009868.jpg,0.82305515,0.9432484
n07806221_29779.jpg,0.80446434,0.84821427
000000417577.jpg,0.7542561,0.82568806
00058579.jpg,0.58356285,0.5602948
00028047.jpg,0.80867434,0.8854074
00009221.jpg,0.7830725,0.741583
00036744.jpg,0.75513387,0.8531276
000000011107.jpg,0.6888056,0.76363635
00017951.jpg,0.7844118,0.7784752
00022838.jpg,0.74051225,0.676982
n03594945_8931.jpg,0.717659,0.8613861
n07850329_22578.jpg,0.81225085,0.9117647
00049619.jpg,0.73335075,0.8814164
00039553.jpg,0.7428132,0.6899546
00045306.jpg,0.6955823,0.7003722
00045574.jpg,0.6957822,0.673504
00053260.jpg,0.8327826,0.8785702
00029295.jpg,0.79262567,0.8490586
00015448.jpg,0.915323,0.8246118
00028308.jpg,0.73466885,0.6881352
00035717.jpg,0.5945412,0.762208
00035100.jpg,0.5280348,0.4530384
00017997.jpg,0.82715917,0.8412314
00037943.jpg,0.70617926,0.68478
00015154.jpg,0.78735995,0.8532464
00031672.jpg,0.78731203,0.826644
00005600.jpg,0.8059957,0.8619126
00045762.jpg,0.7315743,0.5953016
00042488.jpg,0.6846585,0.7211542
00040162.jpg,0.74097157,0.6954662
00034337.jpg,0.66036904,0.6397914
00016272.jpg,0.705063,0.7650664
00056811.jpg,0.7660209,0.8489264
00055408.jpg,0.5323421,0.636234
00029203.jpg,0.6613028,0.8149752
00024736.jpg,0.81339395,0.863498
00025392.jpg,0.8157666,0.7979408
00022806.jpg,0.6710284,0.596182
00052005.jpg,0.8565178,0.880417
n01846331_2900.jpg,0.76960504,0.8681319
00017473.jpg,0.6390139,0.6403832
00038150.jpg,0.6851529,0.5304818
00044103.jpg,0.84588397,0.9107762
n07911677_12001.jpg,0.81157815,0.8378378
00003315.jpg,0.72118485,0.7787426
00026499.jpg,0.6907091,0.7218298
00003436.jpg,0.7734997,0.869106
00051322.jpg,0.87606347,0.8343672
00056922.jpg,0.8822243,0.8874186
00019181.jpg,0.6601609,0.6597582
00045789.jpg,0.81601393,0.7798306
00013945.jpg,0.719681,0.9293978
00050720.jpg,0.58860147,0.697146
00001150.jpg,0.7499616,0.712952
n07838073_12426.jpg,0.8467722,0.78350514
n01846331_1006.jpg,0.70536935,0.6213592
00032121.jpg,0.7927934,0.8752846
00007463.jpg,0.93437994,0.9574288
00031690.jpg,0.70537174,0.7839928
00031399.jpg,0.65749705,0.7937704
00046491.jpg,0.7663959,0.5802686
aeddefe970b1f7fc.jpg,0.71644616,0.8348624
00033564.jpg,0.75641096,0.8084462
00005237.jpg,0.7748151,0.8219444
00040395.jpg,0.76760757,0.818865
00010069.jpg,0.6651858,0.5511224
00024699.jpg,0.72954535,0.873255
00000680.jpg,0.7034111,0.7023304
00039734.jpg,0.77798784,0.9080546
00007971.jpg,0.8774725,0.7617346
n09288635_2858.jpg,0.6291449,0.59
00048749.jpg,0.6532408,0.7873348
00013700.jpg,0.6480466,0.6554678
00054773.jpg,0.8828039,0.9024982
00047105.jpg,0.6570358,0.7398736
00030212.jpg,0.54578966,0.502069
00040111.jpg,0.6226469,0.6840044
00027844.jpg,0.7530614,0.7356222
00055025.jpg,0.6802994,0.6815722
00027236.jpg,0.70990694,0.8213888
00052242.jpg,0.6916808,0.9307994
n09468604_7536.jpg,0.5105465,0.5049505
sun_afopyurpnywisbmw.jpg,0.47930706,0.33673468
00007634.jpg,0.6912267,0.7368698
00012937.jpg,0.56713057,0.4884346
00039047.jpg,0.71825457,0.7190776
00047216.jpg,0.8138113,0.7930666
00000996.jpg,0.7081373,0.7356568
00019834.jpg,0.7501267,0.74112
n03512147_6451.jpg,0.699983,0.83495146
00001823.jpg,0.5561558,0.5388518
00050361.jpg,0.818218,0.9331646
00002946.jpg,0.5071682,0.3316894
00039901.jpg,0.83037984,0.6647782
00048099.jpg,0.72245693,0.6498698
00043803.jpg,0.79139054,0.868267
00000548.jpg,0.57091427,0.4294036
00022371.jpg,0.73616064,0.8671674
00033828.jpg,0.71889293,0.7017216
00036502.jpg,0.68350804,0.7708974
00039893.jpg,0.72804856,0.7412758
00038393.jpg,0.6496104,0.708952
n02431785_21925.jpg,0.6705475,0.7619048
00026263.jpg,0.76353955,0.8032778
00019909.jpg,0.77824223,0.8517866
00014742.jpg,0.6577157,0.6873422
00056611.jpg,0.59415734,0.5998904
00010132.jpg,0.69831395,0.6358948
00048006.jpg,0.77097416,0.8667752
00058686.jpg,0.70504475,0.6210558
00005001.jpg,0.8799896,0.905145
00002845.jpg,0.71318877,0.7992854
0da653cc74b7f079.jpg,0.7573823,0.7227723
00034405.jpg,0.6348907,0.68937
000000146929.jpg,0.8403381,0.973913
00055067.jpg,0.8363892,0.8355112
00032768.jpg,0.5104836,0.5325254
00047348.jpg,0.79651034,0.7276208
n07911677_3769.jpg,0.9079616,0.8495575
00013695.jpg,0.7020649,0.656708
00014255.jpg,0.69553435,0.8016842
00033967.jpg,0.75308514,0.4993688
00016889.jpg,0.7900555,0.8002794
4ba30c0ec637fd23.jpg,0.77097285,0.8804348
00053251.jpg,0.8026533,0.8625798
00026520.jpg,0.6664245,0.662531
00022534.jpg,0.60570896,0.770083
00045652.jpg,0.81611824,0.868659
00005311.jpg,0.7929901,0.8059496
00036962.jpg,0.5858585,0.8194274
00034676.jpg,0.6983726,0.814173
000000379401.jpg,0.8217517,0.7227723
00026971.jpg,0.80153656,0.8504766
00016277.jpg,0.87705064,0.9398356
00021736.jpg,0.80453885,0.7004406
00036038.jpg,0.7369621,0.7084984
00014547.jpg,0.8069707,0.8312506
00004342.jpg,0.64500093,0.8632486
00039493.jpg,0.5506127,0.530057
00049070.jpg,0.86659896,0.8000754
00040596.jpg,0.7510077,0.88378
00047650.jpg,0.5898334,0.6500882
00038326.jpg,0.755267,0.7444812
00028577.jpg,0.72361004,0.8154576
00037066.jpg,0.76985717,0.8690694
00022164.jpg,0.77667725,0.5336662
00026454.jpg,0.80004764,0.8293002
00049602.jpg,0.75885665,0.899667
00058384.jpg,0.6892688,0.6990532
00021451.jpg,0.67044556,0.7266888
00026105.jpg,0.7838986,0.7437152
n04349306_760.jpg,0.6423409,0.7979798
00013515.jpg,0.5375253,0.5834234
00045823.jpg,0.71795356,0.6691502
00046128.jpg,0.7484925,0.8009452
00014213.jpg,0.89135504,0.8582582
00016147.jpg,0.7313582,0.7899602
00056937.jpg,0.79885435,0.9289032
00014165.jpg,0.6701206,0.6601176
00049204.jpg,0.54780614,0.5919492
00056214.jpg,0.8096539,0.8693038
00026697.jpg,0.90031505,0.9331392
00043553.jpg,0.72424936,0.799718
00029416.jpg,0.65945387,0.7762882
00029473.jpg,0.6914382,0.8081696
00020151.jpg,0.7453288,0.8657264
00018570.jpg,0.637045,0.7231496
00016108.jpg,0.7918062,0.7895238
00052337.jpg,0.5703207,0.6488104
00004543.jpg,0.73485863,0.946289
00007487.jpg,0.8152777,0.6728262
00032382.jpg,0.8238008,0.8754402
00019755.jpg,0.68550813,0.8486054
00027839.jpg,0.6898773,0.7934328
000000305738.jpg,0.80213475,0.8452381
00040978.jpg,0.80950797,0.859995
00016061.jpg,0.758101,0.6903882
n07690273_23060.jpg,0.88146126,0.92045456
16586c5c46b04e89.jpg,0.6320077,0.72477067
00020042.jpg,0.8023349,0.926643
00046980.jpg,0.7945876,0.7447992
00032962.jpg,0.7410785,0.650628
00024383.jpg,0.8246274,0.8425708
n03594945_5816.jpg,0.7584336,0.8490566
00013964.jpg,0.8813559,0.8520404
00039027.jpg,0.66909873,0.702176
00016586.jpg,0.69097185,0.6613006
00037017.jpg,0.7738826,0.7827816
00017460.jpg,0.77720034,0.6828602
00043105.jpg,0.6401944,0.693273
00027119.jpg,0.79724526,0.7803798
n03512147_2782.jpg,0.7496314,0.81904763
00024500.jpg,0.8203964,0.8653394
00026955.jpg,0.72940993,0.7208528
00030023.jpg,0.8267647,0.7796338
00002897.jpg,0.5822834,0.5569516
00012039.jpg,0.86393535,0.705812
00020873.jpg,0.8236892,0.858979
00041705.jpg,0.8562074,0.8519132
n02450034_2371.jpg,0.8411405,0.79347825
00033299.jpg,0.7428887,0.7672184
00044319.jpg,0.77005553,0.7860476
00048718.jpg,0.7110064,0.758219
00019049.jpg,0.67167366,0.6932674
00042868.jpg,0.6447377,0.5161654
00036630.jpg,0.7183665,0.6449792
00022987.jpg,0.8116813,0.762622
00005054.jpg,0.7859907,0.8458652
00035104.jpg,0.6830442,0.5402546
00039220.jpg,0.6984829,0.766841
00025825.jpg,0.83046496,0.8025016
00050947.jpg,0.7829585,0.805487
00029747.jpg,0.5924727,0.4749166
00039436.jpg,0.8023666,0.8708914
00054410.jpg,0.7749691,0.964751
00036512.jpg,0.622982,0.6189674
n02355227_13768.jpg,0.86212695,0.82978725
00036947.jpg,0.59422684,0.6372648
000000305476.jpg,0.79495454,0.7916667
00003325.jpg,0.5514914,0.6070024
00001032.jpg,0.8456594,0.7897086
00003063.jpg,0.7543045,0.68972
00009420.jpg,0.7763871,0.8520182
00020247.jpg,0.70661736,0.754176
n09376198_10901.jpg,0.5797399,0.6513761
00045522.jpg,0.80248797,0.6802106
00010487.jpg,0.5770277,0.5517952
00006604.jpg,0.8513099,0.8399778
000000445267.jpg,0.74562705,0.8857143
00009914.jpg,0.760653,0.7983548
00007918.jpg,0.77719223,0.8237852
00012243.jpg,0.7849437,0.8729086
00027738.jpg,0.8013154,0.911626
94ca4d01f90bef1c.jpg,0.7938751,0.71590906
00047127.jpg,0.68062854,0.5925518
00023729.jpg,0.7544491,0.610457
00056623.jpg,0.7741779,0.8007006
000000300848.jpg,0.7674824,0.84210527
db2d4827104ccd7b.jpg,0.85572505,0.8796296
n04461696_4840.jpg,0.6032891,0.5619048
00019880.jpg,0.6848049,0.7297336
00039304.jpg,0.7012533,0.6265448
00042371.jpg,0.7908133,0.7471328
00024523.jpg,0.7888298,0.771852
00048792.jpg,0.76778674,0.829725
00034455.jpg,0.638927,0.5026516
00004749.jpg,0.71606624,0.7298384
00050687.jpg,0.85932267,0.87446
00023686.jpg,0.86066544,0.8416418
00021931.jpg,0.6036086,0.7483284
00012774.jpg,0.7351583,0.7206658
00053430.jpg,0.5885097,0.8546814
00047444.jpg,0.76334417,0.6338902
n03670208_1953.jpg,0.74150395,0.75555557
b040a3d19b807114.jpg,0.81794155,0.75961536
00019617.jpg,0.66830134,0.819739
00042507.jpg,0.7317587,0.4458856
00004981.jpg,0.8096913,0.789604
n07693725_14119.jpg,0.88503873,0.875
00057621.jpg,0.85550106,0.8608798
n12345899_35261.jpg,0.6474854,0.61904764
00054228.jpg,0.6319815,0.7142468
00047792.jpg,0.7481109,0.8364388
00030745.jpg,0.7908101,0.8059996
00029543.jpg,0.8482152,0.8859028
00044253.jpg,0.83890283,0.8217506
00035260.jpg,0.7248827,0.7656658
39432d2f206e6096.jpg,0.78744864,0.78350514
00032663.jpg,0.7498497,0.7482994
00046776.jpg,0.82422435,0.8084328
00026591.jpg,0.74367046,0.903631
00029661.jpg,0.60123014,0.6226192
00050827.jpg,0.8264321,0.8348598
00043638.jpg,0.7271962,0.766586
00013235.jpg,0.64475155,0.5910134
n09288635_2176.jpg,0.58146465,0.6862745
00033965.jpg,0.6508794,0.6480944
00010557.jpg,0.8698689,0.8409304
n07933274_34279.jpg,0.8200984,0.71428573
00006720.jpg,0.7638347,0.6710608
00002017.jpg,0.76703143,0.8145228
00016588.jpg,0.7960857,0.8960592
00053143.jpg,0.7725383,0.9379298
00019913.jpg,0.7957834,0.774098
00019060.jpg,0.6901158,0.706892
00049969.jpg,0.6286348,0.6924274
00040475.jpg,0.72680116,0.8063386
00027210.jpg,0.6567135,0.683223
00014736.jpg,0.7225244,0.8230948
00053015.jpg,0.586712,0.5454648
00052111.jpg,0.7336315,0.8708174
00041061.jpg,0.69268787,0.827171
00019127.jpg,0.6517911,0.7173728
00050776.jpg,0.6668663,0.7180034
00036220.jpg,0.5567013,0.5951086
00019709.jpg,0.57588375,0.6037312
00007150.jpg,0.63890743,0.6211106
00055079.jpg,0.6052624,0.7448902
n04587559_11777.jpg,0.64849067,0.7244898
00058377.jpg,0.76885724,0.7647446
00027544.jpg,0.59256065,0.7140768
00044447.jpg,0.6691494,0.7639184
000000484287.jpg,0.6613498,0.7746479
00017140.jpg,0.75380266,0.8786598
00054554.jpg,0.78691626,0.8522316
00053004.jpg,0.6911484,0.6988842
n02793495_9512.jpg,0.5338143,0.5
00053973.jpg,0.6715026,0.8446596
000000083142.jpg,0.73096144,0.8606557
00047555.jpg,0.7378539,0.8324562
00001411.jpg,0.6000061,0.6264724
00013874.jpg,0.76020586,0.778872
00039884.jpg,0.75651836,0.5498862
00056986.jpg,0.6501429,0.747352
00022482.jpg,0.5508201,0.5713994
000000222599.jpg,0.67350805,0.8484849
00045725.jpg,0.7784692,0.7230908
00047501.jpg,0.85269773,0.8991966
00057484.jpg,0.60908127,0.5421594
000000157886.jpg,0.79843533,0.9223301
000000293751.jpg,0.6726984,0.6952381
00050372.jpg,0.83621657,0.8099898
00010926.jpg,0.8698925,0.8783524
00029482.jpg,0.83163106,0.772595
00015036.jpg,0.6424022,0.848447
00052801.jpg,0.90686893,0.8191392
00052878.jpg,0.70398724,0.7131288
00047183.jpg,0.7810948,0.7874808
00051280.jpg,0.7659402,0.8029774
00038607.jpg,0.7418536,0.7229072
00001324.jpg,0.7533982,0.8279152
00035855.jpg,0.65632725,0.6980816
00022912.jpg,0.70094216,0.68748
00033405.jpg,0.837533,0.9638974
n03351262_343.jpg,0.6240345,0.6814159
00049476.jpg,0.719985,0.6928424
00041169.jpg,0.8024514,0.8378352
00030862.jpg,0.76625156,0.8369674
00002654.jpg,0.85247064,0.7849226
00032283.jpg,0.64013195,0.729961
268ae58502ee8494.jpg,0.5935533,0.6853933
00004463.jpg,0.78940487,0.794564
00000565.jpg,0.83014166,0.6373312
00042190.jpg,0.8493744,0.7573196
00007700.jpg,0.833617,0.8783798
00024278.jpg,0.76230323,0.7435154
00046022.jpg,0.6338788,0.648567
00030895.jpg,0.7400844,0.7623122
00032715.jpg,0.749261,0.6891012
00036934.jpg,0.5866047,0.7968928
00005421.jpg,0.87614167,0.932833
00025138.jpg,0.8385017,0.974673
00020333.jpg,0.73491716,0.894004
n03791053_15334.jpg,0.7687564,0.91588783
00016765.jpg,0.7927054,0.9384908
00022041.jpg,0.84805715,0.9015514
00043492.jpg,0.73399043,0.7314964
00009945.jpg,0.65175104,0.6305088
00053944.jpg,0.7105056,0.7678522
00016505.jpg,0.7535839,0.769191
00012313.jpg,0.87973785,0.823487
00051655.jpg,0.7145554,0.7235794
00029266.jpg,0.7632693,0.80721
00001237.jpg,0.7995976,0.7398208
00022557.jpg,0.6556599,0.7345106
00032995.jpg,0.8516041,0.9437674
00013452.jpg,0.6493912,0.5016234
n09393605_67985.jpg,0.48760888,0.5681818
00029305.jpg,0.73072374,0.7230066
00058126.jpg,0.78313327,0.8546584
000000414314.jpg,0.7620585,0.8494624
00040711.jpg,0.78405726,0.8356504
00045331.jpg,0.7746326,0.701786
00048985.jpg,0.8303995,0.9352602
00053744.jpg,0.5830065,0.7089908
00039032.jpg,0.7190865,0.6817074
00000197.jpg,0.7211567,0.6585518
00054521.jpg,0.8284066,0.744863
00020831.jpg,0.7552955,0.6074854
00012384.jpg,0.6965697,0.8905084
00007522.jpg,0.8061476,0.9082172
00044059.jpg,0.8830962,0.8354348
00006135.jpg,0.7513977,0.7492066
00040181.jpg,0.6579139,0.6770234
00053769.jpg,0.7859138,0.9210044
00021804.jpg,0.85503554,0.8908148
n07574602_26538.jpg,0.82762575,0.92523366
00029414.jpg,0.6709821,0.7083258
00014021.jpg,0.70776963,0.756447
00003708.jpg,0.7279284,0.544641
00040613.jpg,0.7306659,0.755091
00014003.jpg,0.6304965,0.6429488
n03670208_4680.jpg,0.8074995,0.8679245
00054138.jpg,0.8397776,0.777849
15a31fcb17bda9ed.jpg,0.760571,0.89772725
00007832.jpg,0.7889447,0.867042
00027374.jpg,0.67342865,0.7787752
00017659.jpg,0.7754729,0.738387
00046789.jpg,0.5658454,0.6246146
n00439826_7703.jpg,0.8653691,0.79591835
00038454.jpg,0.621722,0.4678792
00007291.jpg,0.7786454,0.8082404
00036469.jpg,0.69863284,0.788654
00054861.jpg,0.9094902,0.8920216
00040823.jpg,0.62160015,0.5818678
00013104.jpg,0.8133373,0.8177528
00042008.jpg,0.70015323,0.730494
00014055.jpg,0.8392433,0.73114
00045464.jpg,0.62963855,0.7850416
00018327.jpg,0.8591554,0.9757446
00030975.jpg,0.9584775,0.8628804
00002040.jpg,0.70230997,0.6792736
00012274.jpg,0.8938222,0.9019978
00025761.jpg,0.7234591,0.5649888
00002142.jpg,0.8311031,0.910136
00035583.jpg,0.7569076,0.8113222
n07933274_34262.jpg,0.7928597,0.75609756
00018593.jpg,0.7601718,0.8061212
00018089.jpg,0.8145151,0.86503
00048049.jpg,0.79405963,0.8293156
2dd9378cf8e0c8ad.jpg,0.76522243,0.8910891
00049462.jpg,0.8349743,0.8427422
000000187959.jpg,0.8567383,0.9423077
00052846.jpg,0.8697343,0.8996258
00042124.jpg,0.7878951,0.8016188
00002329.jpg,0.6677239,0.6031414
00048664.jpg,0.73557127,0.8451124
00034561.jpg,0.63510525,0.6334038
a299795b3d1ae056.jpg,0.75023544,0.8172043
00013957.jpg,0.81679046,0.8094116
00026740.jpg,0.86189604,0.7570436
000000525443.jpg,0.8614366,0.9306931
00017596.jpg,0.7145368,0.802788
00002724.jpg,0.63503826,0.712838
00018587.jpg,0.6906507,0.821287
00014219.jpg,0.7325746,0.7438322
sun_alettkltzysnuqsq.jpg,0.6032294,0.4516129
00037638.jpg,0.71150637,0.626876
00057581.jpg,0.7848129,0.8186212
00006644.jpg,0.8424157,0.9469268
00052535.jpg,0.99596167,0.8579536
00017522.jpg,0.8335351,0.9333976
n07838073_19128.jpg,0.85500216,0.88659793
00011069.jpg,0.67897916,0.5926144
00043475.jpg,0.7199769,0.5948484
00027395.jpg,0.81253934,0.7776542
00016703.jpg,0.7011758,0.7127194
00039799.jpg,0.7000574,0.6691014
00000779.jpg,0.79320776,0.7072512
00029355.jpg,0.69711065,0.8078
00034320.jpg,0.7723594,0.6960606
00048631.jpg,0.8272916,0.771101
n02324045_14257.jpg,0.7348232,0.71428573
00012502.jpg,0.76592934,0.7851434
00019282.jpg,0.64936996,0.5853634
00025312.jpg,0.89614093,0.8871878
00031832.jpg,0.9652723,0.8654626
00013327.jpg,0.70574355,0.776885
00057480.jpg,0.6651343,0.7362166
00039790.jpg,0.8130177,0.8911944
00023518.jpg,0.73142815,0.8004406
00020598.jpg,0.8899517,0.8597226
n07806221_23095.jpg,0.78636277,0.7307692
00037057.jpg,0.74672544,0.6939416
00050393.jpg,0.63860285,0.7617646
00053515.jpg,0.745931,0.8272866
00037770.jpg,0.7418897,0.6918546
00014513.jpg,0.73627234,0.730736
00023533.jpg,0.6652976,0.7052674
00011915.jpg,0.6864079,0.647053
00025247.jpg,0.7476952,0.842785
n00480993_26579.jpg,0.8052983,0.7818182
00041895.jpg,0.8794732,0.940168
00050622.jpg,0.79024184,0.8580144
00053594.jpg,0.7900336,0.8885474
00002884.jpg,0.8487835,0.9136184
00033293.jpg,0.5810458,0.5918132
00012303.jpg,0.6358907,0.8233334
00046551.jpg,0.6657299,0.8665108
00033515.jpg,0.5861579,0.506787
00031773.jpg,0.8414624,0.9196888
00008857.jpg,0.7648448,0.7548778
00002937.jpg,0.73174405,0.859779
00032222.jpg,0.59109807,0.7725748
n04610013_1740.jpg,0.6385281,0.7241379
n02878222_7770.jpg,0.6421137,0.6666667
00035575.jpg,0.75461376,0.763248
00038874.jpg,0.7554965,0.8142984
00055683.jpg,0.8719392,0.9105378
00034921.jpg,0.6378075,0.5474176
00054090.jpg,0.8736454,0.7705942
00015374.jpg,0.60611975,0.5590104
n04166281_14544.jpg,0.79807544,0.77678573
n07880968_2299.jpg,0.8584726,0.9099099
00053810.jpg,0.81648743,0.9553866
00058411.jpg,0.5540104,0.5564196
00050139.jpg,0.79564834,0.8147278
00033958.jpg,0.59798574,0.7624636
n03512147_3800.jpg,0.6163542,0.72380954
00033480.jpg,0.8523905,0.8686428
00016944.jpg,0.7184588,0.6833956
00057521.jpg,0.7495127,0.7012748
00003869.jpg,0.59232676,0.5434918
00040413.jpg,0.80140185,0.6848906
00021016.jpg,0.70370615,0.6919444
00030815.jpg,0.5926465,0.5908032
00006261.jpg,0.8179016,0.846655
00026610.jpg,0.8097228,0.852421
00023441.jpg,0.6589422,0.7834984
n01811909_9327.jpg,0.8599942,0.8020833
00032365.jpg,0.8704761,0.849512
00039377.jpg,0.6676575,0.741725
00017755.jpg,0.72574484,0.7844692
00055888.jpg,0.620445,0.4814742
n02324045_2666.jpg,0.7972158,0.8773585
00021970.jpg,0.77276707,0.7692652
n03594945_11542.jpg,0.7504072,0.7752809
00004744.jpg,0.71498287,0.8939394
00010013.jpg,0.87691414,0.7938538
00029969.jpg,0.6730372,0.716809
00010541.jpg,0.725978,0.7019494
00024835.jpg,0.74231744,0.6240668
00019988.jpg,0.7404282,0.8771038
00049758.jpg,0.6829442,0.6901688
00015031.jpg,0.7911351,0.9792994
00030461.jpg,0.69522274,0.7358918
00024217.jpg,0.74027,0.7556744
00004867.jpg,0.89821863,0.9067592
00008351.jpg,0.56340045,0.6795184
00006220.jpg,0.67399013,0.5717988
00030804.jpg,0.8430921,0.8582652
00014438.jpg,0.733878,0.7791126
sun_avzsmdjhuczsjesf.jpg,0.6392715,0.4368932
n02946348_5142.jpg,0.6882998,0.80833334
00013257.jpg,0.82972133,0.7099756
00013466.jpg,0.78803277,0.9030636
00012393.jpg,0.71861064,0.700142
00025119.jpg,0.8914901,0.8588684
00034799.jpg,0.78754747,0.8767084
00025278.jpg,0.66352236,0.7204018
00058318.jpg,0.801281,0.885378
00007225.jpg,0.82397187,0.8232518
00043718.jpg,0.7028427,0.788164
00006206.jpg,0.6153065,0.6676562
00010100.jpg,0.91233647,0.840042
00009801.jpg,0.8337219,0.9462212
00028006.jpg,0.7904383,0.8555424
00040319.jpg,0.8628918,0.7583898
n01514859_1469.jpg,0.78749084,0.72
00013548.jpg,0.82050467,0.9314998
00034524.jpg,0.5518346,0.6960848
00039030.jpg,0.73855615,0.8255578
00028874.jpg,0.84504163,0.8310596
00043107.jpg,0.69828176,0.7263004
00010603.jpg,0.7970967,0.8060384
00038756.jpg,0.7298739,0.7645898
00038613.jpg,0.6276299,0.5238642
00013156.jpg,0.8110087,0.8979246
00038717.jpg,0.7047441,0.8456644
00054031.jpg,0.7943593,0.8302182
00002079.jpg,0.85472167,0.8269906
00019298.jpg,0.9751047,0.8866728
00024176.jpg,0.6617813,0.4601958
00000880.jpg,0.6772871,0.7325646
00009028.jpg,0.6216049,0.6453606
00023251.jpg,0.88149357,0.939429
00015584.jpg,0.6595826,0.8485778
00039412.jpg,0.8038833,0.8252782
