image_path,pred_score,true_score
00046276.jpg,0.7086426,0.683937
00012233.jpg,0.8650621,0.8519576
00038688.jpg,0.6426752,0.7060856
00026790.jpg,0.6270288,0.7289684
00043711.jpg,0.73572457,0.784399
00014059.jpg,0.5162412,0.5281398
00026198.jpg,0.7343341,0.7480002
00020719.jpg,0.78270644,0.7899842
00006695.jpg,0.7880282,0.8741756
00048429.jpg,0.74972546,0.5600304
00047979.jpg,0.6669827,0.3687736
00039206.jpg,0.7003329,0.6538322
00058268.jpg,0.6858475,0.6448226
00035116.jpg,0.8133012,0.8140826
00039798.jpg,0.7217109,0.7952592
00001961.jpg,0.72004044,0.8720942
00005924.jpg,0.717973,0.4239378
00032856.jpg,0.71961904,0.5729604
00010383.jpg,0.7138914,0.6603022
00035997.jpg,0.6850183,0.7358536
00029374.jpg,0.71429574,0.7417574
00054455.jpg,0.63697934,0.5356522
00047522.jpg,0.6994775,0.6958946
00038031.jpg,0.6529435,0.5915038
n02342885_13099.jpg,0.88662577,0.9230769
00006413.jpg,0.75678253,0.7350492
000000042931.jpg,0.76706743,0.89215684
00021753.jpg,0.8662737,0.8896548
n03351262_2268.jpg,0.6408076,0.7830189
00029767.jpg,0.83278644,0.7385004
00048648.jpg,0.775182,0.737491
00040442.jpg,0.6063639,0.7046204
00052468.jpg,0.7194803,0.809484
00038847.jpg,0.8361059,0.8963714
00029668.jpg,0.80087113,0.8714394
00058494.jpg,0.6651486,0.7790608
00050402.jpg,0.6579344,0.5798242
00007261.jpg,0.6278125,0.6857056
00002143.jpg,0.81201506,0.7494762
sun_afhmafwoarfodhar.jpg,0.553677,0.62765956
00017819.jpg,0.65732443,0.6788108
000000388011.jpg,0.72067,0.84313726
00049989.jpg,0.84396946,0.877995
00035366.jpg,0.674844,0.6819154
n02793495_14786.jpg,0.6579696,0.73333335
n04465501_1273.jpg,0.7048744,0.7777778
n03541923_2456.jpg,0.76594037,0.81
00008847.jpg,0.703256,0.6480788
00032495.jpg,0.66908556,0.6454088
00038412.jpg,0.76118845,0.7939346
00046535.jpg,0.7097235,0.834188
00006387.jpg,0.814922,0.7760912
00010523.jpg,0.7894832,0.7559428
00020288.jpg,0.6789967,0.4549422
00003959.jpg,0.87082946,0.8439842
00007175.jpg,0.6066841,0.723788
00058089.jpg,0.8177142,0.8334044
00012465.jpg,0.7805537,0.6031082
00055182.jpg,0.7081779,0.6525074
00051454.jpg,0.86925197,0.83494
00025255.jpg,0.9170574,0.8840444
00010458.jpg,0.9014944,0.9942858
n04349306_3409.jpg,0.7691393,0.7378641
00044772.jpg,0.7549327,0.6635212
00030222.jpg,0.7246268,0.771925
n07863374_17319.jpg,0.8097117,0.875
00057330.jpg,0.7427676,0.762564
00033333.jpg,0.77767885,0.855119
00056581.jpg,0.7311337,0.844495
00020780.jpg,0.7041004,0.6287284
00017994.jpg,0.6676151,0.7469992
00000676.jpg,0.7520995,0.762264
00050345.jpg,0.84074986,0.8939878
00032892.jpg,0.7751411,0.8210816
00033068.jpg,0.7447165,0.870728
00029263.jpg,0.86874175,0.7489186
00045777.jpg,0.842183,0.8483688
00025432.jpg,0.60906345,0.6587334
n04166281_388.jpg,0.7848433,0.79
00002509.jpg,0.6158522,0.706989
00022905.jpg,0.8556785,0.8859606
00047938.jpg,0.7479962,0.726289
00001020.jpg,0.8148378,0.8665676
00015108.jpg,0.7905433,0.8244466
n04166281_263.jpg,0.8059604,0.773913
00002170.jpg,0.7373061,0.687914
00032454.jpg,0.59996414,0.709322
00002733.jpg,0.834635,0.8494004
00002113.jpg,0.71078813,0.8111418
00037841.jpg,0.7106539,0.7529244
00047607.jpg,0.7102783,0.8040682
00005184.jpg,0.6000763,0.4321386
00000118.jpg,0.92468655,0.9011628
00024565.jpg,0.7440171,0.525491
00009353.jpg,0.64719045,0.6582418
00019100.jpg,0.8210328,0.672326
n07753592_10692.jpg,0.9565128,0.94736844
00022805.jpg,0.75581,0.8198886
00036844.jpg,0.688292,0.652186
00009362.jpg,0.53545374,0.5473848
00001069.jpg,0.74486876,0.7036848
00016582.jpg,0.5984427,0.5207722
00043464.jpg,0.838912,0.6523726
00006635.jpg,0.8438518,0.7089252
00028737.jpg,0.893399,0.860992
00029839.jpg,0.70953715,0.75857
00052458.jpg,0.7066759,0.838245
n02129165_743.jpg,0.8500034,0.6888889
00026738.jpg,0.8329661,0.8438138
00022511.jpg,0.81353295,0.7170834
00012981.jpg,0.8133619,0.7997116
00035421.jpg,0.8142706,0.7973072
n00480993_10842.jpg,0.78401315,0.7529412
00010082.jpg,0.6390914,0.5186472
00032880.jpg,0.8274518,0.7294276
00006656.jpg,0.80413795,0.7515854
2b607717ec492bc2.jpg,0.7881385,0.7916667
00040627.jpg,0.7113577,0.6956634
00032035.jpg,0.88776124,0.8221554
00016741.jpg,0.7949054,0.8338194
00028378.jpg,0.73319274,0.5518604
00006234.jpg,0.72632825,0.7874916
00006414.jpg,0.6048583,0.4784304
00032195.jpg,0.74966204,0.8170238
00024426.jpg,0.922878,0.8946932
00025108.jpg,0.75754654,0.711222
00006523.jpg,0.79421854,0.7523064
00001368.jpg,0.7675133,0.8632976
00041669.jpg,0.7206274,0.5814214
00029739.jpg,0.7176578,0.6541598
00022715.jpg,0.77964103,0.7440424
00035600.jpg,0.71950537,0.8257792
00015834.jpg,0.78220475,0.9379838
00044310.jpg,0.70363784,0.8369586
00041517.jpg,0.8107108,0.7785232
00038310.jpg,0.67953,0.6567122
00051018.jpg,0.75681615,0.8662268
00020737.jpg,0.882295,0.8780634
00027836.jpg,0.6970875,0.28113
00034283.jpg,0.7215694,0.643759
00038844.jpg,0.82208645,0.7330458
00052962.jpg,0.822276,0.8884354
00041583.jpg,0.7329526,0.7353746
00038349.jpg,0.5925758,0.6439404
00022026.jpg,0.77728367,0.6374564
00016698.jpg,0.8598369,0.8268238
00014646.jpg,0.8260565,0.7669184
058158a56c4e1048.jpg,0.78860295,0.872549
sun_bgocxehekzvnlsmo.jpg,0.65644836,0.82258064
00001084.jpg,0.81495154,0.8073878
00043351.jpg,0.79096353,0.728011
00020839.jpg,0.7877104,0.6899466
00034146.jpg,0.57896596,0.5261796
000000121827.jpg,0.7098913,0.78571427
00005396.jpg,0.7332746,0.79455
00021631.jpg,0.83843154,0.835098
00036933.jpg,0.68071896,0.589183
00006677.jpg,0.765543,0.776287
00043672.jpg,0.69204676,0.637297
00043827.jpg,0.71465623,0.7513408
00041631.jpg,0.7458788,0.7572716
00040161.jpg,0.75585353,0.7245476
00032480.jpg,0.57763046,0.628376
00016091.jpg,0.8323641,0.8340416
00017632.jpg,0.63576174,0.4582422
00057129.jpg,0.8072257,0.736464
00047420.jpg,0.70643854,0.557173
00023652.jpg,0.78811604,0.8118168
00046354.jpg,0.7352818,0.6328522
000000213146.jpg,0.7970711,0.75
n02434954_6168.jpg,0.7745609,0.65625
n07863374_17629.jpg,0.8593428,0.87628865
00032321.jpg,0.7553283,0.7947982
00050681.jpg,0.7428889,0.6824044
00026014.jpg,0.84901595,0.8713086
00006748.jpg,0.7904463,0.890095
00022423.jpg,0.7717869,0.7323516
00004804.jpg,0.8703797,0.8259926
00040614.jpg,0.6410097,0.5733246
00010667.jpg,0.8742806,0.811475
00022599.jpg,0.64368856,0.6531654
sun_amyfrjfsypqohzav.jpg,0.5346279,0.6605505
00026377.jpg,0.79253083,0.8746316
00049931.jpg,0.8761282,0.8121382
316af044aec03d7a.jpg,0.78969276,0.8372093
00022172.jpg,0.72923005,0.6649242
n07911677_4843.jpg,0.8468288,0.82
n01846331_8880.jpg,0.7675071,0.8736842
00030852.jpg,0.6696677,0.5534974
00009937.jpg,0.77901125,0.7340388
00041940.jpg,0.73371637,0.8050626
00006449.jpg,0.67042816,0.7432674
00019473.jpg,0.7638962,0.8023338
n02431785_25175.jpg,0.72057176,0.53097343
n03670208_37080.jpg,0.7935846,0.84821427
00050477.jpg,0.8699733,0.893062
00048968.jpg,0.77010953,0.8628508
00050194.jpg,0.74209607,0.8050298
00010399.jpg,0.9109788,0.9586316
00026005.jpg,0.6386726,0.7145718
00007601.jpg,0.72732913,0.691849
00036258.jpg,0.7197459,0.651985
00011814.jpg,0.83806837,0.7686552
00031780.jpg,0.81762075,0.8755192
n00445351_5585.jpg,0.74747336,0.71910113
00058274.jpg,0.82440853,0.880644
00024279.jpg,0.80094314,0.8338866
00036317.jpg,0.67964524,0.714065
n07583197_5817.jpg,0.7719463,0.74757284
00041177.jpg,0.7457308,0.9119128
n07711569_2660.jpg,0.8652973,0.8113208
00016654.jpg,0.73736244,0.6940256
000000530741.jpg,0.7837677,0.75454545
00016361.jpg,0.68885005,0.591702
00005647.jpg,0.71019244,0.8057154
sun_axcystsdjzbhixci.jpg,0.664356,0.7008547
00054969.jpg,0.87450397,0.875471
00040123.jpg,0.6806468,0.6870464
00051819.jpg,0.8246571,0.9688774
00001799.jpg,0.82560754,0.8404792
00028640.jpg,0.7273561,0.636744
00038396.jpg,0.6344651,0.6732038
00043410.jpg,0.70349705,0.6795882
00017846.jpg,0.7250819,0.8363618
00036242.jpg,0.6419078,0.6122364
00018940.jpg,0.87261325,0.9507468
n03541923_3654.jpg,0.607092,0.6979167
00044665.jpg,0.7336389,0.6681284
00001572.jpg,0.6745257,0.5715256
00027886.jpg,0.77666056,0.7141046
00057743.jpg,0.6660187,0.7275966
00051860.jpg,0.8863095,0.8960554
00026988.jpg,0.80154765,0.9194206
00017465.jpg,0.7212037,0.761885
000000412874.jpg,0.84032077,0.85858583
00019229.jpg,0.8770949,0.875998
00020098.jpg,0.6257827,0.7245938
00025844.jpg,0.70683324,0.7399346
4965f1230e388431.jpg,0.78960186,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.73549247,0.69902915
n03541923_3397.jpg,0.81006813,0.8454546
00025403.jpg,0.80801976,0.844996
00042682.jpg,0.7834718,0.786126
000000484180.jpg,0.6754243,0.79591835
00030774.jpg,0.8438375,0.830784
00048744.jpg,0.7869208,0.8343048
00022031.jpg,0.8095241,0.865828
00000373.jpg,0.82728726,0.8051544
00057474.jpg,0.8231441,0.8963854
00003177.jpg,0.7253356,0.8336874
00000449.jpg,0.740417,0.7231552
00044044.jpg,0.6206765,0.496349
n03791053_6359.jpg,0.8384769,0.8453608
00037622.jpg,0.6869344,0.6836554
00011935.jpg,0.565421,0.5511982
00036551.jpg,0.7192154,0.6827808
00057315.jpg,0.84537876,0.8600464
00026507.jpg,0.7800497,0.6133628
00044040.jpg,0.7660636,0.7097302
00005884.jpg,0.75506413,0.6591948
00031325.jpg,0.72533846,0.736675
00022613.jpg,0.79448575,0.8783526
00054436.jpg,0.85404414,0.8752302
00058395.jpg,0.5959159,0.6875294
00046821.jpg,0.77059984,0.9061052
00027657.jpg,0.74238044,0.719595
00025435.jpg,0.74065936,0.66882
00012722.jpg,0.7640513,0.7345642
00050049.jpg,0.8105713,0.8129476
00008441.jpg,1.03649,0.947971
00019370.jpg,0.64992255,0.7032158
n00468480_10557.jpg,0.6955646,0.5614035
44da855f8db7d75f.jpg,0.72825444,0.69736844
00024782.jpg,0.61636126,0.4854452
00049660.jpg,0.6030133,0.6006506
00034956.jpg,0.656955,0.6981868
00003925.jpg,0.73886544,0.8520822
000000347976.jpg,0.72120094,0.7234042
00050269.jpg,0.79141295,0.750002
n07716358_11383.jpg,0.80582213,0.8045977
00046135.jpg,0.8690089,0.8931576
00025801.jpg,0.68146753,0.7010518
00021060.jpg,0.87288445,0.8507672
00018299.jpg,0.81328166,0.7692352
00043540.jpg,0.8364592,0.9238508
00031041.jpg,0.85023713,0.9299892
00005390.jpg,0.7196386,0.6848014
00037802.jpg,0.77469003,0.844236
00025101.jpg,0.8007859,0.8091938
00035933.jpg,0.6660286,0.6432014
00021721.jpg,0.76384807,0.814679
00039603.jpg,0.73055196,0.8686146
00043229.jpg,0.8144845,0.848128
00047857.jpg,0.7430994,0.6717052
00030035.jpg,0.80529594,0.838829
00003784.jpg,0.810112,0.8375194
000000050013.jpg,0.7795885,0.7628866
00036789.jpg,0.5863441,0.581141
00037292.jpg,0.64453185,0.5694252
00020759.jpg,0.58644676,0.7249128
00034267.jpg,0.6250005,0.6194378
n03541923_3231.jpg,0.8575696,0.88659793
00007806.jpg,0.7293055,0.7647968
00043684.jpg,0.76309144,0.7023538
00014869.jpg,0.70002985,0.836043
00042713.jpg,0.7070191,0.7145426
00028881.jpg,0.8585644,0.9465424
00038493.jpg,0.7669076,0.7586308
00041082.jpg,0.7223481,0.6362414
00002882.jpg,0.87500095,0.8512478
00013113.jpg,0.9118241,0.837502
00027515.jpg,0.77607846,0.769061
n09288635_11832.jpg,0.6737428,0.7570093
00012521.jpg,0.6942122,0.6183074
00002229.jpg,0.708441,0.6182386
n07801091_36388.jpg,0.54934704,0.559633
n02878222_17573.jpg,0.6574881,0.78350514
00017891.jpg,0.5071979,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.49095148,0.4742268
00014949.jpg,0.81911016,0.8184088
00052267.jpg,0.745896,0.7833156
00024906.jpg,0.79761076,0.6769638
00014979.jpg,0.8221719,0.7920564
00009624.jpg,0.7784928,0.7538142
00050626.jpg,0.7690134,0.7503162
00012202.jpg,0.72188044,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.5494542,0.53932583
00057128.jpg,0.5596915,0.6460516
00001132.jpg,0.8338567,0.860119
5b3d8eacb52b1468.jpg,0.8173397,0.7755102
00017726.jpg,0.8125999,0.8947636
00013390.jpg,0.8225947,0.8226284
00044165.jpg,0.6830877,0.6847108
00016390.jpg,0.7467258,0.6448306
00001222.jpg,0.70280087,0.7385278
00016847.jpg,0.6889093,0.7223018
n01811909_4860.jpg,0.7708397,0.8
00057438.jpg,0.9087961,0.8254506
00001197.jpg,0.88203275,0.8434666
00035971.jpg,0.7215584,0.9096294
00035720.jpg,0.64625394,0.6325632
00041639.jpg,0.7037784,0.702945
00022232.jpg,0.8630871,0.7948856
00023546.jpg,0.8572347,0.8467884
00056930.jpg,0.78028524,0.7335318
00006226.jpg,0.7643513,0.7061996
00022809.jpg,0.6602905,0.8201624
00056731.jpg,0.81941885,0.830231
00050985.jpg,0.89743924,0.7799532
00026425.jpg,0.67906785,0.7460316
sun_aondxtlsklthxtog.jpg,0.66560614,0.65957445
00012928.jpg,0.7851068,0.8946014
00044441.jpg,0.7056183,0.6502254
00026472.jpg,0.79811066,0.7912732
00020248.jpg,0.8572459,0.9517734
00057186.jpg,0.8296274,0.8322204
00050706.jpg,0.8106333,0.8139748
00016111.jpg,0.78607273,0.8603738
00037506.jpg,0.6090182,0.6903996
00006819.jpg,0.73908466,0.815717
00050627.jpg,0.6506853,0.5792576
00038840.jpg,0.7831582,0.7496356
00040292.jpg,0.8283782,0.8435362
00032580.jpg,0.79635394,0.7364412
00045209.jpg,0.77170753,0.7529434
00041768.jpg,0.8053695,0.7033484
00000608.jpg,0.8358177,0.826193
00057630.jpg,0.64283705,0.7679538
n09468604_2749.jpg,0.5316554,0.6516854
00022779.jpg,0.911836,0.9766098
00053932.jpg,0.8101827,0.878996
00048072.jpg,0.65199435,0.6183228
00020546.jpg,0.824373,0.8680502
00055872.jpg,0.8241805,0.91419
00046281.jpg,0.7025435,0.7011382
n07711569_4810.jpg,0.7277726,0.5607477
00011378.jpg,0.71932733,0.6888
00014408.jpg,0.832806,0.7537044
00039121.jpg,0.7691065,0.8338076
00030034.jpg,0.708302,0.6357656
00004905.jpg,0.7321209,0.7754778
00041996.jpg,0.804605,0.7428488
00003514.jpg,0.896539,0.9656526
00036237.jpg,0.71623755,0.78256
n02342885_2213.jpg,0.8650789,0.86725664
00045301.jpg,0.76292634,0.5863688
00054856.jpg,0.92797875,0.9541888
00027858.jpg,0.8285518,0.7862894
00035453.jpg,0.6659548,0.531421
0d491b770c084be9.jpg,0.7765223,0.6633663
00032387.jpg,0.79984665,0.896602
00040358.jpg,0.71458244,0.6260216
000000432657.jpg,0.67540216,0.77884614
00040318.jpg,0.7643781,0.7008746
00043831.jpg,0.6971615,0.7072808
00056415.jpg,0.83264387,0.802866
00015932.jpg,0.6979264,0.800392
00001602.jpg,0.78231335,0.9032046
00003167.jpg,0.84404993,0.8569158
00044375.jpg,0.76032114,0.7544958
00048205.jpg,0.65998363,0.5975624
00026877.jpg,0.8051946,0.860011
00004943.jpg,0.8040592,0.8258216
00040488.jpg,0.75059235,0.799019
00044834.jpg,0.67691076,0.6428266
00049173.jpg,0.62763923,0.665427
00009984.jpg,0.6695186,0.6148814
00040625.jpg,0.6631279,0.7196818
00026411.jpg,0.7078754,0.762993
00025433.jpg,0.5230879,0.5838192
00023644.jpg,0.94590425,0.9894664
00028671.jpg,0.73962224,0.782249
00048520.jpg,0.797191,0.828852
00012927.jpg,0.68115735,0.7547544
00026620.jpg,0.7686842,0.7362754
00023043.jpg,0.74577546,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.75120676,0.7625
n04467665_22879.jpg,0.7467629,0.6904762
n03541923_354.jpg,0.80957246,0.73504275
00056548.jpg,0.7911066,0.8154692
00032780.jpg,0.76775753,0.7554
n09415671_16809.jpg,0.60206175,0.59183675
n02355227_2155.jpg,0.7845019,0.8173077
00043925.jpg,0.7419578,0.7094554
00008947.jpg,0.7736596,0.7767336
00038984.jpg,0.7315826,0.7674434
000000156128.jpg,0.8786038,0.8938053
00005487.jpg,0.77443165,0.7632972
00029395.jpg,0.62729585,0.4136182
00015525.jpg,0.757288,0.8495324
00043825.jpg,0.7131437,0.7505794
24894a47677b09b4.jpg,0.78953385,0.83809525
00003573.jpg,0.6991129,0.5719012
00043192.jpg,0.6690395,0.7833682
n04467665_42414.jpg,0.7485815,0.82978725
00028348.jpg,0.7450068,0.7973986
00055597.jpg,0.9155009,0.9005696
00022516.jpg,0.78929394,0.8801856
00035922.jpg,0.7039312,0.7505324
00049681.jpg,0.8682473,0.903031
n07680932_2352.jpg,0.8254565,0.78899086
00004151.jpg,0.80902946,0.8538594
n01846331_7365.jpg,0.7658818,0.7755102
00029046.jpg,0.8138528,0.770074
00057132.jpg,0.79381746,0.867851
00038971.jpg,0.8324034,0.7538046
00035095.jpg,0.7078537,0.6651414
00046422.jpg,0.71349716,0.6887514
00024769.jpg,0.9026216,0.9147334
00039101.jpg,0.8324237,0.8372738
00019596.jpg,0.8238317,0.8201918
00031115.jpg,0.73698986,0.7460042
n09270735_30833.jpg,0.65049267,0.4954955
00000554.jpg,0.77665734,0.7730064
000000564898.jpg,0.66411555,0.7058824
00056444.jpg,0.774631,0.769877
n02396427_22180.jpg,0.70036113,0.6448598
00047507.jpg,0.67860746,0.5766396
00023194.jpg,0.7940504,0.7135486
00046317.jpg,0.83054864,0.737136
00047053.jpg,0.74223655,0.7347182
00032234.jpg,0.78104913,0.7694072
00044154.jpg,0.7313428,0.7007884
00057656.jpg,0.8044778,0.831725
00055528.jpg,0.86394495,0.7967576
00038651.jpg,0.5297519,0.5372436
00026374.jpg,0.78445137,0.8479006
00028884.jpg,0.7801777,0.7176528
00047735.jpg,0.676728,0.6670594
00045162.jpg,0.70515764,0.6006456
00057868.jpg,0.77332556,0.8171836
00005006.jpg,0.7695943,0.8439636
00055299.jpg,0.7988914,0.7450836
00003124.jpg,0.5661759,0.6930388
00028696.jpg,0.8037424,0.8505354
00001088.jpg,0.80818486,0.8315972
00021128.jpg,0.7028199,0.722738
00007515.jpg,0.8239185,0.8220908
00009419.jpg,0.81537235,0.9238582
00033254.jpg,0.7459099,0.8166342
00005047.jpg,0.81166434,0.8906046
00056287.jpg,0.8922068,0.8606204
n03791053_8851.jpg,0.8019327,0.82857144
00040569.jpg,0.84187126,0.9527304
00015178.jpg,0.65959203,0.6824702
n00480993_9486.jpg,0.84990275,0.79591835
00025389.jpg,0.6115407,0.713339
00036459.jpg,0.64156735,0.6151982
00036921.jpg,0.68948853,0.7646266
00010815.jpg,0.73890185,0.7654932
00013245.jpg,0.7412803,0.849819
00042300.jpg,0.66045666,0.6161996
00006427.jpg,0.9703542,0.995
n09415671_12093.jpg,0.6208569,0.7291667
00013523.jpg,0.52439356,0.4666518
00051912.jpg,0.86846125,0.9010434
n07838073_8064.jpg,0.8014929,0.7758621
00034682.jpg,0.63436687,0.7967268
5a99ce107ac77dcd.jpg,0.77764785,0.86734694
00045024.jpg,0.73747194,0.6630806
00001765.jpg,0.70286417,0.706702
7f3edee8f6a451b2.jpg,0.69134414,0.84761906
00049411.jpg,0.6961161,0.8265822
00047872.jpg,0.74554706,0.7771644
00033672.jpg,0.8917438,0.8967882
00049040.jpg,0.8620657,0.94048
n02793495_2351.jpg,0.6624379,0.74
00016210.jpg,0.85798883,0.7788538
00040253.jpg,0.72164965,0.6952364
00052670.jpg,0.7790495,0.7346286
00056057.jpg,0.59016275,0.5230762
00025316.jpg,0.6166248,0.6353992
00009888.jpg,0.8740647,0.851665
00017459.jpg,0.8297742,0.7981256
n01846331_2743.jpg,0.87352777,0.8787879
00012871.jpg,0.7941469,0.7781136
00030182.jpg,0.6590867,0.5969942
eaff0bacee3ef195.jpg,0.5216866,0.60215056
00049350.jpg,0.77934504,0.8666916
00040674.jpg,0.7518858,0.7838478
00030626.jpg,0.7232733,0.8830118
000000314755.jpg,0.8332837,0.8888889
00017657.jpg,0.76630723,0.8297616
00039523.jpg,0.6871076,0.7611868
00050960.jpg,0.8173615,0.9101922
00037076.jpg,0.7253319,0.680154
00043975.jpg,0.802794,0.7455116
00032184.jpg,0.86249924,0.811056
00021326.jpg,0.54215753,0.6540354
00042110.jpg,0.6993152,0.65266
00054087.jpg,0.7297023,0.7235242
00002899.jpg,0.85750616,0.9288152
00035660.jpg,0.68195236,0.6224064
n09468604_28822.jpg,0.5731493,0.67469877
00046687.jpg,0.7284136,0.7052236
00058154.jpg,0.74092585,0.7690616
00056453.jpg,0.7449292,0.7725688
00056481.jpg,0.7628468,0.679947
00007064.jpg,0.5840491,0.558959
00051285.jpg,0.62843007,0.613435
00035695.jpg,0.63078356,0.701775
00030392.jpg,0.7833874,0.7135472
00034168.jpg,0.7497979,0.8395778
00052833.jpg,0.71088016,0.8049484
00048719.jpg,0.6786345,0.5821358
00054772.jpg,0.82575923,0.9405674
00051117.jpg,0.77990794,0.863758
sun_ayrqfcydyciyvrla.jpg,0.675969,0.6481481
00001895.jpg,0.8514366,0.8931794
00020640.jpg,0.82817084,0.854169
00027609.jpg,0.78921056,0.8076566
00028335.jpg,0.8300669,0.8578312
00014448.jpg,0.85740346,0.8260272
00056510.jpg,0.647073,0.8097606
00044202.jpg,0.82471466,0.9241014
n07933274_30722.jpg,0.85676813,0.8072289
00014906.jpg,0.78223574,0.8388626
00007835.jpg,0.71365917,0.6527
00006205.jpg,0.7801695,0.889448
00015763.jpg,0.721209,0.7219694
n07680932_9358.jpg,0.8295077,0.92771083
000000456773.jpg,0.7077124,0.76344085
00044401.jpg,0.7896453,0.7951706
00033308.jpg,0.83311296,0.86241
00008216.jpg,0.9255067,0.879555
00025249.jpg,0.8019651,0.7427858
00040114.jpg,0.7204484,0.7211514
00001360.jpg,0.77110714,0.8802276
00037345.jpg,0.663995,0.6268636
00048270.jpg,0.66258323,0.6702792
000000128324.jpg,0.70506454,0.62857145
n07574602_24451.jpg,0.81620276,0.86538464
00036840.jpg,0.8195133,0.849424
00020259.jpg,0.6841177,0.6153934
00027384.jpg,0.7690983,0.7525228
00016471.jpg,0.64979696,0.703054
00028846.jpg,0.90067184,0.7343588
n07753592_1909.jpg,0.92126966,0.94736844
00000134.jpg,0.8549356,0.9016692
00007970.jpg,0.87704676,0.8866142
00002406.jpg,0.68581796,0.7555786
00038046.jpg,0.63086617,0.5304264
00047279.jpg,0.7620969,0.782229
00001858.jpg,0.8185159,0.8507916
00026179.jpg,0.7963288,0.8312074
00037887.jpg,0.70084536,0.7607646
00034865.jpg,0.68686783,0.5917388
00025004.jpg,0.69841707,0.6556216
00002103.jpg,0.75143147,0.8232818
00037509.jpg,0.6855051,0.6268022
00012147.jpg,0.8093449,0.9150426
00034775.jpg,0.8624972,0.8808884
n03670208_5631.jpg,0.84913987,0.8172043
00005158.jpg,0.61097765,0.640137
00023284.jpg,0.7732618,0.7758356
00013663.jpg,0.68071306,0.7376652
n04610013_7516.jpg,0.6912885,0.6513761
ccbe4762c01bbd9e.jpg,0.8402395,0.88349515
00045808.jpg,0.70144385,0.7697342
00019537.jpg,0.6689187,0.751354
00017722.jpg,0.78823745,0.8971964
00000692.jpg,0.6262758,0.7081256
00002433.jpg,0.79682314,0.7635004
00035728.jpg,0.6826929,0.6625492
00023262.jpg,0.7091484,0.7591174
00045978.jpg,0.65335596,0.5813224
00043892.jpg,0.6128611,0.6676222
00031003.jpg,0.809584,0.8614828
00009747.jpg,0.60477936,0.6914512
00014279.jpg,0.81696427,0.813473
00002807.jpg,0.63522077,0.6101278
00017271.jpg,0.76637167,0.8218846
00036546.jpg,0.61809057,0.6990614
00035974.jpg,0.73279583,0.8427812
00021086.jpg,0.8533714,0.871317
00030748.jpg,0.64091676,0.7287856
00036077.jpg,0.7949418,0.8575896
00016128.jpg,0.5972898,0.595054
00008809.jpg,0.8417896,0.8021706
00024623.jpg,0.7702738,0.7758146
00043100.jpg,0.65348744,0.7716668
00045203.jpg,0.73614025,0.7478332
00041215.jpg,0.66824746,0.6475966
00009074.jpg,0.9157752,0.875979
00006883.jpg,0.86927176,0.8907254
00015742.jpg,0.77673775,0.8091094
000000194381.jpg,0.73825693,0.75652176
00015972.jpg,0.792334,0.8259618
00057841.jpg,0.77953804,0.758672
00045682.jpg,0.7172798,0.7650882
00025623.jpg,0.69128513,0.6845512
00002087.jpg,0.6897231,0.7081716
n04166281_5973.jpg,0.7618158,0.71276593
00016902.jpg,0.6454371,0.6916176
