image_path,pred_score,true_score
00014309.jpg,0.65905344,0.5984132
00044668.jpg,0.6575067,0.6773822
00054514.jpg,0.79487157,0.724304
00057766.jpg,0.6883625,0.688446
00035325.jpg,0.7094102,0.6955882
00006215.jpg,0.872676,0.9143136
00024326.jpg,0.73849106,0.798007
00047134.jpg,0.64730096,0.4221836
00006971.jpg,0.87351906,0.860634
00014907.jpg,0.6959769,0.6626524
00023066.jpg,0.8333278,0.8425106
00023242.jpg,0.6171769,0.594105
00024016.jpg,0.682842,0.4983122
00058164.jpg,0.6953143,0.6757098
00020728.jpg,0.6571778,0.675358
00016454.jpg,0.66218907,0.5759364
00017191.jpg,0.9214815,0.8815356
00025945.jpg,0.60827315,0.6065766
00006766.jpg,0.7883413,0.8316554
00044994.jpg,0.7856691,0.8171722
00003819.jpg,0.8751273,0.8303302
00040974.jpg,0.70267105,0.5851286
00022572.jpg,0.8532088,0.9169106
00043912.jpg,0.65392447,0.6623976
00013349.jpg,0.7239071,0.8564322
00054050.jpg,0.7691254,0.7900178
000000061779.jpg,0.69875,0.7777778
00057265.jpg,0.9302857,0.9035172
sun_bnwgrptznpkmyoll.jpg,0.5991186,0.7029703
00036697.jpg,0.50565577,0.6020782
00007716.jpg,0.56186646,0.4606342
00044861.jpg,0.6538923,0.5894724
abc73b796c792656.jpg,0.81102026,0.8681319
00034924.jpg,0.5729871,0.4296282
00016494.jpg,0.8041358,0.673747
00031178.jpg,0.69088656,0.5916278
00048845.jpg,0.792169,0.8548284
n04349306_4471.jpg,0.77835214,0.8369565
00050817.jpg,0.90945387,0.954834
00004569.jpg,0.9020201,0.9854762
00003547.jpg,0.5615773,0.668271
n02118333_12539.jpg,0.85545737,0.90425533
00042048.jpg,0.73453283,0.728847
00045605.jpg,0.7562202,0.8127114
00020047.jpg,0.81874764,0.9378572
00040873.jpg,0.81071985,0.894684
00015292.jpg,0.6778803,0.6884352
n02129165_992.jpg,0.84244394,0.82857144
000000377119.jpg,0.6897978,0.67741936
00054414.jpg,0.8468772,0.869857
n02793495_6822.jpg,0.67682195,0.6875
00041030.jpg,0.67733526,0.5467302
000000176271.jpg,0.8626181,0.9263158
4882db1a7d20bbe3.jpg,0.81425333,0.83116883
n07693725_13736.jpg,0.8899002,0.85555553
00039084.jpg,0.6618769,0.5828844
00036321.jpg,0.6380806,0.605728
n02355227_14140.jpg,0.78918874,0.8645833
00042855.jpg,0.6138909,0.5122368
00036109.jpg,0.7197156,0.518393
00004424.jpg,0.7211176,0.5872996
00029737.jpg,0.80117035,0.8554844
00043437.jpg,0.7530347,0.679393
00054163.jpg,0.7458646,0.757996
00048896.jpg,0.50807405,0.4556192
n02878222_23049.jpg,0.6552187,0.44210526
00000159.jpg,0.84255266,0.9380442
00047966.jpg,0.8490362,0.800066
00033812.jpg,0.7495924,0.6704266
a70377d1fbaf2bc0.jpg,0.8105316,0.8918919
n02924116_7459.jpg,0.77167225,0.6666667
00020604.jpg,0.7260441,0.8326112
00017850.jpg,0.7985999,0.7468518
00026090.jpg,0.7558476,0.7567812
n04587559_8995.jpg,0.65723455,0.7032967
00004892.jpg,0.76656294,0.6948962
00039976.jpg,0.6433338,0.7293464
00045054.jpg,0.7132151,0.6684432
c2cf779148d8142f.jpg,0.6059567,0.6930693
00005295.jpg,0.76883674,0.6850702
00051589.jpg,0.869879,0.861211
00039025.jpg,0.6801572,0.5567386
00015537.jpg,0.71983075,0.7084432
00017466.jpg,0.7706659,0.8284376
00048615.jpg,0.6930158,0.7394052
00053542.jpg,0.8830656,0.7919506
00001245.jpg,0.7986007,0.7387874
n02396427_4362.jpg,0.6521877,0.7303371
00036692.jpg,0.76314574,0.7843816
00013042.jpg,0.70531887,0.6863118
00032551.jpg,0.78549135,0.836955
00041536.jpg,0.6929784,0.5868826
00045305.jpg,0.76460505,0.831178
n07654148_13111.jpg,0.7817316,0.75308645
00018595.jpg,0.84915626,0.8187342
000000527291.jpg,0.6553979,0.875
00053085.jpg,0.7035167,0.8697594
00008434.jpg,0.75476956,0.7941094
00053963.jpg,0.84835243,0.8915092
00018545.jpg,0.79087734,0.852959
00002048.jpg,0.7121012,0.6523576
00027161.jpg,0.7763783,0.6966344
00042542.jpg,0.70358586,0.7733006
00046226.jpg,0.7769573,0.7488838
00033220.jpg,0.8593458,0.8691914
00055185.jpg,0.69640005,0.7683878
00049404.jpg,0.73662364,0.6548486
00002418.jpg,0.6983025,0.740354
00036909.jpg,0.70830476,0.6765128
00051365.jpg,0.8333503,0.8363156
00054805.jpg,0.7237301,0.7910202
00032921.jpg,0.8047303,0.854727
00004236.jpg,0.7880757,0.7187398
00048680.jpg,0.6484785,0.5582524
7aeecee8b9b7264c.jpg,0.6776972,0.71
00005935.jpg,0.6905743,0.799977
00050098.jpg,0.7820414,0.7484418
00013119.jpg,0.75727177,0.8498708
00035530.jpg,0.5316124,0.513872
n07711569_3103.jpg,0.8092128,0.79591835
00008158.jpg,0.81179047,0.7405276
00034693.jpg,0.6424378,0.5738892
00005895.jpg,0.75300574,0.8678278
00011489.jpg,0.74668074,0.8384154
00032250.jpg,0.7644229,0.660837
00002460.jpg,0.7689401,0.786613
00058356.jpg,0.82459664,0.7611728
00023866.jpg,0.82144535,0.7137614
00014251.jpg,0.68559325,0.6724014
00011452.jpg,0.71606237,0.6525788
00042796.jpg,0.8343277,0.8448322
000000444735.jpg,0.76794267,0.56578946
00049534.jpg,0.8281609,0.7888204
00007033.jpg,0.7397176,0.6835334
00011722.jpg,0.7137489,0.643374
2cc511fa46b55b76.jpg,0.7910168,0.8396226
00018391.jpg,0.819332,0.9164458
00035386.jpg,0.804104,0.8371158
00023207.jpg,0.81499267,0.7679152
00033959.jpg,0.7316779,0.7934774
00032456.jpg,0.74451715,0.8034966
00006649.jpg,0.85331297,0.9122586
00005351.jpg,0.7962579,0.7058094
00004362.jpg,0.74230975,0.7525262
00006457.jpg,0.7167641,0.7401362
00049635.jpg,0.7402277,0.8359512
00031216.jpg,0.83217263,0.8367498
00020793.jpg,0.7307726,0.8398022
00005984.jpg,0.59434116,0.4778746
00038289.jpg,0.6843223,0.7035444
n07849336_30056.jpg,0.86445165,0.8730159
00007009.jpg,0.8848932,0.9046136
00017641.jpg,0.6005423,0.8065068
00009453.jpg,0.6344569,0.3594166
00023857.jpg,0.75383294,0.8519626
00030825.jpg,0.8368828,0.7683262
00039988.jpg,0.74346995,0.6246824
00030813.jpg,0.55511105,0.4281452
00037252.jpg,0.6624626,0.5233198
00049446.jpg,0.6196449,0.6207204
00005540.jpg,0.71224403,0.7896698
00043555.jpg,0.75099814,0.8435272
00029588.jpg,0.5498305,0.6444032
00015900.jpg,0.7154459,0.757721
000000321964.jpg,0.739964,0.7446808
00047824.jpg,0.7694293,0.8287756
00035790.jpg,0.59951204,0.6030906
00025509.jpg,0.71781445,0.6226986
00011110.jpg,0.8537812,0.835379
00011214.jpg,0.7563474,0.8956
n02342885_6644.jpg,0.8539479,0.8969072
00043122.jpg,0.72805196,0.8234384
00048925.jpg,0.8854046,0.9300418
00031396.jpg,0.7380047,0.6649778
00028753.jpg,0.6845906,0.6786702
00029175.jpg,0.8027015,0.8878894
00026475.jpg,0.8372108,0.8089974
00057776.jpg,0.71295834,0.7242892
00000372.jpg,0.6883601,0.5486888
00019925.jpg,0.7664784,0.7650906
00018335.jpg,0.87493885,0.8126892
00007747.jpg,0.56876194,0.5424194
n01811909_4142.jpg,0.6698662,0.6494845
00030965.jpg,0.63416266,0.5637844
00016799.jpg,0.9062458,0.89122
000000534036.jpg,0.7356458,0.7752809
00031469.jpg,0.8671106,0.9274418
000000164487.jpg,0.69504297,0.68686867
00004499.jpg,0.53850293,0.3228574
00057770.jpg,0.85027933,0.8550064
000000491168.jpg,0.72253907,0.64285713
00021207.jpg,0.8147876,0.7254678
00046246.jpg,0.73639333,0.6605792
00021983.jpg,0.7221998,0.7436104
00018060.jpg,0.76873434,0.7447818
00008540.jpg,0.8166801,0.866043
00025365.jpg,0.693665,0.8198144
00025146.jpg,0.72324884,0.7775468
00042570.jpg,0.72115684,0.7365922
00055238.jpg,0.8889092,0.961237
00029230.jpg,0.70528924,0.810316
00038658.jpg,0.6844374,0.6130368
00000108.jpg,0.6948656,0.6210682
00025129.jpg,0.6604593,0.6877654
00048268.jpg,0.6531242,0.6547574
00033267.jpg,0.6932283,0.6952904
00033545.jpg,0.825683,0.8936498
00011592.jpg,0.7723582,0.7336568
00051578.jpg,0.6002634,0.644658
n00445351_4303.jpg,0.75039184,0.8064516
00026433.jpg,0.6929537,0.7133392
00047618.jpg,0.7173135,0.6846666
00045829.jpg,0.6882926,0.6757726
00041430.jpg,0.82415473,0.942435
dd6f1f06f3025b28.jpg,0.8899392,0.8103448
00019314.jpg,0.71115905,0.7970234
00008959.jpg,0.80154216,0.6872408
00029715.jpg,0.6528024,0.5397396
00055478.jpg,0.67395175,0.7872812
00002395.jpg,0.707376,0.7513598
00050597.jpg,0.6552963,0.8147746
n07679356_30345.jpg,0.89896977,0.88095236
00036205.jpg,0.63735926,0.5707442
00043000.jpg,0.74082494,0.8412206
00046615.jpg,0.7741387,0.6174952
00011225.jpg,0.6494805,0.7807918
00040952.jpg,0.7396294,0.766012
n03634034_5998.jpg,0.605365,0.7977528
00049196.jpg,0.7616333,0.7979738
00014688.jpg,0.79432523,0.6253768
00050548.jpg,0.7629529,0.805715
00041094.jpg,0.6330428,0.6081154
00033636.jpg,0.7812542,0.7196302
00008772.jpg,0.83553016,0.8489568
00002932.jpg,0.8463575,0.908394
00003394.jpg,0.8289493,0.9165354
00043218.jpg,0.7350156,0.8564284
00029513.jpg,0.57127213,0.6281382
00050540.jpg,0.85745317,0.8326916
00018912.jpg,0.62202156,0.6364872
00007457.jpg,0.8479377,0.8991698
00038891.jpg,0.7596123,0.7161314
00024506.jpg,0.6924113,0.5551968
00024368.jpg,0.64570236,0.6191796
00038145.jpg,0.6624247,0.597181
00015652.jpg,0.75234735,0.5888058
00051001.jpg,0.71063715,0.8820528
00009018.jpg,0.7792151,0.5539736
00046325.jpg,0.773079,0.6004454
00004794.jpg,0.66586703,0.6346658
00002430.jpg,0.8515662,0.8858164
efd6e2c6544a1fff.jpg,0.79930675,0.7878788
n09270735_7535.jpg,0.73862994,0.8347107
n07697537_8906.jpg,0.9052001,0.93939394
00041994.jpg,0.77353287,0.798719
n00464894_12357.jpg,0.68797064,0.7411765
00019969.jpg,0.6271521,0.6730266
00045754.jpg,0.7732681,0.8066866
00057049.jpg,0.74167126,0.8287654
00055508.jpg,0.7848331,0.7040652
00015938.jpg,0.7449386,0.856698
00030421.jpg,0.866745,0.8233956
00022001.jpg,0.7030003,0.7843114
00030474.jpg,0.65702844,0.6297082
00036420.jpg,0.69821095,0.6501088
00003563.jpg,0.8119825,0.8686048
00013049.jpg,0.71658176,0.6909588
000000371874.jpg,0.7642845,0.8857143
00051851.jpg,0.7594663,0.7429396
n07933274_34457.jpg,0.82327724,0.8791209
00020184.jpg,0.75784224,0.7227698
00021217.jpg,0.6039587,0.6008618
00039534.jpg,0.6091918,0.7026458
00001774.jpg,0.88429165,0.8692232
00041225.jpg,0.7783437,0.7204838
00049381.jpg,0.8199537,0.881303
sun_anfpmkqemzwfixbm.jpg,0.55565584,0.5555556
00001542.jpg,0.8565999,0.7702294
00050341.jpg,0.77013314,0.609773
00025239.jpg,0.7614064,0.7503404
00053537.jpg,0.9384527,0.947043
00052220.jpg,0.7209599,0.7970582
00046192.jpg,0.7928406,0.8420118
n04231693_1225.jpg,0.7982906,0.7714286
00046571.jpg,0.7546134,0.6898742
00046996.jpg,0.6660352,0.8319242
00053522.jpg,0.7980614,0.8986432
00052184.jpg,0.7268195,0.729486
00035796.jpg,0.6681335,0.5678752
n09415671_8323.jpg,0.6246743,0.41
00031409.jpg,0.82266605,0.8677606
00045854.jpg,0.658761,0.6741818
00043088.jpg,0.8108157,0.7865452
00008017.jpg,0.6189859,0.5101204
00033680.jpg,0.57988966,0.426018
00037341.jpg,0.6992568,0.761431
00012527.jpg,0.85679233,0.7545508
00047577.jpg,0.7821802,0.8817428
00016564.jpg,0.79872733,0.839633
00028716.jpg,0.755545,0.8075982
00008584.jpg,0.7726432,0.8170556
00016427.jpg,0.7051638,0.7327582
n03670208_42256.jpg,0.8194649,0.87096775
sun_bhribroenyyculkx.jpg,0.60792935,0.625
00018541.jpg,0.7959136,0.7567822
00051642.jpg,0.6393061,0.7717532
00017979.jpg,0.81339943,0.8335384
00019543.jpg,0.8855611,0.7975272
n02946348_1541.jpg,0.820883,0.68421054
n01811909_8696.jpg,0.83773243,0.7659575
n07911677_4325.jpg,0.8474823,0.83168316
00040050.jpg,0.7591709,0.871015
00038909.jpg,0.7378056,0.7266432
00034923.jpg,0.7151581,0.6032968
00016887.jpg,0.59399575,0.619432
00012089.jpg,0.9351623,0.8890642
00054291.jpg,0.8371371,0.8700706
00021231.jpg,0.5365227,0.5586638
00002934.jpg,0.6747354,0.67053
000000223577.jpg,0.7884762,0.7878788
00005977.jpg,0.8380157,0.917016
n00439826_6705.jpg,0.8763702,0.79545456
00047369.jpg,0.79656446,0.7644308
00035218.jpg,0.6150936,0.6661478
00018645.jpg,0.689566,0.8126352
00053795.jpg,0.79406667,0.7548074
00003304.jpg,0.78534544,0.744193
71b7fc6522575582.jpg,0.74742293,0.67826086
00039370.jpg,0.76100874,0.8463846
n01514668_17062.jpg,0.765523,0.68817204
00028520.jpg,0.7410536,0.9099208
00045144.jpg,0.74960816,0.8194138
00037496.jpg,0.7055296,0.751966
00038825.jpg,0.8072444,0.7652632
00038536.jpg,0.74512184,0.8863538
n03791053_12064.jpg,0.75845945,0.88461536
n02332755_10100.jpg,0.7887771,0.84761906
00043263.jpg,0.80858064,0.6826412
00014778.jpg,0.5992208,0.5347836
00017262.jpg,0.7453224,0.6922652
00014493.jpg,0.5398136,0.4203966
00000200.jpg,0.81242776,0.791501
00007422.jpg,0.84698784,0.8924062
00042816.jpg,0.7808504,0.8066076
n02946348_34746.jpg,0.7843267,0.8105263
00038101.jpg,0.6390368,0.3816182
fc19beae7ab242a5.jpg,0.62639785,0.7111111
00000933.jpg,0.7250247,0.7039694
00026340.jpg,0.80418205,0.8067072
00046631.jpg,0.7663764,0.7727464
00024432.jpg,0.7583364,0.7796622
00015504.jpg,0.7061111,0.8661802
00027686.jpg,0.80821395,0.8639318
n03541923_3649.jpg,0.8093534,0.7941176
00042989.jpg,0.6869421,0.6934292
00040341.jpg,0.6618836,0.560725
00007629.jpg,0.72851,0.5220366
00035924.jpg,0.8175076,0.878073
00046337.jpg,0.80935967,0.8605232
00028030.jpg,0.59470236,0.6510506
00005873.jpg,0.8246273,0.7935156
00001426.jpg,0.720253,0.8439394
n03541923_1761.jpg,0.85181916,0.8301887
n12345899_9324.jpg,0.6569592,0.6421053
00002455.jpg,0.84538853,0.9372402
00042694.jpg,0.7437732,0.6643224
n07880968_4566.jpg,0.87328076,0.8684211
00019806.jpg,0.7365118,0.759546
00042876.jpg,0.70676506,0.653735
00027537.jpg,0.72572553,0.696222
00044839.jpg,0.72219276,0.7340262
n02332755_4664.jpg,0.8264657,0.78494626
n04461696_18465.jpg,0.7504661,0.84158415
00045311.jpg,0.7062026,0.647486
n09376198_22644.jpg,0.62542987,0.45
00049422.jpg,0.71402323,0.8263742
00026999.jpg,0.76099455,0.742053
00055513.jpg,0.76084507,0.9166066
00049842.jpg,0.8532574,0.8194776
00002792.jpg,0.84640837,0.9052782
00041349.jpg,0.83445036,0.8717198
n09359803_44619.jpg,0.66361344,0.6698113
00008210.jpg,0.6672751,0.7073806
00034882.jpg,0.649496,0.5265416
00002738.jpg,0.83638126,0.8689182
00006032.jpg,0.7723582,0.8923164
00038149.jpg,0.6383162,0.593857
n09217230_3790.jpg,0.76704884,0.8255814
00034149.jpg,0.7032845,0.7004318
00027998.jpg,0.71455705,0.7034692
n09308572_4442.jpg,0.74224377,0.77884614
00042249.jpg,0.77588063,0.6575434
00045049.jpg,0.7323204,0.8774668
00055205.jpg,0.8187814,0.806948
00008678.jpg,0.842114,0.857077
00048192.jpg,0.7820437,0.6965768
00007998.jpg,0.8781395,0.7916816
00043633.jpg,0.7673273,0.8600588
00004768.jpg,0.8260124,0.7769034
00031796.jpg,0.8318387,0.8409364
00035549.jpg,0.68514884,0.6931434
00027580.jpg,0.8146877,0.8635782
00016434.jpg,0.71293354,0.6443344
00022855.jpg,0.8228517,0.8532676
00047818.jpg,0.74543315,0.6674074
n02129165_16401.jpg,0.7488409,0.7009346
00042666.jpg,0.6441444,0.5852134
00017919.jpg,0.66561306,0.6246426
00035293.jpg,0.6383917,0.6101866
00000901.jpg,0.91050076,0.907371
00006778.jpg,0.6636169,0.4625396
00016732.jpg,0.81737006,0.8736162
00047336.jpg,0.6215967,0.7237076
00051274.jpg,0.8046175,0.8041506
00026423.jpg,0.7323823,0.5547006
00000598.jpg,0.7907499,0.8899998
00002661.jpg,0.83700037,0.8696204
00012939.jpg,0.8439028,0.8924264
00015318.jpg,0.7526113,0.8000914
00020395.jpg,0.7444371,0.6818178
00037183.jpg,0.73404324,0.698366
00043347.jpg,0.6918199,0.6706302
00009517.jpg,0.85476077,0.7461484
00026107.jpg,0.7317084,0.8744068
00002780.jpg,0.6264584,0.8076602
00002895.jpg,0.8088834,0.9771652
00024976.jpg,0.80333465,0.909871
00008520.jpg,0.728925,0.6540294
00003264.jpg,0.9497411,0.976143
00012873.jpg,0.6365522,0.648273
00045744.jpg,0.7550081,0.8688644
00006377.jpg,0.90642846,0.9378678
000000431675.jpg,0.66369104,0.79787236
00000283.jpg,0.53297335,0.42044
00051408.jpg,0.81482506,0.8616704
00056456.jpg,0.71992147,0.737324
00034562.jpg,0.62550294,0.6925852
n04587559_11688.jpg,0.6371983,0.4512195
00048149.jpg,0.7276069,0.6866008
00056991.jpg,0.7428205,0.6267874
00031147.jpg,0.7732868,0.8010878
00008586.jpg,0.86302686,0.8469546
00027613.jpg,0.7641592,0.7178072
00031213.jpg,0.70848477,0.6630424
00026987.jpg,0.69184864,0.7369242
00051530.jpg,0.781031,0.691792
00050761.jpg,0.8041476,0.7737376
00031467.jpg,0.8844321,0.8249884
00005950.jpg,0.8976903,0.9236368
00013289.jpg,0.7555841,0.722839
00053802.jpg,0.6927656,0.743946
00049650.jpg,0.89121234,0.820642
000000504341.jpg,0.8343588,0.89320385
00038311.jpg,0.67469686,0.747702
00002951.jpg,0.77025115,0.785439
00012961.jpg,0.82780147,0.8843032
00015325.jpg,0.6415721,0.7174264
00054757.jpg,0.71361935,0.707164
00049528.jpg,0.8959087,0.9625786
00021377.jpg,0.8613837,0.8934056
00014498.jpg,0.7919427,0.8415016
00025618.jpg,0.75471354,0.9434226
00046454.jpg,0.74096763,0.7053454
00017149.jpg,0.78618133,0.8915814
00032390.jpg,0.7431015,0.8919884
00036537.jpg,0.65992916,0.641063
00000659.jpg,0.82258654,0.8714374
00050630.jpg,0.7783927,0.6843576
00000815.jpg,0.52191603,0.3634204
00055702.jpg,0.7806039,0.956125
00005919.jpg,0.74424195,0.7506438
00007452.jpg,0.66750646,0.6395738
00034538.jpg,0.7812792,0.79221
00056368.jpg,0.78914106,0.778967
00053429.jpg,0.66353214,0.7208784
00029727.jpg,0.88392496,0.9077496
00029602.jpg,0.8178586,0.8816046
00050273.jpg,0.63314867,0.7144576
00041545.jpg,0.68500817,0.6945536
00004020.jpg,0.84774196,0.8896918
00054011.jpg,0.7249708,0.8170864
00056442.jpg,0.8210962,0.7946954
00027310.jpg,0.8650551,0.872891
00050981.jpg,0.8928435,0.8583448
00051581.jpg,0.5795877,0.5578144
00054744.jpg,0.86253995,0.8672818
00026964.jpg,0.71948195,0.4855162
00023672.jpg,0.64728546,0.5659234
00058417.jpg,0.7676656,0.7482964
00004564.jpg,0.6465913,0.658849
00010425.jpg,0.85571986,0.8254324
00052795.jpg,0.9118798,0.837112
00049276.jpg,0.6729896,0.7079854
00040011.jpg,0.69144297,0.773065
00053677.jpg,0.87673163,0.9542858
00010224.jpg,0.743536,0.749502
n02396427_18261.jpg,0.79669225,0.71428573
00047513.jpg,0.7697581,0.788262
n02450034_10320.jpg,0.8045946,0.8181818
00015955.jpg,0.89024174,0.903243
03e15185cfaf3edf.jpg,0.8525425,0.91463417
00007519.jpg,0.91182375,0.8245864
00033936.jpg,0.8140993,0.7904464
00008030.jpg,0.7971435,0.8762808
00025332.jpg,0.8065939,0.7993522
n07654148_18263.jpg,0.9216856,0.8817204
00012474.jpg,0.6527053,0.696769
a8cc262e267f3706.jpg,0.74656546,0.6818182
00024433.jpg,0.7793627,0.674518
00016229.jpg,0.7187029,0.7852194
n03791053_540.jpg,0.8311204,0.8910891
00038345.jpg,0.6136844,0.708923
00036068.jpg,0.6106032,0.7126572
00008009.jpg,0.5170758,0.5129824
00057825.jpg,0.6347544,0.6693098
00053449.jpg,0.7782254,0.7543628
00018884.jpg,0.80550766,0.8113934
00053551.jpg,0.819594,0.8453028
00023360.jpg,0.8376303,0.7774894
00027741.jpg,0.7990695,0.8640652
00027064.jpg,0.77639794,0.7767726
00036416.jpg,0.6738663,0.5109092
00027880.jpg,0.71175736,0.8604958
n01846331_8530.jpg,0.8161473,0.65957445
00039079.jpg,0.71411717,0.6821926
00027574.jpg,0.7569134,0.697968
00057559.jpg,0.7915766,0.8649462
00037911.jpg,0.6471077,0.61828
00029751.jpg,0.846019,0.8582418
000000428550.jpg,0.7628538,0.70454544
00024345.jpg,0.9526453,0.9207058
00026021.jpg,0.71371007,0.7243978
00057790.jpg,0.9263594,0.8444032
00008085.jpg,0.7209164,0.7666912
00054922.jpg,0.9560492,0.9505642
00003918.jpg,0.8987647,0.8890502
00029990.jpg,0.755023,0.8030602
00016805.jpg,0.763286,0.8432466
n09288635_1116.jpg,0.69213593,0.745283
n03670208_37379.jpg,0.7570231,0.8076923
00048618.jpg,0.78145516,0.7684874
00000392.jpg,0.6768559,0.7447688
00013182.jpg,0.6678845,0.6260168
00035672.jpg,0.7171997,0.5991296
00052864.jpg,0.7624953,0.7758568
00016080.jpg,0.84844196,0.8230714
00036979.jpg,0.60680324,0.5646504
00045746.jpg,0.680377,0.711584
00002393.jpg,0.702736,0.719532
00009526.jpg,0.7179777,0.8259722
00041995.jpg,0.73932296,0.7048608
00004721.jpg,0.7033881,0.4994216
00003050.jpg,0.94844794,0.903785
00041917.jpg,0.75517297,0.8576246
00011488.jpg,0.8032266,0.8274834
000000093075.jpg,0.74269605,0.77678573
00011949.jpg,0.7875408,0.847885
n04465501_4463.jpg,0.74606,0.7604167
00042267.jpg,0.66327876,0.847787
00024203.jpg,0.7642014,0.6671088
00040274.jpg,0.79169875,0.6485046
00032665.jpg,0.63149464,0.6218844
00022440.jpg,0.8904067,0.7215776
00054226.jpg,0.8860723,0.8908886
sun_arhsuyqmegcknown.jpg,0.6511831,0.62886596
00028992.jpg,0.83395076,0.8797838
00011660.jpg,0.6833781,0.6650254
00033221.jpg,0.7108202,0.6550252
00018339.jpg,0.7157767,0.674038
000000313148.jpg,0.8039801,0.8888889
00058180.jpg,0.8178588,0.820293
00016017.jpg,0.7808783,0.6773506
00024785.jpg,0.67085445,0.5982694
00033404.jpg,0.64694595,0.6169512
000000467502.jpg,0.7630769,0.85393256
00014176.jpg,0.8674897,0.8955456
00028614.jpg,0.7782604,0.7567862
n02450034_5808.jpg,0.84066796,0.8636364
00038173.jpg,0.71243596,0.7937602
00036918.jpg,0.6459015,0.6218712
00022780.jpg,0.90017307,0.9109066
00024498.jpg,0.8374273,0.8513964
00019991.jpg,0.60934246,0.4908452
00027000.jpg,0.8435601,0.7984704
00030736.jpg,0.7939719,0.8774466
00013330.jpg,0.78295577,0.675314
00026033.jpg,0.6174316,0.797208
000000349777.jpg,0.84520924,0.9032258
00036748.jpg,0.7023604,0.7020608
00002997.jpg,0.74798167,0.7108586
00005210.jpg,0.8766341,0.8830094
00025292.jpg,0.7257117,0.8530902
00056184.jpg,0.67591333,0.6741696
00021623.jpg,0.76314723,0.7848174
n04587559_2346.jpg,0.7538209,0.6896552
00045226.jpg,0.7507593,0.750674
00026012.jpg,0.7343707,0.7482686
b664690ed17187ae.jpg,0.79954123,0.8118812
000000530407.jpg,0.8113082,0.79310346
00045174.jpg,0.7191889,0.7171918
00003887.jpg,0.6439607,0.6666268
00001798.jpg,0.7164345,0.7786276
00051347.jpg,0.6586336,0.8196626
n04349306_3428.jpg,0.84112453,0.73
00034110.jpg,0.69789135,0.7191994
00001018.jpg,0.752663,0.828723
00036383.jpg,0.6357999,0.7533864
00024409.jpg,0.64512587,0.6046674
00025017.jpg,0.74021506,0.6958464
n04166281_6507.jpg,0.81682503,0.76086956
n00440941_3878.jpg,0.6571213,0.8518519
00029227.jpg,0.6551442,0.5823706
00052650.jpg,0.82987016,0.890998
00014891.jpg,0.8226402,0.8101528
00024881.jpg,0.7004328,0.6450984
00029341.jpg,0.81668675,0.6977958
00019753.jpg,0.7593951,0.8307914
00033681.jpg,0.8159491,0.8477022
00025323.jpg,0.7522459,0.7702098
00006004.jpg,0.80394375,0.8186162
00031634.jpg,0.7125638,0.7957874
00051194.jpg,0.81435144,0.8114576
00048020.jpg,0.7647138,0.7882594
00048388.jpg,0.712332,0.7700062
00036106.jpg,0.6685649,0.4082406
00011334.jpg,0.78209054,0.6948472
00030088.jpg,0.7997884,0.883887
510086d3f2b163b0.jpg,0.6994996,0.7029703
00013583.jpg,0.8766161,0.8473642
00031733.jpg,0.849501,0.9245366
00058685.jpg,0.78358436,0.7994194
n07583197_15339.jpg,0.7847972,0.9082569
00042113.jpg,0.8184025,0.8895044
00012587.jpg,0.71761405,0.780893
00058263.jpg,0.7824229,0.7757962
