image_path,pred_score,true_score
00022913.jpg,0.9245595,0.9017482
00045403.jpg,0.7557008,0.6661398
00003242.jpg,0.5982325,0.523697
n07801508_1874.jpg,0.8529712,0.8045977
00036718.jpg,0.7526751,0.8302044
00043020.jpg,0.7853349,0.7228948
00044458.jpg,0.74639875,0.7784128
00019982.jpg,0.743057,0.7884008
00017933.jpg,0.85701555,0.895584
00039473.jpg,0.6573871,0.6531408
00046276.jpg,0.7189659,0.683937
00012233.jpg,0.87455535,0.8519576
00038688.jpg,0.6634578,0.7060856
00026790.jpg,0.63938546,0.7289684
00043711.jpg,0.7466841,0.784399
00014059.jpg,0.511425,0.5281398
00026198.jpg,0.76633155,0.7480002
00020719.jpg,0.78023875,0.7899842
00006695.jpg,0.79754376,0.8741756
00048429.jpg,0.74228954,0.5600304
00047979.jpg,0.6697519,0.3687736
00039206.jpg,0.70665646,0.6538322
00058268.jpg,0.71372235,0.6448226
00035116.jpg,0.83025944,0.8140826
00039798.jpg,0.74591184,0.7952592
00001961.jpg,0.7446791,0.8720942
00005924.jpg,0.7361413,0.4239378
00032856.jpg,0.75497556,0.5729604
00010383.jpg,0.72838205,0.6603022
00035997.jpg,0.7114628,0.7358536
00029374.jpg,0.7343097,0.7417574
00054455.jpg,0.5947284,0.5356522
00047522.jpg,0.7183131,0.6958946
00038031.jpg,0.67288274,0.5915038
n02342885_13099.jpg,0.8856545,0.9230769
00006413.jpg,0.76381814,0.7350492
000000042931.jpg,0.78730005,0.89215684
00021753.jpg,0.854685,0.8896548
n03351262_2268.jpg,0.64738715,0.7830189
00029767.jpg,0.83422756,0.7385004
00048648.jpg,0.78414017,0.737491
00040442.jpg,0.5733424,0.7046204
00052468.jpg,0.7310276,0.809484
00038847.jpg,0.85053813,0.8963714
00029668.jpg,0.795436,0.8714394
00058494.jpg,0.67671967,0.7790608
00050402.jpg,0.6229269,0.5798242
00007261.jpg,0.60059726,0.6857056
00002143.jpg,0.8288085,0.7494762
sun_afhmafwoarfodhar.jpg,0.5508233,0.62765956
00017819.jpg,0.6616334,0.6788108
000000388011.jpg,0.72311276,0.84313726
00049989.jpg,0.8455883,0.877995
00035366.jpg,0.6859462,0.6819154
n02793495_14786.jpg,0.67966235,0.73333335
n04465501_1273.jpg,0.74036884,0.7777778
n03541923_2456.jpg,0.802663,0.81
00008847.jpg,0.7317164,0.6480788
00032495.jpg,0.7046228,0.6454088
00038412.jpg,0.8022299,0.7939346
00046535.jpg,0.7387495,0.834188
00006387.jpg,0.80816066,0.7760912
00010523.jpg,0.81479824,0.7559428
00020288.jpg,0.6878724,0.4549422
00003959.jpg,0.84840655,0.8439842
00007175.jpg,0.6073173,0.723788
00058089.jpg,0.842084,0.8334044
00012465.jpg,0.8078817,0.6031082
00055182.jpg,0.74491405,0.6525074
00051454.jpg,0.8546047,0.83494
00025255.jpg,0.92761445,0.8840444
00010458.jpg,0.89754784,0.9942858
n04349306_3409.jpg,0.8001512,0.7378641
00044772.jpg,0.7633332,0.6635212
00030222.jpg,0.73650324,0.771925
n07863374_17319.jpg,0.8236534,0.875
00057330.jpg,0.7714439,0.762564
00033333.jpg,0.7906252,0.855119
00056581.jpg,0.7501497,0.844495
00020780.jpg,0.72529167,0.6287284
00017994.jpg,0.6910728,0.7469992
00000676.jpg,0.7472937,0.762264
00050345.jpg,0.8403056,0.8939878
00032892.jpg,0.7837018,0.8210816
00033068.jpg,0.7719747,0.870728
00029263.jpg,0.8632939,0.7489186
00045777.jpg,0.84956086,0.8483688
00025432.jpg,0.58464307,0.6587334
n04166281_388.jpg,0.77881074,0.79
00002509.jpg,0.61307544,0.706989
00022905.jpg,0.8511506,0.8859606
00047938.jpg,0.76129514,0.726289
00001020.jpg,0.8291998,0.8665676
00015108.jpg,0.7715797,0.8244466
n04166281_263.jpg,0.806555,0.773913
00002170.jpg,0.73429656,0.687914
00032454.jpg,0.5842086,0.709322
00002733.jpg,0.8348805,0.8494004
00002113.jpg,0.7408943,0.8111418
00037841.jpg,0.73416746,0.7529244
00047607.jpg,0.7508735,0.8040682
00005184.jpg,0.5980453,0.4321386
00000118.jpg,0.9491705,0.9011628
00024565.jpg,0.75416607,0.525491
00009353.jpg,0.6587687,0.6582418
00019100.jpg,0.83459246,0.672326
n07753592_10692.jpg,0.9423099,0.94736844
00022805.jpg,0.7642164,0.8198886
00036844.jpg,0.7180029,0.652186
00009362.jpg,0.51140976,0.5473848
00001069.jpg,0.74250835,0.7036848
00016582.jpg,0.59033185,0.5207722
00043464.jpg,0.8273264,0.6523726
00006635.jpg,0.84017295,0.7089252
00028737.jpg,0.8831635,0.860992
00029839.jpg,0.7359127,0.75857
00052458.jpg,0.7143588,0.838245
n02129165_743.jpg,0.85344017,0.6888889
00026738.jpg,0.8204946,0.8438138
00022511.jpg,0.83417976,0.7170834
00012981.jpg,0.8221926,0.7997116
00035421.jpg,0.8300251,0.7973072
n00480993_10842.jpg,0.78855747,0.7529412
00010082.jpg,0.6643238,0.5186472
00032880.jpg,0.8409092,0.7294276
00006656.jpg,0.8150316,0.7515854
2b607717ec492bc2.jpg,0.7976857,0.7916667
00040627.jpg,0.739303,0.6956634
00032035.jpg,0.87506515,0.8221554
00016741.jpg,0.8004117,0.8338194
00028378.jpg,0.7400118,0.5518604
00006234.jpg,0.7521896,0.7874916
00006414.jpg,0.5762083,0.4784304
00032195.jpg,0.74957067,0.8170238
00024426.jpg,0.9219098,0.8946932
00025108.jpg,0.77491665,0.711222
00006523.jpg,0.8134228,0.7523064
00001368.jpg,0.75692046,0.8632976
00041669.jpg,0.72941446,0.5814214
00029739.jpg,0.74308306,0.6541598
00022715.jpg,0.78662276,0.7440424
00035600.jpg,0.72587335,0.8257792
00015834.jpg,0.7982634,0.9379838
00044310.jpg,0.7197864,0.8369586
00041517.jpg,0.8294754,0.7785232
00038310.jpg,0.6652499,0.6567122
00051018.jpg,0.75717956,0.8662268
00020737.jpg,0.8834044,0.8780634
00027836.jpg,0.7078554,0.28113
00034283.jpg,0.734256,0.643759
00038844.jpg,0.81683475,0.7330458
00052962.jpg,0.82620347,0.8884354
00041583.jpg,0.75287855,0.7353746
00038349.jpg,0.5643269,0.6439404
00022026.jpg,0.7645379,0.6374564
00016698.jpg,0.86001384,0.8268238
00014646.jpg,0.82659173,0.7669184
058158a56c4e1048.jpg,0.8031187,0.872549
sun_bgocxehekzvnlsmo.jpg,0.67438704,0.82258064
00001084.jpg,0.812815,0.8073878
00043351.jpg,0.79203653,0.728011
00020839.jpg,0.8125734,0.6899466
00034146.jpg,0.5235548,0.5261796
000000121827.jpg,0.7184208,0.78571427
00005396.jpg,0.7445487,0.79455
00021631.jpg,0.8333662,0.835098
00036933.jpg,0.71539956,0.589183
00006677.jpg,0.7765113,0.776287
00043672.jpg,0.7305272,0.637297
00043827.jpg,0.7258941,0.7513408
00041631.jpg,0.76376116,0.7572716
00040161.jpg,0.77148664,0.7245476
00032480.jpg,0.55454004,0.628376
00016091.jpg,0.8374452,0.8340416
00017632.jpg,0.61165357,0.4582422
00057129.jpg,0.7850991,0.736464
00047420.jpg,0.73215485,0.557173
00023652.jpg,0.7976184,0.8118168
00046354.jpg,0.74606717,0.6328522
000000213146.jpg,0.80153716,0.75
n02434954_6168.jpg,0.78647006,0.65625
n07863374_17629.jpg,0.8571965,0.87628865
00032321.jpg,0.752578,0.7947982
00050681.jpg,0.7458813,0.6824044
00026014.jpg,0.87054235,0.8713086
00006748.jpg,0.8068519,0.890095
00022423.jpg,0.77002853,0.7323516
00004804.jpg,0.85911375,0.8259926
00040614.jpg,0.6422972,0.5733246
00010667.jpg,0.8580808,0.811475
00022599.jpg,0.64188075,0.6531654
sun_amyfrjfsypqohzav.jpg,0.50990653,0.6605505
00026377.jpg,0.806916,0.8746316
00049931.jpg,0.8831564,0.8121382
316af044aec03d7a.jpg,0.7954507,0.8372093
00022172.jpg,0.7410361,0.6649242
n07911677_4843.jpg,0.8643908,0.82
n01846331_8880.jpg,0.7769285,0.8736842
00030852.jpg,0.6814852,0.5534974
00009937.jpg,0.8042882,0.7340388
00041940.jpg,0.76647234,0.8050626
00006449.jpg,0.70759606,0.7432674
00019473.jpg,0.7621715,0.8023338
n02431785_25175.jpg,0.72259545,0.53097343
n03670208_37080.jpg,0.8128813,0.84821427
00050477.jpg,0.8684648,0.893062
00048968.jpg,0.7645982,0.8628508
00050194.jpg,0.7538085,0.8050298
00010399.jpg,0.91658795,0.9586316
00026005.jpg,0.63890195,0.7145718
00007601.jpg,0.7370448,0.691849
00036258.jpg,0.7496846,0.651985
00011814.jpg,0.84850776,0.7686552
00031780.jpg,0.78970844,0.8755192
n00445351_5585.jpg,0.75843155,0.71910113
00058274.jpg,0.8263966,0.880644
00024279.jpg,0.8034744,0.8338866
00036317.jpg,0.6993016,0.714065
n07583197_5817.jpg,0.7786131,0.74757284
00041177.jpg,0.75976187,0.9119128
n07711569_2660.jpg,0.87198865,0.8113208
00016654.jpg,0.76753354,0.6940256
000000530741.jpg,0.7938416,0.75454545
00016361.jpg,0.70515674,0.591702
00005647.jpg,0.7302145,0.8057154
sun_axcystsdjzbhixci.jpg,0.70559335,0.7008547
00054969.jpg,0.8801893,0.875471
00040123.jpg,0.72406363,0.6870464
00051819.jpg,0.8352264,0.9688774
00001799.jpg,0.8319011,0.8404792
00028640.jpg,0.74085253,0.636744
00038396.jpg,0.6395538,0.6732038
00043410.jpg,0.7160785,0.6795882
00017846.jpg,0.74837685,0.8363618
00036242.jpg,0.6281568,0.6122364
00018940.jpg,0.89568555,0.9507468
n03541923_3654.jpg,0.6120809,0.6979167
00044665.jpg,0.7447076,0.6681284
00001572.jpg,0.66950554,0.5715256
00027886.jpg,0.7776074,0.7141046
00057743.jpg,0.6569287,0.7275966
00051860.jpg,0.888237,0.8960554
00026988.jpg,0.79800904,0.9194206
00017465.jpg,0.7503027,0.761885
000000412874.jpg,0.8438259,0.85858583
00019229.jpg,0.8774788,0.875998
00020098.jpg,0.6384803,0.7245938
00025844.jpg,0.7267059,0.7399346
4965f1230e388431.jpg,0.8089212,0.71028036
sun_arxyfbqfjqesqjkp.jpg,0.7413697,0.69902915
n03541923_3397.jpg,0.82236594,0.8454546
00025403.jpg,0.80015814,0.844996
00042682.jpg,0.8018034,0.786126
000000484180.jpg,0.7052306,0.79591835
00030774.jpg,0.8554498,0.830784
00048744.jpg,0.7959455,0.8343048
00022031.jpg,0.80572355,0.865828
00000373.jpg,0.8348422,0.8051544
00057474.jpg,0.835801,0.8963854
00003177.jpg,0.7459673,0.8336874
00000449.jpg,0.7522968,0.7231552
00044044.jpg,0.5844683,0.496349
n03791053_6359.jpg,0.84629136,0.8453608
00037622.jpg,0.711053,0.6836554
00011935.jpg,0.53155786,0.5511982
00036551.jpg,0.7464518,0.6827808
00057315.jpg,0.84237343,0.8600464
00026507.jpg,0.7993841,0.6133628
00044040.jpg,0.7634814,0.7097302
00005884.jpg,0.77628785,0.6591948
00031325.jpg,0.73038465,0.736675
00022613.jpg,0.7702596,0.8783526
00054436.jpg,0.8507506,0.8752302
00058395.jpg,0.57598585,0.6875294
00046821.jpg,0.7775254,0.9061052
00027657.jpg,0.75804174,0.719595
00025435.jpg,0.7482815,0.66882
00012722.jpg,0.7752317,0.7345642
00050049.jpg,0.8091857,0.8129476
00008441.jpg,1.0329906,0.947971
00019370.jpg,0.64459467,0.7032158
n00468480_10557.jpg,0.70472735,0.5614035
44da855f8db7d75f.jpg,0.7330866,0.69736844
00024782.jpg,0.5930792,0.4854452
00049660.jpg,0.6280737,0.6006506
00034956.jpg,0.6445043,0.6981868
00003925.jpg,0.7578042,0.8520822
000000347976.jpg,0.7296677,0.7234042
00050269.jpg,0.7873707,0.750002
n07716358_11383.jpg,0.8113816,0.8045977
00046135.jpg,0.87360835,0.8931576
00025801.jpg,0.7050618,0.7010518
00021060.jpg,0.86868924,0.8507672
00018299.jpg,0.8230567,0.7692352
00043540.jpg,0.8477509,0.9238508
00031041.jpg,0.8534186,0.9299892
00005390.jpg,0.7362567,0.6848014
00037802.jpg,0.7975623,0.844236
00025101.jpg,0.8044354,0.8091938
00035933.jpg,0.67502606,0.6432014
00021721.jpg,0.7772204,0.814679
00039603.jpg,0.754017,0.8686146
00043229.jpg,0.7919786,0.848128
00047857.jpg,0.75608575,0.6717052
00030035.jpg,0.8118034,0.838829
00003784.jpg,0.8060385,0.8375194
000000050013.jpg,0.79479337,0.7628866
00036789.jpg,0.55895805,0.581141
00037292.jpg,0.6728761,0.5694252
00020759.jpg,0.61262304,0.7249128
00034267.jpg,0.61728215,0.6194378
n03541923_3231.jpg,0.8515003,0.88659793
00007806.jpg,0.7500598,0.7647968
00043684.jpg,0.7520106,0.7023538
00014869.jpg,0.6930953,0.836043
00042713.jpg,0.72818786,0.7145426
00028881.jpg,0.8519868,0.9465424
00038493.jpg,0.78796566,0.7586308
00041082.jpg,0.73207015,0.6362414
00002882.jpg,0.88448113,0.8512478
00013113.jpg,0.90413225,0.837502
00027515.jpg,0.7708292,0.769061
n09288635_11832.jpg,0.6946683,0.7570093
00012521.jpg,0.7204306,0.6183074
00002229.jpg,0.7380351,0.6182386
n07801091_36388.jpg,0.5421666,0.559633
n02878222_17573.jpg,0.64075744,0.78350514
00017891.jpg,0.4870878,0.5597368
sun_atpbdrjmgotfoqbe.jpg,0.46958715,0.4742268
00014949.jpg,0.83189076,0.8184088
00052267.jpg,0.7615537,0.7833156
00024906.jpg,0.8002109,0.6769638
00014979.jpg,0.8245822,0.7920564
00009624.jpg,0.7846576,0.7538142
00050626.jpg,0.7799301,0.7503162
00012202.jpg,0.73252904,0.6143462
sun_ayoerapgbyhrmmlq.jpg,0.52461785,0.53932583
00057128.jpg,0.519158,0.6460516
00001132.jpg,0.84764385,0.860119
5b3d8eacb52b1468.jpg,0.8175233,0.7755102
00017726.jpg,0.8142351,0.8947636
00013390.jpg,0.80399233,0.8226284
00044165.jpg,0.6916259,0.6847108
00016390.jpg,0.732842,0.6448306
00001222.jpg,0.7303759,0.7385278
00016847.jpg,0.6941875,0.7223018
n01811909_4860.jpg,0.78010786,0.8
00057438.jpg,0.9006188,0.8254506
00001197.jpg,0.8757739,0.8434666
00035971.jpg,0.7396107,0.9096294
00035720.jpg,0.6553594,0.6325632
00041639.jpg,0.7018651,0.702945
00022232.jpg,0.8583522,0.7948856
00023546.jpg,0.8724829,0.8467884
00056930.jpg,0.80474114,0.7335318
00006226.jpg,0.7718282,0.7061996
00022809.jpg,0.67564684,0.8201624
00056731.jpg,0.8318805,0.830231
00050985.jpg,0.9082247,0.7799532
00026425.jpg,0.6779771,0.7460316
sun_aondxtlsklthxtog.jpg,0.6790165,0.65957445
00012928.jpg,0.7938572,0.8946014
00044441.jpg,0.7230852,0.6502254
00026472.jpg,0.8043916,0.7912732
00020248.jpg,0.8661086,0.9517734
00057186.jpg,0.83364654,0.8322204
00050706.jpg,0.8038409,0.8139748
00016111.jpg,0.7994121,0.8603738
00037506.jpg,0.57848597,0.6903996
00006819.jpg,0.7424748,0.815717
00050627.jpg,0.6399316,0.5792576
00038840.jpg,0.7908459,0.7496356
00040292.jpg,0.8298834,0.8435362
00032580.jpg,0.7994233,0.7364412
00045209.jpg,0.77888876,0.7529434
00041768.jpg,0.8010231,0.7033484
00000608.jpg,0.8225665,0.826193
00057630.jpg,0.6806556,0.7679538
n09468604_2749.jpg,0.5171029,0.6516854
00022779.jpg,0.92705923,0.9766098
00053932.jpg,0.8210451,0.878996
00048072.jpg,0.6531583,0.6183228
00020546.jpg,0.8215773,0.8680502
00055872.jpg,0.82337874,0.91419
00046281.jpg,0.6834179,0.7011382
n07711569_4810.jpg,0.7435446,0.5607477
00011378.jpg,0.7371354,0.6888
00014408.jpg,0.84179544,0.7537044
00039121.jpg,0.77267194,0.8338076
00030034.jpg,0.7279753,0.6357656
00004905.jpg,0.76007855,0.7754778
00041996.jpg,0.82501996,0.7428488
00003514.jpg,0.8732784,0.9656526
00036237.jpg,0.7289028,0.78256
n02342885_2213.jpg,0.876049,0.86725664
00045301.jpg,0.77047575,0.5863688
00054856.jpg,0.9361973,0.9541888
00027858.jpg,0.8288623,0.7862894
00035453.jpg,0.65796924,0.531421
0d491b770c084be9.jpg,0.7793765,0.6633663
00032387.jpg,0.8137885,0.896602
00040358.jpg,0.7328083,0.6260216
000000432657.jpg,0.7118767,0.77884614
00040318.jpg,0.7704893,0.7008746
00043831.jpg,0.6977229,0.7072808
00056415.jpg,0.8300637,0.802866
00015932.jpg,0.72326416,0.800392
00001602.jpg,0.78786826,0.9032046
00003167.jpg,0.82645684,0.8569158
00044375.jpg,0.7777412,0.7544958
00048205.jpg,0.70688784,0.5975624
00026877.jpg,0.8096674,0.860011
00004943.jpg,0.81979644,0.8258216
00040488.jpg,0.7533041,0.799019
00044834.jpg,0.6962048,0.6428266
00049173.jpg,0.5838439,0.665427
00009984.jpg,0.71288264,0.6148814
00040625.jpg,0.6966793,0.7196818
00026411.jpg,0.71042633,0.762993
00025433.jpg,0.48135042,0.5838192
00023644.jpg,0.9325616,0.9894664
00028671.jpg,0.7518186,0.782249
00048520.jpg,0.8167387,0.828852
00012927.jpg,0.699107,0.7547544
00026620.jpg,0.7847588,0.7362754
00023043.jpg,0.75430506,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.7624123,0.7625
n04467665_22879.jpg,0.75214165,0.6904762
n03541923_354.jpg,0.8271581,0.73504275
00056548.jpg,0.7934419,0.8154692
00032780.jpg,0.80328965,0.7554
n09415671_16809.jpg,0.5995343,0.59183675
n02355227_2155.jpg,0.80756414,0.8173077
00043925.jpg,0.75619954,0.7094554
00008947.jpg,0.7762635,0.7767336
00038984.jpg,0.74563706,0.7674434
000000156128.jpg,0.88009477,0.8938053
00005487.jpg,0.78470504,0.7632972
00029395.jpg,0.64696246,0.4136182
00015525.jpg,0.7639801,0.8495324
00043825.jpg,0.71483123,0.7505794
24894a47677b09b4.jpg,0.79831207,0.83809525
00003573.jpg,0.71876216,0.5719012
00043192.jpg,0.68702036,0.7833682
n04467665_42414.jpg,0.75279796,0.82978725
00028348.jpg,0.75989646,0.7973986
00055597.jpg,0.9117098,0.9005696
00022516.jpg,0.77196103,0.8801856
00035922.jpg,0.72940826,0.7505324
00049681.jpg,0.8776516,0.903031
n07680932_2352.jpg,0.83183676,0.78899086
00004151.jpg,0.8123541,0.8538594
n01846331_7365.jpg,0.77272785,0.7755102
00029046.jpg,0.81919116,0.770074
00057132.jpg,0.7933468,0.867851
00038971.jpg,0.8378095,0.7538046
00035095.jpg,0.7374851,0.6651414
00046422.jpg,0.7223948,0.6887514
00024769.jpg,0.8897474,0.9147334
00039101.jpg,0.8606218,0.8372738
00019596.jpg,0.837077,0.8201918
00031115.jpg,0.7565391,0.7460042
n09270735_30833.jpg,0.66393733,0.4954955
00000554.jpg,0.7860972,0.7730064
000000564898.jpg,0.65267897,0.7058824
00056444.jpg,0.7881077,0.769877
n02396427_22180.jpg,0.70270026,0.6448598
00047507.jpg,0.68159366,0.5766396
00023194.jpg,0.79479015,0.7135486
00046317.jpg,0.84481883,0.737136
00047053.jpg,0.75288475,0.7347182
00032234.jpg,0.7903618,0.7694072
00044154.jpg,0.76329017,0.7007884
00057656.jpg,0.82918894,0.831725
00055528.jpg,0.87409747,0.7967576
00038651.jpg,0.5266896,0.5372436
00026374.jpg,0.7920118,0.8479006
00028884.jpg,0.78687775,0.7176528
00047735.jpg,0.6944586,0.6670594
00045162.jpg,0.7348851,0.6006456
00057868.jpg,0.7706608,0.8171836
00005006.jpg,0.78191906,0.8439636
00055299.jpg,0.79814965,0.7450836
00003124.jpg,0.52280676,0.6930388
00028696.jpg,0.827272,0.8505354
00001088.jpg,0.8052713,0.8315972
00021128.jpg,0.7277466,0.722738
00007515.jpg,0.836581,0.8220908
00009419.jpg,0.82043546,0.9238582
00033254.jpg,0.7668306,0.8166342
00005047.jpg,0.8255197,0.8906046
00056287.jpg,0.90004325,0.8606204
n03791053_8851.jpg,0.8146623,0.82857144
00040569.jpg,0.8382512,0.9527304
00015178.jpg,0.6725867,0.6824702
n00480993_9486.jpg,0.8340762,0.79591835
00025389.jpg,0.62038255,0.713339
00036459.jpg,0.6399047,0.6151982
00036921.jpg,0.7199961,0.7646266
00010815.jpg,0.7268374,0.7654932
00013245.jpg,0.73403394,0.849819
00042300.jpg,0.6612481,0.6161996
00006427.jpg,0.9645581,0.995
n09415671_12093.jpg,0.62964284,0.7291667
00013523.jpg,0.49704456,0.4666518
00051912.jpg,0.88630754,0.9010434
n07838073_8064.jpg,0.81088644,0.7758621
00034682.jpg,0.6111308,0.7967268
5a99ce107ac77dcd.jpg,0.7795411,0.86734694
00045024.jpg,0.7521971,0.6630806
00001765.jpg,0.71993685,0.706702
7f3edee8f6a451b2.jpg,0.69134825,0.84761906
00049411.jpg,0.7167232,0.8265822
00047872.jpg,0.7636378,0.7771644
00033672.jpg,0.9122852,0.8967882
00049040.jpg,0.8734552,0.94048
n02793495_2351.jpg,0.68159926,0.74
00016210.jpg,0.8603387,0.7788538
00040253.jpg,0.73098874,0.6952364
00052670.jpg,0.77985364,0.7346286
00056057.jpg,0.5664973,0.5230762
00025316.jpg,0.6094386,0.6353992
00009888.jpg,0.8760936,0.851665
00017459.jpg,0.82121706,0.7981256
n01846331_2743.jpg,0.886885,0.8787879
00012871.jpg,0.8077098,0.7781136
00030182.jpg,0.67899346,0.5969942
eaff0bacee3ef195.jpg,0.5269699,0.60215056
00049350.jpg,0.79579616,0.8666916
00040674.jpg,0.75436217,0.7838478
00030626.jpg,0.7487738,0.8830118
000000314755.jpg,0.85119295,0.8888889
00017657.jpg,0.7851909,0.8297616
00039523.jpg,0.6830039,0.7611868
00050960.jpg,0.82673955,0.9101922
00037076.jpg,0.72276527,0.680154
00043975.jpg,0.8009932,0.7455116
00032184.jpg,0.84328604,0.811056
00021326.jpg,0.5153985,0.6540354
00042110.jpg,0.70229113,0.65266
00054087.jpg,0.7337417,0.7235242
00002899.jpg,0.8713049,0.9288152
00035660.jpg,0.70543325,0.6224064
n09468604_28822.jpg,0.55767965,0.67469877
00046687.jpg,0.7524282,0.7052236
00058154.jpg,0.7569691,0.7690616
00056453.jpg,0.7646867,0.7725688
00056481.jpg,0.7895324,0.679947
00007064.jpg,0.56595874,0.558959
00051285.jpg,0.67042434,0.613435
00035695.jpg,0.639842,0.701775
00030392.jpg,0.7806169,0.7135472
00034168.jpg,0.76812404,0.8395778
00052833.jpg,0.74447775,0.8049484
00048719.jpg,0.7087796,0.5821358
00054772.jpg,0.8214929,0.9405674
00051117.jpg,0.79532087,0.863758
sun_ayrqfcydyciyvrla.jpg,0.6996,0.6481481
00001895.jpg,0.852322,0.8931794
00020640.jpg,0.8376437,0.854169
00027609.jpg,0.7892381,0.8076566
00028335.jpg,0.85341704,0.8578312
00014448.jpg,0.8509766,0.8260272
00056510.jpg,0.64766586,0.8097606
00044202.jpg,0.8336002,0.9241014
n07933274_30722.jpg,0.85168964,0.8072289
00014906.jpg,0.8001739,0.8388626
00007835.jpg,0.74637794,0.6527
00006205.jpg,0.7643689,0.889448
00015763.jpg,0.7169808,0.7219694
n07680932_9358.jpg,0.84486395,0.92771083
000000456773.jpg,0.727504,0.76344085
00044401.jpg,0.80377096,0.7951706
00033308.jpg,0.8664696,0.86241
00008216.jpg,0.9402084,0.879555
00025249.jpg,0.8126608,0.7427858
00040114.jpg,0.7328863,0.7211514
00001360.jpg,0.7914743,0.8802276
00037345.jpg,0.6684574,0.6268636
00048270.jpg,0.65785074,0.6702792
000000128324.jpg,0.7345366,0.62857145
n07574602_24451.jpg,0.8384646,0.86538464
00036840.jpg,0.84408414,0.849424
00020259.jpg,0.7219914,0.6153934
00027384.jpg,0.7748745,0.7525228
00016471.jpg,0.6656502,0.703054
00028846.jpg,0.9003909,0.7343588
n07753592_1909.jpg,0.90631884,0.94736844
00000134.jpg,0.8773395,0.9016692
00007970.jpg,0.87684023,0.8866142
00002406.jpg,0.67894197,0.7555786
00038046.jpg,0.6402173,0.5304264
00047279.jpg,0.7735528,0.782229
00001858.jpg,0.8143925,0.8507916
00026179.jpg,0.7992148,0.8312074
00037887.jpg,0.7205425,0.7607646
00034865.jpg,0.698946,0.5917388
00025004.jpg,0.7238242,0.6556216
00002103.jpg,0.739162,0.8232818
00037509.jpg,0.6765878,0.6268022
00012147.jpg,0.81738967,0.9150426
00034775.jpg,0.89004505,0.8808884
n03670208_5631.jpg,0.8561889,0.8172043
00005158.jpg,0.5485599,0.640137
00023284.jpg,0.7742851,0.7758356
00013663.jpg,0.66539127,0.7376652
n04610013_7516.jpg,0.69851357,0.6513761
ccbe4762c01bbd9e.jpg,0.83159363,0.88349515
00045808.jpg,0.7171742,0.7697342
00019537.jpg,0.69483197,0.751354
00017722.jpg,0.7962897,0.8971964
00000692.jpg,0.6406242,0.7081256
00002433.jpg,0.80058354,0.7635004
00035728.jpg,0.71522045,0.6625492
00023262.jpg,0.7184143,0.7591174
00045978.jpg,0.67069405,0.5813224
00043892.jpg,0.6102455,0.6676222
00031003.jpg,0.8013381,0.8614828
00009747.jpg,0.5897806,0.6914512
00014279.jpg,0.815076,0.813473
00002807.jpg,0.63216805,0.6101278
00017271.jpg,0.77757233,0.8218846
00036546.jpg,0.6002159,0.6990614
00035974.jpg,0.7631335,0.8427812
00021086.jpg,0.8324448,0.871317
00030748.jpg,0.6631246,0.7287856
00036077.jpg,0.8095868,0.8575896
00016128.jpg,0.6103282,0.595054
00008809.jpg,0.84329,0.8021706
00024623.jpg,0.7850103,0.7758146
00043100.jpg,0.63485736,0.7716668
00045203.jpg,0.7554448,0.7478332
00041215.jpg,0.6876247,0.6475966
00009074.jpg,0.8934666,0.875979
