image_path,pred_score,true_score
000000061779.jpg,0.7237457,0.7777778
00057265.jpg,0.9190393,0.9035172
sun_bnwgrptznpkmyoll.jpg,0.6143539,0.7029703
00036697.jpg,0.5305454,0.6020782
00007716.jpg,0.5377743,0.4606342
00044861.jpg,0.6679021,0.5894724
abc73b796c792656.jpg,0.82611465,0.8681319
00034924.jpg,0.5580728,0.4296282
00016494.jpg,0.80427253,0.673747
00031178.jpg,0.6998247,0.5916278
00048845.jpg,0.80727434,0.8548284
n04349306_4471.jpg,0.7877521,0.8369565
00050817.jpg,0.9045037,0.954834
00004569.jpg,0.90885204,0.9854762
00003547.jpg,0.56538606,0.668271
n02118333_12539.jpg,0.86888015,0.90425533
00042048.jpg,0.7588594,0.728847
00045605.jpg,0.7506863,0.8127114
00020047.jpg,0.8219454,0.9378572
00040873.jpg,0.82214266,0.894684
00015292.jpg,0.6811297,0.6884352
n02129165_992.jpg,0.8379323,0.82857144
000000377119.jpg,0.705088,0.67741936
00054414.jpg,0.84049225,0.869857
n02793495_6822.jpg,0.6816765,0.6875
00041030.jpg,0.68923724,0.5467302
000000176271.jpg,0.8833292,0.9263158
4882db1a7d20bbe3.jpg,0.8207576,0.83116883
n07693725_13736.jpg,0.8833571,0.85555553
00039084.jpg,0.6583737,0.5828844
00036321.jpg,0.6589695,0.605728
n02355227_14140.jpg,0.785724,0.8645833
00042855.jpg,0.61117005,0.5122368
00036109.jpg,0.73953104,0.518393
00004424.jpg,0.727506,0.5872996
00029737.jpg,0.8013817,0.8554844
00043437.jpg,0.7529769,0.679393
00054163.jpg,0.75534713,0.757996
00048896.jpg,0.47976092,0.4556192
n02878222_23049.jpg,0.6556102,0.44210526
00000159.jpg,0.835955,0.9380442
00047966.jpg,0.8498646,0.800066
00033812.jpg,0.7530026,0.6704266
a70377d1fbaf2bc0.jpg,0.8015897,0.8918919
n02924116_7459.jpg,0.76934904,0.6666667
00020604.jpg,0.74249923,0.8326112
00017850.jpg,0.79602325,0.7468518
00026090.jpg,0.7358326,0.7567812
n04587559_8995.jpg,0.6871754,0.7032967
00004892.jpg,0.77422,0.6948962
00039976.jpg,0.63525873,0.7293464
00045054.jpg,0.71955276,0.6684432
c2cf779148d8142f.jpg,0.58351094,0.6930693
00005295.jpg,0.77931786,0.6850702
00051589.jpg,0.87125534,0.861211
00039025.jpg,0.65450597,0.5567386
00015537.jpg,0.71417415,0.7084432
00017466.jpg,0.76565045,0.8284376
00048615.jpg,0.6996051,0.7394052
00053542.jpg,0.87498075,0.7919506
00001245.jpg,0.8040406,0.7387874
n02396427_4362.jpg,0.65067744,0.7303371
00036692.jpg,0.77874947,0.7843816
00013042.jpg,0.7414468,0.6863118
00032551.jpg,0.78535706,0.836955
00041536.jpg,0.7021452,0.5868826
00045305.jpg,0.78023857,0.831178
n07654148_13111.jpg,0.7798256,0.75308645
00018595.jpg,0.84922266,0.8187342
000000527291.jpg,0.65666175,0.875
00053085.jpg,0.73269784,0.8697594
00008434.jpg,0.76939213,0.7941094
00053963.jpg,0.8649185,0.8915092
00018545.jpg,0.8026444,0.852959
00002048.jpg,0.70266056,0.6523576
00027161.jpg,0.78318274,0.6966344
00042542.jpg,0.73603284,0.7733006
00046226.jpg,0.7922567,0.7488838
00033220.jpg,0.8614626,0.8691914
00055185.jpg,0.7214887,0.7683878
00049404.jpg,0.7376183,0.6548486
00002418.jpg,0.70965564,0.740354
00036909.jpg,0.7342393,0.6765128
00051365.jpg,0.8524415,0.8363156
00054805.jpg,0.72844934,0.7910202
00032921.jpg,0.8081506,0.854727
00004236.jpg,0.7906595,0.7187398
00048680.jpg,0.64475536,0.5582524
7aeecee8b9b7264c.jpg,0.7018132,0.71
00005935.jpg,0.72923785,0.799977
00050098.jpg,0.8004665,0.7484418
00013119.jpg,0.761472,0.8498708
00035530.jpg,0.52246773,0.513872
n07711569_3103.jpg,0.814239,0.79591835
00008158.jpg,0.80037564,0.7405276
00034693.jpg,0.6636548,0.5738892
00005895.jpg,0.7524155,0.8678278
00011489.jpg,0.7629018,0.8384154
00032250.jpg,0.7703481,0.660837
00002460.jpg,0.76232946,0.786613
00058356.jpg,0.8403655,0.7611728
00023866.jpg,0.82658684,0.7137614
00014251.jpg,0.7028432,0.6724014
00011452.jpg,0.733545,0.6525788
00042796.jpg,0.85382366,0.8448322
000000444735.jpg,0.7684159,0.56578946
00049534.jpg,0.8321328,0.7888204
00007033.jpg,0.7616487,0.6835334
00011722.jpg,0.7228476,0.643374
2cc511fa46b55b76.jpg,0.7677447,0.8396226
00018391.jpg,0.83897954,0.9164458
00035386.jpg,0.81635416,0.8371158
00023207.jpg,0.8199872,0.7679152
00033959.jpg,0.72814935,0.7934774
00032456.jpg,0.7616163,0.8034966
00006649.jpg,0.8410554,0.9122586
00005351.jpg,0.80483705,0.7058094
00004362.jpg,0.75480855,0.7525262
00006457.jpg,0.7330151,0.7401362
00049635.jpg,0.7609132,0.8359512
00031216.jpg,0.82452834,0.8367498
00020793.jpg,0.755295,0.8398022
00005984.jpg,0.54889566,0.4778746
00038289.jpg,0.71768284,0.7035444
n07849336_30056.jpg,0.86005384,0.8730159
00007009.jpg,0.8615851,0.9046136
00017641.jpg,0.54909164,0.8065068
00009453.jpg,0.6514479,0.3594166
00023857.jpg,0.76577115,0.8519626
00030825.jpg,0.8274265,0.7683262
00039988.jpg,0.7259763,0.6246824
00030813.jpg,0.56334555,0.4281452
00037252.jpg,0.65456736,0.5233198
00049446.jpg,0.6166208,0.6207204
00005540.jpg,0.70853925,0.7896698
00043555.jpg,0.77845013,0.8435272
00029588.jpg,0.5259333,0.6444032
00015900.jpg,0.751332,0.757721
000000321964.jpg,0.73829776,0.7446808
00047824.jpg,0.775455,0.8287756
00035790.jpg,0.56697905,0.6030906
00025509.jpg,0.7430577,0.6226986
00011110.jpg,0.8310205,0.835379
00011214.jpg,0.7612075,0.8956
n02342885_6644.jpg,0.8464738,0.8969072
00043122.jpg,0.73068106,0.8234384
00048925.jpg,0.87829036,0.9300418
00031396.jpg,0.7516856,0.6649778
00028753.jpg,0.7065551,0.6786702
00029175.jpg,0.79636824,0.8878894
00026475.jpg,0.85564077,0.8089974
00057776.jpg,0.7275679,0.7242892
00000372.jpg,0.7103816,0.5486888
00019925.jpg,0.7681378,0.7650906
00018335.jpg,0.8655424,0.8126892
00007747.jpg,0.5790608,0.5424194
n01811909_4142.jpg,0.6849184,0.6494845
00030965.jpg,0.6491414,0.5637844
00016799.jpg,0.9021832,0.89122
000000534036.jpg,0.76244736,0.7752809
00031469.jpg,0.8699372,0.9274418
000000164487.jpg,0.70744705,0.68686867
00004499.jpg,0.512987,0.3228574
00057770.jpg,0.85649437,0.8550064
000000491168.jpg,0.73385143,0.64285713
00021207.jpg,0.7996383,0.7254678
00046246.jpg,0.73245096,0.6605792
00021983.jpg,0.7383848,0.7436104
00018060.jpg,0.772648,0.7447818
00008540.jpg,0.8301003,0.866043
00025365.jpg,0.728253,0.8198144
00025146.jpg,0.7305039,0.7775468
00042570.jpg,0.73354065,0.7365922
00055238.jpg,0.8899642,0.961237
00029230.jpg,0.6949549,0.810316
00038658.jpg,0.69406676,0.6130368
00000108.jpg,0.71673095,0.6210682
00025129.jpg,0.6569109,0.6877654
00048268.jpg,0.64189667,0.6547574
00033267.jpg,0.7157483,0.6952904
00033545.jpg,0.8374978,0.8936498
00011592.jpg,0.7678496,0.7336568
00051578.jpg,0.6,0.644658
n00445351_4303.jpg,0.76790416,0.8064516
00026433.jpg,0.7150054,0.7133392
00047618.jpg,0.71361095,0.6846666
00045829.jpg,0.6910585,0.6757726
00041430.jpg,0.8461757,0.942435
dd6f1f06f3025b28.jpg,0.8842666,0.8103448
00019314.jpg,0.7183446,0.7970234
00008959.jpg,0.8111222,0.6872408
00029715.jpg,0.6396482,0.5397396
00055478.jpg,0.6756692,0.7872812
00002395.jpg,0.7231531,0.7513598
00050597.jpg,0.6698413,0.8147746
n07679356_30345.jpg,0.90556467,0.88095236
00036205.jpg,0.6241944,0.5707442
00043000.jpg,0.7296647,0.8412206
00046615.jpg,0.76015913,0.6174952
00011225.jpg,0.61312485,0.7807918
00040952.jpg,0.7553085,0.766012
n03634034_5998.jpg,0.5731145,0.7977528
00049196.jpg,0.76102614,0.7979738
00014688.jpg,0.7865956,0.6253768
00050548.jpg,0.7649557,0.805715
00041094.jpg,0.6396216,0.6081154
00033636.jpg,0.7774414,0.7196302
00008772.jpg,0.844367,0.8489568
00002932.jpg,0.84409744,0.908394
00003394.jpg,0.84353346,0.9165354
00043218.jpg,0.7270701,0.8564284
00029513.jpg,0.58166856,0.6281382
00050540.jpg,0.84959286,0.8326916
00018912.jpg,0.5930371,0.6364872
00007457.jpg,0.84722066,0.8991698
00038891.jpg,0.7441399,0.7161314
00024506.jpg,0.715245,0.5551968
00024368.jpg,0.64570177,0.6191796
00038145.jpg,0.67179024,0.597181
00015652.jpg,0.7606014,0.5888058
00051001.jpg,0.7451329,0.8820528
00009018.jpg,0.776191,0.5539736
00046325.jpg,0.75967073,0.6004454
00004794.jpg,0.6712706,0.6346658
00002430.jpg,0.8450916,0.8858164
efd6e2c6544a1fff.jpg,0.8031731,0.7878788
n09270735_7535.jpg,0.751032,0.8347107
n07697537_8906.jpg,0.92061156,0.93939394
00041994.jpg,0.7605563,0.798719
n00464894_12357.jpg,0.7083385,0.7411765
00019969.jpg,0.6471059,0.6730266
00045754.jpg,0.7742985,0.8066866
00057049.jpg,0.74502826,0.8287654
00055508.jpg,0.76900005,0.7040652
00015938.jpg,0.7365538,0.856698
00030421.jpg,0.8726159,0.8233956
00022001.jpg,0.7261767,0.7843114
00030474.jpg,0.6752563,0.6297082
00036420.jpg,0.72197247,0.6501088
00003563.jpg,0.82496226,0.8686048
00013049.jpg,0.7166438,0.6909588
000000371874.jpg,0.7871977,0.8857143
00051851.jpg,0.74819297,0.7429396
n07933274_34457.jpg,0.8166958,0.8791209
00020184.jpg,0.76548433,0.7227698
00021217.jpg,0.553675,0.6008618
00039534.jpg,0.6272609,0.7026458
00001774.jpg,0.8825846,0.8692232
00041225.jpg,0.76238525,0.7204838
00049381.jpg,0.82255,0.881303
sun_anfpmkqemzwfixbm.jpg,0.536959,0.5555556
00001542.jpg,0.8576375,0.7702294
00050341.jpg,0.7772119,0.609773
00025239.jpg,0.7763554,0.7503404
00053537.jpg,0.9300288,0.947043
00052220.jpg,0.72266316,0.7970582
00046192.jpg,0.7890235,0.8420118
n04231693_1225.jpg,0.7923496,0.7714286
00046571.jpg,0.75720227,0.6898742
00046996.jpg,0.6890079,0.8319242
00053522.jpg,0.79444045,0.8986432
00052184.jpg,0.7189609,0.729486
00035796.jpg,0.6880375,0.5678752
n09415671_8323.jpg,0.6007862,0.41
00031409.jpg,0.81229913,0.8677606
00045854.jpg,0.67942744,0.6741818
00043088.jpg,0.8075559,0.7865452
00008017.jpg,0.6295492,0.5101204
00033680.jpg,0.5643125,0.426018
00037341.jpg,0.7255502,0.761431
00012527.jpg,0.83962154,0.7545508
00047577.jpg,0.7816372,0.8817428
00016564.jpg,0.7815826,0.839633
00028716.jpg,0.75871617,0.8075982
00008584.jpg,0.76935464,0.8170556
00016427.jpg,0.7392937,0.7327582
n03670208_42256.jpg,0.84384,0.87096775
sun_bhribroenyyculkx.jpg,0.58674455,0.625
00018541.jpg,0.8081933,0.7567822
00051642.jpg,0.64861155,0.7717532
00017979.jpg,0.7948919,0.8335384
00019543.jpg,0.8932742,0.7975272
n02946348_1541.jpg,0.82087594,0.68421054
n01811909_8696.jpg,0.8275666,0.7659575
n07911677_4325.jpg,0.8547623,0.83168316
00040050.jpg,0.778491,0.871015
00038909.jpg,0.76577955,0.7266432
00034923.jpg,0.7282289,0.6032968
00016887.jpg,0.5684242,0.619432
00012089.jpg,0.90997064,0.8890642
00054291.jpg,0.8427134,0.8700706
00021231.jpg,0.50335413,0.5586638
00002934.jpg,0.67038417,0.67053
000000223577.jpg,0.7854369,0.7878788
00005977.jpg,0.85716915,0.917016
n00439826_6705.jpg,0.8849113,0.79545456
00047369.jpg,0.79917735,0.7644308
00035218.jpg,0.59692466,0.6661478
00018645.jpg,0.69254446,0.8126352
00053795.jpg,0.792673,0.7548074
00003304.jpg,0.8076987,0.744193
71b7fc6522575582.jpg,0.7378544,0.67826086
00039370.jpg,0.7675305,0.8463846
n01514668_17062.jpg,0.7581703,0.68817204
00028520.jpg,0.7414392,0.9099208
00045144.jpg,0.76711553,0.8194138
00037496.jpg,0.73087394,0.751966
00038825.jpg,0.83338016,0.7652632
00038536.jpg,0.7417454,0.8863538
n03791053_12064.jpg,0.7572179,0.88461536
n02332755_10100.jpg,0.78996515,0.84761906
00043263.jpg,0.8053795,0.6826412
00014778.jpg,0.55576247,0.5347836
00017262.jpg,0.7458699,0.6922652
00014493.jpg,0.54268634,0.4203966
00000200.jpg,0.8271314,0.791501
00007422.jpg,0.8286258,0.8924062
00042816.jpg,0.77284503,0.8066076
n02946348_34746.jpg,0.79040986,0.8105263
00038101.jpg,0.6234298,0.3816182
fc19beae7ab242a5.jpg,0.6337754,0.7111111
00000933.jpg,0.7466569,0.7039694
00026340.jpg,0.80650735,0.8067072
00046631.jpg,0.787851,0.7727464
00024432.jpg,0.7577669,0.7796622
00015504.jpg,0.6977023,0.8661802
00027686.jpg,0.8019098,0.8639318
n03541923_3649.jpg,0.8252013,0.7941176
00042989.jpg,0.7043792,0.6934292
00040341.jpg,0.6403403,0.560725
00007629.jpg,0.7099323,0.5220366
00035924.jpg,0.83323604,0.878073
00046337.jpg,0.7935339,0.8605232
00028030.jpg,0.5638746,0.6510506
00005873.jpg,0.8191726,0.7935156
00001426.jpg,0.7354419,0.8439394
n03541923_1761.jpg,0.8612237,0.8301887
n12345899_9324.jpg,0.6709964,0.6421053
00002455.jpg,0.8362254,0.9372402
00042694.jpg,0.7525442,0.6643224
n07880968_4566.jpg,0.90473366,0.8684211
00019806.jpg,0.7522437,0.759546
00042876.jpg,0.6929274,0.653735
00027537.jpg,0.73799574,0.696222
00044839.jpg,0.73896253,0.7340262
n02332755_4664.jpg,0.8202039,0.78494626
n04461696_18465.jpg,0.7630438,0.84158415
00045311.jpg,0.69930696,0.647486
n09376198_22644.jpg,0.62274086,0.45
00049422.jpg,0.7228542,0.8263742
00026999.jpg,0.7605705,0.742053
00055513.jpg,0.7809099,0.9166066
00049842.jpg,0.85507846,0.8194776
00002792.jpg,0.8394553,0.9052782
00041349.jpg,0.8260659,0.8717198
n09359803_44619.jpg,0.68954635,0.6698113
00008210.jpg,0.66721004,0.7073806
00034882.jpg,0.6177366,0.5265416
00002738.jpg,0.8359539,0.8689182
00006032.jpg,0.80177355,0.8923164
00038149.jpg,0.61418617,0.593857
n09217230_3790.jpg,0.780213,0.8255814
00034149.jpg,0.7214433,0.7004318
00027998.jpg,0.7406596,0.7034692
n09308572_4442.jpg,0.75577277,0.77884614
00042249.jpg,0.76961064,0.6575434
00045049.jpg,0.7657567,0.8774668
00055205.jpg,0.81496125,0.806948
00008678.jpg,0.8571607,0.857077
00048192.jpg,0.78959155,0.6965768
00007998.jpg,0.86638385,0.7916816
00043633.jpg,0.77897763,0.8600588
00004768.jpg,0.8163671,0.7769034
00031796.jpg,0.8258722,0.8409364
00035549.jpg,0.71667933,0.6931434
00027580.jpg,0.8073985,0.8635782
00016434.jpg,0.7043598,0.6443344
00022855.jpg,0.82264423,0.8532676
00047818.jpg,0.75184906,0.6674074
n02129165_16401.jpg,0.75093967,0.7009346
00042666.jpg,0.6587131,0.5852134
00017919.jpg,0.6826364,0.6246426
00035293.jpg,0.6455864,0.6101866
00000901.jpg,0.91182905,0.907371
00006778.jpg,0.6512017,0.4625396
00016732.jpg,0.80606264,0.8736162
00047336.jpg,0.59179336,0.7237076
00051274.jpg,0.8113835,0.8041506
00026423.jpg,0.75297725,0.5547006
00000598.jpg,0.82211506,0.8899998
00002661.jpg,0.8269681,0.8696204
00012939.jpg,0.81937176,0.8924264
00015318.jpg,0.7705393,0.8000914
00020395.jpg,0.7544042,0.6818178
00037183.jpg,0.75576425,0.698366
00043347.jpg,0.67777777,0.6706302
00009517.jpg,0.86368173,0.7461484
00026107.jpg,0.7269007,0.8744068
00002780.jpg,0.61495507,0.8076602
00002895.jpg,0.80822486,0.9771652
00024976.jpg,0.809496,0.909871
00008520.jpg,0.7459279,0.6540294
00003264.jpg,0.93105423,0.976143
00012873.jpg,0.67253596,0.648273
00045744.jpg,0.7741399,0.8688644
00006377.jpg,0.9031818,0.9378678
000000431675.jpg,0.6851138,0.79787236
00000283.jpg,0.5262319,0.42044
00051408.jpg,0.84099585,0.8616704
00056456.jpg,0.7232205,0.737324
00034562.jpg,0.57937485,0.6925852
n04587559_11688.jpg,0.6409049,0.4512195
00048149.jpg,0.7357268,0.6866008
00056991.jpg,0.7543385,0.6267874
00031147.jpg,0.79121715,0.8010878
00008586.jpg,0.8715335,0.8469546
00027613.jpg,0.77361196,0.7178072
00031213.jpg,0.72026974,0.6630424
00026987.jpg,0.7280449,0.7369242
00051530.jpg,0.76990026,0.691792
00050761.jpg,0.7968525,0.7737376
00031467.jpg,0.8780022,0.8249884
00005950.jpg,0.8931333,0.9236368
00013289.jpg,0.7579234,0.722839
00053802.jpg,0.6926954,0.743946
00049650.jpg,0.86925375,0.820642
000000504341.jpg,0.8329339,0.89320385
00038311.jpg,0.6861625,0.747702
00002951.jpg,0.7820134,0.785439
00012961.jpg,0.85398924,0.8843032
00015325.jpg,0.64712405,0.7174264
00054757.jpg,0.7414798,0.707164
00049528.jpg,0.9133172,0.9625786
00021377.jpg,0.87705135,0.8934056
00014498.jpg,0.7997811,0.8415016
00025618.jpg,0.75921804,0.9434226
00046454.jpg,0.75170225,0.7053454
00017149.jpg,0.7763629,0.8915814
00032390.jpg,0.7603754,0.8919884
00036537.jpg,0.6742295,0.641063
00000659.jpg,0.8188925,0.8714374
00050630.jpg,0.79227936,0.6843576
00000815.jpg,0.51730293,0.3634204
00055702.jpg,0.7839476,0.956125
00005919.jpg,0.75622225,0.7506438
00007452.jpg,0.6741709,0.6395738
00034538.jpg,0.78211474,0.79221
00056368.jpg,0.7891149,0.778967
00053429.jpg,0.6833167,0.7208784
00029727.jpg,0.8725989,0.9077496
00029602.jpg,0.8290268,0.8816046
00050273.jpg,0.63157153,0.7144576
00041545.jpg,0.7076643,0.6945536
00004020.jpg,0.86172056,0.8896918
00054011.jpg,0.7262428,0.8170864
00056442.jpg,0.8217387,0.7946954
00027310.jpg,0.86587447,0.872891
00050981.jpg,0.90360063,0.8583448
00051581.jpg,0.5716003,0.5578144
00054744.jpg,0.876252,0.8672818
00026964.jpg,0.70907605,0.4855162
00023672.jpg,0.6325381,0.5659234
00058417.jpg,0.7856698,0.7482964
00004564.jpg,0.64234155,0.658849
00010425.jpg,0.85931337,0.8254324
00052795.jpg,0.89017963,0.837112
00049276.jpg,0.66273904,0.7079854
00040011.jpg,0.69985706,0.773065
00053677.jpg,0.8762183,0.9542858
00010224.jpg,0.75556135,0.749502
n02396427_18261.jpg,0.7798822,0.71428573
00047513.jpg,0.7614586,0.788262
n02450034_10320.jpg,0.7977532,0.8181818
00015955.jpg,0.8919767,0.903243
03e15185cfaf3edf.jpg,0.844586,0.91463417
00007519.jpg,0.89892685,0.8245864
00033936.jpg,0.81823635,0.7904464
00008030.jpg,0.80385244,0.8762808
00025332.jpg,0.8058237,0.7993522
n07654148_18263.jpg,0.9146084,0.8817204
00012474.jpg,0.66463464,0.696769
a8cc262e267f3706.jpg,0.75652206,0.6818182
00024433.jpg,0.79383856,0.674518
00016229.jpg,0.7327741,0.7852194
n03791053_540.jpg,0.8317425,0.8910891
00038345.jpg,0.5935745,0.708923
00036068.jpg,0.5628159,0.7126572
00008009.jpg,0.50015956,0.5129824
00057825.jpg,0.6033716,0.6693098
00053449.jpg,0.79073125,0.7543628
00018884.jpg,0.7973185,0.8113934
00053551.jpg,0.8191232,0.8453028
00023360.jpg,0.8319403,0.7774894
00027741.jpg,0.7876035,0.8640652
00027064.jpg,0.77566874,0.7767726
00036416.jpg,0.6787666,0.5109092
00027880.jpg,0.7190932,0.8604958
n01846331_8530.jpg,0.78902084,0.65957445
00039079.jpg,0.73790026,0.6821926
00027574.jpg,0.7557299,0.697968
00057559.jpg,0.7921001,0.8649462
00037911.jpg,0.64118755,0.61828
00029751.jpg,0.85249805,0.8582418
000000428550.jpg,0.77052116,0.70454544
00024345.jpg,0.9705791,0.9207058
00026021.jpg,0.7280468,0.7243978
00057790.jpg,0.9041154,0.8444032
00008085.jpg,0.7245542,0.7666912
00054922.jpg,0.9615425,0.9505642
00003918.jpg,0.88991916,0.8890502
00029990.jpg,0.7711614,0.8030602
00016805.jpg,0.7755816,0.8432466
n09288635_1116.jpg,0.7071186,0.745283
n03670208_37379.jpg,0.77178013,0.8076923
00048618.jpg,0.774964,0.7684874
00000392.jpg,0.669518,0.7447688
00013182.jpg,0.67417943,0.6260168
00035672.jpg,0.72979724,0.5991296
00052864.jpg,0.7553619,0.7758568
00016080.jpg,0.8333156,0.8230714
00036979.jpg,0.59201413,0.5646504
00045746.jpg,0.6847596,0.711584
00002393.jpg,0.7286257,0.719532
00009526.jpg,0.71054745,0.8259722
00041995.jpg,0.7407553,0.7048608
00004721.jpg,0.72688687,0.4994216
00003050.jpg,0.9465566,0.903785
00041917.jpg,0.77392286,0.8576246
00011488.jpg,0.79344755,0.8274834
000000093075.jpg,0.76714885,0.77678573
00011949.jpg,0.7955276,0.847885
n04465501_4463.jpg,0.76234746,0.7604167
00042267.jpg,0.6503018,0.847787
00024203.jpg,0.76935506,0.6671088
00040274.jpg,0.78432465,0.6485046
00032665.jpg,0.6421058,0.6218844
00022440.jpg,0.87026346,0.7215776
00054226.jpg,0.9042513,0.8908886
sun_arhsuyqmegcknown.jpg,0.6431125,0.62886596
00028992.jpg,0.8395445,0.8797838
00011660.jpg,0.7131249,0.6650254
00033221.jpg,0.69944525,0.6550252
00018339.jpg,0.7397083,0.674038
000000313148.jpg,0.80849147,0.8888889
00058180.jpg,0.80910647,0.820293
00016017.jpg,0.7665696,0.6773506
00024785.jpg,0.6839156,0.5982694
00033404.jpg,0.6238563,0.6169512
000000467502.jpg,0.77290195,0.85393256
00014176.jpg,0.8592559,0.8955456
00028614.jpg,0.7934619,0.7567862
n02450034_5808.jpg,0.83451694,0.8636364
00038173.jpg,0.7164965,0.7937602
00036918.jpg,0.6741561,0.6218712
00022780.jpg,0.91722816,0.9109066
00024498.jpg,0.85730314,0.8513964
00019991.jpg,0.60620344,0.4908452
00027000.jpg,0.83840567,0.7984704
00030736.jpg,0.78804094,0.8774466
00013330.jpg,0.79494,0.675314
00026033.jpg,0.6222477,0.797208
000000349777.jpg,0.83972055,0.9032258
00036748.jpg,0.71143204,0.7020608
00002997.jpg,0.7525829,0.7108586
00005210.jpg,0.8871736,0.8830094
00025292.jpg,0.7214643,0.8530902
00056184.jpg,0.6832527,0.6741696
00021623.jpg,0.7754574,0.7848174
n04587559_2346.jpg,0.7630868,0.6896552
00045226.jpg,0.760582,0.750674
00026012.jpg,0.7532233,0.7482686
b664690ed17187ae.jpg,0.7984432,0.8118812
000000530407.jpg,0.7999532,0.79310346
00045174.jpg,0.71004355,0.7171918
00003887.jpg,0.6728368,0.6666268
00001798.jpg,0.7195755,0.7786276
00051347.jpg,0.6463025,0.8196626
n04349306_3428.jpg,0.85204357,0.73
00034110.jpg,0.7071249,0.7191994
00001018.jpg,0.7634876,0.828723
00036383.jpg,0.609537,0.7533864
00024409.jpg,0.6594758,0.6046674
00025017.jpg,0.7402971,0.6958464
n04166281_6507.jpg,0.8111478,0.76086956
n00440941_3878.jpg,0.6420864,0.8518519
00029227.jpg,0.6869626,0.5823706
00052650.jpg,0.8457948,0.890998
00014891.jpg,0.8161632,0.8101528
00024881.jpg,0.7160958,0.6450984
00029341.jpg,0.8069055,0.6977958
00019753.jpg,0.77009714,0.8307914
00033681.jpg,0.82539046,0.8477022
00025323.jpg,0.76896816,0.7702098
00006004.jpg,0.79118,0.8186162
00031634.jpg,0.71838945,0.7957874
00051194.jpg,0.81687397,0.8114576
00048020.jpg,0.7650446,0.7882594
00048388.jpg,0.7144835,0.7700062
00036106.jpg,0.6969125,0.4082406
00011334.jpg,0.7958418,0.6948472
00030088.jpg,0.80529976,0.883887
510086d3f2b163b0.jpg,0.7067854,0.7029703
00013583.jpg,0.8697575,0.8473642
00031733.jpg,0.8393633,0.9245366
00058685.jpg,0.78807986,0.7994194
n07583197_15339.jpg,0.7978848,0.9082569
00042113.jpg,0.81498516,0.8895044
00012587.jpg,0.7401844,0.780893
00058263.jpg,0.789254,0.7757962
00028741.jpg,0.7185073,0.752827
00005838.jpg,0.7981759,0.7866844
00045699.jpg,0.6798537,0.70424
00021658.jpg,0.81239206,0.748079
00056772.jpg,0.7872007,0.6564592
00039552.jpg,0.7572408,0.6407252
n04610013_3527.jpg,0.72933185,0.6699029
00053200.jpg,0.81704557,0.886559
00007616.jpg,0.75780225,0.6960618
00019256.jpg,0.7924969,0.8589572
00052046.jpg,0.824191,0.854866
00047296.jpg,0.68165624,0.6869474
n04252077_4752.jpg,0.60717016,0.69902915
00028140.jpg,0.90348905,0.9179836
00005194.jpg,0.792624,0.7654116
00033422.jpg,0.72151655,0.7365968
00022624.jpg,0.834286,0.6293344
00054577.jpg,0.79589707,0.8600722
00023674.jpg,0.76893365,0.8006796
00010478.jpg,0.8421413,0.8993388
00012388.jpg,0.80625165,0.8834592
00012747.jpg,0.7949746,0.7728312
000000096445.jpg,0.7516774,0.7777778
00004862.jpg,0.6551144,0.7431324
00020669.jpg,0.8434509,0.8948032
