image_path,pred_score,true_score
sun_ayoerapgbyhrmmlq.jpg,0.5220676,0.53932583
00057128.jpg,0.5483229,0.6460516
00001132.jpg,0.82893056,0.860119
5b3d8eacb52b1468.jpg,0.8050525,0.7755102
00017726.jpg,0.80336463,0.8947636
00013390.jpg,0.8214316,0.8226284
00044165.jpg,0.6882643,0.6847108
00016390.jpg,0.7241115,0.6448306
00001222.jpg,0.6329067,0.7385278
00016847.jpg,0.664399,0.7223018
n01811909_4860.jpg,0.77124494,0.8
00057438.jpg,0.8829631,0.8254506
00001197.jpg,0.8518571,0.8434666
00035971.jpg,0.71500367,0.9096294
00035720.jpg,0.63754666,0.6325632
00041639.jpg,0.6892712,0.702945
00022232.jpg,0.849956,0.7948856
00023546.jpg,0.8263728,0.8467884
00056930.jpg,0.7573889,0.7335318
00006226.jpg,0.72846025,0.7061996
00022809.jpg,0.64655143,0.8201624
00056731.jpg,0.79532945,0.830231
00050985.jpg,0.85806745,0.7799532
00026425.jpg,0.65728927,0.7460316
sun_aondxtlsklthxtog.jpg,0.6343905,0.65957445
00012928.jpg,0.78376967,0.8946014
00044441.jpg,0.70271695,0.6502254
00026472.jpg,0.76746136,0.7912732
00020248.jpg,0.8338006,0.9517734
00057186.jpg,0.8124046,0.8322204
00050706.jpg,0.7805794,0.8139748
00016111.jpg,0.77653235,0.8603738
00037506.jpg,0.59111285,0.6903996
00006819.jpg,0.7304036,0.815717
00050627.jpg,0.6309514,0.5792576
00038840.jpg,0.7849484,0.7496356
00040292.jpg,0.8284553,0.8435362
00032580.jpg,0.78182805,0.7364412
00045209.jpg,0.7661886,0.7529434
00041768.jpg,0.79521114,0.7033484
00000608.jpg,0.7962662,0.826193
00057630.jpg,0.5990349,0.7679538
n09468604_2749.jpg,0.5290582,0.6516854
00022779.jpg,0.85866743,0.9766098
00053932.jpg,0.7976958,0.878996
00048072.jpg,0.64547884,0.6183228
00020546.jpg,0.8085609,0.8680502
00055872.jpg,0.80745083,0.91419
00046281.jpg,0.6949446,0.7011382
n07711569_4810.jpg,0.72289544,0.5607477
00011378.jpg,0.70980954,0.6888
00014408.jpg,0.7845066,0.7537044
00039121.jpg,0.7534742,0.8338076
00030034.jpg,0.70333207,0.6357656
00004905.jpg,0.6848882,0.7754778
00041996.jpg,0.7339005,0.7428488
00003514.jpg,0.8864208,0.9656526
00036237.jpg,0.7038599,0.78256
n02342885_2213.jpg,0.81958884,0.86725664
00045301.jpg,0.71297914,0.5863688
00054856.jpg,0.85782975,0.9541888
00027858.jpg,0.8267097,0.7862894
00035453.jpg,0.6556207,0.531421
0d491b770c084be9.jpg,0.77156156,0.6633663
00032387.jpg,0.77788556,0.896602
00040358.jpg,0.7226493,0.6260216
000000432657.jpg,0.64872515,0.77884614
00040318.jpg,0.73670363,0.7008746
00043831.jpg,0.6929521,0.7072808
00056415.jpg,0.79673463,0.802866
00015932.jpg,0.69722664,0.800392
00001602.jpg,0.76316065,0.9032046
00003167.jpg,0.81578934,0.8569158
00044375.jpg,0.7779365,0.7544958
00048205.jpg,0.6248504,0.5975624
00026877.jpg,0.8079571,0.860011
00004943.jpg,0.77137536,0.8258216
00040488.jpg,0.7587922,0.799019
00044834.jpg,0.63269794,0.6428266
00049173.jpg,0.6155782,0.665427
00009984.jpg,0.64873266,0.6148814
00040625.jpg,0.6175679,0.7196818
00026411.jpg,0.7037961,0.762993
00025433.jpg,0.48106617,0.5838192
00023644.jpg,0.9299107,0.9894664
00028671.jpg,0.71641093,0.782249
00048520.jpg,0.78769404,0.828852
00012927.jpg,0.69441783,0.7547544
00026620.jpg,0.75132436,0.7362754
00023043.jpg,0.7291172,0.7410642
sun_aicvecccjhfzcjnt.jpg,0.71019834,0.7625
n04467665_22879.jpg,0.7279329,0.6904762
n03541923_354.jpg,0.7655616,0.73504275
00056548.jpg,0.75762016,0.8154692
00032780.jpg,0.7371085,0.7554
n09415671_16809.jpg,0.5911294,0.59183675
n02355227_2155.jpg,0.7679331,0.8173077
00043925.jpg,0.71533895,0.7094554
00008947.jpg,0.76913154,0.7767336
00038984.jpg,0.6965234,0.7674434
000000156128.jpg,0.8659678,0.8938053
00005487.jpg,0.792124,0.7632972
00029395.jpg,0.60765,0.4136182
00015525.jpg,0.73750645,0.8495324
00043825.jpg,0.6972372,0.7505794
24894a47677b09b4.jpg,0.7563139,0.83809525
00003573.jpg,0.68174976,0.5719012
00043192.jpg,0.6520795,0.7833682
n04467665_42414.jpg,0.72562796,0.82978725
00028348.jpg,0.7453361,0.7973986
00055597.jpg,0.90155154,0.9005696
00022516.jpg,0.7811768,0.8801856
00035922.jpg,0.6988072,0.7505324
00049681.jpg,0.83890575,0.903031
n07680932_2352.jpg,0.83249736,0.78899086
00004151.jpg,0.79989594,0.8538594
n01846331_7365.jpg,0.7691693,0.7755102
00029046.jpg,0.80339974,0.770074
00057132.jpg,0.7960115,0.867851
00038971.jpg,0.8137068,0.7538046
00035095.jpg,0.6878849,0.6651414
00046422.jpg,0.69840854,0.6887514
00024769.jpg,0.9012218,0.9147334
00039101.jpg,0.7940239,0.8372738
00019596.jpg,0.8007385,0.8201918
00031115.jpg,0.7352804,0.7460042
n09270735_30833.jpg,0.637998,0.4954955
00000554.jpg,0.75118506,0.7730064
000000564898.jpg,0.6335342,0.7058824
00056444.jpg,0.75259125,0.769877
n02396427_22180.jpg,0.71187514,0.6448598
00047507.jpg,0.67823917,0.5766396
00023194.jpg,0.7876597,0.7135486
00046317.jpg,0.81086975,0.737136
00047053.jpg,0.74424994,0.7347182
00032234.jpg,0.7672986,0.7694072
00044154.jpg,0.71625495,0.7007884
00057656.jpg,0.7889672,0.831725
00055528.jpg,0.8121519,0.7967576
00038651.jpg,0.5387238,0.5372436
00026374.jpg,0.7552199,0.8479006
00028884.jpg,0.7884345,0.7176528
00047735.jpg,0.6370735,0.6670594
00045162.jpg,0.6847859,0.6006456
00057868.jpg,0.7406945,0.8171836
00005006.jpg,0.7864444,0.8439636
00055299.jpg,0.7764633,0.7450836
00003124.jpg,0.5606644,0.6930388
00028696.jpg,0.7785705,0.8505354
00001088.jpg,0.7748556,0.8315972
00021128.jpg,0.70580965,0.722738
00007515.jpg,0.81174487,0.8220908
00009419.jpg,0.8226195,0.9238582
00033254.jpg,0.7435527,0.8166342
00005047.jpg,0.792425,0.8906046
00056287.jpg,0.8872669,0.8606204
n03791053_8851.jpg,0.80403155,0.82857144
00040569.jpg,0.81155634,0.9527304
00015178.jpg,0.62944627,0.6824702
n00480993_9486.jpg,0.8156465,0.79591835
00025389.jpg,0.572665,0.713339
00036459.jpg,0.62364644,0.6151982
00036921.jpg,0.67077816,0.7646266
00010815.jpg,0.72032964,0.7654932
00013245.jpg,0.74510187,0.849819
00042300.jpg,0.6454499,0.6161996
00006427.jpg,0.95116293,0.995
n09415671_12093.jpg,0.595083,0.7291667
00013523.jpg,0.5398529,0.4666518
00051912.jpg,0.8222693,0.9010434
n07838073_8064.jpg,0.79615873,0.7758621
00034682.jpg,0.6150047,0.7967268
5a99ce107ac77dcd.jpg,0.7639783,0.86734694
00045024.jpg,0.7365654,0.6630806
00001765.jpg,0.6719869,0.706702
7f3edee8f6a451b2.jpg,0.69187254,0.84761906
00049411.jpg,0.6796475,0.8265822
00047872.jpg,0.7176668,0.7771644
00033672.jpg,0.83034045,0.8967882
00049040.jpg,0.8329389,0.94048
n02793495_2351.jpg,0.62097186,0.74
00016210.jpg,0.8373646,0.7788538
00040253.jpg,0.720607,0.6952364
00052670.jpg,0.7728228,0.7346286
00056057.jpg,0.5682101,0.5230762
00025316.jpg,0.59061533,0.6353992
00009888.jpg,0.84660274,0.851665
00017459.jpg,0.81507415,0.7981256
n01846331_2743.jpg,0.8405323,0.8787879
00012871.jpg,0.7720099,0.7781136
00030182.jpg,0.61648816,0.5969942
eaff0bacee3ef195.jpg,0.5096768,0.60215056
00049350.jpg,0.75342435,0.8666916
00040674.jpg,0.72139126,0.7838478
00030626.jpg,0.7115826,0.8830118
000000314755.jpg,0.80913293,0.8888889
00017657.jpg,0.7567287,0.8297616
00039523.jpg,0.68826246,0.7611868
00050960.jpg,0.80976015,0.9101922
00037076.jpg,0.71611655,0.680154
00043975.jpg,0.8023784,0.7455116
00032184.jpg,0.84190327,0.811056
00021326.jpg,0.53245574,0.6540354
00042110.jpg,0.7112742,0.65266
00054087.jpg,0.72615695,0.7235242
00002899.jpg,0.8139163,0.9288152
00035660.jpg,0.65432256,0.6224064
n09468604_28822.jpg,0.5632639,0.67469877
00046687.jpg,0.7253036,0.7052236
00058154.jpg,0.7208863,0.7690616
00056453.jpg,0.71442103,0.7725688
00056481.jpg,0.7414602,0.679947
00007064.jpg,0.56700504,0.558959
00051285.jpg,0.58048123,0.613435
00035695.jpg,0.604944,0.701775
00030392.jpg,0.76124936,0.7135472
00034168.jpg,0.7490023,0.8395778
00052833.jpg,0.6675757,0.8049484
00048719.jpg,0.61490965,0.5821358
00054772.jpg,0.82548887,0.9405674
00051117.jpg,0.7904143,0.863758
sun_ayrqfcydyciyvrla.jpg,0.6746372,0.6481481
00001895.jpg,0.85396165,0.8931794
00020640.jpg,0.81231695,0.854169
00027609.jpg,0.7833016,0.8076566
00028335.jpg,0.8092198,0.8578312
00014448.jpg,0.8177174,0.8260272
00056510.jpg,0.6062521,0.8097606
00044202.jpg,0.8234531,0.9241014
n07933274_30722.jpg,0.85375553,0.8072289
00014906.jpg,0.75649476,0.8388626
00007835.jpg,0.6952125,0.6527
00006205.jpg,0.7786388,0.889448
00015763.jpg,0.7382302,0.7219694
n07680932_9358.jpg,0.8244358,0.92771083
000000456773.jpg,0.7197779,0.76344085
00044401.jpg,0.7800579,0.7951706
00033308.jpg,0.78063947,0.86241
00008216.jpg,0.907945,0.879555
00025249.jpg,0.7924605,0.7427858
00040114.jpg,0.74710643,0.7211514
00001360.jpg,0.73762375,0.8802276
00037345.jpg,0.6332174,0.6268636
00048270.jpg,0.6188775,0.6702792
000000128324.jpg,0.67612326,0.62857145
n07574602_24451.jpg,0.7999831,0.86538464
00036840.jpg,0.7775649,0.849424
00020259.jpg,0.6752935,0.6153934
00027384.jpg,0.76129097,0.7525228
00016471.jpg,0.62636465,0.703054
00028846.jpg,0.8901613,0.7343588
n07753592_1909.jpg,0.91740733,0.94736844
00000134.jpg,0.8076927,0.9016692
00007970.jpg,0.8595858,0.8866142
00002406.jpg,0.6626191,0.7555786
00038046.jpg,0.607988,0.5304264
00047279.jpg,0.7328593,0.782229
00001858.jpg,0.8064192,0.8507916
00026179.jpg,0.7848538,0.8312074
00037887.jpg,0.69923717,0.7607646
00034865.jpg,0.6757391,0.5917388
00025004.jpg,0.69828314,0.6556216
00002103.jpg,0.75011057,0.8232818
00037509.jpg,0.6555775,0.6268022
00012147.jpg,0.7755879,0.9150426
00034775.jpg,0.8306039,0.8808884
n03670208_5631.jpg,0.811773,0.8172043
00005158.jpg,0.59244317,0.640137
00023284.jpg,0.7685988,0.7758356
00013663.jpg,0.6666996,0.7376652
n04610013_7516.jpg,0.6786223,0.6513761
ccbe4762c01bbd9e.jpg,0.81362206,0.88349515
00045808.jpg,0.6537324,0.7697342
00019537.jpg,0.65465224,0.751354
00017722.jpg,0.78325087,0.8971964
00000692.jpg,0.5800648,0.7081256
00002433.jpg,0.77873665,0.7635004
00035728.jpg,0.62402296,0.6625492
00023262.jpg,0.7096116,0.7591174
00045978.jpg,0.6155722,0.5813224
00043892.jpg,0.5689096,0.6676222
00031003.jpg,0.8042153,0.8614828
00009747.jpg,0.55904925,0.6914512
00014279.jpg,0.7881965,0.813473
00002807.jpg,0.60721403,0.6101278
00017271.jpg,0.7475392,0.8218846
00036546.jpg,0.58927923,0.6990614
00035974.jpg,0.6886191,0.8427812
00021086.jpg,0.82755184,0.871317
00030748.jpg,0.6195786,0.7287856
00036077.jpg,0.7735177,0.8575896
00016128.jpg,0.57797384,0.595054
00008809.jpg,0.8269221,0.8021706
00024623.jpg,0.7651673,0.7758146
00043100.jpg,0.6452162,0.7716668
00045203.jpg,0.73770684,0.7478332
00041215.jpg,0.6743737,0.6475966
00009074.jpg,0.891465,0.875979
00006883.jpg,0.85449517,0.8907254
00015742.jpg,0.7609322,0.8091094
000000194381.jpg,0.7155388,0.75652176
00015972.jpg,0.79179746,0.8259618
00057841.jpg,0.76413476,0.758672
00045682.jpg,0.7227198,0.7650882
00025623.jpg,0.68320006,0.6845512
00002087.jpg,0.6782785,0.7081716
n04166281_5973.jpg,0.7472316,0.71276593
00016902.jpg,0.6058405,0.6916176
00046283.jpg,0.73791,0.7916076
00031817.jpg,0.5909127,0.4881192
00025457.jpg,0.7687931,0.8802174
00010256.jpg,0.8739812,0.8901296
00032797.jpg,0.7968736,0.7729764
00008600.jpg,0.80291927,0.8485546
00011562.jpg,0.8068256,0.7341714
00011610.jpg,0.84935087,0.7811496
00033991.jpg,0.6312449,0.5537522
n07806221_24082.jpg,0.81225246,0.8333333
00045186.jpg,0.6524176,0.7003136
00033465.jpg,0.680939,0.7842838
00058474.jpg,0.79235494,0.8865562
00052624.jpg,0.73943555,0.7852126
00020299.jpg,0.763738,0.8226424
00027606.jpg,0.5999123,0.5578118
c147234e2c0f7629.jpg,0.79878575,0.79611653
00004418.jpg,0.8249632,0.7742302
00021324.jpg,0.7479329,0.7492598
n04349306_10700.jpg,0.77499586,0.8117647
00018612.jpg,0.80352265,0.9111236
00049256.jpg,0.72167724,0.6135082
00008557.jpg,0.7437855,0.7886086
00047124.jpg,0.67646456,0.7105562
00014252.jpg,0.80513537,0.8344512
00006704.jpg,0.64684355,0.5598402
00005384.jpg,0.78106177,0.8592852
00024874.jpg,0.7462443,0.836477
00013598.jpg,0.8346891,0.8191646
00052296.jpg,0.73152,0.9091956
00009902.jpg,0.6049595,0.5509052
00011235.jpg,0.751406,0.7493758
00051397.jpg,0.7048095,0.6943356
00011640.jpg,0.7039055,0.823512
00001166.jpg,0.8235614,0.7391968
n09308572_2910.jpg,0.6929759,0.8111111
00039923.jpg,0.73266757,0.8323526
00035047.jpg,0.68453795,0.737685
00048775.jpg,0.8095642,0.8206326
00046842.jpg,0.77232057,0.702544
00025549.jpg,0.67447275,0.637263
00039522.jpg,0.71386725,0.6873784
00016875.jpg,0.74134284,0.8029498
00043394.jpg,0.75545496,0.7488788
00012874.jpg,0.53162646,0.6508766
a5f627b7166f2f0f.jpg,0.82864314,0.83928573
00003985.jpg,0.7232185,0.652528
00002846.jpg,0.86127394,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.48299053,0.625
00032964.jpg,0.7683479,0.8428908
00011553.jpg,0.58461463,0.4201662
n02946348_23781.jpg,0.6899564,0.8611111
00011385.jpg,0.65708655,0.6444636
00040299.jpg,0.6275276,0.6948338
00029057.jpg,0.7340404,0.9271956
00030541.jpg,0.65294373,0.678285
00022279.jpg,0.8840681,0.7739278
00026225.jpg,0.6694373,0.6703074
00035885.jpg,0.6322983,0.776061
00020668.jpg,0.7476392,0.6584736
39dabf44b31cc631.jpg,0.77638584,0.92134833
00022473.jpg,0.8221916,0.9175772
00005480.jpg,0.7837522,0.7919692
00021153.jpg,0.7056828,0.6684664
00008709.jpg,0.78909814,0.8190434
00054261.jpg,0.69769174,0.6193494
n07849336_31809.jpg,0.8368754,0.84070796
00049176.jpg,0.8701184,0.8807078
00009868.jpg,0.7493767,0.9432484
n07806221_29779.jpg,0.797262,0.84821427
000000417577.jpg,0.7801649,0.82568806
00058579.jpg,0.5924077,0.5602948
00028047.jpg,0.72308105,0.8854074
00009221.jpg,0.76061976,0.741583
00036744.jpg,0.7386812,0.8531276
000000011107.jpg,0.63993376,0.76363635
00017951.jpg,0.8110394,0.7784752
00022838.jpg,0.71662766,0.676982
n03594945_8931.jpg,0.7708878,0.8613861
n07850329_22578.jpg,0.8341262,0.9117647
00049619.jpg,0.75641197,0.8814164
00039553.jpg,0.73703843,0.6899546
00045306.jpg,0.65546787,0.7003722
00045574.jpg,0.77467936,0.673504
00053260.jpg,0.8628037,0.8785702
00029295.jpg,0.80690557,0.8490586
00015448.jpg,0.9195902,0.8246118
00028308.jpg,0.7514672,0.6881352
00035717.jpg,0.61714023,0.762208
00035100.jpg,0.53806645,0.4530384
00017997.jpg,0.8541061,0.8412314
00037943.jpg,0.733861,0.68478
00015154.jpg,0.81975764,0.8532464
00031672.jpg,0.7864276,0.826644
00005600.jpg,0.83019596,0.8619126
00045762.jpg,0.68560153,0.5953016
00042488.jpg,0.65645605,0.7211542
00040162.jpg,0.688404,0.6954662
00034337.jpg,0.66548795,0.6397914
00016272.jpg,0.70645374,0.7650664
00056811.jpg,0.7907212,0.8489264
00055408.jpg,0.53892195,0.636234
00029203.jpg,0.6781472,0.8149752
00024736.jpg,0.8204335,0.863498
00025392.jpg,0.8093752,0.7979408
00022806.jpg,0.6693853,0.596182
00052005.jpg,0.878903,0.880417
n01846331_2900.jpg,0.79146373,0.8681319
00017473.jpg,0.6140929,0.6403832
00038150.jpg,0.6322105,0.5304818
00044103.jpg,0.9054176,0.9107762
n07911677_12001.jpg,0.81525356,0.8378378
00003315.jpg,0.6931032,0.7787426
00026499.jpg,0.7266293,0.7218298
00003436.jpg,0.75727797,0.869106
00051322.jpg,0.87924105,0.8343672
00056922.jpg,0.87381476,0.8874186
00019181.jpg,0.59508765,0.6597582
00045789.jpg,0.7890268,0.7798306
00013945.jpg,0.74714303,0.9293978
00050720.jpg,0.5815471,0.697146
00001150.jpg,0.7826577,0.712952
n07838073_12426.jpg,0.8053482,0.78350514
n01846331_1006.jpg,0.7106815,0.6213592
00032121.jpg,0.78004366,0.8752846
00007463.jpg,0.87033087,0.9574288
00031690.jpg,0.74195373,0.7839928
00031399.jpg,0.6662266,0.7937704
00046491.jpg,0.7517956,0.5802686
aeddefe970b1f7fc.jpg,0.733084,0.8348624
00033564.jpg,0.75287414,0.8084462
00005237.jpg,0.78231347,0.8219444
00040395.jpg,0.7303651,0.818865
00010069.jpg,0.58411443,0.5511224
00024699.jpg,0.7521954,0.873255
00000680.jpg,0.7108409,0.7023304
00039734.jpg,0.8116203,0.9080546
00007971.jpg,0.7855472,0.7617346
n09288635_2858.jpg,0.64101005,0.59
00048749.jpg,0.6600642,0.7873348
00013700.jpg,0.62982726,0.6554678
00054773.jpg,0.880053,0.9024982
00047105.jpg,0.66471606,0.7398736
00030212.jpg,0.55790156,0.502069
00040111.jpg,0.6449724,0.6840044
00027844.jpg,0.7486493,0.7356222
00055025.jpg,0.65733737,0.6815722
00027236.jpg,0.6937842,0.8213888
00052242.jpg,0.7509572,0.9307994
n09468604_7536.jpg,0.5144808,0.5049505
sun_afopyurpnywisbmw.jpg,0.5004101,0.33673468
00007634.jpg,0.66168094,0.7368698
00012937.jpg,0.56104964,0.4884346
00039047.jpg,0.67837614,0.7190776
00047216.jpg,0.80117744,0.7930666
00000996.jpg,0.7217166,0.7356568
00019834.jpg,0.7917451,0.74112
n03512147_6451.jpg,0.7574577,0.83495146
00001823.jpg,0.56101525,0.5388518
00050361.jpg,0.8362631,0.9331646
00002946.jpg,0.48145634,0.3316894
00039901.jpg,0.79182845,0.6647782
00048099.jpg,0.7087634,0.6498698
00043803.jpg,0.74146694,0.868267
00000548.jpg,0.5979165,0.4294036
00022371.jpg,0.7068365,0.8671674
00033828.jpg,0.72351325,0.7017216
00036502.jpg,0.66962165,0.7708974
00039893.jpg,0.67949784,0.7412758
00038393.jpg,0.64861524,0.708952
n02431785_21925.jpg,0.70876145,0.7619048
00026263.jpg,0.8097171,0.8032778
00019909.jpg,0.8461319,0.8517866
00014742.jpg,0.6642195,0.6873422
00056611.jpg,0.62643564,0.5998904
00010132.jpg,0.67372155,0.6358948
00048006.jpg,0.7896027,0.8667752
00058686.jpg,0.64365804,0.6210558
00005001.jpg,0.89430153,0.905145
00002845.jpg,0.69060653,0.7992854
0da653cc74b7f079.jpg,0.773972,0.7227723
00034405.jpg,0.66403294,0.68937
000000146929.jpg,0.82612544,0.973913
00055067.jpg,0.75736386,0.8355112
00032768.jpg,0.5689349,0.5325254
00047348.jpg,0.74457294,0.7276208
n07911677_3769.jpg,0.8798832,0.8495575
00013695.jpg,0.74879616,0.656708
00014255.jpg,0.75125796,0.8016842
00033967.jpg,0.71716195,0.4993688
00016889.jpg,0.77438325,0.8002794
4ba30c0ec637fd23.jpg,0.77410084,0.8804348
00053251.jpg,0.72146815,0.8625798
00026520.jpg,0.73800457,0.662531
00022534.jpg,0.66332453,0.770083
00045652.jpg,0.82697517,0.868659
00005311.jpg,0.780433,0.8059496
00036962.jpg,0.60757875,0.8194274
00034676.jpg,0.7442002,0.814173
000000379401.jpg,0.7444522,0.7227723
00026971.jpg,0.76387113,0.8504766
00016277.jpg,0.85738105,0.9398356
00021736.jpg,0.80065775,0.7004406
00036038.jpg,0.6925586,0.7084984
00014547.jpg,0.7734043,0.8312506
00004342.jpg,0.7165199,0.8632486
00039493.jpg,0.5254046,0.530057
00049070.jpg,0.8383817,0.8000754
00040596.jpg,0.75875187,0.88378
00047650.jpg,0.5983014,0.6500882
00038326.jpg,0.69912857,0.7444812
00028577.jpg,0.80618197,0.8154576
00037066.jpg,0.82740456,0.8690694
00022164.jpg,0.6969728,0.5336662
00026454.jpg,0.8401982,0.8293002
00049602.jpg,0.74962467,0.899667
00058384.jpg,0.64127225,0.6990532
00021451.jpg,0.6519326,0.7266888
00026105.jpg,0.78206915,0.7437152
n04349306_760.jpg,0.69790477,0.7979798
00013515.jpg,0.506052,0.5834234
00045823.jpg,0.65498877,0.6691502
00046128.jpg,0.7446578,0.8009452
00014213.jpg,0.8779279,0.8582582
00016147.jpg,0.66355246,0.7899602
00056937.jpg,0.8254747,0.9289032
00014165.jpg,0.6932319,0.6601176
00049204.jpg,0.5378404,0.5919492
00056214.jpg,0.8285427,0.8693038
00026697.jpg,0.9036907,0.9331392
00043553.jpg,0.7089685,0.799718
00029416.jpg,0.6557258,0.7762882
00029473.jpg,0.7228984,0.8081696
00020151.jpg,0.8226483,0.8657264
00018570.jpg,0.6286584,0.7231496
00016108.jpg,0.7276235,0.7895238
00052337.jpg,0.63001764,0.6488104
00004543.jpg,0.75890714,0.946289
00007487.jpg,0.8642849,0.6728262
00032382.jpg,0.8439829,0.8754402
00019755.jpg,0.7067619,0.8486054
00027839.jpg,0.71672076,0.7934328
000000305738.jpg,0.7862736,0.8452381
00040978.jpg,0.84348977,0.859995
00016061.jpg,0.7452213,0.6903882
n07690273_23060.jpg,0.86590606,0.92045456
16586c5c46b04e89.jpg,0.6808298,0.72477067
00020042.jpg,0.8667317,0.926643
00046980.jpg,0.75519735,0.7447992
00032962.jpg,0.7283442,0.650628
00024383.jpg,0.80556005,0.8425708
n03594945_5816.jpg,0.7969058,0.8490566
00013964.jpg,0.87627536,0.8520404
00039027.jpg,0.6469868,0.702176
00016586.jpg,0.73007977,0.6613006
00037017.jpg,0.7756942,0.7827816
00017460.jpg,0.74863255,0.6828602
00043105.jpg,0.6372913,0.693273
00027119.jpg,0.81792164,0.7803798
n03512147_2782.jpg,0.77246493,0.81904763
00024500.jpg,0.8138608,0.8653394
00026955.jpg,0.73792857,0.7208528
00030023.jpg,0.8145755,0.7796338
00002897.jpg,0.59047616,0.5569516
00012039.jpg,0.8203792,0.705812
00020873.jpg,0.86946255,0.858979
00041705.jpg,0.8416168,0.8519132
n02450034_2371.jpg,0.81355137,0.79347825
00033299.jpg,0.7897957,0.7672184
00044319.jpg,0.7340759,0.7860476
00048718.jpg,0.6705623,0.758219
00019049.jpg,0.651396,0.6932674
00042868.jpg,0.5953211,0.5161654
00036630.jpg,0.7213177,0.6449792
00022987.jpg,0.77001446,0.762622
00005054.jpg,0.80209494,0.8458652
00035104.jpg,0.6576451,0.5402546
00039220.jpg,0.71210504,0.766841
00025825.jpg,0.8417588,0.8025016
00050947.jpg,0.77445984,0.805487
00029747.jpg,0.5538145,0.4749166
00039436.jpg,0.7760946,0.8708914
00054410.jpg,0.7479214,0.964751
00036512.jpg,0.5973348,0.6189674
n02355227_13768.jpg,0.85058784,0.82978725
00036947.jpg,0.57378197,0.6372648
000000305476.jpg,0.78199387,0.7916667
00003325.jpg,0.6038386,0.6070024
00001032.jpg,0.8536323,0.7897086
00003063.jpg,0.7829248,0.68972
00009420.jpg,0.82356006,0.8520182
00020247.jpg,0.7268731,0.754176
n09376198_10901.jpg,0.63574445,0.6513761
00045522.jpg,0.73640203,0.6802106
00010487.jpg,0.5590316,0.5517952
00006604.jpg,0.8310693,0.8399778
000000445267.jpg,0.7176191,0.8857143
00009914.jpg,0.78028816,0.7983548
00007918.jpg,0.7850794,0.8237852
00012243.jpg,0.76441085,0.8729086
00027738.jpg,0.8482767,0.911626
94ca4d01f90bef1c.jpg,0.7415419,0.71590906
00047127.jpg,0.6991066,0.5925518
00023729.jpg,0.69584954,0.610457
00056623.jpg,0.74186975,0.8007006
000000300848.jpg,0.75946754,0.84210527
db2d4827104ccd7b.jpg,0.8384678,0.8796296
n04461696_4840.jpg,0.64955366,0.5619048
00019880.jpg,0.7062588,0.7297336
00039304.jpg,0.7006022,0.6265448
00042371.jpg,0.7589508,0.7471328
00024523.jpg,0.817149,0.771852
00048792.jpg,0.78641576,0.829725
00034455.jpg,0.6514502,0.5026516
00004749.jpg,0.75922436,0.7298384
00050687.jpg,0.8542632,0.87446
00023686.jpg,0.8801717,0.8416418
00021931.jpg,0.623827,0.7483284
00012774.jpg,0.7186269,0.7206658
00053430.jpg,0.6635685,0.8546814
00047444.jpg,0.73339254,0.6338902
n03670208_1953.jpg,0.721487,0.75555557
b040a3d19b807114.jpg,0.7870602,0.75961536
00019617.jpg,0.7069742,0.819739
