image_path,pred_score,true_score
00013945.jpg,0.79307383,0.9293978
00050720.jpg,0.58731204,0.697146
00001150.jpg,0.78571445,0.712952
n07838073_12426.jpg,0.8100648,0.78350514
n01846331_1006.jpg,0.7165066,0.6213592
00032121.jpg,0.7980792,0.8752846
00007463.jpg,0.87756735,0.9574288
00031690.jpg,0.7550964,0.7839928
00031399.jpg,0.6966609,0.7937704
00046491.jpg,0.77772945,0.5802686
aeddefe970b1f7fc.jpg,0.73847044,0.8348624
00033564.jpg,0.77752435,0.8084462
00005237.jpg,0.78009987,0.8219444
00040395.jpg,0.7353867,0.818865
00010069.jpg,0.59185606,0.5511224
00024699.jpg,0.7551917,0.873255
00000680.jpg,0.70958024,0.7023304
00039734.jpg,0.82507867,0.9080546
00007971.jpg,0.81189036,0.7617346
n09288635_2858.jpg,0.66518134,0.59
00048749.jpg,0.67290765,0.7873348
00013700.jpg,0.6463751,0.6554678
00054773.jpg,0.8752914,0.9024982
00047105.jpg,0.6670232,0.7398736
00030212.jpg,0.57844245,0.502069
00040111.jpg,0.66696274,0.6840044
00027844.jpg,0.7475432,0.7356222
00055025.jpg,0.69042516,0.6815722
00027236.jpg,0.7067718,0.8213888
00052242.jpg,0.77637494,0.9307994
n09468604_7536.jpg,0.53244984,0.5049505
sun_afopyurpnywisbmw.jpg,0.52343494,0.33673468
00007634.jpg,0.66537666,0.7368698
00012937.jpg,0.55721015,0.4884346
00039047.jpg,0.6814954,0.7190776
00047216.jpg,0.81071866,0.7930666
00000996.jpg,0.722686,0.7356568
00019834.jpg,0.8057491,0.74112
n03512147_6451.jpg,0.77276856,0.83495146
00001823.jpg,0.59461683,0.5388518
00050361.jpg,0.8491854,0.9331646
00002946.jpg,0.5142168,0.3316894
00039901.jpg,0.81807685,0.6647782
00048099.jpg,0.71173215,0.6498698
00043803.jpg,0.7399365,0.868267
00000548.jpg,0.6036942,0.4294036
00022371.jpg,0.71131897,0.8671674
00033828.jpg,0.72527695,0.7017216
00036502.jpg,0.6842104,0.7708974
00039893.jpg,0.6823034,0.7412758
00038393.jpg,0.6573345,0.708952
n02431785_21925.jpg,0.71243,0.7619048
00026263.jpg,0.8073891,0.8032778
00019909.jpg,0.86504084,0.8517866
00014742.jpg,0.6673084,0.6873422
00056611.jpg,0.6319492,0.5998904
00010132.jpg,0.6776978,0.6358948
00048006.jpg,0.8083625,0.8667752
00058686.jpg,0.6542084,0.6210558
00005001.jpg,0.9025685,0.905145
00002845.jpg,0.7045422,0.7992854
0da653cc74b7f079.jpg,0.76277006,0.7227723
00034405.jpg,0.6773845,0.68937
000000146929.jpg,0.863612,0.973913
00055067.jpg,0.7733333,0.8355112
00032768.jpg,0.5787244,0.5325254
00047348.jpg,0.75447893,0.7276208
n07911677_3769.jpg,0.8880245,0.8495575
00013695.jpg,0.7491382,0.656708
00014255.jpg,0.7698673,0.8016842
00033967.jpg,0.72312725,0.4993688
00016889.jpg,0.78444356,0.8002794
4ba30c0ec637fd23.jpg,0.7897664,0.8804348
00053251.jpg,0.7398743,0.8625798
00026520.jpg,0.7542078,0.662531
00022534.jpg,0.6832098,0.770083
00045652.jpg,0.85278857,0.868659
00005311.jpg,0.79742783,0.8059496
00036962.jpg,0.61450964,0.8194274
00034676.jpg,0.7539089,0.814173
000000379401.jpg,0.7654862,0.7227723
00026971.jpg,0.7838195,0.8504766
00016277.jpg,0.8708364,0.9398356
00021736.jpg,0.8191904,0.7004406
00036038.jpg,0.69821215,0.7084984
00014547.jpg,0.7547254,0.8312506
00004342.jpg,0.73850775,0.8632486
00039493.jpg,0.54525703,0.530057
00049070.jpg,0.83525485,0.8000754
00040596.jpg,0.7648454,0.88378
00047650.jpg,0.59478384,0.6500882
00038326.jpg,0.6864227,0.7444812
00028577.jpg,0.81671673,0.8154576
00037066.jpg,0.8391897,0.8690694
00022164.jpg,0.7069054,0.5336662
00026454.jpg,0.8420903,0.8293002
00049602.jpg,0.77285975,0.899667
00058384.jpg,0.65132433,0.6990532
00021451.jpg,0.66277725,0.7266888
00026105.jpg,0.78295535,0.7437152
n04349306_760.jpg,0.69826156,0.7979798
00013515.jpg,0.5213397,0.5834234
00045823.jpg,0.65197915,0.6691502
00046128.jpg,0.7514154,0.8009452
00014213.jpg,0.90029037,0.8582582
00016147.jpg,0.6657206,0.7899602
00056937.jpg,0.82100844,0.9289032
00014165.jpg,0.6935283,0.6601176
00049204.jpg,0.5614139,0.5919492
00056214.jpg,0.84092915,0.8693038
00026697.jpg,0.9140226,0.9331392
00043553.jpg,0.7016104,0.799718
00029416.jpg,0.6714246,0.7762882
00029473.jpg,0.748273,0.8081696
00020151.jpg,0.827379,0.8657264
00018570.jpg,0.65455884,0.7231496
00016108.jpg,0.7208073,0.7895238
00052337.jpg,0.6633036,0.6488104
00004543.jpg,0.77465785,0.946289
00007487.jpg,0.8994886,0.6728262
00032382.jpg,0.86630094,0.8754402
00019755.jpg,0.7119034,0.8486054
00027839.jpg,0.7330026,0.7934328
000000305738.jpg,0.8003688,0.8452381
00040978.jpg,0.866056,0.859995
00016061.jpg,0.7531355,0.6903882
n07690273_23060.jpg,0.8909039,0.92045456
16586c5c46b04e89.jpg,0.6986515,0.72477067
00020042.jpg,0.8741653,0.926643
00046980.jpg,0.76831,0.7447992
00032962.jpg,0.7544762,0.650628
00024383.jpg,0.81385165,0.8425708
n03594945_5816.jpg,0.7927152,0.8490566
00013964.jpg,0.8851449,0.8520404
00039027.jpg,0.661345,0.702176
00016586.jpg,0.7346705,0.6613006
00037017.jpg,0.76797104,0.7827816
00017460.jpg,0.76036483,0.6828602
00043105.jpg,0.6676035,0.693273
00027119.jpg,0.8224452,0.7803798
n03512147_2782.jpg,0.7763968,0.81904763
00024500.jpg,0.82338226,0.8653394
00026955.jpg,0.7271072,0.7208528
00030023.jpg,0.83781683,0.7796338
00002897.jpg,0.5963538,0.5569516
00012039.jpg,0.8193281,0.705812
00020873.jpg,0.87949044,0.858979
00041705.jpg,0.85400504,0.8519132
n02450034_2371.jpg,0.8097378,0.79347825
00033299.jpg,0.79040045,0.7672184
00044319.jpg,0.74293613,0.7860476
00048718.jpg,0.6841169,0.758219
00019049.jpg,0.6539759,0.6932674
00042868.jpg,0.62140745,0.5161654
00036630.jpg,0.7261358,0.6449792
00022987.jpg,0.7831044,0.762622
00005054.jpg,0.81918126,0.8458652
00035104.jpg,0.67189914,0.5402546
00039220.jpg,0.7169432,0.766841
00025825.jpg,0.8557947,0.8025016
00050947.jpg,0.7746511,0.805487
00029747.jpg,0.56503016,0.4749166
00039436.jpg,0.7833808,0.8708914
00054410.jpg,0.7548244,0.964751
00036512.jpg,0.63159716,0.6189674
n02355227_13768.jpg,0.8596042,0.82978725
00036947.jpg,0.58368444,0.6372648
000000305476.jpg,0.79636556,0.7916667
00003325.jpg,0.61971414,0.6070024
00001032.jpg,0.8571628,0.7897086
00003063.jpg,0.7889636,0.68972
00009420.jpg,0.84338146,0.8520182
00020247.jpg,0.7363019,0.754176
n09376198_10901.jpg,0.6636136,0.6513761
00045522.jpg,0.74938244,0.6802106
00010487.jpg,0.59306294,0.5517952
00006604.jpg,0.8537402,0.8399778
000000445267.jpg,0.7467497,0.8857143
00009914.jpg,0.7854478,0.7983548
00007918.jpg,0.78815204,0.8237852
00012243.jpg,0.78337437,0.8729086
00027738.jpg,0.8699191,0.911626
94ca4d01f90bef1c.jpg,0.7346588,0.71590906
00047127.jpg,0.7065315,0.5925518
00023729.jpg,0.6903722,0.610457
00056623.jpg,0.74236345,0.8007006
000000300848.jpg,0.7507543,0.84210527
db2d4827104ccd7b.jpg,0.8422318,0.8796296
n04461696_4840.jpg,0.6555208,0.5619048
00019880.jpg,0.70632166,0.7297336
00039304.jpg,0.715285,0.6265448
00042371.jpg,0.7622784,0.7471328
00024523.jpg,0.85774195,0.771852
00048792.jpg,0.8029987,0.829725
00034455.jpg,0.65882635,0.5026516
00004749.jpg,0.7788688,0.7298384
00050687.jpg,0.8435409,0.87446
00023686.jpg,0.8869619,0.8416418
00021931.jpg,0.63690925,0.7483284
00012774.jpg,0.7281482,0.7206658
00053430.jpg,0.69219184,0.8546814
00047444.jpg,0.7512105,0.6338902
n03670208_1953.jpg,0.7423217,0.75555557
b040a3d19b807114.jpg,0.79764515,0.75961536
00019617.jpg,0.7400836,0.819739
00042507.jpg,0.72287345,0.4458856
00004981.jpg,0.78084725,0.789604
n07693725_14119.jpg,0.8591994,0.875
00057621.jpg,0.8330522,0.8608798
n12345899_35261.jpg,0.66735494,0.61904764
00054228.jpg,0.63334465,0.7142468
00047792.jpg,0.75150704,0.8364388
00030745.jpg,0.7806562,0.8059996
00029543.jpg,0.86484426,0.8859028
00044253.jpg,0.84469926,0.8217506
00035260.jpg,0.6785594,0.7656658
39432d2f206e6096.jpg,0.77950305,0.78350514
00032663.jpg,0.76311845,0.7482994
00046776.jpg,0.8054266,0.8084328
00026591.jpg,0.82533044,0.903631
00029661.jpg,0.57344383,0.6226192
00050827.jpg,0.8066482,0.8348598
00043638.jpg,0.749737,0.766586
00013235.jpg,0.67465186,0.5910134
n09288635_2176.jpg,0.5824654,0.6862745
00033965.jpg,0.68979466,0.6480944
00010557.jpg,0.89076924,0.8409304
n07933274_34279.jpg,0.8212104,0.71428573
00006720.jpg,0.7355683,0.6710608
00002017.jpg,0.8498145,0.8145228
00016588.jpg,0.8183051,0.8960592
00053143.jpg,0.8800229,0.9379298
00019913.jpg,0.8165483,0.774098
00019060.jpg,0.71801996,0.706892
00049969.jpg,0.5975558,0.6924274
00040475.jpg,0.68721783,0.8063386
00027210.jpg,0.65895647,0.683223
00014736.jpg,0.792393,0.8230948
00053015.jpg,0.578583,0.5454648
00052111.jpg,0.7723362,0.8708174
00041061.jpg,0.80208606,0.827171
00019127.jpg,0.6967358,0.7173728
00050776.jpg,0.7044351,0.7180034
00036220.jpg,0.5857843,0.5951086
00019709.jpg,0.6372985,0.6037312
00007150.jpg,0.5998035,0.6211106
00055079.jpg,0.67352605,0.7448902
n04587559_11777.jpg,0.72523797,0.7244898
00058377.jpg,0.7539699,0.7647446
00027544.jpg,0.6529948,0.7140768
00044447.jpg,0.6268177,0.7639184
000000484287.jpg,0.72553056,0.7746479
00017140.jpg,0.76622754,0.8786598
00054554.jpg,0.73208696,0.8522316
00053004.jpg,0.70742786,0.6988842
n02793495_9512.jpg,0.5345855,0.5
00053973.jpg,0.6965129,0.8446596
000000083142.jpg,0.73091817,0.8606557
00047555.jpg,0.7624268,0.8324562
00001411.jpg,0.5513286,0.6264724
00013874.jpg,0.7613255,0.778872
00039884.jpg,0.7228818,0.5498862
00056986.jpg,0.69359195,0.747352
00022482.jpg,0.6322938,0.5713994
000000222599.jpg,0.7081912,0.8484849
00045725.jpg,0.76095814,0.7230908
00047501.jpg,0.82240766,0.8991966
00057484.jpg,0.60303545,0.5421594
000000157886.jpg,0.806107,0.9223301
000000293751.jpg,0.67155445,0.6952381
00050372.jpg,0.79707295,0.8099898
00010926.jpg,0.83562356,0.8783524
00029482.jpg,0.7642067,0.772595
00015036.jpg,0.69760287,0.848447
00052801.jpg,0.84832335,0.8191392
00052878.jpg,0.7110779,0.7131288
00047183.jpg,0.71959746,0.7874808
00051280.jpg,0.7585469,0.8029774
00038607.jpg,0.79597306,0.7229072
00001324.jpg,0.747011,0.8279152
00035855.jpg,0.65009856,0.6980816
00022912.jpg,0.75879985,0.68748
00033405.jpg,0.8916486,0.9638974
n03351262_343.jpg,0.6496705,0.6814159
00049476.jpg,0.7029729,0.6928424
00041169.jpg,0.7657396,0.8378352
00030862.jpg,0.73693275,0.8369674
00002654.jpg,0.8151093,0.7849226
00032283.jpg,0.65055263,0.729961
268ae58502ee8494.jpg,0.6301028,0.6853933
00004463.jpg,0.8540755,0.794564
00000565.jpg,0.7315647,0.6373312
00042190.jpg,0.81125957,0.7573196
00007700.jpg,0.8391903,0.8783798
00024278.jpg,0.7390354,0.7435154
00046022.jpg,0.59623194,0.648567
00030895.jpg,0.74261945,0.7623122
00032715.jpg,0.7848784,0.6891012
00036934.jpg,0.6139487,0.7968928
00005421.jpg,0.9035063,0.932833
00025138.jpg,0.8793898,0.974673
00020333.jpg,0.7990806,0.894004
n03791053_15334.jpg,0.8584756,0.91588783
00016765.jpg,0.78852874,0.9384908
00022041.jpg,0.8637915,0.9015514
00043492.jpg,0.6889767,0.7314964
00009945.jpg,0.66051704,0.6305088
00053944.jpg,0.7444855,0.7678522
00016505.jpg,0.736776,0.769191
00012313.jpg,0.9019181,0.823487
00051655.jpg,0.6966088,0.7235794
00029266.jpg,0.7555896,0.80721
00001237.jpg,0.76310664,0.7398208
00022557.jpg,0.6318126,0.7345106
00032995.jpg,0.9039406,0.9437674
00013452.jpg,0.69131005,0.5016234
n09393605_67985.jpg,0.5464593,0.5681818
00029305.jpg,0.7752983,0.7230066
00058126.jpg,0.7799149,0.8546584
000000414314.jpg,0.7340892,0.8494624
00040711.jpg,0.7842553,0.8356504
00045331.jpg,0.738796,0.701786
00048985.jpg,0.8580357,0.9352602
00053744.jpg,0.59844434,0.7089908
00039032.jpg,0.69691426,0.6817074
00000197.jpg,0.7016015,0.6585518
00054521.jpg,0.79474705,0.744863
00020831.jpg,0.7610246,0.6074854
00012384.jpg,0.7611432,0.8905084
00007522.jpg,0.80807096,0.9082172
00044059.jpg,0.80932814,0.8354348
00006135.jpg,0.73330927,0.7492066
00040181.jpg,0.6691694,0.6770234
00053769.jpg,0.75377584,0.9210044
00021804.jpg,0.832063,0.8908148
n07574602_26538.jpg,0.8555241,0.92523366
00029414.jpg,0.7269487,0.7083258
00014021.jpg,0.73202264,0.756447
00003708.jpg,0.7083871,0.544641
00040613.jpg,0.73472273,0.755091
00014003.jpg,0.6813821,0.6429488
n03670208_4680.jpg,0.82574195,0.8679245
00054138.jpg,0.8251079,0.777849
15a31fcb17bda9ed.jpg,0.8368842,0.89772725
00007832.jpg,0.79379356,0.867042
00027374.jpg,0.70727974,0.7787752
00017659.jpg,0.8001788,0.738387
00046789.jpg,0.56967527,0.6246146
n00439826_7703.jpg,0.7974891,0.79591835
00038454.jpg,0.6085284,0.4678792
00007291.jpg,0.8025349,0.8082404
00036469.jpg,0.76627994,0.788654
00054861.jpg,0.8884994,0.8920216
00040823.jpg,0.6287106,0.5818678
00013104.jpg,0.8365599,0.8177528
00042008.jpg,0.701749,0.730494
00014055.jpg,0.80911016,0.73114
00045464.jpg,0.63445514,0.7850416
00018327.jpg,0.87111866,0.9757446
00030975.jpg,0.9139478,0.8628804
00002040.jpg,0.69836074,0.6792736
00012274.jpg,0.81584275,0.9019978
00025761.jpg,0.657572,0.5649888
00002142.jpg,0.8429603,0.910136
00035583.jpg,0.7567597,0.8113222
n07933274_34262.jpg,0.7934976,0.75609756
00018593.jpg,0.7623513,0.8061212
00018089.jpg,0.80396175,0.86503
00048049.jpg,0.79237884,0.8293156
2dd9378cf8e0c8ad.jpg,0.79708976,0.8910891
00049462.jpg,0.8275116,0.8427422
000000187959.jpg,0.82879084,0.9423077
00052846.jpg,0.85751504,0.8996258
00042124.jpg,0.7601568,0.8016188
00002329.jpg,0.6305928,0.6031414
00048664.jpg,0.764605,0.8451124
00034561.jpg,0.6141768,0.6334038
a299795b3d1ae056.jpg,0.78985506,0.8172043
00013957.jpg,0.860761,0.8094116
00026740.jpg,0.8358437,0.7570436
000000525443.jpg,0.8848013,0.9306931
00017596.jpg,0.7378069,0.802788
00002724.jpg,0.6778964,0.712838
00018587.jpg,0.75590676,0.821287
00014219.jpg,0.7044363,0.7438322
sun_alettkltzysnuqsq.jpg,0.62199694,0.4516129
00037638.jpg,0.6475086,0.626876
00057581.jpg,0.77508545,0.8186212
00006644.jpg,0.87474126,0.9469268
00052535.jpg,0.9788206,0.8579536
00017522.jpg,0.7755665,0.9333976
n07838073_19128.jpg,0.89843696,0.88659793
00011069.jpg,0.62020516,0.5926144
00043475.jpg,0.65546393,0.5948484
00027395.jpg,0.7965479,0.7776542
00016703.jpg,0.74422413,0.7127194
00039799.jpg,0.7166753,0.6691014
00000779.jpg,0.7158201,0.7072512
00029355.jpg,0.77205926,0.8078
00034320.jpg,0.72329926,0.6960606
00048631.jpg,0.82597905,0.771101
n02324045_14257.jpg,0.76668936,0.71428573
00012502.jpg,0.75553834,0.7851434
00019282.jpg,0.60018283,0.5853634
00025312.jpg,0.9265364,0.8871878
00031832.jpg,0.8920109,0.8654626
00013327.jpg,0.66673976,0.776885
00057480.jpg,0.708194,0.7362166
00039790.jpg,0.88754857,0.8911944
00023518.jpg,0.79432565,0.8004406
00020598.jpg,0.8770586,0.8597226
n07806221_23095.jpg,0.8017522,0.7307692
00037057.jpg,0.7147304,0.6939416
00050393.jpg,0.61837006,0.7617646
00053515.jpg,0.78812534,0.8272866
00037770.jpg,0.71541864,0.6918546
00014513.jpg,0.758053,0.730736
00023533.jpg,0.6781912,0.7052674
00011915.jpg,0.68554044,0.647053
00025247.jpg,0.76892704,0.842785
n00480993_26579.jpg,0.7578857,0.7818182
00041895.jpg,0.8305374,0.940168
00050622.jpg,0.82491684,0.8580144
00053594.jpg,0.7653185,0.8885474
00002884.jpg,0.8240012,0.9136184
00033293.jpg,0.64279073,0.5918132
00012303.jpg,0.6781006,0.8233334
00046551.jpg,0.6879338,0.8665108
00033515.jpg,0.58029485,0.506787
00031773.jpg,0.8760776,0.9196888
00008857.jpg,0.7039546,0.7548778
00002937.jpg,0.80424625,0.859779
00032222.jpg,0.65001357,0.7725748
n04610013_1740.jpg,0.70371455,0.7241379
n02878222_7770.jpg,0.6620988,0.6666667
00035575.jpg,0.7413718,0.763248
00038874.jpg,0.7341844,0.8142984
00055683.jpg,0.90867305,0.9105378
00034921.jpg,0.61180687,0.5474176
00054090.jpg,0.81172705,0.7705942
00015374.jpg,0.6152789,0.5590104
n04166281_14544.jpg,0.8004661,0.77678573
n07880968_2299.jpg,0.83453804,0.9099099
00053810.jpg,0.89469016,0.9553866
00058411.jpg,0.5646323,0.5564196
00050139.jpg,0.8199372,0.8147278
00033958.jpg,0.6561841,0.7624636
n03512147_3800.jpg,0.6665088,0.72380954
00033480.jpg,0.86093575,0.8686428
00016944.jpg,0.6684199,0.6833956
00057521.jpg,0.70452297,0.7012748
00003869.jpg,0.6109776,0.5434918
00040413.jpg,0.79444927,0.6848906
00021016.jpg,0.72443134,0.6919444
00030815.jpg,0.56816125,0.5908032
00006261.jpg,0.84885216,0.846655
00026610.jpg,0.8051861,0.852421
00023441.jpg,0.74351335,0.7834984
n01811909_9327.jpg,0.829526,0.8020833
00032365.jpg,0.84602493,0.849512
00039377.jpg,0.70927143,0.741725
00017755.jpg,0.70775795,0.7844692
00055888.jpg,0.5612006,0.4814742
n02324045_2666.jpg,0.82273906,0.8773585
00021970.jpg,0.7259351,0.7692652
n03594945_11542.jpg,0.7892129,0.7752809
00004744.jpg,0.7431474,0.8939394
00010013.jpg,0.82433146,0.7938538
00029969.jpg,0.68337405,0.716809
00010541.jpg,0.72944057,0.7019494
00024835.jpg,0.74332476,0.6240668
00019988.jpg,0.7536322,0.8771038
00049758.jpg,0.7102943,0.6901688
00015031.jpg,0.84806067,0.9792994
00030461.jpg,0.69174135,0.7358918
00024217.jpg,0.7558859,0.7556744
00004867.jpg,0.902638,0.9067592
00008351.jpg,0.5578684,0.6795184
00006220.jpg,0.67471635,0.5717988
00030804.jpg,0.85362375,0.8582652
00014438.jpg,0.7393044,0.7791126
sun_avzsmdjhuczsjesf.jpg,0.6603801,0.4368932
n02946348_5142.jpg,0.78077203,0.80833334
00013257.jpg,0.8414068,0.7099756
00013466.jpg,0.8078281,0.9030636
00012393.jpg,0.67607,0.700142
00025119.jpg,0.8562562,0.8588684
00034799.jpg,0.79647714,0.8767084
00025278.jpg,0.67510283,0.7204018
00058318.jpg,0.8311656,0.885378
00007225.jpg,0.8251717,0.8232518
00043718.jpg,0.74948,0.788164
00006206.jpg,0.6233324,0.6676562
00010100.jpg,0.88517386,0.840042
00009801.jpg,0.8380584,0.9462212
00028006.jpg,0.82312214,0.8555424
00040319.jpg,0.81046724,0.7583898
n01514859_1469.jpg,0.7674204,0.72
00013548.jpg,0.8611602,0.9314998
00034524.jpg,0.5763033,0.6960848
00039030.jpg,0.77752334,0.8255578
00028874.jpg,0.77847046,0.8310596
00043107.jpg,0.7157536,0.7263004
00010603.jpg,0.8125467,0.8060384
00038756.jpg,0.7846145,0.7645898
00038613.jpg,0.6245255,0.5238642
00013156.jpg,0.8074156,0.8979246
00038717.jpg,0.7911381,0.8456644
00054031.jpg,0.777792,0.8302182
00002079.jpg,0.84739137,0.8269906
00019298.jpg,0.8894191,0.8866728
00024176.jpg,0.63940185,0.4601958
00000880.jpg,0.7077205,0.7325646
00009028.jpg,0.6078363,0.6453606
00023251.jpg,0.8636124,0.939429
00015584.jpg,0.72613525,0.8485778
00039412.jpg,0.83191985,0.8252782
00034824.jpg,0.70636153,0.7161918
00030198.jpg,0.78816503,0.7520058
00041919.jpg,0.66434944,0.8141784
00008671.jpg,0.6908312,0.8067018
00030559.jpg,0.60551345,0.6042646
00018855.jpg,0.8120389,0.814798
00001116.jpg,0.7287131,0.7992208
00053446.jpg,0.78790665,0.7415798
00008473.jpg,0.8440437,0.9071932
00025673.jpg,0.8849888,0.9265406
00031638.jpg,0.86871463,0.8165334
00045480.jpg,0.7314479,0.681413
00033552.jpg,0.7729223,0.886381
00025792.jpg,0.68113637,0.5966844
00033345.jpg,0.58229244,0.6941874
00010187.jpg,0.9885109,0.9306184
00025813.jpg,0.85795474,0.879672
n04610013_14771.jpg,0.74340504,0.6979167
d631ea99f1ce3ac7.jpg,0.8592884,0.92783505
n07711569_5920.jpg,0.89185894,0.8852459
00004419.jpg,0.69463277,0.7255864
00015681.jpg,0.80942804,0.7506072
00024780.jpg,0.64757156,0.658222
00018070.jpg,0.68091726,0.8429372
00017754.jpg,0.72708297,0.7007768
00042263.jpg,0.70035505,0.6660928
00010250.jpg,0.7274003,0.6590862
00053597.jpg,0.7991622,0.9257174
00018109.jpg,0.830088,0.857579
n07850329_9212.jpg,0.809254,0.85882354
00009738.jpg,0.8062277,0.8158498
00007134.jpg,0.724581,0.6327828
00057938.jpg,0.74600184,0.8411724
00015585.jpg,0.73388124,0.7988478
00030950.jpg,0.8911801,0.8627488
00024418.jpg,0.84891903,0.8232562
00011479.jpg,0.8470183,0.8808972
00026116.jpg,0.79570085,0.8465038
00027275.jpg,0.7471384,0.8784348
00047813.jpg,0.80755144,0.7916494
00030027.jpg,0.59929276,0.543902
00023101.jpg,0.78295517,0.8734598
n07911677_1996.jpg,0.84071803,0.8952381
00009643.jpg,0.7811538,0.704483
00024471.jpg,0.78009576,0.785763
00028286.jpg,0.8614264,0.7935564
n09393605_8873.jpg,0.76396435,0.8411215
00019131.jpg,0.89682466,0.857266
n09309168_432.jpg,0.5349651,0.5980392
00008800.jpg,0.893048,0.859353
00054669.jpg,0.73763037,0.7535516
00026466.jpg,0.7173333,0.6581636
00016567.jpg,0.8321835,0.896929
n07850329_19678.jpg,0.7976799,0.65891474
00002723.jpg,0.90309185,0.8718222
00038218.jpg,0.67268777,0.6690738
00050482.jpg,0.79584825,0.839762
00011447.jpg,0.59678316,0.6158912
n07680932_14041.jpg,0.9087314,0.96039605
n00480993_32155.jpg,0.722589,0.6551724
n03384352_15031.jpg,0.7475217,0.8453608
00023867.jpg,0.7352083,0.7136228
00056209.jpg,0.7211219,0.8159166
00002063.jpg,0.85481715,0.8782154
00000188.jpg,0.7752411,0.7356404
00017181.jpg,0.8691791,0.9201546
00058023.jpg,0.6886607,0.6600408
00040449.jpg,0.7332194,0.6747438
00035238.jpg,0.62477034,0.5049956
00005155.jpg,0.6621767,0.780071
00052992.jpg,0.72993827,0.6124872
00055452.jpg,0.93579406,0.9888112
00017699.jpg,0.7287343,0.7078774
ea8f9fc441045158.jpg,0.61294377,0.6052632
00032155.jpg,0.7898861,0.8811934
00044434.jpg,0.8079358,0.7820346
00009432.jpg,0.8479485,0.9573688
00049101.jpg,0.8532804,0.8035694
00050819.jpg,0.8561855,0.8647038
n07711569_5370.jpg,0.8347198,0.75
00029647.jpg,0.76772606,0.691673
00017546.jpg,0.73263633,0.8291754
00022384.jpg,0.6288339,0.6672852
00008751.jpg,0.716528,0.698789
00023221.jpg,0.8802443,0.8264032
00008065.jpg,0.6751343,0.6397362
n04349306_2969.jpg,0.80565214,0.84375
00029290.jpg,0.75862944,0.6963434
00042611.jpg,0.6658025,0.751188
00053590.jpg,0.751479,0.6768204
00000748.jpg,0.8067245,0.8332372
000000201698.jpg,0.7097565,0.7692308
00029013.jpg,0.76763195,0.7989144
00044522.jpg,0.7164533,0.665572
00004576.jpg,0.57201403,0.539908
00057116.jpg,0.6987452,0.8719188
00007907.jpg,0.88557786,0.9283504
00028863.jpg,0.7418564,0.7695378
00049797.jpg,0.8992824,0.9287378
00022451.jpg,0.78944427,0.7712096
00044763.jpg,0.9001029,0.8515374
00027419.jpg,0.66636515,0.770678
00040844.jpg,0.74999166,0.8375368
00000764.jpg,0.6133872,0.5982336
00037239.jpg,0.5390841,0.4983828
00031671.jpg,0.75818527,0.7725236
00037312.jpg,0.7084158,0.6771364
00009429.jpg,0.64526284,0.6295864
000000182496.jpg,0.9112494,0.9777778
00025726.jpg,0.51126015,0.4171356
00056205.jpg,0.7702011,0.805257
00013346.jpg,0.83000225,0.7577224
00056380.jpg,0.86935,0.9284008
00010455.jpg,0.6594674,0.7038824
00049012.jpg,0.8001602,0.882133
000000162215.jpg,0.62473947,0.5841584
00038142.jpg,0.68363786,0.6514102
n04461696_6636.jpg,0.79139113,0.875
00023348.jpg,0.7937909,0.783371
00040355.jpg,0.74627995,0.8357266
