image_path,pred_score,true_score
n07583197_4277.jpg,0.84504837,0.7755102
00049498.jpg,0.8365576,0.9498324
n03791053_5670.jpg,0.8314016,0.79787236
00025137.jpg,0.84162307,0.9204236
00003250.jpg,0.9122398,0.879404
00030148.jpg,0.8533058,0.9016138
85d247d5578830b5.jpg,0.76690334,0.7075472
00027010.jpg,0.8851532,0.8827524
00034613.jpg,0.5913889,0.6246556
00000367.jpg,0.7500306,0.8456606
00013727.jpg,0.7355203,0.6849672
00020043.jpg,0.752211,0.8865534
00003491.jpg,0.7494801,0.6626284
00040750.jpg,0.75413114,0.8297246
00047608.jpg,0.76982546,0.7641778
00014068.jpg,0.67599785,0.696182
00027705.jpg,0.71927315,0.8076338
00051472.jpg,0.6524912,0.791008
n07806221_24625.jpg,0.79754686,0.7941176
00054153.jpg,0.70808005,0.8350776
00052065.jpg,0.87773323,0.8449282
00055647.jpg,0.90873194,0.9371344
000000238881.jpg,0.71749175,0.6
00001043.jpg,0.8621048,0.8600588
00039269.jpg,0.7665857,0.7922
00052734.jpg,0.82690334,0.8204856
00049355.jpg,0.79617465,0.8522026
00057134.jpg,0.6452215,0.6938124
00042059.jpg,0.74165374,0.5839662
00011732.jpg,0.8539877,0.9226034
00053579.jpg,0.8532846,0.8880026
00024698.jpg,0.84188807,0.8215136
00055980.jpg,0.66991043,0.7988184
00051301.jpg,0.676127,0.7659252
000000479172.jpg,0.70702577,0.8584906
00008601.jpg,0.71309364,0.7577442
00018746.jpg,0.6731895,0.6387658
00044601.jpg,0.7962501,0.7689748
00031417.jpg,0.83303875,0.9475904
00034468.jpg,0.78507817,0.9247574
00020776.jpg,0.6156409,0.5270384
75b729e50df80c11.jpg,0.7997955,0.84313726
00028061.jpg,0.68191946,0.504756
a84e519a7d0684fc.jpg,0.7444605,0.76086956
00011123.jpg,0.66783166,0.59715
00014035.jpg,0.77650785,0.8301446
00036564.jpg,0.63696796,0.6835328
db190b9e53838d3e.jpg,0.8319475,0.79611653
00034027.jpg,0.6906272,0.7768788
00035777.jpg,0.7079661,0.752573
00036021.jpg,0.63180745,0.6357692
00032725.jpg,0.83788395,0.8683048
00027007.jpg,0.89536643,0.9596162
00056259.jpg,0.75630313,0.8034234
00010032.jpg,0.7571667,0.815692
n03384352_4114.jpg,0.78368855,0.9150943
00022428.jpg,0.7388511,0.729989
00011423.jpg,0.870159,0.9906776
000000010624.jpg,0.69532347,0.6888889
13fb10a6d2718757.jpg,0.6982839,0.7477477
00054998.jpg,0.832862,0.8089098
n07838073_8585.jpg,0.8235591,0.83495146
00032374.jpg,0.74259067,0.6541988
00008169.jpg,0.69756174,0.6748738
00037690.jpg,0.6383928,0.4786274
c31e9f72ae2b7202.jpg,0.4980899,0.6185567
00043329.jpg,0.77106166,0.6964248
00029514.jpg,0.7918098,0.81589
000000501038.jpg,0.6807957,0.8076923
00016544.jpg,0.89514506,0.9003866
00000276.jpg,0.7781462,0.9056088
00056149.jpg,0.7905426,0.7893056
00055222.jpg,0.81170636,0.9184568
00057930.jpg,0.87790024,0.8513712
00044480.jpg,0.65065145,0.738437
00026514.jpg,0.7169231,0.7315346
00030481.jpg,0.6977936,0.6783444
00049008.jpg,0.79740405,0.8473996
000000523673.jpg,0.77409524,0.75
00058073.jpg,0.7658639,0.8058656
00028302.jpg,0.7918697,0.8482466
000000378626.jpg,0.7644164,0.81609195
00043480.jpg,0.7663467,0.829919
00036830.jpg,0.63257575,0.6527
00024226.jpg,0.77617913,0.8729938
00023905.jpg,0.85059845,0.8796078
5d4485ce19cf9ff1.jpg,0.6463287,0.815534
00027485.jpg,0.6147013,0.7378
00004315.jpg,0.8581621,0.8981536
00050322.jpg,0.77399886,0.7456686
00037155.jpg,0.72520214,0.8249162
n07929519_31724.jpg,0.786512,0.84615386
n07806221_24658.jpg,0.7743927,0.7676768
n03670208_16904.jpg,0.8631892,0.88659793
00020799.jpg,0.77697575,0.83159
00030993.jpg,0.79481167,0.7920358
00052020.jpg,0.65629816,0.7180938
n09359803_42072.jpg,0.5644715,0.48514852
00052146.jpg,0.5434999,0.4933956
00040131.jpg,0.7395936,0.678474
00024533.jpg,0.6175555,0.6532316
000000545930.jpg,0.9006844,0.8947368
00051956.jpg,0.7810018,0.7893974
00017530.jpg,0.60510564,0.5390118
00012847.jpg,0.96588814,0.968897
00053407.jpg,0.6139809,0.6261952
n02342885_18.jpg,0.858804,0.88
00050522.jpg,0.82507646,0.8619672
00054727.jpg,0.5801195,0.6064768
000000047981.jpg,0.7464534,0.77227724
b5d4d36dc92c682e.jpg,0.8118631,0.88235295
n02946348_5270.jpg,0.7921644,0.8
00012157.jpg,0.6484761,0.7031004
n07594066_9762.jpg,0.79989886,0.7924528
00046695.jpg,0.73913944,0.706326
sun_ayjpisrqdpbcufcm.jpg,0.588304,0.5319149
00001747.jpg,0.8383788,0.8094082
00016335.jpg,0.69052696,0.7530906
00008215.jpg,0.8836305,0.9359608
00035943.jpg,0.6421989,0.647174
00050103.jpg,0.7332367,0.8031562
00013917.jpg,0.7198128,0.7155716
00026176.jpg,0.8231753,0.844776
00009700.jpg,0.74966115,0.6961174
00015738.jpg,0.7506188,0.7168246
00037615.jpg,0.5661042,0.6879152
00057578.jpg,0.9028022,0.8178022
00002236.jpg,0.7116639,0.8132954
00022982.jpg,0.8265457,0.792592
00057114.jpg,0.83037794,0.9435252
00037570.jpg,0.6391523,0.5990758
00009389.jpg,0.6605165,0.5503012
00053346.jpg,0.900039,0.9735864
00002976.jpg,0.7379063,0.7389706
00006053.jpg,0.7981441,0.910376
00043270.jpg,0.7710381,0.8006578
00058508.jpg,0.8251884,0.8854302
n02342885_12511.jpg,0.8140775,0.86868685
00020089.jpg,0.78454834,0.6635498
00023466.jpg,0.6573615,0.744888
e0ebed8875f0d6f3.jpg,0.7741842,0.70652175
00057840.jpg,0.57751316,0.5941548
000000467990.jpg,0.75867665,0.79
00023598.jpg,0.6690289,0.7573178
n03594945_9105.jpg,0.68913853,0.7157895
00007796.jpg,0.8883114,0.9086454
00021395.jpg,0.7398269,0.7879298
00027634.jpg,0.7419564,0.7859008
00018695.jpg,0.6982325,0.7318714
00009509.jpg,0.63712484,0.6518054
00051797.jpg,0.8545947,0.871724
00044204.jpg,0.69208133,0.6423838
00032556.jpg,0.8431574,0.9305534
00041527.jpg,0.68821204,0.695233
n02118333_6923.jpg,0.78734875,0.80172414
00001061.jpg,0.83057624,0.7754646
00011004.jpg,0.81518084,0.8159402
00021370.jpg,0.758922,0.7921758
n01846331_3187.jpg,0.81571776,0.8202247
00028235.jpg,0.72409105,0.6383674
00043988.jpg,0.82236683,0.8376624
00025657.jpg,0.7605978,0.7545584
00027362.jpg,0.87461925,0.8846654
00026088.jpg,0.6358763,0.6638854
00054055.jpg,0.89753443,0.890737
00005041.jpg,0.77011734,0.8642414
00009513.jpg,0.9135759,0.835293
00019729.jpg,0.75147444,0.877042
00046416.jpg,0.80405104,0.8393052
4b1a686a8a90ce4b.jpg,0.70727175,0.6699029
n02118333_10468.jpg,0.8047658,0.9361702
00046925.jpg,0.74937457,0.7663462
00024227.jpg,0.86832666,0.9363596
00051724.jpg,0.8063066,0.8113714
00056362.jpg,0.74604803,0.7834426
00011683.jpg,0.7692195,0.826332
00048100.jpg,0.6542995,0.6330286
00026256.jpg,0.64990264,0.484238
00008550.jpg,0.7465097,0.7968816
n04252077_41.jpg,0.6276595,0.63265306
00025248.jpg,0.65467024,0.7180932
00016157.jpg,0.7213157,0.6632358
000000283107.jpg,0.67347276,0.5217391
00017266.jpg,0.5648706,0.5360446
00028908.jpg,0.8272886,0.7989084
00026397.jpg,0.82992864,0.884213
00033147.jpg,0.69184077,0.6773118
00002001.jpg,0.7030921,0.7939386
00014188.jpg,0.75220704,0.9047412
00041311.jpg,0.69737816,0.768338
00000418.jpg,0.7244151,0.7062532
00037108.jpg,0.6989029,0.8154712
00051272.jpg,0.77798015,0.7963296
00034938.jpg,0.60940534,0.5961268
00022335.jpg,0.83971226,0.953951
00018288.jpg,0.7562909,0.7482936
910c63df860a274e.jpg,0.83642215,0.8
00053357.jpg,0.5946349,0.8237288
00042535.jpg,0.7335576,0.7258622
00034578.jpg,0.7333901,0.8282722
00056047.jpg,0.81368774,0.7960766
00051963.jpg,0.6505216,0.7783274
00005902.jpg,0.77777493,0.8262562
00043395.jpg,0.81279004,0.6665032
n07880968_7029.jpg,0.86806077,0.9142857
00039793.jpg,0.7605813,0.7087268
00057454.jpg,0.8507025,0.7749262
000000510771.jpg,0.7096764,0.78846157
000000117849.jpg,0.7191547,0.65217394
00034368.jpg,0.65692407,0.7526196
n07849336_21675.jpg,0.8216105,0.80733943
n04610013_11968.jpg,0.7045336,0.7058824
000000470300.jpg,0.783285,0.79347825
00020284.jpg,0.8124275,0.8454982
00016949.jpg,0.7219305,0.800255
00022640.jpg,0.74242496,0.6652744
00015435.jpg,0.84770185,0.8640846
00003785.jpg,0.7309816,0.8099828
00054837.jpg,0.8301842,0.8556144
00046286.jpg,0.675837,0.7675668
00050525.jpg,0.72445184,0.7809214
00020461.jpg,0.86262155,0.9280932
00000103.jpg,0.9307684,0.9483948
00016880.jpg,0.5733851,0.4327044
00055202.jpg,0.6838483,0.7497526
00032996.jpg,0.57137173,0.509552
00044492.jpg,0.8004898,0.7951008
00048424.jpg,0.7557439,0.8523732
00000518.jpg,0.7798989,0.7086378
00032378.jpg,0.78843176,0.8399878
00031080.jpg,0.7539809,0.8745614
00029894.jpg,0.69455457,0.542291
00005000.jpg,0.60355777,0.4924318
n09359803_41173.jpg,0.6076075,0.6788991
00015594.jpg,0.7633879,0.823743
00005490.jpg,0.68738973,0.8737824
00020883.jpg,0.59192324,0.5525154
00034818.jpg,0.6952688,0.5997724
00041136.jpg,0.6843392,0.752349
00006021.jpg,0.68954116,0.8725354
00051560.jpg,0.7862874,0.8939712
00048438.jpg,0.81069124,0.7748772
00050586.jpg,0.859454,0.7938266
00030953.jpg,0.75080216,0.8577228
1f3fa6f3ae30a4b3.jpg,0.80433923,0.8674699
00054110.jpg,0.7407081,0.8206288
dbd3e9304ac3c014.jpg,0.762833,0.6448598
00025833.jpg,0.9089227,0.8012304
00043054.jpg,0.66345674,0.7077634
00027238.jpg,0.6527154,0.606748
00011203.jpg,0.7669813,0.7735712
00039234.jpg,0.8049455,0.8438324
00011224.jpg,0.63061,0.4765114
00008801.jpg,0.7647699,0.8675766
00017065.jpg,0.51923263,0.5634894
00035823.jpg,0.67906225,0.5652614
00055390.jpg,0.8172901,0.872356
00016096.jpg,0.62200457,0.714792
n03594945_15506.jpg,0.79913664,0.8659794
00048644.jpg,0.60105354,0.5223978
00001632.jpg,0.8826079,0.8438552
00007784.jpg,0.7811221,0.7559992
00058249.jpg,0.7082143,0.7151052
00034606.jpg,0.65714943,0.7494034
00018986.jpg,0.68469083,0.6727922
00009581.jpg,0.8317064,0.868261
00034075.jpg,0.69896126,0.6466022
00013886.jpg,0.7435063,0.6128978
00001731.jpg,0.8535354,0.807199
00055720.jpg,0.82468593,0.8438436
a0de488cdeace1df.jpg,0.5706128,0.4
00038114.jpg,0.79218817,0.770262
00046370.jpg,0.79375947,0.8272506
00055520.jpg,0.90040904,0.8870164
00047895.jpg,0.7218141,0.6151406
00010869.jpg,0.74858916,0.7552972
00007471.jpg,0.791921,0.8646754
00031036.jpg,0.7627753,0.8602902
00045581.jpg,0.79635495,0.907996
00036506.jpg,0.6535255,0.6585864
00019336.jpg,0.87004364,0.823269
00022033.jpg,0.8036908,0.8813128
00044497.jpg,0.7454138,0.6582856
00004660.jpg,0.7611499,0.7804592
00002456.jpg,0.79838073,0.8057142
350146445a1383f8.jpg,0.5472381,0.5319149
00058552.jpg,0.8019933,0.7164192
n07911677_2899.jpg,0.78165615,0.814433
00052590.jpg,0.7911347,0.8807468
00030490.jpg,0.91386783,0.967857
00001600.jpg,0.702489,0.6896016
00051006.jpg,0.8751214,0.9414298
000000492261.jpg,0.6198715,0.70873785
00007658.jpg,0.7154937,0.4397202
00029900.jpg,0.762639,0.938674
00035450.jpg,0.57853603,0.5045144
00058316.jpg,0.9344318,0.916343
00009528.jpg,0.8935695,0.896308
00028499.jpg,0.8147487,0.839457
00039260.jpg,0.6707852,0.6511554
00019870.jpg,0.71348655,0.5506934
00028557.jpg,0.75925606,0.8380514
00038539.jpg,0.65086484,0.6891488
00049490.jpg,0.77747554,0.8427788
00036053.jpg,0.65226907,0.631823
00056347.jpg,0.78785336,0.814381
00014879.jpg,0.74175453,0.900353
00040826.jpg,0.7903405,0.7343912
00026027.jpg,0.7912521,0.8197688
n07717556_3650.jpg,0.877228,0.90909094
00026326.jpg,0.6082684,0.6850056
00000446.jpg,0.84542024,0.8639038
n02793495_5839.jpg,0.60196203,0.6413044
00038923.jpg,0.7390524,0.6714438
00055133.jpg,0.8032264,0.6224982
00031808.jpg,0.62496483,0.5987856
00027611.jpg,0.5643624,0.7198108
00052290.jpg,0.74556077,0.893605
00026449.jpg,0.7352109,0.7363468
00037348.jpg,0.7310959,0.7508698
00005578.jpg,0.8389359,0.9834834
00054492.jpg,0.83176035,0.8348224
00016420.jpg,0.70400083,0.7703842
00051150.jpg,0.75168735,0.715255
00004673.jpg,0.75032914,0.9109602
00043454.jpg,0.75888467,0.7676626
00010983.jpg,0.7562499,0.766806
00019286.jpg,0.6461345,0.7991256
00029687.jpg,0.9129987,0.9295512
00046585.jpg,0.7362269,0.7255336
n00445351_6131.jpg,0.8288604,0.8604651
2a7c45cb2c6ffdca.jpg,0.7477597,0.7326733
00032658.jpg,0.8014654,0.7264942
00052393.jpg,0.85848093,0.696684
00033976.jpg,0.6312445,0.75528
00055529.jpg,0.65185285,0.6972476
00037004.jpg,0.8031577,0.8576532
000000498270.jpg,0.7135862,0.8037383
00044940.jpg,0.70109,0.662394
00036739.jpg,0.687496,0.547606
9e0b50b69b095d1d.jpg,0.7507458,0.65
00055731.jpg,0.831263,0.8526334
00042445.jpg,0.74680555,0.7801392
00006421.jpg,0.7839041,0.6567516
00017479.jpg,0.76779735,0.8196552
00013974.jpg,0.6814822,0.674649
n09376198_10146.jpg,0.62443054,0.42718446
00016646.jpg,0.87099874,0.9017354
00030811.jpg,0.87246364,0.9575236
00006662.jpg,0.8652827,0.8140022
00023124.jpg,0.7802233,0.7105826
00039794.jpg,0.708819,0.6621752
00001039.jpg,0.81109107,0.841101
00041774.jpg,0.6990638,0.6895336
00011652.jpg,0.841617,0.7807492
00029398.jpg,0.8466001,0.8868674
n07654148_13583.jpg,0.8481259,0.9411765
00031576.jpg,0.80265915,0.8904584
00012711.jpg,0.7238579,0.7511004
8ea0e36018513b71.jpg,0.7476443,0.8958333
00024191.jpg,0.6161778,0.722592
00009656.jpg,0.7901635,0.735934
00050183.jpg,0.6740724,0.5069486
n07720875_8835.jpg,0.8292534,0.9310345
00014019.jpg,0.6657485,0.6663234
000000493911.jpg,0.816211,0.8739496
00007312.jpg,0.86606693,0.8688926
00011294.jpg,0.81420803,0.899381
00053534.jpg,0.6978489,0.8495688
00031442.jpg,0.5616191,0.5109776
00002820.jpg,0.7906307,0.8000904
8176d18af6992dd8.jpg,0.89657134,0.91525424
00045132.jpg,0.6477863,0.7387768
00022870.jpg,0.76359814,0.8002414
00005286.jpg,0.7678554,0.759815
00014218.jpg,0.80965763,0.7770632
00044327.jpg,0.7847314,0.9494032
00020204.jpg,0.75240964,0.7740858
00032972.jpg,0.79281425,0.9079436
n09270735_41870.jpg,0.6812335,0.6666667
00001415.jpg,0.75359476,0.746024
00025174.jpg,0.75915235,0.7421178
00055354.jpg,0.7149364,0.843714
00050532.jpg,0.7872043,0.851162
00038932.jpg,0.80816877,0.7891926
00049357.jpg,0.86260843,0.6937492
00055434.jpg,0.8397941,0.9430756
00039529.jpg,0.73875463,0.8009564
00012808.jpg,0.7801487,0.909038
00038690.jpg,0.51722634,0.5988516
00052336.jpg,0.5662969,0.5793312
00024826.jpg,0.72254074,0.7765236
00024175.jpg,0.7425891,0.7922886
00055074.jpg,0.7796851,0.8314574
00039546.jpg,0.7454962,0.6941436
00024132.jpg,0.7257226,0.7048914
58156b82c899e639.jpg,0.8357786,0.75454545
00055942.jpg,0.81782275,0.7703446
00002889.jpg,0.8269404,0.8891956
00057651.jpg,0.6875309,0.781584
n03670208_12165.jpg,0.6813844,0.74545455
00056860.jpg,0.7955571,0.8922032
00026862.jpg,0.76969564,0.8619122
00016068.jpg,0.7501991,0.8013888
00007553.jpg,0.7114787,0.7739786
00053481.jpg,0.8062059,0.968456
00038559.jpg,0.68802565,0.8514874
00027843.jpg,0.7820281,0.8243122
00009742.jpg,0.8064102,0.8000142
00042271.jpg,0.79719377,0.7748736
00052143.jpg,0.72090554,0.8576476
00056540.jpg,0.7503222,0.819792
00038084.jpg,0.70187974,0.7837478
00015973.jpg,0.7409219,0.6860206
00005585.jpg,0.7221019,0.668128
00027770.jpg,0.6257869,0.746374
00001506.jpg,0.6891563,0.644636
8495ab3a5a40c791.jpg,0.7485112,0.6262626
00053635.jpg,0.7380491,0.822114
00024399.jpg,0.6230828,0.633352
00004081.jpg,0.74503744,0.8147746
00018961.jpg,0.8236072,0.8938456
00029979.jpg,0.798686,0.7294926
00017349.jpg,0.8115622,0.8917932
00056020.jpg,0.75711274,0.793686
00009189.jpg,0.7818504,0.8080266
000000518954.jpg,0.8882837,0.96938777
00041990.jpg,0.82596,0.8959224
00033757.jpg,0.6527463,0.620559
3f552ebe5afa4382.jpg,0.7614587,0.7184466
00056965.jpg,0.79514563,0.8124688
00032591.jpg,0.7764957,0.70278
00051988.jpg,0.72995794,0.7282034
717b396012deba08.jpg,0.8345566,0.9101124
00003539.jpg,0.7477869,0.8101634
00031764.jpg,0.8720554,0.901622
00057773.jpg,0.73087513,0.8004178
00049213.jpg,0.6022753,0.7257014
000000524508.jpg,0.6822402,0.6847826
00046316.jpg,0.6090494,0.8039216
00044555.jpg,0.78120315,0.8185632
00032311.jpg,0.85579646,0.8264664
n02118333_10534.jpg,0.8254426,0.79130435
00054992.jpg,0.818562,0.8965842
00041055.jpg,0.8285296,0.8859472
00037799.jpg,0.6162299,0.5588302
00055640.jpg,0.6355506,0.5645308
00052244.jpg,0.8560484,0.8477692
00050938.jpg,0.7489258,0.8421368
9e11f75d740f84fe.jpg,0.7426827,0.7155963
00056963.jpg,0.83443236,0.8555504
00018019.jpg,0.82921326,0.9493374
n07696625_5833.jpg,0.83286566,0.7553192
00046622.jpg,0.7827142,0.8207104
00011331.jpg,0.84689754,0.7136268
00039535.jpg,0.69949627,0.7858112
00028892.jpg,0.6927955,0.6914534
00044694.jpg,0.73077047,0.644629
00058062.jpg,0.7076927,0.7352308
00044561.jpg,0.7434556,0.702089
sun_atworchkazufbyad.jpg,0.5677838,0.52040815
00033526.jpg,0.8532269,0.8535444
00015353.jpg,0.7571967,0.8192888
00019305.jpg,0.87419313,0.8244084
00019721.jpg,0.6462451,0.7924698
00057314.jpg,0.5579632,0.6507004
00029884.jpg,0.68354356,0.562527
00008376.jpg,0.5943676,0.5438468
n04465501_1705.jpg,0.6523559,0.60215056
00045098.jpg,0.7165923,0.5906706
00051784.jpg,0.7332618,0.766966
00053776.jpg,0.7579131,0.8585554
00011941.jpg,0.61393386,0.5403876
n01811909_4219.jpg,0.78053397,0.627451
00002052.jpg,0.695219,0.7447088
00041000.jpg,0.7684324,0.8170298
00008355.jpg,0.59010625,0.4599316
00022510.jpg,0.8046049,0.8250486
00008632.jpg,0.83921516,0.9110892
00023440.jpg,0.74727887,0.841365
00000644.jpg,0.8741515,0.9226784
00028440.jpg,0.80880785,0.8088884
00000190.jpg,0.5804616,0.6515644
00052880.jpg,0.8594768,0.8250152
00032071.jpg,0.740863,0.8249838
00017035.jpg,0.5907426,0.4651906
00024061.jpg,0.6757681,0.7289942
00007170.jpg,0.91549206,0.9200004
000000267556.jpg,0.74886763,0.75
00016821.jpg,0.75509405,0.8296672
n03670208_1659.jpg,0.7596941,0.8974359
n03670208_36069.jpg,0.7251655,0.8817204
00012619.jpg,0.8303057,0.8701794
00009490.jpg,0.5851301,0.6419444
000000078477.jpg,0.84263885,0.8666667
00015305.jpg,0.5932723,0.4830344
00037418.jpg,0.7417394,0.748238
n07654148_14261.jpg,0.7795193,0.875
00046311.jpg,0.71320695,0.750794
00012896.jpg,0.7771251,0.7976292
00013776.jpg,0.74304324,0.5821454
00028835.jpg,0.7642648,0.8579248
00047614.jpg,0.75508547,0.7252028
00014762.jpg,0.54744005,0.5224624
00015185.jpg,0.563031,0.4522046
00048962.jpg,0.8025351,0.7951816
00013925.jpg,0.63110995,0.6511924
00055262.jpg,0.8008504,0.7807892
00042002.jpg,0.68701714,0.6909502
00057133.jpg,0.624084,0.7031288
00042429.jpg,0.7778003,0.7221834
00029192.jpg,0.7965619,0.8617858
n03512147_1408.jpg,0.68486327,0.75757575
00010930.jpg,0.68849677,0.7578502
n07690273_22081.jpg,0.8706023,0.8888889
00037993.jpg,0.7030667,0.6520502
00007420.jpg,0.7590866,0.8420098
00007630.jpg,0.6973938,0.6838644
00049701.jpg,0.7168809,0.850326
00011826.jpg,0.7768289,0.7248642
00049834.jpg,0.7957532,0.7979042
00047832.jpg,0.65811944,0.670628
00048248.jpg,0.6963272,0.6305862
00047971.jpg,0.6124995,0.5696112
00030076.jpg,0.66436887,0.730043
00008788.jpg,0.5695253,0.5360742
00023887.jpg,0.8484734,0.80426
00006225.jpg,0.7800921,0.7036584
00005309.jpg,0.8521013,0.9442688
00002007.jpg,0.72511625,0.7662742
00027514.jpg,0.6592741,0.742736
00047714.jpg,0.7185235,0.738513
00004688.jpg,0.7292454,0.8719992
00048450.jpg,0.84898925,0.850856
00030089.jpg,0.62910044,0.5867478
00008963.jpg,0.71721715,0.8034816
00001845.jpg,0.63411415,0.606939
00049844.jpg,0.6262492,0.7550438
00004954.jpg,0.80750275,0.8473686
00024852.jpg,0.8083671,0.8741668
00000831.jpg,0.8170272,0.856794
n04349306_7659.jpg,0.78575826,0.92391306
000000428266.jpg,0.86659026,0.9270833
00008534.jpg,0.71897715,0.763893
00022074.jpg,0.83287936,0.8457626
00024106.jpg,0.63894784,0.7413094
00030164.jpg,0.6308285,0.6632206
00036610.jpg,0.71245074,0.7107902
00019886.jpg,0.8461189,0.9526194
00043305.jpg,0.66479,0.7321706
00034249.jpg,0.650358,0.8040734
n04349306_5257.jpg,0.81926644,0.8674699
00027490.jpg,0.86612517,0.9103642
00032031.jpg,0.89282596,0.8307778
00049013.jpg,0.8427048,0.8422352
00046743.jpg,0.64637685,0.660536
00010691.jpg,0.8975897,0.9220448
00036163.jpg,0.6291932,0.6800206
00022330.jpg,0.5625143,0.6619536
00005304.jpg,0.7843226,0.8032176
00021519.jpg,0.7724616,0.8515828
1aec2efcae150271.jpg,0.7875101,0.7
00023520.jpg,0.90486556,0.898737
n03791053_27019.jpg,0.78176844,0.8019802
00047882.jpg,0.7592247,0.727122
00042425.jpg,0.7695044,0.7067046
000000111400.jpg,0.8481514,0.8785047
00057991.jpg,0.74553156,0.7549262
n07929519_33340.jpg,0.85362124,0.92727274
00011436.jpg,0.8636924,0.8094904
00034111.jpg,0.68350565,0.7064958
00052310.jpg,0.8491472,0.841909
00048347.jpg,0.73401964,0.7382246
00019818.jpg,0.73012215,0.6859294
00013759.jpg,0.93854654,0.96396
00044334.jpg,0.7018994,0.7358196
000000473030.jpg,0.8007158,0.7589286
00026920.jpg,0.73834693,0.8448264
00050731.jpg,0.6313609,0.7014902
n02946348_31182.jpg,0.68991786,0.7659575
00031668.jpg,0.7676145,0.7357198
n00464894_10523.jpg,0.80596733,0.8207547
00014309.jpg,0.6574237,0.5984132
00044668.jpg,0.6387149,0.6773822
00054514.jpg,0.7951613,0.724304
00057766.jpg,0.67808867,0.688446
00035325.jpg,0.692264,0.6955882
00006215.jpg,0.8663285,0.9143136
00024326.jpg,0.74234027,0.798007
00047134.jpg,0.6428469,0.4221836
00006971.jpg,0.8634429,0.860634
00014907.jpg,0.692631,0.6626524
00023066.jpg,0.8171438,0.8425106
00023242.jpg,0.60621667,0.594105
00024016.jpg,0.66753304,0.4983122
00058164.jpg,0.69173914,0.6757098
00020728.jpg,0.6511568,0.675358
00016454.jpg,0.669299,0.5759364
00017191.jpg,0.9204651,0.8815356
00025945.jpg,0.5965508,0.6065766
00006766.jpg,0.77852476,0.8316554
00044994.jpg,0.78870285,0.8171722
00003819.jpg,0.84917533,0.8303302
00040974.jpg,0.69520813,0.5851286
00022572.jpg,0.84708273,0.9169106
00043912.jpg,0.63690126,0.6623976
00013349.jpg,0.7092476,0.8564322
00054050.jpg,0.7583618,0.7900178
000000061779.jpg,0.7053897,0.7777778
00057265.jpg,0.92337936,0.9035172
sun_bnwgrptznpkmyoll.jpg,0.57766414,0.7029703
00036697.jpg,0.52512586,0.6020782
00007716.jpg,0.5555501,0.4606342
00044861.jpg,0.64385694,0.5894724
abc73b796c792656.jpg,0.80255574,0.8681319
00034924.jpg,0.5589646,0.4296282
00016494.jpg,0.80678755,0.673747
00031178.jpg,0.67885965,0.5916278
00048845.jpg,0.8013843,0.8548284
n04349306_4471.jpg,0.7583343,0.8369565
00050817.jpg,0.8889282,0.954834
00004569.jpg,0.89038837,0.9854762
00003547.jpg,0.5594263,0.668271
n02118333_12539.jpg,0.8367862,0.90425533
00042048.jpg,0.7555629,0.728847
00045605.jpg,0.7431854,0.8127114
00020047.jpg,0.80690664,0.9378572
00040873.jpg,0.8021612,0.894684
00015292.jpg,0.6653633,0.6884352
n02129165_992.jpg,0.8441064,0.82857144
000000377119.jpg,0.6725828,0.67741936
00054414.jpg,0.83920556,0.869857
n02793495_6822.jpg,0.6603192,0.6875
00041030.jpg,0.66507906,0.5467302
