image_path,pred_score,true_score
00003315.jpg,0.71125853,0.7787426
00026499.jpg,0.7526684,0.7218298
00003436.jpg,0.7638772,0.869106
00051322.jpg,0.89953554,0.8343672
00056922.jpg,0.8654286,0.8874186
00019181.jpg,0.6002488,0.6597582
00045789.jpg,0.81002164,0.7798306
00013945.jpg,0.8054457,0.9293978
00050720.jpg,0.5759133,0.697146
00001150.jpg,0.7884665,0.712952
n07838073_12426.jpg,0.7819529,0.78350514
n01846331_1006.jpg,0.7143675,0.6213592
00032121.jpg,0.81808764,0.8752846
00007463.jpg,0.8870996,0.9574288
00031690.jpg,0.7618386,0.7839928
00031399.jpg,0.6982354,0.7937704
00046491.jpg,0.7564558,0.5802686
aeddefe970b1f7fc.jpg,0.75324655,0.8348624
00033564.jpg,0.8044875,0.8084462
00005237.jpg,0.77290446,0.8219444
00040395.jpg,0.7365013,0.818865
00010069.jpg,0.5863056,0.5511224
00024699.jpg,0.77605706,0.873255
00000680.jpg,0.7202084,0.7023304
00039734.jpg,0.8047819,0.9080546
00007971.jpg,0.80883473,0.7617346
n09288635_2858.jpg,0.65622354,0.59
00048749.jpg,0.69257975,0.7873348
00013700.jpg,0.6694545,0.6554678
00054773.jpg,0.8632815,0.9024982
00047105.jpg,0.68788886,0.7398736
00030212.jpg,0.5590444,0.502069
00040111.jpg,0.69297266,0.6840044
00027844.jpg,0.7443008,0.7356222
00055025.jpg,0.73179936,0.6815722
00027236.jpg,0.7224909,0.8213888
00052242.jpg,0.79760355,0.9307994
n09468604_7536.jpg,0.5179529,0.5049505
sun_afopyurpnywisbmw.jpg,0.49358547,0.33673468
00007634.jpg,0.6777827,0.7368698
00012937.jpg,0.54773253,0.4884346
00039047.jpg,0.6916939,0.7190776
00047216.jpg,0.84433293,0.7930666
00000996.jpg,0.7256029,0.7356568
00019834.jpg,0.8149395,0.74112
n03512147_6451.jpg,0.77179885,0.83495146
00001823.jpg,0.62528604,0.5388518
00050361.jpg,0.84937775,0.9331646
00002946.jpg,0.51549363,0.3316894
00039901.jpg,0.83349943,0.6647782
00048099.jpg,0.7207403,0.6498698
00043803.jpg,0.7488433,0.868267
00000548.jpg,0.6260875,0.4294036
00022371.jpg,0.7072765,0.8671674
00033828.jpg,0.71732306,0.7017216
00036502.jpg,0.6957843,0.7708974
00039893.jpg,0.71449125,0.7412758
00038393.jpg,0.67391056,0.708952
n02431785_21925.jpg,0.7029652,0.7619048
00026263.jpg,0.7957932,0.8032778
00019909.jpg,0.8597962,0.8517866
00014742.jpg,0.68586326,0.6873422
00056611.jpg,0.63645494,0.5998904
00010132.jpg,0.70763034,0.6358948
00048006.jpg,0.83548576,0.8667752
00058686.jpg,0.6706886,0.6210558
00005001.jpg,0.9260332,0.905145
00002845.jpg,0.7410301,0.7992854
0da653cc74b7f079.jpg,0.78121495,0.7227723
00034405.jpg,0.72060895,0.68937
000000146929.jpg,0.8485075,0.973913
00055067.jpg,0.79742134,0.8355112
00032768.jpg,0.58718944,0.5325254
00047348.jpg,0.7533546,0.7276208
n07911677_3769.jpg,0.8660158,0.8495575
00013695.jpg,0.76802105,0.656708
00014255.jpg,0.7794973,0.8016842
00033967.jpg,0.7398256,0.4993688
00016889.jpg,0.7952728,0.8002794
4ba30c0ec637fd23.jpg,0.82439065,0.8804348
00053251.jpg,0.7751636,0.8625798
00026520.jpg,0.7787917,0.662531
00022534.jpg,0.7211778,0.770083
00045652.jpg,0.8357459,0.868659
00005311.jpg,0.8160285,0.8059496
00036962.jpg,0.6077013,0.8194274
00034676.jpg,0.79357964,0.814173
000000379401.jpg,0.7448971,0.7227723
00026971.jpg,0.7867769,0.8504766
00016277.jpg,0.87027276,0.9398356
00021736.jpg,0.8122618,0.7004406
00036038.jpg,0.7206121,0.7084984
00014547.jpg,0.76021826,0.8312506
00004342.jpg,0.76698625,0.8632486
00039493.jpg,0.5399942,0.530057
00049070.jpg,0.83736473,0.8000754
00040596.jpg,0.7409432,0.88378
00047650.jpg,0.5789092,0.6500882
00038326.jpg,0.68762976,0.7444812
00028577.jpg,0.8346212,0.8154576
00037066.jpg,0.8342581,0.8690694
00022164.jpg,0.74226636,0.5336662
00026454.jpg,0.8211592,0.8293002
00049602.jpg,0.80462825,0.899667
00058384.jpg,0.6673778,0.6990532
00021451.jpg,0.68323636,0.7266888
00026105.jpg,0.79820246,0.7437152
n04349306_760.jpg,0.71302325,0.7979798
00013515.jpg,0.5358384,0.5834234
00045823.jpg,0.6792153,0.6691502
00046128.jpg,0.75019085,0.8009452
00014213.jpg,0.8970684,0.8582582
00016147.jpg,0.685743,0.7899602
00056937.jpg,0.8315622,0.9289032
00014165.jpg,0.7343909,0.6601176
00049204.jpg,0.5206231,0.5919492
00056214.jpg,0.84014416,0.8693038
00026697.jpg,0.8929268,0.9331392
00043553.jpg,0.7026732,0.799718
00029416.jpg,0.6966893,0.7762882
00029473.jpg,0.7620873,0.8081696
00020151.jpg,0.83673257,0.8657264
00018570.jpg,0.6590826,0.7231496
00016108.jpg,0.73580825,0.7895238
00052337.jpg,0.67446226,0.6488104
00004543.jpg,0.79390407,0.946289
00007487.jpg,0.90735024,0.6728262
00032382.jpg,0.88068557,0.8754402
00019755.jpg,0.74272686,0.8486054
00027839.jpg,0.7764497,0.7934328
000000305738.jpg,0.7576655,0.8452381
00040978.jpg,0.83482516,0.859995
00016061.jpg,0.76630235,0.6903882
n07690273_23060.jpg,0.8887205,0.92045456
16586c5c46b04e89.jpg,0.7156017,0.72477067
00020042.jpg,0.9002854,0.926643
00046980.jpg,0.773065,0.7447992
00032962.jpg,0.7674377,0.650628
00024383.jpg,0.8152724,0.8425708
n03594945_5816.jpg,0.79588956,0.8490566
00013964.jpg,0.8905388,0.8520404
00039027.jpg,0.68723744,0.702176
00016586.jpg,0.7591767,0.6613006
00037017.jpg,0.78836346,0.7827816
00017460.jpg,0.77092284,0.6828602
00043105.jpg,0.71278805,0.693273
00027119.jpg,0.82574975,0.7803798
n03512147_2782.jpg,0.77253103,0.81904763
00024500.jpg,0.800382,0.8653394
00026955.jpg,0.72896254,0.7208528
00030023.jpg,0.8405242,0.7796338
00002897.jpg,0.58707297,0.5569516
00012039.jpg,0.8435849,0.705812
00020873.jpg,0.8829298,0.858979
00041705.jpg,0.868258,0.8519132
n02450034_2371.jpg,0.7910769,0.79347825
00033299.jpg,0.79330134,0.7672184
00044319.jpg,0.78549397,0.7860476
00048718.jpg,0.6786995,0.758219
00019049.jpg,0.6566391,0.6932674
00042868.jpg,0.6400219,0.5161654
00036630.jpg,0.7548888,0.6449792
00022987.jpg,0.7708128,0.762622
00005054.jpg,0.81297475,0.8458652
00035104.jpg,0.68515015,0.5402546
00039220.jpg,0.7326334,0.766841
00025825.jpg,0.83583486,0.8025016
00050947.jpg,0.77721685,0.805487
00029747.jpg,0.5534258,0.4749166
00039436.jpg,0.7981194,0.8708914
00054410.jpg,0.7733351,0.964751
00036512.jpg,0.6097679,0.6189674
n02355227_13768.jpg,0.88215935,0.82978725
00036947.jpg,0.5438434,0.6372648
000000305476.jpg,0.7921611,0.7916667
00003325.jpg,0.67177737,0.6070024
00001032.jpg,0.8634702,0.7897086
00003063.jpg,0.79788935,0.68972
00009420.jpg,0.8428451,0.8520182
00020247.jpg,0.75065446,0.754176
n09376198_10901.jpg,0.6495212,0.6513761
00045522.jpg,0.7379789,0.6802106
00010487.jpg,0.60246384,0.5517952
00006604.jpg,0.8928401,0.8399778
000000445267.jpg,0.75866556,0.8857143
00009914.jpg,0.7784405,0.7983548
00007918.jpg,0.80420995,0.8237852
00012243.jpg,0.771838,0.8729086
00027738.jpg,0.8687163,0.911626
94ca4d01f90bef1c.jpg,0.7400946,0.71590906
00047127.jpg,0.7075453,0.5925518
00023729.jpg,0.6742239,0.610457
00056623.jpg,0.74550223,0.8007006
000000300848.jpg,0.7727591,0.84210527
db2d4827104ccd7b.jpg,0.8466198,0.8796296
n04461696_4840.jpg,0.6737947,0.5619048
00019880.jpg,0.7307498,0.7297336
00039304.jpg,0.70424354,0.6265448
00042371.jpg,0.7860328,0.7471328
00024523.jpg,0.8715024,0.771852
00048792.jpg,0.81121814,0.829725
00034455.jpg,0.6651789,0.5026516
00004749.jpg,0.77742773,0.7298384
00050687.jpg,0.8515134,0.87446
00023686.jpg,0.8733282,0.8416418
00021931.jpg,0.7060638,0.7483284
00012774.jpg,0.7311311,0.7206658
00053430.jpg,0.7406226,0.8546814
00047444.jpg,0.7459213,0.6338902
n03670208_1953.jpg,0.77067536,0.75555557
b040a3d19b807114.jpg,0.80915904,0.75961536
00019617.jpg,0.7579323,0.819739
00042507.jpg,0.7393286,0.4458856
00004981.jpg,0.79407626,0.789604
n07693725_14119.jpg,0.84823966,0.875
00057621.jpg,0.8049841,0.8608798
n12345899_35261.jpg,0.6892167,0.61904764
00054228.jpg,0.63830763,0.7142468
00047792.jpg,0.7362264,0.8364388
00030745.jpg,0.797383,0.8059996
00029543.jpg,0.85634154,0.8859028
00044253.jpg,0.81349933,0.8217506
00035260.jpg,0.6902876,0.7656658
39432d2f206e6096.jpg,0.7868295,0.78350514
00032663.jpg,0.7519326,0.7482994
00046776.jpg,0.7691883,0.8084328
00026591.jpg,0.8287611,0.903631
00029661.jpg,0.549335,0.6226192
00050827.jpg,0.81487644,0.8348598
00043638.jpg,0.75531304,0.766586
00013235.jpg,0.690861,0.5910134
n09288635_2176.jpg,0.5512301,0.6862745
00033965.jpg,0.68575674,0.6480944
00010557.jpg,0.8888166,0.8409304
n07933274_34279.jpg,0.80255854,0.71428573
00006720.jpg,0.7655296,0.6710608
00002017.jpg,0.8633801,0.8145228
00016588.jpg,0.8361162,0.8960592
00053143.jpg,0.9009739,0.9379298
00019913.jpg,0.8203846,0.774098
00019060.jpg,0.7395724,0.706892
00049969.jpg,0.5819645,0.6924274
00040475.jpg,0.6843407,0.8063386
00027210.jpg,0.66363615,0.683223
00014736.jpg,0.7954408,0.8230948
00053015.jpg,0.58779,0.5454648
00052111.jpg,0.78837585,0.8708174
00041061.jpg,0.83815455,0.827171
00019127.jpg,0.73445314,0.7173728
00050776.jpg,0.74838984,0.7180034
00036220.jpg,0.5706337,0.5951086
00019709.jpg,0.65827,0.6037312
00007150.jpg,0.62530506,0.6211106
00055079.jpg,0.7132909,0.7448902
n04587559_11777.jpg,0.7662983,0.7244898
00058377.jpg,0.7645068,0.7647446
00027544.jpg,0.6871341,0.7140768
00044447.jpg,0.63351434,0.7639184
000000484287.jpg,0.74797654,0.7746479
00017140.jpg,0.75539196,0.8786598
00054554.jpg,0.7414857,0.8522316
00053004.jpg,0.6995854,0.6988842
n02793495_9512.jpg,0.499731,0.5
00053973.jpg,0.7023292,0.8446596
000000083142.jpg,0.77388793,0.8606557
00047555.jpg,0.76331335,0.8324562
00001411.jpg,0.55900925,0.6264724
00013874.jpg,0.7808473,0.778872
00039884.jpg,0.729797,0.5498862
00056986.jpg,0.7033187,0.747352
00022482.jpg,0.6347756,0.5713994
000000222599.jpg,0.7211976,0.8484849
00045725.jpg,0.765022,0.7230908
00047501.jpg,0.81157136,0.8991966
00057484.jpg,0.60471636,0.5421594
000000157886.jpg,0.81915194,0.9223301
000000293751.jpg,0.68712306,0.6952381
00050372.jpg,0.8036044,0.8099898
00010926.jpg,0.8469057,0.8783524
00029482.jpg,0.7536372,0.772595
00015036.jpg,0.72318685,0.848447
00052801.jpg,0.87305593,0.8191392
00052878.jpg,0.71165633,0.7131288
00047183.jpg,0.7230923,0.7874808
00051280.jpg,0.7691717,0.8029774
00038607.jpg,0.79771763,0.7229072
00001324.jpg,0.7637043,0.8279152
00035855.jpg,0.6814006,0.6980816
00022912.jpg,0.8011478,0.68748
00033405.jpg,0.9004315,0.9638974
n03351262_343.jpg,0.65257704,0.6814159
00049476.jpg,0.71969223,0.6928424
00041169.jpg,0.76011956,0.8378352
00030862.jpg,0.73927283,0.8369674
00002654.jpg,0.82474744,0.7849226
00032283.jpg,0.66949415,0.729961
268ae58502ee8494.jpg,0.66117686,0.6853933
00004463.jpg,0.87303317,0.794564
00000565.jpg,0.738299,0.6373312
00042190.jpg,0.8084641,0.7573196
00007700.jpg,0.8402392,0.8783798
00024278.jpg,0.75314605,0.7435154
00046022.jpg,0.57019466,0.648567
00030895.jpg,0.7907193,0.7623122
00032715.jpg,0.78944194,0.6891012
00036934.jpg,0.5973959,0.7968928
00005421.jpg,0.89410996,0.932833
00025138.jpg,0.87527406,0.974673
00020333.jpg,0.7918987,0.894004
n03791053_15334.jpg,0.8689902,0.91588783
00016765.jpg,0.79113793,0.9384908
00022041.jpg,0.881104,0.9015514
00043492.jpg,0.7260469,0.7314964
00009945.jpg,0.67774755,0.6305088
00053944.jpg,0.7831657,0.7678522
00016505.jpg,0.7318082,0.769191
00012313.jpg,0.9026338,0.823487
00051655.jpg,0.70587844,0.7235794
00029266.jpg,0.7461354,0.80721
00001237.jpg,0.7640025,0.7398208
00022557.jpg,0.6013714,0.7345106
00032995.jpg,0.923731,0.9437674
00013452.jpg,0.71878576,0.5016234
n09393605_67985.jpg,0.51491493,0.5681818
00029305.jpg,0.78614414,0.7230066
00058126.jpg,0.7997948,0.8546584
000000414314.jpg,0.74558747,0.8494624
00040711.jpg,0.77176845,0.8356504
00045331.jpg,0.7429577,0.701786
00048985.jpg,0.9079902,0.9352602
00053744.jpg,0.6169724,0.7089908
00039032.jpg,0.7080343,0.6817074
00000197.jpg,0.7033756,0.6585518
00054521.jpg,0.8073031,0.744863
00020831.jpg,0.72289747,0.6074854
00012384.jpg,0.7629766,0.8905084
00007522.jpg,0.79608405,0.9082172
00044059.jpg,0.8088968,0.8354348
00006135.jpg,0.7384603,0.7492066
00040181.jpg,0.685801,0.6770234
00053769.jpg,0.77130824,0.9210044
00021804.jpg,0.8386618,0.8908148
n07574602_26538.jpg,0.86702836,0.92523366
00029414.jpg,0.73682356,0.7083258
00014021.jpg,0.7470395,0.756447
00003708.jpg,0.7333799,0.544641
00040613.jpg,0.7632987,0.755091
00014003.jpg,0.69625986,0.6429488
n03670208_4680.jpg,0.83930415,0.8679245
00054138.jpg,0.8208399,0.777849
15a31fcb17bda9ed.jpg,0.82965916,0.89772725
00007832.jpg,0.78114593,0.867042
00027374.jpg,0.7216939,0.7787752
00017659.jpg,0.8151558,0.738387
00046789.jpg,0.57740325,0.6246146
n00439826_7703.jpg,0.7992909,0.79591835
00038454.jpg,0.57628167,0.4678792
00007291.jpg,0.80021757,0.8082404
00036469.jpg,0.7705519,0.788654
00054861.jpg,0.88702977,0.8920216
00040823.jpg,0.6471846,0.5818678
00013104.jpg,0.8196209,0.8177528
00042008.jpg,0.70079446,0.730494
00014055.jpg,0.77904177,0.73114
00045464.jpg,0.67366064,0.7850416
00018327.jpg,0.8692974,0.9757446
00030975.jpg,0.9201858,0.8628804
00002040.jpg,0.68378,0.6792736
00012274.jpg,0.8108288,0.9019978
00025761.jpg,0.68744874,0.5649888
00002142.jpg,0.8429266,0.910136
00035583.jpg,0.7535388,0.8113222
n07933274_34262.jpg,0.80444396,0.75609756
00018593.jpg,0.7612536,0.8061212
00018089.jpg,0.80713797,0.86503
00048049.jpg,0.7731165,0.8293156
2dd9378cf8e0c8ad.jpg,0.8094772,0.8910891
00049462.jpg,0.84903836,0.8427422
000000187959.jpg,0.7923588,0.9423077
00052846.jpg,0.9187572,0.8996258
00042124.jpg,0.75532556,0.8016188
00002329.jpg,0.64031386,0.6031414
00048664.jpg,0.762571,0.8451124
00034561.jpg,0.65126765,0.6334038
a299795b3d1ae056.jpg,0.8145312,0.8172043
00013957.jpg,0.87275195,0.8094116
00026740.jpg,0.8329914,0.7570436
000000525443.jpg,0.874278,0.9306931
00017596.jpg,0.7376762,0.802788
00002724.jpg,0.71276087,0.712838
00018587.jpg,0.796972,0.821287
00014219.jpg,0.721307,0.7438322
sun_alettkltzysnuqsq.jpg,0.607375,0.4516129
00037638.jpg,0.65637064,0.626876
00057581.jpg,0.7834757,0.8186212
00006644.jpg,0.8822793,0.9469268
00052535.jpg,0.9639827,0.8579536
00017522.jpg,0.80699,0.9333976
n07838073_19128.jpg,0.8729416,0.88659793
00011069.jpg,0.629778,0.5926144
00043475.jpg,0.67237496,0.5948484
00027395.jpg,0.7872186,0.7776542
00016703.jpg,0.76221144,0.7127194
00039799.jpg,0.73283815,0.6691014
00000779.jpg,0.71433985,0.7072512
00029355.jpg,0.7970011,0.8078
00034320.jpg,0.72869134,0.6960606
00048631.jpg,0.82964486,0.771101
n02324045_14257.jpg,0.7666367,0.71428573
00012502.jpg,0.76822215,0.7851434
00019282.jpg,0.6284102,0.5853634
00025312.jpg,0.93690825,0.8871878
00031832.jpg,0.89377284,0.8654626
00013327.jpg,0.6952004,0.776885
00057480.jpg,0.71780884,0.7362166
00039790.jpg,0.86744153,0.8911944
00023518.jpg,0.8132847,0.8004406
00020598.jpg,0.9072375,0.8597226
n07806221_23095.jpg,0.77515954,0.7307692
00037057.jpg,0.7360457,0.6939416
00050393.jpg,0.6456686,0.7617646
00053515.jpg,0.7862623,0.8272866
00037770.jpg,0.72459847,0.6918546
00014513.jpg,0.79390544,0.730736
00023533.jpg,0.69162637,0.7052674
00011915.jpg,0.69267946,0.647053
00025247.jpg,0.8078562,0.842785
n00480993_26579.jpg,0.7789669,0.7818182
00041895.jpg,0.81170493,0.940168
00050622.jpg,0.82456136,0.8580144
00053594.jpg,0.7759374,0.8885474
00002884.jpg,0.8025108,0.9136184
00033293.jpg,0.67243296,0.5918132
00012303.jpg,0.7027153,0.8233334
00046551.jpg,0.70474946,0.8665108
00033515.jpg,0.59650743,0.506787
00031773.jpg,0.8969507,0.9196888
00008857.jpg,0.7336989,0.7548778
00002937.jpg,0.8027264,0.859779
00032222.jpg,0.6804441,0.7725748
n04610013_1740.jpg,0.7149259,0.7241379
n02878222_7770.jpg,0.67181146,0.6666667
00035575.jpg,0.7779437,0.763248
00038874.jpg,0.72794676,0.8142984
00055683.jpg,0.9140756,0.9105378
00034921.jpg,0.604959,0.5474176
00054090.jpg,0.8127543,0.7705942
00015374.jpg,0.63947487,0.5590104
n04166281_14544.jpg,0.7852622,0.77678573
n07880968_2299.jpg,0.8210597,0.9099099
00053810.jpg,0.9079044,0.9553866
00058411.jpg,0.54364336,0.5564196
00050139.jpg,0.8298164,0.8147278
00033958.jpg,0.69387096,0.7624636
n03512147_3800.jpg,0.6789291,0.72380954
00033480.jpg,0.8694936,0.8686428
00016944.jpg,0.69816893,0.6833956
00057521.jpg,0.695864,0.7012748
00003869.jpg,0.6226367,0.5434918
00040413.jpg,0.79236996,0.6848906
00021016.jpg,0.7326118,0.6919444
00030815.jpg,0.5718096,0.5908032
00006261.jpg,0.86022466,0.846655
00026610.jpg,0.8047191,0.852421
00023441.jpg,0.77871877,0.7834984
n01811909_9327.jpg,0.841238,0.8020833
00032365.jpg,0.85675913,0.849512
00039377.jpg,0.7369266,0.741725
00017755.jpg,0.7162689,0.7844692
00055888.jpg,0.5610373,0.4814742
n02324045_2666.jpg,0.8177242,0.8773585
00021970.jpg,0.74088776,0.7692652
n03594945_11542.jpg,0.79901123,0.7752809
00004744.jpg,0.74957246,0.8939394
00010013.jpg,0.8219789,0.7938538
00029969.jpg,0.7014373,0.716809
00010541.jpg,0.73579705,0.7019494
00024835.jpg,0.7354287,0.6240668
00019988.jpg,0.7727052,0.8771038
00049758.jpg,0.7372296,0.6901688
00015031.jpg,0.87118065,0.9792994
00030461.jpg,0.6912954,0.7358918
00024217.jpg,0.78048,0.7556744
00004867.jpg,0.903386,0.9067592
00008351.jpg,0.56952345,0.6795184
00006220.jpg,0.7007651,0.5717988
00030804.jpg,0.8706076,0.8582652
00014438.jpg,0.76002556,0.7791126
sun_avzsmdjhuczsjesf.jpg,0.65514755,0.4368932
n02946348_5142.jpg,0.8013909,0.80833334
00013257.jpg,0.82440174,0.7099756
00013466.jpg,0.8214726,0.9030636
00012393.jpg,0.684452,0.700142
00025119.jpg,0.8502815,0.8588684
00034799.jpg,0.7940597,0.8767084
00025278.jpg,0.6960561,0.7204018
00058318.jpg,0.8353015,0.885378
00007225.jpg,0.8678713,0.8232518
00043718.jpg,0.7610023,0.788164
00006206.jpg,0.62413776,0.6676562
00010100.jpg,0.91182804,0.840042
00009801.jpg,0.8596346,0.9462212
00028006.jpg,0.8144598,0.8555424
00040319.jpg,0.7833589,0.7583898
n01514859_1469.jpg,0.7555963,0.72
00013548.jpg,0.87247324,0.9314998
00034524.jpg,0.5366878,0.6960848
00039030.jpg,0.78481704,0.8255578
00028874.jpg,0.7930322,0.8310596
00043107.jpg,0.7194343,0.7263004
00010603.jpg,0.81651115,0.8060384
00038756.jpg,0.80441684,0.7645898
00038613.jpg,0.63450634,0.5238642
00013156.jpg,0.8163358,0.8979246
00038717.jpg,0.8185981,0.8456644
00054031.jpg,0.783556,0.8302182
00002079.jpg,0.85092473,0.8269906
00019298.jpg,0.9148448,0.8866728
00024176.jpg,0.64629686,0.4601958
00000880.jpg,0.7186569,0.7325646
00009028.jpg,0.64117813,0.6453606
00023251.jpg,0.86527526,0.939429
00015584.jpg,0.73952246,0.8485778
00039412.jpg,0.82789433,0.8252782
00034824.jpg,0.7421677,0.7161918
00030198.jpg,0.78580576,0.7520058
00041919.jpg,0.7043353,0.8141784
00008671.jpg,0.7172552,0.8067018
00030559.jpg,0.61145127,0.6042646
00018855.jpg,0.8038963,0.814798
00001116.jpg,0.7440052,0.7992208
00053446.jpg,0.795948,0.7415798
00008473.jpg,0.85953695,0.9071932
00025673.jpg,0.90873754,0.9265406
00031638.jpg,0.8913566,0.8165334
00045480.jpg,0.7383039,0.681413
00033552.jpg,0.7987991,0.886381
00025792.jpg,0.7047739,0.5966844
00033345.jpg,0.5740696,0.6941874
00010187.jpg,1.0043302,0.9306184
00025813.jpg,0.8387904,0.879672
n04610013_14771.jpg,0.7290107,0.6979167
d631ea99f1ce3ac7.jpg,0.87322843,0.92783505
n07711569_5920.jpg,0.85119474,0.8852459
00004419.jpg,0.73672104,0.7255864
00015681.jpg,0.76521873,0.7506072
00024780.jpg,0.68801665,0.658222
00018070.jpg,0.70905447,0.8429372
00017754.jpg,0.7319844,0.7007768
00042263.jpg,0.7215354,0.6660928
00010250.jpg,0.72330457,0.6590862
00053597.jpg,0.78066707,0.9257174
00018109.jpg,0.85390127,0.857579
n07850329_9212.jpg,0.801365,0.85882354
00009738.jpg,0.82712054,0.8158498
00007134.jpg,0.71866685,0.6327828
00057938.jpg,0.78457093,0.8411724
00015585.jpg,0.75540715,0.7988478
00030950.jpg,0.8821134,0.8627488
00024418.jpg,0.90027887,0.8232562
00011479.jpg,0.8556932,0.8808972
00026116.jpg,0.79000777,0.8465038
00027275.jpg,0.75837475,0.8784348
00047813.jpg,0.80980074,0.7916494
00030027.jpg,0.5777773,0.543902
00023101.jpg,0.80354667,0.8734598
n07911677_1996.jpg,0.8404544,0.8952381
00009643.jpg,0.8075175,0.704483
00024471.jpg,0.80825144,0.785763
00028286.jpg,0.86981714,0.7935564
n09393605_8873.jpg,0.77561194,0.8411215
00019131.jpg,0.92156005,0.857266
n09309168_432.jpg,0.5110886,0.5980392
00008800.jpg,0.90488553,0.859353
00054669.jpg,0.734289,0.7535516
00026466.jpg,0.7266537,0.6581636
00016567.jpg,0.84145105,0.896929
n07850329_19678.jpg,0.7882844,0.65891474
00002723.jpg,0.88582563,0.8718222
00038218.jpg,0.6895909,0.6690738
00050482.jpg,0.7837982,0.839762
00011447.jpg,0.6248676,0.6158912
n07680932_14041.jpg,0.88293266,0.96039605
n00480993_32155.jpg,0.72544277,0.6551724
n03384352_15031.jpg,0.7785507,0.8453608
00023867.jpg,0.75831133,0.7136228
00056209.jpg,0.7218178,0.8159166
00002063.jpg,0.8548657,0.8782154
00000188.jpg,0.78270626,0.7356404
00017181.jpg,0.9091445,0.9201546
00058023.jpg,0.71424794,0.6600408
00040449.jpg,0.7432912,0.6747438
00035238.jpg,0.6238727,0.5049956
00005155.jpg,0.69296813,0.780071
00052992.jpg,0.73507583,0.6124872
00055452.jpg,0.9329284,0.9888112
00017699.jpg,0.75046206,0.7078774
ea8f9fc441045158.jpg,0.6423006,0.6052632
00032155.jpg,0.8029509,0.8811934
00044434.jpg,0.80031693,0.7820346
00009432.jpg,0.8560686,0.9573688
00049101.jpg,0.84659946,0.8035694
00050819.jpg,0.8747612,0.8647038
n07711569_5370.jpg,0.8066789,0.75
00029647.jpg,0.7705207,0.691673
00017546.jpg,0.7709073,0.8291754
00022384.jpg,0.66400087,0.6672852
00008751.jpg,0.71936566,0.698789
00023221.jpg,0.87556124,0.8264032
00008065.jpg,0.6984813,0.6397362
n04349306_2969.jpg,0.8288367,0.84375
00029290.jpg,0.75895923,0.6963434
00042611.jpg,0.64785194,0.751188
00053590.jpg,0.76251584,0.6768204
00000748.jpg,0.7958908,0.8332372
000000201698.jpg,0.7128282,0.7692308
00029013.jpg,0.7875143,0.7989144
00044522.jpg,0.730298,0.665572
00004576.jpg,0.55696166,0.539908
00057116.jpg,0.7239656,0.8719188
00007907.jpg,0.90473413,0.9283504
00028863.jpg,0.7527602,0.7695378
00049797.jpg,0.91715026,0.9287378
00022451.jpg,0.7749468,0.7712096
00044763.jpg,0.90685546,0.8515374
00027419.jpg,0.6909498,0.770678
00040844.jpg,0.77212834,0.8375368
00000764.jpg,0.61166596,0.5982336
00037239.jpg,0.5078758,0.4983828
00031671.jpg,0.7549463,0.7725236
00037312.jpg,0.69975543,0.6771364
00009429.jpg,0.6523651,0.6295864
000000182496.jpg,0.89877516,0.9777778
00025726.jpg,0.503658,0.4171356
00056205.jpg,0.7787955,0.805257
00013346.jpg,0.817238,0.7577224
00056380.jpg,0.8891748,0.9284008
