image_path,pred_score,true_score
00008600.jpg,0.84111476,0.8485546
00011562.jpg,0.8279043,0.7341714
00011610.jpg,0.8695363,0.7811496
00033991.jpg,0.6949149,0.5537522
n07806221_24082.jpg,0.82362884,0.8333333
00045186.jpg,0.663724,0.7003136
00033465.jpg,0.74836606,0.7842838
00058474.jpg,0.78953946,0.8865562
00052624.jpg,0.8081604,0.7852126
00020299.jpg,0.77152634,0.8226424
00027606.jpg,0.6226363,0.5578118
c147234e2c0f7629.jpg,0.822539,0.79611653
00004418.jpg,0.8800105,0.7742302
00021324.jpg,0.748294,0.7492598
n04349306_10700.jpg,0.7907921,0.8117647
00018612.jpg,0.82739913,0.9111236
00049256.jpg,0.75027776,0.6135082
00008557.jpg,0.7833505,0.7886086
00047124.jpg,0.70059884,0.7105562
00014252.jpg,0.80043083,0.8344512
00006704.jpg,0.6760924,0.5598402
00005384.jpg,0.79250395,0.8592852
00024874.jpg,0.81200373,0.836477
00013598.jpg,0.8727142,0.8191646
00052296.jpg,0.7698907,0.9091956
00009902.jpg,0.5929112,0.5509052
00011235.jpg,0.7520472,0.7493758
00051397.jpg,0.73484534,0.6943356
00011640.jpg,0.7496567,0.823512
00001166.jpg,0.8610405,0.7391968
n09308572_2910.jpg,0.7543373,0.8111111
00039923.jpg,0.7795379,0.8323526
00035047.jpg,0.7481877,0.737685
00048775.jpg,0.80361,0.8206326
00046842.jpg,0.774748,0.702544
00025549.jpg,0.7106869,0.637263
00039522.jpg,0.7211532,0.6873784
00016875.jpg,0.7341743,0.8029498
00043394.jpg,0.7374539,0.7488788
00012874.jpg,0.57021016,0.6508766
a5f627b7166f2f0f.jpg,0.851614,0.83928573
00003985.jpg,0.77721786,0.652528
00002846.jpg,0.85940534,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.51444376,0.625
00032964.jpg,0.7850783,0.8428908
00011553.jpg,0.5415441,0.4201662
n02946348_23781.jpg,0.7349925,0.8611111
00011385.jpg,0.7058389,0.6444636
00040299.jpg,0.71190387,0.6948338
00029057.jpg,0.7837713,0.9271956
00030541.jpg,0.6777215,0.678285
00022279.jpg,0.8644252,0.7739278
00026225.jpg,0.7244863,0.6703074
00035885.jpg,0.7182293,0.776061
00020668.jpg,0.7554271,0.6584736
39dabf44b31cc631.jpg,0.8226772,0.92134833
00022473.jpg,0.8680819,0.9175772
00005480.jpg,0.8523092,0.7919692
00021153.jpg,0.73331755,0.6684664
00008709.jpg,0.7881186,0.8190434
00054261.jpg,0.73134327,0.6193494
n07849336_31809.jpg,0.85930437,0.84070796
00049176.jpg,0.8776952,0.8807078
00009868.jpg,0.7970212,0.9432484
n07806221_29779.jpg,0.78741765,0.84821427
000000417577.jpg,0.8154662,0.82568806
00058579.jpg,0.62828434,0.5602948
00028047.jpg,0.7564015,0.8854074
00009221.jpg,0.7820902,0.741583
00036744.jpg,0.7872406,0.8531276
000000011107.jpg,0.68308055,0.76363635
00017951.jpg,0.8263185,0.7784752
00022838.jpg,0.7454579,0.676982
n03594945_8931.jpg,0.80826026,0.8613861
n07850329_22578.jpg,0.8753066,0.9117647
00049619.jpg,0.7815263,0.8814164
00039553.jpg,0.7384822,0.6899546
00045306.jpg,0.6688199,0.7003722
00045574.jpg,0.7947158,0.673504
00053260.jpg,0.91408443,0.8785702
00029295.jpg,0.8172166,0.8490586
00015448.jpg,0.9252904,0.8246118
00028308.jpg,0.74925363,0.6881352
00035717.jpg,0.60447454,0.762208
00035100.jpg,0.5784699,0.4530384
00017997.jpg,0.85311186,0.8412314
00037943.jpg,0.78364664,0.68478
00015154.jpg,0.8739569,0.8532464
00031672.jpg,0.813606,0.826644
00005600.jpg,0.8238727,0.8619126
00045762.jpg,0.7244512,0.5953016
00042488.jpg,0.6835932,0.7211542
00040162.jpg,0.704496,0.6954662
00034337.jpg,0.7000357,0.6397914
00016272.jpg,0.7601787,0.7650664
00056811.jpg,0.8141637,0.8489264
00055408.jpg,0.5784521,0.636234
00029203.jpg,0.7012876,0.8149752
00024736.jpg,0.83757925,0.863498
00025392.jpg,0.794813,0.7979408
00022806.jpg,0.70815575,0.596182
00052005.jpg,0.9043854,0.880417
n01846331_2900.jpg,0.8103756,0.8681319
00017473.jpg,0.631657,0.6403832
00038150.jpg,0.6769259,0.5304818
00044103.jpg,0.9264212,0.9107762
n07911677_12001.jpg,0.8385075,0.8378378
00003315.jpg,0.71801674,0.7787426
00026499.jpg,0.7540519,0.7218298
00003436.jpg,0.7590684,0.869106
00051322.jpg,0.92257714,0.8343672
00056922.jpg,0.8637954,0.8874186
00019181.jpg,0.56645036,0.6597582
00045789.jpg,0.8221288,0.7798306
00013945.jpg,0.80416954,0.9293978
00050720.jpg,0.55945355,0.697146
00001150.jpg,0.792312,0.712952
n07838073_12426.jpg,0.79833585,0.78350514
n01846331_1006.jpg,0.70489717,0.6213592
00032121.jpg,0.81779206,0.8752846
00007463.jpg,0.9048557,0.9574288
00031690.jpg,0.76713014,0.7839928
00031399.jpg,0.70814735,0.7937704
00046491.jpg,0.7717474,0.5802686
aeddefe970b1f7fc.jpg,0.76622736,0.8348624
00033564.jpg,0.81258976,0.8084462
00005237.jpg,0.7748499,0.8219444
00040395.jpg,0.75560516,0.818865
00010069.jpg,0.5789813,0.5511224
00024699.jpg,0.7798306,0.873255
00000680.jpg,0.7250615,0.7023304
00039734.jpg,0.819812,0.9080546
00007971.jpg,0.8100008,0.7617346
n09288635_2858.jpg,0.6689915,0.59
00048749.jpg,0.6821487,0.7873348
00013700.jpg,0.6849518,0.6554678
00054773.jpg,0.8589891,0.9024982
00047105.jpg,0.6945064,0.7398736
00030212.jpg,0.53437114,0.502069
00040111.jpg,0.69572914,0.6840044
00027844.jpg,0.75246066,0.7356222
00055025.jpg,0.7463456,0.6815722
00027236.jpg,0.7376361,0.8213888
00052242.jpg,0.79794836,0.9307994
n09468604_7536.jpg,0.5192153,0.5049505
sun_afopyurpnywisbmw.jpg,0.50203025,0.33673468
00007634.jpg,0.6815042,0.7368698
00012937.jpg,0.54435784,0.4884346
00039047.jpg,0.7096418,0.7190776
00047216.jpg,0.8446147,0.7930666
00000996.jpg,0.73116785,0.7356568
00019834.jpg,0.8187093,0.74112
n03512147_6451.jpg,0.78481895,0.83495146
00001823.jpg,0.6381629,0.5388518
00050361.jpg,0.8598144,0.9331646
00002946.jpg,0.52100015,0.3316894
00039901.jpg,0.8489997,0.6647782
00048099.jpg,0.7277554,0.6498698
00043803.jpg,0.7601963,0.868267
00000548.jpg,0.62923187,0.4294036
00022371.jpg,0.71813136,0.8671674
00033828.jpg,0.72771823,0.7017216
00036502.jpg,0.69645816,0.7708974
00039893.jpg,0.7260895,0.7412758
00038393.jpg,0.6806842,0.708952
n02431785_21925.jpg,0.71604276,0.7619048
00026263.jpg,0.79976904,0.8032778
00019909.jpg,0.86479366,0.8517866
00014742.jpg,0.6854943,0.6873422
00056611.jpg,0.6288108,0.5998904
00010132.jpg,0.7170486,0.6358948
00048006.jpg,0.8427335,0.8667752
00058686.jpg,0.6901288,0.6210558
00005001.jpg,0.92704165,0.905145
00002845.jpg,0.7385916,0.7992854
0da653cc74b7f079.jpg,0.78982186,0.7227723
00034405.jpg,0.7278683,0.68937
000000146929.jpg,0.86347044,0.973913
00055067.jpg,0.79638994,0.8355112
00032768.jpg,0.5937058,0.5325254
00047348.jpg,0.7547609,0.7276208
n07911677_3769.jpg,0.87159324,0.8495575
00013695.jpg,0.7637328,0.656708
00014255.jpg,0.7922053,0.8016842
00033967.jpg,0.75102496,0.4993688
00016889.jpg,0.79426056,0.8002794
4ba30c0ec637fd23.jpg,0.8414792,0.8804348
00053251.jpg,0.79027796,0.8625798
00026520.jpg,0.7948603,0.662531
00022534.jpg,0.74125516,0.770083
00045652.jpg,0.8398219,0.868659
00005311.jpg,0.8127369,0.8059496
00036962.jpg,0.5981969,0.8194274
00034676.jpg,0.7947483,0.814173
000000379401.jpg,0.76204467,0.7227723
00026971.jpg,0.7877982,0.8504766
00016277.jpg,0.8771132,0.9398356
00021736.jpg,0.8067875,0.7004406
00036038.jpg,0.73540294,0.7084984
00014547.jpg,0.7745813,0.8312506
00004342.jpg,0.7801864,0.8632486
00039493.jpg,0.5260767,0.530057
00049070.jpg,0.84050316,0.8000754
00040596.jpg,0.74285483,0.88378
00047650.jpg,0.5788739,0.6500882
00038326.jpg,0.6942712,0.7444812
00028577.jpg,0.83138925,0.8154576
00037066.jpg,0.83849937,0.8690694
00022164.jpg,0.750603,0.5336662
00026454.jpg,0.8294136,0.8293002
00049602.jpg,0.8160968,0.899667
00058384.jpg,0.6715075,0.6990532
00021451.jpg,0.6992732,0.7266888
00026105.jpg,0.8054112,0.7437152
n04349306_760.jpg,0.72145474,0.7979798
00013515.jpg,0.51539034,0.5834234
00045823.jpg,0.68931895,0.6691502
00046128.jpg,0.7511337,0.8009452
00014213.jpg,0.90313745,0.8582582
00016147.jpg,0.66844743,0.7899602
00056937.jpg,0.83442956,0.9289032
00014165.jpg,0.7500048,0.6601176
00049204.jpg,0.507782,0.5919492
00056214.jpg,0.8490815,0.8693038
00026697.jpg,0.8993373,0.9331392
00043553.jpg,0.7064742,0.799718
00029416.jpg,0.7080056,0.7762882
00029473.jpg,0.7816,0.8081696
00020151.jpg,0.8400419,0.8657264
00018570.jpg,0.6653222,0.7231496
00016108.jpg,0.7385633,0.7895238
00052337.jpg,0.685793,0.6488104
00004543.jpg,0.7956141,0.946289
00007487.jpg,0.9026337,0.6728262
00032382.jpg,0.88013715,0.8754402
00019755.jpg,0.75298643,0.8486054
00027839.jpg,0.77209634,0.7934328
000000305738.jpg,0.7686623,0.8452381
00040978.jpg,0.8506865,0.859995
00016061.jpg,0.7715524,0.6903882
n07690273_23060.jpg,0.8940821,0.92045456
16586c5c46b04e89.jpg,0.7253541,0.72477067
00020042.jpg,0.89910257,0.926643
00046980.jpg,0.79059196,0.7447992
00032962.jpg,0.7689522,0.650628
00024383.jpg,0.82564986,0.8425708
n03594945_5816.jpg,0.8049459,0.8490566
00013964.jpg,0.88372195,0.8520404
00039027.jpg,0.6991433,0.702176
00016586.jpg,0.7701663,0.6613006
00037017.jpg,0.800094,0.7827816
00017460.jpg,0.7677304,0.6828602
00043105.jpg,0.71514064,0.693273
00027119.jpg,0.83226377,0.7803798
n03512147_2782.jpg,0.7854697,0.81904763
00024500.jpg,0.8089056,0.8653394
00026955.jpg,0.7374569,0.7208528
00030023.jpg,0.84938824,0.7796338
00002897.jpg,0.5850072,0.5569516
00012039.jpg,0.85123277,0.705812
00020873.jpg,0.8914234,0.858979
00041705.jpg,0.8747784,0.8519132
n02450034_2371.jpg,0.796783,0.79347825
00033299.jpg,0.79332167,0.7672184
00044319.jpg,0.78922963,0.7860476
00048718.jpg,0.6781122,0.758219
00019049.jpg,0.64553714,0.6932674
00042868.jpg,0.6462969,0.5161654
00036630.jpg,0.76881707,0.6449792
00022987.jpg,0.7870875,0.762622
00005054.jpg,0.81575084,0.8458652
00035104.jpg,0.6974132,0.5402546
00039220.jpg,0.7373859,0.766841
00025825.jpg,0.8352606,0.8025016
00050947.jpg,0.7940853,0.805487
00029747.jpg,0.54141456,0.4749166
00039436.jpg,0.81587666,0.8708914
00054410.jpg,0.7740333,0.964751
00036512.jpg,0.6040778,0.6189674
n02355227_13768.jpg,0.89265895,0.82978725
00036947.jpg,0.5450244,0.6372648
000000305476.jpg,0.82008153,0.7916667
00003325.jpg,0.6770593,0.6070024
00001032.jpg,0.85714096,0.7897086
00003063.jpg,0.80337346,0.68972
00009420.jpg,0.8451116,0.8520182
00020247.jpg,0.7595056,0.754176
n09376198_10901.jpg,0.66890275,0.6513761
00045522.jpg,0.74445605,0.6802106
00010487.jpg,0.5882822,0.5517952
00006604.jpg,0.8950547,0.8399778
000000445267.jpg,0.76551825,0.8857143
00009914.jpg,0.77623665,0.7983548
00007918.jpg,0.81349707,0.8237852
00012243.jpg,0.77261853,0.8729086
00027738.jpg,0.87410146,0.911626
94ca4d01f90bef1c.jpg,0.75826937,0.71590906
00047127.jpg,0.7143933,0.5925518
00023729.jpg,0.68234336,0.610457
00056623.jpg,0.7471862,0.8007006
000000300848.jpg,0.7844236,0.84210527
db2d4827104ccd7b.jpg,0.8558227,0.8796296
n04461696_4840.jpg,0.692197,0.5619048
00019880.jpg,0.7235805,0.7297336
00039304.jpg,0.70839345,0.6265448
00042371.jpg,0.7916607,0.7471328
00024523.jpg,0.8908291,0.771852
00048792.jpg,0.81457245,0.829725
00034455.jpg,0.6793074,0.5026516
00004749.jpg,0.78135884,0.7298384
00050687.jpg,0.86084914,0.87446
00023686.jpg,0.8701798,0.8416418
00021931.jpg,0.71947336,0.7483284
00012774.jpg,0.7308668,0.7206658
00053430.jpg,0.7459571,0.8546814
00047444.jpg,0.7642739,0.6338902
n03670208_1953.jpg,0.79513264,0.75555557
b040a3d19b807114.jpg,0.82615364,0.75961536
00019617.jpg,0.7718291,0.819739
00042507.jpg,0.7443574,0.4458856
00004981.jpg,0.8026842,0.789604
n07693725_14119.jpg,0.8624576,0.875
00057621.jpg,0.8134338,0.8608798
n12345899_35261.jpg,0.69747126,0.61904764
00054228.jpg,0.66621953,0.7142468
00047792.jpg,0.7594967,0.8364388
00030745.jpg,0.8059645,0.8059996
00029543.jpg,0.86036456,0.8859028
00044253.jpg,0.81528544,0.8217506
00035260.jpg,0.70653826,0.7656658
39432d2f206e6096.jpg,0.7966479,0.78350514
00032663.jpg,0.76341903,0.7482994
00046776.jpg,0.78724307,0.8084328
00026591.jpg,0.8298992,0.903631
00029661.jpg,0.5388355,0.6226192
00050827.jpg,0.8197155,0.8348598
00043638.jpg,0.75397414,0.766586
00013235.jpg,0.7000021,0.5910134
n09288635_2176.jpg,0.5612525,0.6862745
00033965.jpg,0.68848956,0.6480944
00010557.jpg,0.8940743,0.8409304
n07933274_34279.jpg,0.81026125,0.71428573
00006720.jpg,0.7686878,0.6710608
00002017.jpg,0.866682,0.8145228
00016588.jpg,0.8403122,0.8960592
00053143.jpg,0.9052605,0.9379298
00019913.jpg,0.8219112,0.774098
00019060.jpg,0.7545769,0.706892
00049969.jpg,0.5684534,0.6924274
00040475.jpg,0.6905285,0.8063386
00027210.jpg,0.6610013,0.683223
00014736.jpg,0.79862374,0.8230948
00053015.jpg,0.5887819,0.5454648
00052111.jpg,0.79627776,0.8708174
00041061.jpg,0.8437016,0.827171
00019127.jpg,0.7451118,0.7173728
00050776.jpg,0.755939,0.7180034
00036220.jpg,0.55712426,0.5951086
00019709.jpg,0.6808046,0.6037312
00007150.jpg,0.6281427,0.6211106
00055079.jpg,0.7277708,0.7448902
n04587559_11777.jpg,0.7785111,0.7244898
00058377.jpg,0.7706441,0.7647446
00027544.jpg,0.7121595,0.7140768
00044447.jpg,0.64395005,0.7639184
000000484287.jpg,0.7533309,0.7746479
00017140.jpg,0.7734396,0.8786598
00054554.jpg,0.7486684,0.8522316
00053004.jpg,0.6969861,0.6988842
n02793495_9512.jpg,0.49699983,0.5
00053973.jpg,0.7138373,0.8446596
000000083142.jpg,0.7901636,0.8606557
00047555.jpg,0.76575136,0.8324562
00001411.jpg,0.5672343,0.6264724
00013874.jpg,0.78754604,0.778872
00039884.jpg,0.7412205,0.5498862
00056986.jpg,0.71654344,0.747352
00022482.jpg,0.6525265,0.5713994
000000222599.jpg,0.76545703,0.8484849
00045725.jpg,0.75711983,0.7230908
00047501.jpg,0.82273567,0.8991966
00057484.jpg,0.58828765,0.5421594
000000157886.jpg,0.81976855,0.9223301
000000293751.jpg,0.6992148,0.6952381
00050372.jpg,0.80551225,0.8099898
00010926.jpg,0.85633034,0.8783524
00029482.jpg,0.74725896,0.772595
00015036.jpg,0.72786754,0.848447
00052801.jpg,0.88342535,0.8191392
00052878.jpg,0.716443,0.7131288
00047183.jpg,0.7328098,0.7874808
00051280.jpg,0.77565765,0.8029774
00038607.jpg,0.7969221,0.7229072
00001324.jpg,0.7765648,0.8279152
00035855.jpg,0.6981666,0.6980816
00022912.jpg,0.80815464,0.68748
00033405.jpg,0.90354633,0.9638974
n03351262_343.jpg,0.661664,0.6814159
00049476.jpg,0.7312361,0.6928424
00041169.jpg,0.75894344,0.8378352
00030862.jpg,0.741366,0.8369674
00002654.jpg,0.8267909,0.7849226
00032283.jpg,0.6754369,0.729961
268ae58502ee8494.jpg,0.66904545,0.6853933
00004463.jpg,0.8688992,0.794564
00000565.jpg,0.7432902,0.6373312
00042190.jpg,0.8115115,0.7573196
00007700.jpg,0.8515426,0.8783798
00024278.jpg,0.7587552,0.7435154
00046022.jpg,0.56912947,0.648567
00030895.jpg,0.79727584,0.7623122
00032715.jpg,0.7984521,0.6891012
00036934.jpg,0.5840633,0.7968928
00005421.jpg,0.9099589,0.932833
00025138.jpg,0.8769314,0.974673
00020333.jpg,0.7951319,0.894004
n03791053_15334.jpg,0.86682516,0.91588783
00016765.jpg,0.79350746,0.9384908
00022041.jpg,0.8833958,0.9015514
00043492.jpg,0.7357019,0.7314964
00009945.jpg,0.6902998,0.6305088
00053944.jpg,0.7869201,0.7678522
00016505.jpg,0.7291398,0.769191
00012313.jpg,0.91178465,0.823487
00051655.jpg,0.7052313,0.7235794
00029266.jpg,0.76191133,0.80721
00001237.jpg,0.7844362,0.7398208
00022557.jpg,0.58824027,0.7345106
00032995.jpg,0.93841195,0.9437674
00013452.jpg,0.7336848,0.5016234
n09393605_67985.jpg,0.5260326,0.5681818
00029305.jpg,0.78989136,0.7230066
00058126.jpg,0.8061437,0.8546584
000000414314.jpg,0.7515495,0.8494624
00040711.jpg,0.7861226,0.8356504
00045331.jpg,0.7463448,0.701786
00048985.jpg,0.93013144,0.9352602
00053744.jpg,0.6055459,0.7089908
00039032.jpg,0.7068647,0.6817074
00000197.jpg,0.71054894,0.6585518
00054521.jpg,0.8208867,0.744863
00020831.jpg,0.7064064,0.6074854
00012384.jpg,0.77612126,0.8905084
00007522.jpg,0.8067979,0.9082172
00044059.jpg,0.8123398,0.8354348
00006135.jpg,0.7497455,0.7492066
00040181.jpg,0.69273007,0.6770234
00053769.jpg,0.7862215,0.9210044
00021804.jpg,0.833593,0.8908148
n07574602_26538.jpg,0.87357616,0.92523366
00029414.jpg,0.73366725,0.7083258
00014021.jpg,0.7552057,0.756447
00003708.jpg,0.746668,0.544641
00040613.jpg,0.7789657,0.755091
00014003.jpg,0.70434093,0.6429488
n03670208_4680.jpg,0.85679543,0.8679245
00054138.jpg,0.8219755,0.777849
15a31fcb17bda9ed.jpg,0.8335284,0.89772725
00007832.jpg,0.7832215,0.867042
00027374.jpg,0.72615135,0.7787752
00017659.jpg,0.82192385,0.738387
00046789.jpg,0.60200715,0.6246146
n00439826_7703.jpg,0.8042729,0.79591835
00038454.jpg,0.5886934,0.4678792
00007291.jpg,0.8100444,0.8082404
00036469.jpg,0.7791462,0.788654
00054861.jpg,0.89055264,0.8920216
00040823.jpg,0.6372583,0.5818678
00013104.jpg,0.82540536,0.8177528
00042008.jpg,0.7204827,0.730494
00014055.jpg,0.7937477,0.73114
00045464.jpg,0.6880171,0.7850416
00018327.jpg,0.8858159,0.9757446
00030975.jpg,0.9343707,0.8628804
00002040.jpg,0.69260955,0.6792736
00012274.jpg,0.82019335,0.9019978
00025761.jpg,0.7037692,0.5649888
00002142.jpg,0.8409429,0.910136
00035583.jpg,0.7658233,0.8113222
n07933274_34262.jpg,0.79669714,0.75609756
00018593.jpg,0.7587266,0.8061212
00018089.jpg,0.8147683,0.86503
00048049.jpg,0.784495,0.8293156
2dd9378cf8e0c8ad.jpg,0.8092876,0.8910891
00049462.jpg,0.85185677,0.8427422
000000187959.jpg,0.8135172,0.9423077
00052846.jpg,0.92457086,0.8996258
00042124.jpg,0.7700927,0.8016188
00002329.jpg,0.64995354,0.6031414
00048664.jpg,0.7664051,0.8451124
00034561.jpg,0.678645,0.6334038
a299795b3d1ae056.jpg,0.82153904,0.8172043
00013957.jpg,0.8777214,0.8094116
00026740.jpg,0.84252083,0.7570436
000000525443.jpg,0.87984157,0.9306931
00017596.jpg,0.73740244,0.802788
00002724.jpg,0.7157285,0.712838
00018587.jpg,0.7992747,0.821287
00014219.jpg,0.7361977,0.7438322
sun_alettkltzysnuqsq.jpg,0.6295698,0.4516129
00037638.jpg,0.64505357,0.626876
00057581.jpg,0.78767365,0.8186212
00006644.jpg,0.89071834,0.9469268
00052535.jpg,0.96219003,0.8579536
00017522.jpg,0.8077431,0.9333976
n07838073_19128.jpg,0.88395023,0.88659793
00011069.jpg,0.6199961,0.5926144
00043475.jpg,0.6864661,0.5948484
00027395.jpg,0.78741014,0.7776542
00016703.jpg,0.76313126,0.7127194
00039799.jpg,0.73255503,0.6691014
00000779.jpg,0.7238519,0.7072512
00029355.jpg,0.7963647,0.8078
00034320.jpg,0.7456868,0.6960606
00048631.jpg,0.8316968,0.771101
n02324045_14257.jpg,0.76215833,0.71428573
00012502.jpg,0.769595,0.7851434
00019282.jpg,0.63211334,0.5853634
00025312.jpg,0.9306217,0.8871878
00031832.jpg,0.91130704,0.8654626
00013327.jpg,0.697294,0.776885
00057480.jpg,0.7295804,0.7362166
00039790.jpg,0.8702624,0.8911944
00023518.jpg,0.80815077,0.8004406
00020598.jpg,0.9040656,0.8597226
n07806221_23095.jpg,0.7919875,0.7307692
00037057.jpg,0.7360489,0.6939416
00050393.jpg,0.6734129,0.7617646
00053515.jpg,0.79521996,0.8272866
00037770.jpg,0.7176928,0.6918546
00014513.jpg,0.8014807,0.730736
00023533.jpg,0.7132746,0.7052674
00011915.jpg,0.68923867,0.647053
00025247.jpg,0.803065,0.842785
n00480993_26579.jpg,0.7902826,0.7818182
00041895.jpg,0.8318376,0.940168
00050622.jpg,0.8327907,0.8580144
00053594.jpg,0.76241165,0.8885474
00002884.jpg,0.8048717,0.9136184
00033293.jpg,0.68320984,0.5918132
00012303.jpg,0.710183,0.8233334
00046551.jpg,0.7094611,0.8665108
00033515.jpg,0.61239463,0.506787
00031773.jpg,0.89662606,0.9196888
00008857.jpg,0.74342245,0.7548778
00002937.jpg,0.8108419,0.859779
00032222.jpg,0.68392706,0.7725748
n04610013_1740.jpg,0.7142202,0.7241379
n02878222_7770.jpg,0.6718839,0.6666667
00035575.jpg,0.7855942,0.763248
00038874.jpg,0.73677796,0.8142984
00055683.jpg,0.9066616,0.9105378
00034921.jpg,0.5778612,0.5474176
00054090.jpg,0.8241908,0.7705942
00015374.jpg,0.62293845,0.5590104
n04166281_14544.jpg,0.78763354,0.77678573
n07880968_2299.jpg,0.8278973,0.9099099
00053810.jpg,0.9183102,0.9553866
00058411.jpg,0.5413846,0.5564196
00050139.jpg,0.8283757,0.8147278
00033958.jpg,0.702801,0.7624636
n03512147_3800.jpg,0.69956297,0.72380954
00033480.jpg,0.86350375,0.8686428
00016944.jpg,0.70539105,0.6833956
00057521.jpg,0.71332,0.7012748
00003869.jpg,0.61629117,0.5434918
00040413.jpg,0.7890745,0.6848906
00021016.jpg,0.74983996,0.6919444
00030815.jpg,0.5922216,0.5908032
00006261.jpg,0.86615294,0.846655
00026610.jpg,0.8053088,0.852421
00023441.jpg,0.7864924,0.7834984
n01811909_9327.jpg,0.8577318,0.8020833
00032365.jpg,0.8671874,0.849512
00039377.jpg,0.7550976,0.741725
00017755.jpg,0.7326523,0.7844692
00055888.jpg,0.5552795,0.4814742
n02324045_2666.jpg,0.8102145,0.8773585
00021970.jpg,0.7435244,0.7692652
n03594945_11542.jpg,0.8043378,0.7752809
00004744.jpg,0.7560687,0.8939394
00010013.jpg,0.8227027,0.7938538
00029969.jpg,0.70336723,0.716809
00010541.jpg,0.7428632,0.7019494
00024835.jpg,0.7434604,0.6240668
00019988.jpg,0.77904344,0.8771038
00049758.jpg,0.74041533,0.6901688
00015031.jpg,0.8859916,0.9792994
00030461.jpg,0.7003553,0.7358918
00024217.jpg,0.79777855,0.7556744
00004867.jpg,0.90854716,0.9067592
00008351.jpg,0.56040865,0.6795184
00006220.jpg,0.7134317,0.5717988
00030804.jpg,0.87301546,0.8582652
00014438.jpg,0.7588465,0.7791126
sun_avzsmdjhuczsjesf.jpg,0.64968175,0.4368932
n02946348_5142.jpg,0.80421805,0.80833334
00013257.jpg,0.8292364,0.7099756
00013466.jpg,0.8270269,0.9030636
00012393.jpg,0.6993706,0.700142
00025119.jpg,0.8651,0.8588684
00034799.jpg,0.7987327,0.8767084
00025278.jpg,0.7048867,0.7204018
00058318.jpg,0.8283498,0.885378
00007225.jpg,0.859326,0.8232518
00043718.jpg,0.7719197,0.788164
00006206.jpg,0.6112335,0.6676562
00010100.jpg,0.9187692,0.840042
00009801.jpg,0.8602848,0.9462212
00028006.jpg,0.8152578,0.8555424
00040319.jpg,0.8005599,0.7583898
n01514859_1469.jpg,0.75864774,0.72
00013548.jpg,0.8773482,0.9314998
00034524.jpg,0.52321416,0.6960848
00039030.jpg,0.78288954,0.8255578
00028874.jpg,0.79782224,0.8310596
00043107.jpg,0.7304955,0.7263004
00010603.jpg,0.813545,0.8060384
00038756.jpg,0.8151441,0.7645898
00038613.jpg,0.6252845,0.5238642
00013156.jpg,0.8237599,0.8979246
00038717.jpg,0.8198328,0.8456644
00054031.jpg,0.78304565,0.8302182
00002079.jpg,0.84884214,0.8269906
00019298.jpg,0.9141311,0.8866728
00024176.jpg,0.6728895,0.4601958
00000880.jpg,0.72555125,0.7325646
00009028.jpg,0.6339687,0.6453606
00023251.jpg,0.8690673,0.939429
00015584.jpg,0.75228524,0.8485778
00039412.jpg,0.84038395,0.8252782
00034824.jpg,0.75864667,0.7161918
00030198.jpg,0.7825518,0.7520058
00041919.jpg,0.7041129,0.8141784
00008671.jpg,0.725175,0.8067018
00030559.jpg,0.61300737,0.6042646
00018855.jpg,0.814338,0.814798
00001116.jpg,0.7487737,0.7992208
