image_path,pred_score,true_score
00008947.jpg,0.0844012,0.7767336
00038984.jpg,0.05095061,0.7674434
000000156128.jpg,0.11968081,0.8938053
00005487.jpg,0.12541302,0.7632972
00029395.jpg,0.066890866,0.4136182
00015525.jpg,0.038854174,0.8495324
00043825.jpg,0.09792578,0.7505794
24894a47677b09b4.jpg,0.116557725,0.83809525
00003573.jpg,0.047885578,0.5719012
00043192.jpg,0.094394,0.7833682
n04467665_42414.jpg,0.050237093,0.82978725
00028348.jpg,0.10010755,0.7973986
00055597.jpg,0.08050427,0.9005696
00022516.jpg,0.07763051,0.8801856
00035922.jpg,0.07770149,0.7505324
00049681.jpg,0.08948118,0.903031
n07680932_2352.jpg,0.13268352,0.78899086
00004151.jpg,0.12552771,0.8538594
n01846331_7365.jpg,0.053173855,0.7755102
00029046.jpg,0.065641485,0.770074
00057132.jpg,0.066525415,0.867851
00038971.jpg,0.05434579,0.7538046
00035095.jpg,0.08514869,0.6651414
00046422.jpg,0.104369365,0.6887514
00024769.jpg,0.093869135,0.9147334
00039101.jpg,0.06431762,0.8372738
00019596.jpg,0.061223008,0.8201918
00031115.jpg,0.08709062,0.7460042
n09270735_30833.jpg,0.11024642,0.4954955
00000554.jpg,0.079971686,0.7730064
000000564898.jpg,0.04556016,0.7058824
00056444.jpg,0.12081754,0.769877
n02396427_22180.jpg,0.07783942,0.6448598
00047507.jpg,0.058296468,0.5766396
00023194.jpg,0.050316732,0.7135486
00046317.jpg,0.061789185,0.737136
00047053.jpg,0.07530039,0.7347182
00032234.jpg,0.111833334,0.7694072
00044154.jpg,0.10089493,0.7007884
00057656.jpg,0.13033383,0.831725
00055528.jpg,0.10138793,0.7967576
00038651.jpg,0.07638861,0.5372436
00026374.jpg,0.09003447,0.8479006
00028884.jpg,0.08927615,0.7176528
00047735.jpg,0.0899708,0.6670594
00045162.jpg,0.06647679,0.6006456
00057868.jpg,0.08426272,0.8171836
00005006.jpg,0.03053115,0.8439636
00055299.jpg,0.0905397,0.7450836
00003124.jpg,0.07334291,0.6930388
00028696.jpg,0.1376824,0.8505354
00001088.jpg,0.12132262,0.8315972
00021128.jpg,0.12765269,0.722738
00007515.jpg,0.11870754,0.8220908
00009419.jpg,0.09266847,0.9238582
00033254.jpg,0.082289904,0.8166342
00005047.jpg,0.085761644,0.8906046
00056287.jpg,0.08448452,0.8606204
n03791053_8851.jpg,0.026326641,0.82857144
00040569.jpg,0.058329858,0.9527304
00015178.jpg,0.06343384,0.6824702
n00480993_9486.jpg,0.0119723305,0.79591835
00025389.jpg,0.10020697,0.713339
00036459.jpg,0.13362297,0.6151982
00036921.jpg,0.030856676,0.7646266
00010815.jpg,0.04855039,0.7654932
00013245.jpg,0.1430512,0.849819
00042300.jpg,0.1290394,0.6161996
00006427.jpg,0.074440986,0.995
n09415671_12093.jpg,0.104533456,0.7291667
00013523.jpg,0.05205451,0.4666518
00051912.jpg,0.082630225,0.9010434
n07838073_8064.jpg,0.11939242,0.7758621
00034682.jpg,0.11833451,0.7967268
5a99ce107ac77dcd.jpg,0.041566335,0.86734694
00045024.jpg,0.10606757,0.6630806
00001765.jpg,0.088121116,0.706702
7f3edee8f6a451b2.jpg,0.07231243,0.84761906
00049411.jpg,0.08361434,0.8265822
00047872.jpg,0.103035316,0.7771644
00033672.jpg,0.091559716,0.8967882
00049040.jpg,0.056781985,0.94048
n02793495_2351.jpg,0.08478212,0.74
00016210.jpg,0.099573344,0.7788538
00040253.jpg,0.097972155,0.6952364
00052670.jpg,0.064837076,0.7346286
00056057.jpg,0.07320833,0.5230762
00025316.jpg,0.12188135,0.6353992
00009888.jpg,0.12540305,0.851665
00017459.jpg,0.10147165,0.7981256
n01846331_2743.jpg,0.072108775,0.8787879
00012871.jpg,0.10760029,0.7781136
00030182.jpg,0.1016445,0.5969942
eaff0bacee3ef195.jpg,0.10812927,0.60215056
00049350.jpg,0.10966113,0.8666916
00040674.jpg,0.13056195,0.7838478
00030626.jpg,0.11059022,0.8830118
000000314755.jpg,0.11251606,0.8888889
00017657.jpg,0.11147992,0.8297616
00039523.jpg,0.1103577,0.7611868
00050960.jpg,0.08387928,0.9101922
00037076.jpg,0.14856416,0.680154
00043975.jpg,0.10077718,0.7455116
00032184.jpg,0.07508972,0.811056
00021326.jpg,0.04582122,0.6540354
00042110.jpg,0.077738225,0.65266
00054087.jpg,0.06070584,0.7235242
00002899.jpg,0.088530265,0.9288152
00035660.jpg,0.10664858,0.6224064
n09468604_28822.jpg,0.04156927,0.67469877
00046687.jpg,0.09452691,0.7052236
00058154.jpg,0.0769148,0.7690616
00056453.jpg,0.096116066,0.7725688
00056481.jpg,0.054383792,0.679947
00007064.jpg,0.08840319,0.558959
00051285.jpg,0.11458611,0.613435
00035695.jpg,0.035245616,0.701775
00030392.jpg,0.059128165,0.7135472
00034168.jpg,0.09779762,0.8395778
00052833.jpg,0.11614037,0.8049484
00048719.jpg,0.06743166,0.5821358
00054772.jpg,0.12515886,0.9405674
00051117.jpg,0.12409626,0.863758
sun_ayrqfcydyciyvrla.jpg,0.11490736,0.6481481
00001895.jpg,0.09079239,0.8931794
00020640.jpg,0.095844574,0.854169
00027609.jpg,0.066399775,0.8076566
00028335.jpg,0.06785615,0.8578312
00014448.jpg,0.06329405,0.8260272
00056510.jpg,0.08935226,0.8097606
00044202.jpg,0.10330172,0.9241014
n07933274_30722.jpg,0.13503227,0.8072289
00014906.jpg,0.044145495,0.8388626
00007835.jpg,0.10668346,0.6527
00006205.jpg,0.06821485,0.889448
00015763.jpg,0.10645355,0.7219694
n07680932_9358.jpg,0.13456348,0.92771083
000000456773.jpg,0.056724336,0.76344085
00044401.jpg,0.097535186,0.7951706
00033308.jpg,0.036296893,0.86241
00008216.jpg,0.12253755,0.879555
00025249.jpg,0.055411685,0.7427858
00040114.jpg,0.0658806,0.7211514
00001360.jpg,0.15188995,0.8802276
00037345.jpg,0.06668812,0.6268636
00048270.jpg,0.071179934,0.6702792
000000128324.jpg,0.06796823,0.62857145
n07574602_24451.jpg,0.105067655,0.86538464
00036840.jpg,0.034704,0.849424
00020259.jpg,0.11679928,0.6153934
00027384.jpg,0.10711223,0.7525228
00016471.jpg,0.060719945,0.703054
00028846.jpg,0.11530431,0.7343588
n07753592_1909.jpg,0.0972098,0.94736844
00000134.jpg,0.10315251,0.9016692
00007970.jpg,0.10222295,0.8866142
00002406.jpg,0.08932877,0.7555786
00038046.jpg,0.10479808,0.5304264
00047279.jpg,0.11745049,0.782229
00001858.jpg,0.115230836,0.8507916
00026179.jpg,0.12793447,0.8312074
00037887.jpg,0.105931275,0.7607646
00034865.jpg,0.08097949,0.5917388
00025004.jpg,0.062634036,0.6556216
00002103.jpg,0.11893511,0.8232818
00037509.jpg,0.09892912,0.6268022
00012147.jpg,0.12348652,0.9150426
00034775.jpg,0.044762343,0.8808884
n03670208_5631.jpg,0.050378762,0.8172043
00005158.jpg,0.113860294,0.640137
00023284.jpg,0.08753472,0.7758356
00013663.jpg,0.05747421,0.7376652
n04610013_7516.jpg,0.050456986,0.6513761
ccbe4762c01bbd9e.jpg,0.074676126,0.88349515
00045808.jpg,0.08039484,0.7697342
00019537.jpg,0.09502582,0.751354
00017722.jpg,0.117756486,0.8971964
00000692.jpg,0.09197366,0.7081256
00002433.jpg,0.08888194,0.7635004
00035728.jpg,0.07435139,0.6625492
00023262.jpg,0.06929725,0.7591174
00045978.jpg,0.06498542,0.5813224
00043892.jpg,0.07537885,0.6676222
00031003.jpg,0.15908858,0.8614828
00009747.jpg,0.06491719,0.6914512
00014279.jpg,0.08733301,0.813473
00002807.jpg,0.07589446,0.6101278
00017271.jpg,0.09516388,0.8218846
00036546.jpg,0.08350742,0.6990614
00035974.jpg,0.03384029,0.8427812
00021086.jpg,0.06934181,0.871317
00030748.jpg,0.041021302,0.7287856
00036077.jpg,0.13793206,0.8575896
00016128.jpg,0.08247625,0.595054
00008809.jpg,0.09297748,0.8021706
00024623.jpg,0.058398414,0.7758146
00043100.jpg,0.08192941,0.7716668
00045203.jpg,0.090494365,0.7478332
00041215.jpg,0.106708616,0.6475966
00009074.jpg,0.12819146,0.875979
00006883.jpg,0.07673177,0.8907254
00015742.jpg,0.094172,0.8091094
000000194381.jpg,0.072453044,0.75652176
00015972.jpg,0.08000501,0.8259618
00057841.jpg,0.09395023,0.758672
00045682.jpg,0.095471345,0.7650882
00025623.jpg,0.06144348,0.6845512
00002087.jpg,0.04930947,0.7081716
n04166281_5973.jpg,0.035899095,0.71276593
00016902.jpg,0.08973776,0.6916176
00046283.jpg,0.03211715,0.7916076
00031817.jpg,0.10218622,0.4881192
00025457.jpg,0.08867684,0.8802174
00010256.jpg,0.1457578,0.8901296
00032797.jpg,0.14213158,0.7729764
00008600.jpg,0.108526036,0.8485546
00011562.jpg,0.09290406,0.7341714
00011610.jpg,0.07772346,0.7811496
00033991.jpg,0.055111393,0.5537522
n07806221_24082.jpg,0.09908918,0.8333333
00045186.jpg,0.045443557,0.7003136
00033465.jpg,0.07410738,0.7842838
00058474.jpg,0.09918136,0.8865562
00052624.jpg,0.077589154,0.7852126
00020299.jpg,0.09991178,0.8226424
00027606.jpg,0.09738213,0.5578118
c147234e2c0f7629.jpg,0.109983355,0.79611653
00004418.jpg,0.10083811,0.7742302
00021324.jpg,0.1172793,0.7492598
n04349306_10700.jpg,0.06737975,0.8117647
00018612.jpg,0.09146555,0.9111236
00049256.jpg,0.121627174,0.6135082
00008557.jpg,0.08038971,0.7886086
00047124.jpg,0.0950709,0.7105562
00014252.jpg,0.0990324,0.8344512
00006704.jpg,0.07785693,0.5598402
00005384.jpg,0.0838603,0.8592852
00024874.jpg,0.10887092,0.836477
00013598.jpg,0.09162352,0.8191646
00052296.jpg,0.086772576,0.9091956
00009902.jpg,0.06818144,0.5509052
00011235.jpg,0.08107625,0.7493758
00051397.jpg,0.08267484,0.6943356
00011640.jpg,0.03380649,0.823512
00001166.jpg,0.04354938,0.7391968
n09308572_2910.jpg,0.08488746,0.8111111
00039923.jpg,0.06723884,0.8323526
00035047.jpg,0.1268702,0.737685
00048775.jpg,0.17622331,0.8206326
00046842.jpg,0.09449451,0.702544
00025549.jpg,0.110194415,0.637263
00039522.jpg,0.085427076,0.6873784
00016875.jpg,0.0530407,0.8029498
00043394.jpg,0.044942755,0.7488788
00012874.jpg,0.097363345,0.6508766
a5f627b7166f2f0f.jpg,0.09192542,0.83928573
00003985.jpg,0.11839106,0.652528
00002846.jpg,0.08994883,0.9159446
sun_acpeqjxleuzrimeg.jpg,0.07961627,0.625
00032964.jpg,0.07002689,0.8428908
00011553.jpg,0.11455175,0.4201662
n02946348_23781.jpg,0.03936361,0.8611111
00011385.jpg,0.11151532,0.6444636
00040299.jpg,0.10005356,0.6948338
00029057.jpg,0.101518966,0.9271956
00030541.jpg,0.046357155,0.678285
00022279.jpg,0.06656364,0.7739278
00026225.jpg,0.04656829,0.6703074
00035885.jpg,0.04489938,0.776061
00020668.jpg,0.06934897,0.6584736
39dabf44b31cc631.jpg,0.050088868,0.92134833
00022473.jpg,0.09508104,0.9175772
00005480.jpg,0.09777737,0.7919692
00021153.jpg,0.11185293,0.6684664
00008709.jpg,0.11872679,0.8190434
00054261.jpg,0.07064871,0.6193494
n07849336_31809.jpg,0.09390256,0.84070796
00049176.jpg,0.07439558,0.8807078
00009868.jpg,0.10921053,0.9432484
n07806221_29779.jpg,0.116731346,0.84821427
000000417577.jpg,0.09322891,0.82568806
00058579.jpg,0.06971268,0.5602948
00028047.jpg,0.084204316,0.8854074
00009221.jpg,0.08816501,0.741583
00036744.jpg,0.007253453,0.8531276
000000011107.jpg,0.07435021,0.76363635
00017951.jpg,0.13105795,0.7784752
00022838.jpg,0.100859225,0.676982
n03594945_8931.jpg,0.022885904,0.8613861
n07850329_22578.jpg,0.121737756,0.9117647
00049619.jpg,0.12873507,0.8814164
00039553.jpg,0.0541267,0.6899546
00045306.jpg,0.05051664,0.7003722
00045574.jpg,0.08019769,0.673504
00053260.jpg,0.116726846,0.8785702
00029295.jpg,0.10787454,0.8490586
00015448.jpg,0.1338846,0.8246118
00028308.jpg,0.07117132,0.6881352
00035717.jpg,0.045049436,0.762208
00035100.jpg,0.080884725,0.4530384
00017997.jpg,0.07421221,0.8412314
00037943.jpg,0.105171375,0.68478
00015154.jpg,0.036295824,0.8532464
00031672.jpg,0.055232964,0.826644
00005600.jpg,0.075478524,0.8619126
00045762.jpg,0.071556956,0.5953016
00042488.jpg,0.090161785,0.7211542
00040162.jpg,0.029624537,0.6954662
00034337.jpg,0.104774654,0.6397914
00016272.jpg,0.1020211,0.7650664
00056811.jpg,0.105218194,0.8489264
00055408.jpg,0.10285838,0.636234
00029203.jpg,0.073581606,0.8149752
00024736.jpg,0.07606531,0.863498
00025392.jpg,0.13561721,0.7979408
00022806.jpg,0.08004147,0.596182
00052005.jpg,0.077611245,0.880417
n01846331_2900.jpg,0.065696776,0.8681319
00017473.jpg,0.09541864,0.6403832
00038150.jpg,0.099756345,0.5304818
00044103.jpg,0.08392677,0.9107762
n07911677_12001.jpg,0.12116957,0.8378378
00003315.jpg,0.09185152,0.7787426
00026499.jpg,0.10255195,0.7218298
00003436.jpg,0.100722,0.869106
00051322.jpg,0.062228404,0.8343672
00056922.jpg,0.11137686,0.8874186
00019181.jpg,0.07537151,0.6597582
00045789.jpg,0.057099268,0.7798306
00013945.jpg,0.09003557,0.9293978
00050720.jpg,0.075439125,0.697146
00001150.jpg,0.14228651,0.712952
n07838073_12426.jpg,0.107289076,0.78350514
n01846331_1006.jpg,0.06855606,0.6213592
00032121.jpg,0.05637774,0.8752846
00007463.jpg,0.08705813,0.9574288
00031690.jpg,0.058355488,0.7839928
00031399.jpg,0.088663936,0.7937704
00046491.jpg,0.09885465,0.5802686
aeddefe970b1f7fc.jpg,0.04127205,0.8348624
00033564.jpg,0.06485027,0.8084462
00005237.jpg,0.12172137,0.8219444
00040395.jpg,0.08873723,0.818865
00010069.jpg,0.0777829,0.5511224
00024699.jpg,0.08549312,0.873255
00000680.jpg,0.081138544,0.7023304
00039734.jpg,0.089026675,0.9080546
00007971.jpg,0.099487305,0.7617346
n09288635_2858.jpg,0.08129036,0.59
00048749.jpg,0.09842204,0.7873348
00013700.jpg,0.050710194,0.6554678
00054773.jpg,0.16265672,0.9024982
00047105.jpg,0.057860926,0.7398736
00030212.jpg,0.060456336,0.502069
00040111.jpg,0.06324536,0.6840044
00027844.jpg,0.09108984,0.7356222
00055025.jpg,0.10156975,0.6815722
00027236.jpg,0.114454575,0.8213888
00052242.jpg,0.07248527,0.9307994
n09468604_7536.jpg,0.07793242,0.5049505
sun_afopyurpnywisbmw.jpg,0.07214086,0.33673468
00007634.jpg,0.09561431,0.7368698
00012937.jpg,0.05817457,0.4884346
00039047.jpg,0.081699975,0.7190776
00047216.jpg,0.12751232,0.7930666
00000996.jpg,0.083554275,0.7356568
00019834.jpg,0.12055234,0.74112
n03512147_6451.jpg,0.058764122,0.83495146
00001823.jpg,0.04663019,0.5388518
00050361.jpg,0.12978502,0.9331646
00002946.jpg,0.06803031,0.3316894
00039901.jpg,0.0661776,0.6647782
00048099.jpg,0.081404395,0.6498698
00043803.jpg,0.04140913,0.868267
00000548.jpg,0.04697962,0.4294036
00022371.jpg,0.11478555,0.8671674
00033828.jpg,0.055841602,0.7017216
00036502.jpg,0.09308565,0.7708974
00039893.jpg,0.047894903,0.7412758
00038393.jpg,0.11472608,0.708952
n02431785_21925.jpg,0.0618464,0.7619048
00026263.jpg,0.0493415,0.8032778
00019909.jpg,0.06752636,0.8517866
00014742.jpg,0.05833367,0.6873422
00056611.jpg,0.050946757,0.5998904
00010132.jpg,0.08500892,0.6358948
00048006.jpg,0.07954614,0.8667752
00058686.jpg,0.11040656,0.6210558
00005001.jpg,0.040441442,0.905145
00002845.jpg,0.041774847,0.7992854
0da653cc74b7f079.jpg,0.048695184,0.7227723
00034405.jpg,0.05961339,0.68937
000000146929.jpg,0.1112933,0.973913
00055067.jpg,0.08689999,0.8355112
00032768.jpg,0.026314989,0.5325254
00047348.jpg,0.10414454,0.7276208
n07911677_3769.jpg,0.10681151,0.8495575
00013695.jpg,0.0958971,0.656708
00014255.jpg,0.056047138,0.8016842
00033967.jpg,0.12363736,0.4993688
00016889.jpg,0.12750952,0.8002794
4ba30c0ec637fd23.jpg,0.098779425,0.8804348
00053251.jpg,0.112140894,0.8625798
00026520.jpg,0.05747418,0.662531
00022534.jpg,0.09883049,0.770083
00045652.jpg,0.09755427,0.868659
00005311.jpg,0.073852345,0.8059496
00036962.jpg,0.070996,0.8194274
00034676.jpg,0.10213915,0.814173
000000379401.jpg,0.11806865,0.7227723
00026971.jpg,0.06752725,0.8504766
00016277.jpg,0.13851658,0.9398356
00021736.jpg,0.085124105,0.7004406
00036038.jpg,0.09192093,0.7084984
00014547.jpg,0.12896298,0.8312506
00004342.jpg,0.105771095,0.8632486
00039493.jpg,0.091374874,0.530057
00049070.jpg,0.08044702,0.8000754
00040596.jpg,0.092847124,0.88378
00047650.jpg,0.117797114,0.6500882
00038326.jpg,0.08177994,0.7444812
00028577.jpg,0.08513372,0.8154576
00037066.jpg,0.08860851,0.8690694
00022164.jpg,0.08117,0.5336662
00026454.jpg,0.09747214,0.8293002
00049602.jpg,0.079992525,0.899667
00058384.jpg,0.09960041,0.6990532
00021451.jpg,0.11933906,0.7266888
00026105.jpg,0.09195523,0.7437152
n04349306_760.jpg,0.062431455,0.7979798
00013515.jpg,0.07812347,0.5834234
00045823.jpg,0.116599366,0.6691502
00046128.jpg,0.082741305,0.8009452
00014213.jpg,0.12347116,0.8582582
00016147.jpg,0.0322468,0.7899602
00056937.jpg,0.05832166,0.9289032
00014165.jpg,0.09770712,0.6601176
00049204.jpg,0.095025316,0.5919492
00056214.jpg,0.038825087,0.8693038
00026697.jpg,0.12581438,0.9331392
00043553.jpg,0.08981362,0.799718
00029416.jpg,0.09632884,0.7762882
00029473.jpg,0.059731342,0.8081696
00020151.jpg,0.045987528,0.8657264
00018570.jpg,0.0925491,0.7231496
00016108.jpg,0.0995398,0.7895238
00052337.jpg,0.12031022,0.6488104
00004543.jpg,0.09133599,0.946289
00007487.jpg,0.11863604,0.6728262
00032382.jpg,0.07107662,0.8754402
00019755.jpg,0.046326667,0.8486054
00027839.jpg,0.105370775,0.7934328
000000305738.jpg,0.10575982,0.8452381
00040978.jpg,0.13151795,0.859995
00016061.jpg,0.10231844,0.6903882
n07690273_23060.jpg,0.13157907,0.92045456
16586c5c46b04e89.jpg,0.08008294,0.72477067
00020042.jpg,0.12064308,0.926643
00046980.jpg,0.10859639,0.7447992
00032962.jpg,0.08888203,0.650628
00024383.jpg,0.06776989,0.8425708
n03594945_5816.jpg,0.023038853,0.8490566
00013964.jpg,0.10678452,0.8520404
00039027.jpg,0.06123952,0.702176
00016586.jpg,0.091576986,0.6613006
00037017.jpg,0.07198247,0.7827816
00017460.jpg,0.076094724,0.6828602
00043105.jpg,0.027923502,0.693273
00027119.jpg,0.13704509,0.7803798
n03512147_2782.jpg,0.05745303,0.81904763
00024500.jpg,0.090040974,0.8653394
00026955.jpg,0.042873077,0.7208528
00030023.jpg,0.1482608,0.7796338
00002897.jpg,0.077616796,0.5569516
00012039.jpg,0.07371368,0.705812
00020873.jpg,0.08153044,0.858979
00041705.jpg,0.09437472,0.8519132
n02450034_2371.jpg,0.091398805,0.79347825
00033299.jpg,0.039892923,0.7672184
00044319.jpg,0.07607681,0.7860476
00048718.jpg,0.12060962,0.758219
00019049.jpg,0.07422516,0.6932674
00042868.jpg,0.10982324,0.5161654
00036630.jpg,0.117333494,0.6449792
00022987.jpg,0.09668589,0.762622
00005054.jpg,0.1439121,0.8458652
00035104.jpg,0.13766548,0.5402546
00039220.jpg,0.097555935,0.766841
00025825.jpg,0.11633754,0.8025016
00050947.jpg,0.08702679,0.805487
00029747.jpg,0.027022071,0.4749166
00039436.jpg,0.098837286,0.8708914
00054410.jpg,0.13506767,0.964751
00036512.jpg,0.07858331,0.6189674
n02355227_13768.jpg,0.09273958,0.82978725
00036947.jpg,0.059232302,0.6372648
000000305476.jpg,0.07351256,0.7916667
00003325.jpg,0.11892242,0.6070024
00001032.jpg,0.08913827,0.7897086
00003063.jpg,0.074927315,0.68972
00009420.jpg,0.08584968,0.8520182
00020247.jpg,0.09999971,0.754176
n09376198_10901.jpg,0.08550714,0.6513761
00045522.jpg,0.07881579,0.6802106
00010487.jpg,0.08899652,0.5517952
00006604.jpg,0.08156453,0.8399778
000000445267.jpg,0.11366154,0.8857143
00009914.jpg,0.021178447,0.7983548
00007918.jpg,0.09216158,0.8237852
00012243.jpg,0.05224233,0.8729086
00027738.jpg,0.03414687,0.911626
94ca4d01f90bef1c.jpg,0.055954903,0.71590906
00047127.jpg,0.106822245,0.5925518
00023729.jpg,0.02681303,0.610457
00056623.jpg,0.05850205,0.8007006
000000300848.jpg,0.05765032,0.84210527
db2d4827104ccd7b.jpg,0.08680214,0.8796296
n04461696_4840.jpg,-0.0035664812,0.5619048
00019880.jpg,0.071529716,0.7297336
00039304.jpg,0.12856293,0.6265448
00042371.jpg,0.062376402,0.7471328
00024523.jpg,0.1057893,0.771852
00048792.jpg,0.048884608,0.829725
00034455.jpg,0.1236134,0.5026516
00004749.jpg,-0.020580225,0.7298384
00050687.jpg,0.07834533,0.87446
00023686.jpg,0.080362394,0.8416418
00021931.jpg,0.062487915,0.7483284
00012774.jpg,0.113060005,0.7206658
00053430.jpg,0.046237055,0.8546814
00047444.jpg,0.10298127,0.6338902
n03670208_1953.jpg,0.039792247,0.75555557
b040a3d19b807114.jpg,0.013967149,0.75961536
00019617.jpg,0.11676141,0.819739
00042507.jpg,0.052630898,0.4458856
00004981.jpg,0.08060909,0.789604
n07693725_14119.jpg,0.13829753,0.875
00057621.jpg,0.06544298,0.8608798
n12345899_35261.jpg,0.084907085,0.61904764
00054228.jpg,0.08354031,0.7142468
00047792.jpg,0.0408721,0.8364388
00030745.jpg,0.102526866,0.8059996
00029543.jpg,0.10989986,0.8859028
00044253.jpg,0.113856316,0.8217506
00035260.jpg,0.04515636,0.7656658
39432d2f206e6096.jpg,0.093707755,0.78350514
00032663.jpg,0.11307288,0.7482994
00046776.jpg,0.11175155,0.8084328
00026591.jpg,0.10422079,0.903631
00029661.jpg,0.0993196,0.6226192
00050827.jpg,0.038243175,0.8348598
00043638.jpg,0.044630494,0.766586
00013235.jpg,0.08992289,0.5910134
n09288635_2176.jpg,0.058597207,0.6862745
00033965.jpg,0.14404035,0.6480944
00010557.jpg,0.08628021,0.8409304
n07933274_34279.jpg,0.11904113,0.71428573
00006720.jpg,0.13541952,0.6710608
00002017.jpg,0.13271642,0.8145228
00016588.jpg,0.098481745,0.8960592
00053143.jpg,0.07818771,0.9379298
00019913.jpg,0.043369874,0.774098
00019060.jpg,0.047602423,0.706892
00049969.jpg,0.07637,0.6924274
00040475.jpg,0.08755026,0.8063386
00027210.jpg,0.095358275,0.683223
00014736.jpg,0.07333137,0.8230948
00053015.jpg,0.099457756,0.5454648
00052111.jpg,0.10939598,0.8708174
00041061.jpg,0.08344784,0.827171
00019127.jpg,0.10908856,0.7173728
00050776.jpg,0.0683446,0.7180034
00036220.jpg,0.11402036,0.5951086
00019709.jpg,0.0835814,0.6037312
00007150.jpg,0.099794015,0.6211106
00055079.jpg,0.09884002,0.7448902
n04587559_11777.jpg,0.11375576,0.7244898
00058377.jpg,0.14668015,0.7647446
00027544.jpg,0.07420913,0.7140768
00044447.jpg,0.116771005,0.7639184
000000484287.jpg,0.07344193,0.7746479
00017140.jpg,0.08896354,0.8786598
00054554.jpg,0.1255624,0.8522316
00053004.jpg,0.10346294,0.6988842
n02793495_9512.jpg,0.05331641,0.5
00053973.jpg,0.0999659,0.8446596
000000083142.jpg,0.07425268,0.8606557
00047555.jpg,0.09865855,0.8324562
00001411.jpg,0.11824294,0.6264724
00013874.jpg,0.15488583,0.778872
00039884.jpg,0.08516815,0.5498862
00056986.jpg,0.03939844,0.747352
00022482.jpg,0.09215403,0.5713994
000000222599.jpg,0.052346945,0.8484849
00045725.jpg,0.0705594,0.7230908
00047501.jpg,0.08830785,0.8991966
00057484.jpg,0.087726995,0.5421594
000000157886.jpg,0.052100454,0.9223301
000000293751.jpg,0.091985874,0.6952381
00050372.jpg,0.08412554,0.8099898
00010926.jpg,0.12643424,0.8783524
00029482.jpg,0.093977086,0.772595
00015036.jpg,0.06953578,0.848447
