image_path,pred_score,true_score
00036163.jpg,0.64957196,0.6800206
00022330.jpg,0.5762907,0.6619536
00005304.jpg,0.7819375,0.8032176
00021519.jpg,0.77111745,0.8515828
1aec2efcae150271.jpg,0.78558373,0.7
00023520.jpg,0.9005761,0.898737
n03791053_27019.jpg,0.7925489,0.8019802
00047882.jpg,0.7554445,0.727122
00042425.jpg,0.75187916,0.7067046
000000111400.jpg,0.8584844,0.8785047
00057991.jpg,0.7527007,0.7549262
n07929519_33340.jpg,0.8554516,0.92727274
00011436.jpg,0.87618375,0.8094904
00034111.jpg,0.7080716,0.7064958
00052310.jpg,0.86652523,0.841909
00048347.jpg,0.7361423,0.7382246
00019818.jpg,0.7400813,0.6859294
00013759.jpg,0.983312,0.96396
00044334.jpg,0.71771085,0.7358196
000000473030.jpg,0.8078027,0.7589286
00026920.jpg,0.74862003,0.8448264
00050731.jpg,0.64162576,0.7014902
n02946348_31182.jpg,0.7057229,0.7659575
00031668.jpg,0.7944524,0.7357198
n00464894_10523.jpg,0.81739855,0.8207547
00014309.jpg,0.6615313,0.5984132
00044668.jpg,0.6515565,0.6773822
00054514.jpg,0.804543,0.724304
00057766.jpg,0.6938641,0.688446
00035325.jpg,0.71432734,0.6955882
00006215.jpg,0.8687433,0.9143136
00024326.jpg,0.7424426,0.798007
00047134.jpg,0.6472093,0.4221836
00006971.jpg,0.8891998,0.860634
00014907.jpg,0.7071601,0.6626524
00023066.jpg,0.83776665,0.8425106
00023242.jpg,0.6172505,0.594105
00024016.jpg,0.6860498,0.4983122
00058164.jpg,0.6929333,0.6757098
00020728.jpg,0.65444624,0.675358
00016454.jpg,0.67047334,0.5759364
00017191.jpg,0.93126965,0.8815356
00025945.jpg,0.608756,0.6065766
00006766.jpg,0.801471,0.8316554
00044994.jpg,0.79540575,0.8171722
00003819.jpg,0.8853214,0.8303302
00040974.jpg,0.69862366,0.5851286
00022572.jpg,0.84584665,0.9169106
00043912.jpg,0.6559348,0.6623976
00013349.jpg,0.73748314,0.8564322
00054050.jpg,0.7683618,0.7900178
000000061779.jpg,0.70703423,0.7777778
00057265.jpg,0.9340724,0.9035172
sun_bnwgrptznpkmyoll.jpg,0.6027573,0.7029703
00036697.jpg,0.5151142,0.6020782
00007716.jpg,0.55744034,0.4606342
00044861.jpg,0.66256726,0.5894724
abc73b796c792656.jpg,0.81645286,0.8681319
00034924.jpg,0.56648946,0.4296282
00016494.jpg,0.80650854,0.673747
00031178.jpg,0.7033974,0.5916278
00048845.jpg,0.79694664,0.8548284
n04349306_4471.jpg,0.77832866,0.8369565
00050817.jpg,0.90652585,0.954834
00004569.jpg,0.91202366,0.9854762
00003547.jpg,0.5699705,0.668271
n02118333_12539.jpg,0.85988265,0.90425533
00042048.jpg,0.7482634,0.728847
00045605.jpg,0.7618031,0.8127114
00020047.jpg,0.8161043,0.9378572
00040873.jpg,0.8105736,0.894684
00015292.jpg,0.6804302,0.6884352
n02129165_992.jpg,0.83387566,0.82857144
000000377119.jpg,0.6924683,0.67741936
00054414.jpg,0.8484669,0.869857
n02793495_6822.jpg,0.6884419,0.6875
00041030.jpg,0.6731647,0.5467302
000000176271.jpg,0.87752056,0.9263158
4882db1a7d20bbe3.jpg,0.8204483,0.83116883
n07693725_13736.jpg,0.8700175,0.85555553
00039084.jpg,0.6666361,0.5828844
00036321.jpg,0.6480473,0.605728
n02355227_14140.jpg,0.78330994,0.8645833
00042855.jpg,0.5997119,0.5122368
00036109.jpg,0.7326149,0.518393
00004424.jpg,0.7247948,0.5872996
00029737.jpg,0.79700017,0.8554844
00043437.jpg,0.7514559,0.679393
00054163.jpg,0.7563782,0.757996
00048896.jpg,0.49794525,0.4556192
n02878222_23049.jpg,0.6517159,0.44210526
00000159.jpg,0.84013915,0.9380442
00047966.jpg,0.85095,0.800066
00033812.jpg,0.75905645,0.6704266
a70377d1fbaf2bc0.jpg,0.79360485,0.8918919
n02924116_7459.jpg,0.7731061,0.6666667
00020604.jpg,0.7308792,0.8326112
00017850.jpg,0.79806316,0.7468518
00026090.jpg,0.750923,0.7567812
n04587559_8995.jpg,0.66120434,0.7032967
00004892.jpg,0.7733154,0.6948962
00039976.jpg,0.64623773,0.7293464
00045054.jpg,0.7000989,0.6684432
c2cf779148d8142f.jpg,0.60580146,0.6930693
00005295.jpg,0.7791996,0.6850702
00051589.jpg,0.85796666,0.861211
00039025.jpg,0.6731245,0.5567386
00015537.jpg,0.7209642,0.7084432
00017466.jpg,0.7744764,0.8284376
00048615.jpg,0.68642455,0.7394052
00053542.jpg,0.88430893,0.7919506
00001245.jpg,0.8009263,0.7387874
n02396427_4362.jpg,0.64873683,0.7303371
00036692.jpg,0.7762821,0.7843816
00013042.jpg,0.712474,0.6863118
00032551.jpg,0.78453565,0.836955
00041536.jpg,0.6927781,0.5868826
00045305.jpg,0.7759556,0.831178
n07654148_13111.jpg,0.7723558,0.75308645
00018595.jpg,0.84610677,0.8187342
000000527291.jpg,0.6574433,0.875
00053085.jpg,0.72143984,0.8697594
00008434.jpg,0.7721277,0.7941094
00053963.jpg,0.8596822,0.8915092
00018545.jpg,0.80453765,0.852959
00002048.jpg,0.7101339,0.6523576
00027161.jpg,0.77349293,0.6966344
00042542.jpg,0.71811306,0.7733006
00046226.jpg,0.7873112,0.7488838
00033220.jpg,0.8624903,0.8691914
00055185.jpg,0.7038279,0.7683878
00049404.jpg,0.7385911,0.6548486
00002418.jpg,0.6960188,0.740354
00036909.jpg,0.7029666,0.6765128
00051365.jpg,0.84511614,0.8363156
00054805.jpg,0.72498846,0.7910202
00032921.jpg,0.80276674,0.854727
00004236.jpg,0.78563845,0.7187398
00048680.jpg,0.64974976,0.5582524
7aeecee8b9b7264c.jpg,0.6833136,0.71
00005935.jpg,0.7127086,0.799977
00050098.jpg,0.7907764,0.7484418
00013119.jpg,0.75726235,0.8498708
00035530.jpg,0.52870417,0.513872
n07711569_3103.jpg,0.79804516,0.79591835
00008158.jpg,0.8032414,0.7405276
00034693.jpg,0.65423083,0.5738892
00005895.jpg,0.7532307,0.8678278
00011489.jpg,0.7595477,0.8384154
00032250.jpg,0.7792774,0.660837
00002460.jpg,0.7723938,0.786613
00058356.jpg,0.83851683,0.7611728
00023866.jpg,0.8263899,0.7137614
00014251.jpg,0.69240904,0.6724014
00011452.jpg,0.72507155,0.6525788
00042796.jpg,0.847816,0.8448322
000000444735.jpg,0.77149576,0.56578946
00049534.jpg,0.8258482,0.7888204
00007033.jpg,0.7499335,0.6835334
00011722.jpg,0.71385586,0.643374
2cc511fa46b55b76.jpg,0.7723702,0.8396226
00018391.jpg,0.8332243,0.9164458
00035386.jpg,0.8137506,0.8371158
00023207.jpg,0.8167912,0.7679152
00033959.jpg,0.7298839,0.7934774
00032456.jpg,0.76050013,0.8034966
00006649.jpg,0.85667706,0.9122586
00005351.jpg,0.81618845,0.7058094
00004362.jpg,0.7491852,0.7525262
00006457.jpg,0.7265221,0.7401362
00049635.jpg,0.7545451,0.8359512
00031216.jpg,0.8239752,0.8367498
00020793.jpg,0.7354667,0.8398022
00005984.jpg,0.58331954,0.4778746
00038289.jpg,0.69077885,0.7035444
n07849336_30056.jpg,0.85965073,0.8730159
00007009.jpg,0.8843864,0.9046136
00017641.jpg,0.59601635,0.8065068
00009453.jpg,0.64096534,0.3594166
00023857.jpg,0.7577648,0.8519626
00030825.jpg,0.8421782,0.7683262
00039988.jpg,0.73358065,0.6246824
00030813.jpg,0.55053395,0.4281452
00037252.jpg,0.66370416,0.5233198
00049446.jpg,0.6227341,0.6207204
00005540.jpg,0.7096925,0.7896698
00043555.jpg,0.7562368,0.8435272
00029588.jpg,0.5443082,0.6444032
00015900.jpg,0.73177207,0.757721
000000321964.jpg,0.7463002,0.7446808
00047824.jpg,0.76820445,0.8287756
00035790.jpg,0.5925692,0.6030906
00025509.jpg,0.73368025,0.6226986
00011110.jpg,0.84680927,0.835379
00011214.jpg,0.7556659,0.8956
n02342885_6644.jpg,0.8574649,0.8969072
00043122.jpg,0.7328538,0.8234384
00048925.jpg,0.87625885,0.9300418
00031396.jpg,0.73845446,0.6649778
00028753.jpg,0.6903403,0.6786702
00029175.jpg,0.79912126,0.8878894
00026475.jpg,0.84919465,0.8089974
00057776.jpg,0.7251774,0.7242892
00000372.jpg,0.68638444,0.5486888
00019925.jpg,0.77163565,0.7650906
00018335.jpg,0.87091887,0.8126892
00007747.jpg,0.56804734,0.5424194
n01811909_4142.jpg,0.67342794,0.6494845
00030965.jpg,0.6341647,0.5637844
00016799.jpg,0.925967,0.89122
000000534036.jpg,0.7416191,0.7752809
00031469.jpg,0.87095404,0.9274418
000000164487.jpg,0.695639,0.68686867
00004499.jpg,0.5261456,0.3228574
00057770.jpg,0.854846,0.8550064
000000491168.jpg,0.7202611,0.64285713
00021207.jpg,0.7996175,0.7254678
00046246.jpg,0.7358532,0.6605792
00021983.jpg,0.7307023,0.7436104
00018060.jpg,0.77725095,0.7447818
00008540.jpg,0.82193804,0.866043
00025365.jpg,0.70288765,0.8198144
00025146.jpg,0.7334237,0.7775468
00042570.jpg,0.7263795,0.7365922
00055238.jpg,0.88934946,0.961237
00029230.jpg,0.7004087,0.810316
00038658.jpg,0.69344103,0.6130368
00000108.jpg,0.70352685,0.6210682
00025129.jpg,0.66183317,0.6877654
00048268.jpg,0.65501845,0.6547574
00033267.jpg,0.7084075,0.6952904
00033545.jpg,0.83523804,0.8936498
00011592.jpg,0.7733674,0.7336568
00051578.jpg,0.6030611,0.644658
n00445351_4303.jpg,0.75108814,0.8064516
00026433.jpg,0.70219874,0.7133392
00047618.jpg,0.71115434,0.6846666
00045829.jpg,0.6926402,0.6757726
00041430.jpg,0.82933927,0.942435
dd6f1f06f3025b28.jpg,0.9001951,0.8103448
00019314.jpg,0.70512646,0.7970234
00008959.jpg,0.8129022,0.6872408
00029715.jpg,0.6549265,0.5397396
00055478.jpg,0.6793672,0.7872812
00002395.jpg,0.7068528,0.7513598
00050597.jpg,0.6475203,0.8147746
n07679356_30345.jpg,0.88988996,0.88095236
00036205.jpg,0.64091825,0.5707442
00043000.jpg,0.7467934,0.8412206
00046615.jpg,0.7601162,0.6174952
00011225.jpg,0.64822066,0.7807918
00040952.jpg,0.7488453,0.766012
n03634034_5998.jpg,0.5961847,0.7977528
00049196.jpg,0.7614951,0.7979738
00014688.jpg,0.80232346,0.6253768
00050548.jpg,0.7627367,0.805715
00041094.jpg,0.63953394,0.6081154
00033636.jpg,0.78612614,0.7196302
00008772.jpg,0.84174335,0.8489568
00002932.jpg,0.8408642,0.908394
00003394.jpg,0.8485564,0.9165354
00043218.jpg,0.735867,0.8564284
00029513.jpg,0.58002186,0.6281382
00050540.jpg,0.87239045,0.8326916
00018912.jpg,0.6171957,0.6364872
00007457.jpg,0.8532108,0.8991698
00038891.jpg,0.7531402,0.7161314
00024506.jpg,0.70136714,0.5551968
00024368.jpg,0.6408661,0.6191796
00038145.jpg,0.6665536,0.597181
00015652.jpg,0.75239635,0.5888058
00051001.jpg,0.7291869,0.8820528
00009018.jpg,0.77968156,0.5539736
00046325.jpg,0.7567619,0.6004454
00004794.jpg,0.67262876,0.6346658
00002430.jpg,0.8417845,0.8858164
efd6e2c6544a1fff.jpg,0.80343235,0.7878788
n09270735_7535.jpg,0.7401491,0.8347107
n07697537_8906.jpg,0.90698373,0.93939394
00041994.jpg,0.7676407,0.798719
n00464894_12357.jpg,0.6960579,0.7411765
00019969.jpg,0.63858235,0.6730266
00045754.jpg,0.76970434,0.8066866
00057049.jpg,0.7374725,0.8287654
00055508.jpg,0.77201617,0.7040652
00015938.jpg,0.7426183,0.856698
00030421.jpg,0.87308,0.8233956
00022001.jpg,0.71321833,0.7843114
00030474.jpg,0.65726817,0.6297082
00036420.jpg,0.7100229,0.6501088
00003563.jpg,0.83406955,0.8686048
00013049.jpg,0.724111,0.6909588
000000371874.jpg,0.77791834,0.8857143
00051851.jpg,0.7590544,0.7429396
n07933274_34457.jpg,0.8299049,0.8791209
00020184.jpg,0.7614256,0.7227698
00021217.jpg,0.5963101,0.6008618
00039534.jpg,0.61392045,0.7026458
00001774.jpg,0.88735783,0.8692232
00041225.jpg,0.7667211,0.7204838
00049381.jpg,0.820294,0.881303
sun_anfpmkqemzwfixbm.jpg,0.5438553,0.5555556
00001542.jpg,0.8499075,0.7702294
00050341.jpg,0.778641,0.609773
00025239.jpg,0.7572726,0.7503404
00053537.jpg,0.93340254,0.947043
00052220.jpg,0.72433615,0.7970582
00046192.jpg,0.79318047,0.8420118
n04231693_1225.jpg,0.79380226,0.7714286
00046571.jpg,0.7521542,0.6898742
00046996.jpg,0.67185444,0.8319242
00053522.jpg,0.80063796,0.8986432
00052184.jpg,0.72048926,0.729486
00035796.jpg,0.67446005,0.5678752
n09415671_8323.jpg,0.6252806,0.41
00031409.jpg,0.82600474,0.8677606
00045854.jpg,0.6628554,0.6741818
00043088.jpg,0.8059491,0.7865452
00008017.jpg,0.62638235,0.5101204
00033680.jpg,0.5869968,0.426018
00037341.jpg,0.71741533,0.761431
00012527.jpg,0.8431678,0.7545508
00047577.jpg,0.787325,0.8817428
00016564.jpg,0.79126024,0.839633
00028716.jpg,0.74782884,0.8075982
00008584.jpg,0.7672632,0.8170556
00016427.jpg,0.71363974,0.7327582
n03670208_42256.jpg,0.82844603,0.87096775
sun_bhribroenyyculkx.jpg,0.6039048,0.625
00018541.jpg,0.8058524,0.7567822
00051642.jpg,0.6413069,0.7717532
00017979.jpg,0.8123839,0.8335384
00019543.jpg,0.8988478,0.7975272
n02946348_1541.jpg,0.8231183,0.68421054
n01811909_8696.jpg,0.82403374,0.7659575
n07911677_4325.jpg,0.86321497,0.83168316
00040050.jpg,0.77178836,0.871015
00038909.jpg,0.7475405,0.7266432
00034923.jpg,0.7252379,0.6032968
00016887.jpg,0.58924556,0.619432
00012089.jpg,0.9341233,0.8890642
00054291.jpg,0.8315438,0.8700706
00021231.jpg,0.5267862,0.5586638
00002934.jpg,0.67525005,0.67053
000000223577.jpg,0.7874378,0.7878788
00005977.jpg,0.84056735,0.917016
n00439826_6705.jpg,0.8736756,0.79545456
00047369.jpg,0.8130655,0.7644308
00035218.jpg,0.6135576,0.6661478
00018645.jpg,0.70437634,0.8126352
00053795.jpg,0.79897,0.7548074
00003304.jpg,0.7963651,0.744193
71b7fc6522575582.jpg,0.74648947,0.67826086
00039370.jpg,0.7588252,0.8463846
n01514668_17062.jpg,0.7633384,0.68817204
00028520.jpg,0.7490313,0.9099208
00045144.jpg,0.76135135,0.8194138
00037496.jpg,0.717464,0.751966
00038825.jpg,0.82622516,0.7652632
00038536.jpg,0.7454977,0.8863538
n03791053_12064.jpg,0.74169266,0.88461536
n02332755_10100.jpg,0.79717445,0.84761906
00043263.jpg,0.8114946,0.6826412
00014778.jpg,0.5906001,0.5347836
00017262.jpg,0.75083494,0.6922652
00014493.jpg,0.53760076,0.4203966
00000200.jpg,0.83017707,0.791501
00007422.jpg,0.8451743,0.8924062
00042816.jpg,0.7892976,0.8066076
n02946348_34746.jpg,0.7848842,0.8105263
00038101.jpg,0.6412866,0.3816182
fc19beae7ab242a5.jpg,0.6256815,0.7111111
00000933.jpg,0.732286,0.7039694
00026340.jpg,0.81116426,0.8067072
00046631.jpg,0.7829312,0.7727464
00024432.jpg,0.75357807,0.7796622
00015504.jpg,0.69795966,0.8661802
00027686.jpg,0.8078054,0.8639318
n03541923_3649.jpg,0.81910694,0.7941176
00042989.jpg,0.6950388,0.6934292
00040341.jpg,0.6588328,0.560725
00007629.jpg,0.721479,0.5220366
00035924.jpg,0.82725537,0.878073
00046337.jpg,0.81216186,0.8605232
00028030.jpg,0.5919173,0.6510506
00005873.jpg,0.8265084,0.7935156
00001426.jpg,0.72628176,0.8439394
n03541923_1761.jpg,0.86064494,0.8301887
n12345899_9324.jpg,0.665893,0.6421053
00002455.jpg,0.8514219,0.9372402
00042694.jpg,0.7453399,0.6643224
n07880968_4566.jpg,0.8724235,0.8684211
00019806.jpg,0.73795784,0.759546
00042876.jpg,0.7063868,0.653735
00027537.jpg,0.72543716,0.696222
00044839.jpg,0.7312455,0.7340262
n02332755_4664.jpg,0.8280487,0.78494626
n04461696_18465.jpg,0.7560116,0.84158415
00045311.jpg,0.71002877,0.647486
n09376198_22644.jpg,0.62544596,0.45
00049422.jpg,0.7229903,0.8263742
00026999.jpg,0.76538044,0.742053
00055513.jpg,0.7715965,0.9166066
00049842.jpg,0.8614842,0.8194776
00002792.jpg,0.84980893,0.9052782
00041349.jpg,0.83947337,0.8717198
n09359803_44619.jpg,0.67095673,0.6698113
00008210.jpg,0.6715849,0.7073806
00034882.jpg,0.65364075,0.5265416
00002738.jpg,0.82836473,0.8689182
00006032.jpg,0.77340364,0.8923164
00038149.jpg,0.6522133,0.593857
n09217230_3790.jpg,0.7626717,0.8255814
00034149.jpg,0.7145771,0.7004318
00027998.jpg,0.73080957,0.7034692
n09308572_4442.jpg,0.747574,0.77884614
00042249.jpg,0.77482224,0.6575434
00045049.jpg,0.7486241,0.8774668
00055205.jpg,0.8184447,0.806948
00008678.jpg,0.85407877,0.857077
00048192.jpg,0.78988683,0.6965768
00007998.jpg,0.88334763,0.7916816
00043633.jpg,0.7736919,0.8600588
00004768.jpg,0.81761706,0.7769034
00031796.jpg,0.8328854,0.8409364
00035549.jpg,0.6945517,0.6931434
00027580.jpg,0.80555904,0.8635782
00016434.jpg,0.7140366,0.6443344
00022855.jpg,0.82701576,0.8532676
00047818.jpg,0.7478738,0.6674074
n02129165_16401.jpg,0.7415798,0.7009346
00042666.jpg,0.65341747,0.5852134
00017919.jpg,0.67854226,0.6246426
00035293.jpg,0.6416217,0.6101866
00000901.jpg,0.91668,0.907371
00006778.jpg,0.6619588,0.4625396
00016732.jpg,0.81958663,0.8736162
00047336.jpg,0.6198379,0.7237076
00051274.jpg,0.8026723,0.8041506
00026423.jpg,0.73878443,0.5547006
00000598.jpg,0.807425,0.8899998
00002661.jpg,0.84071445,0.8696204
00012939.jpg,0.83682287,0.8924264
00015318.jpg,0.7485279,0.8000914
00020395.jpg,0.7461533,0.6818178
00037183.jpg,0.748036,0.698366
00043347.jpg,0.6840898,0.6706302
00009517.jpg,0.8614607,0.7461484
00026107.jpg,0.7296927,0.8744068
00002780.jpg,0.6272023,0.8076602
00002895.jpg,0.81058735,0.9771652
00024976.jpg,0.8019705,0.909871
00008520.jpg,0.7357075,0.6540294
00003264.jpg,0.942011,0.976143
00012873.jpg,0.6371776,0.648273
00045744.jpg,0.75456333,0.8688644
00006377.jpg,0.91136587,0.9378678
000000431675.jpg,0.66418517,0.79787236
00000283.jpg,0.536893,0.42044
00051408.jpg,0.8245429,0.8616704
00056456.jpg,0.71786106,0.737324
00034562.jpg,0.62173724,0.6925852
n04587559_11688.jpg,0.6299839,0.4512195
00048149.jpg,0.73215723,0.6866008
00056991.jpg,0.7469345,0.6267874
00031147.jpg,0.7856821,0.8010878
00008586.jpg,0.8719623,0.8469546
00027613.jpg,0.774145,0.7178072
00031213.jpg,0.7060393,0.6630424
00026987.jpg,0.71047735,0.7369242
00051530.jpg,0.7783283,0.691792
00050761.jpg,0.8163581,0.7737376
00031467.jpg,0.87225676,0.8249884
00005950.jpg,0.907791,0.9236368
00013289.jpg,0.7548686,0.722839
00053802.jpg,0.6907513,0.743946
00049650.jpg,0.8857883,0.820642
000000504341.jpg,0.8310298,0.89320385
00038311.jpg,0.67591935,0.747702
00002951.jpg,0.770478,0.785439
00012961.jpg,0.8339211,0.8843032
00015325.jpg,0.65090907,0.7174264
00054757.jpg,0.72493714,0.707164
00049528.jpg,0.9036428,0.9625786
00021377.jpg,0.87470376,0.8934056
00014498.jpg,0.80266,0.8415016
00025618.jpg,0.76154745,0.9434226
00046454.jpg,0.7458316,0.7053454
00017149.jpg,0.796119,0.8915814
00032390.jpg,0.7425375,0.8919884
00036537.jpg,0.6639264,0.641063
00000659.jpg,0.8332476,0.8714374
00050630.jpg,0.7938993,0.6843576
00000815.jpg,0.51835674,0.3634204
00055702.jpg,0.7962882,0.956125
00005919.jpg,0.75593615,0.7506438
00007452.jpg,0.6709392,0.6395738
00034538.jpg,0.7881601,0.79221
00056368.jpg,0.78940153,0.778967
00053429.jpg,0.67137325,0.7208784
00029727.jpg,0.8789984,0.9077496
00029602.jpg,0.8235847,0.8816046
00050273.jpg,0.6411899,0.7144576
00041545.jpg,0.68595827,0.6945536
00004020.jpg,0.8608099,0.8896918
00054011.jpg,0.7307352,0.8170864
00056442.jpg,0.8256824,0.7946954
00027310.jpg,0.8694588,0.872891
00050981.jpg,0.9067613,0.8583448
00051581.jpg,0.5752659,0.5578144
00054744.jpg,0.8777801,0.8672818
00026964.jpg,0.7222882,0.4855162
00023672.jpg,0.6471652,0.5659234
00058417.jpg,0.7799907,0.7482964
00004564.jpg,0.6493299,0.658849
00010425.jpg,0.8671832,0.8254324
00052795.jpg,0.90515053,0.837112
00049276.jpg,0.67136323,0.7079854
00040011.jpg,0.69297326,0.773065
00053677.jpg,0.8756074,0.9542858
00010224.jpg,0.7467787,0.749502
n02396427_18261.jpg,0.7843375,0.71428573
00047513.jpg,0.757779,0.788262
n02450034_10320.jpg,0.8017321,0.8181818
00015955.jpg,0.8953874,0.903243
03e15185cfaf3edf.jpg,0.84973633,0.91463417
00007519.jpg,0.9186766,0.8245864
00033936.jpg,0.8206482,0.7904464
00008030.jpg,0.8011235,0.8762808
00025332.jpg,0.804121,0.7993522
n07654148_18263.jpg,0.9226222,0.8817204
00012474.jpg,0.6649914,0.696769
a8cc262e267f3706.jpg,0.7588769,0.6818182
00024433.jpg,0.7855745,0.674518
00016229.jpg,0.7290523,0.7852194
n03791053_540.jpg,0.83085823,0.8910891
00038345.jpg,0.61680293,0.708923
00036068.jpg,0.59609556,0.7126572
00008009.jpg,0.51982945,0.5129824
00057825.jpg,0.6253545,0.6693098
00053449.jpg,0.7816366,0.7543628
00018884.jpg,0.8035226,0.8113934
00053551.jpg,0.8178444,0.8453028
00023360.jpg,0.83454823,0.7774894
00027741.jpg,0.7902034,0.8640652
00027064.jpg,0.77632844,0.7767726
00036416.jpg,0.67959976,0.5109092
00027880.jpg,0.7093607,0.8604958
n01846331_8530.jpg,0.80207366,0.65957445
00039079.jpg,0.7200116,0.6821926
00027574.jpg,0.75522053,0.697968
00057559.jpg,0.79884857,0.8649462
00037911.jpg,0.64979964,0.61828
00029751.jpg,0.857622,0.8582418
000000428550.jpg,0.75951254,0.70454544
00024345.jpg,0.96819484,0.9207058
00026021.jpg,0.7226231,0.7243978
00057790.jpg,0.91061974,0.8444032
00008085.jpg,0.7160456,0.7666912
00054922.jpg,0.9573853,0.9505642
00003918.jpg,0.91220975,0.8890502
00029990.jpg,0.7688973,0.8030602
00016805.jpg,0.7699119,0.8432466
n09288635_1116.jpg,0.6929649,0.745283
n03670208_37379.jpg,0.7549825,0.8076923
00048618.jpg,0.78234017,0.7684874
00000392.jpg,0.6705116,0.7447688
00013182.jpg,0.6774839,0.6260168
00035672.jpg,0.73001397,0.5991296
00052864.jpg,0.75854224,0.7758568
00016080.jpg,0.8522283,0.8230714
00036979.jpg,0.6037548,0.5646504
00045746.jpg,0.6862819,0.711584
00002393.jpg,0.70946705,0.719532
00009526.jpg,0.71387553,0.8259722
00041995.jpg,0.73020935,0.7048608
00004721.jpg,0.7169491,0.4994216
00003050.jpg,0.973196,0.903785
00041917.jpg,0.7648194,0.8576246
00011488.jpg,0.8015834,0.8274834
000000093075.jpg,0.7446127,0.77678573
00011949.jpg,0.7933564,0.847885
n04465501_4463.jpg,0.7492651,0.7604167
00042267.jpg,0.67199624,0.847787
00024203.jpg,0.7713455,0.6671088
00040274.jpg,0.7844622,0.6485046
00032665.jpg,0.63827795,0.6218844
00022440.jpg,0.8886534,0.7215776
00054226.jpg,0.89598966,0.8908886
sun_arhsuyqmegcknown.jpg,0.6610035,0.62886596
00028992.jpg,0.84242415,0.8797838
00011660.jpg,0.7004883,0.6650254
00033221.jpg,0.7025138,0.6550252
00018339.jpg,0.7215278,0.674038
000000313148.jpg,0.7947295,0.8888889
00058180.jpg,0.824198,0.820293
00016017.jpg,0.78775,0.6773506
00024785.jpg,0.67619264,0.5982694
00033404.jpg,0.64287925,0.6169512
000000467502.jpg,0.7554871,0.85393256
00014176.jpg,0.8639004,0.8955456
00028614.jpg,0.78503364,0.7567862
n02450034_5808.jpg,0.84650254,0.8636364
00038173.jpg,0.71140087,0.7937602
00036918.jpg,0.6517409,0.6218712
00022780.jpg,0.91086626,0.9109066
00024498.jpg,0.84376574,0.8513964
00019991.jpg,0.6129701,0.4908452
00027000.jpg,0.84799135,0.7984704
00030736.jpg,0.78931284,0.8774466
00013330.jpg,0.78673124,0.675314
00026033.jpg,0.6234144,0.797208
000000349777.jpg,0.83948565,0.9032258
00036748.jpg,0.7021736,0.7020608
00002997.jpg,0.75749683,0.7108586
00005210.jpg,0.893957,0.8830094
00025292.jpg,0.7218709,0.8530902
00056184.jpg,0.6795708,0.6741696
00021623.jpg,0.7695595,0.7848174
n04587559_2346.jpg,0.75664914,0.6896552
00045226.jpg,0.75273335,0.750674
00026012.jpg,0.7461457,0.7482686
b664690ed17187ae.jpg,0.7990135,0.8118812
000000530407.jpg,0.8045658,0.79310346
00045174.jpg,0.7187567,0.7171918
00003887.jpg,0.6547774,0.6666268
00001798.jpg,0.7138784,0.7786276
00051347.jpg,0.65485764,0.8196626
n04349306_3428.jpg,0.84486055,0.73
00034110.jpg,0.7069235,0.7191994
00001018.jpg,0.76499605,0.828723
00036383.jpg,0.63782954,0.7533864
00024409.jpg,0.648365,0.6046674
00025017.jpg,0.7309742,0.6958464
