image_path,pred_score,true_score
00013056.jpg,0.7078609,0.7311476
00054212.jpg,0.6052537,0.6819526
00016067.jpg,0.62860715,0.640568
00055587.jpg,0.82406235,0.7533858
00038351.jpg,0.64926076,0.7883874
0625a4ba200992e6.jpg,0.524585,0.4574468
00027139.jpg,0.8844583,0.8560248
00048090.jpg,0.7467698,0.7676624
00048660.jpg,0.8016311,0.8339206
00011438.jpg,0.60288364,0.5856552
00019069.jpg,0.75194263,0.6858122
n00464894_12673.jpg,0.72489923,0.7916667
00011221.jpg,0.85703045,0.9140806
00040675.jpg,0.6656737,0.7742636
00048744.jpg,0.7741834,0.8343048
00055974.jpg,0.77961075,0.8562546
00048983.jpg,0.876501,0.8474556
00044947.jpg,0.6465235,0.6786314
00032441.jpg,0.79269505,0.7119982
00026848.jpg,0.6509127,0.6317252
00046068.jpg,0.7626772,0.8556782
00013606.jpg,0.7550164,0.632003
00014813.jpg,0.69379437,0.6830304
00042817.jpg,0.71035695,0.771452
00037011.jpg,0.62016,0.6575762
00020806.jpg,0.8484562,0.9043582
00047127.jpg,0.7122036,0.5925518
00049772.jpg,0.8650399,0.8761952
00032768.jpg,0.60190463,0.5325254
00013694.jpg,0.85253775,0.705213
00044663.jpg,0.70829827,0.6393894
00022819.jpg,0.86963266,0.9533734
00056898.jpg,0.7255737,0.8046444
00000295.jpg,0.9113316,0.9561932
00002625.jpg,0.80298483,0.8261014
00002721.jpg,0.6740682,0.6651064
00031788.jpg,0.59457767,0.5814214
00008917.jpg,0.812907,0.9158572
00044802.jpg,0.7851274,0.861618
00004382.jpg,0.6462925,0.536142
00038721.jpg,0.8888353,0.9190946
00003385.jpg,0.7555476,0.8505156
00008187.jpg,0.6074943,0.6338924
00033648.jpg,0.8128135,0.770521
00046113.jpg,0.7004566,0.7659834
00032457.jpg,0.73135376,0.8439374
00018343.jpg,0.8023567,0.8489668
00027530.jpg,0.8987206,0.7853848
00000314.jpg,0.63933456,0.5227092
000000076372.jpg,0.76484454,0.7604167
00013033.jpg,0.79170847,0.82951
00016069.jpg,0.76232874,0.7553234
00011813.jpg,0.75359887,0.6892112
00004555.jpg,0.79970914,0.8144078
00031581.jpg,0.7838287,0.8095244
00031847.jpg,0.85355455,0.8739444
00002994.jpg,0.6311687,0.4927908
n01791625_12394.jpg,0.81917185,0.85263157
n04461696_9129.jpg,0.7807442,0.7383177
00029656.jpg,0.7671399,0.8727772
00046150.jpg,0.7850413,0.720186
00000875.jpg,0.71041733,0.6979712
n04231693_22459.jpg,0.73325074,0.76666665
00047626.jpg,0.81520385,0.8924098
00049635.jpg,0.7489501,0.8359512
00056694.jpg,0.8511,0.7038294
00016888.jpg,0.9115377,0.8704492
n07801508_4116.jpg,0.85136425,0.81395346
00020773.jpg,0.59597135,0.6336812
00026195.jpg,0.7949271,0.7195108
n07583197_7218.jpg,0.84102315,0.89361703
00039989.jpg,0.6901617,0.598149
00015027.jpg,0.765826,0.7787896
00004956.jpg,0.7781216,0.7927286
00045662.jpg,0.7555498,0.7850908
00053304.jpg,0.7002061,0.7057436
00003829.jpg,0.95925766,0.9340248
00040414.jpg,0.7399622,0.7160194
00028873.jpg,0.81602204,0.8459624
00003841.jpg,0.66476846,0.7112696
00057267.jpg,0.7015312,0.6242772
00007726.jpg,0.7602105,0.6848288
00049432.jpg,0.735502,0.6666822
00018381.jpg,0.7266414,0.7772256
00006072.jpg,0.74109936,0.8186144
00004658.jpg,0.84058803,0.8228206
00033658.jpg,0.66851455,0.6608838
00046978.jpg,0.6259079,0.6450732
00057296.jpg,0.74538267,0.6070226
00035880.jpg,0.64069355,0.6304364
00046432.jpg,0.6553563,0.7393712
00011844.jpg,0.795486,0.8612854
sun_auqxyqokuctxomkt.jpg,0.55923235,0.58947366
00014850.jpg,0.69391465,0.6886948
00032802.jpg,0.6945845,0.8184954
n04610013_3486.jpg,0.7011101,0.6415094
00005510.jpg,0.8385079,0.9510698
00027991.jpg,0.8494934,0.8439446
00023152.jpg,0.76024663,0.7302318
00016809.jpg,0.81023353,0.8546232
00048862.jpg,0.8695919,0.9275466
00030419.jpg,0.679627,0.6603026
00026930.jpg,0.68752253,0.6114614
00022921.jpg,0.74016786,0.7081532
00048408.jpg,0.74863505,0.755339
n02118333_12539.jpg,0.84866846,0.90425533
00039541.jpg,0.77065814,0.654947
00006665.jpg,0.5774294,0.519777
00005711.jpg,0.7030696,0.665174
00001442.jpg,0.8442167,0.8066698
00056066.jpg,0.8531283,0.7935392
00037874.jpg,0.6586374,0.7078846
00058736.jpg,0.8304466,0.8129418
n07806221_32825.jpg,0.7387784,0.7075472
00003005.jpg,0.8335259,0.8248104
00029947.jpg,0.8117318,0.8312732
00043094.jpg,0.77142674,0.8495378
00039029.jpg,0.7917871,0.86088
00012853.jpg,0.76863366,0.859294
00036535.jpg,0.7755686,0.8483868
00001349.jpg,0.7674104,0.7000364
00053001.jpg,0.8159924,0.873634
00030128.jpg,0.6571526,0.8113922
00043763.jpg,0.8349738,0.7634294
00020263.jpg,0.71819496,0.7836668
00029502.jpg,0.7203095,0.775397
00030968.jpg,0.6450603,0.5342126
00058063.jpg,0.90438443,0.8471354
00026769.jpg,0.79387206,0.6448326
00042600.jpg,0.80411434,0.8135364
00042865.jpg,0.7781852,0.7170276
00021316.jpg,0.74176943,0.7241604
00012849.jpg,0.85143995,0.9298128
00006979.jpg,0.6473058,0.433399
n07690273_26876.jpg,0.8658553,0.8
00041958.jpg,0.75519246,0.6285714
00035278.jpg,0.67773247,0.6470616
00003554.jpg,0.83794594,0.7877458
000000044353.jpg,0.6844026,0.7009346
00041315.jpg,0.6973091,0.6767878
00058732.jpg,0.643021,0.6700904
00052873.jpg,0.5919057,0.4866754
00046519.jpg,0.88754094,0.901675
00049935.jpg,0.8457168,0.8955912
00053043.jpg,0.8189978,0.8443072
00007182.jpg,0.74963015,0.734511
15a2add6831c1e7b.jpg,0.6335261,0.65346533
00027572.jpg,0.9006559,0.887848
00004093.jpg,0.7617347,0.7213058
00024652.jpg,0.7367434,0.8059354
00044710.jpg,0.76137775,0.662944
00024426.jpg,0.90645367,0.8946932
000000444363.jpg,0.76604795,0.81914896
00037283.jpg,0.71991485,0.747905
00010107.jpg,0.6371351,0.64086
00017137.jpg,0.8609178,0.9231954
00045496.jpg,0.7739979,0.6931522
00051300.jpg,0.81360257,0.8370598
00013663.jpg,0.6701091,0.7376652
n04335435_10497.jpg,0.72801936,0.7752809
000000538368.jpg,0.81413496,0.84042555
00009773.jpg,0.6162548,0.6334262
00008651.jpg,0.5768292,0.4041482
00010416.jpg,0.8956247,0.9065592
00020033.jpg,0.64254916,0.5659622
00042813.jpg,0.67700493,0.6863584
00050679.jpg,0.7625051,0.930829
00025205.jpg,0.62602067,0.4967916
00014345.jpg,0.9045956,0.870706
00015585.jpg,0.7246091,0.7988478
00037825.jpg,0.69210565,0.6233846
n04231693_12798.jpg,0.70140755,0.71681416
00033762.jpg,0.6452756,0.6050876
00001326.jpg,0.6628681,0.7119032
00027657.jpg,0.7452276,0.719595
00052172.jpg,0.81516415,0.8529798
n02324045_30218.jpg,0.7901957,0.67741936
00003161.jpg,0.8449007,0.9083368
00013392.jpg,0.8759889,0.754299
00041660.jpg,0.7048865,0.62105
00022065.jpg,0.5878524,0.7238628
00020198.jpg,0.7489409,0.7999066
00029162.jpg,0.8384652,0.8807212
00004368.jpg,0.81968987,0.8898632
00004175.jpg,0.7583755,0.840803
00017422.jpg,0.6192918,0.6719024
n04587559_13370.jpg,0.7318016,0.76842105
00003940.jpg,0.84211814,0.8617136
n03594945_128.jpg,0.76318264,0.62765956
00050554.jpg,0.6852513,0.6662094
00050801.jpg,0.66490126,0.5374058
sun_acywrsqkjcxhexft.jpg,0.66503763,0.59
00008008.jpg,0.68040854,0.735564
00029040.jpg,0.6254388,0.5896672
00051724.jpg,0.8172579,0.8113714
00056820.jpg,0.8561199,0.9402948
00032541.jpg,0.5423324,0.5249228
00029878.jpg,0.8582196,0.8020914
00043578.jpg,0.6822869,0.6855544
00026706.jpg,0.84271586,0.9241998
00030781.jpg,0.89239675,0.9247632
00020109.jpg,0.8073518,0.872457
000000335709.jpg,0.77119327,0.8712871
00056069.jpg,0.76162696,0.8006216
00043154.jpg,0.65789366,0.5931092
00030762.jpg,0.7380054,0.8292168
00038790.jpg,0.81524,0.7983308
00008934.jpg,0.8646172,0.9058372
00025202.jpg,0.61912364,0.5773352
00010978.jpg,0.6035794,0.6190764
00030687.jpg,0.70947045,0.6278508
00007052.jpg,0.7835115,0.8108456
00054691.jpg,0.70085627,0.7050076
00032620.jpg,0.69460714,0.6701296
00051793.jpg,0.8680736,0.9380004
00015912.jpg,0.88280606,0.8732554
00021357.jpg,0.7983844,0.6339698
n07893642_11246.jpg,0.85509515,0.9285714
00047147.jpg,0.93408316,0.8085168
00009793.jpg,0.7931255,0.806979
00038564.jpg,0.7233728,0.7237144
n07806221_24516.jpg,0.7983509,0.7590361
00054565.jpg,0.86621326,0.9409726
00006553.jpg,0.8700737,0.8198464
00023171.jpg,0.8510599,0.7917858
00041678.jpg,0.7282045,0.735985
00054484.jpg,0.7386897,0.869069
00057268.jpg,0.83911324,0.887686
00031342.jpg,0.84877455,0.9469262
00020301.jpg,0.6906194,0.8011208
00008255.jpg,0.79910827,0.8520044
00010958.jpg,0.74653083,0.7817604
00051887.jpg,0.8501835,0.8566034
00001290.jpg,0.77091694,0.9184926
00014172.jpg,0.779972,0.8362242
00042379.jpg,0.74264663,0.6213686
000000528276.jpg,0.6415713,0.64285713
00050460.jpg,0.8047264,0.8218596
00035547.jpg,0.5806528,0.5332466
000000350051.jpg,0.7729101,0.9126214
00010707.jpg,0.8457273,0.8553432
00024341.jpg,0.76739955,0.7843592
00013091.jpg,0.724267,0.6290702
00030416.jpg,0.6284572,0.5792704
00027513.jpg,0.7146982,0.7572906
00013416.jpg,0.7960357,0.8822736
00034718.jpg,0.63326776,0.6389266
89ba1a0400587736.jpg,0.74810255,0.85714287
00002849.jpg,0.5886622,0.5596272
00014691.jpg,0.7755645,0.8356118
n03541923_643.jpg,0.8179513,0.7604167
00004903.jpg,0.9522348,0.9714124
00029310.jpg,0.76843417,0.6687366
00009212.jpg,0.68217134,0.7050054
00029313.jpg,0.7921399,0.8059036
00054898.jpg,0.75253445,0.7068356
00047320.jpg,0.7026813,0.8110526
00023122.jpg,0.7613466,0.7833494
00003321.jpg,0.8572275,0.8891
00057592.jpg,0.8405962,0.8705266
00053883.jpg,0.8322996,0.899791
n02118333_12388.jpg,0.8301055,0.81609195
00015899.jpg,0.88641804,0.8173544
00013103.jpg,0.79979724,0.8539092
00035453.jpg,0.6395282,0.531421
000000101270.jpg,0.89909256,0.75
n02946348_26905.jpg,0.74001324,0.76635516
00026365.jpg,0.6660019,0.4691926
00031692.jpg,0.84561276,0.8283004
00003719.jpg,0.6106006,0.5385446
00001710.jpg,0.7611513,0.6331642
00045022.jpg,0.6902943,0.8222096
00005785.jpg,0.84313965,0.8304278
n01514668_9003.jpg,0.82121533,0.86178863
00029519.jpg,0.6907872,0.7915732
00005392.jpg,0.8746912,0.9384664
n04467665_3303.jpg,0.68835497,0.6703297
00050643.jpg,0.8527373,0.8006172
00004072.jpg,0.7817844,0.8766822
00038871.jpg,0.76818275,0.857068
00056471.jpg,0.7998446,0.8248222
00046282.jpg,0.8366708,0.9262512
00013377.jpg,0.83177036,0.9241796
00053812.jpg,0.72400296,0.6709564
00042383.jpg,0.66284055,0.6197134
00024981.jpg,0.67545044,0.4833658
00001469.jpg,0.87942016,0.9249432
n02118333_5460.jpg,0.91821367,0.94382024
00018806.jpg,0.6596091,0.645215
00048220.jpg,0.7888975,0.8448086
00018988.jpg,0.528095,0.5254412
00020150.jpg,0.9287785,0.9734058
00013374.jpg,0.77522194,0.7834334
00030931.jpg,0.81227374,0.7327768
00048973.jpg,1.0036943,0.979535
00001334.jpg,0.66591793,0.5684968
00026157.jpg,0.92151475,0.8416146
00035856.jpg,0.7044319,0.7176008
00040795.jpg,0.72736824,0.7547286
00029009.jpg,0.89816076,0.9378896
00053712.jpg,0.75380373,0.850703
n00445351_11520.jpg,0.7337698,0.86868685
n02355227_15548.jpg,0.8236584,0.91588783
00055820.jpg,0.78728217,0.8517442
00007548.jpg,0.7192717,0.62618
000000038357.jpg,0.7433804,0.75
00037167.jpg,0.7444992,0.7522778
00044933.jpg,0.7302613,0.7867198
00054573.jpg,0.8633324,0.804449
00053004.jpg,0.72468466,0.6988842
00037139.jpg,0.82768464,0.786294
00003155.jpg,0.6894565,0.8142428
00054598.jpg,0.86326385,0.8326006
n03791053_28017.jpg,0.85111314,0.8541667
00013671.jpg,0.64741075,0.626713
00011829.jpg,0.6289146,0.50991
00053999.jpg,0.7946023,0.7144162
00025875.jpg,0.62741786,0.6587184
00004459.jpg,0.68286574,0.6637572
00037211.jpg,0.68888277,0.6836988
00005906.jpg,0.6738218,0.8232528
00050376.jpg,0.72906053,0.7435716
00013963.jpg,0.79996145,0.864706
00044439.jpg,0.6686832,0.753828
sun_akguloxechncfnam.jpg,0.63118166,0.4329897
00049254.jpg,0.70477176,0.6767648
00003629.jpg,0.8111656,0.8167332
00016726.jpg,0.6481757,0.715173
00031963.jpg,0.80034006,0.6923356
00026776.jpg,0.6967581,0.3994656
00002156.jpg,0.72848725,0.3597702
00011416.jpg,0.93476915,0.9263012
sun_aajttwmkstixpqmk.jpg,0.57389975,0.43678162
00018999.jpg,0.77480197,0.8660366
00003740.jpg,0.93518645,0.9158976
00056117.jpg,0.8153823,0.8832108
00047134.jpg,0.654971,0.4221836
00009136.jpg,0.8996865,0.8311252
00043005.jpg,0.8204308,0.6349306
00051283.jpg,0.8301309,0.9425224
00024232.jpg,0.7572436,0.7719188
n07911677_4325.jpg,0.8368522,0.83168316
00024085.jpg,0.8525505,0.9230022
00010857.jpg,0.5475929,0.4027352
00042139.jpg,0.7652911,0.7422544
00007792.jpg,0.81728774,0.8962196
00058174.jpg,0.7975118,0.8751434
00045871.jpg,0.7464694,0.6294158
n04610013_6307.jpg,0.726848,0.71568626
00031733.jpg,0.8547877,0.9245366
00053002.jpg,0.7197374,0.7302576
00011020.jpg,0.7368938,0.81579
00055506.jpg,0.6927484,0.7976304
00009864.jpg,0.7931273,0.6967018
00038926.jpg,0.8064456,0.568308
00050511.jpg,0.88830453,0.9115434
00026883.jpg,0.79905903,0.7634448
000000581726.jpg,0.8235131,0.8969072
00050866.jpg,0.7210603,0.773997
00048711.jpg,0.7403423,0.7731642
00007577.jpg,0.6994634,0.8277842
00010755.jpg,0.7059843,0.6685526
00026497.jpg,0.82053095,0.8661656
00015069.jpg,0.8843502,0.90249
00023501.jpg,0.88813263,0.9197046
00052395.jpg,0.8590709,0.9292616
00037317.jpg,0.6290066,0.586819
00041243.jpg,0.64845437,0.5537554
00048754.jpg,0.7958167,0.8511136
00025034.jpg,0.784116,0.7699134
4e9a1e1079484886.jpg,0.565827,0.5882353
00003546.jpg,0.6075834,0.7182514
00031299.jpg,0.8466749,0.7139662
00044706.jpg,0.7422713,0.7704292
19f5c3b3a490beff.jpg,0.66847324,0.6415094
00015307.jpg,0.8761078,0.9161732
00001436.jpg,0.80739194,0.8108376
00053968.jpg,0.6577138,0.7445868
00015677.jpg,0.86391866,0.8543664
00057999.jpg,0.7307298,0.8266082
00004210.jpg,0.81158555,0.8530682
00037481.jpg,0.6737511,0.6542216
00057654.jpg,0.8662676,0.867871
00049795.jpg,0.844455,0.8766768
00033350.jpg,0.64379215,0.5917844
n04467665_1430.jpg,0.7419536,0.64044946
n07574602_22940.jpg,0.8236021,0.8981481
00054692.jpg,0.79185086,0.8725262
00010359.jpg,0.8476248,0.7237014
00029477.jpg,0.8575642,0.8682568
00010321.jpg,0.73612905,0.7054822
00048337.jpg,0.7962224,0.8094752
00040830.jpg,0.73619884,0.7265248
00000618.jpg,0.7965913,0.8766676
00051370.jpg,0.77354336,0.7552816
00043914.jpg,0.8303389,0.9361906
00023968.jpg,0.7707867,0.8384862
00021373.jpg,0.69824195,0.751673
00002893.jpg,0.9078923,0.9215652
n02946348_35937.jpg,0.7059753,0.8172043
00054040.jpg,0.8135078,0.807494
00005196.jpg,0.85938764,0.8377084
00054096.jpg,0.85044205,0.8885754
00017357.jpg,0.84563535,0.8550542
00034087.jpg,0.74302876,0.8371056
00002407.jpg,0.5651187,0.6366128
00005575.jpg,0.6327129,0.645923
00032127.jpg,0.7992652,0.7785736
00017225.jpg,0.65632993,0.6186098
00011874.jpg,0.7066242,0.7143516
00026477.jpg,0.8567531,0.853581
00055825.jpg,0.69542867,0.7375056
00001872.jpg,0.7905364,0.897403
n02129165_1189.jpg,0.7346792,0.6666667
00025799.jpg,0.7691934,0.8033968
00032654.jpg,0.66052246,0.7490524
00047340.jpg,0.78730124,0.879596
00012781.jpg,0.8507956,0.950665
00028964.jpg,0.84334517,0.893317
00049085.jpg,0.83508843,0.8367992
n07680932_30974.jpg,0.87134826,0.9074074
00010830.jpg,0.9035955,0.8240376
00033351.jpg,0.8175399,0.9403778
00013893.jpg,0.8436925,0.9172686
00018615.jpg,0.85392684,0.8698236
00024785.jpg,0.6704865,0.5982694
00014871.jpg,0.8253069,0.8110354
n07753592_11789.jpg,0.9296696,0.9489796
00037795.jpg,0.7441903,0.7513196
00052708.jpg,0.6879354,0.7338346
00009499.jpg,0.71895397,0.705959
00056873.jpg,0.68127763,0.7178188
00053550.jpg,0.841897,0.7959222
00001243.jpg,0.74241644,0.6404808
00056733.jpg,0.6186716,0.6651684
00019216.jpg,0.68108404,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.6428261,0.51086956
00014022.jpg,0.7242651,0.7804666
00014029.jpg,0.7334948,0.8307782
00020242.jpg,0.8244482,0.7855344
n02324045_10339.jpg,0.835631,0.85393256
00011771.jpg,0.6577239,0.6967426
n03670208_3857.jpg,0.668749,0.74757284
00020359.jpg,0.6312603,0.544019
00054268.jpg,0.65456235,0.5912356
00056855.jpg,0.62687445,0.4152186
00013629.jpg,0.6352018,0.575968
00043137.jpg,0.7721731,0.7965998
00024324.jpg,0.64850605,0.4713516
00034638.jpg,0.59413534,0.6053746
00044376.jpg,0.8192717,0.7573004
00001788.jpg,0.8898758,0.8430426
00021954.jpg,0.74307775,0.6870272
00000564.jpg,0.80084485,0.7485048
00004597.jpg,0.709965,0.750896
n03512147_23450.jpg,0.7368373,0.752809
00035188.jpg,0.6955481,0.7291126
00013090.jpg,0.58848923,0.5756188
00057316.jpg,0.7571042,0.8419872
00031062.jpg,0.7881166,0.9015252
00017442.jpg,0.7760042,0.7384722
00006376.jpg,0.6319729,0.5654692
00004109.jpg,0.79420775,0.6753896
00038948.jpg,0.7701641,0.6037266
00051587.jpg,0.780145,0.7386232
00023394.jpg,0.7793074,0.8427474
00023981.jpg,0.6791432,0.5492672
00054297.jpg,0.65420103,0.6552828
00052169.jpg,0.89583147,0.9248728
00014823.jpg,0.86236465,0.8340502
00017499.jpg,0.7703991,0.7937464
000000142318.jpg,0.7616738,0.7380952
00014214.jpg,0.8331975,0.8338574
000000027482.jpg,0.82271814,0.83928573
000000082039.jpg,0.621927,0.6728972
00035098.jpg,0.65531176,0.6329672
00054541.jpg,0.8235564,0.8480174
00021621.jpg,0.8324263,0.7760552
00054356.jpg,0.83691823,0.8531636
00038101.jpg,0.6301248,0.3816182
00029000.jpg,0.88893265,0.8371972
00001026.jpg,0.8617553,0.8332144
00012389.jpg,0.7921377,0.8101708
00045468.jpg,0.8371676,0.8867616
00011710.jpg,0.6448301,0.4707436
00048503.jpg,0.6817553,0.6163094
00009843.jpg,0.78960705,0.6854656
n01811909_6990.jpg,0.78878534,0.71428573
00021818.jpg,0.7402382,0.7149404
00014061.jpg,0.7122542,0.7487824
00037274.jpg,0.6606362,0.5779804
00026541.jpg,0.8026025,0.8970242
00020991.jpg,0.76437163,0.8098066
00001629.jpg,0.7389764,0.712675
00046664.jpg,0.67210597,0.701394
00009422.jpg,0.69525844,0.556264
00053535.jpg,0.81374294,0.7836618
dda166bd5f1b2fd4.jpg,0.68634987,0.5673077
000000200376.jpg,0.77804184,0.9183673
00048471.jpg,0.77304614,0.8504102
n04349306_12612.jpg,0.7580687,0.8783784
00007593.jpg,0.9031421,0.8590988
00045248.jpg,0.80055386,0.7423338
00057048.jpg,0.84079874,0.8389672
00030527.jpg,0.7692356,0.7659692
00058729.jpg,0.87006676,0.8526308
00020870.jpg,0.83486557,0.8518982
00013967.jpg,0.8098657,0.8245844
00033447.jpg,0.74151105,0.8741126
000000136512.jpg,0.7089248,0.6363636
00000157.jpg,0.6702161,0.6371496
00013874.jpg,0.75381666,0.778872
00005203.jpg,0.78529537,0.6094652
00001625.jpg,0.7732899,0.7871182
00043009.jpg,0.7217906,0.64952
000000321324.jpg,0.80254686,0.8604651
00042001.jpg,0.70159644,0.5964848
00002155.jpg,0.89838576,0.9284334
00026571.jpg,0.83793813,0.8934878
00050965.jpg,0.77610517,0.7100608
00045823.jpg,0.65614784,0.6691502
n03791053_22762.jpg,0.83233523,0.8695652
00005823.jpg,0.8052408,0.7869382
n07911677_742.jpg,0.77809674,0.83157897
00051356.jpg,0.8738663,0.9279394
00016661.jpg,0.82653165,0.9512516
00005310.jpg,0.5175969,0.4974368
000000301380.jpg,0.6739286,0.62068963
000000233613.jpg,0.849939,0.9222222
00011254.jpg,0.52570266,0.5758488
00027538.jpg,0.641301,0.635218
00057348.jpg,0.64403516,0.7036306
00037910.jpg,0.6127332,0.5154624
00021646.jpg,0.77481705,0.8915916
00019979.jpg,0.8994253,0.8960906
00038578.jpg,0.7532071,0.7904612
00027112.jpg,0.6447882,0.76738
00054766.jpg,0.8079759,0.7803848
00010939.jpg,0.54269695,0.4236578
n07929519_34515.jpg,0.8233721,0.8586956
00019112.jpg,0.735824,0.7064114
00001098.jpg,0.7509278,0.8127806
00015205.jpg,0.7318914,0.6664486
00037508.jpg,0.7983848,0.8495866
00018304.jpg,0.84966516,0.8789704
00033066.jpg,0.74610794,0.6418364
n07690273_26972.jpg,0.8770859,0.9302326
00057681.jpg,0.8020997,0.7529938
00012304.jpg,0.77895826,0.8676902
00008909.jpg,0.8609508,0.9086118
00025543.jpg,0.79109406,0.6645412
00018807.jpg,0.7306703,0.7257262
00014561.jpg,0.7037524,0.6603236
000000318995.jpg,0.747777,0.8108108
00020930.jpg,0.8405374,0.806566
00053297.jpg,0.83681357,0.7826946
00029057.jpg,0.7754847,0.9271956
00008260.jpg,0.77690065,0.8067612
00000182.jpg,0.7210481,0.8947602
00005088.jpg,0.7420195,0.8909332
00003132.jpg,0.5701203,0.5686376
00020078.jpg,0.678451,0.7497422
00055728.jpg,0.7928726,0.7646968
00004241.jpg,0.81478125,0.7625798
00010180.jpg,0.79440534,0.8808124
00004520.jpg,0.6222763,0.5901262
00005610.jpg,0.8513633,0.8866072
00021056.jpg,0.74586457,0.7940152
n00480993_28568.jpg,0.80981874,0.90909094
00017118.jpg,0.62064517,0.6226546
00038004.jpg,0.74092877,0.827603
00008872.jpg,0.70374733,0.6847114
00053441.jpg,0.88104856,0.9032262
00047412.jpg,0.79666394,0.6702592
00027351.jpg,0.8600034,0.8772432
00003816.jpg,0.631216,0.5237042
00043213.jpg,0.768542,0.7140556
00025971.jpg,0.9479695,0.888657
00029799.jpg,0.7109693,0.730486
00031630.jpg,0.6594915,0.6754124
00017999.jpg,0.8660593,0.9130872
48f14f79a9686d8c.jpg,0.60255814,0.5280899
00035973.jpg,0.7418351,0.6217828
00048238.jpg,0.70707536,0.7347184
00035826.jpg,0.55669373,0.7041608
00041982.jpg,0.7624639,0.7455068
00055481.jpg,0.66611606,0.719236
00018104.jpg,0.7156237,0.5806872
n04349306_4626.jpg,0.78020155,0.9009901
00034288.jpg,0.6510314,0.6693536
00053940.jpg,0.78053564,0.7623822
00053702.jpg,0.8097614,0.7892404
00054980.jpg,0.73810285,0.744384
00009859.jpg,0.8415462,0.8079884
00007348.jpg,0.7945703,0.7530208
00012660.jpg,0.7104346,0.818115
00038430.jpg,0.7227333,0.9443872
00030237.jpg,0.6478714,0.6731996
00029524.jpg,0.726762,0.7947808
n07838073_21591.jpg,0.80751693,0.8137255
00049105.jpg,0.8321361,0.8564266
984d569ff3b4876a.jpg,0.72213405,0.7818182
00027145.jpg,0.7402574,0.7620214
n02691156_12389.jpg,0.7333199,0.71153843
00038704.jpg,0.54880625,0.7587062
00018185.jpg,0.82536626,0.8729768
00056542.jpg,0.90024346,0.9337008
00027308.jpg,0.7326211,0.7926846
00000900.jpg,0.60340726,0.5675438
00021606.jpg,0.74019223,0.9072368
00031579.jpg,0.62920237,0.7596198
00039266.jpg,0.71560276,0.8822544
00022950.jpg,0.8394244,0.9049742
e73033f2acc81c40.jpg,0.5495213,0.448
00028838.jpg,0.74443644,0.7431082
n02324045_7955.jpg,0.76724875,0.77884614
00027148.jpg,0.5940287,0.7252488
00046933.jpg,0.6568812,0.5771164
00018536.jpg,0.7787783,0.7006474
00048118.jpg,0.7114881,0.7074982
00028571.jpg,0.67503387,0.7308832
00038523.jpg,0.6314084,0.7998824
00042044.jpg,0.72640413,0.7155886
000000420544.jpg,0.75247574,0.80898875
00018434.jpg,0.7358293,0.6436908
00049207.jpg,0.7589482,0.8550692
n03384352_2517.jpg,0.6518121,0.47826087
n02129165_1824.jpg,0.75434107,0.70408165
00026919.jpg,0.84720445,0.8182818
00013221.jpg,0.62829816,0.6201356
00049614.jpg,0.884407,0.7157712
00036273.jpg,0.7310556,0.5326106
00050045.jpg,0.6508186,0.676957
00026271.jpg,0.8510828,0.7848036
