image_path,pred_score,true_score
000000219099.jpg,0.8016397,0.73636365
00020554.jpg,0.71545947,0.7673456
00037806.jpg,0.7221178,0.8522956
00017107.jpg,0.7197683,0.7521206
00008244.jpg,0.8678236,0.8480912
00026969.jpg,0.8614487,0.8859086
00011336.jpg,0.7367194,0.8136304
00024120.jpg,0.916231,0.8461164
00012160.jpg,0.8904439,0.9170886
00018366.jpg,0.72413176,0.7403874
00050405.jpg,0.79314923,0.7455686
00005334.jpg,0.75696254,0.7592838
00044188.jpg,0.7416152,0.8154132
00021216.jpg,0.81371427,0.8263678
00014089.jpg,0.6399538,0.6313652
00043236.jpg,0.6816584,0.7933454
00017867.jpg,0.7308452,0.6595868
00017054.jpg,0.74502504,0.6271242
00000748.jpg,0.8084307,0.8332372
00044274.jpg,0.74381936,0.8109334
n00464894_14073.jpg,0.79024833,0.8041237
00010604.jpg,0.7544438,0.66322
00009603.jpg,0.7103312,0.680108
00018028.jpg,0.72494173,0.7867138
00046855.jpg,0.791609,0.8075772
00047063.jpg,0.77989423,0.8645806
00011999.jpg,0.8141424,0.9144994
00005615.jpg,0.86105883,0.8827134
00036696.jpg,0.778941,0.8596738
00017505.jpg,0.8188854,0.9225114
00031044.jpg,0.77982545,0.852527
00036032.jpg,0.66545427,0.5502926
00005955.jpg,0.7774833,0.6593754
n04166281_4869.jpg,0.7657566,0.74
00036417.jpg,0.6772591,0.5756776
00053713.jpg,0.8837424,0.8901664
00044198.jpg,0.71308136,0.7922372
00025326.jpg,0.8979431,0.8896544
00028347.jpg,0.6041492,0.654217
n02834778_10484.jpg,0.769112,0.77319586
00044074.jpg,0.680751,0.7375084
000000441891.jpg,0.7601414,0.8818182
00025564.jpg,0.8811175,0.8688978
00009061.jpg,0.8139306,0.8278416
00005035.jpg,0.7415497,0.7352188
00018480.jpg,0.786307,0.7920668
00034205.jpg,0.69281495,0.6658566
00050206.jpg,0.7434687,0.6672048
00030052.jpg,0.75261796,0.703296
00020750.jpg,0.79420525,0.785285
00052561.jpg,0.7789405,0.8764352
00046583.jpg,0.75036603,0.7142736
00010200.jpg,0.7950641,0.8444792
00033418.jpg,0.7806859,0.7427088
00012369.jpg,0.81728405,0.7759242
00028801.jpg,0.79525304,0.8767574
00052127.jpg,0.8530128,0.8629588
00014656.jpg,0.6839228,0.6566696
n07680932_5633.jpg,0.87787324,0.9230769
00012397.jpg,0.80669206,0.7816152
00042399.jpg,0.7358228,0.7225504
00028176.jpg,0.8674894,0.9031218
00023495.jpg,0.7968296,0.8611026
00055025.jpg,0.7403797,0.6815722
00007781.jpg,0.7929603,0.7619446
00036240.jpg,0.5597095,0.6788536
00002158.jpg,0.739656,0.9304922
00013140.jpg,0.8648079,0.7561368
00032666.jpg,0.70470196,0.5971366
00050620.jpg,0.8102496,0.8827502
00028454.jpg,0.7645095,0.779954
00056195.jpg,0.81202555,0.807938
00055437.jpg,0.63156825,0.5977826
00043145.jpg,0.77767706,0.838242
00006914.jpg,0.5182733,0.4484948
00036702.jpg,0.6437906,0.635202
00014309.jpg,0.681198,0.5984132
00036190.jpg,0.7497408,0.657148
00050840.jpg,0.8107761,0.7747842
00009358.jpg,0.7019297,0.6087804
00037683.jpg,0.6401469,0.6751032
00013444.jpg,0.6922506,0.6814932
00014841.jpg,0.7432621,0.6106078
00016174.jpg,0.84895617,0.7878632
000000577948.jpg,0.7358445,0.68292683
00009033.jpg,0.6497878,0.5800304
00038697.jpg,0.7538513,0.6753214
00033730.jpg,0.8741286,0.8798668
00032031.jpg,0.8919239,0.8307778
00043916.jpg,0.7398538,0.675752
00036330.jpg,0.7604286,0.6859812
n07838073_21902.jpg,0.8650513,0.7912088
00053537.jpg,0.917681,0.947043
00055835.jpg,0.8007525,0.809263
00030917.jpg,0.71464825,0.7514436
00034968.jpg,0.67943823,0.6530842
n09468604_22958.jpg,0.49444592,0.5934066
00057365.jpg,0.7991646,0.9318492
00028575.jpg,0.7545389,0.7462674
00024273.jpg,0.81255895,0.8575786
00019422.jpg,0.6643908,0.4989272
00016517.jpg,0.8483135,0.8839682
00052680.jpg,0.8525222,0.8065628
00001144.jpg,0.7060916,0.6514536
00009593.jpg,0.6472218,0.6901984
000000206587.jpg,0.71410257,0.6964286
n03351262_8162.jpg,0.61791044,0.6304348
00015056.jpg,0.5545942,0.5840728
00010381.jpg,0.93891,0.921309
00056156.jpg,0.7889727,0.8444808
00036567.jpg,0.74902,0.8791552
n02129165_4316.jpg,0.86986154,0.8613861
00002459.jpg,0.74521536,0.7314336
00032903.jpg,0.78197134,0.8135378
00016855.jpg,0.7794958,0.6580482
00017346.jpg,0.578915,0.5389716
00048050.jpg,0.7457981,0.6502064
00005533.jpg,0.8329181,0.937472
00056731.jpg,0.8140314,0.830231
00034350.jpg,0.58185047,0.6166402
00033290.jpg,0.64625055,0.7002006
00052342.jpg,0.79957205,0.8088424
00009007.jpg,0.6497461,0.4522742
n09472597_18060.jpg,0.71913004,0.5555556
00002630.jpg,0.70318586,0.6974082
000000395987.jpg,0.8791491,0.92105263
00051004.jpg,0.87629986,0.8992236
00054962.jpg,0.6421387,0.832464
00001954.jpg,0.7547265,0.830135
00016413.jpg,0.5261838,0.6012546
00039077.jpg,0.6321665,0.5392316
00011149.jpg,0.6595193,0.6252432
00021257.jpg,0.8898512,0.9795694
00053106.jpg,0.8888329,0.8242196
n02324045_7370.jpg,0.81729627,0.7676768
n07720875_7739.jpg,0.8109212,0.67826086
00003045.jpg,0.6315647,0.5444572
00030185.jpg,0.88235563,0.7853602
00055766.jpg,0.7775543,0.6988168
00009278.jpg,0.61632097,0.5975106
00048725.jpg,0.83054084,0.7785862
00056043.jpg,0.64835536,0.6980394
n09288635_1526.jpg,0.69883156,0.6333333
00052989.jpg,0.68613166,0.6912832
00040951.jpg,0.75713044,0.8448558
n07690273_21643.jpg,0.87979746,0.9313725
00000444.jpg,0.79800904,0.7858386
00040007.jpg,0.7102593,0.701224
00034946.jpg,0.65421927,0.6239636
00051589.jpg,0.8498484,0.861211
00046352.jpg,0.8287002,0.8910472
n03790512_15268.jpg,0.78993034,0.8181818
00048053.jpg,0.7209822,0.8009788
00026021.jpg,0.73587006,0.7243978
00015254.jpg,0.81455207,0.8760838
00053467.jpg,0.76902866,0.89441
00008106.jpg,0.6747254,0.8171186
058158a56c4e1048.jpg,0.79829407,0.872549
00008784.jpg,0.82090926,0.93807
00012378.jpg,0.6565188,0.5378364
000000089895.jpg,0.8049881,0.7105263
00050013.jpg,0.7370847,0.7639394
00018386.jpg,0.75380826,0.8583016
n07574602_31019.jpg,0.8346429,0.88
00006234.jpg,0.7326516,0.7874916
00006455.jpg,0.8202158,0.9125538
00022069.jpg,0.8463255,0.7848324
00024865.jpg,0.7337934,0.7038376
00003283.jpg,0.7117466,0.700695
00018196.jpg,0.5038745,0.4302506
00015450.jpg,0.7131109,0.6568004
00043366.jpg,0.53811944,0.4993672
00058518.jpg,0.7474882,0.8344182
00010937.jpg,0.76606095,0.8915886
00008765.jpg,0.64491475,0.7728346
00054983.jpg,0.7480993,0.6692924
n09468604_53301.jpg,0.515766,0.69148934
00044637.jpg,0.71953845,0.7656064
00022456.jpg,0.6374777,0.6511732
00019503.jpg,0.801763,0.8205048
00004638.jpg,0.77564394,0.7179748
00012078.jpg,0.82484853,0.8434858
00032076.jpg,0.73596877,0.7921244
00048192.jpg,0.7944729,0.6965768
00032276.jpg,0.72867155,0.6277778
00025032.jpg,0.77070934,0.8645952
n09415671_9545.jpg,0.54300714,0.5531915
a662c633c9963448.jpg,0.66619515,0.5809524
00021018.jpg,0.66855943,0.834829
00052643.jpg,0.7619779,0.8171966
00046280.jpg,0.68382835,0.8326456
00053547.jpg,0.7822313,0.9076578
00006107.jpg,0.82972085,0.9458534
00020364.jpg,0.7324515,0.777655
00020840.jpg,0.7916682,0.8319242
00024607.jpg,0.86833143,0.8520804
00020587.jpg,0.8381153,0.7892896
00032509.jpg,0.8032739,0.8557994
00003079.jpg,0.82310987,0.8545848
00044741.jpg,0.82143193,0.9119094
n07806221_23687.jpg,0.7227539,0.6542056
00035463.jpg,0.5995997,0.5855326
00041586.jpg,0.76963204,0.7768222
00025043.jpg,0.5854261,0.6426294
00057634.jpg,0.8543362,0.8793802
00000877.jpg,0.7637824,0.8466332
00021301.jpg,0.59665143,0.6431844
00020446.jpg,0.7029046,0.6384066
00040794.jpg,0.73917973,0.657143
00043319.jpg,0.7018634,0.6159166
00038402.jpg,0.8922248,0.9486612
00028906.jpg,0.6316229,0.552875
00023346.jpg,0.8108196,0.8454618
00058696.jpg,0.78081656,0.8714288
n02430045_5804.jpg,0.79615957,0.8803419
00036479.jpg,0.6214812,0.6450472
00057629.jpg,0.83541536,0.8673658
00032298.jpg,0.90275323,0.9504002
00019807.jpg,0.8065579,0.8848216
00051522.jpg,0.79996157,0.8514174
00027583.jpg,0.8549532,1.0
n07929519_32767.jpg,0.8496092,0.8235294
00056051.jpg,0.8373488,0.8382912
00015684.jpg,0.73531574,0.6969688
00020912.jpg,0.6265483,0.708145
00000815.jpg,0.4961248,0.3634204
00040030.jpg,0.6013473,0.6049264
00036519.jpg,0.7016944,0.6377156
c5a29227546d0846.jpg,0.6663059,0.5826087
00042178.jpg,0.73482084,0.7317832
00013704.jpg,0.6118264,0.5121462
00053215.jpg,0.86943007,0.9763674
00038806.jpg,0.7999086,0.6776394
00009979.jpg,0.5807636,0.806624
000000407067.jpg,0.74338627,0.8217822
00031918.jpg,0.81978714,0.8319872
00050076.jpg,0.94600844,0.9611712
00044462.jpg,0.7730694,0.8036374
00024436.jpg,0.79720527,0.8728286
00049210.jpg,0.7708057,0.7980952
00053313.jpg,0.6786457,0.6714518
00040933.jpg,0.7610694,0.785931
00035021.jpg,0.65336305,0.691925
00015851.jpg,0.8972729,0.8577906
00025194.jpg,0.7567891,0.8419968
00027919.jpg,0.73684764,0.76194
00044034.jpg,0.7580119,0.7833804
00006969.jpg,0.80498254,0.7064222
00024770.jpg,0.7244201,0.6037568
00057905.jpg,0.8011297,0.8753792
00022738.jpg,0.8013319,0.9184574
00031837.jpg,0.9205284,0.912565
00013683.jpg,0.7597726,0.7597556
00045076.jpg,0.7176091,0.8207912
n02324045_33254.jpg,0.83004105,0.8913044
00038086.jpg,0.58844244,0.6665416
00047439.jpg,0.6684422,0.680899
n02433925_23052.jpg,0.71568716,0.53781515
00038989.jpg,0.7327436,0.7330474
00019531.jpg,0.8360765,0.8168832
00003280.jpg,0.9150943,0.8632628
n07716358_11383.jpg,0.81637335,0.8045977
00043484.jpg,0.8336117,0.894302
00020644.jpg,0.8509471,0.8190024
00048639.jpg,0.82135195,0.8931098
00041164.jpg,0.5333334,0.6239424
bac7289f09513b2f.jpg,0.78699255,0.8695652
00043626.jpg,0.60195625,0.659997
00033458.jpg,0.7409399,0.7340836
00000321.jpg,0.6203338,0.6428574
00034385.jpg,0.7553984,0.7532194
00053594.jpg,0.76743954,0.8885474
00055922.jpg,0.8357427,0.8548218
00019777.jpg,0.7200832,0.6415074
00042797.jpg,0.8165827,0.802731
00016648.jpg,0.72567314,0.6369384
00037325.jpg,0.71687806,0.5567634
00039696.jpg,0.699362,0.651961
00056448.jpg,0.7442534,0.7534906
00030786.jpg,0.7733753,0.8510122
f6aad81bc09dc659.jpg,0.7903552,0.84
4ec1db0726dc0eb9.jpg,0.54000455,0.5555556
00024520.jpg,0.7588367,0.815313
00002138.jpg,0.7417968,0.8258658
00001117.jpg,0.75352955,0.6987196
00016021.jpg,0.7951422,0.7407216
00036074.jpg,0.69953036,0.7854762
00044215.jpg,0.7356786,0.8007368
00029641.jpg,0.8253314,0.9127782
00058548.jpg,0.79168606,0.904409
00043104.jpg,0.79639363,0.8919302
00036283.jpg,0.67740345,0.6766226
00056456.jpg,0.74178493,0.737324
00056544.jpg,0.9714235,0.8536662
00010951.jpg,0.6730201,0.7594322
00058309.jpg,0.79485846,0.8294202
00009466.jpg,0.8853274,0.7357982
00017418.jpg,0.7857163,0.795144
00002476.jpg,0.6945558,0.5629478
00012269.jpg,0.7345322,0.5957882
00011120.jpg,0.851001,0.8420466
00006154.jpg,0.7256525,0.7195496
00056888.jpg,0.8604196,0.855739
00007093.jpg,0.70949346,0.756823
00032027.jpg,0.95073014,0.9841446
00009891.jpg,0.71673584,0.5449504
00006935.jpg,0.6979431,0.6460612
00012097.jpg,0.698217,0.6978914
n07801508_12917.jpg,0.8398164,0.85106385
00049496.jpg,0.7071035,0.6913334
000000300264.jpg,0.79217327,0.7614679
00046725.jpg,0.79009044,0.810708
00016346.jpg,0.7755197,0.8011224
00015070.jpg,0.5112787,0.421292
000000254638.jpg,0.7526761,0.83157897
00038179.jpg,0.6167549,0.5801898
00038311.jpg,0.6917577,0.747702
00030098.jpg,0.7080476,0.796146
00032664.jpg,0.6688956,0.5478216
n07679356_27158.jpg,0.8855512,0.8988764
00027924.jpg,0.7615124,0.5962754
00040482.jpg,0.79323447,0.6438712
00004205.jpg,0.7510704,0.6914878
00034162.jpg,0.6082291,0.3923376
00000270.jpg,0.9412963,0.8948246
00003715.jpg,0.73394895,0.5646252
00027004.jpg,0.8270297,0.7971536
00001152.jpg,0.70393336,0.6893872
29f8063ae27714ec.jpg,0.65908766,0.59183675
00043762.jpg,0.7275713,0.7409462
00040020.jpg,0.78986204,0.7994112
00040149.jpg,0.81392384,0.8222482
00007336.jpg,0.80514383,0.8192256
00001945.jpg,0.62827224,0.5854086
00043089.jpg,0.8321159,0.9356364
00021194.jpg,0.6820538,0.6487916
00028169.jpg,0.691862,0.4620654
00026024.jpg,0.7862425,0.8753684
00053860.jpg,0.7393701,0.6650718
00012531.jpg,0.81704897,0.8698214
00044138.jpg,0.7203008,0.835946
00051093.jpg,0.7192677,0.7163704
n07850329_8115.jpg,0.8484211,0.65656567
00000999.jpg,0.7736008,0.670779
00040930.jpg,0.7576869,0.7181942
n02932891_14021.jpg,0.7339413,0.7446808
00001772.jpg,0.7098535,0.716362
00040429.jpg,0.7123105,0.7319516
00021339.jpg,0.69764197,0.836326
00008004.jpg,0.8479368,0.8724756
00043351.jpg,0.7751312,0.728011
00021651.jpg,0.8165598,0.8636278
00028881.jpg,0.8610883,0.9465424
00025538.jpg,0.83461034,0.8833184
00052314.jpg,0.73897135,0.8842788
00042722.jpg,0.81771505,0.8088754
00052240.jpg,0.736793,0.8407964
00038954.jpg,0.5757102,0.4594648
00008609.jpg,0.62858534,0.5731126
ed77196681372fcd.jpg,0.7139381,0.7
00056590.jpg,0.76205003,0.815245
00041539.jpg,0.7648958,0.716947
00018648.jpg,0.744655,0.5142684
00001493.jpg,0.75384426,0.8284588
00020605.jpg,0.78292096,0.8508968
00044064.jpg,0.7939462,0.823676
n04461696_4760.jpg,0.6995385,0.57425743
sun_bzmowxxstqyyqvns.jpg,0.752129,0.7358491
00009345.jpg,0.62792003,0.569045
00054970.jpg,0.8654523,0.885168
00048131.jpg,0.7221941,0.821788
00020704.jpg,0.69458365,0.7168756
00026492.jpg,0.64149743,0.6594784
00028432.jpg,0.7990916,0.72936
00012114.jpg,0.9049388,0.955631
00050597.jpg,0.67412484,0.8147746
n07716358_11986.jpg,0.94271475,0.94545454
00002613.jpg,0.8849122,0.9311068
00050024.jpg,0.77979296,0.7453104
00005570.jpg,0.8331892,0.6945632
00015343.jpg,0.8545098,0.7880444
00054575.jpg,0.7266653,0.7680718
00047667.jpg,0.7194128,0.7507948
00018567.jpg,0.8496843,0.8672376
n02129165_10937.jpg,0.8598068,0.82474226
00039225.jpg,0.7814662,0.6967062
00014338.jpg,0.7001996,0.7182146
00028163.jpg,0.7575592,0.7647024
00010890.jpg,0.8909291,0.9060862
00051919.jpg,0.74558413,0.7198066
00043079.jpg,0.7506124,0.6662858
n04465501_5474.jpg,0.81810486,0.8586956
00038944.jpg,0.6514977,0.6452726
00052436.jpg,0.62018156,0.8170318
n04587559_11329.jpg,0.7327043,0.84444445
00025585.jpg,0.8121153,0.7056494
00002791.jpg,0.75049263,0.7630756
00057828.jpg,0.8976705,0.8901904
00019321.jpg,0.75589955,0.7665512
00019303.jpg,0.78843033,0.795763
00027216.jpg,0.7853382,0.848534
00042767.jpg,0.69771236,0.5911306
00032762.jpg,0.7533597,0.8016066
00052974.jpg,0.8398525,0.7999646
ef14626d95f156e5.jpg,0.840686,0.8411215
n01811909_8880.jpg,0.8163974,0.8586956
00010875.jpg,0.8996655,0.8897704
00018373.jpg,0.9031571,0.9275248
00053791.jpg,0.7072605,0.7784958
00000065.jpg,0.76801735,0.7143162
00046493.jpg,0.78018165,0.727309
00033559.jpg,0.77748185,0.8128616
00008520.jpg,0.73614347,0.6540294
00047103.jpg,0.76751316,0.6833652
00024749.jpg,0.76057696,0.805419
00037121.jpg,0.6987299,0.5746682
n04610013_3141.jpg,0.647984,0.7058824
00006110.jpg,0.6603802,0.7209814
00009417.jpg,0.77911043,0.8373602
00037829.jpg,0.7389228,0.703234
00010722.jpg,0.81041074,0.7211562
00052346.jpg,0.84814596,0.9006844
n02450034_11655.jpg,0.7302493,0.6105263
00036363.jpg,0.68448424,0.583547
00038498.jpg,0.691917,0.6855738
00058016.jpg,0.762641,0.8309398
00007516.jpg,0.7365043,0.7426884
00034409.jpg,0.80434453,0.714397
00014393.jpg,0.81095934,0.7778372
00027989.jpg,0.8578148,0.8543118
00045373.jpg,0.8119188,0.859143
00054307.jpg,0.6094192,0.6650736
00025937.jpg,0.8334621,0.8690274
00056296.jpg,0.90745246,0.8640416
n07716358_4376.jpg,0.84216666,0.8333333
sun_abuwqcofbenlwulz.jpg,0.66007304,0.74747473
00040907.jpg,0.7658888,0.8383274
00046172.jpg,0.8175019,0.7980578
n02793495_6766.jpg,0.6178097,0.5934066
00056215.jpg,0.72532666,0.7595988
00029953.jpg,0.86319834,0.859018
00007544.jpg,0.69531655,0.5543854
00056602.jpg,0.59762704,0.611203
000000079545.jpg,0.55547166,0.39215687
00023943.jpg,0.71074104,0.611992
00009684.jpg,0.84261006,0.9305362
00010464.jpg,0.7733608,0.681638
000000254078.jpg,0.7572048,0.87234044
b080e8dae70bfe84.jpg,0.75536025,0.58762884
00020887.jpg,0.7035302,0.7556468
00008065.jpg,0.68883735,0.6397362
00030310.jpg,0.66852564,0.7152808
00055866.jpg,0.66272306,0.7039176
00040311.jpg,0.7746908,0.8253138
00044029.jpg,0.84097874,0.9486842
00021276.jpg,0.9034521,0.9081854
n02324045_19278.jpg,0.8092475,0.9
00002362.jpg,0.7680086,0.824632
00030891.jpg,0.798036,0.8775674
00055373.jpg,0.75157017,0.8022732
00049647.jpg,0.7799921,0.8570248
00018515.jpg,0.64054453,0.5497054
00037249.jpg,0.71139956,0.649722
00052884.jpg,0.83711,0.8325804
00026586.jpg,0.86012954,0.9130316
00040681.jpg,0.71113515,0.7048
00028194.jpg,0.7585294,0.8756014
00016529.jpg,0.74605167,0.6733188
00057798.jpg,0.6387961,0.70028
00020186.jpg,0.70988035,0.7941714
00009878.jpg,0.84556484,0.8863456
00034045.jpg,0.653803,0.7383056
00010457.jpg,0.81521887,0.8815514
00007133.jpg,0.8132595,0.8853514
00009319.jpg,0.87459576,0.8545828
00019500.jpg,0.61099946,0.5020494
00008774.jpg,0.79205906,0.6742688
00012577.jpg,0.6993839,0.871536
00034695.jpg,0.76917624,0.833134
00027244.jpg,0.84533846,0.8574404
00025917.jpg,0.92160904,0.9775414
00053276.jpg,0.8216114,0.8711102
n02129165_148.jpg,0.924643,0.94545454
n02793495_2506.jpg,0.6197792,0.5729167
n09289331_3970.jpg,0.65480703,0.6976744
00005855.jpg,0.80212104,0.8551382
00014103.jpg,0.88670164,0.8254738
n07801508_8696.jpg,0.84605217,0.9166667
sun_axgmqwzfyslqksrt.jpg,0.72084594,0.6666667
00030446.jpg,0.7429209,0.8744342
00049885.jpg,0.7095809,0.7707138
00034837.jpg,0.6439646,0.6221944
00028806.jpg,0.48119572,0.3580702
00054818.jpg,0.48083204,0.7373212
00028421.jpg,0.81828463,0.8492384
00036208.jpg,0.71555185,0.6991536
00045394.jpg,0.69746816,0.580671
00055414.jpg,0.90697235,0.8210748
00050296.jpg,0.80997276,0.9016374
00055817.jpg,0.8816862,0.8866642
00042226.jpg,0.76498854,0.8733704
00008804.jpg,0.9291271,0.8167124
00052186.jpg,0.69549,0.6883376
00048004.jpg,0.631246,0.7177244
00018554.jpg,0.7655897,0.7864178
00055379.jpg,0.8213702,0.8177956
00030626.jpg,0.7347385,0.8830118
00035921.jpg,0.76426435,0.7109834
00056837.jpg,0.73436487,0.6218494
00016012.jpg,0.8169738,0.8180934
00024092.jpg,0.7212081,0.717399
00003236.jpg,0.7339652,0.692376
00021256.jpg,0.7420546,0.7621364
00056912.jpg,0.80434686,0.90861
00044966.jpg,0.68484396,0.6285654
00052759.jpg,0.7051924,0.6404556
00005282.jpg,0.55993074,0.5376002
n07717556_4620.jpg,0.94009256,0.9493671
n01792640_22171.jpg,0.83793634,0.7777778
00008243.jpg,0.8024128,0.8963614
025e41b66ba52da4.jpg,0.7772613,0.83505154
00010994.jpg,0.62241167,0.4939016
n07720875_1586.jpg,0.8559719,0.9259259
00048866.jpg,0.73205936,0.7785976
00047137.jpg,0.64985687,0.60489
00019058.jpg,0.7028431,0.629601
00006216.jpg,0.841364,0.882244
00015252.jpg,0.8433751,0.8867642
00018315.jpg,0.73651624,0.7055122
00012802.jpg,0.82302076,0.707053
n09472597_15575.jpg,0.61580557,0.5686275
00014107.jpg,0.81623125,0.8023518
00015794.jpg,0.6772936,0.606158
00012260.jpg,0.68258405,0.6402564
00040066.jpg,0.74400693,0.8217796
sun_adnvqdckimyapvud.jpg,0.604452,0.71428573
00040581.jpg,0.7670329,0.787084
00007543.jpg,0.48713446,0.5936814
00045858.jpg,0.74210006,0.6976192
n02450034_10349.jpg,0.74923635,0.6631579
00044810.jpg,0.66277707,0.7553426
00012968.jpg,0.82214093,0.8501088
00009389.jpg,0.66594565,0.5503012
00015039.jpg,0.68279,0.6178464
00056472.jpg,0.7572609,0.7965168
00019803.jpg,0.7873351,0.6771182
n07849336_30056.jpg,0.8748405,0.8730159
00051648.jpg,0.817832,0.8313204
00042864.jpg,0.71736443,0.7060094
00024679.jpg,0.6732935,0.6320532
000000166223.jpg,0.66195756,0.65346533
00039221.jpg,0.81839406,0.9520846
00050428.jpg,0.73603976,0.6029004
00038776.jpg,0.80360055,0.8504326
00020820.jpg,0.8044815,0.83192
00020225.jpg,0.6306555,0.7122348
00032449.jpg,0.7127045,0.7347714
00025183.jpg,0.74380565,0.6790674
00029576.jpg,0.7179787,0.700742
n07806221_24336.jpg,0.743605,0.71910113
00058708.jpg,0.7686407,0.7666368
00006765.jpg,0.79198295,0.8139914
00045462.jpg,0.7861673,0.8217262
00004095.jpg,0.81901276,0.7828524
00018829.jpg,0.77273583,0.8019252
00009457.jpg,0.9022439,0.938315
00015752.jpg,0.779374,0.812746
00051843.jpg,0.76788855,0.70325
00013558.jpg,0.6906019,0.5648532
a0c9618ba54fff18.jpg,0.7782882,0.7938144
00043021.jpg,0.744918,0.8696032
000000435009.jpg,0.72906125,0.7924528
00000436.jpg,0.53442955,0.6162222
00038671.jpg,0.7043099,0.7326398
000000394560.jpg,0.80752975,0.9056604
00019898.jpg,0.7134485,0.7851416
00007638.jpg,0.7431826,0.7857596
00017582.jpg,0.653479,0.7050348
00004692.jpg,0.7880108,0.79055
00046194.jpg,0.73278,0.881184
00035465.jpg,0.81178474,0.8179922
00030892.jpg,0.84228843,0.8676384
00043325.jpg,0.719424,0.7722374
00018275.jpg,0.7302911,0.6408992
00024777.jpg,0.8017632,0.7783448
00039351.jpg,0.7697921,0.7013466
00020999.jpg,0.91125894,0.907338
00047407.jpg,0.7615022,0.6938854
n03594945_13697.jpg,0.7801608,0.69902915
00006591.jpg,0.7607681,0.700065
00051979.jpg,0.74165314,0.737764
00030171.jpg,0.92039996,0.9729194
00008271.jpg,0.704007,0.6730328
00047146.jpg,0.765881,0.6548664
00026983.jpg,0.52697986,0.6080924
00058616.jpg,0.6824961,0.6265508
n03541923_4292.jpg,0.685579,0.6813187
00002633.jpg,0.6514356,0.6453466
00008266.jpg,0.7314328,0.5072928
00034226.jpg,0.5886601,0.5638464
00013019.jpg,0.6323592,0.5528428
00022781.jpg,0.69748616,0.6424696
n03512147_5820.jpg,0.79959875,0.8235294
00057098.jpg,0.76482177,0.7807802
00010091.jpg,0.686447,0.7511102
00016858.jpg,0.83322453,0.779136
n03541923_504.jpg,0.78084415,0.8947368
00045292.jpg,0.68735164,0.7947054
00046669.jpg,0.71866566,0.6574044
00013158.jpg,0.7239535,0.8030754
00016798.jpg,0.63502395,0.7414154
00005584.jpg,0.7506122,0.877504
00049612.jpg,0.58103764,0.675965
00017474.jpg,0.8629454,0.9172026
000000160694.jpg,0.7911378,0.7368421
00041052.jpg,0.70959866,0.634139
00016567.jpg,0.81632113,0.896929
00035765.jpg,0.74226314,0.6493264
00049964.jpg,0.83157635,0.8971784
3a78bd605848b134.jpg,0.782773,0.80582523
n04231693_7616.jpg,0.71554506,0.68686867
00045050.jpg,0.58293813,0.5561634
00031393.jpg,0.906071,0.925538
00009121.jpg,0.8392725,0.761031
00014812.jpg,0.7171736,0.6758368
00006830.jpg,0.50105846,0.3541586
00036373.jpg,0.68724775,0.5157656
00006666.jpg,0.7947202,0.8349398
00049017.jpg,0.8086979,0.8610864
00025042.jpg,0.8971565,0.8980106
00053032.jpg,0.8382868,0.888122
04f59783cb351805.jpg,0.8217442,0.8877551
00052608.jpg,0.71524227,0.767123
00011146.jpg,0.63484734,0.6676858
00049162.jpg,0.9588244,0.9734604
