image_path,pred_score,true_score
00024247.jpg,0.7198157,0.7818604
00008977.jpg,0.78297645,0.8357284
00029558.jpg,0.65197974,0.6848412
00047273.jpg,0.8058905,0.9325104
00018054.jpg,0.7773206,0.8100566
00037137.jpg,0.6624889,0.7029648
00036629.jpg,0.5934819,0.6908234
00051758.jpg,0.8730262,0.8783706
00050022.jpg,0.7786774,0.8539816
00009211.jpg,0.95018625,0.966397
00030875.jpg,0.9166393,0.8656232
00047598.jpg,0.8109415,0.663856
00024154.jpg,0.5382179,0.6941028
00024921.jpg,0.66868895,0.616298
00026594.jpg,0.73308796,0.9210864
n01793435_2761.jpg,0.82789123,0.815534
00048581.jpg,0.64356303,0.5814824
n07753592_6197.jpg,0.8396668,0.92105263
000000508343.jpg,0.72947615,0.75728154
00025295.jpg,0.8126016,0.7874436
00034274.jpg,0.64170957,0.7612652
00033305.jpg,0.7538614,0.7892492
00030329.jpg,0.83696645,0.8785094
00055699.jpg,0.8212084,0.8488918
n01846331_14442.jpg,0.7713868,0.81395346
00056434.jpg,0.8923314,0.9439688
00021423.jpg,0.659222,0.6302956
00027242.jpg,0.9046077,0.8772998
00014390.jpg,0.5410577,0.554017
00046223.jpg,0.8065559,0.7854476
00014918.jpg,0.5810665,0.4982912
000000033633.jpg,0.8014607,0.94285715
00026757.jpg,0.77678007,0.8053594
00026603.jpg,0.8294204,0.8382122
00051658.jpg,0.54617465,0.6302642
00001306.jpg,0.5750033,0.3912652
00033832.jpg,0.6068119,0.6256926
00031075.jpg,0.7719123,0.8622316
00012818.jpg,0.7751561,0.8565672
00023701.jpg,0.81422424,0.8841344
00055666.jpg,0.660836,0.771692
00024103.jpg,0.88848805,0.9094038
00037876.jpg,0.56502104,0.5089658
00000532.jpg,0.79023474,0.761294
00011703.jpg,0.7447558,0.763585
00045609.jpg,0.6919463,0.7026022
00043885.jpg,0.64935637,0.6366766
00013056.jpg,0.68040085,0.7311476
00054212.jpg,0.57169306,0.6819526
00016067.jpg,0.60550606,0.640568
00055587.jpg,0.81007403,0.7533858
00038351.jpg,0.6533026,0.7883874
0625a4ba200992e6.jpg,0.53108776,0.4574468
00027139.jpg,0.83904487,0.8560248
00048090.jpg,0.7290209,0.7676624
00048660.jpg,0.7929373,0.8339206
00011438.jpg,0.5803099,0.5856552
00019069.jpg,0.7459656,0.6858122
n00464894_12673.jpg,0.68375444,0.7916667
00011221.jpg,0.84075737,0.9140806
00040675.jpg,0.646162,0.7742636
00048744.jpg,0.75647575,0.8343048
00055974.jpg,0.76166934,0.8562546
00048983.jpg,0.8493184,0.8474556
00044947.jpg,0.6224506,0.6786314
00032441.jpg,0.75578654,0.7119982
00026848.jpg,0.61454314,0.6317252
00046068.jpg,0.7086464,0.8556782
00013606.jpg,0.72649723,0.632003
00014813.jpg,0.6638163,0.6830304
00042817.jpg,0.6705187,0.771452
00037011.jpg,0.6173251,0.6575762
00020806.jpg,0.8169945,0.9043582
00047127.jpg,0.6952544,0.5925518
00049772.jpg,0.8413225,0.8761952
00032768.jpg,0.5679652,0.5325254
00013694.jpg,0.78668696,0.705213
00044663.jpg,0.7034847,0.6393894
00022819.jpg,0.8559174,0.9533734
00056898.jpg,0.7048719,0.8046444
00000295.jpg,0.8814716,0.9561932
00002625.jpg,0.8012138,0.8261014
00002721.jpg,0.64033276,0.6651064
00031788.jpg,0.5836071,0.5814214
00008917.jpg,0.7842254,0.9158572
00044802.jpg,0.73954713,0.861618
00004382.jpg,0.5933816,0.536142
00038721.jpg,0.8341663,0.9190946
00003385.jpg,0.73172325,0.8505156
00008187.jpg,0.5784975,0.6338924
00033648.jpg,0.7856677,0.770521
00046113.jpg,0.67688596,0.7659834
00032457.jpg,0.7090756,0.8439374
00018343.jpg,0.80383164,0.8489668
00027530.jpg,0.8850642,0.7853848
00000314.jpg,0.60850936,0.5227092
000000076372.jpg,0.7639084,0.7604167
00013033.jpg,0.7833838,0.82951
00016069.jpg,0.7494779,0.7553234
00011813.jpg,0.7459654,0.6892112
00004555.jpg,0.77879745,0.8144078
00031581.jpg,0.7495167,0.8095244
00031847.jpg,0.8619911,0.8739444
00002994.jpg,0.5909121,0.4927908
n01791625_12394.jpg,0.83898515,0.85263157
n04461696_9129.jpg,0.7633651,0.7383177
00029656.jpg,0.7499823,0.8727772
00046150.jpg,0.7711962,0.720186
00000875.jpg,0.704799,0.6979712
n04231693_22459.jpg,0.6864549,0.76666665
00047626.jpg,0.80374557,0.8924098
00049635.jpg,0.7274744,0.8359512
00056694.jpg,0.8187991,0.7038294
00016888.jpg,0.885227,0.8704492
n07801508_4116.jpg,0.85847634,0.81395346
00020773.jpg,0.5577953,0.6336812
00026195.jpg,0.7888996,0.7195108
n07583197_7218.jpg,0.8266551,0.89361703
00039989.jpg,0.6703706,0.598149
00015027.jpg,0.7550613,0.7787896
00004956.jpg,0.74841183,0.7927286
00045662.jpg,0.7453937,0.7850908
00053304.jpg,0.6642481,0.7057436
00003829.jpg,0.96086013,0.9340248
00040414.jpg,0.7301472,0.7160194
00028873.jpg,0.7905604,0.8459624
00003841.jpg,0.6377666,0.7112696
00057267.jpg,0.682222,0.6242772
00007726.jpg,0.7401532,0.6848288
00049432.jpg,0.6970507,0.6666822
00018381.jpg,0.7085018,0.7772256
00006072.jpg,0.71142113,0.8186144
00004658.jpg,0.81184584,0.8228206
00033658.jpg,0.6185551,0.6608838
00046978.jpg,0.6007678,0.6450732
00057296.jpg,0.7222493,0.6070226
00035880.jpg,0.6199959,0.6304364
00046432.jpg,0.63692904,0.7393712
00011844.jpg,0.8207057,0.8612854
sun_auqxyqokuctxomkt.jpg,0.5544995,0.58947366
00014850.jpg,0.6907403,0.6886948
00032802.jpg,0.6868257,0.8184954
n04610013_3486.jpg,0.6953036,0.6415094
00005510.jpg,0.82811254,0.9510698
00027991.jpg,0.83019954,0.8439446
00023152.jpg,0.7404073,0.7302318
00016809.jpg,0.76767695,0.8546232
00048862.jpg,0.8201193,0.9275466
00030419.jpg,0.66328025,0.6603026
00026930.jpg,0.654845,0.6114614
00022921.jpg,0.7098094,0.7081532
00048408.jpg,0.73477733,0.755339
n02118333_12539.jpg,0.81826913,0.90425533
00039541.jpg,0.75690293,0.654947
00006665.jpg,0.5620473,0.519777
00005711.jpg,0.6765176,0.665174
00001442.jpg,0.7880992,0.8066698
00056066.jpg,0.8268694,0.7935392
00037874.jpg,0.6715827,0.7078846
00058736.jpg,0.80793804,0.8129418
n07806221_32825.jpg,0.72275925,0.7075472
00003005.jpg,0.8053395,0.8248104
00029947.jpg,0.7952293,0.8312732
00043094.jpg,0.7625056,0.8495378
00039029.jpg,0.7575702,0.86088
00012853.jpg,0.7352943,0.859294
00036535.jpg,0.7214169,0.8483868
00001349.jpg,0.7863731,0.7000364
00053001.jpg,0.7969299,0.873634
00030128.jpg,0.620304,0.8113922
00043763.jpg,0.8213834,0.7634294
00020263.jpg,0.71103394,0.7836668
00029502.jpg,0.7184455,0.775397
00030968.jpg,0.62940663,0.5342126
00058063.jpg,0.87592703,0.8471354
00026769.jpg,0.7775588,0.6448326
00042600.jpg,0.7955051,0.8135364
00042865.jpg,0.744597,0.7170276
00021316.jpg,0.71263117,0.7241604
00012849.jpg,0.8149115,0.9298128
00006979.jpg,0.60397995,0.433399
n07690273_26876.jpg,0.846628,0.8
00041958.jpg,0.7194671,0.6285714
00035278.jpg,0.6707033,0.6470616
00003554.jpg,0.81455857,0.7877458
000000044353.jpg,0.6543069,0.7009346
00041315.jpg,0.67673993,0.6767878
00058732.jpg,0.6074995,0.6700904
00052873.jpg,0.5677328,0.4866754
00046519.jpg,0.85245544,0.901675
00049935.jpg,0.8310804,0.8955912
00053043.jpg,0.79896736,0.8443072
00007182.jpg,0.7240526,0.734511
15a2add6831c1e7b.jpg,0.6154862,0.65346533
00027572.jpg,0.90224105,0.887848
00004093.jpg,0.76105887,0.7213058
00024652.jpg,0.7136999,0.8059354
00044710.jpg,0.7478599,0.662944
00024426.jpg,0.8955465,0.8946932
000000444363.jpg,0.75360894,0.81914896
00037283.jpg,0.6972781,0.747905
00010107.jpg,0.611346,0.64086
00017137.jpg,0.8386436,0.9231954
00045496.jpg,0.7547331,0.6931522
00051300.jpg,0.811994,0.8370598
00013663.jpg,0.64615417,0.7376652
n04335435_10497.jpg,0.70714694,0.7752809
000000538368.jpg,0.80312306,0.84042555
00009773.jpg,0.5986735,0.6334262
00008651.jpg,0.53211975,0.4041482
00010416.jpg,0.8652751,0.9065592
00020033.jpg,0.6161256,0.5659622
00042813.jpg,0.65543747,0.6863584
00050679.jpg,0.7434376,0.930829
00025205.jpg,0.5957655,0.4967916
00014345.jpg,0.909738,0.870706
00015585.jpg,0.7013988,0.7988478
00037825.jpg,0.6522765,0.6233846
n04231693_12798.jpg,0.655589,0.71681416
00033762.jpg,0.62221706,0.6050876
00001326.jpg,0.61740077,0.7119032
00027657.jpg,0.734307,0.719595
00052172.jpg,0.7960159,0.8529798
n02324045_30218.jpg,0.7759624,0.67741936
00003161.jpg,0.820233,0.9083368
00013392.jpg,0.85145766,0.754299
00041660.jpg,0.66303587,0.62105
00022065.jpg,0.5626269,0.7238628
00020198.jpg,0.7374804,0.7999066
00029162.jpg,0.8084041,0.8807212
00004368.jpg,0.81977993,0.8898632
00004175.jpg,0.7375885,0.840803
00017422.jpg,0.5802737,0.6719024
n04587559_13370.jpg,0.7040398,0.76842105
00003940.jpg,0.82478625,0.8617136
n03594945_128.jpg,0.750943,0.62765956
00050554.jpg,0.6609738,0.6662094
00050801.jpg,0.62472594,0.5374058
sun_acywrsqkjcxhexft.jpg,0.6516584,0.59
00008008.jpg,0.6559008,0.735564
00029040.jpg,0.6106119,0.5896672
00051724.jpg,0.8093839,0.8113714
00056820.jpg,0.8176417,0.9402948
00032541.jpg,0.54120183,0.5249228
00029878.jpg,0.87098557,0.8020914
00043578.jpg,0.6398706,0.6855544
00026706.jpg,0.83525544,0.9241998
00030781.jpg,0.8769837,0.9247632
00020109.jpg,0.7744415,0.872457
000000335709.jpg,0.7431446,0.8712871
00056069.jpg,0.7518894,0.8006216
00043154.jpg,0.6358119,0.5931092
00030762.jpg,0.70641994,0.8292168
00038790.jpg,0.78255874,0.7983308
00008934.jpg,0.8279645,0.9058372
00025202.jpg,0.5865278,0.5773352
00010978.jpg,0.59964556,0.6190764
00030687.jpg,0.6981448,0.6278508
00007052.jpg,0.7757672,0.8108456
00054691.jpg,0.6734775,0.7050076
00032620.jpg,0.6774041,0.6701296
00051793.jpg,0.8329456,0.9380004
00015912.jpg,0.8656722,0.8732554
00021357.jpg,0.79038423,0.6339698
n07893642_11246.jpg,0.81831795,0.9285714
00047147.jpg,0.9005995,0.8085168
00009793.jpg,0.7844009,0.806979
00038564.jpg,0.700969,0.7237144
n07806221_24516.jpg,0.7793909,0.7590361
00054565.jpg,0.829487,0.9409726
00006553.jpg,0.86547136,0.8198464
00023171.jpg,0.83437365,0.7917858
00041678.jpg,0.7096573,0.735985
00054484.jpg,0.70792407,0.869069
00057268.jpg,0.8091611,0.887686
00031342.jpg,0.8121851,0.9469262
00020301.jpg,0.6683905,0.8011208
00008255.jpg,0.7694865,0.8520044
00010958.jpg,0.7436604,0.7817604
00051887.jpg,0.8275209,0.8566034
00001290.jpg,0.7533197,0.9184926
00014172.jpg,0.75009567,0.8362242
00042379.jpg,0.74172443,0.6213686
000000528276.jpg,0.6226331,0.64285713
00050460.jpg,0.78731143,0.8218596
00035547.jpg,0.58255696,0.5332466
000000350051.jpg,0.77748245,0.9126214
00010707.jpg,0.81947243,0.8553432
00024341.jpg,0.7367806,0.7843592
00013091.jpg,0.70721453,0.6290702
00030416.jpg,0.5946653,0.5792704
00027513.jpg,0.7001301,0.7572906
00013416.jpg,0.7888225,0.8822736
00034718.jpg,0.6132496,0.6389266
89ba1a0400587736.jpg,0.719118,0.85714287
00002849.jpg,0.57267743,0.5596272
00014691.jpg,0.7621289,0.8356118
n03541923_643.jpg,0.7905963,0.7604167
00004903.jpg,0.92690605,0.9714124
00029310.jpg,0.75720733,0.6687366
00009212.jpg,0.641936,0.7050054
00029313.jpg,0.79414576,0.8059036
00054898.jpg,0.7389616,0.7068356
00047320.jpg,0.6935197,0.8110526
00023122.jpg,0.752743,0.7833494
00003321.jpg,0.83497965,0.8891
00057592.jpg,0.8215784,0.8705266
00053883.jpg,0.798178,0.899791
n02118333_12388.jpg,0.8158923,0.81609195
00015899.jpg,0.8671482,0.8173544
00013103.jpg,0.769768,0.8539092
00035453.jpg,0.63447505,0.531421
000000101270.jpg,0.83293676,0.75
n02946348_26905.jpg,0.7297438,0.76635516
00026365.jpg,0.63675314,0.4691926
00031692.jpg,0.8368837,0.8283004
00003719.jpg,0.5918333,0.5385446
00001710.jpg,0.7384183,0.6331642
00045022.jpg,0.63339645,0.8222096
00005785.jpg,0.8342065,0.8304278
n01514668_9003.jpg,0.8264562,0.86178863
00029519.jpg,0.6768724,0.7915732
00005392.jpg,0.83822876,0.9384664
n04467665_3303.jpg,0.69313073,0.6703297
00050643.jpg,0.8272141,0.8006172
00004072.jpg,0.77663183,0.8766822
00038871.jpg,0.7577477,0.857068
00056471.jpg,0.790088,0.8248222
00046282.jpg,0.8328758,0.9262512
00013377.jpg,0.8391084,0.9241796
00053812.jpg,0.6992472,0.6709564
00042383.jpg,0.63363534,0.6197134
00024981.jpg,0.66642296,0.4833658
00001469.jpg,0.83902645,0.9249432
n02118333_5460.jpg,0.8853449,0.94382024
00018806.jpg,0.6164832,0.645215
00048220.jpg,0.7647192,0.8448086
00018988.jpg,0.5224931,0.5254412
00020150.jpg,0.9128599,0.9734058
00013374.jpg,0.76200116,0.7834334
00030931.jpg,0.80425245,0.7327768
00048973.jpg,0.97401613,0.979535
00001334.jpg,0.63773036,0.5684968
00026157.jpg,0.8758189,0.8416146
00035856.jpg,0.6471346,0.7176008
00040795.jpg,0.6835407,0.7547286
00029009.jpg,0.89348906,0.9378896
00053712.jpg,0.73394173,0.850703
n00445351_11520.jpg,0.7035919,0.86868685
n02355227_15548.jpg,0.8225388,0.91588783
00055820.jpg,0.7615951,0.8517442
00007548.jpg,0.7041413,0.62618
000000038357.jpg,0.7307535,0.75
00037167.jpg,0.7196639,0.7522778
00044933.jpg,0.70993793,0.7867198
00054573.jpg,0.8441238,0.804449
00053004.jpg,0.69665515,0.6988842
00037139.jpg,0.7918877,0.786294
00003155.jpg,0.7027352,0.8142428
00054598.jpg,0.844652,0.8326006
n03791053_28017.jpg,0.83539265,0.8541667
00013671.jpg,0.6275939,0.626713
00011829.jpg,0.61539376,0.50991
00053999.jpg,0.7696727,0.7144162
00025875.jpg,0.58876836,0.6587184
00004459.jpg,0.64766496,0.6637572
00037211.jpg,0.64701426,0.6836988
00005906.jpg,0.6283844,0.8232528
00050376.jpg,0.70145506,0.7435716
00013963.jpg,0.80712545,0.864706
00044439.jpg,0.6443032,0.753828
sun_akguloxechncfnam.jpg,0.61549395,0.4329897
00049254.jpg,0.70617616,0.6767648
00003629.jpg,0.78999066,0.8167332
00016726.jpg,0.61528534,0.715173
00031963.jpg,0.77734655,0.6923356
00026776.jpg,0.6888721,0.3994656
00002156.jpg,0.6844045,0.3597702
00011416.jpg,0.9041651,0.9263012
sun_aajttwmkstixpqmk.jpg,0.55795777,0.43678162
00018999.jpg,0.78535765,0.8660366
00003740.jpg,0.89358425,0.9158976
00056117.jpg,0.785227,0.8832108
00047134.jpg,0.63211125,0.4221836
00009136.jpg,0.85227793,0.8311252
00043005.jpg,0.78347224,0.6349306
00051283.jpg,0.8126558,0.9425224
00024232.jpg,0.75724214,0.7719188
n07911677_4325.jpg,0.81468195,0.83168316
00024085.jpg,0.8453963,0.9230022
00010857.jpg,0.5362481,0.4027352
00042139.jpg,0.7643184,0.7422544
00007792.jpg,0.78442645,0.8962196
00058174.jpg,0.7729122,0.8751434
00045871.jpg,0.73901874,0.6294158
n04610013_6307.jpg,0.72110325,0.71568626
00031733.jpg,0.8321712,0.9245366
00053002.jpg,0.6856743,0.7302576
00011020.jpg,0.69295883,0.81579
00055506.jpg,0.65768445,0.7976304
00009864.jpg,0.76980406,0.6967018
00038926.jpg,0.7889158,0.568308
00050511.jpg,0.84669286,0.9115434
00026883.jpg,0.77794415,0.7634448
000000581726.jpg,0.82751125,0.8969072
00050866.jpg,0.6918537,0.773997
00048711.jpg,0.73063165,0.7731642
00007577.jpg,0.6759886,0.8277842
00010755.jpg,0.68033946,0.6685526
00026497.jpg,0.79039615,0.8661656
00015069.jpg,0.8540678,0.90249
00023501.jpg,0.8611064,0.9197046
00052395.jpg,0.8559796,0.9292616
00037317.jpg,0.58712256,0.586819
00041243.jpg,0.6325216,0.5537554
00048754.jpg,0.78398687,0.8511136
00025034.jpg,0.7603306,0.7699134
4e9a1e1079484886.jpg,0.58351773,0.5882353
00003546.jpg,0.5937944,0.7182514
00031299.jpg,0.83158267,0.7139662
00044706.jpg,0.7423492,0.7704292
19f5c3b3a490beff.jpg,0.6306534,0.6415094
00015307.jpg,0.8335122,0.9161732
00001436.jpg,0.77627033,0.8108376
00053968.jpg,0.62913996,0.7445868
00015677.jpg,0.83979625,0.8543664
00057999.jpg,0.7063799,0.8266082
00004210.jpg,0.80372995,0.8530682
00037481.jpg,0.6394566,0.6542216
00057654.jpg,0.82267267,0.867871
00049795.jpg,0.8238873,0.8766768
00033350.jpg,0.62039685,0.5917844
n04467665_1430.jpg,0.73934156,0.64044946
n07574602_22940.jpg,0.8113479,0.8981481
00054692.jpg,0.76169974,0.8725262
00010359.jpg,0.84821063,0.7237014
00029477.jpg,0.8160476,0.8682568
00010321.jpg,0.71121454,0.7054822
00048337.jpg,0.7768696,0.8094752
00040830.jpg,0.7041255,0.7265248
00000618.jpg,0.7858611,0.8766676
00051370.jpg,0.73486185,0.7552816
00043914.jpg,0.80962765,0.9361906
00023968.jpg,0.7334325,0.8384862
00021373.jpg,0.6901767,0.751673
00002893.jpg,0.89983183,0.9215652
n02946348_35937.jpg,0.66784394,0.8172043
00054040.jpg,0.79636234,0.807494
00005196.jpg,0.8302236,0.8377084
00054096.jpg,0.816898,0.8885754
00017357.jpg,0.8077576,0.8550542
00034087.jpg,0.70098245,0.8371056
00002407.jpg,0.561114,0.6366128
00005575.jpg,0.6049434,0.645923
00032127.jpg,0.76891255,0.7785736
00017225.jpg,0.6334368,0.6186098
00011874.jpg,0.68182945,0.7143516
00026477.jpg,0.8377015,0.853581
00055825.jpg,0.6647657,0.7375056
00001872.jpg,0.7415937,0.897403
n02129165_1189.jpg,0.7581876,0.6666667
00025799.jpg,0.73724896,0.8033968
00032654.jpg,0.64919406,0.7490524
00047340.jpg,0.7596146,0.879596
00012781.jpg,0.8406423,0.950665
00028964.jpg,0.79568285,0.893317
00049085.jpg,0.82994884,0.8367992
n07680932_30974.jpg,0.8725961,0.9074074
00010830.jpg,0.85223305,0.8240376
00033351.jpg,0.8054205,0.9403778
00013893.jpg,0.8199855,0.9172686
00018615.jpg,0.8365887,0.8698236
00024785.jpg,0.63553655,0.5982694
00014871.jpg,0.816139,0.8110354
n07753592_11789.jpg,0.89652884,0.9489796
00037795.jpg,0.7233445,0.7513196
00052708.jpg,0.65530646,0.7338346
00009499.jpg,0.7093379,0.705959
00056873.jpg,0.65923595,0.7178188
00053550.jpg,0.81972164,0.7959222
00001243.jpg,0.6958288,0.6404808
00056733.jpg,0.5948766,0.6651684
00019216.jpg,0.6521754,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.6104479,0.51086956
00014022.jpg,0.7299482,0.7804666
00014029.jpg,0.72213167,0.8307782
00020242.jpg,0.7950905,0.7855344
n02324045_10339.jpg,0.8167121,0.85393256
00011771.jpg,0.60825676,0.6967426
n03670208_3857.jpg,0.62614757,0.74757284
00020359.jpg,0.61344385,0.544019
00054268.jpg,0.61199486,0.5912356
00056855.jpg,0.5750212,0.4152186
00013629.jpg,0.61844146,0.575968
00043137.jpg,0.781683,0.7965998
00024324.jpg,0.6185951,0.4713516
00034638.jpg,0.5434523,0.6053746
00044376.jpg,0.77933806,0.7573004
00001788.jpg,0.8395899,0.8430426
00021954.jpg,0.724878,0.6870272
00000564.jpg,0.7735216,0.7485048
00004597.jpg,0.6895256,0.750896
n03512147_23450.jpg,0.7144795,0.752809
00035188.jpg,0.66780096,0.7291126
00013090.jpg,0.5757873,0.5756188
00057316.jpg,0.74672467,0.8419872
00031062.jpg,0.7726246,0.9015252
00017442.jpg,0.7616571,0.7384722
00006376.jpg,0.59496814,0.5654692
00004109.jpg,0.79094416,0.6753896
00038948.jpg,0.7637085,0.6037266
00051587.jpg,0.7666394,0.7386232
00023394.jpg,0.74985045,0.8427474
00023981.jpg,0.6409984,0.5492672
00054297.jpg,0.61049235,0.6552828
00052169.jpg,0.8577771,0.9248728
00014823.jpg,0.8150025,0.8340502
00017499.jpg,0.7386976,0.7937464
000000142318.jpg,0.7697473,0.7380952
00014214.jpg,0.79623896,0.8338574
000000027482.jpg,0.7960922,0.83928573
000000082039.jpg,0.6081032,0.6728972
00035098.jpg,0.64630574,0.6329672
00054541.jpg,0.81818587,0.8480174
00021621.jpg,0.7892005,0.7760552
00054356.jpg,0.83801955,0.8531636
00038101.jpg,0.59641904,0.3816182
00029000.jpg,0.84990203,0.8371972
00001026.jpg,0.8493667,0.8332144
00012389.jpg,0.76648104,0.8101708
00045468.jpg,0.8201571,0.8867616
00011710.jpg,0.621879,0.4707436
00048503.jpg,0.6767629,0.6163094
00009843.jpg,0.7777857,0.6854656
n01811909_6990.jpg,0.78493756,0.71428573
00021818.jpg,0.71885574,0.7149404
00014061.jpg,0.67215127,0.7487824
00037274.jpg,0.6506074,0.5779804
00026541.jpg,0.78327256,0.8970242
00020991.jpg,0.7712575,0.8098066
00001629.jpg,0.71406716,0.712675
00046664.jpg,0.656477,0.701394
00009422.jpg,0.68157226,0.556264
00053535.jpg,0.7915106,0.7836618
dda166bd5f1b2fd4.jpg,0.66711164,0.5673077
000000200376.jpg,0.74744564,0.9183673
00048471.jpg,0.7437852,0.8504102
n04349306_12612.jpg,0.7020328,0.8783784
00007593.jpg,0.85456485,0.8590988
00045248.jpg,0.7855771,0.7423338
00057048.jpg,0.8123955,0.8389672
00030527.jpg,0.7468258,0.7659692
00058729.jpg,0.85588896,0.8526308
00020870.jpg,0.78953683,0.8518982
00013967.jpg,0.78171176,0.8245844
00033447.jpg,0.72838,0.8741126
000000136512.jpg,0.6807717,0.6363636
00000157.jpg,0.6655636,0.6371496
00013874.jpg,0.739489,0.778872
00005203.jpg,0.76360255,0.6094652
00001625.jpg,0.7302214,0.7871182
00043009.jpg,0.6948946,0.64952
000000321324.jpg,0.7846017,0.8604651
00042001.jpg,0.6737001,0.5964848
00002155.jpg,0.87725407,0.9284334
00026571.jpg,0.8372082,0.8934878
00050965.jpg,0.73662984,0.7100608
00045823.jpg,0.6385329,0.6691502
n03791053_22762.jpg,0.80474335,0.8695652
00005823.jpg,0.77676123,0.7869382
n07911677_742.jpg,0.7705315,0.83157897
00051356.jpg,0.8781516,0.9279394
00016661.jpg,0.8156337,0.9512516
00005310.jpg,0.49660525,0.4974368
000000301380.jpg,0.6602996,0.62068963
000000233613.jpg,0.82680416,0.9222222
00011254.jpg,0.51546717,0.5758488
00027538.jpg,0.62715065,0.635218
00057348.jpg,0.60259515,0.7036306
00037910.jpg,0.5983938,0.5154624
00021646.jpg,0.7472457,0.8915916
00019979.jpg,0.88515615,0.8960906
00038578.jpg,0.73997194,0.7904612
00027112.jpg,0.6109537,0.76738
00054766.jpg,0.7879895,0.7803848
00010939.jpg,0.5302435,0.4236578
n07929519_34515.jpg,0.8072681,0.8586956
00019112.jpg,0.7362511,0.7064114
00001098.jpg,0.7058916,0.8127806
00015205.jpg,0.6893722,0.6664486
00037508.jpg,0.7601109,0.8495866
00018304.jpg,0.8366758,0.8789704
00033066.jpg,0.7387864,0.6418364
n07690273_26972.jpg,0.86286473,0.9302326
00057681.jpg,0.76914656,0.7529938
00012304.jpg,0.7519289,0.8676902
00008909.jpg,0.8111567,0.9086118
00025543.jpg,0.7986894,0.6645412
00018807.jpg,0.717372,0.7257262
00014561.jpg,0.66076136,0.6603236
000000318995.jpg,0.7278229,0.8108108
00020930.jpg,0.808314,0.806566
00053297.jpg,0.7995173,0.7826946
00029057.jpg,0.7364424,0.9271956
00008260.jpg,0.758303,0.8067612
00000182.jpg,0.70103157,0.8947602
00005088.jpg,0.68750983,0.8909332
00003132.jpg,0.5794663,0.5686376
00020078.jpg,0.6855335,0.7497422
00055728.jpg,0.78641564,0.7646968
00004241.jpg,0.78909403,0.7625798
00010180.jpg,0.7446293,0.8808124
00004520.jpg,0.6006799,0.5901262
00005610.jpg,0.8241628,0.8866072
00021056.jpg,0.7211481,0.7940152
n00480993_28568.jpg,0.8056043,0.90909094
00017118.jpg,0.594364,0.6226546
00038004.jpg,0.71328044,0.827603
00008872.jpg,0.6640923,0.6847114
00053441.jpg,0.85363513,0.9032262
00047412.jpg,0.7838202,0.6702592
00027351.jpg,0.8564948,0.8772432
00003816.jpg,0.5966643,0.5237042
00043213.jpg,0.7565444,0.7140556
00025971.jpg,0.90079004,0.888657
00029799.jpg,0.6982153,0.730486
00031630.jpg,0.6419139,0.6754124
00017999.jpg,0.8237726,0.9130872
48f14f79a9686d8c.jpg,0.57235914,0.5280899
00035973.jpg,0.7370503,0.6217828
00048238.jpg,0.6859437,0.7347184
00035826.jpg,0.532169,0.7041608
00041982.jpg,0.75321907,0.7455068
00055481.jpg,0.6552521,0.719236
00018104.jpg,0.7056819,0.5806872
n04349306_4626.jpg,0.73899424,0.9009901
00034288.jpg,0.6167289,0.6693536
