image_path,pred_score,true_score
00054113.jpg,0.65584135,0.774836
00052927.jpg,0.7918996,0.7238006
00040542.jpg,0.65047884,0.6843714
n09428293_17140.jpg,0.5552401,0.46938777
00030669.jpg,0.88456887,0.905445
00045973.jpg,0.95928675,0.9894078
00050966.jpg,0.8761569,0.9014746
00003012.jpg,0.649083,0.6229266
00026733.jpg,0.75963974,0.7498748
00036890.jpg,0.7276595,0.7368332
00049599.jpg,0.9137741,0.923304
00049797.jpg,0.92269117,0.9287378
00007064.jpg,0.6036385,0.558959
n07801508_3335.jpg,0.8999852,0.9245283
00033261.jpg,0.88115346,0.8600394
00052607.jpg,0.8727311,0.8935252
00024774.jpg,0.78966033,0.7126618
00055965.jpg,0.89815205,0.8171248
00034189.jpg,0.6850482,0.7562366
000000021338.jpg,0.7460738,0.76842105
sun_bcyqhmsuncrhyodx.jpg,0.61344063,0.59166664
00020492.jpg,0.76158345,0.664542
00058471.jpg,0.9268726,0.8758262
n07717556_5805.jpg,0.8611906,0.9375
00034229.jpg,0.73293054,0.8787438
00016176.jpg,0.8143451,0.8664466
00040084.jpg,0.8578166,0.915611
00024771.jpg,0.84339535,0.7211508
00024868.jpg,0.5282026,0.4459174
00025763.jpg,0.7663231,0.8447
00041630.jpg,0.7413115,0.776111
00003864.jpg,0.79733765,0.7698564
n00464894_13710.jpg,0.777968,0.7111111
00003474.jpg,0.8107413,0.8093904
00008095.jpg,0.9184133,0.8470478
00004521.jpg,0.76302534,0.7514556
00028773.jpg,0.825088,0.6648004
00009025.jpg,0.8302556,0.7889432
00015164.jpg,0.84232944,0.9101308
00021808.jpg,0.7565872,0.7351826
00018096.jpg,0.7335713,0.7126032
00037292.jpg,0.6566555,0.5694252
00019172.jpg,0.8286567,0.9416676
00047153.jpg,0.79261804,0.7453734
00052909.jpg,0.79610443,0.9556738
00032861.jpg,0.7776698,0.7816312
00049071.jpg,0.8498388,0.733352
fc14f1cce131d551.jpg,0.7508848,0.71428573
00047299.jpg,0.80811036,0.8480666
00029587.jpg,0.81656796,0.882423
00004408.jpg,0.85008866,0.8739382
000000405620.jpg,0.6726628,0.67368424
00032095.jpg,0.6487125,0.7071776
00047705.jpg,0.7346519,0.7060244
00019772.jpg,0.7787348,0.9184238
00031651.jpg,0.756442,0.8423226
00051066.jpg,0.71385473,0.7020438
00022947.jpg,0.8192911,0.9381998
00056049.jpg,0.77296895,0.7989244
00017297.jpg,0.95144224,0.8741598
00003009.jpg,0.7674529,0.8568782
00044545.jpg,0.8783106,0.9142296
00019188.jpg,0.5941562,0.5810236
00002583.jpg,0.759989,0.831779
00021078.jpg,0.8982787,0.9121686
00029203.jpg,0.7149692,0.8149752
00012203.jpg,0.9444385,0.9799816
00031915.jpg,0.77508295,0.6918404
00015097.jpg,0.6403455,0.3976266
00034078.jpg,0.65661734,0.51721
00056381.jpg,0.70693845,0.6592436
00048290.jpg,0.9311326,0.922101
00020145.jpg,0.89136004,0.9314408
00050542.jpg,0.7530452,0.7326766
00018979.jpg,0.8910662,0.845027
n00445351_6131.jpg,0.8596624,0.8604651
00036483.jpg,0.7417973,0.6310504
00029395.jpg,0.6192491,0.4136182
00018241.jpg,0.77421737,0.8420436
00024183.jpg,0.89229697,0.945142
00018403.jpg,0.6525431,0.8915198
00022129.jpg,0.82049876,0.85181
00009063.jpg,0.77168924,0.8385766
00057780.jpg,0.71561456,0.7014682
00037654.jpg,0.7461917,0.6370274
00025637.jpg,0.693938,0.5793114
00025746.jpg,0.6740619,0.8054234
n02396427_14405.jpg,0.7677425,0.7529412
00008076.jpg,0.757331,0.710357
n02878222_38486.jpg,0.7247969,0.6511628
00029611.jpg,0.59752846,0.5920846
00042661.jpg,0.7729271,0.7126994
00024902.jpg,0.7199144,0.6916394
00019794.jpg,0.684284,0.719822
00033173.jpg,0.85264957,0.8805164
00024070.jpg,0.8266238,0.8407786
00041885.jpg,0.69512635,0.6561014
00050217.jpg,0.82703954,0.8348884
n03670208_1113.jpg,0.824649,0.8888889
00003806.jpg,0.7526755,0.7833808
00025165.jpg,0.7952676,0.71242
00034569.jpg,0.7155789,0.6165814
00029111.jpg,0.74884635,0.7203526
00004681.jpg,0.82791615,0.8179016
00036138.jpg,0.56305563,0.5029914
00019082.jpg,0.8469702,0.8411258
00031662.jpg,0.8083429,0.826451
00007200.jpg,0.6395289,0.6485214
00030675.jpg,0.7946044,0.7311096
00002709.jpg,0.75065404,0.5042876
00053768.jpg,0.72978604,0.8031526
00043609.jpg,0.9025524,0.8227446
00008836.jpg,0.72903043,0.7437204
00052809.jpg,0.90639526,0.8878702
00004867.jpg,0.8978882,0.9067592
00003951.jpg,0.8333561,0.9481652
00038261.jpg,0.64564145,0.6048516
00018219.jpg,0.7557591,0.8174002
00032474.jpg,0.77139854,0.8670772
00041046.jpg,0.6690785,0.7085394
00005983.jpg,0.7289938,0.7414826
00055681.jpg,0.70516384,0.607564
n03594945_7558.jpg,0.76319975,0.7032967
00049400.jpg,0.82839966,0.8806286
00047800.jpg,0.89703894,0.951372
n01514668_7269.jpg,0.8045514,0.87096775
00029180.jpg,0.7213599,0.6559982
00056317.jpg,0.72249556,0.8354144
00043278.jpg,0.89087844,0.788079
00017011.jpg,0.66385883,0.6812864
00033039.jpg,0.81553894,0.8240254
00013777.jpg,0.6763303,0.6534518
00035985.jpg,0.63187814,0.6136546
00018894.jpg,0.75661796,0.8583102
00012535.jpg,0.89983207,0.9269798
00052284.jpg,0.7802273,0.826156
n09421951_11867.jpg,0.66189,0.6421053
00057434.jpg,0.85816854,0.7626298
n02324045_13525.jpg,0.78154504,0.8252427
00051067.jpg,0.85672504,0.895888
00020151.jpg,0.83941686,0.8657264
00056654.jpg,0.7686473,0.7316638
n09308572_6103.jpg,0.61031723,0.81914896
n07698672_1483.jpg,0.80936533,0.66292137
00057206.jpg,0.65707886,0.6937596
00048386.jpg,0.74151963,0.6968862
00045791.jpg,0.64255154,0.7753184
n02924116_28382.jpg,0.76807445,0.8240741
n04467665_59974.jpg,0.7547014,0.6813187
00051577.jpg,0.8579724,0.8249452
00001433.jpg,0.55822414,0.595182
00037635.jpg,0.7423358,0.7547336
00055618.jpg,0.86742395,0.942585
00029214.jpg,0.7508855,0.8135728
00002574.jpg,0.72999585,0.722548
00015009.jpg,0.698058,0.753496
n07849336_20809.jpg,0.84426194,0.8717949
00006680.jpg,0.7820172,0.6804688
00008514.jpg,0.6720108,0.7936808
00022276.jpg,0.82669854,0.8532388
00048223.jpg,0.8154843,0.9083878
00050634.jpg,0.8900325,0.8687212
00031323.jpg,0.8636937,0.9059496
00029099.jpg,0.7892435,0.8138284
00020381.jpg,0.87615,0.8807544
00009545.jpg,0.94734544,0.9244786
00056379.jpg,0.78136915,0.8805674
00024712.jpg,0.79214305,0.7479234
00016867.jpg,0.64601046,0.640369
00031813.jpg,0.80482554,0.9206428
00010528.jpg,0.7106993,0.620974
00044651.jpg,0.73298156,0.6666668
00009923.jpg,0.8374374,0.876255
000000310716.jpg,0.7777311,0.8037383
00008377.jpg,0.8266027,0.8645394
000000109766.jpg,0.7755207,0.9009901
00049693.jpg,0.7488257,0.797589
00015250.jpg,0.66890806,0.5873746
00037357.jpg,0.6862307,0.4538724
00042614.jpg,0.7547051,0.854603
00016113.jpg,0.78363013,0.6849646
000000223192.jpg,0.6681684,0.7816092
n02381004_7100.jpg,0.7882888,0.7368421
a01375cbf1a80101.jpg,0.74857163,0.7653061
00049343.jpg,0.8655609,0.8178988
00038531.jpg,0.65991855,0.7126358
00037247.jpg,0.7754234,0.8643662
00041829.jpg,0.84602237,0.8364216
00010626.jpg,0.74773043,0.6826306
00048233.jpg,0.7672109,0.7890352
00005122.jpg,0.7421989,0.6320098
00049031.jpg,0.71333057,0.6451622
00002703.jpg,0.6502992,0.6488722
00019887.jpg,0.7548771,0.8185924
00009453.jpg,0.62829465,0.3594166
n02793495_1349.jpg,0.67367965,0.6960784
n07863374_18230.jpg,0.8052407,0.8363636
00014936.jpg,0.78307474,0.8657052
00007211.jpg,0.7995411,0.7895654
00039903.jpg,0.7988298,0.878173
00058464.jpg,0.75280666,0.7859282
00028154.jpg,0.5624124,0.5770664
00034374.jpg,0.7882965,0.7244022
n09468604_41325.jpg,0.63208044,0.5869565
55700669b39ef49c.jpg,0.6370678,0.5754717
n09288635_3554.jpg,0.74107724,0.75581396
00004767.jpg,0.703105,0.6567184
00058592.jpg,0.82698125,0.8247506
00002749.jpg,0.82207805,0.8952604
00016864.jpg,0.7581502,0.8142044
n02793495_6305.jpg,0.69095206,0.5588235
00054501.jpg,0.783171,0.842113
00020520.jpg,0.6613053,0.6439246
00047437.jpg,0.8042561,0.7758196
00005659.jpg,0.6277323,0.4865424
00013673.jpg,0.69198626,0.557809
00004177.jpg,0.8445172,0.8170176
00041057.jpg,0.7218017,0.7383538
00000680.jpg,0.70494133,0.7023304
00006609.jpg,0.82737046,0.7918366
00055083.jpg,0.6886502,0.6259734
00006720.jpg,0.7432895,0.6710608
00017594.jpg,0.871653,0.9638874
00003196.jpg,0.77700585,0.813065
00039071.jpg,0.8020951,0.818905
00032277.jpg,0.7385504,0.6355906
00042222.jpg,0.76778775,0.8203098
00019397.jpg,0.6926685,0.7606962
00033187.jpg,0.74106175,0.8027732
00035696.jpg,0.52095926,0.4868636
n07753592_8271.jpg,0.9190177,0.8541667
00006539.jpg,0.87936866,0.8404184
n07838073_11563.jpg,0.8171568,0.83809525
00013373.jpg,0.74000055,0.6969052
00028103.jpg,0.8092201,0.8483502
00001194.jpg,0.75074154,0.8052642
00006925.jpg,0.8734507,0.8388096
00038883.jpg,0.78357846,0.8811238
00004565.jpg,0.662194,0.5799722
00050261.jpg,0.74931294,0.7290436
00042787.jpg,0.6217394,0.7389008
n02342885_10013.jpg,0.9131534,0.89
00017647.jpg,0.84539044,0.907305
00007661.jpg,0.7654794,0.6507868
n09270735_10417.jpg,0.7351567,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.5019115,0.4883721
00047524.jpg,0.808717,0.7937866
00004384.jpg,0.7449956,0.7956092
n07717556_4167.jpg,0.8004299,0.8082192
00045958.jpg,0.8985894,0.9846884
00055570.jpg,0.7486408,0.80973
n02934451_175.jpg,0.7287523,0.5473684
f2167c62794b8746.jpg,0.8618325,0.8803419
00023355.jpg,0.6513719,0.661219
n04349306_6258.jpg,0.83319664,0.8787879
00011715.jpg,0.61350936,0.507618
00056023.jpg,0.68578285,0.6395766
n01846331_5760.jpg,0.7241595,0.64285713
00010575.jpg,0.84182215,0.7235224
00032813.jpg,0.8408406,0.9109898
00011019.jpg,0.8187133,0.8072904
00054357.jpg,0.7934159,0.7972792
00051176.jpg,0.84949094,0.8410412
00044752.jpg,0.7036904,0.7297374
00045514.jpg,0.6618126,0.6098372
00032792.jpg,0.84799826,0.951815
00023691.jpg,0.9163558,0.84486
00035479.jpg,0.55283594,0.5179882
00020432.jpg,0.8641314,0.7332042
n07720875_3162.jpg,0.8653781,0.8913044
00023534.jpg,0.59763503,0.6352832
00054577.jpg,0.77854574,0.8600722
00015476.jpg,0.87296915,0.93626
n07880968_5554.jpg,0.82513374,0.872549
n09217230_11848.jpg,0.618266,0.39166668
00054781.jpg,0.75399977,0.777879
n03351262_4636.jpg,0.6943596,0.79831934
00047355.jpg,0.80831873,0.7762188
00057293.jpg,0.8177385,0.8118184
n03512147_853.jpg,0.7401981,0.8272727
00022053.jpg,0.57122195,0.5457024
n03791053_15694.jpg,0.73520654,0.86868685
n02129165_8391.jpg,0.8134837,0.9120879
00011122.jpg,0.8489813,0.9157342
00006127.jpg,0.73478043,0.9041902
00021521.jpg,0.65714186,0.5117976
00008017.jpg,0.6196991,0.5101204
00032296.jpg,0.813506,0.9430222
00010609.jpg,0.91250324,0.8900794
00010790.jpg,0.8617153,0.8131874
00002419.jpg,0.65735567,0.5742826
00014433.jpg,0.67549366,0.7495674
00003247.jpg,0.69012916,0.7262112
00042765.jpg,0.873422,0.7931028
00032100.jpg,0.7709696,0.7104888
00008654.jpg,0.8441245,0.6591874
00014434.jpg,0.71471614,0.7943674
n09472597_4882.jpg,0.7259741,0.7047619
00027449.jpg,0.767219,0.810767
00012911.jpg,0.5963669,0.5657446
00041604.jpg,0.83512104,0.8188246
00047356.jpg,0.6666859,0.7277488
00004533.jpg,0.74446046,0.525646
00057040.jpg,0.7355694,0.753924
00050438.jpg,0.8740765,0.9208594
00038453.jpg,0.7783983,0.7559564
00045572.jpg,0.68358874,0.6660812
00056351.jpg,0.5649291,0.6408324
00041030.jpg,0.6741966,0.5467302
n01811909_10220.jpg,0.8281286,0.84615386
00016540.jpg,0.83738065,0.875229
00023542.jpg,0.77279276,0.8386806
00046997.jpg,0.7388927,0.7443284
00030589.jpg,0.7501828,0.7737518
00038511.jpg,0.65505123,0.643537
00019741.jpg,0.63372767,0.7271928
00009226.jpg,0.75433683,0.7786944
00058666.jpg,0.748334,0.8110022
00031442.jpg,0.5447737,0.5109776
00030294.jpg,0.7163861,0.7695506
n07893642_25055.jpg,0.8969068,0.814433
00033109.jpg,0.779015,0.7642428
00013067.jpg,0.69728106,0.6349592
00036077.jpg,0.7938236,0.8575896
000000142378.jpg,0.8176968,0.875
00028644.jpg,0.77744263,0.7018768
00020332.jpg,0.74296904,0.7859914
00039549.jpg,0.72875905,0.7806748
00057946.jpg,0.6363909,0.5920962
39b69baeb6d748b8.jpg,0.83057606,0.84090906
00016530.jpg,0.8341858,0.812577
00001580.jpg,0.69871324,0.783941
00021578.jpg,0.8002958,0.8286638
00000251.jpg,0.668587,0.5743586
00025884.jpg,0.63674283,0.7365038
00055597.jpg,0.88759017,0.9005696
00044066.jpg,0.72366303,0.5544288
00037450.jpg,0.6393738,0.5968288
00046100.jpg,0.6841309,0.7854856
00041700.jpg,0.78536373,0.8300982
00056143.jpg,0.87840176,0.6812298
00026999.jpg,0.7741175,0.742053
sun_aoxgfainbiglwchn.jpg,0.6990457,0.56880736
00035938.jpg,0.77738273,0.8669186
00000055.jpg,0.5659232,0.6214774
00022210.jpg,0.6914448,0.5805098
00043870.jpg,0.7446934,0.867835
00026872.jpg,0.5966533,0.5154242
00046530.jpg,0.7657692,0.8540374
00024084.jpg,0.85750854,0.7181008
00036379.jpg,0.6583359,0.6590512
00034056.jpg,0.8073318,0.7888052
00052191.jpg,0.7800828,0.893934
00046119.jpg,0.8334503,0.7948668
00052486.jpg,0.6441773,0.4901608
00042068.jpg,0.7071495,0.8785354
00047026.jpg,0.82630306,0.923383
00008170.jpg,0.7516941,0.800819
00053115.jpg,0.7261673,0.6201506
00034070.jpg,0.74910706,0.8141344
00011969.jpg,0.76347417,0.6143246
00034980.jpg,0.6501915,0.6360624
00039269.jpg,0.7704308,0.7922
00003405.jpg,0.80777013,0.8190174
1be24711b35392cb.jpg,0.54520535,0.4105263
00039700.jpg,0.8776869,0.8547728
00018213.jpg,0.687605,0.7067316
00042074.jpg,0.6660207,0.6984778
00044589.jpg,0.7314794,0.767729
00041455.jpg,0.7849972,0.7870056
00012562.jpg,0.7977814,0.8651266
00011633.jpg,0.8019911,0.8368562
00048925.jpg,0.8772595,0.9300418
00015591.jpg,0.7107959,0.7588134
00031553.jpg,0.7501408,0.8474
00045461.jpg,0.6678935,0.59401
00002608.jpg,0.82952833,0.8171998
n02332755_2700.jpg,0.85038835,0.9186992
00038749.jpg,0.71564925,0.6493804
00007776.jpg,0.84897184,0.819377
00056322.jpg,0.80716956,0.850247
00024769.jpg,0.9063113,0.9147334
00025910.jpg,0.77959013,0.894324
00047410.jpg,0.71520054,0.6284676
00013654.jpg,0.7301221,0.7381234
00002202.jpg,0.7418407,0.7303716
00023184.jpg,0.87473494,0.7993834
00030457.jpg,0.79705054,0.794376
n02396427_22180.jpg,0.7163563,0.6448598
00021144.jpg,0.8196418,0.8357142
00058124.jpg,0.8445821,0.7948238
00005890.jpg,0.69117785,0.5901056
00045032.jpg,0.6678877,0.7630262
00007145.jpg,0.6905473,0.6671804
00017405.jpg,0.59489113,0.462554
00019121.jpg,0.9252553,0.9274296
00049878.jpg,0.71779954,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.5332352,0.45454547
000000064283.jpg,0.73357534,0.77678573
00034697.jpg,0.689003,0.6348908
00040696.jpg,0.675524,0.6214986
00040339.jpg,0.7621228,0.8116242
00024919.jpg,0.63649666,0.6321308
00029732.jpg,0.68514377,0.5678528
n00471613_21778.jpg,0.78461003,0.74418604
00021576.jpg,0.812403,0.8409234
00000646.jpg,0.8341483,0.8123786
00052924.jpg,0.909042,0.928621
00057579.jpg,0.78110754,0.6017948
00052786.jpg,0.74154323,0.7236638
00023335.jpg,0.800109,0.7556352
00012449.jpg,0.8133552,0.9354426
00002526.jpg,0.8193712,0.85108
00041422.jpg,0.6728171,0.7579636
00052386.jpg,0.60761553,0.547644
00010193.jpg,0.80352235,0.8318358
00000855.jpg,0.76095206,0.821952
00050893.jpg,0.67246777,0.5006058
00050468.jpg,0.59461766,0.6131022
00028269.jpg,0.79780203,0.8169048
00005862.jpg,0.7425889,0.9031424
00026220.jpg,0.7308239,0.5686742
00058449.jpg,0.6726437,0.7885076
00016310.jpg,0.8000947,0.8039014
n09393605_59095.jpg,0.5056727,0.65217394
n09472597_30060.jpg,0.632707,0.5283019
00042049.jpg,0.7757945,0.7816628
a12da810b2390985.jpg,0.7167299,0.75961536
00026173.jpg,0.5306924,0.5297096
n04610013_17486.jpg,0.74866545,0.6796116
00028735.jpg,0.6447355,0.8303074
00020231.jpg,0.7329938,0.7409138
00043614.jpg,0.5174456,0.5264102
00044055.jpg,0.84162325,0.8717806
9cb1e2d7ec5ebe81.jpg,0.77508175,0.85
00013191.jpg,0.71778977,0.6573426
00045466.jpg,0.56291676,0.6345038
00020777.jpg,0.8331348,0.8698838
00046737.jpg,0.7342121,0.8374788
00020626.jpg,0.8560868,0.8666092
n02342885_12487.jpg,0.838056,0.872549
00008120.jpg,0.56926084,0.6595786
00051406.jpg,0.72098136,0.7536942
00040676.jpg,0.7803906,0.7483026
00002423.jpg,0.7766737,0.745983
000000390954.jpg,0.86897415,0.9607843
00033532.jpg,0.87306637,0.8379408
n09359803_40945.jpg,0.56033075,0.6179775
00013725.jpg,0.7483939,0.6325576
00029764.jpg,0.8887386,0.9329786
00001848.jpg,0.82896644,0.7506648
00018526.jpg,0.73977154,0.74303
00025560.jpg,0.7149298,0.8238014
00035343.jpg,0.6762823,0.7349504
00012558.jpg,0.8877137,0.8508516
00041047.jpg,0.75911057,0.7259966
n07583197_6520.jpg,0.8412929,0.8727273
00037888.jpg,0.55975664,0.6268226
00038001.jpg,0.6195593,0.6374866
00032791.jpg,0.78970075,0.753575
00058410.jpg,0.80375254,0.8211062
00005349.jpg,0.7225532,0.6544162
00026595.jpg,0.9288605,0.8317364
00007086.jpg,0.7702372,0.8846992
00046133.jpg,0.6854335,0.5781584
00044788.jpg,0.77205515,0.7018226
00016025.jpg,0.76246166,0.7520468
00013592.jpg,0.8288827,0.9064058
00041180.jpg,0.6064219,0.6548272
00010886.jpg,0.84778154,0.788541
00010079.jpg,0.7425413,0.7722782
00025666.jpg,0.8828456,0.885812
00046573.jpg,0.81065905,0.8796138
00032163.jpg,0.80112517,0.817009
00051012.jpg,0.70750153,0.7752592
00041923.jpg,0.8563364,0.8009904
00052893.jpg,0.70531416,0.6861912
00013610.jpg,0.76692754,0.8569108
00055151.jpg,0.7057555,0.678409
n04467665_10671.jpg,0.7603859,0.78723407
00025082.jpg,0.77808833,0.876336
00054628.jpg,0.6443708,0.715707
00019333.jpg,0.7747605,0.7316994
00037572.jpg,0.6128161,0.6331916
00034917.jpg,0.67983645,0.472448
00007737.jpg,0.77785367,0.6992676
3e5f7dc48d210ad0.jpg,0.7557881,0.9255319
00041271.jpg,0.68115574,0.8033448
00047454.jpg,0.6493924,0.5990664
00020071.jpg,0.8202013,0.8254312
00047068.jpg,0.79705256,0.7306966
00012789.jpg,0.77523696,0.8682766
00023787.jpg,0.6954401,0.667677
00020156.jpg,0.7966159,0.8428036
00023531.jpg,0.73505294,0.7945262
00056844.jpg,0.6749615,0.6663618
00019135.jpg,0.69819355,0.5652724
00040474.jpg,0.76826465,0.8090232
n09428293_2791.jpg,0.6509183,0.6091954
00040769.jpg,0.7629825,0.7207192
00001453.jpg,0.739043,0.7484196
00018187.jpg,0.82509196,0.8321024
00019601.jpg,0.5394706,0.5620464
00010912.jpg,0.77494377,0.604983
00007503.jpg,0.75900114,0.7734166
000000212824.jpg,0.7718599,0.8495575
00054693.jpg,0.8455298,0.8226792
00021413.jpg,0.858521,0.9568502
00013264.jpg,0.8840647,0.796292
00004271.jpg,0.77887595,0.8352394
00010112.jpg,0.7855785,0.703507
00038260.jpg,0.733762,0.7339298
00048933.jpg,0.7239704,0.6804452
00027487.jpg,0.849395,0.8651842
00029019.jpg,0.84410214,0.8026662
000000029356.jpg,0.76852393,0.7613636
00058519.jpg,0.8817475,0.924451
000000377119.jpg,0.68437093,0.67741936
00023261.jpg,0.7581656,0.8548502
00030996.jpg,0.83859223,0.872833
000000163559.jpg,0.78816915,0.8611111
00008952.jpg,0.81285477,0.884832
00002137.jpg,0.87781173,0.870298
00001049.jpg,0.92925376,0.9312656
00000196.jpg,0.7604604,0.7067656
00030452.jpg,0.74703324,0.7254592
00031389.jpg,0.7585813,0.803728
00022012.jpg,0.5879744,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.6021631,0.5283019
00055029.jpg,0.87731576,0.8722684
00019004.jpg,0.8987499,0.9163018
00034122.jpg,0.73722696,0.7898484
00000328.jpg,0.72505736,0.6820254
00025479.jpg,0.7345345,0.7799046
00038218.jpg,0.6841197,0.6690738
n07849336_25045.jpg,0.7887337,0.8598131
00037513.jpg,0.60199755,0.7689552
n09303008_920.jpg,0.5914711,0.75510204
00025486.jpg,0.7379818,0.7129412
00041584.jpg,0.6583238,0.6300462
00029366.jpg,0.7142889,0.6694428
00036911.jpg,0.6274117,0.6022138
00007641.jpg,0.74385923,0.8761168
00032461.jpg,0.70987225,0.6658466
00030740.jpg,0.6562129,0.562165
00005669.jpg,0.8076204,0.8716404
00000563.jpg,0.78000146,0.791141
000000311290.jpg,0.7786162,0.9126214
00007213.jpg,0.79912245,0.6775596
00051118.jpg,0.79124635,0.7000324
00056162.jpg,0.7162573,0.6966936
00007810.jpg,0.8013996,0.7943818
n09421951_22443.jpg,0.5442096,0.5233645
00006324.jpg,0.7416396,0.7161316
00006862.jpg,0.71182156,0.856426
084d9b0d21b5de75.jpg,0.7622342,0.68686867
n07880968_2090.jpg,0.77213144,0.85393256
00008053.jpg,0.7987536,0.842647
00046641.jpg,0.7579718,0.8099246
00026307.jpg,0.7353871,0.7621506
00003969.jpg,0.6661426,0.7478492
00023445.jpg,0.7723304,0.6392882
00043783.jpg,0.7021339,0.6098862
00016539.jpg,0.74576867,0.757803
a35f36389c0cac44.jpg,0.8086065,0.8541667
00027483.jpg,0.8720511,0.778306
00048861.jpg,0.7522894,0.7669358
00041924.jpg,0.7150632,0.636465
00016084.jpg,0.8333148,0.8198168
00012239.jpg,0.7080008,0.8074848
n02129165_16300.jpg,0.84398717,0.8455285
00022375.jpg,0.764709,0.8214284
00054137.jpg,0.74384016,0.7825558
00041435.jpg,0.76816934,0.9065044
00026740.jpg,0.8326442,0.7570436
00035928.jpg,0.65249884,0.6594834
00011115.jpg,0.8588672,0.906771
00054160.jpg,0.565453,0.5952786
00003120.jpg,0.82585216,0.9032816
00037160.jpg,0.63301075,0.6081636
n02324045_19984.jpg,0.74266154,0.72115386
00022693.jpg,0.79124284,0.7471248
00049633.jpg,0.6402044,0.6705044
00010804.jpg,0.7996018,0.8031232
00013047.jpg,0.630782,0.5472088
00010592.jpg,0.5747725,0.6862328
00009181.jpg,0.6993203,0.8056816
00001974.jpg,0.7865883,0.7752584
00038957.jpg,0.7291739,0.7116084
00011918.jpg,0.6684563,0.6361288
00050266.jpg,0.6553234,0.6332748
00009421.jpg,0.77168083,0.862875
00009762.jpg,0.73319775,0.6531442
00054376.jpg,0.79824823,0.8366564
00000232.jpg,0.7620497,0.8693806
00005997.jpg,0.86087525,0.9130878
00052485.jpg,0.7100029,0.7483614
00012134.jpg,0.55427784,0.5503796
00055352.jpg,0.7642685,0.9039764
00003536.jpg,0.72184074,0.763274
00054912.jpg,0.7200078,0.6271158
00005240.jpg,0.70142734,0.7052154
00037206.jpg,0.676224,0.5372054
7b96be62afaaac4d.jpg,0.6397773,0.79545456
00038983.jpg,0.7595615,0.8714146
00057447.jpg,0.8418611,0.9204762
00022139.jpg,0.68395674,0.7970214
00056003.jpg,0.8437193,0.9093796
00009163.jpg,0.6339817,0.6890856
00030514.jpg,0.7983605,0.8485674
00017783.jpg,0.49349982,0.5162156
00037928.jpg,0.5814103,0.5851822
00022932.jpg,0.857954,0.87379
00049021.jpg,0.5799985,0.5604522
00043284.jpg,0.82141054,0.7598682
00002023.jpg,0.6502963,0.426577
00014769.jpg,0.65695065,0.7506712
00005831.jpg,0.7435715,0.7147254
00011577.jpg,0.7376362,0.8392222
00011963.jpg,0.76767224,0.780786
n07929519_32188.jpg,0.7944503,0.7157895
00013286.jpg,0.81032175,0.9153966
n07801091_50536.jpg,0.70502585,0.8490566
00015817.jpg,0.86111975,0.9447382
00044311.jpg,0.72400653,0.6884598
n02878222_8171.jpg,0.72441065,0.76842105
00015473.jpg,0.7589729,0.7692738
00018936.jpg,0.78680557,0.549149
00048564.jpg,0.75254893,0.825024
00014647.jpg,0.6684239,0.5978958
n02946348_16835.jpg,0.82394105,0.78723407
00047370.jpg,0.81528705,0.791866
00036266.jpg,0.79691136,0.8368994
00009408.jpg,0.7782604,0.8694942
