image_path,pred_score,true_score
00031915.jpg,0.77924657,0.6918404
00015097.jpg,0.6345186,0.3976266
00034078.jpg,0.667489,0.51721
00056381.jpg,0.7063995,0.6592436
00048290.jpg,0.92577994,0.922101
00020145.jpg,0.90495443,0.9314408
00050542.jpg,0.75236726,0.7326766
00018979.jpg,0.8957025,0.845027
n00445351_6131.jpg,0.8502085,0.8604651
00036483.jpg,0.7426555,0.6310504
00029395.jpg,0.60947466,0.4136182
00018241.jpg,0.7788143,0.8420436
00024183.jpg,0.88185954,0.945142
00018403.jpg,0.65010554,0.8915198
00022129.jpg,0.8247913,0.85181
00009063.jpg,0.7698215,0.8385766
00057780.jpg,0.71629,0.7014682
00037654.jpg,0.745615,0.6370274
00025637.jpg,0.6818941,0.5793114
00025746.jpg,0.6707199,0.8054234
n02396427_14405.jpg,0.77541107,0.7529412
00008076.jpg,0.75395596,0.710357
n02878222_38486.jpg,0.71980464,0.6511628
00029611.jpg,0.6000488,0.5920846
00042661.jpg,0.7751794,0.7126994
00024902.jpg,0.71128976,0.6916394
00019794.jpg,0.67169887,0.719822
00033173.jpg,0.8536535,0.8805164
00024070.jpg,0.83822155,0.8407786
00041885.jpg,0.69798005,0.6561014
00050217.jpg,0.81763184,0.8348884
n03670208_1113.jpg,0.8162085,0.8888889
00003806.jpg,0.74265194,0.7833808
00025165.jpg,0.7991799,0.71242
00034569.jpg,0.6885445,0.6165814
00029111.jpg,0.75835335,0.7203526
00004681.jpg,0.8359367,0.8179016
00036138.jpg,0.5861496,0.5029914
00019082.jpg,0.8477261,0.8411258
00031662.jpg,0.8097929,0.826451
00007200.jpg,0.6451791,0.6485214
00030675.jpg,0.7961616,0.7311096
00002709.jpg,0.74788976,0.5042876
00053768.jpg,0.7240993,0.8031526
00043609.jpg,0.90639424,0.8227446
00008836.jpg,0.733561,0.7437204
00052809.jpg,0.8995258,0.8878702
00004867.jpg,0.9063288,0.9067592
00003951.jpg,0.845579,0.9481652
00038261.jpg,0.6304272,0.6048516
00018219.jpg,0.7559407,0.8174002
00032474.jpg,0.76895446,0.8670772
00041046.jpg,0.67416805,0.7085394
00005983.jpg,0.7110571,0.7414826
00055681.jpg,0.71826315,0.607564
n03594945_7558.jpg,0.7577615,0.7032967
00049400.jpg,0.820779,0.8806286
00047800.jpg,0.884591,0.951372
n01514668_7269.jpg,0.7976946,0.87096775
00029180.jpg,0.722191,0.6559982
00056317.jpg,0.72129875,0.8354144
00043278.jpg,0.8883371,0.788079
00017011.jpg,0.65041846,0.6812864
00033039.jpg,0.8120378,0.8240254
00013777.jpg,0.67000604,0.6534518
00035985.jpg,0.61614203,0.6136546
00018894.jpg,0.74473476,0.8583102
00012535.jpg,0.88462734,0.9269798
00052284.jpg,0.80151916,0.826156
n09421951_11867.jpg,0.65735054,0.6421053
00057434.jpg,0.8546798,0.7626298
n02324045_13525.jpg,0.77747977,0.8252427
00051067.jpg,0.8532303,0.895888
00020151.jpg,0.8456185,0.8657264
00056654.jpg,0.7624248,0.7316638
n09308572_6103.jpg,0.6310996,0.81914896
n07698672_1483.jpg,0.81124693,0.66292137
00057206.jpg,0.6518479,0.6937596
00048386.jpg,0.73985463,0.6968862
00045791.jpg,0.6371899,0.7753184
n02924116_28382.jpg,0.7556078,0.8240741
n04467665_59974.jpg,0.75733614,0.6813187
00051577.jpg,0.86149955,0.8249452
00001433.jpg,0.5749402,0.595182
00037635.jpg,0.7290542,0.7547336
00055618.jpg,0.8672823,0.942585
00029214.jpg,0.7412843,0.8135728
00002574.jpg,0.73148394,0.722548
00015009.jpg,0.70514643,0.753496
n07849336_20809.jpg,0.8414452,0.8717949
00006680.jpg,0.78909624,0.6804688
00008514.jpg,0.6723655,0.7936808
00022276.jpg,0.843948,0.8532388
00048223.jpg,0.8244555,0.9083878
00050634.jpg,0.9018109,0.8687212
00031323.jpg,0.8510078,0.9059496
00029099.jpg,0.7859578,0.8138284
00020381.jpg,0.8612248,0.8807544
00009545.jpg,0.96280956,0.9244786
00056379.jpg,0.78408474,0.8805674
00024712.jpg,0.7924447,0.7479234
00016867.jpg,0.6469059,0.640369
00031813.jpg,0.7881836,0.9206428
00010528.jpg,0.71093166,0.620974
00044651.jpg,0.7294036,0.6666668
00009923.jpg,0.84579366,0.876255
000000310716.jpg,0.7711582,0.8037383
00008377.jpg,0.82193214,0.8645394
000000109766.jpg,0.7755865,0.9009901
00049693.jpg,0.75646466,0.797589
00015250.jpg,0.662147,0.5873746
00037357.jpg,0.6855805,0.4538724
00042614.jpg,0.7545028,0.854603
00016113.jpg,0.7922181,0.6849646
000000223192.jpg,0.672813,0.7816092
n02381004_7100.jpg,0.7791635,0.7368421
a01375cbf1a80101.jpg,0.7611133,0.7653061
00049343.jpg,0.8614985,0.8178988
00038531.jpg,0.65932155,0.7126358
00037247.jpg,0.7640189,0.8643662
00041829.jpg,0.85423905,0.8364216
00010626.jpg,0.7550094,0.6826306
00048233.jpg,0.7806731,0.7890352
00005122.jpg,0.742759,0.6320098
00049031.jpg,0.7273551,0.6451622
00002703.jpg,0.644006,0.6488722
00019887.jpg,0.75097567,0.8185924
00009453.jpg,0.6372939,0.3594166
n02793495_1349.jpg,0.64116573,0.6960784
n07863374_18230.jpg,0.8032774,0.8363636
00014936.jpg,0.7899529,0.8657052
00007211.jpg,0.7941482,0.7895654
00039903.jpg,0.7886804,0.878173
00058464.jpg,0.75382406,0.7859282
00028154.jpg,0.5723796,0.5770664
00034374.jpg,0.79023284,0.7244022
n09468604_41325.jpg,0.6236976,0.5869565
55700669b39ef49c.jpg,0.6287796,0.5754717
n09288635_3554.jpg,0.7235129,0.75581396
00004767.jpg,0.7090922,0.6567184
00058592.jpg,0.8314394,0.8247506
00002749.jpg,0.84163713,0.8952604
00016864.jpg,0.7668496,0.8142044
n02793495_6305.jpg,0.6657121,0.5588235
00054501.jpg,0.7739811,0.842113
00020520.jpg,0.64333403,0.6439246
00047437.jpg,0.7938902,0.7758196
00005659.jpg,0.63012385,0.4865424
00013673.jpg,0.68873304,0.557809
00004177.jpg,0.86467284,0.8170176
00041057.jpg,0.7223748,0.7383538
00000680.jpg,0.7112389,0.7023304
00006609.jpg,0.82373405,0.7918366
00055083.jpg,0.67965394,0.6259734
00006720.jpg,0.739654,0.6710608
00017594.jpg,0.8781034,0.9638874
00003196.jpg,0.784326,0.813065
00039071.jpg,0.7913126,0.818905
00032277.jpg,0.7410964,0.6355906
00042222.jpg,0.7713924,0.8203098
00019397.jpg,0.69315505,0.7606962
00033187.jpg,0.731583,0.8027732
00035696.jpg,0.54094094,0.4868636
n07753592_8271.jpg,0.92407966,0.8541667
00006539.jpg,0.88231176,0.8404184
n07838073_11563.jpg,0.8200033,0.83809525
00013373.jpg,0.74069643,0.6969052
00028103.jpg,0.7954579,0.8483502
00001194.jpg,0.74558413,0.8052642
00006925.jpg,0.89230126,0.8388096
00038883.jpg,0.7753668,0.8811238
00004565.jpg,0.6422785,0.5799722
00050261.jpg,0.7536919,0.7290436
00042787.jpg,0.63591456,0.7389008
n02342885_10013.jpg,0.91825926,0.89
00017647.jpg,0.84211874,0.907305
00007661.jpg,0.77556527,0.6507868
n09270735_10417.jpg,0.7274424,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.50672895,0.4883721
00047524.jpg,0.8018855,0.7937866
00004384.jpg,0.7626503,0.7956092
n07717556_4167.jpg,0.80586153,0.8082192
00045958.jpg,0.8900349,0.9846884
00055570.jpg,0.7577825,0.80973
n02934451_175.jpg,0.73496664,0.5473684
f2167c62794b8746.jpg,0.8521953,0.8803419
00023355.jpg,0.66218907,0.661219
n04349306_6258.jpg,0.82567555,0.8787879
00011715.jpg,0.6087066,0.507618
00056023.jpg,0.65753937,0.6395766
n01846331_5760.jpg,0.73048866,0.64285713
00010575.jpg,0.8482221,0.7235224
00032813.jpg,0.8383422,0.9109898
00011019.jpg,0.83680964,0.8072904
00054357.jpg,0.79766256,0.7972792
00051176.jpg,0.8650278,0.8410412
00044752.jpg,0.68698084,0.7297374
00045514.jpg,0.64927447,0.6098372
00032792.jpg,0.85083735,0.951815
00023691.jpg,0.912283,0.84486
00035479.jpg,0.5793423,0.5179882
00020432.jpg,0.8755691,0.7332042
n07720875_3162.jpg,0.872326,0.8913044
00023534.jpg,0.60425854,0.6352832
00054577.jpg,0.7615046,0.8600722
00015476.jpg,0.8743067,0.93626
n07880968_5554.jpg,0.81610435,0.872549
n09217230_11848.jpg,0.635033,0.39166668
00054781.jpg,0.76209474,0.777879
n03351262_4636.jpg,0.70338815,0.79831934
00047355.jpg,0.8155428,0.7762188
00057293.jpg,0.82501185,0.8118184
n03512147_853.jpg,0.7391744,0.8272727
00022053.jpg,0.5942362,0.5457024
n03791053_15694.jpg,0.7198704,0.86868685
n02129165_8391.jpg,0.8150305,0.9120879
00011122.jpg,0.8530511,0.9157342
00006127.jpg,0.74587214,0.9041902
00021521.jpg,0.6318372,0.5117976
00008017.jpg,0.61885273,0.5101204
00032296.jpg,0.8170067,0.9430222
00010609.jpg,0.8987091,0.8900794
00010790.jpg,0.8594721,0.8131874
00002419.jpg,0.659178,0.5742826
00014433.jpg,0.68667054,0.7495674
00003247.jpg,0.692806,0.7262112
00042765.jpg,0.8847853,0.7931028
00032100.jpg,0.77299315,0.7104888
00008654.jpg,0.8466114,0.6591874
00014434.jpg,0.7122036,0.7943674
n09472597_4882.jpg,0.71406317,0.7047619
00027449.jpg,0.75918835,0.810767
00012911.jpg,0.6071092,0.5657446
00041604.jpg,0.82263374,0.8188246
00047356.jpg,0.67090476,0.7277488
00004533.jpg,0.7416936,0.525646
00057040.jpg,0.73143625,0.753924
00050438.jpg,0.8768518,0.9208594
00038453.jpg,0.7615235,0.7559564
00045572.jpg,0.6825472,0.6660812
00056351.jpg,0.5649557,0.6408324
00041030.jpg,0.6596174,0.5467302
n01811909_10220.jpg,0.82124233,0.84615386
00016540.jpg,0.8325019,0.875229
00023542.jpg,0.7737323,0.8386806
00046997.jpg,0.7255838,0.7443284
00030589.jpg,0.7475794,0.7737518
00038511.jpg,0.6633584,0.643537
00019741.jpg,0.64259076,0.7271928
00009226.jpg,0.74340093,0.7786944
00058666.jpg,0.75669044,0.8110022
00031442.jpg,0.56839174,0.5109776
00030294.jpg,0.7371322,0.7695506
n07893642_25055.jpg,0.8912804,0.814433
00033109.jpg,0.7852739,0.7642428
00013067.jpg,0.6956231,0.6349592
00036077.jpg,0.79305935,0.8575896
000000142378.jpg,0.82524836,0.875
00028644.jpg,0.7830365,0.7018768
00020332.jpg,0.7393315,0.7859914
00039549.jpg,0.7430238,0.7806748
00057946.jpg,0.63788104,0.5920962
39b69baeb6d748b8.jpg,0.8290418,0.84090906
00016530.jpg,0.84910285,0.812577
00001580.jpg,0.67667156,0.783941
00021578.jpg,0.80615324,0.8286638
00000251.jpg,0.6704657,0.5743586
00025884.jpg,0.6330559,0.7365038
00055597.jpg,0.8979128,0.9005696
00044066.jpg,0.7243008,0.5544288
00037450.jpg,0.62942547,0.5968288
00046100.jpg,0.6999813,0.7854856
00041700.jpg,0.78568166,0.8300982
00056143.jpg,0.87570477,0.6812298
00026999.jpg,0.7777179,0.742053
sun_aoxgfainbiglwchn.jpg,0.67525005,0.56880736
00035938.jpg,0.7603092,0.8669186
00000055.jpg,0.5765475,0.6214774
00022210.jpg,0.6928497,0.5805098
00043870.jpg,0.74425554,0.867835
00026872.jpg,0.62017936,0.5154242
00046530.jpg,0.78161937,0.8540374
00024084.jpg,0.84851754,0.7181008
00036379.jpg,0.6556726,0.6590512
00034056.jpg,0.7945714,0.7888052
00052191.jpg,0.7996845,0.893934
00046119.jpg,0.820204,0.7948668
00052486.jpg,0.62416875,0.4901608
00042068.jpg,0.6966383,0.8785354
00047026.jpg,0.82561535,0.923383
00008170.jpg,0.7496469,0.800819
00053115.jpg,0.72016704,0.6201506
00034070.jpg,0.74639493,0.8141344
00011969.jpg,0.7658478,0.6143246
00034980.jpg,0.652195,0.6360624
00039269.jpg,0.7709039,0.7922
00003405.jpg,0.8218395,0.8190174
1be24711b35392cb.jpg,0.547609,0.4105263
00039700.jpg,0.88613707,0.8547728
00018213.jpg,0.6790835,0.7067316
00042074.jpg,0.6604818,0.6984778
00044589.jpg,0.72055304,0.767729
00041455.jpg,0.7899917,0.7870056
00012562.jpg,0.8061825,0.8651266
00011633.jpg,0.80562913,0.8368562
00048925.jpg,0.88829064,0.9300418
00015591.jpg,0.703283,0.7588134
00031553.jpg,0.76848197,0.8474
00045461.jpg,0.6571948,0.59401
00002608.jpg,0.8166496,0.8171998
n02332755_2700.jpg,0.85434884,0.9186992
00038749.jpg,0.7140189,0.6493804
00007776.jpg,0.84180915,0.819377
00056322.jpg,0.8098467,0.850247
00024769.jpg,0.9106569,0.9147334
00025910.jpg,0.7859851,0.894324
00047410.jpg,0.7017852,0.6284676
00013654.jpg,0.7263077,0.7381234
00002202.jpg,0.74439096,0.7303716
00023184.jpg,0.8769287,0.7993834
00030457.jpg,0.8111895,0.794376
n02396427_22180.jpg,0.71032256,0.6448598
00021144.jpg,0.8288187,0.8357142
00058124.jpg,0.8509754,0.7948238
00005890.jpg,0.6906567,0.5901056
00045032.jpg,0.6607095,0.7630262
00007145.jpg,0.6918617,0.6671804
00017405.jpg,0.5903772,0.462554
00019121.jpg,0.9488087,0.9274296
00049878.jpg,0.7185678,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.5407919,0.45454547
000000064283.jpg,0.72513396,0.77678573
00034697.jpg,0.6674739,0.6348908
00040696.jpg,0.66683304,0.6214986
00040339.jpg,0.74654686,0.8116242
00024919.jpg,0.639712,0.6321308
00029732.jpg,0.6851481,0.5678528
n00471613_21778.jpg,0.7866037,0.74418604
00021576.jpg,0.80210686,0.8409234
00000646.jpg,0.83401144,0.8123786
00052924.jpg,0.9092482,0.928621
00057579.jpg,0.77846444,0.6017948
00052786.jpg,0.72713155,0.7236638
00023335.jpg,0.7987573,0.7556352
00012449.jpg,0.8204111,0.9354426
00002526.jpg,0.8297554,0.85108
00041422.jpg,0.6664834,0.7579636
00052386.jpg,0.6154439,0.547644
00010193.jpg,0.79620135,0.8318358
00000855.jpg,0.7518936,0.821952
00050893.jpg,0.6650281,0.5006058
00050468.jpg,0.6039094,0.6131022
00028269.jpg,0.8154825,0.8169048
00005862.jpg,0.7400891,0.9031424
00026220.jpg,0.71594274,0.5686742
00058449.jpg,0.6620943,0.7885076
00016310.jpg,0.7993666,0.8039014
n09393605_59095.jpg,0.5282925,0.65217394
n09472597_30060.jpg,0.6189662,0.5283019
00042049.jpg,0.7759969,0.7816628
a12da810b2390985.jpg,0.7213242,0.75961536
00026173.jpg,0.55642045,0.5297096
n04610013_17486.jpg,0.7528485,0.6796116
00028735.jpg,0.6517927,0.8303074
00020231.jpg,0.7310816,0.7409138
00043614.jpg,0.5602852,0.5264102
00044055.jpg,0.8457918,0.8717806
9cb1e2d7ec5ebe81.jpg,0.7593663,0.85
00013191.jpg,0.7223189,0.6573426
00045466.jpg,0.58424824,0.6345038
00020777.jpg,0.84073555,0.8698838
00046737.jpg,0.73397017,0.8374788
00020626.jpg,0.87078583,0.8666092
n02342885_12487.jpg,0.8456192,0.872549
00008120.jpg,0.58727825,0.6595786
00051406.jpg,0.71496147,0.7536942
00040676.jpg,0.7825578,0.7483026
00002423.jpg,0.78920007,0.745983
000000390954.jpg,0.86467445,0.9607843
00033532.jpg,0.8686621,0.8379408
n09359803_40945.jpg,0.56042624,0.6179775
00013725.jpg,0.772925,0.6325576
00029764.jpg,0.8826722,0.9329786
00001848.jpg,0.8253147,0.7506648
00018526.jpg,0.7460135,0.74303
00025560.jpg,0.7141718,0.8238014
00035343.jpg,0.6635523,0.7349504
00012558.jpg,0.89127195,0.8508516
00041047.jpg,0.7554538,0.7259966
n07583197_6520.jpg,0.8575942,0.8727273
00037888.jpg,0.5925633,0.6268226
00038001.jpg,0.60468984,0.6374866
00032791.jpg,0.78262305,0.753575
00058410.jpg,0.8108514,0.8211062
00005349.jpg,0.6953037,0.6544162
00026595.jpg,0.92618674,0.8317364
00007086.jpg,0.77004564,0.8846992
00046133.jpg,0.6800431,0.5781584
00044788.jpg,0.77909034,0.7018226
00016025.jpg,0.7658117,0.7520468
00013592.jpg,0.8293857,0.9064058
00041180.jpg,0.6148227,0.6548272
00010886.jpg,0.84871197,0.788541
00010079.jpg,0.7584712,0.7722782
00025666.jpg,0.87522864,0.885812
00046573.jpg,0.8131479,0.8796138
00032163.jpg,0.8160995,0.817009
00051012.jpg,0.69471,0.7752592
00041923.jpg,0.8468219,0.8009904
00052893.jpg,0.6951641,0.6861912
00013610.jpg,0.775398,0.8569108
00055151.jpg,0.71518415,0.678409
n04467665_10671.jpg,0.75502133,0.78723407
00025082.jpg,0.7746849,0.876336
00054628.jpg,0.6377417,0.715707
00019333.jpg,0.76036656,0.7316994
00037572.jpg,0.6239908,0.6331916
00034917.jpg,0.6802157,0.472448
00007737.jpg,0.7898256,0.6992676
3e5f7dc48d210ad0.jpg,0.74535733,0.9255319
00041271.jpg,0.6848699,0.8033448
00047454.jpg,0.6453949,0.5990664
00020071.jpg,0.8008945,0.8254312
00047068.jpg,0.80110425,0.7306966
00012789.jpg,0.77101856,0.8682766
00023787.jpg,0.67984974,0.667677
00020156.jpg,0.8014494,0.8428036
00023531.jpg,0.7408162,0.7945262
00056844.jpg,0.67887586,0.6663618
00019135.jpg,0.6916734,0.5652724
00040474.jpg,0.7654185,0.8090232
n09428293_2791.jpg,0.6246184,0.6091954
00040769.jpg,0.7613064,0.7207192
00001453.jpg,0.7460407,0.7484196
00018187.jpg,0.8369802,0.8321024
00019601.jpg,0.5739722,0.5620464
00010912.jpg,0.770554,0.604983
00007503.jpg,0.77341264,0.7734166
000000212824.jpg,0.7639355,0.8495575
00054693.jpg,0.84700775,0.8226792
00021413.jpg,0.8432669,0.9568502
00013264.jpg,0.8836343,0.796292
00004271.jpg,0.80522084,0.8352394
00010112.jpg,0.7833303,0.703507
00038260.jpg,0.73010176,0.7339298
00048933.jpg,0.71514106,0.6804452
00027487.jpg,0.8481531,0.8651842
00029019.jpg,0.8417936,0.8026662
000000029356.jpg,0.7648766,0.7613636
00058519.jpg,0.8862587,0.924451
000000377119.jpg,0.67053974,0.67741936
00023261.jpg,0.76182497,0.8548502
00030996.jpg,0.8392515,0.872833
000000163559.jpg,0.7926024,0.8611111
00008952.jpg,0.82022214,0.884832
00002137.jpg,0.8852651,0.870298
00001049.jpg,0.92725104,0.9312656
00000196.jpg,0.7693176,0.7067656
00030452.jpg,0.74913996,0.7254592
00031389.jpg,0.7706182,0.803728
00022012.jpg,0.60769075,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.6141646,0.5283019
00055029.jpg,0.89625823,0.8722684
00019004.jpg,0.902181,0.9163018
00034122.jpg,0.74292576,0.7898484
00000328.jpg,0.7185703,0.6820254
00025479.jpg,0.7457249,0.7799046
00038218.jpg,0.67687184,0.6690738
n07849336_25045.jpg,0.790112,0.8598131
00037513.jpg,0.6331087,0.7689552
n09303008_920.jpg,0.59204084,0.75510204
00025486.jpg,0.74488395,0.7129412
00041584.jpg,0.63723767,0.6300462
00029366.jpg,0.7120119,0.6694428
00036911.jpg,0.63183165,0.6022138
00007641.jpg,0.7305277,0.8761168
00032461.jpg,0.71094954,0.6658466
00030740.jpg,0.65098166,0.562165
00005669.jpg,0.81240964,0.8716404
00000563.jpg,0.78186744,0.791141
000000311290.jpg,0.78548187,0.9126214
00007213.jpg,0.80564094,0.6775596
00051118.jpg,0.79750764,0.7000324
00056162.jpg,0.70363533,0.6966936
00007810.jpg,0.805814,0.7943818
n09421951_22443.jpg,0.5587282,0.5233645
00006324.jpg,0.743445,0.7161316
00006862.jpg,0.71103597,0.856426
084d9b0d21b5de75.jpg,0.75960886,0.68686867
n07880968_2090.jpg,0.7740918,0.85393256
00008053.jpg,0.7879825,0.842647
00046641.jpg,0.74504364,0.8099246
00026307.jpg,0.7421833,0.7621506
00003969.jpg,0.6606914,0.7478492
00023445.jpg,0.78274095,0.6392882
00043783.jpg,0.6919944,0.6098862
00016539.jpg,0.73876196,0.757803
a35f36389c0cac44.jpg,0.8004757,0.8541667
00027483.jpg,0.8685958,0.778306
00048861.jpg,0.7536408,0.7669358
00041924.jpg,0.69464964,0.636465
00016084.jpg,0.836657,0.8198168
00012239.jpg,0.68678737,0.8074848
n02129165_16300.jpg,0.84517103,0.8455285
00022375.jpg,0.76146257,0.8214284
00054137.jpg,0.7368249,0.7825558
00041435.jpg,0.7721874,0.9065044
00026740.jpg,0.84149027,0.7570436
00035928.jpg,0.6603619,0.6594834
00011115.jpg,0.88455653,0.906771
00054160.jpg,0.57821465,0.5952786
00003120.jpg,0.8108883,0.9032816
00037160.jpg,0.63079196,0.6081636
n02324045_19984.jpg,0.74058384,0.72115386
00022693.jpg,0.7900731,0.7471248
00049633.jpg,0.65601766,0.6705044
00010804.jpg,0.815387,0.8031232
00013047.jpg,0.61973923,0.5472088
00010592.jpg,0.5863358,0.6862328
00009181.jpg,0.69511944,0.8056816
00001974.jpg,0.78612876,0.7752584
00038957.jpg,0.7155905,0.7116084
00011918.jpg,0.66874456,0.6361288
00050266.jpg,0.64199406,0.6332748
00009421.jpg,0.78208804,0.862875
00009762.jpg,0.7391086,0.6531442
00054376.jpg,0.8101635,0.8366564
00000232.jpg,0.77771294,0.8693806
00005997.jpg,0.8595505,0.9130878
00052485.jpg,0.7191154,0.7483614
00012134.jpg,0.5782332,0.5503796
00055352.jpg,0.75383484,0.9039764
00003536.jpg,0.703956,0.763274
00054912.jpg,0.7252893,0.6271158
00005240.jpg,0.6948681,0.7052154
00037206.jpg,0.6641723,0.5372054
7b96be62afaaac4d.jpg,0.6200341,0.79545456
00038983.jpg,0.75980306,0.8714146
00057447.jpg,0.85732883,0.9204762
00022139.jpg,0.67698586,0.7970214
00056003.jpg,0.8307395,0.9093796
00009163.jpg,0.6242182,0.6890856
00030514.jpg,0.8003252,0.8485674
00017783.jpg,0.5071875,0.5162156
00037928.jpg,0.5951546,0.5851822
00022932.jpg,0.86363745,0.87379
00049021.jpg,0.59314823,0.5604522
00043284.jpg,0.81274354,0.7598682
00002023.jpg,0.6635206,0.426577
00014769.jpg,0.6547607,0.7506712
00005831.jpg,0.74774086,0.7147254
00011577.jpg,0.7431499,0.8392222
00011963.jpg,0.77750295,0.780786
n07929519_32188.jpg,0.7952175,0.7157895
00013286.jpg,0.8128066,0.9153966
n07801091_50536.jpg,0.68407506,0.8490566
00015817.jpg,0.85834086,0.9447382
00044311.jpg,0.7175122,0.6884598
n02878222_8171.jpg,0.7155553,0.76842105
00015473.jpg,0.77897173,0.7692738
00018936.jpg,0.78138673,0.549149
00048564.jpg,0.7752355,0.825024
00014647.jpg,0.67121106,0.5978958
n02946348_16835.jpg,0.8097647,0.78723407
00047370.jpg,0.82078165,0.791866
00036266.jpg,0.7867718,0.8368994
00009408.jpg,0.7744359,0.8694942
00012015.jpg,0.8485092,0.8875296
00040046.jpg,0.85438013,0.7962426
00040145.jpg,0.79424405,0.7613514
00013040.jpg,0.76984876,0.7496276
00029181.jpg,0.58996654,0.5245868
00053338.jpg,0.8022609,0.9348458
1bbb133de9623768.jpg,0.81016964,0.9191176
n02129165_20804.jpg,0.86542404,0.92523366
00014165.jpg,0.6826435,0.6601176
00013926.jpg,0.56837726,0.6372978
00056401.jpg,0.62786317,0.62776
00046953.jpg,0.7203498,0.6438656
00004834.jpg,0.8008843,0.8925114
00010546.jpg,0.6564692,0.5354822
n02118333_13253.jpg,0.80878687,0.83168316
00045554.jpg,0.70389247,0.7411616
00054127.jpg,0.83733094,0.9279058
n04335435_22165.jpg,0.77431864,0.9139785
00041428.jpg,0.6397182,0.711877
00016047.jpg,0.8372328,0.8459506
00052076.jpg,0.6249455,0.6284358
00052287.jpg,0.6925837,0.8497192
00043547.jpg,0.7150979,0.7640064
n03790512_12399.jpg,0.76537925,0.78
00023465.jpg,0.75043154,0.760039
00010279.jpg,0.7999877,0.8869494
00002580.jpg,0.8059523,0.8325936
93f7d390a622ecd5.jpg,0.7054448,0.8245614
00024525.jpg,0.8012067,0.8756754
00031721.jpg,0.84705734,0.7981
00012794.jpg,0.7848724,0.7572718
00046363.jpg,0.73419404,0.6187264
00022465.jpg,0.7201668,0.6856308
n02129165_11555.jpg,0.79660386,0.78125
00019815.jpg,0.6456693,0.6815154
a8b1b9dbb5cf0eab.jpg,0.7771539,0.86170214
00034457.jpg,0.7481893,0.826192
n03384352_12186.jpg,0.8252255,0.92523366
00037515.jpg,0.6758946,0.7668174
00014042.jpg,0.73403835,0.7223696
48b4b23fb49e4cff.jpg,0.61072147,0.62068963
00030591.jpg,0.7217572,0.6978774
sun_advruofhmqeyqmbx.jpg,0.5619805,0.5689655
00038657.jpg,0.7536507,0.6934982
00031306.jpg,0.6659625,0.7378592
00032465.jpg,0.72208405,0.5886612
00009277.jpg,0.83193284,0.907778
00057250.jpg,0.88645166,0.9691574
00029229.jpg,0.8886734,0.870106
00004168.jpg,0.711719,0.7051694
00036972.jpg,0.7713077,0.7885496
00054688.jpg,0.837621,0.850791
00004552.jpg,0.8464499,0.8456404
00035815.jpg,0.66682434,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.6985736,0.60714287
00021368.jpg,0.8935845,0.9190998
00049099.jpg,0.8929391,0.8661102
00016006.jpg,0.6764749,0.5254166
00002070.jpg,0.7658827,0.8550242
00020371.jpg,0.7707435,0.8091676
00000117.jpg,0.74940217,0.5644574
00050282.jpg,0.7997898,0.7556262
00007635.jpg,0.5592372,0.522051
00049799.jpg,0.7887167,0.8584308
00020108.jpg,0.7147592,0.7106024
00029198.jpg,0.748731,0.863724
