image_path,pred_score,true_score
00001223.jpg,0.8036629,0.8577382
00003778.jpg,0.82087284,0.6976598
00020050.jpg,0.7295464,0.7218436
00051232.jpg,0.7271093,0.7022936
00045107.jpg,0.8204741,0.8332112
00044526.jpg,0.77770317,0.766045
00045593.jpg,0.72622836,0.7402574
00050409.jpg,0.7426357,0.8361298
00042964.jpg,0.79183024,0.8595198
00045528.jpg,0.75061244,0.756428
00055301.jpg,0.82136077,0.8002058
00039361.jpg,0.75465286,0.7852384
00054493.jpg,0.9077678,0.9666174
n02430045_3448.jpg,0.78578043,0.8020833
00032565.jpg,0.73539,0.7138096
00000362.jpg,0.78144765,0.7916742
n03384352_377.jpg,0.77983093,0.75247526
00008856.jpg,0.8701321,0.7079532
n04461696_16929.jpg,0.7315844,0.7980769
00045168.jpg,0.722558,0.8211092
00023960.jpg,0.7829156,0.851957
00012176.jpg,0.73345757,0.6732394
00009876.jpg,0.79970443,0.8259326
n07929519_36240.jpg,0.8914515,0.8214286
00041397.jpg,0.68720603,0.6154896
000000506783.jpg,0.79617167,0.8035714
n02450034_6320.jpg,0.7659572,0.75
00044224.jpg,0.7393269,0.6470158
000000117407.jpg,0.7583036,0.72380954
351b5737a1ab2885.jpg,0.75651115,0.7938144
00022290.jpg,0.7830346,0.902829
00042501.jpg,0.67665184,0.8629906
00002607.jpg,0.76393914,0.726574
00057321.jpg,0.8219883,0.8418376
00052056.jpg,0.8721064,0.859828
00001975.jpg,0.6581267,0.76349
00023533.jpg,0.7173741,0.7052674
00056007.jpg,0.7393482,0.6665582
00029620.jpg,0.8482107,0.9242308
00013742.jpg,0.83982646,0.851342
00017129.jpg,0.80968,0.807065
00031678.jpg,0.7463958,0.6427734
00005164.jpg,0.7507069,0.7474238
00012400.jpg,0.7283911,0.7603564
a309464face2453a.jpg,0.81025183,0.88073397
n07693725_12175.jpg,0.80923,0.7979798
00045265.jpg,0.6577998,0.692551
00037539.jpg,0.6656675,0.6993654
00049567.jpg,0.7232486,0.7566388
00010031.jpg,0.5387383,0.6057542
00005581.jpg,0.83028835,0.822588
00025255.jpg,0.88236505,0.8840444
00006294.jpg,0.7097081,0.7136834
00056508.jpg,0.7439453,0.8668596
00039606.jpg,0.7548116,0.7108714
00044643.jpg,0.7576225,0.6054004
51e49c24f17069d4.jpg,0.5939887,0.5268817
00011949.jpg,0.7952305,0.847885
00032963.jpg,0.73379177,0.760617
00040523.jpg,0.7662635,0.8065656
n07696839_11221.jpg,0.8060395,0.7659575
00014976.jpg,0.79140913,0.8371158
00054795.jpg,0.7380608,0.5379642
00045084.jpg,0.6365368,0.718455
00040129.jpg,0.7212913,0.7734182
000000199003.jpg,0.77754176,0.83505154
00054882.jpg,0.80163467,0.8780626
00030096.jpg,0.88195205,0.8717546
n01846331_9747.jpg,0.772989,0.8545455
00040754.jpg,0.78386134,0.714401
00037616.jpg,0.68879664,0.5601352
00020583.jpg,0.8331317,0.9279752
00049180.jpg,0.68746996,0.7324788
00015341.jpg,0.75846297,0.7600548
00008059.jpg,0.86338025,0.9600314
00008462.jpg,0.8719998,0.8582764
00032353.jpg,0.7494188,0.8865078
00047419.jpg,0.74376273,0.5637736
00017015.jpg,0.80447406,0.7660998
00012123.jpg,0.66962165,0.5998566
n02129165_20206.jpg,0.8209228,0.8235294
00020965.jpg,0.8598075,0.9325694
00010729.jpg,0.7900708,0.7374866
n09393605_8873.jpg,0.73979586,0.8411215
n04610013_1648.jpg,0.69969547,0.7070707
00044560.jpg,0.77312064,0.7771282
00038094.jpg,0.7625969,0.866982
00035751.jpg,0.70181334,0.7734968
00008476.jpg,0.8182581,0.9264068
00058140.jpg,0.7822011,0.7450126
n02118333_8150.jpg,0.9489619,0.9279279
00008530.jpg,0.77915794,0.808746
00001701.jpg,0.76929086,0.7686214
00002890.jpg,0.83654255,0.9004088
00057157.jpg,0.8676081,0.9019854
00029494.jpg,0.62487626,0.787078
000000226936.jpg,0.7640611,0.752809
00035554.jpg,0.72550106,0.7126982
00029156.jpg,0.73174626,0.6370314
00003826.jpg,0.8683543,0.8836722
00055271.jpg,0.749243,0.6632232
00007605.jpg,0.7518784,0.7169334
00042368.jpg,0.8080598,0.8311324
00024922.jpg,0.7298074,0.7332822
00007959.jpg,0.805627,0.7912856
00005400.jpg,0.75377834,0.7036456
00034242.jpg,0.6677627,0.6431748
00051017.jpg,0.7286797,0.7027888
00034111.jpg,0.74021673,0.7064958
00003545.jpg,0.772682,0.8588552
00044568.jpg,0.753271,0.7165322
00018005.jpg,0.7851631,0.8262992
00029875.jpg,0.66534406,0.677781
00023257.jpg,0.74353373,0.6486722
00001544.jpg,0.7589519,0.658737
00058545.jpg,0.6214067,0.7089898
00025617.jpg,0.8520049,0.810377
00050245.jpg,0.70847356,0.7792542
00049889.jpg,0.700616,0.8258244
00002824.jpg,0.7447259,0.8073562
n02355227_5466.jpg,0.88004684,0.96938777
00038241.jpg,0.69811416,0.6694472
00026033.jpg,0.614071,0.797208
00033185.jpg,0.5746099,0.5322828
00049940.jpg,0.80509347,0.9209526
00055561.jpg,0.82876194,0.8801396
00054367.jpg,0.82225704,0.8561488
00032402.jpg,0.79344976,0.8215158
00019000.jpg,0.83540016,0.7188128
00039284.jpg,0.5721276,0.5003204
00011760.jpg,0.7795823,0.7869154
00034761.jpg,0.73896813,0.7287972
00052741.jpg,0.6313381,0.6023078
00012210.jpg,0.8120572,0.8074844
00042528.jpg,0.8194362,0.8233572
00001889.jpg,0.8168713,0.766144
n02332755_5511.jpg,0.81170106,0.8111111
00043624.jpg,0.70715475,0.6675886
00036512.jpg,0.61865246,0.6189674
00026071.jpg,0.70109266,0.8759328
n09303008_27938.jpg,0.5273849,0.30701753
16557ffcb475ee5c.jpg,0.6856268,0.7303371
00055702.jpg,0.7933956,0.956125
00058194.jpg,0.8357651,0.7329148
00042435.jpg,0.6557384,0.7501204
00017437.jpg,0.84069926,0.8101568
00055525.jpg,0.93314743,0.8169436
00045612.jpg,0.77491903,0.7442352
00022117.jpg,0.7236817,0.7899852
00056686.jpg,0.7193755,0.6275348
00008088.jpg,0.6570957,0.637876
00022442.jpg,0.8558911,0.8518242
00010446.jpg,0.760808,0.7636004
00028466.jpg,0.6606612,0.599065
n00470966_20874.jpg,0.8279462,0.78899086
00004543.jpg,0.7953453,0.946289
00014775.jpg,0.61473465,0.5702012
00013927.jpg,0.75394624,0.7922536
00015709.jpg,0.81470335,0.8767176
n02834778_7536.jpg,0.77111906,0.84158415
00005354.jpg,0.7799611,0.768023
00012912.jpg,0.7810635,0.9122184
00017324.jpg,0.77016324,0.7205596
00041107.jpg,0.692558,0.6845184
00024417.jpg,0.6586176,0.633368
n09415671_6406.jpg,0.49161893,0.4827586
00035735.jpg,0.5978281,0.7358104
00043747.jpg,0.70310104,0.6415846
00040691.jpg,0.74745095,0.6192184
00033457.jpg,0.7941223,0.8344994
00022727.jpg,0.81730384,0.7651804
00023003.jpg,0.8341304,0.8590888
00055560.jpg,0.7579707,0.6703524
00007370.jpg,0.7185335,0.7416276
00011072.jpg,0.8924852,0.9110812
00014863.jpg,0.71315324,0.7940056
00053657.jpg,0.666551,0.6839466
00018562.jpg,0.81604534,0.8224616
00024532.jpg,0.74070203,0.8236756
00034874.jpg,0.6962467,0.6831842
00022877.jpg,0.7082936,0.7601944
n04610013_19830.jpg,0.7216475,0.6451613
00032182.jpg,0.94007224,0.8391252
00048362.jpg,0.76537335,0.752515
00045563.jpg,0.8120703,0.7745674
00053301.jpg,0.85172504,0.8566914
n07720875_3236.jpg,0.8074849,0.8924731
00049206.jpg,0.67434317,0.6602796
00038396.jpg,0.6518651,0.6732038
00020187.jpg,0.725103,0.762931
00057711.jpg,0.88441646,0.8612534
00035763.jpg,0.7343478,0.7233936
00031921.jpg,0.56569284,0.4898114
00051279.jpg,0.88790727,0.8123662
00007883.jpg,0.81172454,0.8191988
n02430045_12809.jpg,0.7286382,0.6421053
00006200.jpg,0.7846434,0.7588532
00038347.jpg,0.5395217,0.649554
00011388.jpg,0.842551,0.8873094
000000477673.jpg,0.85661805,0.9010989
00043449.jpg,0.8559449,0.8299932
n09415671_13740.jpg,0.48151535,0.42222223
00037079.jpg,0.6017487,0.4908948
00034059.jpg,0.6638694,0.7528062
n02342885_1956.jpg,0.79763275,0.73636365
00047580.jpg,0.7083461,0.6078764
n02355227_12746.jpg,0.7693357,0.556701
00042945.jpg,0.688551,0.6192186
00014285.jpg,0.5860535,0.5992044
00006806.jpg,0.79509795,0.8984964
n03512147_3839.jpg,0.7306978,0.712963
00055779.jpg,0.7731602,0.7341998
00022167.jpg,0.88352996,0.8809824
00033842.jpg,0.66359484,0.6668204
00023517.jpg,0.6772397,0.7069902
00004766.jpg,0.8158172,0.8715302
00030904.jpg,0.7274283,0.6360408
00036489.jpg,0.696362,0.8723334
00009451.jpg,0.83097255,0.847259
00020190.jpg,0.73286223,0.721727
00015861.jpg,0.7350162,0.7296992
00043738.jpg,0.73434603,0.8681832
00058677.jpg,0.6943528,0.6775948
00037039.jpg,0.6126439,0.5986376
00026650.jpg,0.77375567,0.866748
00023875.jpg,0.6762544,0.6602868
00023418.jpg,0.81860274,0.8210314
00022698.jpg,0.784966,0.8104238
00003246.jpg,0.7337474,0.7452412
00033205.jpg,0.8862871,0.9284168
n12345899_17176.jpg,0.717867,0.8125
00050906.jpg,0.74741036,0.612003
00037323.jpg,0.7584924,0.840316
00052510.jpg,0.77544403,0.7442774
00030391.jpg,0.8104842,0.705758
00058486.jpg,0.72818255,0.9071774
15268687891e8808.jpg,0.65031743,0.68085104
00041034.jpg,0.6662467,0.6533334
000000457530.jpg,0.7137966,0.73333335
000000196839.jpg,0.6893288,0.61403507
741cb9983009b9d4.jpg,0.67375267,0.5277778
00018754.jpg,0.8244837,0.895821
000000541510.jpg,0.7705822,0.84375
00028479.jpg,0.65408045,0.412854
n02793495_742.jpg,0.7161851,0.74747473
00014715.jpg,0.89265,0.8418718
n02332755_2528.jpg,0.7927262,0.8942308
00016350.jpg,0.6968937,0.6126106
00020392.jpg,0.76562154,0.7007548
00000692.jpg,0.6375273,0.7081256
00002903.jpg,0.8362672,0.8965926
00046752.jpg,0.619853,0.7798658
00051307.jpg,0.7351956,0.8266728
ec0acdf8577f88f9.jpg,0.80469024,0.79816514
00043514.jpg,0.83816934,0.8154868
00009081.jpg,0.81519294,0.6913324
00007932.jpg,0.903228,0.9205506
n03351262_24380.jpg,0.70441115,0.8061224
00010916.jpg,0.7825517,0.886871
00036407.jpg,0.64763993,0.6474036
00023277.jpg,0.7205979,0.7183648
00053076.jpg,0.8195246,0.7986376
00014537.jpg,0.7949238,0.8656246
00027267.jpg,0.76381814,0.7874492
f1a0fbb794a4ce48.jpg,0.60778326,0.7117117
00019602.jpg,0.71808195,0.7004982
00053858.jpg,0.93957984,0.8857972
n02324045_1280.jpg,0.85210365,0.82653064
00019348.jpg,0.79550254,0.9065176
00053740.jpg,0.8166745,0.9121852
00049333.jpg,0.8423884,0.8243018
00005657.jpg,0.69261163,0.645716
n07893642_16798.jpg,0.8664607,0.92134833
58b0e55bda100b83.jpg,0.7615576,0.7916667
00025752.jpg,0.84232664,0.845972
00026524.jpg,0.58836395,0.5937558
00024786.jpg,0.72973657,0.8012908
n09376198_14571.jpg,0.68495893,0.6037736
00015337.jpg,0.80937743,0.7297588
00012329.jpg,0.83555806,0.798655
00036901.jpg,0.8552328,0.8976692
00004559.jpg,0.9814633,0.975688
00033166.jpg,0.8547367,0.9817932
00029498.jpg,0.69806033,0.6193218
00027028.jpg,0.5822682,0.5274024
00048390.jpg,0.8214415,0.8580048
00010162.jpg,0.7357069,0.7817944
00036393.jpg,0.5998674,0.5730584
00014262.jpg,0.7680557,0.56166
n00470966_19147.jpg,0.6983112,0.71
n02129165_23945.jpg,0.84420455,0.84070796
00049877.jpg,0.7791104,0.715344
00042430.jpg,0.7960448,0.7679678
00011406.jpg,0.75304157,0.8329566
sun_aftdtzzskxflvuig.jpg,0.680364,0.63829786
00030487.jpg,0.8537215,0.8643926
00033238.jpg,0.82727385,0.760954
00013410.jpg,0.75387853,0.7840886
00018656.jpg,0.8344028,0.8939316
00036946.jpg,0.6352713,0.5872388
00024854.jpg,0.76582193,0.7925096
00055566.jpg,0.7543693,0.7834326
00012663.jpg,0.47923177,0.5139318
00044182.jpg,0.7510051,0.8180738
00038206.jpg,0.7912961,0.713585
00021984.jpg,0.7205057,0.7544174
00056579.jpg,0.9286087,0.867323
00024247.jpg,0.7683932,0.7818604
00008977.jpg,0.7932794,0.8357284
00029558.jpg,0.67586565,0.6848412
00047273.jpg,0.82993096,0.9325104
00018054.jpg,0.7879762,0.8100566
00037137.jpg,0.73935246,0.7029648
00036629.jpg,0.58907425,0.6908234
00051758.jpg,0.8986137,0.8783706
00050022.jpg,0.8086059,0.8539816
00009211.jpg,0.9807092,0.966397
00030875.jpg,0.91307664,0.8656232
00047598.jpg,0.8442851,0.663856
00024154.jpg,0.51776767,0.6941028
00024921.jpg,0.7072346,0.616298
00026594.jpg,0.80666935,0.9210864
n01793435_2761.jpg,0.81907606,0.815534
00048581.jpg,0.6644963,0.5814824
n07753592_6197.jpg,0.870239,0.92105263
000000508343.jpg,0.7359612,0.75728154
00025295.jpg,0.8279982,0.7874436
00034274.jpg,0.7255941,0.7612652
00033305.jpg,0.77435595,0.7892492
00030329.jpg,0.83546543,0.8785094
00055699.jpg,0.8627841,0.8488918
n01846331_14442.jpg,0.77956307,0.81395346
00056434.jpg,0.8933283,0.9439688
00021423.jpg,0.68578064,0.6302956
00027242.jpg,0.87154037,0.8772998
00014390.jpg,0.5379137,0.554017
00046223.jpg,0.8212407,0.7854476
00014918.jpg,0.5790676,0.4982912
000000033633.jpg,0.81110346,0.94285715
00026757.jpg,0.77971303,0.8053594
00026603.jpg,0.8572638,0.8382122
00051658.jpg,0.5343516,0.6302642
00001306.jpg,0.57707256,0.3912652
00033832.jpg,0.6662223,0.6256926
00031075.jpg,0.8135402,0.8622316
00012818.jpg,0.7939071,0.8565672
00023701.jpg,0.8271925,0.8841344
00055666.jpg,0.6927417,0.771692
00024103.jpg,0.8802799,0.9094038
00037876.jpg,0.56332976,0.5089658
00000532.jpg,0.7876164,0.761294
00011703.jpg,0.763706,0.763585
00045609.jpg,0.7193246,0.7026022
00043885.jpg,0.6866545,0.6366766
00013056.jpg,0.718557,0.7311476
00054212.jpg,0.5840876,0.6819526
00016067.jpg,0.6081269,0.640568
00055587.jpg,0.83883584,0.7533858
00038351.jpg,0.6476868,0.7883874
0625a4ba200992e6.jpg,0.5053954,0.4574468
00027139.jpg,0.88859564,0.8560248
00048090.jpg,0.7423539,0.7676624
00048660.jpg,0.80989146,0.8339206
00011438.jpg,0.55996037,0.5856552
00019069.jpg,0.749483,0.6858122
n00464894_12673.jpg,0.74539196,0.7916667
00011221.jpg,0.8782874,0.9140806
00040675.jpg,0.66015244,0.7742636
00048744.jpg,0.78723985,0.8343048
00055974.jpg,0.7891731,0.8562546
00048983.jpg,0.87780595,0.8474556
00044947.jpg,0.6201514,0.6786314
00032441.jpg,0.78665334,0.7119982
00026848.jpg,0.6577739,0.6317252
00046068.jpg,0.76617426,0.8556782
00013606.jpg,0.7547584,0.632003
00014813.jpg,0.71327853,0.6830304
00042817.jpg,0.7016132,0.771452
00037011.jpg,0.5993698,0.6575762
00020806.jpg,0.8297382,0.9043582
00047127.jpg,0.710802,0.5925518
00049772.jpg,0.8772493,0.8761952
00032768.jpg,0.59458464,0.5325254
00013694.jpg,0.8556669,0.705213
00044663.jpg,0.71263593,0.6393894
00022819.jpg,0.8656837,0.9533734
00056898.jpg,0.7265116,0.8046444
00000295.jpg,0.936244,0.9561932
00002625.jpg,0.7931776,0.8261014
00002721.jpg,0.6848679,0.6651064
00031788.jpg,0.56117314,0.5814214
00008917.jpg,0.8072114,0.9158572
00044802.jpg,0.8008008,0.861618
00004382.jpg,0.6496674,0.536142
00038721.jpg,0.88493824,0.9190946
00003385.jpg,0.76148593,0.8505156
00008187.jpg,0.59285414,0.6338924
00033648.jpg,0.80350935,0.770521
00046113.jpg,0.71732706,0.7659834
00032457.jpg,0.729911,0.8439374
00018343.jpg,0.81384987,0.8489668
00027530.jpg,0.8919263,0.7853848
00000314.jpg,0.617079,0.5227092
000000076372.jpg,0.77230847,0.7604167
00013033.jpg,0.7784531,0.82951
00016069.jpg,0.7492981,0.7553234
00011813.jpg,0.7694944,0.6892112
00004555.jpg,0.8029307,0.8144078
00031581.jpg,0.7883821,0.8095244
00031847.jpg,0.84541917,0.8739444
00002994.jpg,0.6154259,0.4927908
n01791625_12394.jpg,0.82150495,0.85263157
n04461696_9129.jpg,0.774408,0.7383177
00029656.jpg,0.75661653,0.8727772
00046150.jpg,0.7997977,0.720186
00000875.jpg,0.7126502,0.6979712
n04231693_22459.jpg,0.75618935,0.76666665
00047626.jpg,0.8144131,0.8924098
00049635.jpg,0.7584315,0.8359512
00056694.jpg,0.84901285,0.7038294
00016888.jpg,0.9016534,0.8704492
n07801508_4116.jpg,0.8555237,0.81395346
00020773.jpg,0.5445835,0.6336812
00026195.jpg,0.79461694,0.7195108
n07583197_7218.jpg,0.8422909,0.89361703
00039989.jpg,0.6868063,0.598149
00015027.jpg,0.77684784,0.7787896
00004956.jpg,0.7900609,0.7927286
00045662.jpg,0.7555493,0.7850908
00053304.jpg,0.7112715,0.7057436
00003829.jpg,0.9689086,0.9340248
00040414.jpg,0.7397843,0.7160194
00028873.jpg,0.8377512,0.8459624
00003841.jpg,0.66693974,0.7112696
00057267.jpg,0.7144141,0.6242772
00007726.jpg,0.7571142,0.6848288
00049432.jpg,0.7410131,0.6666822
00018381.jpg,0.73967624,0.7772256
00006072.jpg,0.76084095,0.8186144
00004658.jpg,0.839761,0.8228206
00033658.jpg,0.67926663,0.6608838
00046978.jpg,0.60359645,0.6450732
00057296.jpg,0.76273423,0.6070226
00035880.jpg,0.6580366,0.6304364
00046432.jpg,0.6357807,0.7393712
00011844.jpg,0.7901151,0.8612854
sun_auqxyqokuctxomkt.jpg,0.52034646,0.58947366
00014850.jpg,0.68794537,0.6886948
00032802.jpg,0.70395994,0.8184954
n04610013_3486.jpg,0.69562703,0.6415094
00005510.jpg,0.83132887,0.9510698
00027991.jpg,0.87173635,0.8439446
00023152.jpg,0.7554047,0.7302318
00016809.jpg,0.8182376,0.8546232
00048862.jpg,0.86886704,0.9275466
00030419.jpg,0.6915165,0.6603026
00026930.jpg,0.7007756,0.6114614
00022921.jpg,0.738768,0.7081532
00048408.jpg,0.76087856,0.755339
n02118333_12539.jpg,0.87285817,0.90425533
00039541.jpg,0.7633597,0.654947
00006665.jpg,0.5747172,0.519777
00005711.jpg,0.7091733,0.665174
00001442.jpg,0.85116744,0.8066698
00056066.jpg,0.8455746,0.7935392
00037874.jpg,0.6507159,0.7078846
00058736.jpg,0.8339139,0.8129418
n07806221_32825.jpg,0.7279083,0.7075472
00003005.jpg,0.8326119,0.8248104
00029947.jpg,0.80602884,0.8312732
00043094.jpg,0.778046,0.8495378
00039029.jpg,0.7803545,0.86088
00012853.jpg,0.7617501,0.859294
00036535.jpg,0.78844,0.8483868
00001349.jpg,0.77246857,0.7000364
00053001.jpg,0.8199403,0.873634
00030128.jpg,0.6488964,0.8113922
00043763.jpg,0.8304235,0.7634294
00020263.jpg,0.73313165,0.7836668
00029502.jpg,0.7082825,0.775397
00030968.jpg,0.5944903,0.5342126
00058063.jpg,0.9024017,0.8471354
00026769.jpg,0.81200767,0.6448326
00042600.jpg,0.8125708,0.8135364
00042865.jpg,0.77969253,0.7170276
00021316.jpg,0.75908566,0.7241604
00012849.jpg,0.83481807,0.9298128
00006979.jpg,0.6552924,0.433399
n07690273_26876.jpg,0.8712861,0.8
00041958.jpg,0.7715394,0.6285714
00035278.jpg,0.67839676,0.6470616
00003554.jpg,0.82947516,0.7877458
000000044353.jpg,0.7102494,0.7009346
00041315.jpg,0.6814335,0.6767878
00058732.jpg,0.65617085,0.6700904
00052873.jpg,0.59743226,0.4866754
00046519.jpg,0.8787768,0.901675
00049935.jpg,0.8323856,0.8955912
00053043.jpg,0.8265083,0.8443072
00007182.jpg,0.76484746,0.734511
15a2add6831c1e7b.jpg,0.6208258,0.65346533
00027572.jpg,0.9016365,0.887848
00004093.jpg,0.75985825,0.7213058
00024652.jpg,0.7389313,0.8059354
00044710.jpg,0.76171523,0.662944
00024426.jpg,0.91522115,0.8946932
000000444363.jpg,0.7659338,0.81914896
00037283.jpg,0.71762675,0.747905
00010107.jpg,0.6313383,0.64086
00017137.jpg,0.86080205,0.9231954
00045496.jpg,0.79277474,0.6931522
00051300.jpg,0.8227707,0.8370598
00013663.jpg,0.64710104,0.7376652
n04335435_10497.jpg,0.7355846,0.7752809
000000538368.jpg,0.8337264,0.84042555
00009773.jpg,0.59746313,0.6334262
00008651.jpg,0.5871931,0.4041482
00010416.jpg,0.90092415,0.9065592
00020033.jpg,0.6478522,0.5659622
00042813.jpg,0.67918396,0.6863584
00050679.jpg,0.7739016,0.930829
00025205.jpg,0.6070766,0.4967916
00014345.jpg,0.90057075,0.870706
00015585.jpg,0.7363725,0.7988478
00037825.jpg,0.7164347,0.6233846
n04231693_12798.jpg,0.7219033,0.71681416
00033762.jpg,0.65750915,0.6050876
00001326.jpg,0.6486343,0.7119032
00027657.jpg,0.7485697,0.719595
00052172.jpg,0.8032001,0.8529798
n02324045_30218.jpg,0.7951613,0.67741936
00003161.jpg,0.84108317,0.9083368
00013392.jpg,0.86543024,0.754299
00041660.jpg,0.71802044,0.62105
00022065.jpg,0.58083147,0.7238628
00020198.jpg,0.747329,0.7999066
00029162.jpg,0.84195316,0.8807212
00004368.jpg,0.8327094,0.8898632
00004175.jpg,0.76702577,0.840803
00017422.jpg,0.6497557,0.6719024
n04587559_13370.jpg,0.7495986,0.76842105
00003940.jpg,0.84688324,0.8617136
n03594945_128.jpg,0.7495065,0.62765956
00050554.jpg,0.6859529,0.6662094
00050801.jpg,0.6620045,0.5374058
sun_acywrsqkjcxhexft.jpg,0.6871284,0.59
00008008.jpg,0.6651719,0.735564
00029040.jpg,0.5742414,0.5896672
00051724.jpg,0.809354,0.8113714
00056820.jpg,0.85186136,0.9402948
00032541.jpg,0.5169395,0.5249228
00029878.jpg,0.8565492,0.8020914
00043578.jpg,0.68231124,0.6855544
00026706.jpg,0.8309337,0.9241998
00030781.jpg,0.8861568,0.9247632
00020109.jpg,0.81644577,0.872457
000000335709.jpg,0.7754614,0.8712871
00056069.jpg,0.7613252,0.8006216
00043154.jpg,0.6198306,0.5931092
00030762.jpg,0.741418,0.8292168
00038790.jpg,0.82326484,0.7983308
00008934.jpg,0.8693468,0.9058372
00025202.jpg,0.6270134,0.5773352
00010978.jpg,0.6156953,0.6190764
00030687.jpg,0.7285296,0.6278508
00007052.jpg,0.7835772,0.8108456
00054691.jpg,0.70976055,0.7050076
00032620.jpg,0.71122295,0.6701296
00051793.jpg,0.87491107,0.9380004
00015912.jpg,0.88089955,0.8732554
00021357.jpg,0.7987594,0.6339698
n07893642_11246.jpg,0.8577471,0.9285714
00047147.jpg,0.92919093,0.8085168
00009793.jpg,0.8098879,0.806979
00038564.jpg,0.74016595,0.7237144
n07806221_24516.jpg,0.8038402,0.7590361
00054565.jpg,0.8732673,0.9409726
00006553.jpg,0.84643966,0.8198464
00023171.jpg,0.8571112,0.7917858
00041678.jpg,0.745046,0.735985
00054484.jpg,0.7467071,0.869069
00057268.jpg,0.8251126,0.887686
00031342.jpg,0.8522736,0.9469262
00020301.jpg,0.71700037,0.8011208
00008255.jpg,0.8080929,0.8520044
00010958.jpg,0.7481686,0.7817604
00051887.jpg,0.8396305,0.8566034
00001290.jpg,0.7726952,0.9184926
00014172.jpg,0.7804519,0.8362242
00042379.jpg,0.73263675,0.6213686
000000528276.jpg,0.6185302,0.64285713
00050460.jpg,0.7994573,0.8218596
00035547.jpg,0.5817525,0.5332466
000000350051.jpg,0.7842112,0.9126214
00010707.jpg,0.8430954,0.8553432
00024341.jpg,0.7828892,0.7843592
00013091.jpg,0.7332617,0.6290702
00030416.jpg,0.6093093,0.5792704
00027513.jpg,0.7189442,0.7572906
00013416.jpg,0.80555916,0.8822736
00034718.jpg,0.6427108,0.6389266
89ba1a0400587736.jpg,0.7566911,0.85714287
00002849.jpg,0.54230624,0.5596272
00014691.jpg,0.7727723,0.8356118
n03541923_643.jpg,0.81180763,0.7604167
00004903.jpg,0.9544869,0.9714124
00029310.jpg,0.7755675,0.6687366
00009212.jpg,0.6875629,0.7050054
00029313.jpg,0.78639364,0.8059036
00054898.jpg,0.7573012,0.7068356
00047320.jpg,0.6961547,0.8110526
00023122.jpg,0.7758263,0.7833494
00003321.jpg,0.8635006,0.8891
00057592.jpg,0.86351925,0.8705266
00053883.jpg,0.83550644,0.899791
n02118333_12388.jpg,0.8450755,0.81609195
00015899.jpg,0.88238883,0.8173544
00013103.jpg,0.788923,0.8539092
00035453.jpg,0.6136353,0.531421
000000101270.jpg,0.909166,0.75
n02946348_26905.jpg,0.7359441,0.76635516
00026365.jpg,0.6636892,0.4691926
00031692.jpg,0.8361398,0.8283004
00003719.jpg,0.5901209,0.5385446
00001710.jpg,0.7525837,0.6331642
00045022.jpg,0.70864844,0.8222096
00005785.jpg,0.85684997,0.8304278
n01514668_9003.jpg,0.83187044,0.86178863
00029519.jpg,0.6950458,0.7915732
00005392.jpg,0.865409,0.9384664
n04467665_3303.jpg,0.682488,0.6703297
00050643.jpg,0.84701073,0.8006172
00004072.jpg,0.79875165,0.8766822
00038871.jpg,0.7599387,0.857068
00056471.jpg,0.79633886,0.8248222
00046282.jpg,0.8365786,0.9262512
