image_path,pred_score,true_score
00041422.jpg,0.68600047,0.7579636
00052386.jpg,0.5856237,0.547644
00010193.jpg,0.80219495,0.8318358
00000855.jpg,0.7801949,0.821952
00050893.jpg,0.6879469,0.5006058
00050468.jpg,0.5853964,0.6131022
00028269.jpg,0.8139548,0.8169048
00005862.jpg,0.7747061,0.9031424
00026220.jpg,0.74945045,0.5686742
00058449.jpg,0.6770757,0.7885076
00016310.jpg,0.8035674,0.8039014
n09393605_59095.jpg,0.49494636,0.65217394
n09472597_30060.jpg,0.63957345,0.5283019
00042049.jpg,0.7890519,0.7816628
a12da810b2390985.jpg,0.71899384,0.75961536
00026173.jpg,0.50999916,0.5297096
n04610013_17486.jpg,0.76328623,0.6796116
00028735.jpg,0.6464661,0.8303074
00020231.jpg,0.75514656,0.7409138
00043614.jpg,0.48303765,0.5264102
00044055.jpg,0.84149504,0.8717806
9cb1e2d7ec5ebe81.jpg,0.7948828,0.85
00013191.jpg,0.7214402,0.6573426
00045466.jpg,0.5525189,0.6345038
00020777.jpg,0.8453333,0.8698838
00046737.jpg,0.7275703,0.8374788
00020626.jpg,0.8516689,0.8666092
n02342885_12487.jpg,0.84058166,0.872549
00008120.jpg,0.54150736,0.6595786
00051406.jpg,0.72136503,0.7536942
00040676.jpg,0.7776555,0.7483026
00002423.jpg,0.779339,0.745983
000000390954.jpg,0.8690721,0.9607843
00033532.jpg,0.8743719,0.8379408
n09359803_40945.jpg,0.52474624,0.6179775
00013725.jpg,0.75405055,0.6325576
00029764.jpg,0.8916249,0.9329786
00001848.jpg,0.8413188,0.7506648
00018526.jpg,0.7604081,0.74303
00025560.jpg,0.7294792,0.8238014
00035343.jpg,0.6909168,0.7349504
00012558.jpg,0.8858229,0.8508516
00041047.jpg,0.762575,0.7259966
n07583197_6520.jpg,0.835724,0.8727273
00037888.jpg,0.5791698,0.6268226
00038001.jpg,0.6320636,0.6374866
00032791.jpg,0.79478663,0.753575
00058410.jpg,0.80921423,0.8211062
00005349.jpg,0.76018655,0.6544162
00026595.jpg,0.9179137,0.8317364
00007086.jpg,0.7775917,0.8846992
00046133.jpg,0.6985623,0.5781584
00044788.jpg,0.770253,0.7018226
00016025.jpg,0.76658165,0.7520468
00013592.jpg,0.8196954,0.9064058
00041180.jpg,0.5873942,0.6548272
00010886.jpg,0.8527962,0.788541
00010079.jpg,0.7629325,0.7722782
00025666.jpg,0.8897475,0.885812
00046573.jpg,0.8150603,0.8796138
00032163.jpg,0.8013772,0.817009
00051012.jpg,0.725065,0.7752592
00041923.jpg,0.8571803,0.8009904
00052893.jpg,0.7341148,0.6861912
00013610.jpg,0.7700107,0.8569108
00055151.jpg,0.7123044,0.678409
n04467665_10671.jpg,0.7648585,0.78723407
00025082.jpg,0.7791698,0.876336
00054628.jpg,0.6855804,0.715707
00019333.jpg,0.77225196,0.7316994
00037572.jpg,0.57251,0.6331916
00034917.jpg,0.693857,0.472448
00007737.jpg,0.7791163,0.6992676
3e5f7dc48d210ad0.jpg,0.7605604,0.9255319
00041271.jpg,0.66396564,0.8033448
00047454.jpg,0.6885238,0.5990664
00020071.jpg,0.8081004,0.8254312
00047068.jpg,0.825781,0.7306966
00012789.jpg,0.7742549,0.8682766
00023787.jpg,0.69988865,0.667677
00020156.jpg,0.8021577,0.8428036
00023531.jpg,0.7453441,0.7945262
00056844.jpg,0.69694126,0.6663618
00019135.jpg,0.7237721,0.5652724
00040474.jpg,0.7961283,0.8090232
n09428293_2791.jpg,0.7047479,0.6091954
00040769.jpg,0.7526214,0.7207192
00001453.jpg,0.76109874,0.7484196
00018187.jpg,0.81699216,0.8321024
00019601.jpg,0.5177108,0.5620464
00010912.jpg,0.79268336,0.604983
00007503.jpg,0.7647869,0.7734166
000000212824.jpg,0.77675325,0.8495575
00054693.jpg,0.8469462,0.8226792
00021413.jpg,0.8593621,0.9568502
00013264.jpg,0.86730635,0.796292
00004271.jpg,0.78642654,0.8352394
00010112.jpg,0.78267926,0.703507
00038260.jpg,0.75796604,0.7339298
00048933.jpg,0.7313241,0.6804452
00027487.jpg,0.84152025,0.8651842
00029019.jpg,0.84045696,0.8026662
000000029356.jpg,0.78975135,0.7613636
00058519.jpg,0.8923063,0.924451
000000377119.jpg,0.69342715,0.67741936
00023261.jpg,0.7839881,0.8548502
00030996.jpg,0.8363514,0.872833
000000163559.jpg,0.7969812,0.8611111
00008952.jpg,0.81144667,0.884832
00002137.jpg,0.8782021,0.870298
00001049.jpg,0.93010134,0.9312656
00000196.jpg,0.75550973,0.7067656
00030452.jpg,0.76977605,0.7254592
00031389.jpg,0.76405346,0.803728
00022012.jpg,0.5598493,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.6413986,0.5283019
00055029.jpg,0.86588895,0.8722684
00019004.jpg,0.8896812,0.9163018
00034122.jpg,0.7540585,0.7898484
00000328.jpg,0.74809015,0.6820254
00025479.jpg,0.755645,0.7799046
00038218.jpg,0.71444523,0.6690738
n07849336_25045.jpg,0.7805338,0.8598131
00037513.jpg,0.6062267,0.7689552
n09303008_920.jpg,0.6215644,0.75510204
00025486.jpg,0.7501787,0.7129412
00041584.jpg,0.6627227,0.6300462
00029366.jpg,0.7475897,0.6694428
00036911.jpg,0.6216353,0.6022138
00007641.jpg,0.76140326,0.8761168
00032461.jpg,0.7161684,0.6658466
00030740.jpg,0.6728032,0.562165
00005669.jpg,0.80970407,0.8716404
00000563.jpg,0.78288555,0.791141
000000311290.jpg,0.8033727,0.9126214
00007213.jpg,0.8015492,0.6775596
00051118.jpg,0.80690646,0.7000324
00056162.jpg,0.7298733,0.6966936
00007810.jpg,0.79689896,0.7943818
n09421951_22443.jpg,0.5312753,0.5233645
00006324.jpg,0.7658507,0.7161316
00006862.jpg,0.7286213,0.856426
084d9b0d21b5de75.jpg,0.76599926,0.68686867
n07880968_2090.jpg,0.78402734,0.85393256
00008053.jpg,0.81248486,0.842647
00046641.jpg,0.76817197,0.8099246
00026307.jpg,0.727453,0.7621506
00003969.jpg,0.5793581,0.7478492
00023445.jpg,0.78256273,0.6392882
00043783.jpg,0.68766785,0.6098862
00016539.jpg,0.7702588,0.757803
a35f36389c0cac44.jpg,0.7877881,0.8541667
00027483.jpg,0.85885686,0.778306
00048861.jpg,0.7663003,0.7669358
00041924.jpg,0.73193294,0.636465
00016084.jpg,0.84355164,0.8198168
00012239.jpg,0.7355161,0.8074848
n02129165_16300.jpg,0.8348031,0.8455285
00022375.jpg,0.7862339,0.8214284
00054137.jpg,0.7455246,0.7825558
00041435.jpg,0.78832686,0.9065044
00026740.jpg,0.8313644,0.7570436
00035928.jpg,0.6825745,0.6594834
00011115.jpg,0.86252946,0.906771
00054160.jpg,0.5417172,0.5952786
00003120.jpg,0.8449206,0.9032816
00037160.jpg,0.62354636,0.6081636
n02324045_19984.jpg,0.770552,0.72115386
00022693.jpg,0.7972279,0.7471248
00049633.jpg,0.62700915,0.6705044
00010804.jpg,0.8268211,0.8031232
00013047.jpg,0.6387862,0.5472088
00010592.jpg,0.58419174,0.6862328
00009181.jpg,0.7224891,0.8056816
00001974.jpg,0.7945755,0.7752584
00038957.jpg,0.7083072,0.7116084
00011918.jpg,0.64112306,0.6361288
00050266.jpg,0.6761924,0.6332748
00009421.jpg,0.7852663,0.862875
00009762.jpg,0.74044174,0.6531442
00054376.jpg,0.78641653,0.8366564
00000232.jpg,0.7655612,0.8693806
00005997.jpg,0.8577455,0.9130878
00052485.jpg,0.73217833,0.7483614
00012134.jpg,0.5399471,0.5503796
00055352.jpg,0.7743961,0.9039764
00003536.jpg,0.74514127,0.763274
00054912.jpg,0.71477497,0.6271158
00005240.jpg,0.72699195,0.7052154
00037206.jpg,0.6979362,0.5372054
7b96be62afaaac4d.jpg,0.69036484,0.79545456
00038983.jpg,0.76292706,0.8714146
00057447.jpg,0.8232179,0.9204762
00022139.jpg,0.7004721,0.7970214
00056003.jpg,0.8638669,0.9093796
00009163.jpg,0.6240729,0.6890856
00030514.jpg,0.795525,0.8485674
00017783.jpg,0.48178354,0.5162156
00037928.jpg,0.5763477,0.5851822
00022932.jpg,0.8661792,0.87379
00049021.jpg,0.58123934,0.5604522
00043284.jpg,0.8203493,0.7598682
00002023.jpg,0.64298016,0.426577
00014769.jpg,0.68945605,0.7506712
00005831.jpg,0.78253007,0.7147254
00011577.jpg,0.7571168,0.8392222
00011963.jpg,0.7752011,0.780786
n07929519_32188.jpg,0.79556537,0.7157895
00013286.jpg,0.81816274,0.9153966
n07801091_50536.jpg,0.71040857,0.8490566
00015817.jpg,0.87149423,0.9447382
00044311.jpg,0.7365113,0.6884598
n02878222_8171.jpg,0.7399075,0.76842105
00015473.jpg,0.7547443,0.7692738
00018936.jpg,0.77472353,0.549149
00048564.jpg,0.75954235,0.825024
00014647.jpg,0.68252254,0.5978958
n02946348_16835.jpg,0.8244428,0.78723407
00047370.jpg,0.82163376,0.791866
00036266.jpg,0.8169937,0.8368994
00009408.jpg,0.8077076,0.8694942
00012015.jpg,0.85767186,0.8875296
00040046.jpg,0.8496626,0.7962426
00040145.jpg,0.7915,0.7613514
00013040.jpg,0.78052974,0.7496276
00029181.jpg,0.57343674,0.5245868
00053338.jpg,0.79828215,0.9348458
1bbb133de9623768.jpg,0.80630875,0.9191176
n02129165_20804.jpg,0.8787401,0.92523366
00014165.jpg,0.7080594,0.6601176
00013926.jpg,0.5031132,0.6372978
00056401.jpg,0.6072592,0.62776
00046953.jpg,0.735761,0.6438656
00004834.jpg,0.81046385,0.8925114
00010546.jpg,0.67898583,0.5354822
n02118333_13253.jpg,0.8239958,0.83168316
00045554.jpg,0.73685884,0.7411616
00054127.jpg,0.8233098,0.9279058
n04335435_22165.jpg,0.7822108,0.9139785
00041428.jpg,0.6270409,0.711877
00016047.jpg,0.8370065,0.8459506
00052076.jpg,0.608898,0.6284358
00052287.jpg,0.70364285,0.8497192
00043547.jpg,0.7214072,0.7640064
n03790512_12399.jpg,0.79098856,0.78
00023465.jpg,0.7513388,0.760039
00010279.jpg,0.80931354,0.8869494
00002580.jpg,0.812077,0.8325936
93f7d390a622ecd5.jpg,0.7078756,0.8245614
00024525.jpg,0.7915487,0.8756754
00031721.jpg,0.8677951,0.7981
00012794.jpg,0.77789676,0.7572718
00046363.jpg,0.74537873,0.6187264
00022465.jpg,0.735457,0.6856308
n02129165_11555.jpg,0.8009747,0.78125
00019815.jpg,0.66668904,0.6815154
a8b1b9dbb5cf0eab.jpg,0.7896728,0.86170214
00034457.jpg,0.78246033,0.826192
n03384352_12186.jpg,0.8268196,0.92523366
00037515.jpg,0.6595041,0.7668174
00014042.jpg,0.74960065,0.7223696
48b4b23fb49e4cff.jpg,0.59143436,0.62068963
00030591.jpg,0.7359276,0.6978774
sun_advruofhmqeyqmbx.jpg,0.5406536,0.5689655
00038657.jpg,0.7650106,0.6934982
00031306.jpg,0.62049955,0.7378592
00032465.jpg,0.7431731,0.5886612
00009277.jpg,0.832399,0.907778
00057250.jpg,0.89072335,0.9691574
00029229.jpg,0.88015497,0.870106
00004168.jpg,0.73805106,0.7051694
00036972.jpg,0.7690511,0.7885496
00054688.jpg,0.8376912,0.850791
00004552.jpg,0.8180811,0.8456404
00035815.jpg,0.70619315,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.72930145,0.60714287
00021368.jpg,0.8760121,0.9190998
00049099.jpg,0.8911464,0.8661102
00016006.jpg,0.63054436,0.5254166
00002070.jpg,0.7845153,0.8550242
00020371.jpg,0.7836316,0.8091676
00000117.jpg,0.78251123,0.5644574
00050282.jpg,0.80722344,0.7556262
00007635.jpg,0.5302083,0.522051
00049799.jpg,0.7755811,0.8584308
00020108.jpg,0.72607255,0.7106024
00029198.jpg,0.76358795,0.863724
00056874.jpg,0.82550365,0.811404
00034050.jpg,0.7469877,0.7232168
00034336.jpg,0.57231075,0.6004938
00038517.jpg,0.70347303,0.7225564
n02934451_3778.jpg,0.6015963,0.7326733
00049305.jpg,0.7274926,0.7231542
00051720.jpg,0.8101514,0.723725
00010172.jpg,0.9395194,0.9598888
n07838073_7256.jpg,0.81977385,0.8557692
00002474.jpg,0.7710886,0.742821
00021830.jpg,0.7239866,0.7877572
00004342.jpg,0.7989346,0.8632486
00026675.jpg,0.8520072,0.8197204
00040891.jpg,0.8334812,0.7467888
00031149.jpg,0.84035087,0.8896402
00051898.jpg,0.5767239,0.5346258
00048614.jpg,0.7332506,0.8110006
00035478.jpg,0.67733836,0.7061256
00016400.jpg,0.7988512,0.8795896
00052118.jpg,0.7908267,0.897475
00031577.jpg,0.7753316,0.7059624
00031849.jpg,0.86928236,0.8387442
00041135.jpg,0.778996,0.6593856
00039502.jpg,0.85971904,0.9430216
00033165.jpg,0.9039377,0.9573326
00034576.jpg,0.7467558,0.7067758
00025134.jpg,0.79537845,0.7412654
00043151.jpg,0.89342386,0.9390934
00043793.jpg,0.84360015,0.8188156
00032406.jpg,0.85033196,0.8460412
000000180098.jpg,0.6667494,0.6703297
00033701.jpg,0.8073475,0.8568278
00020560.jpg,0.83312,0.7932114
00034085.jpg,0.8420019,0.8002418
00018945.jpg,0.77996814,0.7832964
00010486.jpg,0.7446254,0.7431988
n04349306_4471.jpg,0.78878903,0.8369565
00018245.jpg,0.77838767,0.8425064
00049030.jpg,0.8990021,0.8526698
000000318464.jpg,0.63651156,0.6037736
00032510.jpg,0.8508326,0.7977716
00038277.jpg,0.748142,0.7832214
00006173.jpg,0.4813924,0.5831384
00045309.jpg,0.74753004,0.6476872
00005044.jpg,0.7424239,0.8022276
00013095.jpg,0.88699794,0.8687456
00046326.jpg,0.83329403,0.7636748
00040430.jpg,0.71235716,0.6145746
00033514.jpg,0.6465377,0.5865286
00049725.jpg,0.8074229,0.8107868
00034681.jpg,0.69734424,0.6794862
00051987.jpg,0.8272155,0.8501304
00056858.jpg,0.7635195,0.7136766
00045549.jpg,0.70631915,0.6194258
00051000.jpg,0.64400613,0.650038
00052424.jpg,0.84518045,0.882161
00045630.jpg,0.7574346,0.7079098
00002421.jpg,0.76388663,0.7941488
00048394.jpg,0.84617686,0.919026
sun_bsncxbgeurpzwnse.jpg,0.7850419,0.85
00030943.jpg,0.67935145,0.6348984
00036196.jpg,0.58090675,0.6090378
00027043.jpg,0.9105888,0.8856908
00049087.jpg,0.59422714,0.6801898
00025199.jpg,0.7995782,0.8421956
00026471.jpg,0.8160322,0.7445286
n07717556_1787.jpg,0.93592954,0.7876106
n03541923_1232.jpg,0.86981106,0.75555557
00010861.jpg,0.82378006,0.8322072
n07911677_339.jpg,0.8585991,0.8736842
00010029.jpg,0.620812,0.6265572
00046075.jpg,0.69340444,0.6175076
00004078.jpg,0.7962121,0.908492
00002177.jpg,0.90601635,0.9504414
00019848.jpg,0.84197444,0.8887054
00051077.jpg,0.90085936,0.9472312
00014629.jpg,0.51630455,0.476014
00034453.jpg,0.8181421,0.8669448
00047820.jpg,0.7056391,0.740228
00007263.jpg,0.62251484,0.5638218
00021092.jpg,0.83737767,0.9378928
00048854.jpg,0.82908833,0.9624422
00022549.jpg,0.7905211,0.783671
000000431484.jpg,0.81197953,0.82
00000519.jpg,0.7871901,0.8812022
00003818.jpg,0.86064494,0.8341554
00018107.jpg,0.6910194,0.6924282
00054894.jpg,0.83654773,0.7692194
00021966.jpg,0.7035075,0.693721
00035173.jpg,0.7805482,0.7493444
00021657.jpg,0.7271321,0.738626
00000873.jpg,0.7127857,0.5761028
00043225.jpg,0.6297481,0.5721494
00018981.jpg,0.91262496,0.8522684
00056756.jpg,0.8506367,0.834362
00021696.jpg,0.69264805,0.721109
00009963.jpg,0.7262337,0.7434968
00014836.jpg,0.72702885,0.7356654
00028113.jpg,0.68899506,0.5999684
00019498.jpg,0.6324932,0.6597402
00028218.jpg,0.7885536,0.619623
00056006.jpg,0.78630406,0.8779442
000000554597.jpg,0.7449899,0.65217394
00054188.jpg,0.79224074,0.8053118
00015947.jpg,0.85786724,0.8979812
00018965.jpg,0.6583595,0.6801684
00043477.jpg,0.6715463,0.609516
00040848.jpg,0.77079946,0.8307726
00022562.jpg,0.81545496,0.8362348
00014080.jpg,0.64592934,0.6914672
00050030.jpg,0.7716309,0.7123852
00045802.jpg,0.822122,0.8837018
00037393.jpg,0.69533324,0.6791716
00042784.jpg,0.68821144,0.6698792
00014425.jpg,0.6855118,0.8297108
00030045.jpg,0.7788348,0.7649284
00007647.jpg,0.66265035,0.5977474
000000051167.jpg,0.7684586,0.8181818
00033299.jpg,0.8105541,0.7672184
00030995.jpg,0.82586503,0.7637754
00046312.jpg,0.664505,0.5536124
n07654148_18423.jpg,0.83069646,0.7647059
00056153.jpg,0.8225232,0.8621098
00022421.jpg,0.7003059,0.6209478
00058306.jpg,0.8300491,0.8444904
00049592.jpg,0.6540911,0.6805324
00019330.jpg,0.84209013,0.8494414
00031162.jpg,0.8030463,0.7948468
00039852.jpg,0.7052697,0.8343264
00036745.jpg,0.60873824,0.579425
00012067.jpg,0.57225496,0.5399596
00012443.jpg,0.8528436,0.8305532
00026014.jpg,0.87517226,0.8713086
n07720875_3556.jpg,0.86488533,0.9385965
00037303.jpg,0.6026403,0.5450468
00035899.jpg,0.60771817,0.633284
bb59f95e39d5e545.jpg,0.75713915,0.8271605
n04166281_2502.jpg,0.7386636,0.79130435
00000498.jpg,0.8792474,0.785287
00008402.jpg,0.8560716,0.8901678
00009942.jpg,0.58463097,0.4461268
00038726.jpg,0.74125683,0.7120098
00053210.jpg,0.8303011,0.8584968
00036561.jpg,0.6320038,0.5789358
00046293.jpg,0.8071884,0.95586
00002831.jpg,0.5216672,0.4866722
00015306.jpg,0.5024854,0.550124
00037670.jpg,0.81872714,0.8324786
00014834.jpg,0.72250783,0.741816
00006504.jpg,0.72701323,0.713274
n03594945_7419.jpg,0.76236737,0.7263158
00032005.jpg,0.7277506,0.6553558
00052037.jpg,0.78633726,0.6539946
00056278.jpg,0.8153742,0.841783
00025853.jpg,0.8186182,0.7269288
00012707.jpg,0.83067644,0.8713974
00021999.jpg,0.8089962,0.890354
00040483.jpg,0.73863715,0.7006334
00000397.jpg,0.49807075,0.4138608
00008282.jpg,0.7530938,0.6997524
00042225.jpg,0.75002444,0.779148
00044415.jpg,0.8304006,0.7075286
n02946348_4367.jpg,0.6908331,0.67256635
00033272.jpg,0.95926625,0.9654578
00025402.jpg,0.75253534,0.6627262
00012250.jpg,0.92978275,0.8551784
00025724.jpg,0.8017522,0.8947852
00034538.jpg,0.8104558,0.79221
00017591.jpg,0.7528446,0.827238
00022607.jpg,0.8244804,0.949793
00026947.jpg,0.5534048,0.5744284
00039396.jpg,0.78278124,0.7863854
n04610013_1854.jpg,0.63074213,0.7473684
00003397.jpg,0.8245666,0.8864894
00038751.jpg,0.610938,0.7672854
00024781.jpg,0.8075521,0.8311476
00006874.jpg,0.7291521,0.6883334
n07880968_4577.jpg,0.84619844,0.82608694
00012104.jpg,0.80732304,0.8495506
00033085.jpg,0.6435584,0.53655
00025785.jpg,0.78018224,0.765768
n07690273_21128.jpg,0.869708,0.84615386
00014562.jpg,0.78880674,0.8865616
00057670.jpg,0.71846807,0.8031242
00011908.jpg,0.8417876,0.9165764
00052206.jpg,0.7552067,0.8411774
00009173.jpg,0.8138208,0.8441114
00041267.jpg,0.70328784,0.7239544
n03791053_12453.jpg,0.8213629,0.902439
00035190.jpg,0.6859845,0.7588754
n09359803_23220.jpg,0.54381984,0.36956522
00043238.jpg,0.7189978,0.5501962
00037494.jpg,0.68507624,0.6667164
00013409.jpg,0.7205452,0.5545158
n07690273_23101.jpg,0.8641361,0.8988764
00030216.jpg,0.8737174,0.9854294
00037199.jpg,0.6980622,0.832089
00018371.jpg,0.84081304,0.9265678
00024040.jpg,0.8469108,0.8799762
00006533.jpg,0.6048585,0.6450706
00000447.jpg,0.8083782,0.8158736
00055446.jpg,0.950783,0.9749512
00002491.jpg,0.76789415,0.8011276
n02342885_7463.jpg,0.85456866,0.8811881
00008176.jpg,0.79979056,0.786654
00016458.jpg,0.74617845,0.8014728
00047044.jpg,0.6777793,0.623897
n01811909_15850.jpg,0.7862136,0.814433
n04335435_4800.jpg,0.766878,0.8737864
00007233.jpg,0.73020476,0.8661296
00006821.jpg,0.7358629,0.5889778
n00440941_10802.jpg,0.7627009,0.7757009
00023248.jpg,0.8648361,0.713162
00023439.jpg,0.8032378,0.8305844
00038024.jpg,0.7840138,0.8052912
00039571.jpg,0.770963,0.7915162
n02450034_13271.jpg,0.76250005,0.627907
00034254.jpg,0.7486419,0.6870014
00052532.jpg,0.78999734,0.8613874
00013631.jpg,0.66685045,0.7409618
00018838.jpg,0.852259,0.9491892
00000288.jpg,0.8072075,0.7746634
00048356.jpg,0.6784911,0.6175682
00029096.jpg,0.5919666,0.5923504
00015388.jpg,0.7535994,0.647528
00008732.jpg,0.5970328,0.378211
00017413.jpg,0.6915927,0.624134
00012495.jpg,0.8984244,0.8395454
00051779.jpg,0.8724891,0.8833298
00006408.jpg,0.8221041,0.817041
00020222.jpg,0.65035886,0.6980616
00022230.jpg,0.8509139,0.8546712
00027708.jpg,0.8602152,0.8498198
00038383.jpg,0.6544784,0.6084534
00054813.jpg,0.7815586,0.7888938
00019260.jpg,0.8486142,0.8521874
00029372.jpg,0.7638312,0.899876
00008210.jpg,0.6716664,0.7073806
00050577.jpg,0.6923436,0.75829
00011082.jpg,0.864804,0.8635474
00037536.jpg,0.74120486,0.7872328
00036939.jpg,0.6599333,0.6575926
00008947.jpg,0.79063785,0.7767336
00052361.jpg,0.8506278,0.843892
00005059.jpg,0.7644457,0.7987864
19b4672fc09b7f74.jpg,0.7315071,0.7826087
n07717556_60.jpg,0.9714395,0.9791667
00023118.jpg,0.7207799,0.6090624
00006594.jpg,0.8029552,0.7333356
00023460.jpg,0.75889874,0.7939548
00058458.jpg,0.86514115,0.9164964
00018569.jpg,0.7541858,0.8385518
00000441.jpg,0.8044556,0.8250194
00036033.jpg,0.5511836,0.6969028
00028136.jpg,0.5034839,0.6215498
n07911677_1541.jpg,0.8295102,0.81
00004290.jpg,0.73607874,0.6026104
00028569.jpg,0.71913075,0.762587
00009051.jpg,0.7028482,0.5607458
00024474.jpg,0.83495,0.8700196
00052175.jpg,0.65016663,0.6835204
00027240.jpg,0.6233554,0.6486336
00034612.jpg,0.5851098,0.6421846
00033210.jpg,0.6662922,0.7919836
00054399.jpg,0.62121874,0.5889464
00026814.jpg,0.8238873,0.8157674
00049485.jpg,0.778507,0.9210074
00012016.jpg,0.7541709,0.7273816
00030390.jpg,0.6573703,0.548647
n02355227_14808.jpg,0.87603915,0.8627451
000000339985.jpg,0.82352436,0.7473684
00031751.jpg,0.52936786,0.5969404
00001045.jpg,0.8536032,0.8155238
00016380.jpg,0.6400261,0.6385424
00036029.jpg,0.6536753,0.5293458
n03512147_3381.jpg,0.7987881,0.7708333
00022288.jpg,0.90255666,0.920725
00022884.jpg,0.7776221,0.9226758
00012383.jpg,0.7184524,0.7268376
00057885.jpg,0.57428175,0.6095534
00008824.jpg,0.6124859,0.5737478
00000992.jpg,0.80497444,0.7264084
00042995.jpg,0.70405746,0.7980208
00053205.jpg,0.7382637,0.7342344
00051502.jpg,0.88551855,0.941541
00015532.jpg,0.69931054,0.557733
n09288635_13284.jpg,0.6627307,0.85882354
00011236.jpg,0.72402996,0.7418016
n09468604_15732.jpg,0.53409904,0.43269232
00008551.jpg,0.9134792,0.9580218
00025450.jpg,0.8579092,0.848943
00002577.jpg,0.76412535,0.796478
00058367.jpg,0.8279444,0.7991218
00057156.jpg,0.76153696,0.6572614
00025786.jpg,0.79656184,0.8298764
00019244.jpg,0.7692869,0.848543
00027057.jpg,0.8602261,0.926431
00030080.jpg,0.9380145,0.911812
00042212.jpg,0.66629344,0.5565716
00015874.jpg,0.75986814,0.8511842
00032825.jpg,0.75075257,0.6036922
00025995.jpg,0.86823344,0.7568716
00051770.jpg,0.67210054,0.7321942
00038428.jpg,0.6527152,0.617968
00037480.jpg,0.7264107,0.581369
00037299.jpg,0.7550353,0.77418
00010288.jpg,0.76185673,0.79107
00041339.jpg,0.8094436,0.760808
00021267.jpg,0.75412506,0.7232278
00046096.jpg,0.6848834,0.687513
00013634.jpg,0.69336885,0.7055338
n09468604_10646.jpg,0.49436995,0.45918366
00055541.jpg,0.84719145,0.8932806
00020267.jpg,0.71087635,0.80125
00047560.jpg,0.5658785,0.642691
00043702.jpg,0.7141113,0.6937376
00020784.jpg,0.84923226,0.9202944
00003205.jpg,0.7191985,0.7166228
00040069.jpg,0.78463805,0.823753
00001009.jpg,0.693735,0.5858694
00004818.jpg,0.68970495,0.6491202
00014127.jpg,0.78877175,0.7402648
00029703.jpg,0.9124148,0.9588046
00043804.jpg,0.65344185,0.7113794
00043997.jpg,0.68588555,0.5775828
00012931.jpg,0.81550986,0.8241916
00010263.jpg,0.56599164,0.5314386
00046723.jpg,0.8504945,0.9104754
00002094.jpg,0.80594695,0.904852
n07693725_12334.jpg,0.8576176,0.86206895
00004595.jpg,0.7060483,0.8362048
00000296.jpg,0.88814193,0.8818932
00042076.jpg,0.75745386,0.6312822
00036987.jpg,0.72188735,0.7015894
00058230.jpg,0.7758361,0.692901
00016010.jpg,0.6150633,0.5906768
00002795.jpg,0.8601953,0.8757596
00049006.jpg,0.79116833,0.7479566
00000156.jpg,0.6887125,0.6502786
00032897.jpg,0.7526579,0.7176874
00058316.jpg,0.9124613,0.916343
00047364.jpg,0.85628796,0.7582208
00046972.jpg,0.7147479,0.7647906
00012515.jpg,0.6862495,0.7106286
00001223.jpg,0.8058449,0.8577382
00003778.jpg,0.82115114,0.6976598
00020050.jpg,0.7508924,0.7218436
00051232.jpg,0.72755194,0.7022936
00045107.jpg,0.8139254,0.8332112
00044526.jpg,0.77521926,0.766045
