image_path,pred_score,true_score
00040951.jpg,0.7608702,0.8448558
n07690273_21643.jpg,0.87922835,0.9313725
00000444.jpg,0.80554366,0.7858386
00040007.jpg,0.71647227,0.701224
00034946.jpg,0.63362634,0.6239636
00051589.jpg,0.85960066,0.861211
00046352.jpg,0.82746387,0.8910472
n03790512_15268.jpg,0.79751855,0.8181818
00048053.jpg,0.71337366,0.8009788
00026021.jpg,0.7355467,0.7243978
00015254.jpg,0.8232899,0.8760838
00053467.jpg,0.78017974,0.89441
00008106.jpg,0.67344487,0.8171186
058158a56c4e1048.jpg,0.8008071,0.872549
00008784.jpg,0.834297,0.93807
00012378.jpg,0.6489256,0.5378364
000000089895.jpg,0.80684865,0.7105263
00050013.jpg,0.7440175,0.7639394
00018386.jpg,0.747347,0.8583016
n07574602_31019.jpg,0.83374465,0.88
00006234.jpg,0.7321899,0.7874916
00006455.jpg,0.82366455,0.9125538
00022069.jpg,0.8428043,0.7848324
00024865.jpg,0.7345768,0.7038376
00003283.jpg,0.7100152,0.700695
00018196.jpg,0.5190217,0.4302506
00015450.jpg,0.706777,0.6568004
00043366.jpg,0.5479276,0.4993672
00058518.jpg,0.74952674,0.8344182
00010937.jpg,0.75827146,0.8915886
00008765.jpg,0.63157964,0.7728346
00054983.jpg,0.7431983,0.6692924
n09468604_53301.jpg,0.51267505,0.69148934
00044637.jpg,0.71124923,0.7656064
00022456.jpg,0.63906616,0.6511732
00019503.jpg,0.7985585,0.8205048
00004638.jpg,0.7735894,0.7179748
00012078.jpg,0.8292092,0.8434858
00032076.jpg,0.7387967,0.7921244
00048192.jpg,0.7898288,0.6965768
00032276.jpg,0.72760165,0.6277778
00025032.jpg,0.7699983,0.8645952
n09415671_9545.jpg,0.5449458,0.5531915
a662c633c9963448.jpg,0.6649636,0.5809524
00021018.jpg,0.6781484,0.834829
00052643.jpg,0.7602056,0.8171966
00046280.jpg,0.6781188,0.8326456
00053547.jpg,0.7882757,0.9076578
00006107.jpg,0.8506116,0.9458534
00020364.jpg,0.74075806,0.777655
00020840.jpg,0.79262006,0.8319242
00024607.jpg,0.87037486,0.8520804
00020587.jpg,0.83831906,0.7892896
00032509.jpg,0.7992717,0.8557994
00003079.jpg,0.8223624,0.8545848
00044741.jpg,0.8326707,0.9119094
n07806221_23687.jpg,0.7327002,0.6542056
00035463.jpg,0.60838735,0.5855326
00041586.jpg,0.7815844,0.7768222
00025043.jpg,0.60478085,0.6426294
00057634.jpg,0.85498464,0.8793802
00000877.jpg,0.7780552,0.8466332
00021301.jpg,0.60125923,0.6431844
00020446.jpg,0.69435775,0.6384066
00040794.jpg,0.7406968,0.657143
00043319.jpg,0.7027136,0.6159166
00038402.jpg,0.8834863,0.9486612
00028906.jpg,0.64241505,0.552875
00023346.jpg,0.812078,0.8454618
00058696.jpg,0.7808889,0.8714288
n02430045_5804.jpg,0.8033642,0.8803419
00036479.jpg,0.630012,0.6450472
00057629.jpg,0.8280295,0.8673658
00032298.jpg,0.9093088,0.9504002
00019807.jpg,0.80593574,0.8848216
00051522.jpg,0.8129811,0.8514174
00027583.jpg,0.8689652,1.0
n07929519_32767.jpg,0.8520291,0.8235294
00056051.jpg,0.8377413,0.8382912
00015684.jpg,0.7362477,0.6969688
00020912.jpg,0.6260846,0.708145
00000815.jpg,0.50404215,0.3634204
00040030.jpg,0.60786694,0.6049264
00036519.jpg,0.70004106,0.6377156
c5a29227546d0846.jpg,0.66511816,0.5826087
00042178.jpg,0.74062407,0.7317832
00013704.jpg,0.61231995,0.5121462
00053215.jpg,0.8714509,0.9763674
00038806.jpg,0.80368066,0.6776394
00009979.jpg,0.5878101,0.806624
000000407067.jpg,0.73708665,0.8217822
00031918.jpg,0.831889,0.8319872
00050076.jpg,0.9358356,0.9611712
00044462.jpg,0.77394235,0.8036374
00024436.jpg,0.79420185,0.8728286
00049210.jpg,0.76838183,0.7980952
00053313.jpg,0.68018055,0.6714518
00040933.jpg,0.7675476,0.785931
00035021.jpg,0.6621693,0.691925
00015851.jpg,0.89642775,0.8577906
00025194.jpg,0.7538612,0.8419968
00027919.jpg,0.72418797,0.76194
00044034.jpg,0.7572206,0.7833804
00006969.jpg,0.80900514,0.7064222
00024770.jpg,0.7202188,0.6037568
00057905.jpg,0.80682456,0.8753792
00022738.jpg,0.80611837,0.9184574
00031837.jpg,0.9009398,0.912565
00013683.jpg,0.75582004,0.7597556
00045076.jpg,0.71279234,0.8207912
n02324045_33254.jpg,0.8351811,0.8913044
00038086.jpg,0.60189784,0.6665416
00047439.jpg,0.65654916,0.680899
n02433925_23052.jpg,0.7098962,0.53781515
00038989.jpg,0.74018145,0.7330474
00019531.jpg,0.84070337,0.8168832
00003280.jpg,0.92532706,0.8632628
n07716358_11383.jpg,0.81033504,0.8045977
00043484.jpg,0.8392458,0.894302
00020644.jpg,0.8558744,0.8190024
00048639.jpg,0.8168601,0.8931098
00041164.jpg,0.5542295,0.6239424
bac7289f09513b2f.jpg,0.7796706,0.8695652
00043626.jpg,0.60372394,0.659997
00033458.jpg,0.75313413,0.7340836
00000321.jpg,0.6316237,0.6428574
00034385.jpg,0.746354,0.7532194
00053594.jpg,0.7816979,0.8885474
00055922.jpg,0.84303343,0.8548218
00019777.jpg,0.7169126,0.6415074
00042797.jpg,0.8193935,0.802731
00016648.jpg,0.7232605,0.6369384
00037325.jpg,0.7129246,0.5567634
00039696.jpg,0.70373154,0.651961
00056448.jpg,0.745819,0.7534906
00030786.jpg,0.78471696,0.8510122
f6aad81bc09dc659.jpg,0.7852372,0.84
4ec1db0726dc0eb9.jpg,0.55685836,0.5555556
00024520.jpg,0.7546078,0.815313
00002138.jpg,0.74824286,0.8258658
00001117.jpg,0.7506012,0.6987196
00016021.jpg,0.80982435,0.7407216
00036074.jpg,0.6931058,0.7854762
00044215.jpg,0.73489285,0.8007368
00029641.jpg,0.82616854,0.9127782
00058548.jpg,0.8002911,0.904409
00043104.jpg,0.792912,0.8919302
00036283.jpg,0.67858636,0.6766226
00056456.jpg,0.7435608,0.737324
00056544.jpg,0.9699298,0.8536662
00010951.jpg,0.67282504,0.7594322
00058309.jpg,0.80610895,0.8294202
00009466.jpg,0.88446367,0.7357982
00017418.jpg,0.78560793,0.795144
00002476.jpg,0.691934,0.5629478
00012269.jpg,0.73873425,0.5957882
00011120.jpg,0.85879385,0.8420466
00006154.jpg,0.7175425,0.7195496
00056888.jpg,0.8607148,0.855739
00007093.jpg,0.70664155,0.756823
00032027.jpg,0.9539486,0.9841446
00009891.jpg,0.7283429,0.5449504
00006935.jpg,0.68247116,0.6460612
00012097.jpg,0.69463104,0.6978914
n07801508_12917.jpg,0.84262013,0.85106385
00049496.jpg,0.70211375,0.6913334
000000300264.jpg,0.7958714,0.7614679
00046725.jpg,0.79804516,0.810708
00016346.jpg,0.7700304,0.8011224
00015070.jpg,0.52215457,0.421292
000000254638.jpg,0.7479864,0.83157897
00038179.jpg,0.6203871,0.5801898
00038311.jpg,0.6873056,0.747702
00030098.jpg,0.7092954,0.796146
00032664.jpg,0.666945,0.5478216
n07679356_27158.jpg,0.8850899,0.8988764
00027924.jpg,0.76527977,0.5962754
00040482.jpg,0.79537976,0.6438712
00004205.jpg,0.7499144,0.6914878
00034162.jpg,0.6102704,0.3923376
00000270.jpg,0.9397962,0.8948246
00003715.jpg,0.7329422,0.5646252
00027004.jpg,0.83141005,0.7971536
00001152.jpg,0.710574,0.6893872
29f8063ae27714ec.jpg,0.6440877,0.59183675
00043762.jpg,0.72818255,0.7409462
00040020.jpg,0.7948706,0.7994112
00040149.jpg,0.8228295,0.8222482
00007336.jpg,0.8065265,0.8192256
00001945.jpg,0.6350876,0.5854086
00043089.jpg,0.8360306,0.9356364
00021194.jpg,0.68556976,0.6487916
00028169.jpg,0.6816707,0.4620654
00026024.jpg,0.7808039,0.8753684
00053860.jpg,0.7366805,0.6650718
00012531.jpg,0.8111106,0.8698214
00044138.jpg,0.7271364,0.835946
00051093.jpg,0.7224171,0.7163704
n07850329_8115.jpg,0.84190893,0.65656567
00000999.jpg,0.76773894,0.670779
00040930.jpg,0.75885,0.7181942
n02932891_14021.jpg,0.7422328,0.7446808
00001772.jpg,0.7140441,0.716362
00040429.jpg,0.70539546,0.7319516
00021339.jpg,0.69129944,0.836326
00008004.jpg,0.8582636,0.8724756
00043351.jpg,0.7702333,0.728011
00021651.jpg,0.81344897,0.8636278
00028881.jpg,0.8600503,0.9465424
00025538.jpg,0.8335006,0.8833184
00052314.jpg,0.7290318,0.8842788
00042722.jpg,0.8229253,0.8088754
00052240.jpg,0.73534346,0.8407964
00038954.jpg,0.5856627,0.4594648
00008609.jpg,0.6294073,0.5731126
ed77196681372fcd.jpg,0.7177409,0.7
00056590.jpg,0.75872034,0.815245
00041539.jpg,0.7518686,0.716947
00018648.jpg,0.73827016,0.5142684
00001493.jpg,0.75280225,0.8284588
00020605.jpg,0.79004794,0.8508968
00044064.jpg,0.79720736,0.823676
n04461696_4760.jpg,0.69701266,0.57425743
sun_bzmowxxstqyyqvns.jpg,0.7494818,0.7358491
00009345.jpg,0.6192095,0.569045
00054970.jpg,0.87061495,0.885168
00048131.jpg,0.72573733,0.821788
00020704.jpg,0.698987,0.7168756
00026492.jpg,0.6501335,0.6594784
00028432.jpg,0.8099786,0.72936
00012114.jpg,0.9046786,0.955631
00050597.jpg,0.6760162,0.8147746
n07716358_11986.jpg,0.94840837,0.94545454
00002613.jpg,0.88704413,0.9311068
00050024.jpg,0.77060187,0.7453104
00005570.jpg,0.847258,0.6945632
00015343.jpg,0.860939,0.7880444
00054575.jpg,0.72194314,0.7680718
00047667.jpg,0.71794283,0.7507948
00018567.jpg,0.8558953,0.8672376
n02129165_10937.jpg,0.8649086,0.82474226
00039225.jpg,0.7878208,0.6967062
00014338.jpg,0.70720065,0.7182146
00028163.jpg,0.7645552,0.7647024
00010890.jpg,0.8997419,0.9060862
00051919.jpg,0.7492175,0.7198066
00043079.jpg,0.7431941,0.6662858
n04465501_5474.jpg,0.8392105,0.8586956
00038944.jpg,0.6558292,0.6452726
00052436.jpg,0.6283963,0.8170318
n04587559_11329.jpg,0.73148715,0.84444445
00025585.jpg,0.8189846,0.7056494
00002791.jpg,0.7547721,0.7630756
00057828.jpg,0.90208757,0.8901904
00019321.jpg,0.7505624,0.7665512
00019303.jpg,0.8000095,0.795763
00027216.jpg,0.7822447,0.848534
00042767.jpg,0.7046056,0.5911306
00032762.jpg,0.7544272,0.8016066
00052974.jpg,0.843555,0.7999646
ef14626d95f156e5.jpg,0.8395175,0.8411215
n01811909_8880.jpg,0.82084954,0.8586956
00010875.jpg,0.89992267,0.8897704
00018373.jpg,0.9025133,0.9275248
00053791.jpg,0.6938918,0.7784958
00000065.jpg,0.77269554,0.7143162
00046493.jpg,0.7904783,0.727309
00033559.jpg,0.78837067,0.8128616
00008520.jpg,0.73981345,0.6540294
00047103.jpg,0.7675431,0.6833652
00024749.jpg,0.75742036,0.805419
00037121.jpg,0.69806457,0.5746682
n04610013_3141.jpg,0.65798414,0.7058824
00006110.jpg,0.66662806,0.7209814
00009417.jpg,0.77061343,0.8373602
00037829.jpg,0.731833,0.703234
00010722.jpg,0.8112155,0.7211562
00052346.jpg,0.83729076,0.9006844
n02450034_11655.jpg,0.72880244,0.6105263
00036363.jpg,0.68708646,0.583547
00038498.jpg,0.6905547,0.6855738
00058016.jpg,0.75236845,0.8309398
00007516.jpg,0.74741066,0.7426884
00034409.jpg,0.8135131,0.714397
00014393.jpg,0.81277126,0.7778372
00027989.jpg,0.8549067,0.8543118
00045373.jpg,0.818313,0.859143
00054307.jpg,0.6032655,0.6650736
00025937.jpg,0.826653,0.8690274
00056296.jpg,0.9089569,0.8640416
n07716358_4376.jpg,0.8468622,0.8333333
sun_abuwqcofbenlwulz.jpg,0.6621605,0.74747473
00040907.jpg,0.76554143,0.8383274
00046172.jpg,0.82241714,0.7980578
n02793495_6766.jpg,0.6269717,0.5934066
00056215.jpg,0.7177535,0.7595988
00029953.jpg,0.86599946,0.859018
00007544.jpg,0.6904456,0.5543854
00056602.jpg,0.6166172,0.611203
000000079545.jpg,0.5615455,0.39215687
00023943.jpg,0.707747,0.611992
00009684.jpg,0.839219,0.9305362
00010464.jpg,0.7790295,0.681638
000000254078.jpg,0.7402724,0.87234044
b080e8dae70bfe84.jpg,0.7509462,0.58762884
00020887.jpg,0.70402265,0.7556468
00008065.jpg,0.6863324,0.6397362
00030310.jpg,0.67158556,0.7152808
00055866.jpg,0.66612655,0.7039176
00040311.jpg,0.7701483,0.8253138
00044029.jpg,0.84061193,0.9486842
00021276.jpg,0.9068794,0.9081854
n02324045_19278.jpg,0.8180227,0.9
00002362.jpg,0.7715595,0.824632
00030891.jpg,0.8001958,0.8775674
00055373.jpg,0.7502416,0.8022732
00049647.jpg,0.7735408,0.8570248
00018515.jpg,0.6502518,0.5497054
00037249.jpg,0.7126456,0.649722
00052884.jpg,0.83365715,0.8325804
00026586.jpg,0.86112785,0.9130316
00040681.jpg,0.70628095,0.7048
00028194.jpg,0.7601514,0.8756014
00016529.jpg,0.73653024,0.6733188
00057798.jpg,0.6415628,0.70028
00020186.jpg,0.7105156,0.7941714
00009878.jpg,0.8433809,0.8863456
00034045.jpg,0.666421,0.7383056
00010457.jpg,0.8158835,0.8815514
00007133.jpg,0.81760216,0.8853514
00009319.jpg,0.87000954,0.8545828
00019500.jpg,0.62043625,0.5020494
00008774.jpg,0.8005543,0.6742688
00012577.jpg,0.70647264,0.871536
00034695.jpg,0.7660222,0.833134
00027244.jpg,0.8485583,0.8574404
00025917.jpg,0.92174447,0.9775414
00053276.jpg,0.8278549,0.8711102
n02129165_148.jpg,0.91779196,0.94545454
n02793495_2506.jpg,0.6240268,0.5729167
n09289331_3970.jpg,0.6395295,0.6976744
00005855.jpg,0.815343,0.8551382
00014103.jpg,0.898556,0.8254738
n07801508_8696.jpg,0.84551156,0.9166667
sun_axgmqwzfyslqksrt.jpg,0.7233827,0.6666667
00030446.jpg,0.7325355,0.8744342
00049885.jpg,0.71267927,0.7707138
00034837.jpg,0.6567991,0.6221944
00028806.jpg,0.49280903,0.3580702
00054818.jpg,0.49198127,0.7373212
00028421.jpg,0.83532155,0.8492384
00036208.jpg,0.7099193,0.6991536
00045394.jpg,0.6927625,0.580671
00055414.jpg,0.90873635,0.8210748
00050296.jpg,0.8181776,0.9016374
00055817.jpg,0.8881845,0.8866642
00042226.jpg,0.76506335,0.8733704
00008804.jpg,0.9304209,0.8167124
00052186.jpg,0.7057363,0.6883376
00048004.jpg,0.6343703,0.7177244
00018554.jpg,0.77093637,0.7864178
00055379.jpg,0.8305514,0.8177956
00030626.jpg,0.73863673,0.8830118
00035921.jpg,0.7605616,0.7109834
00056837.jpg,0.73025924,0.6218494
00016012.jpg,0.8113322,0.8180934
00024092.jpg,0.71924835,0.717399
00003236.jpg,0.7279767,0.692376
00021256.jpg,0.73734176,0.7621364
00056912.jpg,0.8215943,0.90861
00044966.jpg,0.681525,0.6285654
00052759.jpg,0.70396024,0.6404556
00005282.jpg,0.58312905,0.5376002
n07717556_4620.jpg,0.94444716,0.9493671
n01792640_22171.jpg,0.85024667,0.7777778
00008243.jpg,0.7925334,0.8963614
025e41b66ba52da4.jpg,0.7761191,0.83505154
00010994.jpg,0.629879,0.4939016
n07720875_1586.jpg,0.8560809,0.9259259
00048866.jpg,0.74394083,0.7785976
00047137.jpg,0.6461081,0.60489
00019058.jpg,0.6903993,0.629601
00006216.jpg,0.8602216,0.882244
00015252.jpg,0.8577409,0.8867642
00018315.jpg,0.73659545,0.7055122
00012802.jpg,0.82634723,0.707053
n09472597_15575.jpg,0.60788834,0.5686275
00014107.jpg,0.8138552,0.8023518
00015794.jpg,0.6722196,0.606158
00012260.jpg,0.6800735,0.6402564
00040066.jpg,0.7487531,0.8217796
sun_adnvqdckimyapvud.jpg,0.6149864,0.71428573
00040581.jpg,0.7704743,0.787084
00007543.jpg,0.4924107,0.5936814
00045858.jpg,0.7360741,0.6976192
n02450034_10349.jpg,0.74870527,0.6631579
00044810.jpg,0.6675472,0.7553426
00012968.jpg,0.8343823,0.8501088
00009389.jpg,0.6747796,0.5503012
00015039.jpg,0.6871635,0.6178464
00056472.jpg,0.7632257,0.7965168
00019803.jpg,0.78247344,0.6771182
n07849336_30056.jpg,0.87317646,0.8730159
00051648.jpg,0.82620704,0.8313204
00042864.jpg,0.7218881,0.7060094
00024679.jpg,0.67217207,0.6320532
000000166223.jpg,0.6545764,0.65346533
00039221.jpg,0.8157338,0.9520846
00050428.jpg,0.7266613,0.6029004
00038776.jpg,0.81219995,0.8504326
00020820.jpg,0.8037231,0.83192
00020225.jpg,0.64030504,0.7122348
00032449.jpg,0.7194339,0.7347714
00025183.jpg,0.7408271,0.6790674
00029576.jpg,0.7214321,0.700742
n07806221_24336.jpg,0.7539058,0.71910113
00058708.jpg,0.77011347,0.7666368
00006765.jpg,0.7927792,0.8139914
00045462.jpg,0.78417706,0.8217262
00004095.jpg,0.8113555,0.7828524
00018829.jpg,0.77009386,0.8019252
00009457.jpg,0.8966154,0.938315
00015752.jpg,0.78961915,0.812746
00051843.jpg,0.771549,0.70325
00013558.jpg,0.68734694,0.5648532
a0c9618ba54fff18.jpg,0.7731167,0.7938144
00043021.jpg,0.749455,0.8696032
000000435009.jpg,0.72042036,0.7924528
00000436.jpg,0.54973423,0.6162222
00038671.jpg,0.71147954,0.7326398
000000394560.jpg,0.7969439,0.9056604
00019898.jpg,0.7182673,0.7851416
00007638.jpg,0.7380637,0.7857596
00017582.jpg,0.65579545,0.7050348
00004692.jpg,0.79713833,0.79055
00046194.jpg,0.74384177,0.881184
00035465.jpg,0.80045164,0.8179922
00030892.jpg,0.844001,0.8676384
00043325.jpg,0.7262167,0.7722374
00018275.jpg,0.7131758,0.6408992
00024777.jpg,0.8062655,0.7783448
00039351.jpg,0.78339946,0.7013466
00020999.jpg,0.90668833,0.907338
00047407.jpg,0.7705052,0.6938854
n03594945_13697.jpg,0.7878809,0.69902915
00006591.jpg,0.763317,0.700065
00051979.jpg,0.7568039,0.737764
00030171.jpg,0.9339968,0.9729194
00008271.jpg,0.7052001,0.6730328
00047146.jpg,0.7785301,0.6548664
00026983.jpg,0.5352352,0.6080924
00058616.jpg,0.6954558,0.6265508
n03541923_4292.jpg,0.6725266,0.6813187
00002633.jpg,0.65234286,0.6453466
00008266.jpg,0.73567486,0.5072928
00034226.jpg,0.59244597,0.5638464
00013019.jpg,0.63878137,0.5528428
00022781.jpg,0.69580555,0.6424696
n03512147_5820.jpg,0.8135004,0.8235294
00057098.jpg,0.7626512,0.7807802
00010091.jpg,0.68937206,0.7511102
00016858.jpg,0.8476219,0.779136
n03541923_504.jpg,0.77119553,0.8947368
00045292.jpg,0.6898385,0.7947054
00046669.jpg,0.70630836,0.6574044
00013158.jpg,0.7226453,0.8030754
00016798.jpg,0.63883233,0.7414154
00005584.jpg,0.7521981,0.877504
00049612.jpg,0.6057342,0.675965
00017474.jpg,0.86620295,0.9172026
000000160694.jpg,0.78188133,0.7368421
00041052.jpg,0.707572,0.634139
00016567.jpg,0.8263173,0.896929
00035765.jpg,0.74094975,0.6493264
00049964.jpg,0.8372376,0.8971784
3a78bd605848b134.jpg,0.7802261,0.80582523
n04231693_7616.jpg,0.7023953,0.68686867
00045050.jpg,0.57472885,0.5561634
00031393.jpg,0.9183725,0.925538
00009121.jpg,0.84172094,0.761031
00014812.jpg,0.7173251,0.6758368
00006830.jpg,0.5266885,0.3541586
00036373.jpg,0.68223286,0.5157656
00006666.jpg,0.8098197,0.8349398
00049017.jpg,0.79795253,0.8610864
00025042.jpg,0.9040753,0.8980106
00053032.jpg,0.8445233,0.888122
04f59783cb351805.jpg,0.8159992,0.8877551
00052608.jpg,0.7241119,0.767123
00011146.jpg,0.64224696,0.6676858
00049162.jpg,0.9572264,0.9734604
00037624.jpg,0.82377416,0.8127556
00058312.jpg,0.77341115,0.7182998
00004575.jpg,0.6991557,0.6999056
00048264.jpg,0.80408823,0.7296402
00024600.jpg,0.73118424,0.8508166
00006357.jpg,0.829563,0.7424248
00006774.jpg,0.7717005,0.8843288
00019061.jpg,0.82417417,0.7831108
00025055.jpg,0.870432,0.8569296
00030063.jpg,0.7775885,0.7706174
00012672.jpg,0.69434047,0.562171
00033517.jpg,0.8076653,0.8254792
00023025.jpg,0.7743727,0.734803
n03791053_9553.jpg,0.868835,0.8717949
sun_arusttoegilizoqz.jpg,0.6275382,0.6106195
n02924116_9562.jpg,0.83843017,0.85714287
00007227.jpg,0.67487323,0.7275178
00021750.jpg,0.62927604,0.6176734
00030994.jpg,0.74259263,0.7179394
00051295.jpg,0.86199343,0.7447754
00050574.jpg,0.60079616,0.6004348
00042890.jpg,0.71073365,0.732292
00051422.jpg,0.70125866,0.7211494
00008364.jpg,0.8079628,0.87176
00045989.jpg,0.75511265,0.6941028
00040304.jpg,0.71323454,0.706111
00036219.jpg,0.6602026,0.7289348
00000415.jpg,0.83983564,0.7829554
00045051.jpg,0.7600938,0.7770728
00021931.jpg,0.6701599,0.7483284
00003263.jpg,0.6883559,0.6954564
00025246.jpg,0.7724877,0.8623622
00050665.jpg,0.7994894,0.7232752
00046446.jpg,0.7542645,0.841037
00022742.jpg,0.84477466,0.8460488
00054830.jpg,0.9540565,0.958149
00009210.jpg,0.82959604,0.851548
00036453.jpg,0.7173317,0.6988662
00005081.jpg,0.60904753,0.5777482
00049366.jpg,0.8279254,0.7610064
00025418.jpg,0.895568,0.9447366
00056385.jpg,0.6633985,0.7722794
00053107.jpg,0.7619238,0.697103
n01792640_11755.jpg,0.7588228,0.75454545
00058057.jpg,0.8050904,0.8454242
00004888.jpg,0.86031187,0.8996346
00027902.jpg,0.7822906,0.762807
00004467.jpg,0.8538966,0.8635466
00055291.jpg,0.76495236,0.8285096
00049334.jpg,0.61251676,0.5942006
00005939.jpg,0.7449548,0.6732902
00039890.jpg,0.78526217,0.8070286
00055563.jpg,0.93770576,0.9261776
00041933.jpg,0.76263666,0.8374632
00030274.jpg,0.7500755,0.7199866
00046192.jpg,0.8002082,0.8420118
00001126.jpg,0.77543926,0.6087248
00048488.jpg,0.7037329,0.7073278
00040614.jpg,0.6328044,0.5733246
00033493.jpg,0.67780614,0.6206566
n02793495_10000.jpg,0.68590045,0.7196262
00000974.jpg,0.63786286,0.6122246
00003875.jpg,0.7385421,0.779915
00028912.jpg,0.8207968,0.8087014
00031090.jpg,0.6684867,0.6897552
00037579.jpg,0.74548924,0.6269582
00037615.jpg,0.5960357,0.6879152
00057553.jpg,0.7831328,0.764127
00028707.jpg,0.7581408,0.716554
12aa9167c034ea37.jpg,0.7736832,0.82051283
00011885.jpg,0.87936425,0.7695456
00025835.jpg,0.81728905,0.8608268
00007666.jpg,0.8691485,0.8930242
n02834778_8791.jpg,0.7806219,0.7685185
00019475.jpg,0.8709837,0.8567346
00048028.jpg,0.66590035,0.6843988
n03634034_7778.jpg,0.56195915,0.5619048
00014443.jpg,0.7563323,0.86691
00039793.jpg,0.7785292,0.7087268
00034863.jpg,0.65380275,0.5515556
00050649.jpg,0.7238903,0.7699178
00036621.jpg,0.64286065,0.8106706
00048589.jpg,0.8175541,0.805009
00001318.jpg,0.56938344,0.5909298
00049287.jpg,0.59340847,0.6867634
00017664.jpg,0.6860752,0.606106
00022135.jpg,0.8522818,0.6639068
00038599.jpg,0.66195357,0.6180636
00032633.jpg,0.5480144,0.5411144
00014717.jpg,0.7159525,0.5502248
00023000.jpg,0.867571,0.8894672
da31e38ea9918d5f.jpg,0.74002695,0.6060606
00000842.jpg,0.87531877,0.9384594
00021572.jpg,0.661639,0.824146
00025885.jpg,0.71860087,0.7824778
00012842.jpg,0.731769,0.8283502
00037356.jpg,0.66989315,0.7832402
5354286f9d07f704.jpg,0.816543,0.7802198
00020293.jpg,0.7991893,0.7759286
00016225.jpg,0.80371404,0.8740122
00025832.jpg,0.65836644,0.5645476
00019113.jpg,0.82741284,0.8156334
n00480993_16864.jpg,0.75071526,0.85555553
000000580685.jpg,0.79141843,0.8172043
00020545.jpg,0.8831377,0.9047024
00040827.jpg,0.68983185,0.7203604
00014569.jpg,0.84008986,0.894108
00022424.jpg,0.72170055,0.757925
00044367.jpg,0.7644961,0.7794288
00018032.jpg,0.7655198,0.8697
00024653.jpg,0.8197149,0.8827558
00023718.jpg,0.7476865,0.7040554
00030089.jpg,0.64221466,0.5867478
00045785.jpg,0.76589006,0.695631
00001069.jpg,0.7424166,0.7036848
00001697.jpg,0.7384006,0.801681
00018308.jpg,0.84142935,0.9151798
00015227.jpg,0.78006786,0.7722212
00039831.jpg,0.66698515,0.5592678
00035075.jpg,0.62867755,0.628884
00015793.jpg,0.7535162,0.6403102
00022326.jpg,0.76543355,0.938737
00015024.jpg,0.7559285,0.720972
00058693.jpg,0.8493473,0.8990188
00016905.jpg,0.8100089,0.8428738
00045580.jpg,0.68435943,0.6425016
000000323734.jpg,0.80849624,0.82608694
00056869.jpg,0.8207146,0.8768764
00036679.jpg,0.7459438,0.7177534
00056055.jpg,0.7541796,0.884316
00056897.jpg,0.78939104,0.8088018
00034039.jpg,0.608643,0.62267
00004303.jpg,0.81816614,0.9333926
00004435.jpg,0.9060458,0.9307124
eacf12733f79d8e5.jpg,0.75474024,0.77678573
00055429.jpg,0.80747783,0.878939
00003958.jpg,0.84872735,0.8990406
00033388.jpg,0.8472842,0.8261548
00047496.jpg,0.81689477,0.732023
00007976.jpg,0.76769257,0.8036602
00032345.jpg,0.8188645,0.7004264
n09472597_40572.jpg,0.68378127,0.7058824
00050455.jpg,0.81257504,0.790961
