image_path,pred_score,true_score
00018894.jpg,0.6868547,0.8583102
00012535.jpg,0.83708894,0.9269798
00052284.jpg,0.77661514,0.826156
n09421951_11867.jpg,0.6337032,0.6421053
00057434.jpg,0.8592651,0.7626298
n02324045_13525.jpg,0.7553277,0.8252427
00051067.jpg,0.8394425,0.895888
00020151.jpg,0.8178781,0.8657264
00056654.jpg,0.7699009,0.7316638
n09308572_6103.jpg,0.6045933,0.81914896
n07698672_1483.jpg,0.76066625,0.66292137
00057206.jpg,0.6505166,0.6937596
00048386.jpg,0.6969353,0.6968862
00045791.jpg,0.564626,0.7753184
n02924116_28382.jpg,0.72478664,0.8240741
n04467665_59974.jpg,0.74679077,0.6813187
00051577.jpg,0.83560824,0.8249452
00001433.jpg,0.58505416,0.595182
00037635.jpg,0.7202022,0.7547336
00055618.jpg,0.829116,0.942585
00029214.jpg,0.71500814,0.8135728
00002574.jpg,0.76398087,0.722548
00015009.jpg,0.6802505,0.753496
n07849336_20809.jpg,0.81840825,0.8717949
00006680.jpg,0.76670086,0.6804688
00008514.jpg,0.6757542,0.7936808
00022276.jpg,0.8497056,0.8532388
00048223.jpg,0.8050648,0.9083878
00050634.jpg,0.8793212,0.8687212
00031323.jpg,0.8595294,0.9059496
00029099.jpg,0.73899436,0.8138284
00020381.jpg,0.82274413,0.8807544
00009545.jpg,0.9213654,0.9244786
00056379.jpg,0.72515523,0.8805674
00024712.jpg,0.8040806,0.7479234
00016867.jpg,0.629959,0.640369
00031813.jpg,0.7218561,0.9206428
00010528.jpg,0.6763741,0.620974
00044651.jpg,0.672757,0.6666668
00009923.jpg,0.8509213,0.876255
000000310716.jpg,0.7392887,0.8037383
00008377.jpg,0.77183807,0.8645394
000000109766.jpg,0.7239138,0.9009901
00049693.jpg,0.7412877,0.797589
00015250.jpg,0.6693579,0.5873746
00037357.jpg,0.6249021,0.4538724
00042614.jpg,0.7114545,0.854603
00016113.jpg,0.8047086,0.6849646
000000223192.jpg,0.6550113,0.7816092
n02381004_7100.jpg,0.77364063,0.7368421
a01375cbf1a80101.jpg,0.7446952,0.7653061
00049343.jpg,0.8486111,0.8178988
00038531.jpg,0.63718534,0.7126358
00037247.jpg,0.7175964,0.8643662
00041829.jpg,0.8676237,0.8364216
00010626.jpg,0.7290319,0.6826306
00048233.jpg,0.74105024,0.7890352
00005122.jpg,0.7270379,0.6320098
00049031.jpg,0.7161708,0.6451622
00002703.jpg,0.6265352,0.6488722
00019887.jpg,0.71055436,0.8185924
00009453.jpg,0.6296916,0.3594166
n02793495_1349.jpg,0.60929155,0.6960784
n07863374_18230.jpg,0.7693405,0.8363636
00014936.jpg,0.77349746,0.8657052
00007211.jpg,0.7609552,0.7895654
00039903.jpg,0.7819979,0.878173
00058464.jpg,0.7089735,0.7859282
00028154.jpg,0.5484812,0.5770664
00034374.jpg,0.77037,0.7244022
n09468604_41325.jpg,0.61695194,0.5869565
55700669b39ef49c.jpg,0.6015651,0.5754717
n09288635_3554.jpg,0.6978133,0.75581396
00004767.jpg,0.7091639,0.6567184
00058592.jpg,0.8032117,0.8247506
00002749.jpg,0.8410928,0.8952604
00016864.jpg,0.75658464,0.8142044
n02793495_6305.jpg,0.6547706,0.5588235
00054501.jpg,0.7525648,0.842113
00020520.jpg,0.5922729,0.6439246
00047437.jpg,0.785074,0.7758196
00005659.jpg,0.58290434,0.4865424
00013673.jpg,0.6609411,0.557809
00004177.jpg,0.8433863,0.8170176
00041057.jpg,0.7165332,0.7383538
00000680.jpg,0.72008586,0.7023304
00006609.jpg,0.80870366,0.7918366
00055083.jpg,0.6675124,0.6259734
00006720.jpg,0.7337549,0.6710608
00017594.jpg,0.8270923,0.9638874
00003196.jpg,0.7562771,0.813065
00039071.jpg,0.75286484,0.818905
00032277.jpg,0.7234225,0.6355906
00042222.jpg,0.76172197,0.8203098
00019397.jpg,0.6992823,0.7606962
00033187.jpg,0.72863066,0.8027732
00035696.jpg,0.5246956,0.4868636
n07753592_8271.jpg,0.8994224,0.8541667
00006539.jpg,0.8626822,0.8404184
n07838073_11563.jpg,0.78420925,0.83809525
00013373.jpg,0.7009269,0.6969052
00028103.jpg,0.7858263,0.8483502
00001194.jpg,0.73840904,0.8052642
00006925.jpg,0.8479247,0.8388096
00038883.jpg,0.74972713,0.8811238
00004565.jpg,0.61316967,0.5799722
00050261.jpg,0.7573718,0.7290436
00042787.jpg,0.64044225,0.7389008
n02342885_10013.jpg,0.87246406,0.89
00017647.jpg,0.7909323,0.907305
00007661.jpg,0.7764349,0.6507868
n09270735_10417.jpg,0.69000125,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.5041441,0.4883721
00047524.jpg,0.78610873,0.7937866
00004384.jpg,0.70408237,0.7956092
n07717556_4167.jpg,0.77835333,0.8082192
00045958.jpg,0.8579428,0.9846884
00055570.jpg,0.755815,0.80973
n02934451_175.jpg,0.7141056,0.5473684
f2167c62794b8746.jpg,0.8221891,0.8803419
00023355.jpg,0.6423181,0.661219
n04349306_6258.jpg,0.7777803,0.8787879
00011715.jpg,0.5586294,0.507618
00056023.jpg,0.6425035,0.6395766
n01846331_5760.jpg,0.7375047,0.64285713
00010575.jpg,0.832567,0.7235224
00032813.jpg,0.81399417,0.9109898
00011019.jpg,0.8080584,0.8072904
00054357.jpg,0.78341055,0.7972792
00051176.jpg,0.83043194,0.8410412
00044752.jpg,0.69201183,0.7297374
00045514.jpg,0.6315684,0.6098372
00032792.jpg,0.84752214,0.951815
00023691.jpg,0.87375724,0.84486
00035479.jpg,0.53373265,0.5179882
00020432.jpg,0.84122837,0.7332042
n07720875_3162.jpg,0.840464,0.8913044
00023534.jpg,0.576735,0.6352832
00054577.jpg,0.72262454,0.8600722
00015476.jpg,0.8492663,0.93626
n07880968_5554.jpg,0.7421751,0.872549
n09217230_11848.jpg,0.6184137,0.39166668
00054781.jpg,0.77294433,0.777879
n03351262_4636.jpg,0.66088474,0.79831934
00047355.jpg,0.78782094,0.7762188
00057293.jpg,0.8130082,0.8118184
n03512147_853.jpg,0.7168716,0.8272727
00022053.jpg,0.5595025,0.5457024
n03791053_15694.jpg,0.6729034,0.86868685
n02129165_8391.jpg,0.7917764,0.9120879
00011122.jpg,0.8284781,0.9157342
00006127.jpg,0.73468494,0.9041902
00021521.jpg,0.60264134,0.5117976
00008017.jpg,0.5890908,0.5101204
00032296.jpg,0.79455864,0.9430222
00010609.jpg,0.8989334,0.8900794
00010790.jpg,0.8292935,0.8131874
00002419.jpg,0.64261186,0.5742826
00014433.jpg,0.6818627,0.7495674
00003247.jpg,0.67967165,0.7262112
00042765.jpg,0.83318913,0.7931028
00032100.jpg,0.7342628,0.7104888
00008654.jpg,0.8455334,0.6591874
00014434.jpg,0.69034326,0.7943674
n09472597_4882.jpg,0.66033185,0.7047619
00027449.jpg,0.72399104,0.810767
00012911.jpg,0.5972942,0.5657446
00041604.jpg,0.81930506,0.8188246
00047356.jpg,0.6622062,0.7277488
00004533.jpg,0.7350069,0.525646
00057040.jpg,0.72300565,0.753924
00050438.jpg,0.8805239,0.9208594
00038453.jpg,0.75018024,0.7559564
00045572.jpg,0.62376904,0.6660812
00056351.jpg,0.5430745,0.6408324
00041030.jpg,0.66347945,0.5467302
n01811909_10220.jpg,0.8105211,0.84615386
00016540.jpg,0.80960524,0.875229
00023542.jpg,0.7684437,0.8386806
00046997.jpg,0.72398746,0.7443284
00030589.jpg,0.7333491,0.7737518
00038511.jpg,0.63830805,0.643537
00019741.jpg,0.61451435,0.7271928
00009226.jpg,0.71725655,0.7786944
00058666.jpg,0.7251164,0.8110022
00031442.jpg,0.54547983,0.5109776
00030294.jpg,0.72935545,0.7695506
n07893642_25055.jpg,0.8350868,0.814433
00033109.jpg,0.77746093,0.7642428
00013067.jpg,0.686805,0.6349592
00036077.jpg,0.7661922,0.8575896
000000142378.jpg,0.7906072,0.875
00028644.jpg,0.7772558,0.7018768
00020332.jpg,0.74338603,0.7859914
00039549.jpg,0.7087624,0.7806748
00057946.jpg,0.6109222,0.5920962
39b69baeb6d748b8.jpg,0.7867478,0.84090906
00016530.jpg,0.85120356,0.812577
00001580.jpg,0.65674055,0.783941
00021578.jpg,0.7937412,0.8286638
00000251.jpg,0.65830266,0.5743586
00025884.jpg,0.58330965,0.7365038
00055597.jpg,0.8770771,0.9005696
00044066.jpg,0.6871135,0.5544288
00037450.jpg,0.60016406,0.5968288
00046100.jpg,0.6940514,0.7854856
00041700.jpg,0.784631,0.8300982
00056143.jpg,0.8420532,0.6812298
00026999.jpg,0.7617916,0.742053
sun_aoxgfainbiglwchn.jpg,0.6468843,0.56880736
00035938.jpg,0.7191833,0.8669186
00000055.jpg,0.52906656,0.6214774
00022210.jpg,0.67083657,0.5805098
00043870.jpg,0.7224505,0.867835
00026872.jpg,0.60898113,0.5154242
00046530.jpg,0.7616471,0.8540374
00024084.jpg,0.79655385,0.7181008
00036379.jpg,0.61507,0.6590512
00034056.jpg,0.7798407,0.7888052
00052191.jpg,0.84299207,0.893934
00046119.jpg,0.78095114,0.7948668
00052486.jpg,0.6060988,0.4901608
00042068.jpg,0.6867099,0.8785354
00047026.jpg,0.7934563,0.923383
00008170.jpg,0.70942104,0.800819
00053115.jpg,0.69925404,0.6201506
00034070.jpg,0.73452055,0.8141344
00011969.jpg,0.7513118,0.6143246
00034980.jpg,0.6254332,0.6360624
00039269.jpg,0.75759387,0.7922
00003405.jpg,0.80113935,0.8190174
1be24711b35392cb.jpg,0.532874,0.4105263
00039700.jpg,0.85884523,0.8547728
00018213.jpg,0.64640963,0.7067316
00042074.jpg,0.61791205,0.6984778
00044589.jpg,0.6759765,0.767729
00041455.jpg,0.79073393,0.7870056
00012562.jpg,0.75735307,0.8651266
00011633.jpg,0.7953644,0.8368562
00048925.jpg,0.87426805,0.9300418
00015591.jpg,0.67751074,0.7588134
00031553.jpg,0.7400106,0.8474
00045461.jpg,0.6306969,0.59401
00002608.jpg,0.768934,0.8171998
n02332755_2700.jpg,0.83875453,0.9186992
00038749.jpg,0.6781349,0.6493804
00007776.jpg,0.82410145,0.819377
00056322.jpg,0.7834575,0.850247
00024769.jpg,0.8945166,0.9147334
00025910.jpg,0.7820051,0.894324
00047410.jpg,0.69817674,0.6284676
00013654.jpg,0.7180252,0.7381234
00002202.jpg,0.73870814,0.7303716
00023184.jpg,0.80386925,0.7993834
00030457.jpg,0.8049605,0.794376
n02396427_22180.jpg,0.72280705,0.6448598
00021144.jpg,0.7981,0.8357142
00058124.jpg,0.84172153,0.7948238
00005890.jpg,0.7014766,0.5901056
00045032.jpg,0.6557952,0.7630262
00007145.jpg,0.67164123,0.6671804
00017405.jpg,0.5537004,0.462554
00019121.jpg,0.9440203,0.9274296
00049878.jpg,0.6934819,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.51815736,0.45454547
000000064283.jpg,0.7219802,0.77678573
00034697.jpg,0.65092945,0.6348908
00040696.jpg,0.64714193,0.6214986
00040339.jpg,0.7352084,0.8116242
00024919.jpg,0.6097367,0.6321308
00029732.jpg,0.6889323,0.5678528
n00471613_21778.jpg,0.75761676,0.74418604
00021576.jpg,0.7634232,0.8409234
00000646.jpg,0.8271872,0.8123786
00052924.jpg,0.89612865,0.928621
00057579.jpg,0.77523077,0.6017948
00052786.jpg,0.6774328,0.7236638
00023335.jpg,0.76865435,0.7556352
00012449.jpg,0.8062968,0.9354426
00002526.jpg,0.8376422,0.85108
00041422.jpg,0.65054107,0.7579636
00052386.jpg,0.60011196,0.547644
00010193.jpg,0.7715231,0.8318358
00000855.jpg,0.7168565,0.821952
00050893.jpg,0.6133678,0.5006058
00050468.jpg,0.5950791,0.6131022
00028269.jpg,0.7824552,0.8169048
00005862.jpg,0.7375165,0.9031424
00026220.jpg,0.7029326,0.5686742
00058449.jpg,0.6559218,0.7885076
00016310.jpg,0.7956817,0.8039014
n09393605_59095.jpg,0.5505761,0.65217394
n09472597_30060.jpg,0.6084703,0.5283019
00042049.jpg,0.804065,0.7816628
a12da810b2390985.jpg,0.696581,0.75961536
00026173.jpg,0.54651666,0.5297096
n04610013_17486.jpg,0.7183505,0.6796116
00028735.jpg,0.61928236,0.8303074
00020231.jpg,0.7127664,0.7409138
00043614.jpg,0.53869724,0.5264102
00044055.jpg,0.81361246,0.8717806
9cb1e2d7ec5ebe81.jpg,0.7165921,0.85
00013191.jpg,0.7369969,0.6573426
00045466.jpg,0.56309795,0.6345038
00020777.jpg,0.8018645,0.8698838
00046737.jpg,0.72536683,0.8374788
00020626.jpg,0.8396145,0.8666092
n02342885_12487.jpg,0.79875493,0.872549
00008120.jpg,0.5746627,0.6595786
00051406.jpg,0.7503134,0.7536942
00040676.jpg,0.735224,0.7483026
00002423.jpg,0.7716683,0.745983
000000390954.jpg,0.8342291,0.9607843
00033532.jpg,0.8387699,0.8379408
n09359803_40945.jpg,0.557245,0.6179775
00013725.jpg,0.73877525,0.6325576
00029764.jpg,0.8696625,0.9329786
00001848.jpg,0.7911514,0.7506648
00018526.jpg,0.73992217,0.74303
00025560.jpg,0.70257366,0.8238014
00035343.jpg,0.64455473,0.7349504
00012558.jpg,0.85881484,0.8508516
00041047.jpg,0.75734043,0.7259966
n07583197_6520.jpg,0.8305806,0.8727273
00037888.jpg,0.5505098,0.6268226
00038001.jpg,0.58446866,0.6374866
00032791.jpg,0.76679945,0.753575
00058410.jpg,0.7988316,0.8211062
00005349.jpg,0.67673707,0.6544162
00026595.jpg,0.87147367,0.8317364
00007086.jpg,0.75709736,0.8846992
00046133.jpg,0.63398314,0.5781584
00044788.jpg,0.74126506,0.7018226
00016025.jpg,0.76983666,0.7520468
00013592.jpg,0.81413865,0.9064058
00041180.jpg,0.56938887,0.6548272
00010886.jpg,0.8448731,0.788541
00010079.jpg,0.7616463,0.7722782
00025666.jpg,0.86288166,0.885812
00046573.jpg,0.8061987,0.8796138
00032163.jpg,0.83809805,0.817009
00051012.jpg,0.64041585,0.7752592
00041923.jpg,0.81582475,0.8009904
00052893.jpg,0.655007,0.6861912
00013610.jpg,0.7672374,0.8569108
00055151.jpg,0.6698222,0.678409
n04467665_10671.jpg,0.7448318,0.78723407
00025082.jpg,0.75814867,0.876336
00054628.jpg,0.60805404,0.715707
00019333.jpg,0.7514279,0.7316994
00037572.jpg,0.59590816,0.6331916
00034917.jpg,0.6582811,0.472448
00007737.jpg,0.7804942,0.6992676
3e5f7dc48d210ad0.jpg,0.7288588,0.9255319
00041271.jpg,0.6862291,0.8033448
00047454.jpg,0.60817623,0.5990664
00020071.jpg,0.78602004,0.8254312
00047068.jpg,0.7733723,0.7306966
00012789.jpg,0.74019873,0.8682766
00023787.jpg,0.6675025,0.667677
00020156.jpg,0.7523935,0.8428036
00023531.jpg,0.71596575,0.7945262
00056844.jpg,0.67461073,0.6663618
00019135.jpg,0.6774545,0.5652724
00040474.jpg,0.7585293,0.8090232
n09428293_2791.jpg,0.534289,0.6091954
00040769.jpg,0.75099957,0.7207192
00001453.jpg,0.7131555,0.7484196
00018187.jpg,0.83992267,0.8321024
00019601.jpg,0.55757713,0.5620464
00010912.jpg,0.7347934,0.604983
00007503.jpg,0.73174655,0.7734166
000000212824.jpg,0.752203,0.8495575
00054693.jpg,0.8270358,0.8226792
00021413.jpg,0.81720984,0.9568502
00013264.jpg,0.8610414,0.796292
00004271.jpg,0.79000175,0.8352394
00010112.jpg,0.75817585,0.703507
00038260.jpg,0.7255068,0.7339298
00048933.jpg,0.7043257,0.6804452
00027487.jpg,0.8031609,0.8651842
00029019.jpg,0.8089818,0.8026662
000000029356.jpg,0.7180593,0.7613636
00058519.jpg,0.8631731,0.924451
000000377119.jpg,0.6427041,0.67741936
00023261.jpg,0.76623464,0.8548502
00030996.jpg,0.8224325,0.872833
000000163559.jpg,0.75330496,0.8611111
00008952.jpg,0.78566504,0.884832
00002137.jpg,0.8875549,0.870298
00001049.jpg,0.86710835,0.9312656
00000196.jpg,0.7245834,0.7067656
00030452.jpg,0.70968485,0.7254592
00031389.jpg,0.7769033,0.803728
00022012.jpg,0.5995121,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.5629727,0.5283019
00055029.jpg,0.9218321,0.8722684
00019004.jpg,0.864071,0.9163018
00034122.jpg,0.7351248,0.7898484
00000328.jpg,0.6726471,0.6820254
00025479.jpg,0.7285069,0.7799046
00038218.jpg,0.6753893,0.6690738
n07849336_25045.jpg,0.7687032,0.8598131
00037513.jpg,0.62472606,0.7689552
n09303008_920.jpg,0.564082,0.75510204
00025486.jpg,0.7341652,0.7129412
00041584.jpg,0.6302986,0.6300462
00029366.jpg,0.6743865,0.6694428
00036911.jpg,0.60375834,0.6022138
00007641.jpg,0.7339829,0.8761168
00032461.jpg,0.6885202,0.6658466
00030740.jpg,0.6061559,0.562165
00005669.jpg,0.7816131,0.8716404
00000563.jpg,0.7365922,0.791141
000000311290.jpg,0.732697,0.9126214
00007213.jpg,0.80774856,0.6775596
00051118.jpg,0.79951584,0.7000324
00056162.jpg,0.69540596,0.6966936
00007810.jpg,0.7812104,0.7943818
n09421951_22443.jpg,0.5707593,0.5233645
00006324.jpg,0.73200774,0.7161316
00006862.jpg,0.71998656,0.856426
084d9b0d21b5de75.jpg,0.7322842,0.68686867
n07880968_2090.jpg,0.73340476,0.85393256
00008053.jpg,0.78218186,0.842647
00046641.jpg,0.73456156,0.8099246
00026307.jpg,0.7477393,0.7621506
00003969.jpg,0.65657413,0.7478492
00023445.jpg,0.76667154,0.6392882
00043783.jpg,0.68002224,0.6098862
00016539.jpg,0.7251717,0.757803
a35f36389c0cac44.jpg,0.76856256,0.8541667
00027483.jpg,0.8600315,0.778306
00048861.jpg,0.7289736,0.7669358
00041924.jpg,0.69279635,0.636465
00016084.jpg,0.83376,0.8198168
00012239.jpg,0.69058025,0.8074848
n02129165_16300.jpg,0.82907677,0.8455285
00022375.jpg,0.74125457,0.8214284
00054137.jpg,0.7326921,0.7825558
00041435.jpg,0.7438297,0.9065044
00026740.jpg,0.8371066,0.7570436
00035928.jpg,0.6392899,0.6594834
00011115.jpg,0.8702686,0.906771
00054160.jpg,0.553548,0.5952786
00003120.jpg,0.77833605,0.9032816
00037160.jpg,0.6083894,0.6081636
n02324045_19984.jpg,0.71505415,0.72115386
00022693.jpg,0.76332545,0.7471248
00049633.jpg,0.66054463,0.6705044
00010804.jpg,0.7985592,0.8031232
00013047.jpg,0.6145288,0.5472088
00010592.jpg,0.5767368,0.6862328
00009181.jpg,0.65923584,0.8056816
00001974.jpg,0.7897103,0.7752584
00038957.jpg,0.7067876,0.7116084
00011918.jpg,0.6639149,0.6361288
00050266.jpg,0.63332516,0.6332748
00009421.jpg,0.7178086,0.862875
00009762.jpg,0.7024629,0.6531442
00054376.jpg,0.8231474,0.8366564
00000232.jpg,0.76573503,0.8693806
00005997.jpg,0.8183111,0.9130878
00052485.jpg,0.6974584,0.7483614
00012134.jpg,0.574479,0.5503796
00055352.jpg,0.721985,0.9039764
00003536.jpg,0.69878757,0.763274
00054912.jpg,0.70895445,0.6271158
00005240.jpg,0.69811475,0.7052154
00037206.jpg,0.63443255,0.5372054
7b96be62afaaac4d.jpg,0.5765582,0.79545456
00038983.jpg,0.75691843,0.8714146
00057447.jpg,0.83511984,0.9204762
00022139.jpg,0.63165694,0.7970214
00056003.jpg,0.78255415,0.9093796
00009163.jpg,0.59327185,0.6890856
00030514.jpg,0.792115,0.8485674
00017783.jpg,0.49719164,0.5162156
00037928.jpg,0.5649328,0.5851822
00022932.jpg,0.86095655,0.87379
00049021.jpg,0.53110623,0.5604522
00043284.jpg,0.75359845,0.7598682
00002023.jpg,0.63812983,0.426577
00014769.jpg,0.654907,0.7506712
00005831.jpg,0.6924025,0.7147254
00011577.jpg,0.7443079,0.8392222
00011963.jpg,0.7675265,0.780786
n07929519_32188.jpg,0.76735795,0.7157895
00013286.jpg,0.7546973,0.9153966
n07801091_50536.jpg,0.67600346,0.8490566
00015817.jpg,0.8110504,0.9447382
00044311.jpg,0.7137096,0.6884598
n02878222_8171.jpg,0.6977445,0.76842105
00015473.jpg,0.74551916,0.7692738
00018936.jpg,0.75529575,0.549149
00048564.jpg,0.7491685,0.825024
00014647.jpg,0.6378666,0.5978958
n02946348_16835.jpg,0.7770535,0.78723407
00047370.jpg,0.78780794,0.791866
00036266.jpg,0.7837192,0.8368994
00009408.jpg,0.7399988,0.8694942
00012015.jpg,0.80632997,0.8875296
00040046.jpg,0.8325778,0.7962426
00040145.jpg,0.7517073,0.7613514
00013040.jpg,0.76788306,0.7496276
00029181.jpg,0.6078031,0.5245868
00053338.jpg,0.79823625,0.9348458
1bbb133de9623768.jpg,0.7901815,0.9191176
n02129165_20804.jpg,0.83536005,0.92523366
00014165.jpg,0.6883069,0.6601176
00013926.jpg,0.542835,0.6372978
00056401.jpg,0.6134715,0.62776
00046953.jpg,0.68761194,0.6438656
00004834.jpg,0.7731929,0.8925114
00010546.jpg,0.65273464,0.5354822
n02118333_13253.jpg,0.77419305,0.83168316
00045554.jpg,0.6727798,0.7411616
00054127.jpg,0.8018737,0.9279058
n04335435_22165.jpg,0.7059754,0.9139785
00041428.jpg,0.60248446,0.711877
00016047.jpg,0.8195045,0.8459506
00052076.jpg,0.59980637,0.6284358
00052287.jpg,0.6915951,0.8497192
00043547.jpg,0.6750883,0.7640064
n03790512_12399.jpg,0.7579527,0.78
00023465.jpg,0.71787214,0.760039
00010279.jpg,0.7958367,0.8869494
00002580.jpg,0.7843605,0.8325936
93f7d390a622ecd5.jpg,0.6606792,0.8245614
00024525.jpg,0.7704066,0.8756754
00031721.jpg,0.8208293,0.7981
00012794.jpg,0.7554264,0.7572718
00046363.jpg,0.7314056,0.6187264
00022465.jpg,0.69614995,0.6856308
n02129165_11555.jpg,0.7823044,0.78125
00019815.jpg,0.6027208,0.6815154
a8b1b9dbb5cf0eab.jpg,0.75992346,0.86170214
00034457.jpg,0.7554207,0.826192
n03384352_12186.jpg,0.7683693,0.92523366
00037515.jpg,0.6372597,0.7668174
00014042.jpg,0.7225349,0.7223696
48b4b23fb49e4cff.jpg,0.60385084,0.62068963
00030591.jpg,0.6672152,0.6978774
sun_advruofhmqeyqmbx.jpg,0.5530298,0.5689655
00038657.jpg,0.71002555,0.6934982
00031306.jpg,0.6320112,0.7378592
00032465.jpg,0.7173629,0.5886612
00009277.jpg,0.82520497,0.907778
00057250.jpg,0.8468522,0.9691574
00029229.jpg,0.8682077,0.870106
00004168.jpg,0.6868464,0.7051694
00036972.jpg,0.7421068,0.7885496
00054688.jpg,0.7984625,0.850791
00004552.jpg,0.81064093,0.8456404
00035815.jpg,0.6733582,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.6646173,0.60714287
00021368.jpg,0.8346702,0.9190998
00049099.jpg,0.84578633,0.8661102
00016006.jpg,0.6942947,0.5254166
00002070.jpg,0.7337688,0.8550242
00020371.jpg,0.78120875,0.8091676
00000117.jpg,0.73183525,0.5644574
00050282.jpg,0.7576821,0.7556262
00007635.jpg,0.5272968,0.522051
00049799.jpg,0.7867935,0.8584308
00020108.jpg,0.702129,0.7106024
00029198.jpg,0.73341775,0.863724
00056874.jpg,0.7990545,0.811404
00034050.jpg,0.63716346,0.7232168
00034336.jpg,0.53327906,0.6004938
00038517.jpg,0.6466143,0.7225564
n02934451_3778.jpg,0.6412947,0.7326733
00049305.jpg,0.6433381,0.7231542
00051720.jpg,0.7750021,0.723725
00010172.jpg,0.9245548,0.9598888
n07838073_7256.jpg,0.78480566,0.8557692
00002474.jpg,0.71264184,0.742821
00021830.jpg,0.7313311,0.7877572
00004342.jpg,0.70028913,0.8632486
00026675.jpg,0.7983649,0.8197204
00040891.jpg,0.7797296,0.7467888
00031149.jpg,0.81453824,0.8896402
00051898.jpg,0.5706774,0.5346258
00048614.jpg,0.7141547,0.8110006
00035478.jpg,0.6294584,0.7061256
00016400.jpg,0.7550484,0.8795896
00052118.jpg,0.7345754,0.897475
00031577.jpg,0.77166665,0.7059624
00031849.jpg,0.84757245,0.8387442
00041135.jpg,0.7225424,0.6593856
00039502.jpg,0.8092036,0.9430216
00033165.jpg,0.8614861,0.9573326
00034576.jpg,0.7080215,0.7067758
00025134.jpg,0.7881547,0.7412654
00043151.jpg,0.89129424,0.9390934
00043793.jpg,0.8564869,0.8188156
00032406.jpg,0.79471743,0.8460412
000000180098.jpg,0.6447209,0.6703297
00033701.jpg,0.7901273,0.8568278
00020560.jpg,0.8513727,0.7932114
00034085.jpg,0.7623533,0.8002418
00018945.jpg,0.7012075,0.7832964
00010486.jpg,0.6538063,0.7431988
n04349306_4471.jpg,0.7064768,0.8369565
00018245.jpg,0.6787268,0.8425064
00049030.jpg,0.85282755,0.8526698
000000318464.jpg,0.5857377,0.6037736
00032510.jpg,0.82991886,0.7977716
00038277.jpg,0.68521714,0.7832214
00006173.jpg,0.4918593,0.5831384
00045309.jpg,0.7156954,0.6476872
00005044.jpg,0.7112434,0.8022276
00013095.jpg,0.890831,0.8687456
00046326.jpg,0.8126904,0.7636748
00040430.jpg,0.69158566,0.6145746
00033514.jpg,0.5678848,0.5865286
00049725.jpg,0.7487012,0.8107868
00034681.jpg,0.67509675,0.6794862
00051987.jpg,0.7618054,0.8501304
00056858.jpg,0.7539871,0.7136766
00045549.jpg,0.65493834,0.6194258
00051000.jpg,0.62974656,0.650038
00052424.jpg,0.84169817,0.882161
00045630.jpg,0.7450485,0.7079098
00002421.jpg,0.76334965,0.7941488
00048394.jpg,0.8598871,0.919026
sun_bsncxbgeurpzwnse.jpg,0.7434834,0.85
00030943.jpg,0.6429455,0.6348984
00036196.jpg,0.63827133,0.6090378
00027043.jpg,0.86534584,0.8856908
00049087.jpg,0.6161555,0.6801898
00025199.jpg,0.79115725,0.8421956
00026471.jpg,0.7823305,0.7445286
