image_path,pred_score,true_score
00045168.jpg,0.7146678,0.8211092
00023960.jpg,0.7872232,0.851957
00012176.jpg,0.72303855,0.6732394
00009876.jpg,0.79849184,0.8259326
n07929519_36240.jpg,0.9016305,0.8214286
00041397.jpg,0.6729865,0.6154896
000000506783.jpg,0.7766936,0.8035714
n02450034_6320.jpg,0.7576246,0.75
00044224.jpg,0.7326727,0.6470158
000000117407.jpg,0.7564189,0.72380954
351b5737a1ab2885.jpg,0.7330501,0.7938144
00022290.jpg,0.78119916,0.902829
00042501.jpg,0.6761793,0.8629906
00002607.jpg,0.75662875,0.726574
00057321.jpg,0.81043005,0.8418376
00052056.jpg,0.8699528,0.859828
00001975.jpg,0.65572643,0.76349
00023533.jpg,0.6946678,0.7052674
00056007.jpg,0.733302,0.6665582
00029620.jpg,0.8452736,0.9242308
00013742.jpg,0.8407923,0.851342
00017129.jpg,0.82766366,0.807065
00031678.jpg,0.74165404,0.6427734
00005164.jpg,0.73743176,0.7474238
00012400.jpg,0.7311609,0.7603564
a309464face2453a.jpg,0.80835056,0.88073397
n07693725_12175.jpg,0.8277011,0.7979798
00045265.jpg,0.6705966,0.692551
00037539.jpg,0.64485234,0.6993654
00049567.jpg,0.7283077,0.7566388
00010031.jpg,0.5446012,0.6057542
00005581.jpg,0.8112314,0.822588
00025255.jpg,0.9052129,0.8840444
00006294.jpg,0.712175,0.7136834
00056508.jpg,0.73850334,0.8668596
00039606.jpg,0.75515735,0.7108714
00044643.jpg,0.7371627,0.6054004
51e49c24f17069d4.jpg,0.60316575,0.5268817
00011949.jpg,0.7873286,0.847885
00032963.jpg,0.72533226,0.760617
00040523.jpg,0.7460816,0.8065656
n07696839_11221.jpg,0.82032573,0.7659575
00014976.jpg,0.79048383,0.8371158
00054795.jpg,0.7226579,0.5379642
00045084.jpg,0.6535914,0.718455
00040129.jpg,0.72527003,0.7734182
000000199003.jpg,0.7603222,0.83505154
00054882.jpg,0.803584,0.8780626
00030096.jpg,0.880989,0.8717546
n01846331_9747.jpg,0.776896,0.8545455
00040754.jpg,0.7746765,0.714401
00037616.jpg,0.6857908,0.5601352
00020583.jpg,0.82980144,0.9279752
00049180.jpg,0.67299694,0.7324788
00015341.jpg,0.7591796,0.7600548
00008059.jpg,0.8616048,0.9600314
00008462.jpg,0.86587656,0.8582764
00032353.jpg,0.7389529,0.8865078
00047419.jpg,0.73206747,0.5637736
00017015.jpg,0.7880966,0.7660998
00012123.jpg,0.6832807,0.5998566
n02129165_20206.jpg,0.8147366,0.8235294
00020965.jpg,0.85878396,0.9325694
00010729.jpg,0.8232362,0.7374866
n09393605_8873.jpg,0.74841213,0.8411215
n04610013_1648.jpg,0.70077384,0.7070707
00044560.jpg,0.76980746,0.7771282
00038094.jpg,0.75141084,0.866982
00035751.jpg,0.70642704,0.7734968
00008476.jpg,0.81387,0.9264068
00058140.jpg,0.7760123,0.7450126
n02118333_8150.jpg,0.9211649,0.9279279
00008530.jpg,0.7749822,0.808746
00001701.jpg,0.7744491,0.7686214
00002890.jpg,0.82764935,0.9004088
00057157.jpg,0.8640883,0.9019854
00029494.jpg,0.64879835,0.787078
000000226936.jpg,0.74876595,0.752809
00035554.jpg,0.7168931,0.7126982
00029156.jpg,0.7233894,0.6370314
00003826.jpg,0.86319566,0.8836722
00055271.jpg,0.74336445,0.6632232
00007605.jpg,0.74280787,0.7169334
00042368.jpg,0.81582725,0.8311324
00024922.jpg,0.7345469,0.7332822
00007959.jpg,0.8215374,0.7912856
00005400.jpg,0.7619934,0.7036456
00034242.jpg,0.666649,0.6431748
00051017.jpg,0.69483554,0.7027888
00034111.jpg,0.7055656,0.7064958
00003545.jpg,0.772753,0.8588552
00044568.jpg,0.76054585,0.7165322
00018005.jpg,0.80169666,0.8262992
00029875.jpg,0.6701347,0.677781
00023257.jpg,0.72293293,0.6486722
00001544.jpg,0.7556296,0.658737
00058545.jpg,0.61803645,0.7089898
00025617.jpg,0.8424038,0.810377
00050245.jpg,0.70624506,0.7792542
00049889.jpg,0.702636,0.8258244
00002824.jpg,0.73272777,0.8073562
n02355227_5466.jpg,0.8661066,0.96938777
00038241.jpg,0.69589055,0.6694472
00026033.jpg,0.6138485,0.797208
00033185.jpg,0.60909927,0.5322828
00049940.jpg,0.80204463,0.9209526
00055561.jpg,0.8457031,0.8801396
00054367.jpg,0.813324,0.8561488
00032402.jpg,0.79930127,0.8215158
00019000.jpg,0.8448813,0.7188128
00039284.jpg,0.60089767,0.5003204
00011760.jpg,0.7586622,0.7869154
00034761.jpg,0.72789645,0.7287972
00052741.jpg,0.6464033,0.6023078
00012210.jpg,0.8166938,0.8074844
00042528.jpg,0.81343424,0.8233572
00001889.jpg,0.81801486,0.766144
n02332755_5511.jpg,0.8048588,0.8111111
00043624.jpg,0.69802487,0.6675886
00036512.jpg,0.61587375,0.6189674
00026071.jpg,0.6784747,0.8759328
n09303008_27938.jpg,0.50283617,0.30701753
16557ffcb475ee5c.jpg,0.67934906,0.7303371
00055702.jpg,0.77872336,0.956125
00058194.jpg,0.8287551,0.7329148
00042435.jpg,0.6654507,0.7501204
00017437.jpg,0.8467264,0.8101568
00055525.jpg,0.92192304,0.8169436
00045612.jpg,0.76882946,0.7442352
00022117.jpg,0.71203053,0.7899852
00056686.jpg,0.706939,0.6275348
00008088.jpg,0.6499096,0.637876
00022442.jpg,0.8617654,0.8518242
00010446.jpg,0.73253775,0.7636004
00028466.jpg,0.6548594,0.599065
n00470966_20874.jpg,0.82231194,0.78899086
00004543.jpg,0.7792326,0.946289
00014775.jpg,0.61903894,0.5702012
00013927.jpg,0.74815106,0.7922536
00015709.jpg,0.81758106,0.8767176
n02834778_7536.jpg,0.73364574,0.84158415
00005354.jpg,0.7614924,0.768023
00012912.jpg,0.77930963,0.9122184
00017324.jpg,0.7553953,0.7205596
00041107.jpg,0.67732364,0.6845184
00024417.jpg,0.6196507,0.633368
n09415671_6406.jpg,0.5021968,0.4827586
00035735.jpg,0.6033059,0.7358104
00043747.jpg,0.689765,0.6415846
00040691.jpg,0.7326696,0.6192184
00033457.jpg,0.7955718,0.8344994
00022727.jpg,0.8217505,0.7651804
00023003.jpg,0.8253714,0.8590888
00055560.jpg,0.7298759,0.6703524
00007370.jpg,0.6982572,0.7416276
00011072.jpg,0.90205467,0.9110812
00014863.jpg,0.71214086,0.7940056
00053657.jpg,0.6654892,0.6839466
00018562.jpg,0.80629504,0.8224616
00024532.jpg,0.7218764,0.8236756
00034874.jpg,0.67307293,0.6831842
00022877.jpg,0.7052487,0.7601944
n04610013_19830.jpg,0.71810657,0.6451613
00032182.jpg,0.9480721,0.8391252
00048362.jpg,0.75463736,0.752515
00045563.jpg,0.79913026,0.7745674
00053301.jpg,0.8630904,0.8566914
n07720875_3236.jpg,0.8209946,0.8924731
00049206.jpg,0.6620462,0.6602796
00038396.jpg,0.63735056,0.6732038
00020187.jpg,0.71653855,0.762931
00057711.jpg,0.89190876,0.8612534
00035763.jpg,0.72729766,0.7233936
00031921.jpg,0.5627543,0.4898114
00051279.jpg,0.88308275,0.8123662
00007883.jpg,0.8188971,0.8191988
n02430045_12809.jpg,0.7249789,0.6421053
00006200.jpg,0.7714282,0.7588532
00038347.jpg,0.54701036,0.649554
00011388.jpg,0.8393717,0.8873094
000000477673.jpg,0.83149445,0.9010989
00043449.jpg,0.8419652,0.8299932
n09415671_13740.jpg,0.4861401,0.42222223
00037079.jpg,0.60119754,0.4908948
00034059.jpg,0.6538651,0.7528062
n02342885_1956.jpg,0.7924659,0.73636365
00047580.jpg,0.6996927,0.6078764
n02355227_12746.jpg,0.75429326,0.556701
00042945.jpg,0.68965304,0.6192186
00014285.jpg,0.59130615,0.5992044
00006806.jpg,0.78627515,0.8984964
n03512147_3839.jpg,0.721166,0.712963
00055779.jpg,0.7661042,0.7341998
00022167.jpg,0.8832431,0.8809824
00033842.jpg,0.670496,0.6668204
00023517.jpg,0.68712056,0.7069902
00004766.jpg,0.80100536,0.8715302
00030904.jpg,0.71645963,0.6360408
00036489.jpg,0.6966249,0.8723334
00009451.jpg,0.8304943,0.847259
00020190.jpg,0.7305541,0.721727
00015861.jpg,0.736066,0.7296992
00043738.jpg,0.7412744,0.8681832
00058677.jpg,0.6722137,0.6775948
00037039.jpg,0.63617647,0.5986376
00026650.jpg,0.7606634,0.866748
00023875.jpg,0.67107666,0.6602868
00023418.jpg,0.8360343,0.8210314
00022698.jpg,0.77944875,0.8104238
00003246.jpg,0.71851695,0.7452412
00033205.jpg,0.8958937,0.9284168
n12345899_17176.jpg,0.7065642,0.8125
00050906.jpg,0.7285166,0.612003
00037323.jpg,0.74206305,0.840316
00052510.jpg,0.7703965,0.7442774
00030391.jpg,0.805565,0.705758
00058486.jpg,0.713808,0.9071774
15268687891e8808.jpg,0.6367248,0.68085104
00041034.jpg,0.6483895,0.6533334
000000457530.jpg,0.70040995,0.73333335
000000196839.jpg,0.7026461,0.61403507
741cb9983009b9d4.jpg,0.6503703,0.5277778
00018754.jpg,0.8167067,0.895821
000000541510.jpg,0.7732326,0.84375
00028479.jpg,0.66668046,0.412854
n02793495_742.jpg,0.68921256,0.74747473
00014715.jpg,0.8942361,0.8418718
n02332755_2528.jpg,0.7990899,0.8942308
00016350.jpg,0.66759014,0.6126106
00020392.jpg,0.7589239,0.7007548
00000692.jpg,0.6281729,0.7081256
00002903.jpg,0.82998365,0.8965926
00046752.jpg,0.6487222,0.7798658
00051307.jpg,0.7334635,0.8266728
ec0acdf8577f88f9.jpg,0.79426223,0.79816514
00043514.jpg,0.8448944,0.8154868
00009081.jpg,0.82923245,0.6913324
00007932.jpg,0.90394807,0.9205506
n03351262_24380.jpg,0.6944393,0.8061224
00010916.jpg,0.7863037,0.886871
00036407.jpg,0.6347297,0.6474036
00023277.jpg,0.7042079,0.7183648
00053076.jpg,0.81520605,0.7986376
00014537.jpg,0.7872468,0.8656246
00027267.jpg,0.7631632,0.7874492
f1a0fbb794a4ce48.jpg,0.61797374,0.7117117
00019602.jpg,0.7138604,0.7004982
00053858.jpg,0.9264269,0.8857972
n02324045_1280.jpg,0.85236657,0.82653064
00019348.jpg,0.79592407,0.9065176
00053740.jpg,0.81586766,0.9121852
00049333.jpg,0.83697176,0.8243018
00005657.jpg,0.68531084,0.645716
n07893642_16798.jpg,0.8672367,0.92134833
58b0e55bda100b83.jpg,0.76732635,0.7916667
00025752.jpg,0.8282877,0.845972
00026524.jpg,0.60924,0.5937558
00024786.jpg,0.72466063,0.8012908
n09376198_14571.jpg,0.6611294,0.6037736
00015337.jpg,0.7918638,0.7297588
00012329.jpg,0.83952355,0.798655
00036901.jpg,0.8527873,0.8976692
00004559.jpg,0.9934199,0.975688
00033166.jpg,0.8650626,0.9817932
00029498.jpg,0.669061,0.6193218
00027028.jpg,0.5700791,0.5274024
00048390.jpg,0.80406547,0.8580048
00010162.jpg,0.7402731,0.7817944
00036393.jpg,0.61424625,0.5730584
00014262.jpg,0.7510016,0.56166
n00470966_19147.jpg,0.70388305,0.71
n02129165_23945.jpg,0.82989717,0.84070796
00049877.jpg,0.7848009,0.715344
00042430.jpg,0.8025307,0.7679678
00011406.jpg,0.7449355,0.8329566
sun_aftdtzzskxflvuig.jpg,0.66436934,0.63829786
00030487.jpg,0.87593174,0.8643926
00033238.jpg,0.81671226,0.760954
00013410.jpg,0.7431928,0.7840886
00018656.jpg,0.85122836,0.8939316
00036946.jpg,0.6485938,0.5872388
00024854.jpg,0.7714746,0.7925096
00055566.jpg,0.75484097,0.7834326
00012663.jpg,0.49362844,0.5139318
00044182.jpg,0.74096227,0.8180738
00038206.jpg,0.79848456,0.713585
00021984.jpg,0.6930179,0.7544174
00056579.jpg,0.91612434,0.867323
00024247.jpg,0.7520079,0.7818604
00008977.jpg,0.80719507,0.8357284
00029558.jpg,0.6783192,0.6848412
00047273.jpg,0.8322418,0.9325104
00018054.jpg,0.78748095,0.8100566
00037137.jpg,0.7157476,0.7029648
00036629.jpg,0.61370647,0.6908234
00051758.jpg,0.8865996,0.8783706
00050022.jpg,0.80569255,0.8539816
00009211.jpg,0.98146725,0.966397
00030875.jpg,0.915506,0.8656232
00047598.jpg,0.8167131,0.663856
00024154.jpg,0.54932517,0.6941028
00024921.jpg,0.69852376,0.616298
00026594.jpg,0.7854793,0.9210864
n01793435_2761.jpg,0.8296169,0.815534
00048581.jpg,0.66089755,0.5814824
n07753592_6197.jpg,0.86387694,0.92105263
000000508343.jpg,0.7382097,0.75728154
00025295.jpg,0.82409894,0.7874436
00034274.jpg,0.6865603,0.7612652
00033305.jpg,0.7729124,0.7892492
00030329.jpg,0.8308526,0.8785094
00055699.jpg,0.83923304,0.8488918
n01846331_14442.jpg,0.7729188,0.81395346
00056434.jpg,0.8835981,0.9439688
00021423.jpg,0.66149426,0.6302956
00027242.jpg,0.88998854,0.8772998
00014390.jpg,0.56096447,0.554017
00046223.jpg,0.81884706,0.7854476
00014918.jpg,0.5860608,0.4982912
000000033633.jpg,0.8177445,0.94285715
00026757.jpg,0.7744323,0.8053594
00026603.jpg,0.8441613,0.8382122
00051658.jpg,0.5420083,0.6302642
00001306.jpg,0.5955863,0.3912652
00033832.jpg,0.63921666,0.6256926
00031075.jpg,0.79748785,0.8622316
00012818.jpg,0.79724425,0.8565672
00023701.jpg,0.8322958,0.8841344
00055666.jpg,0.6665466,0.771692
00024103.jpg,0.9020575,0.9094038
00037876.jpg,0.57508326,0.5089658
00000532.jpg,0.79787904,0.761294
00011703.jpg,0.7471268,0.763585
00045609.jpg,0.70564973,0.7026022
00043885.jpg,0.68385494,0.6366766
00013056.jpg,0.70544636,0.7311476
00054212.jpg,0.60519433,0.6819526
00016067.jpg,0.61559975,0.640568
00055587.jpg,0.8197038,0.7533858
00038351.jpg,0.6517335,0.7883874
0625a4ba200992e6.jpg,0.50736254,0.4574468
00027139.jpg,0.8893502,0.8560248
00048090.jpg,0.74200857,0.7676624
00048660.jpg,0.8042656,0.8339206
00011438.jpg,0.5921982,0.5856552
00019069.jpg,0.74661815,0.6858122
n00464894_12673.jpg,0.7232171,0.7916667
00011221.jpg,0.8642297,0.9140806
00040675.jpg,0.6733753,0.7742636
00048744.jpg,0.77641237,0.8343048
00055974.jpg,0.77993965,0.8562546
00048983.jpg,0.8785109,0.8474556
00044947.jpg,0.6426419,0.6786314
00032441.jpg,0.7823055,0.7119982
00026848.jpg,0.65136427,0.6317252
00046068.jpg,0.7554457,0.8556782
00013606.jpg,0.7501558,0.632003
00014813.jpg,0.69265485,0.6830304
00042817.jpg,0.7091794,0.771452
00037011.jpg,0.6196047,0.6575762
00020806.jpg,0.838295,0.9043582
00047127.jpg,0.7070055,0.5925518
00049772.jpg,0.866377,0.8761952
00032768.jpg,0.5975661,0.5325254
00013694.jpg,0.85255504,0.705213
00044663.jpg,0.70783234,0.6393894
00022819.jpg,0.8732787,0.9533734
00056898.jpg,0.7227967,0.8046444
00000295.jpg,0.9230417,0.9561932
00002625.jpg,0.7962923,0.8261014
00002721.jpg,0.6776913,0.6651064
00031788.jpg,0.58796614,0.5814214
00008917.jpg,0.8075539,0.9158572
00044802.jpg,0.78844357,0.861618
00004382.jpg,0.64166665,0.536142
00038721.jpg,0.8723668,0.9190946
00003385.jpg,0.75612056,0.8505156
00008187.jpg,0.60139287,0.6338924
00033648.jpg,0.80460894,0.770521
00046113.jpg,0.6949599,0.7659834
00032457.jpg,0.72048366,0.8439374
00018343.jpg,0.806275,0.8489668
00027530.jpg,0.8949556,0.7853848
00000314.jpg,0.6334195,0.5227092
000000076372.jpg,0.7714903,0.7604167
00013033.jpg,0.77934515,0.82951
00016069.jpg,0.75576204,0.7553234
00011813.jpg,0.76144934,0.6892112
00004555.jpg,0.78643274,0.8144078
00031581.jpg,0.77933276,0.8095244
00031847.jpg,0.8534924,0.8739444
00002994.jpg,0.62280715,0.4927908
n01791625_12394.jpg,0.82467735,0.85263157
n04461696_9129.jpg,0.78199744,0.7383177
00029656.jpg,0.7582699,0.8727772
00046150.jpg,0.786355,0.720186
00000875.jpg,0.7082139,0.6979712
n04231693_22459.jpg,0.7323673,0.76666665
00047626.jpg,0.8159001,0.8924098
00049635.jpg,0.74902904,0.8359512
00056694.jpg,0.8410983,0.7038294
00016888.jpg,0.91316426,0.8704492
n07801508_4116.jpg,0.85704255,0.81395346
00020773.jpg,0.58372456,0.6336812
00026195.jpg,0.7903793,0.7195108
n07583197_7218.jpg,0.8514483,0.89361703
00039989.jpg,0.69001913,0.598149
00015027.jpg,0.7729839,0.7787896
00004956.jpg,0.7777368,0.7927286
00045662.jpg,0.766482,0.7850908
00053304.jpg,0.697116,0.7057436
00003829.jpg,0.9654149,0.9340248
00040414.jpg,0.744136,0.7160194
00028873.jpg,0.8237393,0.8459624
00003841.jpg,0.65954447,0.7112696
00057267.jpg,0.69939053,0.6242772
00007726.jpg,0.7567736,0.6848288
00049432.jpg,0.73195827,0.6666822
00018381.jpg,0.7289852,0.7772256
00006072.jpg,0.73911,0.8186144
00004658.jpg,0.8444649,0.8228206
00033658.jpg,0.6590682,0.6608838
00046978.jpg,0.621969,0.6450732
00057296.jpg,0.7456335,0.6070226
00035880.jpg,0.63569945,0.6304364
00046432.jpg,0.6598313,0.7393712
00011844.jpg,0.7861433,0.8612854
sun_auqxyqokuctxomkt.jpg,0.5464283,0.58947366
00014850.jpg,0.69244766,0.6886948
00032802.jpg,0.6931529,0.8184954
n04610013_3486.jpg,0.69241226,0.6415094
00005510.jpg,0.8261479,0.9510698
00027991.jpg,0.8446444,0.8439446
00023152.jpg,0.7554842,0.7302318
00016809.jpg,0.792762,0.8546232
00048862.jpg,0.85995436,0.9275466
00030419.jpg,0.6771404,0.6603026
00026930.jpg,0.6862979,0.6114614
00022921.jpg,0.7409903,0.7081532
00048408.jpg,0.7476114,0.755339
n02118333_12539.jpg,0.84736884,0.90425533
00039541.jpg,0.7603127,0.654947
00006665.jpg,0.56959724,0.519777
00005711.jpg,0.7024467,0.665174
00001442.jpg,0.84688425,0.8066698
00056066.jpg,0.8559326,0.7935392
00037874.jpg,0.66796535,0.7078846
00058736.jpg,0.83246434,0.8129418
n07806221_32825.jpg,0.7430023,0.7075472
00003005.jpg,0.8331399,0.8248104
00029947.jpg,0.8020408,0.8312732
00043094.jpg,0.7646469,0.8495378
00039029.jpg,0.7792282,0.86088
00012853.jpg,0.7665241,0.859294
00036535.jpg,0.78034925,0.8483868
00001349.jpg,0.76653445,0.7000364
00053001.jpg,0.81171936,0.873634
00030128.jpg,0.6562307,0.8113922
00043763.jpg,0.840119,0.7634294
00020263.jpg,0.71802866,0.7836668
00029502.jpg,0.71522593,0.775397
00030968.jpg,0.63601124,0.5342126
00058063.jpg,0.9023012,0.8471354
00026769.jpg,0.8005333,0.6448326
00042600.jpg,0.79959404,0.8135364
00042865.jpg,0.76997626,0.7170276
00021316.jpg,0.7343255,0.7241604
00012849.jpg,0.840129,0.9298128
00006979.jpg,0.6434274,0.433399
n07690273_26876.jpg,0.87175167,0.8
00041958.jpg,0.7568654,0.6285714
00035278.jpg,0.6793996,0.6470616
00003554.jpg,0.8211585,0.7877458
000000044353.jpg,0.67921376,0.7009346
00041315.jpg,0.69661665,0.6767878
00058732.jpg,0.6426649,0.6700904
00052873.jpg,0.58394986,0.4866754
00046519.jpg,0.883667,0.901675
00049935.jpg,0.8423945,0.8955912
00053043.jpg,0.8167242,0.8443072
00007182.jpg,0.7493068,0.734511
15a2add6831c1e7b.jpg,0.6298785,0.65346533
00027572.jpg,0.8956382,0.887848
00004093.jpg,0.75493056,0.7213058
00024652.jpg,0.7360642,0.8059354
00044710.jpg,0.75707567,0.662944
00024426.jpg,0.9083766,0.8946932
000000444363.jpg,0.7614537,0.81914896
00037283.jpg,0.7260179,0.747905
00010107.jpg,0.627975,0.64086
00017137.jpg,0.85299194,0.9231954
00045496.jpg,0.7807891,0.6931522
00051300.jpg,0.80831915,0.8370598
00013663.jpg,0.6643374,0.7376652
n04335435_10497.jpg,0.7315959,0.7752809
000000538368.jpg,0.8277662,0.84042555
00009773.jpg,0.619642,0.6334262
00008651.jpg,0.5796609,0.4041482
00010416.jpg,0.8909701,0.9065592
00020033.jpg,0.63989615,0.5659622
00042813.jpg,0.6693263,0.6863584
00050679.jpg,0.7612618,0.930829
00025205.jpg,0.6233725,0.4967916
00014345.jpg,0.9101416,0.870706
00015585.jpg,0.7271422,0.7988478
00037825.jpg,0.6964377,0.6233846
n04231693_12798.jpg,0.69965136,0.71681416
00033762.jpg,0.6455529,0.6050876
00001326.jpg,0.65940976,0.7119032
00027657.jpg,0.7392575,0.719595
00052172.jpg,0.799052,0.8529798
n02324045_30218.jpg,0.7936015,0.67741936
00003161.jpg,0.8471309,0.9083368
00013392.jpg,0.8694507,0.754299
00041660.jpg,0.7077918,0.62105
00022065.jpg,0.5853233,0.7238628
00020198.jpg,0.7377093,0.7999066
00029162.jpg,0.83567786,0.8807212
00004368.jpg,0.8252584,0.8898632
00004175.jpg,0.75624335,0.840803
00017422.jpg,0.61948264,0.6719024
n04587559_13370.jpg,0.73652625,0.76842105
00003940.jpg,0.839792,0.8617136
n03594945_128.jpg,0.75890243,0.62765956
00050554.jpg,0.68649983,0.6662094
00050801.jpg,0.66231024,0.5374058
sun_acywrsqkjcxhexft.jpg,0.66498744,0.59
00008008.jpg,0.67787486,0.735564
00029040.jpg,0.6159671,0.5896672
00051724.jpg,0.80270964,0.8113714
00056820.jpg,0.85388196,0.9402948
00032541.jpg,0.5364295,0.5249228
00029878.jpg,0.8581917,0.8020914
00043578.jpg,0.686059,0.6855544
00026706.jpg,0.84752584,0.9241998
00030781.jpg,0.89599574,0.9247632
00020109.jpg,0.8139713,0.872457
000000335709.jpg,0.77036405,0.8712871
00056069.jpg,0.7625054,0.8006216
00043154.jpg,0.65181136,0.5931092
00030762.jpg,0.72535473,0.8292168
00038790.jpg,0.81112814,0.7983308
00008934.jpg,0.8532988,0.9058372
00025202.jpg,0.61851406,0.5773352
00010978.jpg,0.602287,0.6190764
00030687.jpg,0.70848274,0.6278508
00007052.jpg,0.78426933,0.8108456
00054691.jpg,0.6987972,0.7050076
00032620.jpg,0.6913419,0.6701296
00051793.jpg,0.86633074,0.9380004
00015912.jpg,0.88786125,0.8732554
00021357.jpg,0.80269396,0.6339698
n07893642_11246.jpg,0.86756074,0.9285714
00047147.jpg,0.9309603,0.8085168
00009793.jpg,0.79151,0.806979
00038564.jpg,0.7291267,0.7237144
n07806221_24516.jpg,0.8002143,0.7590361
00054565.jpg,0.8614819,0.9409726
00006553.jpg,0.86563134,0.8198464
00023171.jpg,0.8503876,0.7917858
00041678.jpg,0.73230845,0.735985
00054484.jpg,0.7373469,0.869069
00057268.jpg,0.8314013,0.887686
00031342.jpg,0.83886504,0.9469262
00020301.jpg,0.6908003,0.8011208
00008255.jpg,0.7992536,0.8520044
00010958.jpg,0.7458114,0.7817604
00051887.jpg,0.8430052,0.8566034
00001290.jpg,0.7645783,0.9184926
00014172.jpg,0.778754,0.8362242
00042379.jpg,0.7403641,0.6213686
000000528276.jpg,0.63203144,0.64285713
00050460.jpg,0.80072534,0.8218596
00035547.jpg,0.5802161,0.5332466
000000350051.jpg,0.78257716,0.9126214
00010707.jpg,0.84912944,0.8553432
00024341.jpg,0.7666279,0.7843592
00013091.jpg,0.7174247,0.6290702
00030416.jpg,0.6205302,0.5792704
00027513.jpg,0.71498466,0.7572906
00013416.jpg,0.7995428,0.8822736
00034718.jpg,0.6401801,0.6389266
89ba1a0400587736.jpg,0.743003,0.85714287
00002849.jpg,0.5857116,0.5596272
00014691.jpg,0.7738183,0.8356118
n03541923_643.jpg,0.8190397,0.7604167
00004903.jpg,0.95929945,0.9714124
00029310.jpg,0.764696,0.6687366
00009212.jpg,0.6816454,0.7050054
00029313.jpg,0.7870116,0.8059036
00054898.jpg,0.7492839,0.7068356
00047320.jpg,0.6938648,0.8110526
00023122.jpg,0.7683615,0.7833494
00003321.jpg,0.8635409,0.8891
00057592.jpg,0.8444172,0.8705266
00053883.jpg,0.8173038,0.899791
n02118333_12388.jpg,0.82475245,0.81609195
00015899.jpg,0.88064724,0.8173544
00013103.jpg,0.79163766,0.8539092
00035453.jpg,0.6396035,0.531421
000000101270.jpg,0.8939153,0.75
n02946348_26905.jpg,0.7379277,0.76635516
00026365.jpg,0.66374594,0.4691926
00031692.jpg,0.84675264,0.8283004
00003719.jpg,0.6074152,0.5385446
00001710.jpg,0.7562705,0.6331642
00045022.jpg,0.68968225,0.8222096
00005785.jpg,0.8451885,0.8304278
n01514668_9003.jpg,0.8232622,0.86178863
00029519.jpg,0.6918396,0.7915732
00005392.jpg,0.8745258,0.9384664
n04467665_3303.jpg,0.69136053,0.6703297
00050643.jpg,0.84472656,0.8006172
00004072.jpg,0.7848838,0.8766822
00038871.jpg,0.75929356,0.857068
00056471.jpg,0.7966994,0.8248222
00046282.jpg,0.8420752,0.9262512
00013377.jpg,0.83355194,0.9241796
00053812.jpg,0.726647,0.6709564
00042383.jpg,0.6645732,0.6197134
00024981.jpg,0.6707736,0.4833658
00001469.jpg,0.880172,0.9249432
n02118333_5460.jpg,0.912887,0.94382024
00018806.jpg,0.66070414,0.645215
00048220.jpg,0.78550994,0.8448086
00018988.jpg,0.5256094,0.5254412
00020150.jpg,0.9314368,0.9734058
00013374.jpg,0.7761569,0.7834334
00030931.jpg,0.8056331,0.7327768
00048973.jpg,1.0123173,0.979535
00001334.jpg,0.66841847,0.5684968
00026157.jpg,0.91606677,0.8416146
00035856.jpg,0.7026941,0.7176008
00040795.jpg,0.71984303,0.7547286
00029009.jpg,0.8997197,0.9378896
