image_path,pred_score,true_score
00050965.jpg,0.776392,0.7100608
00045823.jpg,0.66760916,0.6691502
n03791053_22762.jpg,0.8378409,0.8695652
00005823.jpg,0.8148675,0.7869382
n07911677_742.jpg,0.77627003,0.83157897
00051356.jpg,0.8655493,0.9279394
00016661.jpg,0.80567163,0.9512516
00005310.jpg,0.50491965,0.4974368
000000301380.jpg,0.6992915,0.62068963
000000233613.jpg,0.85852015,0.9222222
00011254.jpg,0.514198,0.5758488
00027538.jpg,0.6138768,0.635218
00057348.jpg,0.63144815,0.7036306
00037910.jpg,0.6232991,0.5154624
00021646.jpg,0.7798374,0.8915916
00019979.jpg,0.90618,0.8960906
00038578.jpg,0.7480829,0.7904612
00027112.jpg,0.65829706,0.76738
00054766.jpg,0.8213945,0.7803848
00010939.jpg,0.51294917,0.4236578
n07929519_34515.jpg,0.8379981,0.8586956
00019112.jpg,0.7324014,0.7064114
00001098.jpg,0.7708032,0.8127806
00015205.jpg,0.7374125,0.6664486
00037508.jpg,0.7955353,0.8495866
00018304.jpg,0.84806365,0.8789704
00033066.jpg,0.756027,0.6418364
n07690273_26972.jpg,0.8750495,0.9302326
00057681.jpg,0.81400526,0.7529938
00012304.jpg,0.78613806,0.8676902
00008909.jpg,0.87274754,0.9086118
00025543.jpg,0.7834439,0.6645412
00018807.jpg,0.7325678,0.7257262
00014561.jpg,0.7180261,0.6603236
000000318995.jpg,0.76832813,0.8108108
00020930.jpg,0.8365083,0.806566
00053297.jpg,0.8356773,0.7826946
00029057.jpg,0.7719543,0.9271956
00008260.jpg,0.77126837,0.8067612
00000182.jpg,0.72611356,0.8947602
00005088.jpg,0.754292,0.8909332
00003132.jpg,0.56320035,0.5686376
00020078.jpg,0.68747586,0.7497422
00055728.jpg,0.8016156,0.7646968
00004241.jpg,0.80794317,0.7625798
00010180.jpg,0.7829405,0.8808124
00004520.jpg,0.613484,0.5901262
00005610.jpg,0.8377083,0.8866072
00021056.jpg,0.7403091,0.7940152
n00480993_28568.jpg,0.8168629,0.90909094
00017118.jpg,0.6161732,0.6226546
00038004.jpg,0.7547702,0.827603
00008872.jpg,0.72079134,0.6847114
00053441.jpg,0.88433725,0.9032262
00047412.jpg,0.7919199,0.6702592
00027351.jpg,0.8461872,0.8772432
00003816.jpg,0.63338554,0.5237042
00043213.jpg,0.77183235,0.7140556
00025971.jpg,0.9457103,0.888657
00029799.jpg,0.7081869,0.730486
00031630.jpg,0.67229503,0.6754124
00017999.jpg,0.86406475,0.9130872
48f14f79a9686d8c.jpg,0.60886425,0.5280899
00035973.jpg,0.7511126,0.6217828
00048238.jpg,0.71889913,0.7347184
00035826.jpg,0.54261136,0.7041608
00041982.jpg,0.75383687,0.7455068
00055481.jpg,0.6572862,0.719236
00018104.jpg,0.7057483,0.5806872
n04349306_4626.jpg,0.79412305,0.9009901
00034288.jpg,0.6506966,0.6693536
00053940.jpg,0.78848195,0.7623822
00053702.jpg,0.79850763,0.7892404
00054980.jpg,0.7506713,0.744384
00009859.jpg,0.82909805,0.8079884
00007348.jpg,0.79334724,0.7530208
00012660.jpg,0.7124574,0.818115
00038430.jpg,0.72515017,0.9443872
00030237.jpg,0.64895487,0.6731996
00029524.jpg,0.7301787,0.7947808
n07838073_21591.jpg,0.8172913,0.8137255
00049105.jpg,0.8385284,0.8564266
984d569ff3b4876a.jpg,0.7217911,0.7818182
00027145.jpg,0.73820907,0.7620214
n02691156_12389.jpg,0.73427904,0.71153843
00038704.jpg,0.5187472,0.7587062
00018185.jpg,0.8134807,0.8729768
00056542.jpg,0.9009271,0.9337008
00027308.jpg,0.7455565,0.7926846
00000900.jpg,0.58511955,0.5675438
00021606.jpg,0.7357579,0.9072368
00031579.jpg,0.6234219,0.7596198
00039266.jpg,0.7127469,0.8822544
00022950.jpg,0.8278442,0.9049742
e73033f2acc81c40.jpg,0.54950273,0.448
00028838.jpg,0.74511576,0.7431082
n02324045_7955.jpg,0.7608355,0.77884614
00027148.jpg,0.594892,0.7252488
00046933.jpg,0.64275503,0.5771164
00018536.jpg,0.78487563,0.7006474
00048118.jpg,0.7186027,0.7074982
00028571.jpg,0.6927653,0.7308832
00038523.jpg,0.63218033,0.7998824
00042044.jpg,0.72372276,0.7155886
000000420544.jpg,0.7634605,0.80898875
00018434.jpg,0.7453184,0.6436908
00049207.jpg,0.76740664,0.8550692
n03384352_2517.jpg,0.64455193,0.47826087
n02129165_1824.jpg,0.7615785,0.70408165
00026919.jpg,0.8535777,0.8182818
00013221.jpg,0.60518324,0.6201356
00049614.jpg,0.8630435,0.7157712
00036273.jpg,0.75875914,0.5326106
00050045.jpg,0.6476728,0.676957
00026271.jpg,0.8441692,0.7848036
000000578740.jpg,0.7343431,0.7387387
00050813.jpg,0.7539408,0.8217196
00005148.jpg,0.803404,0.7521152
00048727.jpg,0.8186362,0.8398916
00043741.jpg,0.7819489,0.752248
n03670208_3432.jpg,0.8072832,0.89719623
00032411.jpg,0.7020409,0.7572498
n03384352_365.jpg,0.7763611,0.85057473
00041470.jpg,0.73053926,0.769944
00040602.jpg,0.78011864,0.7777284
00021503.jpg,0.92484,0.9033516
00031124.jpg,0.6156818,0.4369682
00013163.jpg,0.7892276,0.9140752
00012835.jpg,0.6976782,0.7710434
00046109.jpg,0.74068546,0.715955
00015396.jpg,0.8487394,0.8945926
00053261.jpg,0.7076547,0.751348
00016109.jpg,0.87349534,0.8993328
00047135.jpg,0.81631637,0.8419188
00003128.jpg,0.8888511,0.9248514
000000497042.jpg,0.844017,0.85087717
00012517.jpg,0.7864979,0.7326118
n01846331_5551.jpg,0.86084396,0.8761905
00050101.jpg,0.88119435,0.8750106
00004214.jpg,0.8145586,0.7288976
00037595.jpg,0.6549963,0.635018
00021134.jpg,0.708775,0.666583
00039339.jpg,0.7595264,0.8213028
000000297204.jpg,0.79204756,0.8020833
00002647.jpg,0.71900034,0.7857902
00006791.jpg,0.8451936,0.8141588
00001467.jpg,0.8942721,0.7391496
n02342885_12224.jpg,0.8226712,0.86868685
00036892.jpg,0.6939571,0.6404616
000000146929.jpg,0.8711115,0.973913
00010171.jpg,0.76374686,0.8025406
00006195.jpg,0.6809689,0.5454376
00036960.jpg,0.6193677,0.6042118
00048874.jpg,0.83741105,0.8948292
00009090.jpg,0.7313238,0.6980676
00054614.jpg,0.7910657,0.6954912
00042750.jpg,0.6929052,0.7062866
sun_aimggcqrncrkotzv.jpg,0.5264895,0.42
00053599.jpg,0.6373195,0.6458642
00035476.jpg,0.75488055,0.8169434
000000219099.jpg,0.806646,0.73636365
00020554.jpg,0.7187857,0.7673456
00037806.jpg,0.7233697,0.8522956
00017107.jpg,0.7218497,0.7521206
00008244.jpg,0.87667775,0.8480912
00026969.jpg,0.85703087,0.8859086
00011336.jpg,0.7378568,0.8136304
00024120.jpg,0.90222293,0.8461164
00012160.jpg,0.89379436,0.9170886
00018366.jpg,0.7267288,0.7403874
00050405.jpg,0.79071015,0.7455686
00005334.jpg,0.75702703,0.7592838
00044188.jpg,0.7437657,0.8154132
00021216.jpg,0.8159373,0.8263678
00014089.jpg,0.64580834,0.6313652
00043236.jpg,0.68686974,0.7933454
00017867.jpg,0.7323054,0.6595868
00017054.jpg,0.74294513,0.6271242
00000748.jpg,0.81330866,0.8332372
00044274.jpg,0.7462633,0.8109334
n00464894_14073.jpg,0.78898376,0.8041237
00010604.jpg,0.75084317,0.66322
00009603.jpg,0.7103663,0.680108
00018028.jpg,0.72410566,0.7867138
00046855.jpg,0.79097515,0.8075772
00047063.jpg,0.7821821,0.8645806
00011999.jpg,0.80997133,0.9144994
00005615.jpg,0.8567331,0.8827134
00036696.jpg,0.77627045,0.8596738
00017505.jpg,0.8151229,0.9225114
00031044.jpg,0.7870515,0.852527
00036032.jpg,0.665843,0.5502926
00005955.jpg,0.76721406,0.6593754
n04166281_4869.jpg,0.76200575,0.74
00036417.jpg,0.68886507,0.5756776
00053713.jpg,0.87932086,0.8901664
00044198.jpg,0.70764875,0.7922372
00025326.jpg,0.89803886,0.8896544
00028347.jpg,0.608834,0.654217
n02834778_10484.jpg,0.7719651,0.77319586
00044074.jpg,0.6747483,0.7375084
000000441891.jpg,0.7603973,0.8818182
00025564.jpg,0.88055587,0.8688978
00009061.jpg,0.809693,0.8278416
00005035.jpg,0.74345464,0.7352188
00018480.jpg,0.7824229,0.7920668
00034205.jpg,0.6933156,0.6658566
00050206.jpg,0.7450936,0.6672048
00030052.jpg,0.7542061,0.703296
00020750.jpg,0.7892562,0.785285
00052561.jpg,0.77946514,0.8764352
00046583.jpg,0.7541425,0.7142736
00010200.jpg,0.7927668,0.8444792
00033418.jpg,0.7827343,0.7427088
00012369.jpg,0.8247661,0.7759242
00028801.jpg,0.79828537,0.8767574
00052127.jpg,0.8483027,0.8629588
00014656.jpg,0.67871124,0.6566696
n07680932_5633.jpg,0.8766529,0.9230769
00012397.jpg,0.8100072,0.7816152
00042399.jpg,0.7328396,0.7225504
00028176.jpg,0.8725016,0.9031218
00023495.jpg,0.7933109,0.8611026
00055025.jpg,0.7436038,0.6815722
00007781.jpg,0.7893865,0.7619446
00036240.jpg,0.57178915,0.6788536
00002158.jpg,0.732163,0.9304922
00013140.jpg,0.85945094,0.7561368
00032666.jpg,0.70422417,0.5971366
00050620.jpg,0.8120222,0.8827502
00028454.jpg,0.7639986,0.779954
00056195.jpg,0.81611484,0.807938
00055437.jpg,0.6317154,0.5977826
00043145.jpg,0.77758807,0.838242
00006914.jpg,0.5155232,0.4484948
00036702.jpg,0.6476244,0.635202
00014309.jpg,0.684885,0.5984132
00036190.jpg,0.74823165,0.657148
00050840.jpg,0.80953765,0.7747842
00009358.jpg,0.6999661,0.6087804
00037683.jpg,0.6376077,0.6751032
00013444.jpg,0.6940712,0.6814932
00014841.jpg,0.7400845,0.6106078
00016174.jpg,0.8483837,0.7878632
000000577948.jpg,0.7397634,0.68292683
00009033.jpg,0.6587229,0.5800304
00038697.jpg,0.7508841,0.6753214
00033730.jpg,0.8632536,0.8798668
00032031.jpg,0.89185286,0.8307778
00043916.jpg,0.73999774,0.675752
00036330.jpg,0.76044,0.6859812
n07838073_21902.jpg,0.86754006,0.7912088
00053537.jpg,0.9068901,0.947043
00055835.jpg,0.7981368,0.809263
00030917.jpg,0.72192156,0.7514436
00034968.jpg,0.6774665,0.6530842
n09468604_22958.jpg,0.5094481,0.5934066
00057365.jpg,0.79072475,0.9318492
00028575.jpg,0.76114017,0.7462674
00024273.jpg,0.8002529,0.8575786
00019422.jpg,0.6673984,0.4989272
00016517.jpg,0.8433101,0.8839682
00052680.jpg,0.85104746,0.8065628
00001144.jpg,0.7064216,0.6514536
00009593.jpg,0.6546274,0.6901984
000000206587.jpg,0.70878863,0.6964286
n03351262_8162.jpg,0.61599445,0.6304348
00015056.jpg,0.56267905,0.5840728
00010381.jpg,0.9259113,0.921309
00056156.jpg,0.7890586,0.8444808
00036567.jpg,0.7425452,0.8791552
n02129165_4316.jpg,0.8732137,0.8613861
00002459.jpg,0.74038035,0.7314336
00032903.jpg,0.7856486,0.8135378
00016855.jpg,0.77852106,0.6580482
00017346.jpg,0.5880748,0.5389716
00048050.jpg,0.7433816,0.6502064
00005533.jpg,0.8358561,0.937472
00056731.jpg,0.8071068,0.830231
00034350.jpg,0.5841777,0.6166402
00033290.jpg,0.6450997,0.7002006
00052342.jpg,0.79518914,0.8088424
00009007.jpg,0.65900296,0.4522742
n09472597_18060.jpg,0.7159566,0.5555556
00002630.jpg,0.70689464,0.6974082
000000395987.jpg,0.89037097,0.92105263
00051004.jpg,0.8663877,0.8992236
00054962.jpg,0.6497092,0.832464
00001954.jpg,0.7538506,0.830135
00016413.jpg,0.5349461,0.6012546
00039077.jpg,0.6448312,0.5392316
00011149.jpg,0.66158295,0.6252432
00021257.jpg,0.8968624,0.9795694
00053106.jpg,0.89023477,0.8242196
n02324045_7370.jpg,0.81697786,0.7676768
n07720875_7739.jpg,0.81276083,0.67826086
00003045.jpg,0.63594437,0.5444572
00030185.jpg,0.8816384,0.7853602
00055766.jpg,0.78092444,0.6988168
00009278.jpg,0.6267643,0.5975106
00048725.jpg,0.83545786,0.7785862
00056043.jpg,0.64528406,0.6980394
n09288635_1526.jpg,0.6983987,0.6333333
00052989.jpg,0.688287,0.6912832
00040951.jpg,0.7586061,0.8448558
n07690273_21643.jpg,0.88027966,0.9313725
00000444.jpg,0.7965777,0.7858386
00040007.jpg,0.71084523,0.701224
00034946.jpg,0.6489886,0.6239636
00051589.jpg,0.8495331,0.861211
00046352.jpg,0.82912236,0.8910472
n03790512_15268.jpg,0.79184663,0.8181818
00048053.jpg,0.722628,0.8009788
00026021.jpg,0.7345266,0.7243978
00015254.jpg,0.8111985,0.8760838
00053467.jpg,0.76477903,0.89441
00008106.jpg,0.6859404,0.8171186
058158a56c4e1048.jpg,0.79964864,0.872549
00008784.jpg,0.82353306,0.93807
00012378.jpg,0.6490118,0.5378364
000000089895.jpg,0.8058044,0.7105263
00050013.jpg,0.73833835,0.7639394
00018386.jpg,0.7567991,0.8583016
n07574602_31019.jpg,0.83948094,0.88
00006234.jpg,0.7388505,0.7874916
00006455.jpg,0.8238808,0.9125538
00022069.jpg,0.8434925,0.7848324
00024865.jpg,0.73490787,0.7038376
00003283.jpg,0.711715,0.700695
00018196.jpg,0.5086496,0.4302506
00015450.jpg,0.71466374,0.6568004
00043366.jpg,0.53704584,0.4993672
00058518.jpg,0.74721277,0.8344182
00010937.jpg,0.76534307,0.8915886
00008765.jpg,0.6379991,0.7728346
00054983.jpg,0.74715376,0.6692924
n09468604_53301.jpg,0.5178963,0.69148934
00044637.jpg,0.7193561,0.7656064
00022456.jpg,0.63865125,0.6511732
00019503.jpg,0.8053343,0.8205048
00004638.jpg,0.78106904,0.7179748
00012078.jpg,0.83441174,0.8434858
00032076.jpg,0.73130786,0.7921244
00048192.jpg,0.79882526,0.6965768
00032276.jpg,0.7234279,0.6277778
00025032.jpg,0.77508587,0.8645952
n09415671_9545.jpg,0.55833405,0.5531915
a662c633c9963448.jpg,0.66367865,0.5809524
00021018.jpg,0.6709009,0.834829
00052643.jpg,0.7632121,0.8171966
00046280.jpg,0.6806795,0.8326456
00053547.jpg,0.78278196,0.9076578
00006107.jpg,0.8304709,0.9458534
00020364.jpg,0.7332271,0.777655
00020840.jpg,0.78690946,0.8319242
00024607.jpg,0.8647487,0.8520804
00020587.jpg,0.83373934,0.7892896
00032509.jpg,0.80278957,0.8557994
00003079.jpg,0.8221916,0.8545848
00044741.jpg,0.8217155,0.9119094
n07806221_23687.jpg,0.7213553,0.6542056
00035463.jpg,0.5968103,0.5855326
00041586.jpg,0.7740947,0.7768222
00025043.jpg,0.5992427,0.6426294
00057634.jpg,0.84906036,0.8793802
00000877.jpg,0.7615228,0.8466332
00021301.jpg,0.60635066,0.6431844
00020446.jpg,0.7093792,0.6384066
00040794.jpg,0.74954456,0.657143
00043319.jpg,0.7006042,0.6159166
00038402.jpg,0.89381874,0.9486612
00028906.jpg,0.63340336,0.552875
00023346.jpg,0.80976325,0.8454618
00058696.jpg,0.7791512,0.8714288
n02430045_5804.jpg,0.79565823,0.8803419
00036479.jpg,0.62630045,0.6450472
00057629.jpg,0.82445097,0.8673658
00032298.jpg,0.8958413,0.9504002
00019807.jpg,0.8076838,0.8848216
00051522.jpg,0.80908036,0.8514174
00027583.jpg,0.8559343,1.0
n07929519_32767.jpg,0.85534674,0.8235294
00056051.jpg,0.8390449,0.8382912
00015684.jpg,0.73279995,0.6969688
00020912.jpg,0.6257124,0.708145
00000815.jpg,0.49670961,0.3634204
00040030.jpg,0.6045192,0.6049264
00036519.jpg,0.70390815,0.6377156
c5a29227546d0846.jpg,0.66335464,0.5826087
00042178.jpg,0.73553663,0.7317832
00013704.jpg,0.6160961,0.5121462
00053215.jpg,0.87022865,0.9763674
00038806.jpg,0.80746335,0.6776394
00009979.jpg,0.58046013,0.806624
000000407067.jpg,0.7359502,0.8217822
00031918.jpg,0.82950926,0.8319872
00050076.jpg,0.9364981,0.9611712
00044462.jpg,0.77792734,0.8036374
00024436.jpg,0.79048365,0.8728286
00049210.jpg,0.7660187,0.7980952
00053313.jpg,0.68187964,0.6714518
00040933.jpg,0.7629641,0.785931
00035021.jpg,0.6613642,0.691925
00015851.jpg,0.89186156,0.8577906
00025194.jpg,0.7525805,0.8419968
00027919.jpg,0.732948,0.76194
00044034.jpg,0.7582358,0.7833804
00006969.jpg,0.79441714,0.7064222
00024770.jpg,0.7270199,0.6037568
00057905.jpg,0.7981972,0.8753792
00022738.jpg,0.7989235,0.9184574
00031837.jpg,0.9057914,0.912565
00013683.jpg,0.7524663,0.7597556
00045076.jpg,0.7195022,0.8207912
n02324045_33254.jpg,0.8293204,0.8913044
00038086.jpg,0.5849712,0.6665416
00047439.jpg,0.6683438,0.680899
n02433925_23052.jpg,0.718003,0.53781515
00038989.jpg,0.73651385,0.7330474
00019531.jpg,0.83386487,0.8168832
00003280.jpg,0.91109407,0.8632628
n07716358_11383.jpg,0.8145093,0.8045977
00043484.jpg,0.83686775,0.894302
00020644.jpg,0.8467728,0.8190024
00048639.jpg,0.8230069,0.8931098
00041164.jpg,0.5354729,0.6239424
bac7289f09513b2f.jpg,0.7846324,0.8695652
00043626.jpg,0.60019934,0.659997
00033458.jpg,0.74153197,0.7340836
00000321.jpg,0.6269116,0.6428574
00034385.jpg,0.75034493,0.7532194
00053594.jpg,0.774572,0.8885474
00055922.jpg,0.8363759,0.8548218
00019777.jpg,0.718521,0.6415074
00042797.jpg,0.81811756,0.802731
00016648.jpg,0.7242389,0.6369384
00037325.jpg,0.714353,0.5567634
00039696.jpg,0.7005921,0.651961
00056448.jpg,0.7448462,0.7534906
00030786.jpg,0.76929593,0.8510122
f6aad81bc09dc659.jpg,0.79120195,0.84
4ec1db0726dc0eb9.jpg,0.54626936,0.5555556
00024520.jpg,0.7624078,0.815313
00002138.jpg,0.7433293,0.8258658
00001117.jpg,0.7517585,0.6987196
00016021.jpg,0.8000694,0.7407216
00036074.jpg,0.69619197,0.7854762
00044215.jpg,0.7391363,0.8007368
00029641.jpg,0.820377,0.9127782
00058548.jpg,0.796753,0.904409
00043104.jpg,0.7935391,0.8919302
00036283.jpg,0.6766436,0.6766226
00056456.jpg,0.73596644,0.737324
00056544.jpg,0.9652043,0.8536662
00010951.jpg,0.6732842,0.7594322
00058309.jpg,0.79810464,0.8294202
00009466.jpg,0.8786315,0.7357982
00017418.jpg,0.7852106,0.795144
00002476.jpg,0.69616467,0.5629478
00012269.jpg,0.7355901,0.5957882
00011120.jpg,0.8554986,0.8420466
00006154.jpg,0.71911955,0.7195496
00056888.jpg,0.8523034,0.855739
00007093.jpg,0.7146282,0.756823
00032027.jpg,0.9434244,0.9841446
00009891.jpg,0.7245173,0.5449504
00006935.jpg,0.68848884,0.6460612
00012097.jpg,0.69893,0.6978914
n07801508_12917.jpg,0.84132385,0.85106385
00049496.jpg,0.7080819,0.6913334
000000300264.jpg,0.79488677,0.7614679
00046725.jpg,0.7854294,0.810708
00016346.jpg,0.7743701,0.8011224
00015070.jpg,0.5187475,0.421292
000000254638.jpg,0.747793,0.83157897
00038179.jpg,0.6262319,0.5801898
00038311.jpg,0.6939099,0.747702
00030098.jpg,0.71076226,0.796146
00032664.jpg,0.6737652,0.5478216
n07679356_27158.jpg,0.8861507,0.8988764
00027924.jpg,0.7603677,0.5962754
00040482.jpg,0.8032931,0.6438712
00004205.jpg,0.74466145,0.6914878
00034162.jpg,0.6192338,0.3923376
00000270.jpg,0.93908244,0.8948246
00003715.jpg,0.7358347,0.5646252
00027004.jpg,0.82945913,0.7971536
00001152.jpg,0.7010146,0.6893872
29f8063ae27714ec.jpg,0.66347617,0.59183675
00043762.jpg,0.72911483,0.7409462
00040020.jpg,0.79439175,0.7994112
00040149.jpg,0.8049356,0.8222482
00007336.jpg,0.8063811,0.8192256
00001945.jpg,0.63807625,0.5854086
00043089.jpg,0.827795,0.9356364
00021194.jpg,0.6812589,0.6487916
00028169.jpg,0.68856126,0.4620654
00026024.jpg,0.7906244,0.8753684
00053860.jpg,0.7339572,0.6650718
00012531.jpg,0.81446993,0.8698214
00044138.jpg,0.716817,0.835946
00051093.jpg,0.7151492,0.7163704
n07850329_8115.jpg,0.8474726,0.65656567
00000999.jpg,0.7744208,0.670779
00040930.jpg,0.7579492,0.7181942
n02932891_14021.jpg,0.7325792,0.7446808
00001772.jpg,0.7114931,0.716362
00040429.jpg,0.71124566,0.7319516
00021339.jpg,0.7000846,0.836326
00008004.jpg,0.85064805,0.8724756
00043351.jpg,0.7776041,0.728011
00021651.jpg,0.80896664,0.8636278
00028881.jpg,0.8580104,0.9465424
00025538.jpg,0.8336842,0.8833184
00052314.jpg,0.7389394,0.8842788
00042722.jpg,0.8195255,0.8088754
00052240.jpg,0.73527795,0.8407964
00038954.jpg,0.5779394,0.4594648
00008609.jpg,0.6290587,0.5731126
ed77196681372fcd.jpg,0.7143337,0.7
00056590.jpg,0.7613287,0.815245
00041539.jpg,0.7600868,0.716947
00018648.jpg,0.7408277,0.5142684
00001493.jpg,0.76098806,0.8284588
00020605.jpg,0.7856584,0.8508968
00044064.jpg,0.7860987,0.823676
n04461696_4760.jpg,0.69436985,0.57425743
sun_bzmowxxstqyyqvns.jpg,0.75278395,0.7358491
00009345.jpg,0.6333635,0.569045
00054970.jpg,0.86876595,0.885168
00048131.jpg,0.7244642,0.821788
00020704.jpg,0.6975298,0.7168756
00026492.jpg,0.6420249,0.6594784
00028432.jpg,0.79835916,0.72936
00012114.jpg,0.904166,0.955631
00050597.jpg,0.6702483,0.8147746
n07716358_11986.jpg,0.9418861,0.94545454
00002613.jpg,0.8875455,0.9311068
00050024.jpg,0.77995324,0.7453104
00005570.jpg,0.8286476,0.6945632
00015343.jpg,0.8531041,0.7880444
00054575.jpg,0.722485,0.7680718
00047667.jpg,0.7200019,0.7507948
00018567.jpg,0.8486557,0.8672376
n02129165_10937.jpg,0.8659512,0.82474226
00039225.jpg,0.7814156,0.6967062
00014338.jpg,0.69985324,0.7182146
00028163.jpg,0.75937986,0.7647024
00010890.jpg,0.88543564,0.9060862
00051919.jpg,0.75104856,0.7198066
00043079.jpg,0.7441573,0.6662858
n04465501_5474.jpg,0.81815016,0.8586956
00038944.jpg,0.6530713,0.6452726
00052436.jpg,0.625996,0.8170318
n04587559_11329.jpg,0.7354777,0.84444445
00025585.jpg,0.81502485,0.7056494
00002791.jpg,0.74691886,0.7630756
00057828.jpg,0.8864726,0.8901904
00019321.jpg,0.74855334,0.7665512
00019303.jpg,0.7961216,0.795763
00027216.jpg,0.7869387,0.848534
00042767.jpg,0.69837457,0.5911306
00032762.jpg,0.75092673,0.8016066
00052974.jpg,0.84523314,0.7999646
ef14626d95f156e5.jpg,0.83930135,0.8411215
n01811909_8880.jpg,0.81568706,0.8586956
00010875.jpg,0.896209,0.8897704
00018373.jpg,0.8930323,0.9275248
00053791.jpg,0.70095193,0.7784958
00000065.jpg,0.76846623,0.7143162
00046493.jpg,0.78006005,0.727309
00033559.jpg,0.7751243,0.8128616
00008520.jpg,0.7331374,0.6540294
00047103.jpg,0.7679016,0.6833652
00024749.jpg,0.7578987,0.805419
00037121.jpg,0.7027054,0.5746682
n04610013_3141.jpg,0.6516035,0.7058824
00006110.jpg,0.6703402,0.7209814
00009417.jpg,0.7733767,0.8373602
00037829.jpg,0.73665005,0.703234
00010722.jpg,0.8116035,0.7211562
00052346.jpg,0.84858215,0.9006844
n02450034_11655.jpg,0.7323624,0.6105263
00036363.jpg,0.6718587,0.583547
00038498.jpg,0.6896751,0.6855738
00058016.jpg,0.7652346,0.8309398
00007516.jpg,0.73614043,0.7426884
00034409.jpg,0.80835986,0.714397
00014393.jpg,0.81776947,0.7778372
00027989.jpg,0.84975004,0.8543118
00045373.jpg,0.8193784,0.859143
00054307.jpg,0.6015042,0.6650736
00025937.jpg,0.83155185,0.8690274
00056296.jpg,0.9057691,0.8640416
n07716358_4376.jpg,0.84231985,0.8333333
sun_abuwqcofbenlwulz.jpg,0.6684395,0.74747473
00040907.jpg,0.7653809,0.8383274
00046172.jpg,0.81879497,0.7980578
n02793495_6766.jpg,0.62503785,0.5934066
00056215.jpg,0.72594064,0.7595988
00029953.jpg,0.8613699,0.859018
00007544.jpg,0.6916418,0.5543854
00056602.jpg,0.6007234,0.611203
000000079545.jpg,0.55921483,0.39215687
00023943.jpg,0.708602,0.611992
00009684.jpg,0.84711576,0.9305362
00010464.jpg,0.77409947,0.681638
000000254078.jpg,0.75390816,0.87234044
b080e8dae70bfe84.jpg,0.75730145,0.58762884
00020887.jpg,0.7072616,0.7556468
00008065.jpg,0.6854485,0.6397362
00030310.jpg,0.6741167,0.7152808
00055866.jpg,0.67751575,0.7039176
00040311.jpg,0.773316,0.8253138
00044029.jpg,0.84121495,0.9486842
00021276.jpg,0.90566826,0.9081854
n02324045_19278.jpg,0.812155,0.9
00002362.jpg,0.77072537,0.824632
00030891.jpg,0.79626405,0.8775674
00055373.jpg,0.75414,0.8022732
00049647.jpg,0.77968657,0.8570248
00018515.jpg,0.6420799,0.5497054
00037249.jpg,0.7186287,0.649722
00052884.jpg,0.83001244,0.8325804
00026586.jpg,0.84625804,0.9130316
00040681.jpg,0.7117654,0.7048
00028194.jpg,0.76205623,0.8756014
00016529.jpg,0.7455625,0.6733188
00057798.jpg,0.639066,0.70028
00020186.jpg,0.7127106,0.7941714
00009878.jpg,0.8488023,0.8863456
00034045.jpg,0.6618424,0.7383056
00010457.jpg,0.8151798,0.8815514
00007133.jpg,0.8112383,0.8853514
00009319.jpg,0.87464964,0.8545828
