image_path,pred_score,true_score
n07911677_1541.jpg,0.8527733,0.81
00004290.jpg,0.7733153,0.6026104
00028569.jpg,0.65337324,0.762587
00009051.jpg,0.681731,0.5607458
00024474.jpg,0.86029786,0.8700196
00052175.jpg,0.6720283,0.6835204
00027240.jpg,0.61267865,0.6486336
00034612.jpg,0.62976915,0.6421846
00033210.jpg,0.6969872,0.7919836
00054399.jpg,0.6725633,0.5889464
00026814.jpg,0.80768645,0.8157674
00049485.jpg,0.816094,0.9210074
00012016.jpg,0.7488467,0.7273816
00030390.jpg,0.65972495,0.548647
n02355227_14808.jpg,0.8236597,0.8627451
000000339985.jpg,0.75613,0.7473684
00031751.jpg,0.5583861,0.5969404
00001045.jpg,0.8230456,0.8155238
00016380.jpg,0.59385407,0.6385424
00036029.jpg,0.7106762,0.5293458
n03512147_3381.jpg,0.7168635,0.7708333
00022288.jpg,0.9056955,0.920725
00022884.jpg,0.77905375,0.9226758
00012383.jpg,0.6483783,0.7268376
00057885.jpg,0.66406596,0.6095534
00008824.jpg,0.6199095,0.5737478
00000992.jpg,0.7659384,0.7264084
00042995.jpg,0.6234071,0.7980208
00053205.jpg,0.70930386,0.7342344
00051502.jpg,0.8793001,0.941541
00015532.jpg,0.63801444,0.557733
n09288635_13284.jpg,0.6275297,0.85882354
00011236.jpg,0.6475506,0.7418016
n09468604_15732.jpg,0.51461077,0.43269232
00008551.jpg,0.87712574,0.9580218
00025450.jpg,0.83075064,0.848943
00002577.jpg,0.7635312,0.796478
00058367.jpg,0.7580954,0.7991218
00057156.jpg,0.72803724,0.6572614
00025786.jpg,0.76375175,0.8298764
00019244.jpg,0.6871973,0.848543
00027057.jpg,0.845129,0.926431
00030080.jpg,0.96587944,0.911812
00042212.jpg,0.6024953,0.5565716
00015874.jpg,0.71153116,0.8511842
00032825.jpg,0.7070298,0.6036922
00025995.jpg,0.8049158,0.7568716
00051770.jpg,0.6429397,0.7321942
00038428.jpg,0.52239245,0.617968
00037480.jpg,0.67118776,0.581369
00037299.jpg,0.6624907,0.77418
00010288.jpg,0.7008205,0.79107
00041339.jpg,0.7680594,0.760808
00021267.jpg,0.7664206,0.7232278
00046096.jpg,0.60906947,0.687513
00013634.jpg,0.7241162,0.7055338
n09468604_10646.jpg,0.528705,0.45918366
00055541.jpg,0.7909874,0.8932806
00020267.jpg,0.71700346,0.80125
00047560.jpg,0.57020855,0.642691
00043702.jpg,0.7105342,0.6937376
00020784.jpg,0.82024056,0.9202944
00003205.jpg,0.68977964,0.7166228
00040069.jpg,0.7227731,0.823753
00001009.jpg,0.6851076,0.5858694
00004818.jpg,0.6005832,0.6491202
00014127.jpg,0.73252773,0.7402648
00029703.jpg,0.9036419,0.9588046
00043804.jpg,0.62845594,0.7113794
00043997.jpg,0.7041658,0.5775828
00012931.jpg,0.7783832,0.8241916
00010263.jpg,0.5366617,0.5314386
00046723.jpg,0.76242197,0.9104754
00002094.jpg,0.77149403,0.904852
n07693725_12334.jpg,0.85373354,0.86206895
00004595.jpg,0.7078872,0.8362048
00000296.jpg,0.87321925,0.8818932
00042076.jpg,0.7412452,0.6312822
00036987.jpg,0.71567196,0.7015894
00058230.jpg,0.71121967,0.692901
00016010.jpg,0.56126237,0.5906768
00002795.jpg,0.8934132,0.8757596
00049006.jpg,0.7722734,0.7479566
00000156.jpg,0.6890484,0.6502786
00032897.jpg,0.72804594,0.7176874
00058316.jpg,0.8945426,0.916343
00047364.jpg,0.83642733,0.7582208
00046972.jpg,0.6892325,0.7647906
00012515.jpg,0.6717444,0.7106286
00001223.jpg,0.7895655,0.8577382
00003778.jpg,0.841346,0.6976598
00020050.jpg,0.6604303,0.7218436
00051232.jpg,0.7741227,0.7022936
00045107.jpg,0.79428446,0.8332112
00044526.jpg,0.758247,0.766045
00045593.jpg,0.7072505,0.7402574
00050409.jpg,0.73766625,0.8361298
00042964.jpg,0.7557339,0.8595198
00045528.jpg,0.7362323,0.756428
00055301.jpg,0.80721307,0.8002058
00039361.jpg,0.7499892,0.7852384
00054493.jpg,0.8379451,0.9666174
n02430045_3448.jpg,0.7423116,0.8020833
00032565.jpg,0.7248405,0.7138096
00000362.jpg,0.8843967,0.7916742
n03384352_377.jpg,0.7339853,0.75247526
00008856.jpg,0.93710834,0.7079532
n04461696_16929.jpg,0.70392853,0.7980769
00045168.jpg,0.684268,0.8211092
00023960.jpg,0.7469504,0.851957
00012176.jpg,0.71594435,0.6732394
00009876.jpg,0.7622067,0.8259326
n07929519_36240.jpg,0.82859325,0.8214286
00041397.jpg,0.7061054,0.6154896
000000506783.jpg,0.75564814,0.8035714
n02450034_6320.jpg,0.7356961,0.75
00044224.jpg,0.73011696,0.6470158
000000117407.jpg,0.72128636,0.72380954
351b5737a1ab2885.jpg,0.65107846,0.7938144
00022290.jpg,0.7233913,0.902829
00042501.jpg,0.6508881,0.8629906
00002607.jpg,0.6866672,0.726574
00057321.jpg,0.7257542,0.8418376
00052056.jpg,0.78887814,0.859828
00001975.jpg,0.61463267,0.76349
00023533.jpg,0.6492932,0.7052674
00056007.jpg,0.7001798,0.6665582
00029620.jpg,0.76897514,0.9242308
00013742.jpg,0.833317,0.851342
00017129.jpg,0.800665,0.807065
00031678.jpg,0.7478075,0.6427734
00005164.jpg,0.7290897,0.7474238
00012400.jpg,0.6825302,0.7603564
a309464face2453a.jpg,0.7773901,0.88073397
n07693725_12175.jpg,0.7974002,0.7979798
00045265.jpg,0.6754681,0.692551
00037539.jpg,0.6251122,0.6993654
00049567.jpg,0.7256187,0.7566388
00010031.jpg,0.48255384,0.6057542
00005581.jpg,0.76290536,0.822588
00025255.jpg,0.94624937,0.8840444
00006294.jpg,0.72273487,0.7136834
00056508.jpg,0.69853854,0.8668596
00039606.jpg,0.7733011,0.7108714
00044643.jpg,0.7096771,0.6054004
51e49c24f17069d4.jpg,0.55691993,0.5268817
00011949.jpg,0.79162055,0.847885
00032963.jpg,0.7071994,0.760617
00040523.jpg,0.7164006,0.8065656
n07696839_11221.jpg,0.8003316,0.7659575
00014976.jpg,0.7826928,0.8371158
00054795.jpg,0.6977575,0.5379642
00045084.jpg,0.6479697,0.718455
00040129.jpg,0.7248221,0.7734182
000000199003.jpg,0.6826814,0.83505154
00054882.jpg,0.7574469,0.8780626
00030096.jpg,0.87648964,0.8717546
n01846331_9747.jpg,0.7774098,0.8545455
00040754.jpg,0.774668,0.714401
00037616.jpg,0.6616176,0.5601352
00020583.jpg,0.8206092,0.9279752
00049180.jpg,0.68911463,0.7324788
00015341.jpg,0.74017954,0.7600548
00008059.jpg,0.8295505,0.9600314
00008462.jpg,0.83764577,0.8582764
00032353.jpg,0.7179345,0.8865078
00047419.jpg,0.69975483,0.5637736
00017015.jpg,0.80522937,0.7660998
00012123.jpg,0.63021004,0.5998566
n02129165_20206.jpg,0.7503177,0.8235294
00020965.jpg,0.78838944,0.9325694
00010729.jpg,0.8359105,0.7374866
n09393605_8873.jpg,0.7007076,0.8411215
n04610013_1648.jpg,0.67832315,0.7070707
00044560.jpg,0.77979344,0.7771282
00038094.jpg,0.6961762,0.866982
00035751.jpg,0.650566,0.7734968
00008476.jpg,0.7258243,0.9264068
00058140.jpg,0.7754037,0.7450126
n02118333_8150.jpg,0.8158782,0.9279279
00008530.jpg,0.8043444,0.808746
00001701.jpg,0.6980809,0.7686214
00002890.jpg,0.80200034,0.9004088
00057157.jpg,0.8610922,0.9019854
00029494.jpg,0.6225779,0.787078
000000226936.jpg,0.755738,0.752809
00035554.jpg,0.6661097,0.7126982
00029156.jpg,0.7193604,0.6370314
00003826.jpg,0.80277616,0.8836722
00055271.jpg,0.730279,0.6632232
00007605.jpg,0.7311506,0.7169334
00042368.jpg,0.838943,0.8311324
00024922.jpg,0.72116727,0.7332822
00007959.jpg,0.8054639,0.7912856
00005400.jpg,0.72758394,0.7036456
00034242.jpg,0.69925225,0.6431748
00051017.jpg,0.6785699,0.7027888
00034111.jpg,0.6977074,0.7064958
00003545.jpg,0.8034315,0.8588552
00044568.jpg,0.77244574,0.7165322
00018005.jpg,0.7750382,0.8262992
00029875.jpg,0.6791046,0.677781
00023257.jpg,0.7512911,0.6486722
00001544.jpg,0.70881796,0.658737
00058545.jpg,0.6023574,0.7089898
00025617.jpg,0.8137518,0.810377
00050245.jpg,0.70978665,0.7792542
00049889.jpg,0.6837468,0.8258244
00002824.jpg,0.7149539,0.8073562
n02355227_5466.jpg,0.8126265,0.96938777
00038241.jpg,0.6322019,0.6694472
00026033.jpg,0.6020825,0.797208
00033185.jpg,0.5985656,0.5322828
00049940.jpg,0.78694415,0.9209526
00055561.jpg,0.7965943,0.8801396
00054367.jpg,0.8356066,0.8561488
00032402.jpg,0.79138315,0.8215158
00019000.jpg,0.801545,0.7188128
00039284.jpg,0.6039603,0.5003204
00011760.jpg,0.745499,0.7869154
00034761.jpg,0.71990275,0.7287972
00052741.jpg,0.6581477,0.6023078
00012210.jpg,0.826033,0.8074844
00042528.jpg,0.78369164,0.8233572
00001889.jpg,0.82459205,0.766144
n02332755_5511.jpg,0.79142773,0.8111111
00043624.jpg,0.679203,0.6675886
00036512.jpg,0.6208587,0.6189674
00026071.jpg,0.6415615,0.8759328
n09303008_27938.jpg,0.51834923,0.30701753
16557ffcb475ee5c.jpg,0.67196983,0.7303371
00055702.jpg,0.8047184,0.956125
00058194.jpg,0.7723301,0.7329148
00042435.jpg,0.6049248,0.7501204
00017437.jpg,0.8557939,0.8101568
00055525.jpg,0.90966725,0.8169436
00045612.jpg,0.71308637,0.7442352
00022117.jpg,0.6614126,0.7899852
00056686.jpg,0.7002195,0.6275348
00008088.jpg,0.65333354,0.637876
00022442.jpg,0.8093363,0.8518242
00010446.jpg,0.6360909,0.7636004
00028466.jpg,0.6390118,0.599065
n00470966_20874.jpg,0.77613544,0.78899086
00004543.jpg,0.7439988,0.946289
00014775.jpg,0.6519502,0.5702012
00013927.jpg,0.7583771,0.7922536
00015709.jpg,0.84651935,0.8767176
n02834778_7536.jpg,0.6310163,0.84158415
00005354.jpg,0.70255756,0.768023
00012912.jpg,0.779011,0.9122184
00017324.jpg,0.717276,0.7205596
00041107.jpg,0.6793839,0.6845184
00024417.jpg,0.5745119,0.633368
n09415671_6406.jpg,0.52076495,0.4827586
00035735.jpg,0.6374407,0.7358104
00043747.jpg,0.6897062,0.6415846
00040691.jpg,0.70292735,0.6192184
00033457.jpg,0.7602243,0.8344994
00022727.jpg,0.7924285,0.7651804
00023003.jpg,0.82265234,0.8590888
00055560.jpg,0.71524113,0.6703524
00007370.jpg,0.66482174,0.7416276
00011072.jpg,0.8559388,0.9110812
00014863.jpg,0.68863165,0.7940056
00053657.jpg,0.6415522,0.6839466
00018562.jpg,0.7719712,0.8224616
00024532.jpg,0.6822676,0.8236756
00034874.jpg,0.653951,0.6831842
00022877.jpg,0.6862308,0.7601944
n04610013_19830.jpg,0.6930692,0.6451613
00032182.jpg,0.9043893,0.8391252
00048362.jpg,0.75617456,0.752515
00045563.jpg,0.7794825,0.7745674
00053301.jpg,0.8716879,0.8566914
n07720875_3236.jpg,0.83383614,0.8924731
00049206.jpg,0.61887974,0.6602796
00038396.jpg,0.5974614,0.6732038
00020187.jpg,0.738901,0.762931
00057711.jpg,0.9048841,0.8612534
00035763.jpg,0.7394432,0.7233936
00031921.jpg,0.56768984,0.4898114
00051279.jpg,0.81177396,0.8123662
00007883.jpg,0.8164973,0.8191988
n02430045_12809.jpg,0.6911694,0.6421053
00006200.jpg,0.7211362,0.7588532
00038347.jpg,0.5910148,0.649554
00011388.jpg,0.82709634,0.8873094
000000477673.jpg,0.74253917,0.9010989
00043449.jpg,0.7807653,0.8299932
n09415671_13740.jpg,0.52021307,0.42222223
00037079.jpg,0.5708123,0.4908948
00034059.jpg,0.63520813,0.7528062
n02342885_1956.jpg,0.7217754,0.73636365
00047580.jpg,0.6702063,0.6078764
n02355227_12746.jpg,0.75241613,0.556701
00042945.jpg,0.69099736,0.6192186
00014285.jpg,0.51603895,0.5992044
00006806.jpg,0.8154905,0.8984964
n03512147_3839.jpg,0.69319797,0.712963
00055779.jpg,0.7633529,0.7341998
00022167.jpg,0.80415547,0.8809824
00033842.jpg,0.67071927,0.6668204
00023517.jpg,0.69128674,0.7069902
00004766.jpg,0.75799733,0.8715302
00030904.jpg,0.6839148,0.6360408
00036489.jpg,0.7283745,0.8723334
00009451.jpg,0.8015995,0.847259
00020190.jpg,0.7763497,0.721727
00015861.jpg,0.73362803,0.7296992
00043738.jpg,0.7083551,0.8681832
00058677.jpg,0.6967212,0.6775948
00037039.jpg,0.59958315,0.5986376
00026650.jpg,0.74479234,0.866748
00023875.jpg,0.68380916,0.6602868
00023418.jpg,0.7912804,0.8210314
00022698.jpg,0.7578131,0.8104238
00003246.jpg,0.7311896,0.7452412
00033205.jpg,0.8486522,0.9284168
n12345899_17176.jpg,0.6842562,0.8125
00050906.jpg,0.7032288,0.612003
00037323.jpg,0.7027447,0.840316
00052510.jpg,0.74189067,0.7442774
00030391.jpg,0.8633666,0.705758
00058486.jpg,0.74307185,0.9071774
15268687891e8808.jpg,0.627377,0.68085104
00041034.jpg,0.604285,0.6533334
000000457530.jpg,0.68542886,0.73333335
000000196839.jpg,0.67137015,0.61403507
741cb9983009b9d4.jpg,0.5849385,0.5277778
00018754.jpg,0.79914933,0.895821
000000541510.jpg,0.74848026,0.84375
00028479.jpg,0.6307346,0.412854
n02793495_742.jpg,0.63784516,0.74747473
00014715.jpg,0.87782943,0.8418718
n02332755_2528.jpg,0.7898699,0.8942308
00016350.jpg,0.6080353,0.6126106
00020392.jpg,0.7010249,0.7007548
00000692.jpg,0.57198024,0.7081256
00002903.jpg,0.8265227,0.8965926
00046752.jpg,0.6265775,0.7798658
00051307.jpg,0.7257379,0.8266728
ec0acdf8577f88f9.jpg,0.7727992,0.79816514
00043514.jpg,0.7890972,0.8154868
00009081.jpg,0.7675679,0.6913324
00007932.jpg,0.8169582,0.9205506
n03351262_24380.jpg,0.67703164,0.8061224
00010916.jpg,0.7773586,0.886871
00036407.jpg,0.6549344,0.6474036
00023277.jpg,0.7009646,0.7183648
00053076.jpg,0.7847578,0.7986376
00014537.jpg,0.77683604,0.8656246
00027267.jpg,0.77855194,0.7874492
f1a0fbb794a4ce48.jpg,0.6050794,0.7117117
00019602.jpg,0.6873006,0.7004982
00053858.jpg,0.93035555,0.8857972
n02324045_1280.jpg,0.80986166,0.82653064
00019348.jpg,0.8682274,0.9065176
00053740.jpg,0.77506405,0.9121852
00049333.jpg,0.8471863,0.8243018
00005657.jpg,0.7061449,0.645716
n07893642_16798.jpg,0.7834257,0.92134833
58b0e55bda100b83.jpg,0.73949605,0.7916667
00025752.jpg,0.79592746,0.845972
00026524.jpg,0.6137644,0.5937558
00024786.jpg,0.73850167,0.8012908
n09376198_14571.jpg,0.5944148,0.6037736
00015337.jpg,0.76344955,0.7297588
00012329.jpg,0.81418097,0.798655
00036901.jpg,0.80771786,0.8976692
00004559.jpg,1.0042026,0.975688
00033166.jpg,0.83960396,0.9817932
00029498.jpg,0.5499715,0.6193218
00027028.jpg,0.6008588,0.5274024
00048390.jpg,0.729442,0.8580048
00010162.jpg,0.7156551,0.7817944
00036393.jpg,0.5356886,0.5730584
00014262.jpg,0.71762764,0.56166
n00470966_19147.jpg,0.6966306,0.71
n02129165_23945.jpg,0.76493514,0.84070796
00049877.jpg,0.8097303,0.715344
00042430.jpg,0.81744015,0.7679678
00011406.jpg,0.73449516,0.8329566
sun_aftdtzzskxflvuig.jpg,0.66918206,0.63829786
00030487.jpg,0.899528,0.8643926
00033238.jpg,0.7784921,0.760954
00013410.jpg,0.74225175,0.7840886
00018656.jpg,0.80928046,0.8939316
00036946.jpg,0.655296,0.5872388
00024854.jpg,0.76639026,0.7925096
00055566.jpg,0.74172485,0.7834326
00012663.jpg,0.47827148,0.5139318
00044182.jpg,0.6978022,0.8180738
00038206.jpg,0.76617765,0.713585
00021984.jpg,0.62836957,0.7544174
00056579.jpg,0.8568598,0.867323
00024247.jpg,0.71398973,0.7818604
00008977.jpg,0.7637148,0.8357284
00029558.jpg,0.65530795,0.6848412
00047273.jpg,0.82879734,0.9325104
00018054.jpg,0.7702641,0.8100566
00037137.jpg,0.60877526,0.7029648
00036629.jpg,0.6225128,0.6908234
00051758.jpg,0.8948099,0.8783706
00050022.jpg,0.8095757,0.8539816
00009211.jpg,0.91454995,0.966397
00030875.jpg,0.93182176,0.8656232
00047598.jpg,0.7810366,0.663856
00024154.jpg,0.5802729,0.6941028
00024921.jpg,0.6866262,0.616298
00026594.jpg,0.72388005,0.9210864
n01793435_2761.jpg,0.7841448,0.815534
00048581.jpg,0.66557455,0.5814824
n07753592_6197.jpg,0.8444402,0.92105263
000000508343.jpg,0.7429506,0.75728154
00025295.jpg,0.775386,0.7874436
00034274.jpg,0.6556163,0.7612652
00033305.jpg,0.7417203,0.7892492
00030329.jpg,0.8281868,0.8785094
00055699.jpg,0.8191966,0.8488918
n01846331_14442.jpg,0.7599319,0.81395346
00056434.jpg,0.8933313,0.9439688
00021423.jpg,0.6922261,0.6302956
00027242.jpg,0.9164765,0.8772998
00014390.jpg,0.5368511,0.554017
00046223.jpg,0.79313624,0.7854476
00014918.jpg,0.5794229,0.4982912
000000033633.jpg,0.7937002,0.94285715
00026757.jpg,0.8035743,0.8053594
00026603.jpg,0.8191171,0.8382122
00051658.jpg,0.5460572,0.6302642
00001306.jpg,0.5807225,0.3912652
00033832.jpg,0.59500754,0.6256926
00031075.jpg,0.76546144,0.8622316
00012818.jpg,0.76284444,0.8565672
00023701.jpg,0.8087329,0.8841344
00055666.jpg,0.6885696,0.771692
00024103.jpg,0.874008,0.9094038
00037876.jpg,0.59978014,0.5089658
00000532.jpg,0.76773816,0.761294
00011703.jpg,0.7944192,0.763585
00045609.jpg,0.67191434,0.7026022
00043885.jpg,0.6428084,0.6366766
00013056.jpg,0.68654835,0.7311476
00054212.jpg,0.56566346,0.6819526
00016067.jpg,0.6229204,0.640568
00055587.jpg,0.7939596,0.7533858
00038351.jpg,0.69374835,0.7883874
0625a4ba200992e6.jpg,0.5819418,0.4574468
00027139.jpg,0.8196425,0.8560248
00048090.jpg,0.71539766,0.7676624
00048660.jpg,0.84986115,0.8339206
00011438.jpg,0.61499983,0.5856552
00019069.jpg,0.72957224,0.6858122
n00464894_12673.jpg,0.6576608,0.7916667
00011221.jpg,0.8829024,0.9140806
00040675.jpg,0.6707635,0.7742636
00048744.jpg,0.77543527,0.8343048
00055974.jpg,0.7684429,0.8562546
00048983.jpg,0.83131003,0.8474556
00044947.jpg,0.61450744,0.6786314
00032441.jpg,0.7575375,0.7119982
00026848.jpg,0.6226322,0.6317252
00046068.jpg,0.6708584,0.8556782
00013606.jpg,0.74547315,0.632003
00014813.jpg,0.654101,0.6830304
00042817.jpg,0.6642697,0.771452
00037011.jpg,0.63167536,0.6575762
00020806.jpg,0.77049714,0.9043582
00047127.jpg,0.67908823,0.5925518
00049772.jpg,0.8458388,0.8761952
00032768.jpg,0.5623823,0.5325254
00013694.jpg,0.7870307,0.705213
00044663.jpg,0.7256947,0.6393894
00022819.jpg,0.83848214,0.9533734
00056898.jpg,0.6912089,0.8046444
00000295.jpg,0.88034827,0.9561932
00002625.jpg,0.77078074,0.8261014
00002721.jpg,0.65633225,0.6651064
00031788.jpg,0.60912013,0.5814214
00008917.jpg,0.82120645,0.9158572
00044802.jpg,0.7048771,0.861618
00004382.jpg,0.5821998,0.536142
00038721.jpg,0.7915238,0.9190946
00003385.jpg,0.7642505,0.8505156
00008187.jpg,0.56899935,0.6338924
00033648.jpg,0.77498937,0.770521
00046113.jpg,0.64850324,0.7659834
00032457.jpg,0.71308386,0.8439374
00018343.jpg,0.7639709,0.8489668
00027530.jpg,0.87658024,0.7853848
00000314.jpg,0.6183034,0.5227092
000000076372.jpg,0.7572122,0.7604167
00013033.jpg,0.77324,0.82951
00016069.jpg,0.74096507,0.7553234
00011813.jpg,0.75883186,0.6892112
00004555.jpg,0.7458611,0.8144078
00031581.jpg,0.7522414,0.8095244
00031847.jpg,0.82024944,0.8739444
00002994.jpg,0.6027272,0.4927908
n01791625_12394.jpg,0.8171526,0.85263157
n04461696_9129.jpg,0.74061227,0.7383177
00029656.jpg,0.71591586,0.8727772
00046150.jpg,0.7796875,0.720186
00000875.jpg,0.71458066,0.6979712
n04231693_22459.jpg,0.6317446,0.76666665
00047626.jpg,0.77450347,0.8924098
00049635.jpg,0.7349544,0.8359512
00056694.jpg,0.80138195,0.7038294
00016888.jpg,0.91814184,0.8704492
n07801508_4116.jpg,0.88767123,0.81395346
00020773.jpg,0.560297,0.6336812
00026195.jpg,0.78259516,0.7195108
n07583197_7218.jpg,0.83620375,0.89361703
00039989.jpg,0.64404845,0.598149
00015027.jpg,0.77472985,0.7787896
00004956.jpg,0.75579214,0.7927286
00045662.jpg,0.7886281,0.7850908
00053304.jpg,0.69975024,0.7057436
00003829.jpg,0.9982874,0.9340248
00040414.jpg,0.7460562,0.7160194
00028873.jpg,0.80905765,0.8459624
00003841.jpg,0.6358019,0.7112696
00057267.jpg,0.69018126,0.6242772
00007726.jpg,0.7752895,0.6848288
00049432.jpg,0.67267734,0.6666822
00018381.jpg,0.6943617,0.7772256
00006072.jpg,0.75969994,0.8186144
00004658.jpg,0.79765725,0.8228206
00033658.jpg,0.65000165,0.6608838
00046978.jpg,0.56951886,0.6450732
00057296.jpg,0.7126136,0.6070226
00035880.jpg,0.61794674,0.6304364
00046432.jpg,0.6752792,0.7393712
00011844.jpg,0.9067738,0.8612854
sun_auqxyqokuctxomkt.jpg,0.55604875,0.58947366
00014850.jpg,0.6780885,0.6886948
00032802.jpg,0.6969727,0.8184954
n04610013_3486.jpg,0.7150605,0.6415094
00005510.jpg,0.8362435,0.9510698
00027991.jpg,0.79967976,0.8439446
00023152.jpg,0.75935274,0.7302318
00016809.jpg,0.7599009,0.8546232
00048862.jpg,0.8155118,0.9275466
00030419.jpg,0.6785898,0.6603026
00026930.jpg,0.6343459,0.6114614
00022921.jpg,0.7129502,0.7081532
00048408.jpg,0.67969143,0.755339
n02118333_12539.jpg,0.76558936,0.90425533
00039541.jpg,0.74266624,0.654947
00006665.jpg,0.5496435,0.519777
00005711.jpg,0.6993592,0.665174
00001442.jpg,0.77958757,0.8066698
00056066.jpg,0.77336514,0.7935392
00037874.jpg,0.69589514,0.7078846
00058736.jpg,0.78620815,0.8129418
n07806221_32825.jpg,0.71269315,0.7075472
00003005.jpg,0.7770666,0.8248104
00029947.jpg,0.8193488,0.8312732
00043094.jpg,0.76169866,0.8495378
00039029.jpg,0.7424443,0.86088
00012853.jpg,0.7190285,0.859294
00036535.jpg,0.71635914,0.8483868
00001349.jpg,0.76933825,0.7000364
00053001.jpg,0.8309623,0.873634
00030128.jpg,0.63411427,0.8113922
00043763.jpg,0.79958266,0.7634294
00020263.jpg,0.7300197,0.7836668
00029502.jpg,0.74144185,0.775397
00030968.jpg,0.65059054,0.5342126
00058063.jpg,0.8821344,0.8471354
00026769.jpg,0.80324614,0.6448326
00042600.jpg,0.7838516,0.8135364
00042865.jpg,0.73577726,0.7170276
00021316.jpg,0.7349658,0.7241604
00012849.jpg,0.83109015,0.9298128
00006979.jpg,0.6495302,0.433399
n07690273_26876.jpg,0.83411,0.8
00041958.jpg,0.7248441,0.6285714
00035278.jpg,0.673662,0.6470616
00003554.jpg,0.80773103,0.7877458
000000044353.jpg,0.65159315,0.7009346
00041315.jpg,0.6858735,0.6767878
00058732.jpg,0.62676597,0.6700904
00052873.jpg,0.54600936,0.4866754
00046519.jpg,0.8453907,0.901675
00049935.jpg,0.8746262,0.8955912
00053043.jpg,0.79025686,0.8443072
00007182.jpg,0.7102699,0.734511
15a2add6831c1e7b.jpg,0.6187359,0.65346533
00027572.jpg,0.9249132,0.887848
00004093.jpg,0.737183,0.7213058
00024652.jpg,0.7317499,0.8059354
00044710.jpg,0.7832982,0.662944
00024426.jpg,0.9130379,0.8946932
000000444363.jpg,0.7401047,0.81914896
00037283.jpg,0.69302624,0.747905
00010107.jpg,0.63122386,0.64086
00017137.jpg,0.86423963,0.9231954
00045496.jpg,0.7406696,0.6931522
00051300.jpg,0.7931925,0.8370598
00013663.jpg,0.65646225,0.7376652
n04335435_10497.jpg,0.66992396,0.7752809
000000538368.jpg,0.81158996,0.84042555
00009773.jpg,0.5862093,0.6334262
00008651.jpg,0.5255077,0.4041482
00010416.jpg,0.8932364,0.9065592
00020033.jpg,0.6344528,0.5659622
00042813.jpg,0.6613399,0.6863584
00050679.jpg,0.75536233,0.930829
00025205.jpg,0.6104336,0.4967916
00014345.jpg,0.8983956,0.870706
00015585.jpg,0.72227466,0.7988478
00037825.jpg,0.6376749,0.6233846
n04231693_12798.jpg,0.61157393,0.71681416
00033762.jpg,0.6264284,0.6050876
00001326.jpg,0.5981139,0.7119032
00027657.jpg,0.7728043,0.719595
00052172.jpg,0.7657166,0.8529798
n02324045_30218.jpg,0.78814554,0.67741936
00003161.jpg,0.8356973,0.9083368
00013392.jpg,0.8623285,0.754299
00041660.jpg,0.6307657,0.62105
00022065.jpg,0.577862,0.7238628
00020198.jpg,0.7652322,0.7999066
00029162.jpg,0.8056613,0.8807212
00004368.jpg,0.8519697,0.8898632
00004175.jpg,0.7577608,0.840803
00017422.jpg,0.56137586,0.6719024
n04587559_13370.jpg,0.6906656,0.76842105
00003940.jpg,0.81118166,0.8617136
n03594945_128.jpg,0.74038076,0.62765956
00050554.jpg,0.6605203,0.6662094
00050801.jpg,0.6281613,0.5374058
sun_acywrsqkjcxhexft.jpg,0.6399412,0.59
00008008.jpg,0.6936022,0.735564
