image_path,pred_score,true_score
n00445351_6131.jpg,0.8616977,0.8604651
00036483.jpg,0.7512671,0.6310504
00029395.jpg,0.6196773,0.4136182
00018241.jpg,0.76577103,0.8420436
00024183.jpg,0.88837564,0.945142
00018403.jpg,0.6513074,0.8915198
00022129.jpg,0.8243966,0.85181
00009063.jpg,0.77608526,0.8385766
00057780.jpg,0.7135365,0.7014682
00037654.jpg,0.7575866,0.6370274
00025637.jpg,0.69277155,0.5793114
00025746.jpg,0.676718,0.8054234
n02396427_14405.jpg,0.777822,0.7529412
00008076.jpg,0.757648,0.710357
n02878222_38486.jpg,0.71920395,0.6511628
00029611.jpg,0.59666765,0.5920846
00042661.jpg,0.7700943,0.7126994
00024902.jpg,0.7194758,0.6916394
00019794.jpg,0.67931414,0.719822
00033173.jpg,0.85937846,0.8805164
00024070.jpg,0.82237685,0.8407786
00041885.jpg,0.6970812,0.6561014
00050217.jpg,0.82460475,0.8348884
n03670208_1113.jpg,0.81916267,0.8888889
00003806.jpg,0.7535937,0.7833808
00025165.jpg,0.7947552,0.71242
00034569.jpg,0.71055865,0.6165814
00029111.jpg,0.7544129,0.7203526
00004681.jpg,0.8313682,0.8179016
00036138.jpg,0.5819292,0.5029914
00019082.jpg,0.85351694,0.8411258
00031662.jpg,0.8059758,0.826451
00007200.jpg,0.6450081,0.6485214
00030675.jpg,0.79479766,0.7311096
00002709.jpg,0.75251055,0.5042876
00053768.jpg,0.729761,0.8031526
00043609.jpg,0.9010792,0.8227446
00008836.jpg,0.7247137,0.7437204
00052809.jpg,0.9116726,0.8878702
00004867.jpg,0.90252924,0.9067592
00003951.jpg,0.83540404,0.9481652
00038261.jpg,0.64110273,0.6048516
00018219.jpg,0.75716734,0.8174002
00032474.jpg,0.77229935,0.8670772
00041046.jpg,0.67914104,0.7085394
00005983.jpg,0.72924507,0.7414826
00055681.jpg,0.71154636,0.607564
n03594945_7558.jpg,0.7608131,0.7032967
00049400.jpg,0.8318485,0.8806286
00047800.jpg,0.8959124,0.951372
n01514668_7269.jpg,0.8096435,0.87096775
00029180.jpg,0.7214556,0.6559982
00056317.jpg,0.7308328,0.8354144
00043278.jpg,0.8974214,0.788079
00017011.jpg,0.6607373,0.6812864
00033039.jpg,0.8065698,0.8240254
00013777.jpg,0.6828389,0.6534518
00035985.jpg,0.63142896,0.6136546
00018894.jpg,0.75949407,0.8583102
00012535.jpg,0.88887954,0.9269798
00052284.jpg,0.8041065,0.826156
n09421951_11867.jpg,0.656337,0.6421053
00057434.jpg,0.85035753,0.7626298
n02324045_13525.jpg,0.7718375,0.8252427
00051067.jpg,0.8617276,0.895888
00020151.jpg,0.8409361,0.8657264
00056654.jpg,0.761039,0.7316638
n09308572_6103.jpg,0.6184432,0.81914896
n07698672_1483.jpg,0.82443464,0.66292137
00057206.jpg,0.65774614,0.6937596
00048386.jpg,0.7400156,0.6968862
00045791.jpg,0.64273,0.7753184
n02924116_28382.jpg,0.7733274,0.8240741
n04467665_59974.jpg,0.7618282,0.6813187
00051577.jpg,0.8621255,0.8249452
00001433.jpg,0.57198507,0.595182
00037635.jpg,0.74082386,0.7547336
00055618.jpg,0.86897874,0.942585
00029214.jpg,0.75742185,0.8135728
00002574.jpg,0.72657335,0.722548
00015009.jpg,0.7137308,0.753496
n07849336_20809.jpg,0.8466948,0.8717949
00006680.jpg,0.7745396,0.6804688
00008514.jpg,0.6679523,0.7936808
00022276.jpg,0.8360982,0.8532388
00048223.jpg,0.8240175,0.9083878
00050634.jpg,0.8939751,0.8687212
00031323.jpg,0.86779404,0.9059496
00029099.jpg,0.78636,0.8138284
00020381.jpg,0.8754009,0.8807544
00009545.jpg,0.95674837,0.9244786
00056379.jpg,0.78401554,0.8805674
00024712.jpg,0.7958568,0.7479234
00016867.jpg,0.64490217,0.640369
00031813.jpg,0.79944915,0.9206428
00010528.jpg,0.71429217,0.620974
00044651.jpg,0.73914576,0.6666668
00009923.jpg,0.8348447,0.876255
000000310716.jpg,0.78001606,0.8037383
00008377.jpg,0.8140782,0.8645394
000000109766.jpg,0.7844442,0.9009901
00049693.jpg,0.7524321,0.797589
00015250.jpg,0.67365813,0.5873746
00037357.jpg,0.69374794,0.4538724
00042614.jpg,0.754369,0.854603
00016113.jpg,0.78722674,0.6849646
000000223192.jpg,0.67132545,0.7816092
n02381004_7100.jpg,0.79334307,0.7368421
a01375cbf1a80101.jpg,0.75232923,0.7653061
00049343.jpg,0.8619324,0.8178988
00038531.jpg,0.6657089,0.7126358
00037247.jpg,0.7755159,0.8643662
00041829.jpg,0.85435975,0.8364216
00010626.jpg,0.7487657,0.6826306
00048233.jpg,0.7782446,0.7890352
00005122.jpg,0.74118173,0.6320098
00049031.jpg,0.71706426,0.6451622
00002703.jpg,0.65057105,0.6488722
00019887.jpg,0.7404307,0.8185924
00009453.jpg,0.63499844,0.3594166
n02793495_1349.jpg,0.6617154,0.6960784
n07863374_18230.jpg,0.81685126,0.8363636
00014936.jpg,0.780196,0.8657052
00007211.jpg,0.80324644,0.7895654
00039903.jpg,0.79143953,0.878173
00058464.jpg,0.75454104,0.7859282
00028154.jpg,0.56645,0.5770664
00034374.jpg,0.79193157,0.7244022
n09468604_41325.jpg,0.63514185,0.5869565
55700669b39ef49c.jpg,0.62923956,0.5754717
n09288635_3554.jpg,0.73158324,0.75581396
00004767.jpg,0.6991267,0.6567184
00058592.jpg,0.83197284,0.8247506
00002749.jpg,0.83229434,0.8952604
00016864.jpg,0.7579841,0.8142044
n02793495_6305.jpg,0.67855823,0.5588235
00054501.jpg,0.7841134,0.842113
00020520.jpg,0.6607698,0.6439246
00047437.jpg,0.8001768,0.7758196
00005659.jpg,0.63543975,0.4865424
00013673.jpg,0.6885365,0.557809
00004177.jpg,0.8534805,0.8170176
00041057.jpg,0.72927547,0.7383538
00000680.jpg,0.71699286,0.7023304
00006609.jpg,0.8307849,0.7918366
00055083.jpg,0.6925756,0.6259734
00006720.jpg,0.7437744,0.6710608
00017594.jpg,0.8812778,0.9638874
00003196.jpg,0.7774507,0.813065
00039071.jpg,0.8064916,0.818905
00032277.jpg,0.73635256,0.6355906
00042222.jpg,0.7816359,0.8203098
00019397.jpg,0.69408965,0.7606962
00033187.jpg,0.733407,0.8027732
00035696.jpg,0.5262095,0.4868636
n07753592_8271.jpg,0.93093204,0.8541667
00006539.jpg,0.8866215,0.8404184
n07838073_11563.jpg,0.8385122,0.83809525
00013373.jpg,0.7424711,0.6969052
00028103.jpg,0.8050257,0.8483502
00001194.jpg,0.751268,0.8052642
00006925.jpg,0.8784262,0.8388096
00038883.jpg,0.7836884,0.8811238
00004565.jpg,0.65922546,0.5799722
00050261.jpg,0.7498769,0.7290436
00042787.jpg,0.62312245,0.7389008
n02342885_10013.jpg,0.91284835,0.89
00017647.jpg,0.8581364,0.907305
00007661.jpg,0.7721781,0.6507868
n09270735_10417.jpg,0.73183507,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.49435034,0.4883721
00047524.jpg,0.80811,0.7937866
00004384.jpg,0.75795686,0.7956092
n07717556_4167.jpg,0.8095037,0.8082192
00045958.jpg,0.8955828,0.9846884
00055570.jpg,0.7540103,0.80973
n02934451_175.jpg,0.72401035,0.5473684
f2167c62794b8746.jpg,0.8575027,0.8803419
00023355.jpg,0.66368794,0.661219
n04349306_6258.jpg,0.8296467,0.8787879
00011715.jpg,0.60770965,0.507618
00056023.jpg,0.67479557,0.6395766
n01846331_5760.jpg,0.71920264,0.64285713
00010575.jpg,0.853284,0.7235224
00032813.jpg,0.84721315,0.9109898
00011019.jpg,0.82116294,0.8072904
00054357.jpg,0.8009223,0.7972792
00051176.jpg,0.860829,0.8410412
00044752.jpg,0.6906382,0.7297374
00045514.jpg,0.6552962,0.6098372
00032792.jpg,0.84960663,0.951815
00023691.jpg,0.92410827,0.84486
00035479.jpg,0.5652223,0.5179882
00020432.jpg,0.8632176,0.7332042
n07720875_3162.jpg,0.883137,0.8913044
00023534.jpg,0.5993401,0.6352832
00054577.jpg,0.77897215,0.8600722
00015476.jpg,0.86371696,0.93626
n07880968_5554.jpg,0.83457685,0.872549
n09217230_11848.jpg,0.61692035,0.39166668
00054781.jpg,0.7659092,0.777879
n03351262_4636.jpg,0.68067,0.79831934
00047355.jpg,0.8120189,0.7762188
00057293.jpg,0.8127651,0.8118184
n03512147_853.jpg,0.7344004,0.8272727
00022053.jpg,0.5818465,0.5457024
n03791053_15694.jpg,0.7364334,0.86868685
n02129165_8391.jpg,0.81686187,0.9120879
00011122.jpg,0.8660326,0.9157342
00006127.jpg,0.74439013,0.9041902
00021521.jpg,0.64455664,0.5117976
00008017.jpg,0.6259015,0.5101204
00032296.jpg,0.81950176,0.9430222
00010609.jpg,0.9034003,0.8900794
00010790.jpg,0.8551526,0.8131874
00002419.jpg,0.6659287,0.5742826
00014433.jpg,0.675781,0.7495674
00003247.jpg,0.6931037,0.7262112
00042765.jpg,0.88632345,0.7931028
00032100.jpg,0.77369833,0.7104888
00008654.jpg,0.8510028,0.6591874
00014434.jpg,0.7160617,0.7943674
n09472597_4882.jpg,0.732066,0.7047619
00027449.jpg,0.7699684,0.810767
00012911.jpg,0.60351646,0.5657446
00041604.jpg,0.84197986,0.8188246
00047356.jpg,0.6677449,0.7277488
00004533.jpg,0.7414082,0.525646
00057040.jpg,0.7268858,0.753924
00050438.jpg,0.88114595,0.9208594
00038453.jpg,0.7765902,0.7559564
00045572.jpg,0.6869898,0.6660812
00056351.jpg,0.57703185,0.6408324
00041030.jpg,0.6760242,0.5467302
n01811909_10220.jpg,0.8294853,0.84615386
00016540.jpg,0.8389081,0.875229
00023542.jpg,0.77891695,0.8386806
00046997.jpg,0.7310873,0.7443284
00030589.jpg,0.7464267,0.7737518
00038511.jpg,0.6608465,0.643537
00019741.jpg,0.63537395,0.7271928
00009226.jpg,0.7539232,0.7786944
00058666.jpg,0.74919367,0.8110022
00031442.jpg,0.55613935,0.5109776
00030294.jpg,0.7158582,0.7695506
n07893642_25055.jpg,0.8960396,0.814433
00033109.jpg,0.7779489,0.7642428
00013067.jpg,0.702773,0.6349592
00036077.jpg,0.8041837,0.8575896
000000142378.jpg,0.8342742,0.875
00028644.jpg,0.77341133,0.7018768
00020332.jpg,0.7457335,0.7859914
00039549.jpg,0.73482835,0.7806748
00057946.jpg,0.63214976,0.5920962
39b69baeb6d748b8.jpg,0.8408029,0.84090906
00016530.jpg,0.8425559,0.812577
00001580.jpg,0.70247746,0.783941
00021578.jpg,0.80450284,0.8286638
00000251.jpg,0.66986036,0.5743586
00025884.jpg,0.6377859,0.7365038
00055597.jpg,0.893382,0.9005696
00044066.jpg,0.7354858,0.5544288
00037450.jpg,0.64051616,0.5968288
00046100.jpg,0.6955478,0.7854856
00041700.jpg,0.79044044,0.8300982
00056143.jpg,0.8800281,0.6812298
00026999.jpg,0.7750809,0.742053
sun_aoxgfainbiglwchn.jpg,0.6888046,0.56880736
00035938.jpg,0.7781424,0.8669186
00000055.jpg,0.57228667,0.6214774
00022210.jpg,0.6921171,0.5805098
00043870.jpg,0.74194986,0.867835
00026872.jpg,0.59867793,0.5154242
00046530.jpg,0.77923095,0.8540374
00024084.jpg,0.8549067,0.7181008
00036379.jpg,0.6618866,0.6590512
00034056.jpg,0.80768967,0.7888052
00052191.jpg,0.7909347,0.893934
00046119.jpg,0.828838,0.7948668
00052486.jpg,0.6390294,0.4901608
00042068.jpg,0.7050302,0.8785354
00047026.jpg,0.8346143,0.923383
00008170.jpg,0.7564359,0.800819
00053115.jpg,0.7244548,0.6201506
00034070.jpg,0.7475543,0.8141344
00011969.jpg,0.77205646,0.6143246
00034980.jpg,0.6609266,0.6360624
00039269.jpg,0.77228844,0.7922
00003405.jpg,0.81389123,0.8190174
1be24711b35392cb.jpg,0.53707075,0.4105263
00039700.jpg,0.8878966,0.8547728
00018213.jpg,0.6918261,0.7067316
00042074.jpg,0.6631017,0.6984778
00044589.jpg,0.7335366,0.767729
00041455.jpg,0.7880051,0.7870056
00012562.jpg,0.8029752,0.8651266
00011633.jpg,0.814986,0.8368562
00048925.jpg,0.8874363,0.9300418
00015591.jpg,0.70067453,0.7588134
00031553.jpg,0.75140834,0.8474
00045461.jpg,0.6650318,0.59401
00002608.jpg,0.82240427,0.8171998
n02332755_2700.jpg,0.8516556,0.9186992
00038749.jpg,0.7210617,0.6493804
00007776.jpg,0.8456192,0.819377
00056322.jpg,0.80118203,0.850247
00024769.jpg,0.9109949,0.9147334
00025910.jpg,0.7768458,0.894324
00047410.jpg,0.69854236,0.6284676
00013654.jpg,0.729321,0.7381234
00002202.jpg,0.73997957,0.7303716
00023184.jpg,0.87359583,0.7993834
00030457.jpg,0.796427,0.794376
n02396427_22180.jpg,0.7167412,0.6448598
00021144.jpg,0.8172535,0.8357142
00058124.jpg,0.8471403,0.7948238
00005890.jpg,0.6924468,0.5901056
00045032.jpg,0.66943634,0.7630262
00007145.jpg,0.6952647,0.6671804
00017405.jpg,0.59327304,0.462554
00019121.jpg,0.9394691,0.9274296
00049878.jpg,0.71479976,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.53115004,0.45454547
000000064283.jpg,0.7243198,0.77678573
00034697.jpg,0.68238676,0.6348908
00040696.jpg,0.67799103,0.6214986
00040339.jpg,0.7588223,0.8116242
00024919.jpg,0.6417185,0.6321308
00029732.jpg,0.68938464,0.5678528
n00471613_21778.jpg,0.78323483,0.74418604
00021576.jpg,0.8115439,0.8409234
00000646.jpg,0.8333374,0.8123786
00052924.jpg,0.9114783,0.928621
00057579.jpg,0.7796906,0.6017948
00052786.jpg,0.73945034,0.7236638
00023335.jpg,0.7932626,0.7556352
00012449.jpg,0.8225646,0.9354426
00002526.jpg,0.8192903,0.85108
00041422.jpg,0.6747869,0.7579636
00052386.jpg,0.6100787,0.547644
00010193.jpg,0.8058938,0.8318358
00000855.jpg,0.75390774,0.821952
00050893.jpg,0.67232156,0.5006058
00050468.jpg,0.59215444,0.6131022
00028269.jpg,0.80675036,0.8169048
00005862.jpg,0.745842,0.9031424
00026220.jpg,0.72206056,0.5686742
00058449.jpg,0.66896975,0.7885076
00016310.jpg,0.80649805,0.8039014
n09393605_59095.jpg,0.50825655,0.65217394
n09472597_30060.jpg,0.6306108,0.5283019
00042049.jpg,0.77724844,0.7816628
a12da810b2390985.jpg,0.72359204,0.75961536
00026173.jpg,0.54260397,0.5297096
n04610013_17486.jpg,0.7446569,0.6796116
00028735.jpg,0.6619641,0.8303074
00020231.jpg,0.7344034,0.7409138
00043614.jpg,0.5360332,0.5264102
00044055.jpg,0.8513106,0.8717806
9cb1e2d7ec5ebe81.jpg,0.775639,0.85
00013191.jpg,0.7178389,0.6573426
00045466.jpg,0.5784109,0.6345038
00020777.jpg,0.8349253,0.8698838
00046737.jpg,0.7390479,0.8374788
00020626.jpg,0.86441433,0.8666092
n02342885_12487.jpg,0.8384077,0.872549
00008120.jpg,0.57173115,0.6595786
00051406.jpg,0.7241713,0.7536942
00040676.jpg,0.7903222,0.7483026
00002423.jpg,0.78385735,0.745983
000000390954.jpg,0.8803277,0.9607843
00033532.jpg,0.8650327,0.8379408
n09359803_40945.jpg,0.5566406,0.6179775
00013725.jpg,0.7492348,0.6325576
00029764.jpg,0.9019768,0.9329786
00001848.jpg,0.8338219,0.7506648
00018526.jpg,0.7461879,0.74303
00025560.jpg,0.71758485,0.8238014
00035343.jpg,0.66998994,0.7349504
00012558.jpg,0.9008784,0.8508516
00041047.jpg,0.75774384,0.7259966
n07583197_6520.jpg,0.8644928,0.8727273
00037888.jpg,0.5760322,0.6268226
00038001.jpg,0.6097876,0.6374866
00032791.jpg,0.7900808,0.753575
00058410.jpg,0.8168051,0.8211062
00005349.jpg,0.7159964,0.6544162
00026595.jpg,0.915696,0.8317364
00007086.jpg,0.7648702,0.8846992
00046133.jpg,0.68345684,0.5781584
00044788.jpg,0.7743608,0.7018226
00016025.jpg,0.7626641,0.7520468
00013592.jpg,0.84116983,0.9064058
00041180.jpg,0.61289155,0.6548272
00010886.jpg,0.85621125,0.788541
00010079.jpg,0.75168836,0.7722782
00025666.jpg,0.88733304,0.885812
00046573.jpg,0.8041855,0.8796138
00032163.jpg,0.81448233,0.817009
00051012.jpg,0.69949913,0.7752592
00041923.jpg,0.8533361,0.8009904
00052893.jpg,0.70512587,0.6861912
00013610.jpg,0.77229047,0.8569108
00055151.jpg,0.70824486,0.678409
n04467665_10671.jpg,0.7693604,0.78723407
00025082.jpg,0.7744428,0.876336
00054628.jpg,0.6470351,0.715707
00019333.jpg,0.76154435,0.7316994
00037572.jpg,0.61982334,0.6331916
00034917.jpg,0.6803522,0.472448
00007737.jpg,0.78414035,0.6992676
3e5f7dc48d210ad0.jpg,0.75703967,0.9255319
00041271.jpg,0.68171805,0.8033448
00047454.jpg,0.65807474,0.5990664
00020071.jpg,0.8174147,0.8254312
00047068.jpg,0.8006265,0.7306966
00012789.jpg,0.76953614,0.8682766
00023787.jpg,0.6937483,0.667677
00020156.jpg,0.8099712,0.8428036
00023531.jpg,0.7487867,0.7945262
00056844.jpg,0.671417,0.6663618
00019135.jpg,0.6958598,0.5652724
00040474.jpg,0.76893234,0.8090232
n09428293_2791.jpg,0.63560975,0.6091954
00040769.jpg,0.76205325,0.7207192
00001453.jpg,0.74297446,0.7484196
00018187.jpg,0.83603346,0.8321024
00019601.jpg,0.5411581,0.5620464
00010912.jpg,0.77240944,0.604983
00007503.jpg,0.7588657,0.7734166
000000212824.jpg,0.77077496,0.8495575
00054693.jpg,0.8500354,0.8226792
00021413.jpg,0.8460002,0.9568502
00013264.jpg,0.8807843,0.796292
00004271.jpg,0.7894763,0.8352394
00010112.jpg,0.7885647,0.703507
00038260.jpg,0.73745203,0.7339298
00048933.jpg,0.721948,0.6804452
00027487.jpg,0.8535441,0.8651842
00029019.jpg,0.8500706,0.8026662
000000029356.jpg,0.78197193,0.7613636
00058519.jpg,0.8915511,0.924451
000000377119.jpg,0.6827495,0.67741936
00023261.jpg,0.7568159,0.8548502
00030996.jpg,0.835902,0.872833
000000163559.jpg,0.7990413,0.8611111
00008952.jpg,0.8195584,0.884832
00002137.jpg,0.89216924,0.870298
00001049.jpg,0.9273851,0.9312656
00000196.jpg,0.76492184,0.7067656
00030452.jpg,0.7430185,0.7254592
00031389.jpg,0.7672291,0.803728
00022012.jpg,0.59753317,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.6059478,0.5283019
00055029.jpg,0.8828515,0.8722684
00019004.jpg,0.89147896,0.9163018
00034122.jpg,0.7360376,0.7898484
00000328.jpg,0.7258706,0.6820254
00025479.jpg,0.72797287,0.7799046
00038218.jpg,0.68766713,0.6690738
n07849336_25045.jpg,0.7925551,0.8598131
00037513.jpg,0.61059266,0.7689552
n09303008_920.jpg,0.5986667,0.75510204
00025486.jpg,0.7499275,0.7129412
00041584.jpg,0.65518904,0.6300462
00029366.jpg,0.7155249,0.6694428
00036911.jpg,0.6353748,0.6022138
00007641.jpg,0.7440574,0.8761168
00032461.jpg,0.71483827,0.6658466
00030740.jpg,0.65158194,0.562165
00005669.jpg,0.8048916,0.8716404
00000563.jpg,0.7723415,0.791141
000000311290.jpg,0.7911105,0.9126214
00007213.jpg,0.8055731,0.6775596
00051118.jpg,0.7950914,0.7000324
00056162.jpg,0.70622325,0.6966936
00007810.jpg,0.80380094,0.7943818
n09421951_22443.jpg,0.5523905,0.5233645
00006324.jpg,0.74873126,0.7161316
00006862.jpg,0.71201,0.856426
084d9b0d21b5de75.jpg,0.76230067,0.68686867
n07880968_2090.jpg,0.7886162,0.85393256
00008053.jpg,0.8000442,0.842647
00046641.jpg,0.7552926,0.8099246
00026307.jpg,0.73584104,0.7621506
00003969.jpg,0.6564669,0.7478492
00023445.jpg,0.7721535,0.6392882
00043783.jpg,0.6972265,0.6098862
00016539.jpg,0.7384018,0.757803
a35f36389c0cac44.jpg,0.8120834,0.8541667
00027483.jpg,0.8757715,0.778306
00048861.jpg,0.748909,0.7669358
00041924.jpg,0.7116072,0.636465
00016084.jpg,0.8324251,0.8198168
00012239.jpg,0.70645106,0.8074848
n02129165_16300.jpg,0.8487919,0.8455285
00022375.jpg,0.7626445,0.8214284
00054137.jpg,0.74475276,0.7825558
00041435.jpg,0.7745588,0.9065044
00026740.jpg,0.83580285,0.7570436
00035928.jpg,0.66295856,0.6594834
00011115.jpg,0.8735136,0.906771
00054160.jpg,0.5659735,0.5952786
00003120.jpg,0.8238456,0.9032816
00037160.jpg,0.6400049,0.6081636
n02324045_19984.jpg,0.73257023,0.72115386
00022693.jpg,0.78104293,0.7471248
00049633.jpg,0.65148914,0.6705044
00010804.jpg,0.8165648,0.8031232
00013047.jpg,0.6280409,0.5472088
00010592.jpg,0.58005416,0.6862328
00009181.jpg,0.6987915,0.8056816
00001974.jpg,0.7875633,0.7752584
00038957.jpg,0.71705765,0.7116084
00011918.jpg,0.6632355,0.6361288
00050266.jpg,0.6460097,0.6332748
00009421.jpg,0.77624476,0.862875
00009762.jpg,0.72078764,0.6531442
00054376.jpg,0.7947688,0.8366564
00000232.jpg,0.7598232,0.8693806
00005997.jpg,0.86508906,0.9130878
00052485.jpg,0.7134781,0.7483614
00012134.jpg,0.5582514,0.5503796
00055352.jpg,0.7652811,0.9039764
00003536.jpg,0.71582377,0.763274
00054912.jpg,0.720147,0.6271158
00005240.jpg,0.7046844,0.7052154
00037206.jpg,0.67505515,0.5372054
7b96be62afaaac4d.jpg,0.62913036,0.79545456
00038983.jpg,0.7549783,0.8714146
00057447.jpg,0.84568435,0.9204762
00022139.jpg,0.69052804,0.7970214
00056003.jpg,0.84891367,0.9093796
00009163.jpg,0.6329584,0.6890856
00030514.jpg,0.8000195,0.8485674
00017783.jpg,0.49538654,0.5162156
00037928.jpg,0.5746345,0.5851822
00022932.jpg,0.8673897,0.87379
00049021.jpg,0.58778214,0.5604522
00043284.jpg,0.82435656,0.7598682
00002023.jpg,0.6580024,0.426577
00014769.jpg,0.6593058,0.7506712
00005831.jpg,0.7422105,0.7147254
00011577.jpg,0.74408245,0.8392222
00011963.jpg,0.7760892,0.780786
n07929519_32188.jpg,0.8160372,0.7157895
00013286.jpg,0.812534,0.9153966
n07801091_50536.jpg,0.69079715,0.8490566
00015817.jpg,0.8678078,0.9447382
00044311.jpg,0.7389734,0.6884598
n02878222_8171.jpg,0.71437955,0.76842105
00015473.jpg,0.76705134,0.7692738
00018936.jpg,0.7842123,0.549149
00048564.jpg,0.758862,0.825024
00014647.jpg,0.67168546,0.5978958
n02946348_16835.jpg,0.818691,0.78723407
00047370.jpg,0.8237814,0.791866
00036266.jpg,0.7971306,0.8368994
00009408.jpg,0.78402483,0.8694942
00012015.jpg,0.85364103,0.8875296
00040046.jpg,0.8479555,0.7962426
00040145.jpg,0.79465187,0.7613514
00013040.jpg,0.7704539,0.7496276
00029181.jpg,0.56247485,0.5245868
00053338.jpg,0.80571187,0.9348458
1bbb133de9623768.jpg,0.80944014,0.9191176
n02129165_20804.jpg,0.8728397,0.92523366
00014165.jpg,0.6808607,0.6601176
00013926.jpg,0.54797673,0.6372978
00056401.jpg,0.639684,0.62776
00046953.jpg,0.7232053,0.6438656
00004834.jpg,0.80422735,0.8925114
00010546.jpg,0.6653787,0.5354822
n02118333_13253.jpg,0.8119321,0.83168316
00045554.jpg,0.7165086,0.7411616
00054127.jpg,0.83638036,0.9279058
n04335435_22165.jpg,0.78373253,0.9139785
00041428.jpg,0.6493682,0.711877
00016047.jpg,0.8330897,0.8459506
00052076.jpg,0.6150194,0.6284358
00052287.jpg,0.6983397,0.8497192
00043547.jpg,0.7190759,0.7640064
n03790512_12399.jpg,0.78081894,0.78
00023465.jpg,0.745968,0.760039
00010279.jpg,0.78908026,0.8869494
00002580.jpg,0.8117217,0.8325936
93f7d390a622ecd5.jpg,0.71279275,0.8245614
00024525.jpg,0.7967869,0.8756754
00031721.jpg,0.85340345,0.7981
00012794.jpg,0.7872392,0.7572718
00046363.jpg,0.73797834,0.6187264
00022465.jpg,0.71732676,0.6856308
n02129165_11555.jpg,0.79820275,0.78125
00019815.jpg,0.65403676,0.6815154
a8b1b9dbb5cf0eab.jpg,0.78493047,0.86170214
00034457.jpg,0.75783026,0.826192
n03384352_12186.jpg,0.8404599,0.92523366
00037515.jpg,0.6679555,0.7668174
00014042.jpg,0.7465162,0.7223696
48b4b23fb49e4cff.jpg,0.5945446,0.62068963
00030591.jpg,0.71610856,0.6978774
sun_advruofhmqeyqmbx.jpg,0.5554239,0.5689655
00038657.jpg,0.76562405,0.6934982
00031306.jpg,0.67251164,0.7378592
00032465.jpg,0.72448385,0.5886612
00009277.jpg,0.8270018,0.907778
00057250.jpg,0.88175166,0.9691574
00029229.jpg,0.881871,0.870106
00004168.jpg,0.71499944,0.7051694
00036972.jpg,0.77322793,0.7885496
00054688.jpg,0.8427682,0.850791
00004552.jpg,0.8327658,0.8456404
00035815.jpg,0.6813425,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.6906655,0.60714287
00021368.jpg,0.88625896,0.9190998
00049099.jpg,0.9039625,0.8661102
00016006.jpg,0.6675084,0.5254166
00002070.jpg,0.77943015,0.8550242
00020371.jpg,0.76977,0.8091676
00000117.jpg,0.75506794,0.5644574
00050282.jpg,0.7975745,0.7556262
00007635.jpg,0.54774857,0.522051
00049799.jpg,0.7837016,0.8584308
00020108.jpg,0.7126895,0.7106024
00029198.jpg,0.7514182,0.863724
00056874.jpg,0.83121103,0.811404
00034050.jpg,0.7020339,0.7232168
00034336.jpg,0.5644283,0.6004938
00038517.jpg,0.6824919,0.7225564
n02934451_3778.jpg,0.6245148,0.7326733
00049305.jpg,0.7023365,0.7231542
00051720.jpg,0.7973707,0.723725
