image_path,pred_score,true_score
00014165.jpg,0.68761563,0.6601176
00013926.jpg,0.57036936,0.6372978
00056401.jpg,0.6212909,0.62776
00046953.jpg,0.7263987,0.6438656
00004834.jpg,0.7913215,0.8925114
00010546.jpg,0.6442692,0.5354822
n02118333_13253.jpg,0.8191755,0.83168316
00045554.jpg,0.7036916,0.7411616
00054127.jpg,0.8310503,0.9279058
n04335435_22165.jpg,0.77140355,0.9139785
00041428.jpg,0.63892937,0.711877
00016047.jpg,0.8351985,0.8459506
00052076.jpg,0.6259011,0.6284358
00052287.jpg,0.6979258,0.8497192
00043547.jpg,0.7146412,0.7640064
n03790512_12399.jpg,0.7638904,0.78
00023465.jpg,0.7438903,0.760039
00010279.jpg,0.7954031,0.8869494
00002580.jpg,0.81211996,0.8325936
93f7d390a622ecd5.jpg,0.69373125,0.8245614
00024525.jpg,0.7959528,0.8756754
00031721.jpg,0.8362498,0.7981
00012794.jpg,0.7822908,0.7572718
00046363.jpg,0.72943735,0.6187264
00022465.jpg,0.7198523,0.6856308
n02129165_11555.jpg,0.79806125,0.78125
00019815.jpg,0.6328038,0.6815154
a8b1b9dbb5cf0eab.jpg,0.77498186,0.86170214
00034457.jpg,0.75882816,0.826192
n03384352_12186.jpg,0.8162377,0.92523366
00037515.jpg,0.6711258,0.7668174
00014042.jpg,0.7435533,0.7223696
48b4b23fb49e4cff.jpg,0.60776424,0.62068963
00030591.jpg,0.7157546,0.6978774
sun_advruofhmqeyqmbx.jpg,0.5738953,0.5689655
00038657.jpg,0.7492721,0.6934982
00031306.jpg,0.66542447,0.7378592
00032465.jpg,0.70698094,0.5886612
00009277.jpg,0.8293874,0.907778
00057250.jpg,0.8755456,0.9691574
00029229.jpg,0.8846972,0.870106
00004168.jpg,0.7114322,0.7051694
00036972.jpg,0.7764827,0.7885496
00054688.jpg,0.8399099,0.850791
00004552.jpg,0.8313832,0.8456404
00035815.jpg,0.67755127,0.599728
sun_ayyuirpvrzyeopqo.jpg,0.6967075,0.60714287
00021368.jpg,0.8749672,0.9190998
00049099.jpg,0.8953781,0.8661102
00016006.jpg,0.67536294,0.5254166
00002070.jpg,0.7668059,0.8550242
00020371.jpg,0.7793838,0.8091676
00000117.jpg,0.750038,0.5644574
00050282.jpg,0.78985965,0.7556262
00007635.jpg,0.5606772,0.522051
00049799.jpg,0.7852247,0.8584308
00020108.jpg,0.72883344,0.7106024
00029198.jpg,0.7564435,0.863724
00056874.jpg,0.81536174,0.811404
00034050.jpg,0.6687441,0.7232168
00034336.jpg,0.5662717,0.6004938
00038517.jpg,0.6668002,0.7225564
n02934451_3778.jpg,0.6245203,0.7326733
00049305.jpg,0.6877241,0.7231542
00051720.jpg,0.7948096,0.723725
00010172.jpg,0.9265784,0.9598888
n07838073_7256.jpg,0.81453156,0.8557692
00002474.jpg,0.738595,0.742821
00021830.jpg,0.72940695,0.7877572
00004342.jpg,0.76808846,0.8632486
00026675.jpg,0.83907604,0.8197204
00040891.jpg,0.8184314,0.7467888
00031149.jpg,0.857057,0.8896402
00051898.jpg,0.58767885,0.5346258
00048614.jpg,0.71938264,0.8110006
00035478.jpg,0.67376196,0.7061256
00016400.jpg,0.7792902,0.8795896
00052118.jpg,0.7512014,0.897475
00031577.jpg,0.7706969,0.7059624
00031849.jpg,0.8707347,0.8387442
00041135.jpg,0.7667749,0.6593856
00039502.jpg,0.81334007,0.9430216
00033165.jpg,0.91073394,0.9573326
00034576.jpg,0.7139668,0.7067758
00025134.jpg,0.8195348,0.7412654
00043151.jpg,0.91158783,0.9390934
00043793.jpg,0.88197875,0.8188156
00032406.jpg,0.83564496,0.8460412
000000180098.jpg,0.6603854,0.6703297
00033701.jpg,0.8188461,0.8568278
00020560.jpg,0.8286272,0.7932114
00034085.jpg,0.81879926,0.8002418
00018945.jpg,0.74360025,0.7832964
00010486.jpg,0.689183,0.7431988
n04349306_4471.jpg,0.7621861,0.8369565
00018245.jpg,0.72592974,0.8425064
00049030.jpg,0.8774631,0.8526698
000000318464.jpg,0.61869943,0.6037736
00032510.jpg,0.8599074,0.7977716
00038277.jpg,0.7137381,0.7832214
00006173.jpg,0.5120252,0.5831384
00045309.jpg,0.73083997,0.6476872
00005044.jpg,0.7257097,0.8022276
00013095.jpg,0.91095126,0.8687456
00046326.jpg,0.83767545,0.7636748
00040430.jpg,0.6996901,0.6145746
00033514.jpg,0.60566163,0.5865286
00049725.jpg,0.7694187,0.8107868
00034681.jpg,0.68845177,0.6794862
00051987.jpg,0.8043386,0.8501304
00056858.jpg,0.7644931,0.7136766
00045549.jpg,0.6754378,0.6194258
00051000.jpg,0.6458278,0.650038
00052424.jpg,0.86001205,0.882161
00045630.jpg,0.7544774,0.7079098
00002421.jpg,0.75543106,0.7941488
00048394.jpg,0.85722685,0.919026
sun_bsncxbgeurpzwnse.jpg,0.7798126,0.85
00030943.jpg,0.6717727,0.6348984
00036196.jpg,0.6311052,0.6090378
00027043.jpg,0.9006206,0.8856908
00049087.jpg,0.62478125,0.6801898
00025199.jpg,0.8058306,0.8421956
00026471.jpg,0.79371846,0.7445286
n07717556_1787.jpg,0.92763746,0.7876106
n03541923_1232.jpg,0.88663375,0.75555557
00010861.jpg,0.8483118,0.8322072
n07911677_339.jpg,0.8794302,0.8736842
00010029.jpg,0.6293696,0.6265572
00046075.jpg,0.66331565,0.6175076
00004078.jpg,0.81641555,0.908492
00002177.jpg,0.91156495,0.9504414
00019848.jpg,0.8272053,0.8887054
00051077.jpg,0.93088686,0.9472312
00014629.jpg,0.5460866,0.476014
00034453.jpg,0.7954334,0.8669448
00047820.jpg,0.7101946,0.740228
00007263.jpg,0.65032697,0.5638218
00021092.jpg,0.83277214,0.9378928
00048854.jpg,0.8125204,0.9624422
00022549.jpg,0.8020495,0.783671
000000431484.jpg,0.8046621,0.82
00000519.jpg,0.79434574,0.8812022
00003818.jpg,0.85673773,0.8341554
00018107.jpg,0.7182192,0.6924282
00054894.jpg,0.8329841,0.7692194
00021966.jpg,0.65981257,0.693721
00035173.jpg,0.76701164,0.7493444
00021657.jpg,0.72962224,0.738626
00000873.jpg,0.6905801,0.5761028
00043225.jpg,0.6500659,0.5721494
00018981.jpg,0.90817153,0.8522684
00056756.jpg,0.8506477,0.834362
00021696.jpg,0.66795886,0.721109
00009963.jpg,0.7393036,0.7434968
00014836.jpg,0.69869924,0.7356654
00028113.jpg,0.7083347,0.5999684
00019498.jpg,0.63844615,0.6597402
00028218.jpg,0.77628314,0.619623
00056006.jpg,0.7613777,0.8779442
000000554597.jpg,0.7084017,0.65217394
00054188.jpg,0.7732117,0.8053118
00015947.jpg,0.8727801,0.8979812
00018965.jpg,0.6446047,0.6801684
00043477.jpg,0.6562562,0.609516
00040848.jpg,0.76484656,0.8307726
00022562.jpg,0.7939545,0.8362348
00014080.jpg,0.6181519,0.6914672
00050030.jpg,0.753445,0.7123852
00045802.jpg,0.8527341,0.8837018
00037393.jpg,0.6796199,0.6791716
00042784.jpg,0.7023014,0.6698792
00014425.jpg,0.68031037,0.8297108
00030045.jpg,0.775419,0.7649284
00007647.jpg,0.6674895,0.5977474
000000051167.jpg,0.7534596,0.8181818
00033299.jpg,0.8352151,0.7672184
00030995.jpg,0.815076,0.7637754
00046312.jpg,0.658551,0.5536124
n07654148_18423.jpg,0.8373029,0.7647059
00056153.jpg,0.80897045,0.8621098
00022421.jpg,0.69019055,0.6209478
00058306.jpg,0.7659408,0.8444904
00049592.jpg,0.64442,0.6805324
00019330.jpg,0.8189753,0.8494414
00031162.jpg,0.76355046,0.7948468
00039852.jpg,0.67986137,0.8343264
00036745.jpg,0.6404153,0.579425
00012067.jpg,0.61930263,0.5399596
00012443.jpg,0.8601576,0.8305532
00026014.jpg,0.8484366,0.8713086
n07720875_3556.jpg,0.8664526,0.9385965
00037303.jpg,0.59022045,0.5450468
00035899.jpg,0.6221664,0.633284
bb59f95e39d5e545.jpg,0.7292463,0.8271605
n04166281_2502.jpg,0.74503124,0.79130435
00000498.jpg,0.8562182,0.785287
00008402.jpg,0.84101,0.8901678
00009942.jpg,0.587712,0.4461268
00038726.jpg,0.67629874,0.7120098
00053210.jpg,0.83078086,0.8584968
00036561.jpg,0.6104442,0.5789358
00046293.jpg,0.81032,0.95586
00002831.jpg,0.5697882,0.4866722
00015306.jpg,0.5407438,0.550124
00037670.jpg,0.8126465,0.8324786
00014834.jpg,0.70503896,0.741816
00006504.jpg,0.70838237,0.713274
n03594945_7419.jpg,0.75342166,0.7263158
00032005.jpg,0.7056596,0.6553558
00052037.jpg,0.7307923,0.6539946
00056278.jpg,0.8056328,0.841783
00025853.jpg,0.77476853,0.7269288
00012707.jpg,0.8228767,0.8713974
00021999.jpg,0.7913599,0.890354
00040483.jpg,0.7275152,0.7006334
00000397.jpg,0.5617033,0.4138608
00008282.jpg,0.7150323,0.6997524
00042225.jpg,0.7525699,0.779148
00044415.jpg,0.8175621,0.7075286
n02946348_4367.jpg,0.65214384,0.67256635
00033272.jpg,0.9486997,0.9654578
00025402.jpg,0.69398236,0.6627262
00012250.jpg,0.91118944,0.8551784
00025724.jpg,0.8010539,0.8947852
00034538.jpg,0.7989694,0.79221
00017591.jpg,0.7234633,0.827238
00022607.jpg,0.8347943,0.949793
00026947.jpg,0.60819614,0.5744284
00039396.jpg,0.77161264,0.7863854
n04610013_1854.jpg,0.642434,0.7473684
00003397.jpg,0.80756366,0.8864894
00038751.jpg,0.63151413,0.7672854
00024781.jpg,0.7881547,0.8311476
00006874.jpg,0.69902253,0.6883334
n07880968_4577.jpg,0.84606063,0.82608694
00012104.jpg,0.8061663,0.8495506
00033085.jpg,0.59877765,0.53655
00025785.jpg,0.78850245,0.765768
n07690273_21128.jpg,0.88697004,0.84615386
00014562.jpg,0.78583467,0.8865616
00057670.jpg,0.7109629,0.8031242
00011908.jpg,0.84366655,0.9165764
00052206.jpg,0.7719742,0.8411774
00009173.jpg,0.80159354,0.8441114
00041267.jpg,0.66364443,0.7239544
n03791053_12453.jpg,0.818053,0.902439
00035190.jpg,0.6715833,0.7588754
n09359803_23220.jpg,0.5590142,0.36956522
00043238.jpg,0.6912136,0.5501962
00037494.jpg,0.69267917,0.6667164
00013409.jpg,0.7228677,0.5545158
n07690273_23101.jpg,0.86672354,0.8988764
00030216.jpg,0.8693657,0.9854294
00037199.jpg,0.69945854,0.832089
00018371.jpg,0.8120887,0.9265678
00024040.jpg,0.84129965,0.8799762
00006533.jpg,0.62777936,0.6450706
00000447.jpg,0.8198215,0.8158736
00055446.jpg,0.97225595,0.9749512
00002491.jpg,0.751099,0.8011276
n02342885_7463.jpg,0.8477061,0.8811881
00008176.jpg,0.76356554,0.786654
00016458.jpg,0.73776865,0.8014728
00047044.jpg,0.6149571,0.623897
n01811909_15850.jpg,0.7834363,0.814433
n04335435_4800.jpg,0.75380874,0.8737864
00007233.jpg,0.74179304,0.8661296
00006821.jpg,0.70309997,0.5889778
n00440941_10802.jpg,0.75735897,0.7757009
00023248.jpg,0.8515321,0.713162
00023439.jpg,0.8052473,0.8305844
00038024.jpg,0.76609075,0.8052912
00039571.jpg,0.75367296,0.7915162
n02450034_13271.jpg,0.76550454,0.627907
00034254.jpg,0.7063877,0.6870014
00052532.jpg,0.7650722,0.8613874
00013631.jpg,0.6458384,0.7409618
00018838.jpg,0.8332528,0.9491892
00000288.jpg,0.80654174,0.7746634
00048356.jpg,0.65123856,0.6175682
00029096.jpg,0.6318741,0.5923504
00015388.jpg,0.722829,0.647528
00008732.jpg,0.60803914,0.378211
00017413.jpg,0.62271655,0.624134
00012495.jpg,0.903285,0.8395454
00051779.jpg,0.8376765,0.8833298
00006408.jpg,0.8259152,0.817041
00020222.jpg,0.64979506,0.6980616
00022230.jpg,0.8386061,0.8546712
00027708.jpg,0.8450819,0.8498198
00038383.jpg,0.6241777,0.6084534
00054813.jpg,0.7494731,0.7888938
00019260.jpg,0.85269964,0.8521874
00029372.jpg,0.7576664,0.899876
00008210.jpg,0.6718062,0.7073806
00050577.jpg,0.6478658,0.75829
00011082.jpg,0.84380424,0.8635474
00037536.jpg,0.6976229,0.7872328
00036939.jpg,0.6678871,0.6575926
00008947.jpg,0.78912985,0.7767336
00052361.jpg,0.8174026,0.843892
00005059.jpg,0.75387585,0.7987864
19b4672fc09b7f74.jpg,0.71116155,0.7826087
n07717556_60.jpg,0.94010246,0.9791667
00023118.jpg,0.68417513,0.6090624
00006594.jpg,0.7632878,0.7333356
00023460.jpg,0.7609672,0.7939548
00058458.jpg,0.8424486,0.9164964
00018569.jpg,0.72884125,0.8385518
00000441.jpg,0.81946135,0.8250194
00036033.jpg,0.5856297,0.6969028
00028136.jpg,0.55367064,0.6215498
n07911677_1541.jpg,0.83528936,0.81
00004290.jpg,0.739165,0.6026104
00028569.jpg,0.69522905,0.762587
00009051.jpg,0.6830138,0.5607458
00024474.jpg,0.8416922,0.8700196
00052175.jpg,0.6772127,0.6835204
00027240.jpg,0.6398041,0.6486336
00034612.jpg,0.62894034,0.6421846
00033210.jpg,0.6819371,0.7919836
00054399.jpg,0.65852046,0.5889464
00026814.jpg,0.8184217,0.8157674
00049485.jpg,0.780511,0.9210074
00012016.jpg,0.74238086,0.7273816
00030390.jpg,0.65223694,0.548647
n02355227_14808.jpg,0.8689157,0.8627451
000000339985.jpg,0.81058156,0.7473684
00031751.jpg,0.59696674,0.5969404
00001045.jpg,0.8399713,0.8155238
00016380.jpg,0.645594,0.6385424
00036029.jpg,0.688869,0.5293458
n03512147_3381.jpg,0.76030415,0.7708333
00022288.jpg,0.9254726,0.920725
00022884.jpg,0.772274,0.9226758
00012383.jpg,0.7002772,0.7268376
00057885.jpg,0.6158056,0.6095534
00008824.jpg,0.638075,0.5737478
00000992.jpg,0.78970766,0.7264084
00042995.jpg,0.6578953,0.7980208
00053205.jpg,0.7166903,0.7342344
00051502.jpg,0.8999485,0.941541
00015532.jpg,0.68373126,0.557733
n09288635_13284.jpg,0.6639441,0.85882354
00011236.jpg,0.6889815,0.7418016
n09468604_15732.jpg,0.5467059,0.43269232
00008551.jpg,0.91160965,0.9580218
00025450.jpg,0.85683155,0.848943
00002577.jpg,0.771907,0.796478
00058367.jpg,0.8275403,0.7991218
00057156.jpg,0.7598809,0.6572614
00025786.jpg,0.7757404,0.8298764
00019244.jpg,0.740921,0.848543
00027057.jpg,0.8755163,0.926431
00030080.jpg,0.9344244,0.911812
00042212.jpg,0.65037215,0.5565716
00015874.jpg,0.74324095,0.8511842
00032825.jpg,0.74011636,0.6036922
00025995.jpg,0.8678901,0.7568716
00051770.jpg,0.6462663,0.7321942
00038428.jpg,0.6197599,0.617968
00037480.jpg,0.67671263,0.581369
00037299.jpg,0.7212019,0.77418
00010288.jpg,0.7235625,0.79107
00041339.jpg,0.8042921,0.760808
00021267.jpg,0.74709755,0.7232278
00046096.jpg,0.62970173,0.687513
00013634.jpg,0.6849433,0.7055338
n09468604_10646.jpg,0.53900844,0.45918366
00055541.jpg,0.8426602,0.8932806
00020267.jpg,0.7293047,0.80125
00047560.jpg,0.61336887,0.642691
00043702.jpg,0.69419014,0.6937376
00020784.jpg,0.8477086,0.9202944
00003205.jpg,0.714569,0.7166228
00040069.jpg,0.7725711,0.823753
00001009.jpg,0.67910624,0.5858694
00004818.jpg,0.64787346,0.6491202
00014127.jpg,0.76174796,0.7402648
00029703.jpg,0.9127358,0.9588046
00043804.jpg,0.63490486,0.7113794
00043997.jpg,0.6939175,0.5775828
00012931.jpg,0.8041707,0.8241916
00010263.jpg,0.53626657,0.5314386
00046723.jpg,0.82597935,0.9104754
00002094.jpg,0.7961135,0.904852
n07693725_12334.jpg,0.8627682,0.86206895
00004595.jpg,0.70177317,0.8362048
00000296.jpg,0.87968755,0.8818932
00042076.jpg,0.7655928,0.6312822
00036987.jpg,0.7248281,0.7015894
00058230.jpg,0.7620355,0.692901
00016010.jpg,0.57858926,0.5906768
00002795.jpg,0.90637887,0.8757596
00049006.jpg,0.7814146,0.7479566
00000156.jpg,0.6744066,0.6502786
00032897.jpg,0.7495049,0.7176874
00058316.jpg,0.92301667,0.916343
00047364.jpg,0.8665874,0.7582208
00046972.jpg,0.7051242,0.7647906
00012515.jpg,0.671348,0.7106286
00001223.jpg,0.77937305,0.8577382
00003778.jpg,0.81669664,0.6976598
00020050.jpg,0.7248658,0.7218436
00051232.jpg,0.74678135,0.7022936
00045107.jpg,0.81549513,0.8332112
00044526.jpg,0.7603754,0.766045
00045593.jpg,0.7049087,0.7402574
00050409.jpg,0.7471212,0.8361298
00042964.jpg,0.7799869,0.8595198
00045528.jpg,0.75003535,0.756428
00055301.jpg,0.82080984,0.8002058
00039361.jpg,0.74629366,0.7852384
00054493.jpg,0.88945806,0.9666174
n02430045_3448.jpg,0.78229725,0.8020833
00032565.jpg,0.7303401,0.7138096
00000362.jpg,0.815519,0.7916742
n03384352_377.jpg,0.78516936,0.75247526
00008856.jpg,0.8840529,0.7079532
n04461696_16929.jpg,0.7169373,0.7980769
00045168.jpg,0.7137506,0.8211092
00023960.jpg,0.784649,0.851957
00012176.jpg,0.72331953,0.6732394
00009876.jpg,0.7922863,0.8259326
n07929519_36240.jpg,0.88684547,0.8214286
00041397.jpg,0.6800705,0.6154896
000000506783.jpg,0.7811104,0.8035714
n02450034_6320.jpg,0.76090145,0.75
00044224.jpg,0.7283703,0.6470158
000000117407.jpg,0.77034116,0.72380954
351b5737a1ab2885.jpg,0.72662747,0.7938144
00022290.jpg,0.76708686,0.902829
00042501.jpg,0.66405416,0.8629906
00002607.jpg,0.7613186,0.726574
00057321.jpg,0.78693223,0.8418376
00052056.jpg,0.87149835,0.859828
00001975.jpg,0.64300174,0.76349
00023533.jpg,0.69256556,0.7052674
00056007.jpg,0.734781,0.6665582
00029620.jpg,0.84313285,0.9242308
00013742.jpg,0.8476436,0.851342
00017129.jpg,0.83665323,0.807065
00031678.jpg,0.73315376,0.6427734
00005164.jpg,0.7336912,0.7474238
00012400.jpg,0.7220481,0.7603564
a309464face2453a.jpg,0.8092332,0.88073397
n07693725_12175.jpg,0.8147143,0.7979798
00045265.jpg,0.680369,0.692551
00037539.jpg,0.63083816,0.6993654
00049567.jpg,0.7343966,0.7566388
00010031.jpg,0.56385887,0.6057542
00005581.jpg,0.81017435,0.822588
00025255.jpg,0.90876615,0.8840444
00006294.jpg,0.7048042,0.7136834
00056508.jpg,0.72987497,0.8668596
00039606.jpg,0.7529131,0.7108714
00044643.jpg,0.7180362,0.6054004
51e49c24f17069d4.jpg,0.60758066,0.5268817
00011949.jpg,0.7870796,0.847885
00032963.jpg,0.7320496,0.760617
00040523.jpg,0.74212074,0.8065656
n07696839_11221.jpg,0.81486005,0.7659575
00014976.jpg,0.7989943,0.8371158
00054795.jpg,0.7150537,0.5379642
00045084.jpg,0.6433897,0.718455
00040129.jpg,0.7272958,0.7734182
000000199003.jpg,0.7457017,0.83505154
00054882.jpg,0.79590744,0.8780626
00030096.jpg,0.8806958,0.8717546
n01846331_9747.jpg,0.7764276,0.8545455
00040754.jpg,0.768386,0.714401
00037616.jpg,0.6743408,0.5601352
00020583.jpg,0.8305018,0.9279752
00049180.jpg,0.67170036,0.7324788
00015341.jpg,0.7609601,0.7600548
00008059.jpg,0.8769139,0.9600314
00008462.jpg,0.8726089,0.8582764
00032353.jpg,0.7453176,0.8865078
00047419.jpg,0.73195183,0.5637736
00017015.jpg,0.77884674,0.7660998
00012123.jpg,0.65902317,0.5998566
n02129165_20206.jpg,0.80452895,0.8235294
00020965.jpg,0.8667964,0.9325694
00010729.jpg,0.83483946,0.7374866
n09393605_8873.jpg,0.75489306,0.8411215
n04610013_1648.jpg,0.7112385,0.7070707
00044560.jpg,0.7779002,0.7771282
00038094.jpg,0.74327934,0.866982
00035751.jpg,0.69169605,0.7734968
00008476.jpg,0.8013139,0.9264068
00058140.jpg,0.7839234,0.7450126
n02118333_8150.jpg,0.9199475,0.9279279
00008530.jpg,0.7931181,0.808746
00001701.jpg,0.7696768,0.7686214
00002890.jpg,0.83190465,0.9004088
00057157.jpg,0.8771316,0.9019854
00029494.jpg,0.6485248,0.787078
000000226936.jpg,0.7570541,0.752809
00035554.jpg,0.7074098,0.7126982
00029156.jpg,0.7239858,0.6370314
00003826.jpg,0.8564272,0.8836722
00055271.jpg,0.7382258,0.6632232
00007605.jpg,0.7498126,0.7169334
00042368.jpg,0.8060223,0.8311324
00024922.jpg,0.7348523,0.7332822
00007959.jpg,0.8192383,0.7912856
00005400.jpg,0.7557832,0.7036456
00034242.jpg,0.66062826,0.6431748
00051017.jpg,0.69883025,0.7027888
00034111.jpg,0.6960467,0.7064958
00003545.jpg,0.7811897,0.8588552
00044568.jpg,0.7649716,0.7165322
00018005.jpg,0.7928278,0.8262992
00029875.jpg,0.6718565,0.677781
00023257.jpg,0.74552035,0.6486722
00001544.jpg,0.74600554,0.658737
00058545.jpg,0.62045187,0.7089898
00025617.jpg,0.83703256,0.810377
00050245.jpg,0.70852613,0.7792542
00049889.jpg,0.69963264,0.8258244
00002824.jpg,0.7116919,0.8073562
n02355227_5466.jpg,0.8672639,0.96938777
00038241.jpg,0.68438256,0.6694472
00026033.jpg,0.6044427,0.797208
00033185.jpg,0.6106577,0.5322828
00049940.jpg,0.8184912,0.9209526
00055561.jpg,0.85107875,0.8801396
00054367.jpg,0.8181298,0.8561488
00032402.jpg,0.7898561,0.8215158
00019000.jpg,0.8274814,0.7188128
00039284.jpg,0.6091088,0.5003204
00011760.jpg,0.7578778,0.7869154
00034761.jpg,0.74646306,0.7287972
00052741.jpg,0.6554673,0.6023078
00012210.jpg,0.8169739,0.8074844
00042528.jpg,0.80462015,0.8233572
00001889.jpg,0.82320046,0.766144
n02332755_5511.jpg,0.8056464,0.8111111
00043624.jpg,0.69239736,0.6675886
00036512.jpg,0.6225989,0.6189674
00026071.jpg,0.6836734,0.8759328
n09303008_27938.jpg,0.5333003,0.30701753
16557ffcb475ee5c.jpg,0.6656991,0.7303371
00055702.jpg,0.7833544,0.956125
00058194.jpg,0.8276913,0.7329148
00042435.jpg,0.65843034,0.7501204
00017437.jpg,0.84839165,0.8101568
00055525.jpg,0.9346498,0.8169436
00045612.jpg,0.7647477,0.7442352
00022117.jpg,0.70199895,0.7899852
00056686.jpg,0.6961453,0.6275348
00008088.jpg,0.6520543,0.637876
00022442.jpg,0.8589293,0.8518242
00010446.jpg,0.702005,0.7636004
00028466.jpg,0.64112055,0.599065
n00470966_20874.jpg,0.82397985,0.78899086
00004543.jpg,0.78252435,0.946289
00014775.jpg,0.6151171,0.5702012
00013927.jpg,0.7561313,0.7922536
00015709.jpg,0.83167005,0.8767176
n02834778_7536.jpg,0.7189472,0.84158415
00005354.jpg,0.73648536,0.768023
00012912.jpg,0.7889296,0.9122184
00017324.jpg,0.76148033,0.7205596
00041107.jpg,0.6683868,0.6845184
00024417.jpg,0.6124923,0.633368
n09415671_6406.jpg,0.5361725,0.4827586
00035735.jpg,0.6149243,0.7358104
00043747.jpg,0.693112,0.6415846
00040691.jpg,0.7383976,0.6192184
00033457.jpg,0.796648,0.8344994
00022727.jpg,0.83026576,0.7651804
00023003.jpg,0.8265784,0.8590888
00055560.jpg,0.73045206,0.6703524
00007370.jpg,0.6872951,0.7416276
00011072.jpg,0.88955927,0.9110812
00014863.jpg,0.71132624,0.7940056
00053657.jpg,0.6596708,0.6839466
00018562.jpg,0.8149669,0.8224616
00024532.jpg,0.71948814,0.8236756
00034874.jpg,0.66450024,0.6831842
00022877.jpg,0.70580065,0.7601944
n04610013_19830.jpg,0.720294,0.6451613
00032182.jpg,0.93214333,0.8391252
00048362.jpg,0.75017,0.752515
00045563.jpg,0.7933288,0.7745674
00053301.jpg,0.8606967,0.8566914
n07720875_3236.jpg,0.81764317,0.8924731
00049206.jpg,0.6450362,0.6602796
00038396.jpg,0.6238608,0.6732038
00020187.jpg,0.71866584,0.762931
00057711.jpg,0.8910464,0.8612534
00035763.jpg,0.72378075,0.7233936
00031921.jpg,0.5774308,0.4898114
00051279.jpg,0.8884413,0.8123662
00007883.jpg,0.8232627,0.8191988
n02430045_12809.jpg,0.7190959,0.6421053
00006200.jpg,0.7711084,0.7588532
00038347.jpg,0.5541382,0.649554
00011388.jpg,0.83964825,0.8873094
000000477673.jpg,0.8191489,0.9010989
00043449.jpg,0.82472014,0.8299932
n09415671_13740.jpg,0.52272725,0.42222223
00037079.jpg,0.59789264,0.4908948
00034059.jpg,0.6334772,0.7528062
n02342885_1956.jpg,0.7844908,0.73636365
00047580.jpg,0.69820166,0.6078764
n02355227_12746.jpg,0.7584387,0.556701
00042945.jpg,0.6954744,0.6192186
00014285.jpg,0.5692197,0.5992044
00006806.jpg,0.78891945,0.8984964
n03512147_3839.jpg,0.708663,0.712963
00055779.jpg,0.76820016,0.7341998
00022167.jpg,0.89150167,0.8809824
00033842.jpg,0.6695008,0.6668204
00023517.jpg,0.67946696,0.7069902
00004766.jpg,0.80405295,0.8715302
00030904.jpg,0.7180176,0.6360408
00036489.jpg,0.69779485,0.8723334
00009451.jpg,0.8310164,0.847259
00020190.jpg,0.7359327,0.721727
00015861.jpg,0.74735606,0.7296992
00043738.jpg,0.73398274,0.8681832
00058677.jpg,0.66870296,0.6775948
00037039.jpg,0.6329978,0.5986376
00026650.jpg,0.74962306,0.866748
00023875.jpg,0.68669105,0.6602868
00023418.jpg,0.83616483,0.8210314
00022698.jpg,0.7810844,0.8104238
00003246.jpg,0.7297225,0.7452412
00033205.jpg,0.8934932,0.9284168
n12345899_17176.jpg,0.7079201,0.8125
00050906.jpg,0.7163969,0.612003
00037323.jpg,0.7198137,0.840316
00052510.jpg,0.77986616,0.7442774
00030391.jpg,0.82861817,0.705758
00058486.jpg,0.72442156,0.9071774
