image_path,pred_score,true_score
00013416.jpg,0.7941451,0.8822736
00034718.jpg,0.6268337,0.6389266
89ba1a0400587736.jpg,0.7528547,0.85714287
00002849.jpg,0.582763,0.5596272
00014691.jpg,0.76793325,0.8356118
n03541923_643.jpg,0.81457686,0.7604167
00004903.jpg,0.96120346,0.9714124
00029310.jpg,0.7614546,0.6687366
00009212.jpg,0.68068093,0.7050054
00029313.jpg,0.79465246,0.8059036
00054898.jpg,0.7562072,0.7068356
00047320.jpg,0.7017306,0.8110526
00023122.jpg,0.7599367,0.7833494
00003321.jpg,0.8502029,0.8891
00057592.jpg,0.8513831,0.8705266
00053883.jpg,0.8268353,0.899791
n02118333_12388.jpg,0.8262087,0.81609195
00015899.jpg,0.8932903,0.8173544
00013103.jpg,0.7878493,0.8539092
00035453.jpg,0.6456286,0.531421
000000101270.jpg,0.88962424,0.75
n02946348_26905.jpg,0.74025214,0.76635516
00026365.jpg,0.6528034,0.4691926
00031692.jpg,0.8418185,0.8283004
00003719.jpg,0.60421276,0.5385446
00001710.jpg,0.7731292,0.6331642
00045022.jpg,0.68311846,0.8222096
00005785.jpg,0.84678996,0.8304278
n01514668_9003.jpg,0.82426155,0.86178863
00029519.jpg,0.6908585,0.7915732
00005392.jpg,0.87788165,0.9384664
n04467665_3303.jpg,0.6929892,0.6703297
00050643.jpg,0.8377304,0.8006172
00004072.jpg,0.7846831,0.8766822
00038871.jpg,0.77053523,0.857068
00056471.jpg,0.80124545,0.8248222
00046282.jpg,0.8289937,0.9262512
00013377.jpg,0.8379793,0.9241796
00053812.jpg,0.71914124,0.6709564
00042383.jpg,0.66496634,0.6197134
00024981.jpg,0.66989946,0.4833658
00001469.jpg,0.8708552,0.9249432
n02118333_5460.jpg,0.9173666,0.94382024
00018806.jpg,0.6505574,0.645215
00048220.jpg,0.78639024,0.8448086
00018988.jpg,0.5357683,0.5254412
00020150.jpg,0.9319991,0.9734058
00013374.jpg,0.7619196,0.7834334
00030931.jpg,0.80443335,0.7327768
00048973.jpg,1.0050061,0.979535
00001334.jpg,0.6612429,0.5684968
00026157.jpg,0.9134035,0.8416146
00035856.jpg,0.69781154,0.7176008
00040795.jpg,0.7220601,0.7547286
00029009.jpg,0.8915373,0.9378896
00053712.jpg,0.76359665,0.850703
n00445351_11520.jpg,0.73850536,0.86868685
n02355227_15548.jpg,0.822685,0.91588783
00055820.jpg,0.7849395,0.8517442
00007548.jpg,0.7138245,0.62618
000000038357.jpg,0.74544764,0.75
00037167.jpg,0.73941517,0.7522778
00044933.jpg,0.7270583,0.7867198
00054573.jpg,0.8658893,0.804449
00053004.jpg,0.71675706,0.6988842
00037139.jpg,0.80864537,0.786294
00003155.jpg,0.6953896,0.8142428
00054598.jpg,0.8682375,0.8326006
n03791053_28017.jpg,0.8596215,0.8541667
00013671.jpg,0.6436939,0.626713
00011829.jpg,0.6204331,0.50991
00053999.jpg,0.8011395,0.7144162
00025875.jpg,0.6278194,0.6587184
00004459.jpg,0.67505366,0.6637572
00037211.jpg,0.6888104,0.6836988
00005906.jpg,0.664317,0.8232528
00050376.jpg,0.72557306,0.7435716
00013963.jpg,0.7983016,0.864706
00044439.jpg,0.6726644,0.753828
sun_akguloxechncfnam.jpg,0.61665905,0.4329897
00049254.jpg,0.6937226,0.6767648
00003629.jpg,0.8087461,0.8167332
00016726.jpg,0.64462197,0.715173
00031963.jpg,0.7908091,0.6923356
00026776.jpg,0.6918504,0.3994656
00002156.jpg,0.7164465,0.3597702
00011416.jpg,0.9283161,0.9263012
sun_aajttwmkstixpqmk.jpg,0.5650716,0.43678162
00018999.jpg,0.7771256,0.8660366
00003740.jpg,0.9344686,0.9158976
00056117.jpg,0.8210728,0.8832108
00047134.jpg,0.6491382,0.4221836
00009136.jpg,0.9005234,0.8311252
00043005.jpg,0.82177985,0.6349306
00051283.jpg,0.82850623,0.9425224
00024232.jpg,0.7413691,0.7719188
n07911677_4325.jpg,0.83171463,0.83168316
00024085.jpg,0.8513323,0.9230022
00010857.jpg,0.5397157,0.4027352
00042139.jpg,0.7727914,0.7422544
00007792.jpg,0.81539583,0.8962196
00058174.jpg,0.7965168,0.8751434
00045871.jpg,0.73863757,0.6294158
n04610013_6307.jpg,0.72665393,0.71568626
00031733.jpg,0.8494805,0.9245366
00053002.jpg,0.71326995,0.7302576
00011020.jpg,0.73287785,0.81579
00055506.jpg,0.69107604,0.7976304
00009864.jpg,0.79915845,0.6967018
00038926.jpg,0.81280243,0.568308
00050511.jpg,0.8852111,0.9115434
00026883.jpg,0.79036653,0.7634448
000000581726.jpg,0.82569957,0.8969072
00050866.jpg,0.71486175,0.773997
00048711.jpg,0.7413422,0.7731642
00007577.jpg,0.69597113,0.8277842
00010755.jpg,0.69518435,0.6685526
00026497.jpg,0.82289267,0.8661656
00015069.jpg,0.87956727,0.90249
00023501.jpg,0.88624775,0.9197046
00052395.jpg,0.86090016,0.9292616
00037317.jpg,0.62115175,0.586819
00041243.jpg,0.65413123,0.5537554
00048754.jpg,0.7940161,0.8511136
00025034.jpg,0.78576124,0.7699134
4e9a1e1079484886.jpg,0.5653049,0.5882353
00003546.jpg,0.6088082,0.7182514
00031299.jpg,0.84187734,0.7139662
00044706.jpg,0.74647796,0.7704292
19f5c3b3a490beff.jpg,0.66126394,0.6415094
00015307.jpg,0.8695315,0.9161732
00001436.jpg,0.80076957,0.8108376
00053968.jpg,0.6524117,0.7445868
00015677.jpg,0.8581024,0.8543664
00057999.jpg,0.7321562,0.8266082
00004210.jpg,0.821321,0.8530682
00037481.jpg,0.66070163,0.6542216
00057654.jpg,0.8649272,0.867871
00049795.jpg,0.8435942,0.8766768
00033350.jpg,0.6240203,0.5917844
n04467665_1430.jpg,0.7475122,0.64044946
n07574602_22940.jpg,0.8201945,0.8981481
00054692.jpg,0.7848661,0.8725262
00010359.jpg,0.846774,0.7237014
00029477.jpg,0.86063683,0.8682568
00010321.jpg,0.72137606,0.7054822
00048337.jpg,0.7931596,0.8094752
00040830.jpg,0.7255076,0.7265248
00000618.jpg,0.79827344,0.8766676
00051370.jpg,0.7659571,0.7552816
00043914.jpg,0.83796334,0.9361906
00023968.jpg,0.76383257,0.8384862
00021373.jpg,0.6903819,0.751673
00002893.jpg,0.91342235,0.9215652
n02946348_35937.jpg,0.7027134,0.8172043
00054040.jpg,0.8158219,0.807494
00005196.jpg,0.8500471,0.8377084
00054096.jpg,0.854514,0.8885754
00017357.jpg,0.85131264,0.8550542
00034087.jpg,0.73082876,0.8371056
00002407.jpg,0.5631484,0.6366128
00005575.jpg,0.6302067,0.645923
00032127.jpg,0.7958747,0.7785736
00017225.jpg,0.656157,0.6186098
00011874.jpg,0.6921963,0.7143516
00026477.jpg,0.8669047,0.853581
00055825.jpg,0.68820256,0.7375056
00001872.jpg,0.7874999,0.897403
n02129165_1189.jpg,0.7400322,0.6666667
00025799.jpg,0.7706188,0.8033968
00032654.jpg,0.6565871,0.7490524
00047340.jpg,0.779696,0.879596
00012781.jpg,0.84572244,0.950665
00028964.jpg,0.8452288,0.893317
00049085.jpg,0.8382647,0.8367992
n07680932_30974.jpg,0.8726433,0.9074074
00010830.jpg,0.8926612,0.8240376
00033351.jpg,0.8180946,0.9403778
00013893.jpg,0.83924603,0.9172686
00018615.jpg,0.85770774,0.8698236
00024785.jpg,0.6618793,0.5982694
00014871.jpg,0.8152703,0.8110354
n07753592_11789.jpg,0.9283203,0.9489796
00037795.jpg,0.73453486,0.7513196
00052708.jpg,0.6874424,0.7338346
00009499.jpg,0.71207464,0.705959
00056873.jpg,0.67094386,0.7178188
00053550.jpg,0.84054804,0.7959222
00001243.jpg,0.72818506,0.6404808
00056733.jpg,0.61537904,0.6651684
00019216.jpg,0.67189157,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.62885714,0.51086956
00014022.jpg,0.71899104,0.7804666
00014029.jpg,0.7353928,0.8307782
00020242.jpg,0.81531656,0.7855344
n02324045_10339.jpg,0.8430758,0.85393256
00011771.jpg,0.65498,0.6967426
n03670208_3857.jpg,0.6569658,0.74757284
00020359.jpg,0.6302184,0.544019
00054268.jpg,0.6464105,0.5912356
00056855.jpg,0.6208725,0.4152186
00013629.jpg,0.6246977,0.575968
00043137.jpg,0.7743772,0.7965998
00024324.jpg,0.6390615,0.4713516
00034638.jpg,0.5922037,0.6053746
00044376.jpg,0.8222506,0.7573004
00001788.jpg,0.8912989,0.8430426
00021954.jpg,0.73648036,0.6870272
00000564.jpg,0.7984412,0.7485048
00004597.jpg,0.70902574,0.750896
n03512147_23450.jpg,0.72992164,0.752809
00035188.jpg,0.6917906,0.7291126
00013090.jpg,0.5828866,0.5756188
00057316.jpg,0.7529685,0.8419872
00031062.jpg,0.7727277,0.9015252
00017442.jpg,0.7692367,0.7384722
00006376.jpg,0.62134457,0.5654692
00004109.jpg,0.7984129,0.6753896
00038948.jpg,0.77647316,0.6037266
00051587.jpg,0.7798629,0.7386232
00023394.jpg,0.77937406,0.8427474
00023981.jpg,0.67503715,0.5492672
00054297.jpg,0.63579845,0.6552828
00052169.jpg,0.89399564,0.9248728
00014823.jpg,0.8618767,0.8340502
00017499.jpg,0.76643467,0.7937464
000000142318.jpg,0.76788247,0.7380952
00014214.jpg,0.8394213,0.8338574
000000027482.jpg,0.81712306,0.83928573
000000082039.jpg,0.62060803,0.6728972
00035098.jpg,0.65781033,0.6329672
00054541.jpg,0.8252932,0.8480174
00021621.jpg,0.84176266,0.7760552
00054356.jpg,0.8353323,0.8531636
00038101.jpg,0.6331738,0.3816182
00029000.jpg,0.8871708,0.8371972
00001026.jpg,0.8553959,0.8332144
00012389.jpg,0.7933749,0.8101708
00045468.jpg,0.84205747,0.8867616
00011710.jpg,0.6393728,0.4707436
00048503.jpg,0.678089,0.6163094
00009843.jpg,0.7971035,0.6854656
n01811909_6990.jpg,0.78662765,0.71428573
00021818.jpg,0.74055135,0.7149404
00014061.jpg,0.70667255,0.7487824
00037274.jpg,0.6591098,0.5779804
00026541.jpg,0.80877894,0.8970242
00020991.jpg,0.76759684,0.8098066
00001629.jpg,0.7326305,0.712675
00046664.jpg,0.66951525,0.701394
00009422.jpg,0.6887394,0.556264
00053535.jpg,0.81138444,0.7836618
dda166bd5f1b2fd4.jpg,0.68345594,0.5673077
000000200376.jpg,0.7716658,0.9183673
00048471.jpg,0.7655366,0.8504102
n04349306_12612.jpg,0.7567234,0.8783784
00007593.jpg,0.9079248,0.8590988
00045248.jpg,0.7997329,0.7423338
00057048.jpg,0.8366847,0.8389672
00030527.jpg,0.76821756,0.7659692
00058729.jpg,0.8736189,0.8526308
00020870.jpg,0.828176,0.8518982
00013967.jpg,0.8067075,0.8245844
00033447.jpg,0.7393383,0.8741126
000000136512.jpg,0.7089858,0.6363636
00000157.jpg,0.65994215,0.6371496
00013874.jpg,0.7658156,0.778872
00005203.jpg,0.7702849,0.6094652
00001625.jpg,0.768628,0.7871182
00043009.jpg,0.720978,0.64952
000000321324.jpg,0.7970964,0.8604651
00042001.jpg,0.69181526,0.5964848
00002155.jpg,0.8894397,0.9284334
00026571.jpg,0.8374723,0.8934878
00050965.jpg,0.77060306,0.7100608
00045823.jpg,0.6536701,0.6691502
n03791053_22762.jpg,0.8400122,0.8695652
00005823.jpg,0.8025764,0.7869382
n07911677_742.jpg,0.7817982,0.83157897
00051356.jpg,0.8722825,0.9279394
00016661.jpg,0.8322656,0.9512516
00005310.jpg,0.5114015,0.4974368
000000301380.jpg,0.659919,0.62068963
000000233613.jpg,0.85335326,0.9222222
00011254.jpg,0.5225609,0.5758488
00027538.jpg,0.63055,0.635218
00057348.jpg,0.63996005,0.7036306
00037910.jpg,0.61002564,0.5154624
00021646.jpg,0.76831996,0.8915916
00019979.jpg,0.89450824,0.8960906
00038578.jpg,0.75568926,0.7904612
00027112.jpg,0.6288923,0.76738
00054766.jpg,0.8060869,0.7803848
00010939.jpg,0.53531176,0.4236578
n07929519_34515.jpg,0.82093704,0.8586956
00019112.jpg,0.7361677,0.7064114
00001098.jpg,0.7503803,0.8127806
00015205.jpg,0.72501075,0.6664486
00037508.jpg,0.7911426,0.8495866
00018304.jpg,0.8495753,0.8789704
00033066.jpg,0.7500173,0.6418364
n07690273_26972.jpg,0.8791269,0.9302326
00057681.jpg,0.8066038,0.7529938
00012304.jpg,0.7914407,0.8676902
00008909.jpg,0.86585104,0.9086118
00025543.jpg,0.79524493,0.6645412
00018807.jpg,0.733142,0.7257262
00014561.jpg,0.7008419,0.6603236
000000318995.jpg,0.7482034,0.8108108
00020930.jpg,0.83411527,0.806566
00053297.jpg,0.8434464,0.7826946
00029057.jpg,0.76123023,0.9271956
00008260.jpg,0.7683303,0.8067612
00000182.jpg,0.7194954,0.8947602
00005088.jpg,0.7391845,0.8909332
00003132.jpg,0.55310714,0.5686376
00020078.jpg,0.68049085,0.7497422
00055728.jpg,0.7905469,0.7646968
00004241.jpg,0.8073871,0.7625798
00010180.jpg,0.79200494,0.8808124
00004520.jpg,0.6034813,0.5901262
00005610.jpg,0.8531554,0.8866072
00021056.jpg,0.744081,0.7940152
n00480993_28568.jpg,0.81417906,0.90909094
00017118.jpg,0.61406595,0.6226546
00038004.jpg,0.7337805,0.827603
00008872.jpg,0.6943852,0.6847114
00053441.jpg,0.8963562,0.9032262
00047412.jpg,0.7889812,0.6702592
00027351.jpg,0.8643093,0.8772432
00003816.jpg,0.6315861,0.5237042
00043213.jpg,0.76105595,0.7140556
00025971.jpg,0.9340153,0.888657
00029799.jpg,0.71800494,0.730486
00031630.jpg,0.65397286,0.6754124
00017999.jpg,0.86586857,0.9130872
48f14f79a9686d8c.jpg,0.595078,0.5280899
00035973.jpg,0.7394724,0.6217828
00048238.jpg,0.69800663,0.7347184
00035826.jpg,0.54358816,0.7041608
00041982.jpg,0.76476586,0.7455068
00055481.jpg,0.6659386,0.719236
00018104.jpg,0.7108374,0.5806872
n04349306_4626.jpg,0.7813635,0.9009901
00034288.jpg,0.6395835,0.6693536
00053940.jpg,0.7799221,0.7623822
00053702.jpg,0.8079642,0.7892404
00054980.jpg,0.7331165,0.744384
00009859.jpg,0.8383206,0.8079884
00007348.jpg,0.7796451,0.7530208
00012660.jpg,0.70690584,0.818115
00038430.jpg,0.7226788,0.9443872
00030237.jpg,0.64692664,0.6731996
00029524.jpg,0.7184496,0.7947808
n07838073_21591.jpg,0.8078996,0.8137255
00049105.jpg,0.83180904,0.8564266
984d569ff3b4876a.jpg,0.72893965,0.7818182
00027145.jpg,0.7403184,0.7620214
n02691156_12389.jpg,0.7270831,0.71153843
00038704.jpg,0.5463116,0.7587062
00018185.jpg,0.8239118,0.8729768
00056542.jpg,0.9098437,0.9337008
00027308.jpg,0.7303395,0.7926846
00000900.jpg,0.60305816,0.5675438
00021606.jpg,0.7408732,0.9072368
00031579.jpg,0.6262602,0.7596198
00039266.jpg,0.71365,0.8822544
00022950.jpg,0.83838385,0.9049742
e73033f2acc81c40.jpg,0.53887916,0.448
00028838.jpg,0.7393961,0.7431082
n02324045_7955.jpg,0.7717826,0.77884614
00027148.jpg,0.5766123,0.7252488
00046933.jpg,0.652743,0.5771164
00018536.jpg,0.7721362,0.7006474
00048118.jpg,0.71274674,0.7074982
00028571.jpg,0.6695154,0.7308832
00038523.jpg,0.62882006,0.7998824
00042044.jpg,0.7262043,0.7155886
000000420544.jpg,0.74856913,0.80898875
00018434.jpg,0.7342366,0.6436908
00049207.jpg,0.75091755,0.8550692
n03384352_2517.jpg,0.6509656,0.47826087
n02129165_1824.jpg,0.75420153,0.70408165
00026919.jpg,0.8526608,0.8182818
00013221.jpg,0.6229598,0.6201356
00049614.jpg,0.8845786,0.7157712
00036273.jpg,0.72535634,0.5326106
00050045.jpg,0.65005326,0.676957
00026271.jpg,0.8469632,0.7848036
000000578740.jpg,0.71623504,0.7387387
00050813.jpg,0.7504555,0.8217196
00005148.jpg,0.7992781,0.7521152
00048727.jpg,0.8130163,0.8398916
00043741.jpg,0.7800722,0.752248
n03670208_3432.jpg,0.8123603,0.89719623
00032411.jpg,0.6986778,0.7572498
n03384352_365.jpg,0.7976552,0.85057473
00041470.jpg,0.7191019,0.769944
00040602.jpg,0.7990601,0.7777284
00021503.jpg,0.9434546,0.9033516
00031124.jpg,0.6324291,0.4369682
00013163.jpg,0.7934241,0.9140752
00012835.jpg,0.6876111,0.7710434
00046109.jpg,0.71884894,0.715955
00015396.jpg,0.85991776,0.8945926
00053261.jpg,0.7057482,0.751348
00016109.jpg,0.8768257,0.8993328
00047135.jpg,0.80722404,0.8419188
00003128.jpg,0.90150046,0.9248514
000000497042.jpg,0.8305068,0.85087717
00012517.jpg,0.7942376,0.7326118
n01846331_5551.jpg,0.8701794,0.8761905
00050101.jpg,0.87849844,0.8750106
00004214.jpg,0.8076426,0.7288976
00037595.jpg,0.65158296,0.635018
00021134.jpg,0.6939943,0.666583
00039339.jpg,0.75324166,0.8213028
000000297204.jpg,0.7926763,0.8020833
00002647.jpg,0.7148453,0.7857902
00006791.jpg,0.8338357,0.8141588
00001467.jpg,0.909026,0.7391496
n02342885_12224.jpg,0.8235215,0.86868685
00036892.jpg,0.65532744,0.6404616
000000146929.jpg,0.8621594,0.973913
00010171.jpg,0.75461864,0.8025406
00006195.jpg,0.6622529,0.5454376
00036960.jpg,0.6249702,0.6042118
00048874.jpg,0.8282143,0.8948292
00009090.jpg,0.7379738,0.6980676
00054614.jpg,0.79599965,0.6954912
00042750.jpg,0.67571723,0.7062866
sun_aimggcqrncrkotzv.jpg,0.5320815,0.42
00053599.jpg,0.6376504,0.6458642
00035476.jpg,0.7467836,0.8169434
000000219099.jpg,0.792798,0.73636365
00020554.jpg,0.69650614,0.7673456
00037806.jpg,0.70393646,0.8522956
00017107.jpg,0.72663295,0.7521206
00008244.jpg,0.86507154,0.8480912
00026969.jpg,0.8549973,0.8859086
00011336.jpg,0.72609806,0.8136304
00024120.jpg,0.90253043,0.8461164
00012160.jpg,0.89394164,0.9170886
00018366.jpg,0.7140564,0.7403874
00050405.jpg,0.7851849,0.7455686
00005334.jpg,0.7404535,0.7592838
00044188.jpg,0.7261267,0.8154132
00021216.jpg,0.82525754,0.8263678
00014089.jpg,0.63652647,0.6313652
00043236.jpg,0.68329155,0.7933454
00017867.jpg,0.7492161,0.6595868
00017054.jpg,0.7271139,0.6271242
00000748.jpg,0.8165804,0.8332372
00044274.jpg,0.739462,0.8109334
n00464894_14073.jpg,0.773675,0.8041237
00010604.jpg,0.73895264,0.66322
00009603.jpg,0.6951567,0.680108
00018028.jpg,0.70505106,0.7867138
00046855.jpg,0.7959198,0.8075772
00047063.jpg,0.7718537,0.8645806
00011999.jpg,0.81282794,0.9144994
00005615.jpg,0.85953563,0.8827134
00036696.jpg,0.7652345,0.8596738
00017505.jpg,0.82468224,0.9225114
00031044.jpg,0.7768345,0.852527
00036032.jpg,0.6619382,0.5502926
00005955.jpg,0.7540215,0.6593754
n04166281_4869.jpg,0.76812685,0.74
00036417.jpg,0.6781111,0.5756776
00053713.jpg,0.8900306,0.8901664
00044198.jpg,0.6963198,0.7922372
00025326.jpg,0.90537024,0.8896544
00028347.jpg,0.6032227,0.654217
n02834778_10484.jpg,0.77935326,0.77319586
00044074.jpg,0.6513094,0.7375084
000000441891.jpg,0.7603712,0.8818182
00025564.jpg,0.87210596,0.8688978
00009061.jpg,0.8153138,0.8278416
00005035.jpg,0.72585773,0.7352188
00018480.jpg,0.7759706,0.7920668
00034205.jpg,0.6731384,0.6658566
00050206.jpg,0.74214566,0.6672048
00030052.jpg,0.7369187,0.703296
00020750.jpg,0.77949715,0.785285
00052561.jpg,0.7800205,0.8764352
00046583.jpg,0.7460127,0.7142736
00010200.jpg,0.7955501,0.8444792
00033418.jpg,0.7789818,0.7427088
00012369.jpg,0.8102356,0.7759242
00028801.jpg,0.79061973,0.8767574
00052127.jpg,0.84845984,0.8629588
00014656.jpg,0.6644546,0.6566696
n07680932_5633.jpg,0.8830507,0.9230769
00012397.jpg,0.7827528,0.7816152
00042399.jpg,0.74714273,0.7225504
00028176.jpg,0.85756993,0.9031218
00023495.jpg,0.79446393,0.8611026
00055025.jpg,0.7210864,0.6815722
00007781.jpg,0.7788484,0.7619446
00036240.jpg,0.57002944,0.6788536
00002158.jpg,0.71519244,0.9304922
00013140.jpg,0.856568,0.7561368
00032666.jpg,0.6883528,0.5971366
00050620.jpg,0.8016099,0.8827502
00028454.jpg,0.759632,0.779954
00056195.jpg,0.8097787,0.807938
00055437.jpg,0.62248397,0.5977826
00043145.jpg,0.769941,0.838242
00006914.jpg,0.53906184,0.4484948
00036702.jpg,0.63252616,0.635202
00014309.jpg,0.6606649,0.5984132
00036190.jpg,0.7356181,0.657148
00050840.jpg,0.8092356,0.7747842
00009358.jpg,0.6955905,0.6087804
00037683.jpg,0.6244198,0.6751032
00013444.jpg,0.6912416,0.6814932
00014841.jpg,0.74240446,0.6106078
00016174.jpg,0.83323073,0.7878632
000000577948.jpg,0.7392869,0.68292683
00009033.jpg,0.66006327,0.5800304
00038697.jpg,0.73768246,0.6753214
00033730.jpg,0.8700347,0.8798668
00032031.jpg,0.904578,0.8307778
00043916.jpg,0.7173327,0.675752
00036330.jpg,0.7330947,0.6859812
n07838073_21902.jpg,0.86231697,0.7912088
00053537.jpg,0.9160036,0.947043
00055835.jpg,0.8003998,0.809263
00030917.jpg,0.7095071,0.7514436
00034968.jpg,0.6586628,0.6530842
n09468604_22958.jpg,0.50331014,0.5934066
00057365.jpg,0.7857672,0.9318492
00028575.jpg,0.75193477,0.7462674
00024273.jpg,0.7959541,0.8575786
00019422.jpg,0.6581281,0.4989272
00016517.jpg,0.82295454,0.8839682
00052680.jpg,0.84710205,0.8065628
00001144.jpg,0.70298064,0.6514536
00009593.jpg,0.63819784,0.6901984
000000206587.jpg,0.6905148,0.6964286
n03351262_8162.jpg,0.6249298,0.6304348
00015056.jpg,0.5721637,0.5840728
00010381.jpg,0.92418194,0.921309
00056156.jpg,0.78603303,0.8444808
00036567.jpg,0.72672945,0.8791552
n02129165_4316.jpg,0.85607505,0.8613861
00002459.jpg,0.73776674,0.7314336
00032903.jpg,0.77333534,0.8135378
00016855.jpg,0.778509,0.6580482
00017346.jpg,0.58758366,0.5389716
00048050.jpg,0.75262433,0.6502064
00005533.jpg,0.8294159,0.937472
00056731.jpg,0.80571246,0.830231
00034350.jpg,0.6081899,0.6166402
00033290.jpg,0.6136962,0.7002006
00052342.jpg,0.7962887,0.8088424
00009007.jpg,0.6495178,0.4522742
n09472597_18060.jpg,0.6834419,0.5555556
00002630.jpg,0.6906588,0.6974082
000000395987.jpg,0.8761852,0.92105263
00051004.jpg,0.8484013,0.8992236
00054962.jpg,0.64344716,0.832464
00001954.jpg,0.75899804,0.830135
00016413.jpg,0.55031276,0.6012546
00039077.jpg,0.6492466,0.5392316
00011149.jpg,0.6491345,0.6252432
00021257.jpg,0.8940059,0.9795694
00053106.jpg,0.88912535,0.8242196
n02324045_7370.jpg,0.8308481,0.7676768
n07720875_7739.jpg,0.8079699,0.67826086
00003045.jpg,0.63500214,0.5444572
00030185.jpg,0.8888421,0.7853602
00055766.jpg,0.77148795,0.6988168
00009278.jpg,0.65161675,0.5975106
00048725.jpg,0.8344849,0.7785862
00056043.jpg,0.64114046,0.6980394
n09288635_1526.jpg,0.68135285,0.6333333
00052989.jpg,0.6777822,0.6912832
00040951.jpg,0.76089716,0.8448558
n07690273_21643.jpg,0.8811977,0.9313725
00000444.jpg,0.82019377,0.7858386
00040007.jpg,0.7079875,0.701224
00034946.jpg,0.64146936,0.6239636
00051589.jpg,0.8546214,0.861211
00046352.jpg,0.8341123,0.8910472
n03790512_15268.jpg,0.79807127,0.8181818
00048053.jpg,0.72638226,0.8009788
00026021.jpg,0.71880925,0.7243978
00015254.jpg,0.8339739,0.8760838
00053467.jpg,0.77567625,0.89441
00008106.jpg,0.6695552,0.8171186
058158a56c4e1048.jpg,0.7936747,0.872549
00008784.jpg,0.82256675,0.93807
00012378.jpg,0.6476563,0.5378364
000000089895.jpg,0.8128768,0.7105263
00050013.jpg,0.730386,0.7639394
00018386.jpg,0.7475985,0.8583016
n07574602_31019.jpg,0.8282372,0.88
00006234.jpg,0.71003866,0.7874916
00006455.jpg,0.82542086,0.9125538
00022069.jpg,0.8435756,0.7848324
00024865.jpg,0.7216263,0.7038376
00003283.jpg,0.7059754,0.700695
00018196.jpg,0.5266608,0.4302506
00015450.jpg,0.6983496,0.6568004
00043366.jpg,0.5685084,0.4993672
00058518.jpg,0.75647014,0.8344182
00010937.jpg,0.74549544,0.8915886
00008765.jpg,0.6297667,0.7728346
00054983.jpg,0.73295045,0.6692924
n09468604_53301.jpg,0.5193162,0.69148934
00044637.jpg,0.7030115,0.7656064
00022456.jpg,0.6233864,0.6511732
00019503.jpg,0.7963873,0.8205048
00004638.jpg,0.7632693,0.7179748
00012078.jpg,0.82204646,0.8434858
00032076.jpg,0.73756754,0.7921244
00048192.jpg,0.7860112,0.6965768
00032276.jpg,0.7243968,0.6277778
00025032.jpg,0.7744509,0.8645952
n09415671_9545.jpg,0.5541491,0.5531915
a662c633c9963448.jpg,0.66031444,0.5809524
00021018.jpg,0.6678144,0.834829
00052643.jpg,0.755896,0.8171966
00046280.jpg,0.6763736,0.8326456
00053547.jpg,0.7947208,0.9076578
00006107.jpg,0.8341978,0.9458534
00020364.jpg,0.73708594,0.777655
00020840.jpg,0.79402244,0.8319242
00024607.jpg,0.8756679,0.8520804
00020587.jpg,0.84976053,0.7892896
00032509.jpg,0.80137765,0.8557994
00003079.jpg,0.82761717,0.8545848
