image_path,pred_score,true_score
00022454.jpg,0.6867466,0.5760234
00029378.jpg,0.5755895,0.6399626
21127e0539efd8b3.jpg,0.75846016,0.7943925
00043600.jpg,0.7265201,0.8023726
n01811909_7116.jpg,0.7809299,0.8148148
00002532.jpg,0.7657039,0.7182306
00022993.jpg,0.75816584,0.7588352
n02355227_5820.jpg,0.84514236,0.9391304
00051365.jpg,0.82059485,0.8363156
00013107.jpg,0.52654856,0.5526228
00041021.jpg,0.68197143,0.846913
00002693.jpg,0.7894934,0.8769608
4f2ffae85d9ce07b.jpg,0.58078104,0.5638298
00010700.jpg,0.87273526,0.9682808
00044186.jpg,0.7574848,0.6841678
00058082.jpg,0.812691,0.8216784
00053831.jpg,0.85634226,0.8530254
00049103.jpg,0.8001591,0.9229986
00016770.jpg,0.7121395,0.6460966
00052637.jpg,0.7687862,0.7521056
00049549.jpg,0.8031157,0.8111732
00030195.jpg,0.82637036,0.8785004
00056786.jpg,0.82751393,0.8324444
00014669.jpg,0.8992914,0.8518206
00024430.jpg,0.78517437,0.8753968
00009012.jpg,0.8593089,0.9008478
00051558.jpg,0.72285616,0.5017554
00011523.jpg,0.83120733,0.8215898
00024469.jpg,0.74238867,0.81057
00046575.jpg,0.6656587,0.672327
00054113.jpg,0.6615548,0.774836
00052927.jpg,0.78600705,0.7238006
00040542.jpg,0.64269084,0.6843714
n09428293_17140.jpg,0.5625414,0.46938777
00030669.jpg,0.8762195,0.905445
00045973.jpg,0.9369233,0.9894078
00050966.jpg,0.8807546,0.9014746
00003012.jpg,0.6421169,0.6229266
00026733.jpg,0.76408064,0.7498748
00036890.jpg,0.72773397,0.7368332
00049599.jpg,0.9000479,0.923304
00049797.jpg,0.9117162,0.9287378
00007064.jpg,0.57128155,0.558959
n07801508_3335.jpg,0.9160161,0.9245283
00033261.jpg,0.87587464,0.8600394
00052607.jpg,0.8623467,0.8935252
00024774.jpg,0.7909293,0.7126618
00055965.jpg,0.886309,0.8171248
00034189.jpg,0.6883005,0.7562366
000000021338.jpg,0.75120026,0.76842105
sun_bcyqhmsuncrhyodx.jpg,0.632309,0.59166664
00020492.jpg,0.7839899,0.664542
00058471.jpg,0.9482961,0.8758262
n07717556_5805.jpg,0.88678014,0.9375
00034229.jpg,0.76281023,0.8787438
00016176.jpg,0.82662797,0.8664466
00040084.jpg,0.8649708,0.915611
00024771.jpg,0.8300839,0.7211508
00024868.jpg,0.52313405,0.4459174
00025763.jpg,0.7678175,0.8447
00041630.jpg,0.7464955,0.776111
00003864.jpg,0.8258181,0.7698564
n00464894_13710.jpg,0.7787587,0.7111111
00003474.jpg,0.79547894,0.8093904
00008095.jpg,0.92337567,0.8470478
00004521.jpg,0.7790329,0.7514556
00028773.jpg,0.832341,0.6648004
00009025.jpg,0.8396531,0.7889432
00015164.jpg,0.8305028,0.9101308
00021808.jpg,0.75717044,0.7351826
00018096.jpg,0.74020517,0.7126032
00037292.jpg,0.6778425,0.5694252
00019172.jpg,0.8312352,0.9416676
00047153.jpg,0.79285055,0.7453734
00052909.jpg,0.8059821,0.9556738
00032861.jpg,0.791724,0.7816312
00049071.jpg,0.8474296,0.733352
fc14f1cce131d551.jpg,0.7542808,0.71428573
00047299.jpg,0.80893266,0.8480666
00029587.jpg,0.8070932,0.882423
00004408.jpg,0.86934984,0.8739382
000000405620.jpg,0.6772263,0.67368424
00032095.jpg,0.6562265,0.7071776
00047705.jpg,0.7375704,0.7060244
00019772.jpg,0.77964777,0.9184238
00031651.jpg,0.76008224,0.8423226
00051066.jpg,0.71380776,0.7020438
00022947.jpg,0.8149441,0.9381998
00056049.jpg,0.7548932,0.7989244
00017297.jpg,0.957558,0.8741598
00003009.jpg,0.7851018,0.8568782
00044545.jpg,0.8572161,0.9142296
00019188.jpg,0.6030453,0.5810236
00002583.jpg,0.7802323,0.831779
00021078.jpg,0.8884214,0.9121686
00029203.jpg,0.7413969,0.8149752
00012203.jpg,0.93677664,0.9799816
00031915.jpg,0.7786471,0.6918404
00015097.jpg,0.6074818,0.3976266
00034078.jpg,0.65001,0.51721
00056381.jpg,0.72696674,0.6592436
00048290.jpg,0.9297879,0.922101
00020145.jpg,0.9056103,0.9314408
00050542.jpg,0.7765136,0.7326766
00018979.jpg,0.88829595,0.845027
n00445351_6131.jpg,0.86338264,0.8604651
00036483.jpg,0.7504738,0.6310504
00029395.jpg,0.62321043,0.4136182
00018241.jpg,0.7796668,0.8420436
00024183.jpg,0.87113094,0.945142
00018403.jpg,0.6604153,0.8915198
00022129.jpg,0.8187158,0.85181
00009063.jpg,0.7816694,0.8385766
00057780.jpg,0.71850795,0.7014682
00037654.jpg,0.7669152,0.6370274
00025637.jpg,0.7088007,0.5793114
00025746.jpg,0.6939908,0.8054234
n02396427_14405.jpg,0.77922285,0.7529412
00008076.jpg,0.7643999,0.710357
n02878222_38486.jpg,0.7442883,0.6511628
00029611.jpg,0.61200565,0.5920846
00042661.jpg,0.7732861,0.7126994
00024902.jpg,0.7402374,0.6916394
00019794.jpg,0.69424295,0.719822
00033173.jpg,0.86073804,0.8805164
00024070.jpg,0.81172585,0.8407786
00041885.jpg,0.69003665,0.6561014
00050217.jpg,0.8334196,0.8348884
n03670208_1113.jpg,0.81577766,0.8888889
00003806.jpg,0.75385356,0.7833808
00025165.jpg,0.7923243,0.71242
00034569.jpg,0.74475694,0.6165814
00029111.jpg,0.75324583,0.7203526
00004681.jpg,0.8288388,0.8179016
00036138.jpg,0.56095624,0.5029914
00019082.jpg,0.84263784,0.8411258
00031662.jpg,0.8158033,0.826451
00007200.jpg,0.66583854,0.6485214
00030675.jpg,0.79280365,0.7311096
00002709.jpg,0.7722311,0.5042876
00053768.jpg,0.7387281,0.8031526
00043609.jpg,0.87838095,0.8227446
00008836.jpg,0.7353389,0.7437204
00052809.jpg,0.9169092,0.8878702
00004867.jpg,0.8840804,0.9067592
00003951.jpg,0.8429086,0.9481652
00038261.jpg,0.63496524,0.6048516
00018219.jpg,0.7497071,0.8174002
00032474.jpg,0.7882531,0.8670772
00041046.jpg,0.6859426,0.7085394
00005983.jpg,0.7537,0.7414826
00055681.jpg,0.711237,0.607564
n03594945_7558.jpg,0.75521106,0.7032967
00049400.jpg,0.826091,0.8806286
00047800.jpg,0.87540364,0.951372
n01514668_7269.jpg,0.81289786,0.87096775
00029180.jpg,0.7433644,0.6559982
00056317.jpg,0.74901426,0.8354144
00043278.jpg,0.89691114,0.788079
00017011.jpg,0.67139184,0.6812864
00033039.jpg,0.8090695,0.8240254
00013777.jpg,0.6685793,0.6534518
00035985.jpg,0.607937,0.6136546
00018894.jpg,0.7856167,0.8583102
00012535.jpg,0.8941589,0.9269798
00052284.jpg,0.78199077,0.826156
n09421951_11867.jpg,0.6676817,0.6421053
00057434.jpg,0.8446242,0.7626298
n02324045_13525.jpg,0.78538275,0.8252427
00051067.jpg,0.85064805,0.895888
00020151.jpg,0.82892174,0.8657264
00056654.jpg,0.761174,0.7316638
n09308572_6103.jpg,0.6174582,0.81914896
n07698672_1483.jpg,0.8224617,0.66292137
00057206.jpg,0.67571044,0.6937596
00048386.jpg,0.7477153,0.6968862
00045791.jpg,0.6800043,0.7753184
n02924116_28382.jpg,0.7731223,0.8240741
n04467665_59974.jpg,0.74800336,0.6813187
00051577.jpg,0.8712453,0.8249452
00001433.jpg,0.5549126,0.595182
00037635.jpg,0.75938964,0.7547336
00055618.jpg,0.87339056,0.942585
00029214.jpg,0.7678304,0.8135728
00002574.jpg,0.739154,0.722548
00015009.jpg,0.725135,0.753496
n07849336_20809.jpg,0.8389837,0.8717949
00006680.jpg,0.7710686,0.6804688
00008514.jpg,0.67225873,0.7936808
00022276.jpg,0.82684785,0.8532388
00048223.jpg,0.81399214,0.9083878
00050634.jpg,0.88262737,0.8687212
00031323.jpg,0.86407435,0.9059496
00029099.jpg,0.8024534,0.8138284
00020381.jpg,0.87037265,0.8807544
00009545.jpg,0.9493206,0.9244786
00056379.jpg,0.78556323,0.8805674
00024712.jpg,0.7771015,0.7479234
00016867.jpg,0.6289679,0.640369
00031813.jpg,0.8275163,0.9206428
00010528.jpg,0.7324189,0.620974
00044651.jpg,0.74460196,0.6666668
00009923.jpg,0.8280095,0.876255
000000310716.jpg,0.788677,0.8037383
00008377.jpg,0.8113686,0.8645394
000000109766.jpg,0.78214556,0.9009901
00049693.jpg,0.7641989,0.797589
00015250.jpg,0.68989027,0.5873746
00037357.jpg,0.6950283,0.4538724
00042614.jpg,0.7629845,0.854603
00016113.jpg,0.8084891,0.6849646
000000223192.jpg,0.6638607,0.7816092
n02381004_7100.jpg,0.7843458,0.7368421
a01375cbf1a80101.jpg,0.7511866,0.7653061
00049343.jpg,0.8430408,0.8178988
00038531.jpg,0.6816411,0.7126358
00037247.jpg,0.78998893,0.8643662
00041829.jpg,0.8345586,0.8364216
00010626.jpg,0.7715881,0.6826306
00048233.jpg,0.77281773,0.7890352
00005122.jpg,0.7654275,0.6320098
00049031.jpg,0.7145804,0.6451622
00002703.jpg,0.66706795,0.6488722
00019887.jpg,0.7502676,0.8185924
00009453.jpg,0.61000675,0.3594166
n02793495_1349.jpg,0.69003654,0.6960784
n07863374_18230.jpg,0.82140964,0.8363636
00014936.jpg,0.7813324,0.8657052
00007211.jpg,0.7951971,0.7895654
00039903.jpg,0.8018124,0.878173
00058464.jpg,0.7605001,0.7859282
00028154.jpg,0.5704923,0.5770664
00034374.jpg,0.79255515,0.7244022
n09468604_41325.jpg,0.6399341,0.5869565
55700669b39ef49c.jpg,0.6121371,0.5754717
n09288635_3554.jpg,0.76210785,0.75581396
00004767.jpg,0.7178689,0.6567184
00058592.jpg,0.826252,0.8247506
00002749.jpg,0.82421094,0.8952604
00016864.jpg,0.76052964,0.8142044
n02793495_6305.jpg,0.67690206,0.5588235
00054501.jpg,0.7873728,0.842113
00020520.jpg,0.6828122,0.6439246
00047437.jpg,0.80236095,0.7758196
00005659.jpg,0.622304,0.4865424
00013673.jpg,0.69565135,0.557809
00004177.jpg,0.856542,0.8170176
00041057.jpg,0.74388003,0.7383538
00000680.jpg,0.7232946,0.7023304
00006609.jpg,0.8274996,0.7918366
00055083.jpg,0.7157062,0.6259734
00006720.jpg,0.7540785,0.6710608
00017594.jpg,0.8999285,0.9638874
00003196.jpg,0.7960318,0.813065
00039071.jpg,0.81254214,0.818905
00032277.jpg,0.7704589,0.6355906
00042222.jpg,0.7792957,0.8203098
00019397.jpg,0.71277404,0.7606962
00033187.jpg,0.74184185,0.8027732
00035696.jpg,0.5130458,0.4868636
n07753592_8271.jpg,0.93213195,0.8541667
00006539.jpg,0.8851272,0.8404184
n07838073_11563.jpg,0.83587235,0.83809525
00013373.jpg,0.7641581,0.6969052
00028103.jpg,0.82274806,0.8483502
00001194.jpg,0.762444,0.8052642
00006925.jpg,0.86730766,0.8388096
00038883.jpg,0.8021796,0.8811238
00004565.jpg,0.68958354,0.5799722
00050261.jpg,0.764747,0.7290436
00042787.jpg,0.5791824,0.7389008
n02342885_10013.jpg,0.906801,0.89
00017647.jpg,0.846132,0.907305
00007661.jpg,0.7756354,0.6507868
n09270735_10417.jpg,0.7523182,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.47681087,0.4883721
00047524.jpg,0.80854726,0.7937866
00004384.jpg,0.77026147,0.7956092
n07717556_4167.jpg,0.80939317,0.8082192
00045958.jpg,0.90093833,0.9846884
00055570.jpg,0.75122726,0.80973
n02934451_175.jpg,0.7284851,0.5473684
f2167c62794b8746.jpg,0.86204815,0.8803419
00023355.jpg,0.63488054,0.661219
n04349306_6258.jpg,0.8156233,0.8787879
00011715.jpg,0.5954828,0.507618
00056023.jpg,0.6979579,0.6395766
n01846331_5760.jpg,0.7273966,0.64285713
00010575.jpg,0.82211727,0.7235224
00032813.jpg,0.8484547,0.9109898
00011019.jpg,0.8139606,0.8072904
00054357.jpg,0.8224707,0.7972792
00051176.jpg,0.85367703,0.8410412
00044752.jpg,0.6832392,0.7297374
00045514.jpg,0.6469194,0.6098372
00032792.jpg,0.8442948,0.951815
00023691.jpg,0.92576337,0.84486
00035479.jpg,0.5608077,0.5179882
00020432.jpg,0.83824414,0.7332042
n07720875_3162.jpg,0.87355894,0.8913044
00023534.jpg,0.61113,0.6352832
00054577.jpg,0.79761684,0.8600722
00015476.jpg,0.8680233,0.93626
n07880968_5554.jpg,0.8527305,0.872549
n09217230_11848.jpg,0.5970798,0.39166668
00054781.jpg,0.7621732,0.777879
n03351262_4636.jpg,0.7104421,0.79831934
00047355.jpg,0.8027452,0.7762188
00057293.jpg,0.81462705,0.8118184
n03512147_853.jpg,0.7540807,0.8272727
00022053.jpg,0.53182703,0.5457024
n03791053_15694.jpg,0.76533616,0.86868685
n02129165_8391.jpg,0.8208407,0.9120879
00011122.jpg,0.87143254,0.9157342
00006127.jpg,0.73760986,0.9041902
00021521.jpg,0.6823189,0.5117976
00008017.jpg,0.58798033,0.5101204
00032296.jpg,0.806959,0.9430222
00010609.jpg,0.9040657,0.8900794
00010790.jpg,0.8470737,0.8131874
00002419.jpg,0.6614304,0.5742826
00014433.jpg,0.6769337,0.7495674
00003247.jpg,0.6835751,0.7262112
00042765.jpg,0.86882675,0.7931028
00032100.jpg,0.79196256,0.7104888
00008654.jpg,0.83099276,0.6591874
00014434.jpg,0.7303682,0.7943674
n09472597_4882.jpg,0.7387143,0.7047619
00027449.jpg,0.7719093,0.810767
00012911.jpg,0.5280699,0.5657446
00041604.jpg,0.86511564,0.8188246
00047356.jpg,0.67404133,0.7277488
00004533.jpg,0.74559355,0.525646
00057040.jpg,0.7315305,0.753924
00050438.jpg,0.88707244,0.9208594
00038453.jpg,0.78429186,0.7559564
00045572.jpg,0.6834597,0.6660812
00056351.jpg,0.5266313,0.6408324
00041030.jpg,0.67306453,0.5467302
n01811909_10220.jpg,0.8178971,0.84615386
00016540.jpg,0.832723,0.875229
00023542.jpg,0.77166903,0.8386806
00046997.jpg,0.75409704,0.7443284
00030589.jpg,0.7645673,0.7737518
00038511.jpg,0.6204988,0.643537
00019741.jpg,0.63212717,0.7271928
00009226.jpg,0.77203095,0.7786944
00058666.jpg,0.75830245,0.8110022
00031442.jpg,0.5236163,0.5109776
00030294.jpg,0.7062112,0.7695506
n07893642_25055.jpg,0.9071709,0.814433
00033109.jpg,0.7773105,0.7642428
00013067.jpg,0.7277372,0.6349592
00036077.jpg,0.81725,0.8575896
000000142378.jpg,0.8237093,0.875
00028644.jpg,0.791925,0.7018768
00020332.jpg,0.74876595,0.7859914
00039549.jpg,0.7305204,0.7806748
00057946.jpg,0.6583665,0.5920962
39b69baeb6d748b8.jpg,0.8220392,0.84090906
00016530.jpg,0.81735146,0.812577
00001580.jpg,0.71848506,0.783941
00021578.jpg,0.79064906,0.8286638
00000251.jpg,0.67024815,0.5743586
00025884.jpg,0.66316533,0.7365038
00055597.jpg,0.87769914,0.9005696
00044066.jpg,0.7417472,0.5544288
00037450.jpg,0.660903,0.5968288
00046100.jpg,0.67227644,0.7854856
00041700.jpg,0.7802124,0.8300982
00056143.jpg,0.8644296,0.6812298
00026999.jpg,0.7659572,0.742053
sun_aoxgfainbiglwchn.jpg,0.7086269,0.56880736
00035938.jpg,0.7834745,0.8669186
00000055.jpg,0.55758137,0.6214774
00022210.jpg,0.6796346,0.5805098
00043870.jpg,0.7557244,0.867835
00026872.jpg,0.5721034,0.5154242
00046530.jpg,0.7774789,0.8540374
00024084.jpg,0.8636123,0.7181008
00036379.jpg,0.67459965,0.6590512
00034056.jpg,0.81136787,0.7888052
00052191.jpg,0.80120206,0.893934
00046119.jpg,0.8249243,0.7948668
00052486.jpg,0.6281625,0.4901608
00042068.jpg,0.7441668,0.8785354
00047026.jpg,0.8407958,0.923383
00008170.jpg,0.7709424,0.800819
00053115.jpg,0.73151976,0.6201506
00034070.jpg,0.79124784,0.8141344
00011969.jpg,0.77189636,0.6143246
00034980.jpg,0.6745926,0.6360624
00039269.jpg,0.7799133,0.7922
00003405.jpg,0.8093308,0.8190174
1be24711b35392cb.jpg,0.54860437,0.4105263
00039700.jpg,0.8612954,0.8547728
00018213.jpg,0.6897765,0.7067316
00042074.jpg,0.6713981,0.6984778
00044589.jpg,0.74496037,0.767729
00041455.jpg,0.79482734,0.7870056
00012562.jpg,0.8191921,0.8651266
00011633.jpg,0.8097211,0.8368562
00048925.jpg,0.87932897,0.9300418
00015591.jpg,0.7269889,0.7588134
00031553.jpg,0.75808394,0.8474
00045461.jpg,0.6957055,0.59401
00002608.jpg,0.8445344,0.8171998
n02332755_2700.jpg,0.8487842,0.9186992
00038749.jpg,0.7203368,0.6493804
00007776.jpg,0.8372616,0.819377
00056322.jpg,0.79953885,0.850247
00024769.jpg,0.89898634,0.9147334
00025910.jpg,0.79274976,0.894324
00047410.jpg,0.6937596,0.6284676
00013654.jpg,0.7449803,0.7381234
00002202.jpg,0.74059474,0.7303716
00023184.jpg,0.87437475,0.7993834
00030457.jpg,0.7836245,0.794376
n02396427_22180.jpg,0.71323234,0.6448598
00021144.jpg,0.8073956,0.8357142
00058124.jpg,0.84081566,0.7948238
00005890.jpg,0.7142505,0.5901056
00045032.jpg,0.6504637,0.7630262
00007145.jpg,0.69003433,0.6671804
00017405.jpg,0.61744946,0.462554
00019121.jpg,0.9056674,0.9274296
00049878.jpg,0.7302873,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.54486567,0.45454547
000000064283.jpg,0.7289126,0.77678573
00034697.jpg,0.6967717,0.6348908
00040696.jpg,0.65663874,0.6214986
00040339.jpg,0.7538725,0.8116242
00024919.jpg,0.6398963,0.6321308
00029732.jpg,0.7182528,0.5678528
n00471613_21778.jpg,0.773999,0.74418604
00021576.jpg,0.82353586,0.8409234
00000646.jpg,0.84084576,0.8123786
00052924.jpg,0.90833795,0.928621
00057579.jpg,0.78506064,0.6017948
00052786.jpg,0.76000315,0.7236638
00023335.jpg,0.8174295,0.7556352
00012449.jpg,0.8015565,0.9354426
00002526.jpg,0.8182359,0.85108
00041422.jpg,0.6740097,0.7579636
00052386.jpg,0.5899449,0.547644
00010193.jpg,0.81691027,0.8318358
00000855.jpg,0.77632034,0.821952
00050893.jpg,0.6853779,0.5006058
00050468.jpg,0.58317286,0.6131022
00028269.jpg,0.8094084,0.8169048
00005862.jpg,0.7744684,0.9031424
00026220.jpg,0.7468052,0.5686742
00058449.jpg,0.67463136,0.7885076
00016310.jpg,0.80407983,0.8039014
n09393605_59095.jpg,0.49450752,0.65217394
n09472597_30060.jpg,0.63837445,0.5283019
00042049.jpg,0.7816128,0.7816628
a12da810b2390985.jpg,0.7148365,0.75961536
00026173.jpg,0.5144355,0.5297096
n04610013_17486.jpg,0.75962496,0.6796116
00028735.jpg,0.6640943,0.8303074
00020231.jpg,0.75343466,0.7409138
00043614.jpg,0.48149446,0.5264102
00044055.jpg,0.8519519,0.8717806
9cb1e2d7ec5ebe81.jpg,0.7985275,0.85
00013191.jpg,0.7189462,0.6573426
00045466.jpg,0.54648936,0.6345038
00020777.jpg,0.8390769,0.8698838
00046737.jpg,0.72101843,0.8374788
00020626.jpg,0.8559737,0.8666092
n02342885_12487.jpg,0.83081853,0.872549
00008120.jpg,0.5413263,0.6595786
00051406.jpg,0.72643256,0.7536942
00040676.jpg,0.7894109,0.7483026
00002423.jpg,0.78434896,0.745983
000000390954.jpg,0.88462436,0.9607843
00033532.jpg,0.8671229,0.8379408
n09359803_40945.jpg,0.53123343,0.6179775
00013725.jpg,0.7417306,0.6325576
00029764.jpg,0.90026855,0.9329786
00001848.jpg,0.8397981,0.7506648
00018526.jpg,0.7575283,0.74303
00025560.jpg,0.7288822,0.8238014
00035343.jpg,0.6851275,0.7349504
00012558.jpg,0.9039922,0.8508516
00041047.jpg,0.76345795,0.7259966
n07583197_6520.jpg,0.84563506,0.8727273
00037888.jpg,0.5835544,0.6268226
00038001.jpg,0.6332689,0.6374866
00032791.jpg,0.78856236,0.753575
00058410.jpg,0.79253507,0.8211062
00005349.jpg,0.7565654,0.6544162
00026595.jpg,0.92101926,0.8317364
00007086.jpg,0.77562416,0.8846992
00046133.jpg,0.7005805,0.5781584
00044788.jpg,0.7665086,0.7018226
00016025.jpg,0.7688196,0.7520468
00013592.jpg,0.83226997,0.9064058
00041180.jpg,0.58057827,0.6548272
00010886.jpg,0.8474166,0.788541
00010079.jpg,0.75919753,0.7722782
00025666.jpg,0.89641136,0.885812
00046573.jpg,0.80539477,0.8796138
00032163.jpg,0.7978589,0.817009
00051012.jpg,0.7170682,0.7752592
00041923.jpg,0.86336964,0.8009904
00052893.jpg,0.7329679,0.6861912
00013610.jpg,0.7738604,0.8569108
00055151.jpg,0.71553004,0.678409
n04467665_10671.jpg,0.75884145,0.78723407
00025082.jpg,0.7775619,0.876336
00054628.jpg,0.6844222,0.715707
00019333.jpg,0.77216977,0.7316994
00037572.jpg,0.5792755,0.6331916
00034917.jpg,0.7000915,0.472448
00007737.jpg,0.7783343,0.6992676
3e5f7dc48d210ad0.jpg,0.76043236,0.9255319
00041271.jpg,0.65327346,0.8033448
00047454.jpg,0.6897869,0.5990664
00020071.jpg,0.8022797,0.8254312
00047068.jpg,0.8195803,0.7306966
00012789.jpg,0.7755614,0.8682766
00023787.jpg,0.70366544,0.667677
00020156.jpg,0.8057195,0.8428036
00023531.jpg,0.75273037,0.7945262
00056844.jpg,0.700036,0.6663618
00019135.jpg,0.7219129,0.5652724
00040474.jpg,0.80076677,0.8090232
n09428293_2791.jpg,0.6976911,0.6091954
00040769.jpg,0.75314564,0.7207192
00001453.jpg,0.75683856,0.7484196
00018187.jpg,0.8182913,0.8321024
00019601.jpg,0.5092029,0.5620464
00010912.jpg,0.7878826,0.604983
00007503.jpg,0.76348746,0.7734166
000000212824.jpg,0.7697403,0.8495575
00054693.jpg,0.84629136,0.8226792
00021413.jpg,0.8650959,0.9568502
00013264.jpg,0.8745125,0.796292
00004271.jpg,0.775798,0.8352394
00010112.jpg,0.77587605,0.703507
00038260.jpg,0.7640194,0.7339298
00048933.jpg,0.7240367,0.6804452
00027487.jpg,0.8449368,0.8651842
00029019.jpg,0.8401336,0.8026662
000000029356.jpg,0.8024113,0.7613636
00058519.jpg,0.8888589,0.924451
000000377119.jpg,0.68295324,0.67741936
00023261.jpg,0.77789044,0.8548502
00030996.jpg,0.8321409,0.872833
000000163559.jpg,0.807847,0.8611111
00008952.jpg,0.811434,0.884832
00002137.jpg,0.87821746,0.870298
00001049.jpg,0.93571305,0.9312656
00000196.jpg,0.7614914,0.7067656
00030452.jpg,0.76841414,0.7254592
00031389.jpg,0.7618172,0.803728
00022012.jpg,0.5601543,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.6318906,0.5283019
00055029.jpg,0.86456937,0.8722684
00019004.jpg,0.8827309,0.9163018
00034122.jpg,0.7452464,0.7898484
00000328.jpg,0.746902,0.6820254
00025479.jpg,0.7470673,0.7799046
00038218.jpg,0.73146784,0.6690738
n07849336_25045.jpg,0.7974074,0.8598131
00037513.jpg,0.60518974,0.7689552
n09303008_920.jpg,0.6280724,0.75510204
00025486.jpg,0.7490587,0.7129412
00041584.jpg,0.67101884,0.6300462
00029366.jpg,0.7489861,0.6694428
00036911.jpg,0.62594277,0.6022138
00007641.jpg,0.7637298,0.8761168
00032461.jpg,0.7086569,0.6658466
00030740.jpg,0.6728013,0.562165
00005669.jpg,0.8056029,0.8716404
00000563.jpg,0.78760993,0.791141
000000311290.jpg,0.7963548,0.9126214
00007213.jpg,0.8066189,0.6775596
00051118.jpg,0.8126359,0.7000324
00056162.jpg,0.72509843,0.6966936
00007810.jpg,0.7884458,0.7943818
n09421951_22443.jpg,0.5323898,0.5233645
00006324.jpg,0.77191615,0.7161316
00006862.jpg,0.73238087,0.856426
084d9b0d21b5de75.jpg,0.766081,0.68686867
n07880968_2090.jpg,0.79641736,0.85393256
00008053.jpg,0.8146156,0.842647
00046641.jpg,0.76928425,0.8099246
00026307.jpg,0.7318836,0.7621506
00003969.jpg,0.56765467,0.7478492
00023445.jpg,0.78126657,0.6392882
00043783.jpg,0.656832,0.6098862
00016539.jpg,0.7770263,0.757803
a35f36389c0cac44.jpg,0.7908538,0.8541667
00027483.jpg,0.8611112,0.778306
00048861.jpg,0.76678944,0.7669358
00041924.jpg,0.7223977,0.636465
00016084.jpg,0.83275497,0.8198168
00012239.jpg,0.7215587,0.8074848
n02129165_16300.jpg,0.8241805,0.8455285
00022375.jpg,0.7795831,0.8214284
00054137.jpg,0.7459674,0.7825558
00041435.jpg,0.77404916,0.9065044
00026740.jpg,0.8329006,0.7570436
00035928.jpg,0.6836195,0.6594834
00011115.jpg,0.86071515,0.906771
00054160.jpg,0.542484,0.5952786
00003120.jpg,0.847662,0.9032816
00037160.jpg,0.63127524,0.6081636
n02324045_19984.jpg,0.75722253,0.72115386
00022693.jpg,0.80314887,0.7471248
00049633.jpg,0.6473792,0.6705044
00010804.jpg,0.82572603,0.8031232
00013047.jpg,0.64818704,0.5472088
00010592.jpg,0.57730085,0.6862328
00009181.jpg,0.72238576,0.8056816
00001974.jpg,0.79551095,0.7752584
00038957.jpg,0.7009804,0.7116084
00011918.jpg,0.6476866,0.6361288
00050266.jpg,0.6766346,0.6332748
00009421.jpg,0.785814,0.862875
00009762.jpg,0.73485255,0.6531442
00054376.jpg,0.79324985,0.8366564
00000232.jpg,0.7685462,0.8693806
00005997.jpg,0.852968,0.9130878
00052485.jpg,0.7283335,0.7483614
00012134.jpg,0.53991055,0.5503796
00055352.jpg,0.77581024,0.9039764
00003536.jpg,0.7322229,0.763274
00054912.jpg,0.7088294,0.6271158
00005240.jpg,0.7282631,0.7052154
00037206.jpg,0.69784725,0.5372054
7b96be62afaaac4d.jpg,0.6589042,0.79545456
