image_path,pred_score,true_score
00000117.jpg,0.74938637,0.5644574
00050282.jpg,0.79850686,0.7556262
00007635.jpg,0.5606469,0.522051
00049799.jpg,0.7861311,0.8584308
00020108.jpg,0.71686435,0.7106024
00029198.jpg,0.7510311,0.863724
00056874.jpg,0.83698773,0.811404
00034050.jpg,0.6523356,0.7232168
00034336.jpg,0.5624708,0.6004938
00038517.jpg,0.65709174,0.7225564
n02934451_3778.jpg,0.6330562,0.7326733
00049305.jpg,0.6747914,0.7231542
00051720.jpg,0.7850228,0.723725
00010172.jpg,0.92001724,0.9598888
n07838073_7256.jpg,0.80615175,0.8557692
00002474.jpg,0.7144591,0.742821
00021830.jpg,0.7364243,0.7877572
00004342.jpg,0.7492584,0.8632486
00026675.jpg,0.83895123,0.8197204
00040891.jpg,0.79257137,0.7467888
00031149.jpg,0.8374402,0.8896402
00051898.jpg,0.5830792,0.5346258
00048614.jpg,0.7250007,0.8110006
00035478.jpg,0.6646913,0.7061256
00016400.jpg,0.78305155,0.8795896
00052118.jpg,0.74380565,0.897475
00031577.jpg,0.7834591,0.7059624
00031849.jpg,0.8529811,0.8387442
00041135.jpg,0.7445351,0.6593856
00039502.jpg,0.81419694,0.9430216
00033165.jpg,0.89079636,0.9573326
00034576.jpg,0.70747,0.7067758
00025134.jpg,0.7945199,0.7412654
00043151.jpg,0.9044622,0.9390934
00043793.jpg,0.8772259,0.8188156
00032406.jpg,0.8168156,0.8460412
000000180098.jpg,0.6663738,0.6703297
00033701.jpg,0.8133328,0.8568278
00020560.jpg,0.83631146,0.7932114
00034085.jpg,0.8055974,0.8002418
00018945.jpg,0.7280524,0.7832964
00010486.jpg,0.68374515,0.7431988
n04349306_4471.jpg,0.75566614,0.8369565
00018245.jpg,0.709491,0.8425064
00049030.jpg,0.8868034,0.8526698
000000318464.jpg,0.603639,0.6037736
00032510.jpg,0.8504569,0.7977716
00038277.jpg,0.69715226,0.7832214
00006173.jpg,0.50947064,0.5831384
00045309.jpg,0.716693,0.6476872
00005044.jpg,0.72235435,0.8022276
00013095.jpg,0.90870404,0.8687456
00046326.jpg,0.8243971,0.7636748
00040430.jpg,0.7017207,0.6145746
00033514.jpg,0.60229415,0.5865286
00049725.jpg,0.7707989,0.8107868
00034681.jpg,0.67864215,0.6794862
00051987.jpg,0.79726803,0.8501304
00056858.jpg,0.7463349,0.7136766
00045549.jpg,0.68127537,0.6194258
00051000.jpg,0.6420525,0.650038
00052424.jpg,0.8434911,0.882161
00045630.jpg,0.744695,0.7079098
00002421.jpg,0.7607356,0.7941488
00048394.jpg,0.85349834,0.919026
sun_bsncxbgeurpzwnse.jpg,0.7771096,0.85
00030943.jpg,0.67186534,0.6348984
00036196.jpg,0.63497585,0.6090378
00027043.jpg,0.87324834,0.8856908
00049087.jpg,0.6090357,0.6801898
00025199.jpg,0.80031437,0.8421956
00026471.jpg,0.78564787,0.7445286
n07717556_1787.jpg,0.9102361,0.7876106
n03541923_1232.jpg,0.8679369,0.75555557
00010861.jpg,0.8302729,0.8322072
n07911677_339.jpg,0.8503437,0.8736842
00010029.jpg,0.6235409,0.6265572
00046075.jpg,0.6588623,0.6175076
00004078.jpg,0.82204294,0.908492
00002177.jpg,0.88261807,0.9504414
00019848.jpg,0.83268505,0.8887054
00051077.jpg,0.9249725,0.9472312
00014629.jpg,0.5424427,0.476014
00034453.jpg,0.80078244,0.8669448
00047820.jpg,0.72175694,0.740228
00007263.jpg,0.65226597,0.5638218
00021092.jpg,0.8296305,0.9378928
00048854.jpg,0.81963897,0.9624422
00022549.jpg,0.78691924,0.783671
000000431484.jpg,0.79862297,0.82
00000519.jpg,0.79573274,0.8812022
00003818.jpg,0.87406564,0.8341554
00018107.jpg,0.7127336,0.6924282
00054894.jpg,0.82118726,0.7692194
00021966.jpg,0.65020084,0.693721
00035173.jpg,0.7578791,0.7493444
00021657.jpg,0.74359524,0.738626
00000873.jpg,0.69117236,0.5761028
00043225.jpg,0.64640886,0.5721494
00018981.jpg,0.89183354,0.8522684
00056756.jpg,0.83961046,0.834362
00021696.jpg,0.6682792,0.721109
00009963.jpg,0.7579895,0.7434968
00014836.jpg,0.68530244,0.7356654
00028113.jpg,0.70762783,0.5999684
00019498.jpg,0.6264043,0.6597402
00028218.jpg,0.7625929,0.619623
00056006.jpg,0.734005,0.8779442
000000554597.jpg,0.71713275,0.65217394
00054188.jpg,0.7651281,0.8053118
00015947.jpg,0.87710226,0.8979812
00018965.jpg,0.6236692,0.6801684
00043477.jpg,0.6407951,0.609516
00040848.jpg,0.7475699,0.8307726
00022562.jpg,0.7719287,0.8362348
00014080.jpg,0.6077351,0.6914672
00050030.jpg,0.7551209,0.7123852
00045802.jpg,0.8419088,0.8837018
00037393.jpg,0.6728836,0.6791716
00042784.jpg,0.7008137,0.6698792
00014425.jpg,0.6865907,0.8297108
00030045.jpg,0.79059076,0.7649284
00007647.jpg,0.67119074,0.5977474
000000051167.jpg,0.7505783,0.8181818
00033299.jpg,0.828601,0.7672184
00030995.jpg,0.81109697,0.7637754
00046312.jpg,0.65628874,0.5536124
n07654148_18423.jpg,0.81870687,0.7647059
00056153.jpg,0.82912123,0.8621098
00022421.jpg,0.6837978,0.6209478
00058306.jpg,0.76440173,0.8444904
00049592.jpg,0.6374867,0.6805324
00019330.jpg,0.8089029,0.8494414
00031162.jpg,0.74118656,0.7948468
00039852.jpg,0.68430674,0.8343264
00036745.jpg,0.633811,0.579425
00012067.jpg,0.6300735,0.5399596
00012443.jpg,0.85524607,0.8305532
00026014.jpg,0.8442852,0.8713086
n07720875_3556.jpg,0.85113555,0.9385965
00037303.jpg,0.58820045,0.5450468
00035899.jpg,0.6197246,0.633284
bb59f95e39d5e545.jpg,0.72668076,0.8271605
n04166281_2502.jpg,0.75801194,0.79130435
00000498.jpg,0.8503972,0.785287
00008402.jpg,0.8500427,0.8901678
00009942.jpg,0.5946096,0.4461268
00038726.jpg,0.66251135,0.7120098
00053210.jpg,0.8302398,0.8584968
00036561.jpg,0.60741127,0.5789358
00046293.jpg,0.80097044,0.95586
00002831.jpg,0.57875156,0.4866722
00015306.jpg,0.52761877,0.550124
00037670.jpg,0.7970034,0.8324786
00014834.jpg,0.6980272,0.741816
00006504.jpg,0.70409113,0.713274
n03594945_7419.jpg,0.75545955,0.7263158
00032005.jpg,0.7045768,0.6553558
00052037.jpg,0.7132486,0.6539946
00056278.jpg,0.79550517,0.841783
00025853.jpg,0.7481234,0.7269288
00012707.jpg,0.81939316,0.8713974
00021999.jpg,0.7835138,0.890354
00040483.jpg,0.7290061,0.7006334
00000397.jpg,0.55676913,0.4138608
00008282.jpg,0.7144926,0.6997524
00042225.jpg,0.7376979,0.779148
00044415.jpg,0.80454737,0.7075286
n02946348_4367.jpg,0.63839597,0.67256635
00033272.jpg,0.93711686,0.9654578
00025402.jpg,0.68387794,0.6627262
00012250.jpg,0.90744174,0.8551784
00025724.jpg,0.7851105,0.8947852
00034538.jpg,0.80052364,0.79221
00017591.jpg,0.73098963,0.827238
00022607.jpg,0.8194002,0.949793
00026947.jpg,0.6042974,0.5744284
00039396.jpg,0.7871644,0.7863854
n04610013_1854.jpg,0.6383298,0.7473684
00003397.jpg,0.81082916,0.8864894
00038751.jpg,0.6267907,0.7672854
00024781.jpg,0.78585815,0.8311476
00006874.jpg,0.6882354,0.6883334
n07880968_4577.jpg,0.84112775,0.82608694
00012104.jpg,0.81654567,0.8495506
00033085.jpg,0.6012273,0.53655
00025785.jpg,0.786253,0.765768
n07690273_21128.jpg,0.86761695,0.84615386
00014562.jpg,0.7901674,0.8865616
00057670.jpg,0.73254466,0.8031242
00011908.jpg,0.8391943,0.9165764
00052206.jpg,0.77032816,0.8411774
00009173.jpg,0.792606,0.8441114
00041267.jpg,0.66272366,0.7239544
n03791053_12453.jpg,0.7964571,0.902439
00035190.jpg,0.67536426,0.7588754
n09359803_23220.jpg,0.5668275,0.36956522
00043238.jpg,0.6969565,0.5501962
00037494.jpg,0.69531626,0.6667164
00013409.jpg,0.6968798,0.5545158
n07690273_23101.jpg,0.85337734,0.8988764
00030216.jpg,0.85458934,0.9854294
00037199.jpg,0.70458686,0.832089
00018371.jpg,0.79565656,0.9265678
00024040.jpg,0.8359544,0.8799762
00006533.jpg,0.6278439,0.6450706
00000447.jpg,0.8234904,0.8158736
00055446.jpg,0.9529438,0.9749512
00002491.jpg,0.7676721,0.8011276
n02342885_7463.jpg,0.86105573,0.8811881
00008176.jpg,0.7471565,0.786654
00016458.jpg,0.72571796,0.8014728
00047044.jpg,0.5944344,0.623897
n01811909_15850.jpg,0.7967295,0.814433
n04335435_4800.jpg,0.7452606,0.8737864
00007233.jpg,0.7280874,0.8661296
00006821.jpg,0.69225794,0.5889778
n00440941_10802.jpg,0.75427157,0.7757009
00023248.jpg,0.83025545,0.713162
00023439.jpg,0.81512976,0.8305844
00038024.jpg,0.7520504,0.8052912
00039571.jpg,0.75007594,0.7915162
n02450034_13271.jpg,0.7773329,0.627907
00034254.jpg,0.6828727,0.6870014
00052532.jpg,0.7838075,0.8613874
00013631.jpg,0.6508362,0.7409618
00018838.jpg,0.8338557,0.9491892
00000288.jpg,0.80089295,0.7746634
00048356.jpg,0.6453344,0.6175682
00029096.jpg,0.6322771,0.5923504
00015388.jpg,0.709226,0.647528
00008732.jpg,0.6113195,0.378211
00017413.jpg,0.6082249,0.624134
00012495.jpg,0.9101913,0.8395454
00051779.jpg,0.83698773,0.8833298
00006408.jpg,0.82533276,0.817041
00020222.jpg,0.64501613,0.6980616
00022230.jpg,0.84489334,0.8546712
00027708.jpg,0.8242775,0.8498198
00038383.jpg,0.6117863,0.6084534
00054813.jpg,0.7480614,0.7888938
00019260.jpg,0.8461665,0.8521874
00029372.jpg,0.7513124,0.899876
00008210.jpg,0.67700285,0.7073806
00050577.jpg,0.6336137,0.75829
00011082.jpg,0.8188814,0.8635474
00037536.jpg,0.68061215,0.7872328
00036939.jpg,0.6668849,0.6575926
00008947.jpg,0.7970429,0.7767336
00052361.jpg,0.79089385,0.843892
00005059.jpg,0.7501889,0.7987864
19b4672fc09b7f74.jpg,0.70471096,0.7826087
n07717556_60.jpg,0.92401105,0.9791667
00023118.jpg,0.69150805,0.6090624
00006594.jpg,0.75057197,0.7333356
00023460.jpg,0.7593175,0.7939548
00058458.jpg,0.8157326,0.9164964
00018569.jpg,0.7077814,0.8385518
00000441.jpg,0.80892056,0.8250194
00036033.jpg,0.5781842,0.6969028
00028136.jpg,0.5759304,0.6215498
n07911677_1541.jpg,0.8270241,0.81
00004290.jpg,0.73482627,0.6026104
00028569.jpg,0.6828739,0.762587
00009051.jpg,0.6827507,0.5607458
00024474.jpg,0.84687996,0.8700196
00052175.jpg,0.67169845,0.6835204
00027240.jpg,0.638229,0.6486336
00034612.jpg,0.6271319,0.6421846
00033210.jpg,0.6863813,0.7919836
00054399.jpg,0.6505234,0.5889464
00026814.jpg,0.82386786,0.8157674
00049485.jpg,0.7860923,0.9210074
00012016.jpg,0.7401549,0.7273816
00030390.jpg,0.67072874,0.548647
n02355227_14808.jpg,0.87684536,0.8627451
000000339985.jpg,0.8312575,0.7473684
00031751.jpg,0.5867427,0.5969404
00001045.jpg,0.82464266,0.8155238
00016380.jpg,0.6377764,0.6385424
00036029.jpg,0.6901144,0.5293458
n03512147_3381.jpg,0.74670315,0.7708333
00022288.jpg,0.92702967,0.920725
00022884.jpg,0.77638507,0.9226758
00012383.jpg,0.7097118,0.7268376
00057885.jpg,0.61000353,0.6095534
00008824.jpg,0.63568044,0.5737478
00000992.jpg,0.7948364,0.7264084
00042995.jpg,0.6492222,0.7980208
00053205.jpg,0.7118239,0.7342344
00051502.jpg,0.89444834,0.941541
00015532.jpg,0.6549368,0.557733
n09288635_13284.jpg,0.6576702,0.85882354
00011236.jpg,0.67980045,0.7418016
n09468604_15732.jpg,0.5351885,0.43269232
00008551.jpg,0.90196836,0.9580218
00025450.jpg,0.8427602,0.848943
00002577.jpg,0.7563059,0.796478
00058367.jpg,0.82833254,0.7991218
00057156.jpg,0.75172734,0.6572614
00025786.jpg,0.79021406,0.8298764
00019244.jpg,0.73039764,0.848543
00027057.jpg,0.8510779,0.926431
00030080.jpg,0.9418044,0.911812
00042212.jpg,0.63416064,0.5565716
00015874.jpg,0.73893297,0.8511842
00032825.jpg,0.723883,0.6036922
00025995.jpg,0.8591937,0.7568716
00051770.jpg,0.64588344,0.7321942
00038428.jpg,0.6014525,0.617968
00037480.jpg,0.6572451,0.581369
00037299.jpg,0.7181733,0.77418
00010288.jpg,0.720514,0.79107
00041339.jpg,0.8169515,0.760808
00021267.jpg,0.7509103,0.7232278
00046096.jpg,0.6137535,0.687513
00013634.jpg,0.69564855,0.7055338
n09468604_10646.jpg,0.5403538,0.45918366
00055541.jpg,0.8369574,0.8932806
00020267.jpg,0.7212958,0.80125
00047560.jpg,0.59973705,0.642691
00043702.jpg,0.68943524,0.6937376
00020784.jpg,0.8544548,0.9202944
00003205.jpg,0.72264504,0.7166228
00040069.jpg,0.7707114,0.823753
00001009.jpg,0.6835406,0.5858694
00004818.jpg,0.6379847,0.6491202
00014127.jpg,0.7550033,0.7402648
00029703.jpg,0.9037527,0.9588046
00043804.jpg,0.62649804,0.7113794
00043997.jpg,0.7165068,0.5775828
00012931.jpg,0.7828212,0.8241916
00010263.jpg,0.54123455,0.5314386
00046723.jpg,0.8125195,0.9104754
00002094.jpg,0.7843957,0.904852
n07693725_12334.jpg,0.8503759,0.86206895
00004595.jpg,0.71005815,0.8362048
00000296.jpg,0.8821843,0.8818932
00042076.jpg,0.772423,0.6312822
00036987.jpg,0.72429895,0.7015894
00058230.jpg,0.76122105,0.692901
00016010.jpg,0.5838474,0.5906768
00002795.jpg,0.89345455,0.8757596
00049006.jpg,0.7861088,0.7479566
00000156.jpg,0.67408013,0.6502786
00032897.jpg,0.7392226,0.7176874
00058316.jpg,0.9214314,0.916343
00047364.jpg,0.8441891,0.7582208
00046972.jpg,0.69651675,0.7647906
00012515.jpg,0.6721415,0.7106286
00001223.jpg,0.7984969,0.8577382
00003778.jpg,0.8224795,0.6976598
00020050.jpg,0.71694386,0.7218436
00051232.jpg,0.7509329,0.7022936
00045107.jpg,0.8110146,0.8332112
00044526.jpg,0.7682276,0.766045
00045593.jpg,0.7096571,0.7402574
00050409.jpg,0.73894006,0.8361298
00042964.jpg,0.7726992,0.8595198
00045528.jpg,0.7305553,0.756428
00055301.jpg,0.81006193,0.8002058
00039361.jpg,0.7597252,0.7852384
00054493.jpg,0.88280785,0.9666174
n02430045_3448.jpg,0.79213655,0.8020833
00032565.jpg,0.7384616,0.7138096
00000362.jpg,0.8356718,0.7916742
n03384352_377.jpg,0.7700827,0.75247526
00008856.jpg,0.8844822,0.7079532
n04461696_16929.jpg,0.7130019,0.7980769
00045168.jpg,0.70880747,0.8211092
00023960.jpg,0.7796954,0.851957
00012176.jpg,0.7296965,0.6732394
00009876.jpg,0.79591954,0.8259326
n07929519_36240.jpg,0.8619649,0.8214286
00041397.jpg,0.6879954,0.6154896
000000506783.jpg,0.7843101,0.8035714
n02450034_6320.jpg,0.77157944,0.75
00044224.jpg,0.74524087,0.6470158
000000117407.jpg,0.77270854,0.72380954
351b5737a1ab2885.jpg,0.69202274,0.7938144
00022290.jpg,0.7527031,0.902829
00042501.jpg,0.6522579,0.8629906
00002607.jpg,0.75942767,0.726574
00057321.jpg,0.7795504,0.8418376
00052056.jpg,0.8662838,0.859828
00001975.jpg,0.64131916,0.76349
00023533.jpg,0.6889548,0.7052674
00056007.jpg,0.7314686,0.6665582
00029620.jpg,0.82821125,0.9242308
00013742.jpg,0.84550875,0.851342
00017129.jpg,0.8283069,0.807065
00031678.jpg,0.72956914,0.6427734
00005164.jpg,0.7375979,0.7474238
00012400.jpg,0.7225032,0.7603564
a309464face2453a.jpg,0.7971878,0.88073397
n07693725_12175.jpg,0.7985281,0.7979798
00045265.jpg,0.6753292,0.692551
00037539.jpg,0.6248854,0.6993654
00049567.jpg,0.75097835,0.7566388
00010031.jpg,0.546697,0.6057542
00005581.jpg,0.8227737,0.822588
00025255.jpg,0.9047129,0.8840444
00006294.jpg,0.7055248,0.7136834
00056508.jpg,0.71479315,0.8668596
00039606.jpg,0.7488853,0.7108714
00044643.jpg,0.7081775,0.6054004
51e49c24f17069d4.jpg,0.5863736,0.5268817
00011949.jpg,0.78597724,0.847885
00032963.jpg,0.71520215,0.760617
00040523.jpg,0.7402183,0.8065656
n07696839_11221.jpg,0.8002033,0.7659575
00014976.jpg,0.80708903,0.8371158
00054795.jpg,0.71999747,0.5379642
00045084.jpg,0.64550143,0.718455
00040129.jpg,0.71792465,0.7734182
000000199003.jpg,0.7550714,0.83505154
00054882.jpg,0.80099225,0.8780626
00030096.jpg,0.8816511,0.8717546
n01846331_9747.jpg,0.79051995,0.8545455
00040754.jpg,0.7737112,0.714401
00037616.jpg,0.6675193,0.5601352
00020583.jpg,0.8483446,0.9279752
00049180.jpg,0.67105556,0.7324788
00015341.jpg,0.74519885,0.7600548
00008059.jpg,0.86314964,0.9600314
00008462.jpg,0.8701683,0.8582764
00032353.jpg,0.7227712,0.8865078
00047419.jpg,0.74317276,0.5637736
00017015.jpg,0.78413916,0.7660998
00012123.jpg,0.6512703,0.5998566
n02129165_20206.jpg,0.8160015,0.8235294
00020965.jpg,0.8453617,0.9325694
00010729.jpg,0.8404892,0.7374866
n09393605_8873.jpg,0.75039804,0.8411215
n04610013_1648.jpg,0.7092205,0.7070707
00044560.jpg,0.78652894,0.7771282
00038094.jpg,0.72884613,0.866982
00035751.jpg,0.67111886,0.7734968
00008476.jpg,0.80044997,0.9264068
00058140.jpg,0.8095597,0.7450126
n02118333_8150.jpg,0.9000919,0.9279279
00008530.jpg,0.79457396,0.808746
00001701.jpg,0.7628092,0.7686214
00002890.jpg,0.83595145,0.9004088
00057157.jpg,0.87416863,0.9019854
00029494.jpg,0.65028596,0.787078
000000226936.jpg,0.75531375,0.752809
00035554.jpg,0.6932726,0.7126982
00029156.jpg,0.712067,0.6370314
00003826.jpg,0.8443724,0.8836722
00055271.jpg,0.7438,0.6632232
00007605.jpg,0.7498926,0.7169334
00042368.jpg,0.80268514,0.8311324
00024922.jpg,0.7340436,0.7332822
00007959.jpg,0.8005463,0.7912856
00005400.jpg,0.74473155,0.7036456
00034242.jpg,0.6535153,0.6431748
00051017.jpg,0.69232756,0.7027888
00034111.jpg,0.7011328,0.7064958
00003545.jpg,0.78507364,0.8588552
00044568.jpg,0.7727846,0.7165322
00018005.jpg,0.7939319,0.8262992
00029875.jpg,0.6872991,0.677781
00023257.jpg,0.7325845,0.6486722
00001544.jpg,0.7386036,0.658737
00058545.jpg,0.62454456,0.7089898
00025617.jpg,0.8257741,0.810377
00050245.jpg,0.70894355,0.7792542
00049889.jpg,0.68275297,0.8258244
00002824.jpg,0.7090176,0.8073562
n02355227_5466.jpg,0.8660737,0.96938777
00038241.jpg,0.67812043,0.6694472
00026033.jpg,0.59949607,0.797208
00033185.jpg,0.6074431,0.5322828
00049940.jpg,0.8203167,0.9209526
00055561.jpg,0.8403992,0.8801396
00054367.jpg,0.8123219,0.8561488
00032402.jpg,0.7799837,0.8215158
00019000.jpg,0.8330151,0.7188128
00039284.jpg,0.6010536,0.5003204
00011760.jpg,0.77152693,0.7869154
00034761.jpg,0.7495076,0.7287972
00052741.jpg,0.6558062,0.6023078
00012210.jpg,0.8163011,0.8074844
00042528.jpg,0.8143675,0.8233572
00001889.jpg,0.82149965,0.766144
n02332755_5511.jpg,0.8184041,0.8111111
00043624.jpg,0.6819372,0.6675886
00036512.jpg,0.6276657,0.6189674
00026071.jpg,0.6752277,0.8759328
n09303008_27938.jpg,0.5352463,0.30701753
16557ffcb475ee5c.jpg,0.6583013,0.7303371
00055702.jpg,0.7874212,0.956125
00058194.jpg,0.8112217,0.7329148
00042435.jpg,0.6482881,0.7501204
00017437.jpg,0.82701504,0.8101568
00055525.jpg,0.9298634,0.8169436
00045612.jpg,0.7525742,0.7442352
00022117.jpg,0.7051901,0.7899852
00056686.jpg,0.7023301,0.6275348
00008088.jpg,0.64802337,0.637876
00022442.jpg,0.8565314,0.8518242
00010446.jpg,0.6841239,0.7636004
00028466.jpg,0.6396331,0.599065
n00470966_20874.jpg,0.81635934,0.78899086
00004543.jpg,0.7689979,0.946289
00014775.jpg,0.61696225,0.5702012
00013927.jpg,0.76949704,0.7922536
00015709.jpg,0.83898735,0.8767176
n02834778_7536.jpg,0.7016516,0.84158415
00005354.jpg,0.7356653,0.768023
00012912.jpg,0.78457344,0.9122184
00017324.jpg,0.7686141,0.7205596
00041107.jpg,0.6764205,0.6845184
00024417.jpg,0.59746605,0.633368
n09415671_6406.jpg,0.52845,0.4827586
00035735.jpg,0.6179405,0.7358104
00043747.jpg,0.70303845,0.6415846
00040691.jpg,0.7397367,0.6192184
00033457.jpg,0.79415,0.8344994
00022727.jpg,0.82659113,0.7651804
00023003.jpg,0.80827576,0.8590888
00055560.jpg,0.71776277,0.6703524
00007370.jpg,0.6784615,0.7416276
00011072.jpg,0.86521536,0.9110812
00014863.jpg,0.7062463,0.7940056
00053657.jpg,0.65317464,0.6839466
00018562.jpg,0.7982894,0.8224616
00024532.jpg,0.71239537,0.8236756
00034874.jpg,0.6573195,0.6831842
00022877.jpg,0.712908,0.7601944
n04610013_19830.jpg,0.7230044,0.6451613
00032182.jpg,0.9148935,0.8391252
00048362.jpg,0.763587,0.752515
00045563.jpg,0.80311674,0.7745674
00053301.jpg,0.8753889,0.8566914
n07720875_3236.jpg,0.81561327,0.8924731
00049206.jpg,0.6452482,0.6602796
00038396.jpg,0.62281924,0.6732038
00020187.jpg,0.73787355,0.762931
00057711.jpg,0.89818937,0.8612534
00035763.jpg,0.7153748,0.7233936
00031921.jpg,0.5682161,0.4898114
00051279.jpg,0.8765229,0.8123662
00007883.jpg,0.83461756,0.8191988
n02430045_12809.jpg,0.7321353,0.6421053
00006200.jpg,0.7699735,0.7588532
00038347.jpg,0.54639536,0.649554
00011388.jpg,0.84854674,0.8873094
000000477673.jpg,0.8141837,0.9010989
00043449.jpg,0.8322034,0.8299932
n09415671_13740.jpg,0.5153272,0.42222223
00037079.jpg,0.6030603,0.4908948
00034059.jpg,0.62981236,0.7528062
n02342885_1956.jpg,0.7896328,0.73636365
00047580.jpg,0.710257,0.6078764
n02355227_12746.jpg,0.76006454,0.556701
00042945.jpg,0.6915103,0.6192186
00014285.jpg,0.5726705,0.5992044
00006806.jpg,0.7904728,0.8984964
n03512147_3839.jpg,0.7101066,0.712963
00055779.jpg,0.7484206,0.7341998
00022167.jpg,0.8728524,0.8809824
00033842.jpg,0.66589063,0.6668204
00023517.jpg,0.6712693,0.7069902
00004766.jpg,0.79648983,0.8715302
00030904.jpg,0.7031457,0.6360408
00036489.jpg,0.7112948,0.8723334
00009451.jpg,0.81425035,0.847259
00020190.jpg,0.74021745,0.721727
00015861.jpg,0.76192176,0.7296992
00043738.jpg,0.7235696,0.8681832
00058677.jpg,0.66626036,0.6775948
00037039.jpg,0.61708796,0.5986376
00026650.jpg,0.75877005,0.866748
00023875.jpg,0.6779346,0.6602868
00023418.jpg,0.8365859,0.8210314
00022698.jpg,0.7797524,0.8104238
00003246.jpg,0.7332096,0.7452412
00033205.jpg,0.8818108,0.9284168
n12345899_17176.jpg,0.7052314,0.8125
00050906.jpg,0.7042336,0.612003
00037323.jpg,0.7250187,0.840316
00052510.jpg,0.77456987,0.7442774
00030391.jpg,0.8205278,0.705758
00058486.jpg,0.7438253,0.9071774
15268687891e8808.jpg,0.6401977,0.68085104
00041034.jpg,0.6242376,0.6533334
000000457530.jpg,0.68889236,0.73333335
000000196839.jpg,0.71099335,0.61403507
741cb9983009b9d4.jpg,0.6322336,0.5277778
00018754.jpg,0.81621194,0.895821
000000541510.jpg,0.7765279,0.84375
00028479.jpg,0.6515097,0.412854
n02793495_742.jpg,0.668456,0.74747473
00014715.jpg,0.8732679,0.8418718
n02332755_2528.jpg,0.8055098,0.8942308
00016350.jpg,0.6443898,0.6126106
00020392.jpg,0.7465249,0.7007548
00000692.jpg,0.61119837,0.7081256
00002903.jpg,0.81586236,0.8965926
00046752.jpg,0.6393807,0.7798658
00051307.jpg,0.7183537,0.8266728
ec0acdf8577f88f9.jpg,0.7787633,0.79816514
00043514.jpg,0.83039224,0.8154868
00009081.jpg,0.7950914,0.6913324
00007932.jpg,0.86592114,0.9205506
n03351262_24380.jpg,0.69002444,0.8061224
00010916.jpg,0.7747477,0.886871
00036407.jpg,0.6264358,0.6474036
00023277.jpg,0.69934165,0.7183648
00053076.jpg,0.8130313,0.7986376
00014537.jpg,0.78646624,0.8656246
00027267.jpg,0.7578588,0.7874492
f1a0fbb794a4ce48.jpg,0.6177023,0.7117117
00019602.jpg,0.6966883,0.7004982
00053858.jpg,0.908353,0.8857972
n02324045_1280.jpg,0.8518578,0.82653064
00019348.jpg,0.813184,0.9065176
00053740.jpg,0.7872625,0.9121852
00049333.jpg,0.82076955,0.8243018
00005657.jpg,0.66835904,0.645716
n07893642_16798.jpg,0.8263831,0.92134833
58b0e55bda100b83.jpg,0.76159155,0.7916667
00025752.jpg,0.82417786,0.845972
00026524.jpg,0.6037314,0.5937558
00024786.jpg,0.7421432,0.8012908
n09376198_14571.jpg,0.65297467,0.6037736
00015337.jpg,0.77857715,0.7297588
00012329.jpg,0.8306632,0.798655
00036901.jpg,0.792542,0.8976692
00004559.jpg,0.97216165,0.975688
00033166.jpg,0.8539734,0.9817932
00029498.jpg,0.6430078,0.6193218
00027028.jpg,0.6004845,0.5274024
00048390.jpg,0.789063,0.8580048
00010162.jpg,0.7368059,0.7817944
00036393.jpg,0.5861837,0.5730584
