image_path,pred_score,true_score
00000873.jpg,0.7025074,0.5761028
00043225.jpg,0.63021076,0.5721494
00018981.jpg,0.9132117,0.8522684
00056756.jpg,0.8493041,0.834362
00021696.jpg,0.6945463,0.721109
00009963.jpg,0.7292656,0.7434968
00014836.jpg,0.7149752,0.7356654
00028113.jpg,0.69887865,0.5999684
00019498.jpg,0.64377826,0.6597402
00028218.jpg,0.78603977,0.619623
00056006.jpg,0.7846767,0.8779442
000000554597.jpg,0.73059404,0.65217394
00054188.jpg,0.78707075,0.8053118
00015947.jpg,0.8645984,0.8979812
00018965.jpg,0.67248946,0.6801684
00043477.jpg,0.68453,0.609516
00040848.jpg,0.7686831,0.8307726
00022562.jpg,0.8062048,0.8362348
00014080.jpg,0.6394385,0.6914672
00050030.jpg,0.77105206,0.7123852
00045802.jpg,0.8347833,0.8837018
00037393.jpg,0.6877036,0.6791716
00042784.jpg,0.69955695,0.6698792
00014425.jpg,0.67927,0.8297108
00030045.jpg,0.770597,0.7649284
00007647.jpg,0.67367667,0.5977474
000000051167.jpg,0.7570616,0.8181818
00033299.jpg,0.8072721,0.7672184
00030995.jpg,0.8159256,0.7637754
00046312.jpg,0.6799228,0.5536124
n07654148_18423.jpg,0.8478155,0.7647059
00056153.jpg,0.82485294,0.8621098
00022421.jpg,0.71340585,0.6209478
00058306.jpg,0.8083072,0.8444904
00049592.jpg,0.65329814,0.6805324
00019330.jpg,0.83106625,0.8494414
00031162.jpg,0.7861899,0.7948468
00039852.jpg,0.6906438,0.8343264
00036745.jpg,0.6228702,0.579425
00012067.jpg,0.58311445,0.5399596
00012443.jpg,0.85392666,0.8305532
00026014.jpg,0.8661815,0.8713086
n07720875_3556.jpg,0.8782016,0.9385965
00037303.jpg,0.60093606,0.5450468
00035899.jpg,0.62583494,0.633284
bb59f95e39d5e545.jpg,0.74685216,0.8271605
n04166281_2502.jpg,0.7436472,0.79130435
00000498.jpg,0.86655635,0.785287
00008402.jpg,0.85336417,0.8901678
00009942.jpg,0.5914591,0.4461268
00038726.jpg,0.717046,0.7120098
00053210.jpg,0.82937205,0.8584968
00036561.jpg,0.6301433,0.5789358
00046293.jpg,0.8072479,0.95586
00002831.jpg,0.5433348,0.4866722
00015306.jpg,0.51301783,0.550124
00037670.jpg,0.829098,0.8324786
00014834.jpg,0.71818125,0.741816
00006504.jpg,0.7156012,0.713274
n03594945_7419.jpg,0.7574252,0.7263158
00032005.jpg,0.7265551,0.6553558
00052037.jpg,0.7763705,0.6539946
00056278.jpg,0.81903946,0.841783
00025853.jpg,0.7988206,0.7269288
00012707.jpg,0.83339477,0.8713974
00021999.jpg,0.79697526,0.890354
00040483.jpg,0.7252351,0.7006334
00000397.jpg,0.5138165,0.4138608
00008282.jpg,0.73643017,0.6997524
00042225.jpg,0.73685706,0.779148
00044415.jpg,0.8242121,0.7075286
n02946348_4367.jpg,0.690883,0.67256635
00033272.jpg,0.9633726,0.9654578
00025402.jpg,0.73756015,0.6627262
00012250.jpg,0.9220215,0.8551784
00025724.jpg,0.7981874,0.8947852
00034538.jpg,0.806643,0.79221
00017591.jpg,0.7457366,0.827238
00022607.jpg,0.843272,0.949793
00026947.jpg,0.56710243,0.5744284
00039396.jpg,0.7861272,0.7863854
n04610013_1854.jpg,0.6271468,0.7473684
00003397.jpg,0.8210901,0.8864894
00038751.jpg,0.65088236,0.7672854
00024781.jpg,0.7876122,0.8311476
00006874.jpg,0.7211485,0.6883334
n07880968_4577.jpg,0.8719989,0.82608694
00012104.jpg,0.80950356,0.8495506
00033085.jpg,0.6220207,0.53655
00025785.jpg,0.78992283,0.765768
n07690273_21128.jpg,0.8850249,0.84615386
00014562.jpg,0.7857896,0.8865616
00057670.jpg,0.7052226,0.8031242
00011908.jpg,0.843402,0.9165764
00052206.jpg,0.76368797,0.8411774
00009173.jpg,0.8125417,0.8441114
00041267.jpg,0.69614553,0.7239544
n03791053_12453.jpg,0.8149617,0.902439
00035190.jpg,0.68376935,0.7588754
n09359803_23220.jpg,0.5573855,0.36956522
00043238.jpg,0.7037406,0.5501962
00037494.jpg,0.6863112,0.6667164
00013409.jpg,0.7337799,0.5545158
n07690273_23101.jpg,0.8795084,0.8988764
00030216.jpg,0.8756746,0.9854294
00037199.jpg,0.7110497,0.832089
00018371.jpg,0.84076536,0.9265678
00024040.jpg,0.84532,0.8799762
00006533.jpg,0.62052345,0.6450706
00000447.jpg,0.8177748,0.8158736
00055446.jpg,0.9608569,0.9749512
00002491.jpg,0.7626401,0.8011276
n02342885_7463.jpg,0.8532226,0.8811881
00008176.jpg,0.7869968,0.786654
00016458.jpg,0.7370657,0.8014728
00047044.jpg,0.62031156,0.623897
n01811909_15850.jpg,0.7851544,0.814433
n04335435_4800.jpg,0.76834124,0.8737864
00007233.jpg,0.73177445,0.8661296
00006821.jpg,0.72668207,0.5889778
n00440941_10802.jpg,0.7422707,0.7757009
00023248.jpg,0.8662671,0.713162
00023439.jpg,0.81093264,0.8305844
00038024.jpg,0.77974266,0.8052912
00039571.jpg,0.7709254,0.7915162
n02450034_13271.jpg,0.7567471,0.627907
00034254.jpg,0.7364508,0.6870014
00052532.jpg,0.7746624,0.8613874
00013631.jpg,0.6516905,0.7409618
00018838.jpg,0.84848547,0.9491892
00000288.jpg,0.8119221,0.7746634
00048356.jpg,0.6797824,0.6175682
00029096.jpg,0.6036477,0.5923504
00015388.jpg,0.73713994,0.647528
00008732.jpg,0.6066625,0.378211
00017413.jpg,0.6675106,0.624134
00012495.jpg,0.89741015,0.8395454
00051779.jpg,0.8577317,0.8833298
00006408.jpg,0.82276154,0.817041
00020222.jpg,0.6523808,0.6980616
00022230.jpg,0.85513806,0.8546712
00027708.jpg,0.8563261,0.8498198
00038383.jpg,0.65029013,0.6084534
00054813.jpg,0.7709882,0.7888938
00019260.jpg,0.8482946,0.8521874
00029372.jpg,0.756371,0.899876
00008210.jpg,0.6647125,0.7073806
00050577.jpg,0.6784666,0.75829
00011082.jpg,0.86472726,0.8635474
00037536.jpg,0.73301345,0.7872328
00036939.jpg,0.6667629,0.6575926
00008947.jpg,0.8000096,0.7767336
00052361.jpg,0.84841394,0.843892
00005059.jpg,0.7508924,0.7987864
19b4672fc09b7f74.jpg,0.7235342,0.7826087
n07717556_60.jpg,0.974324,0.9791667
00023118.jpg,0.7140236,0.6090624
00006594.jpg,0.77787364,0.7333356
00023460.jpg,0.7474376,0.7939548
00058458.jpg,0.8552419,0.9164964
00018569.jpg,0.75030327,0.8385518
00000441.jpg,0.8048006,0.8250194
00036033.jpg,0.5517673,0.6969028
00028136.jpg,0.49427786,0.6215498
n07911677_1541.jpg,0.82394844,0.81
00004290.jpg,0.7372124,0.6026104
00028569.jpg,0.7166507,0.762587
00009051.jpg,0.6977489,0.5607458
00024474.jpg,0.833979,0.8700196
00052175.jpg,0.6730429,0.6835204
00027240.jpg,0.63029295,0.6486336
00034612.jpg,0.60825825,0.6421846
00033210.jpg,0.6797005,0.7919836
00054399.jpg,0.65241885,0.5889464
00026814.jpg,0.816481,0.8157674
00049485.jpg,0.77381,0.9210074
00012016.jpg,0.7441455,0.7273816
00030390.jpg,0.66146487,0.548647
n02355227_14808.jpg,0.8687564,0.8627451
000000339985.jpg,0.81268406,0.7473684
00031751.jpg,0.55697346,0.5969404
00001045.jpg,0.849625,0.8155238
00016380.jpg,0.65151876,0.6385424
00036029.jpg,0.67142487,0.5293458
n03512147_3381.jpg,0.7925155,0.7708333
00022288.jpg,0.9104881,0.920725
00022884.jpg,0.7743381,0.9226758
00012383.jpg,0.7249098,0.7268376
00057885.jpg,0.60823697,0.6095534
00008824.jpg,0.6251242,0.5737478
00000992.jpg,0.79311407,0.7264084
00042995.jpg,0.6941402,0.7980208
00053205.jpg,0.7311076,0.7342344
00051502.jpg,0.88921624,0.941541
00015532.jpg,0.7073582,0.557733
n09288635_13284.jpg,0.6557945,0.85882354
00011236.jpg,0.7128064,0.7418016
n09468604_15732.jpg,0.54313576,0.43269232
00008551.jpg,0.9119596,0.9580218
00025450.jpg,0.86749613,0.848943
00002577.jpg,0.77374077,0.796478
00058367.jpg,0.83701146,0.7991218
00057156.jpg,0.7604853,0.6572614
00025786.jpg,0.78022456,0.8298764
00019244.jpg,0.76716363,0.848543
00027057.jpg,0.8573886,0.926431
00030080.jpg,0.93365705,0.911812
00042212.jpg,0.68063676,0.5565716
00015874.jpg,0.76404846,0.8511842
00032825.jpg,0.7437556,0.6036922
00025995.jpg,0.8737482,0.7568716
00051770.jpg,0.66526747,0.7321942
00038428.jpg,0.6445855,0.617968
00037480.jpg,0.7159406,0.581369
00037299.jpg,0.73399496,0.77418
00010288.jpg,0.73905957,0.79107
00041339.jpg,0.79730225,0.760808
00021267.jpg,0.7412965,0.7232278
00046096.jpg,0.65508085,0.687513
00013634.jpg,0.6867509,0.7055338
n09468604_10646.jpg,0.48951042,0.45918366
00055541.jpg,0.83874285,0.8932806
00020267.jpg,0.7341683,0.80125
00047560.jpg,0.6024652,0.642691
00043702.jpg,0.7237378,0.6937376
00020784.jpg,0.8547054,0.9202944
00003205.jpg,0.724259,0.7166228
00040069.jpg,0.7811682,0.823753
00001009.jpg,0.7049964,0.5858694
00004818.jpg,0.6751794,0.6491202
00014127.jpg,0.7783523,0.7402648
00029703.jpg,0.92628825,0.9588046
00043804.jpg,0.6552258,0.7113794
00043997.jpg,0.70598054,0.5775828
00012931.jpg,0.81967616,0.8241916
00010263.jpg,0.5487921,0.5314386
00046723.jpg,0.8447164,0.9104754
00002094.jpg,0.79787016,0.904852
n07693725_12334.jpg,0.86551654,0.86206895
00004595.jpg,0.70233256,0.8362048
00000296.jpg,0.885555,0.8818932
00042076.jpg,0.7579732,0.6312822
00036987.jpg,0.72524166,0.7015894
00058230.jpg,0.77192473,0.692901
00016010.jpg,0.5762558,0.5906768
00002795.jpg,0.86912644,0.8757596
00049006.jpg,0.79014933,0.7479566
00000156.jpg,0.68479097,0.6502786
00032897.jpg,0.7463037,0.7176874
00058316.jpg,0.92095625,0.916343
00047364.jpg,0.8630656,0.7582208
00046972.jpg,0.7104353,0.7647906
00012515.jpg,0.68667984,0.7106286
00001223.jpg,0.8004254,0.8577382
00003778.jpg,0.8170738,0.6976598
00020050.jpg,0.7392995,0.7218436
00051232.jpg,0.7270007,0.7022936
00045107.jpg,0.824667,0.8332112
00044526.jpg,0.7755964,0.766045
00045593.jpg,0.7230303,0.7402574
00050409.jpg,0.74876237,0.8361298
00042964.jpg,0.79356587,0.8595198
00045528.jpg,0.7547219,0.756428
00055301.jpg,0.81533074,0.8002058
00039361.jpg,0.748452,0.7852384
00054493.jpg,0.90437996,0.9666174
n02430045_3448.jpg,0.7847607,0.8020833
00032565.jpg,0.72948337,0.7138096
00000362.jpg,0.7783344,0.7916742
n03384352_377.jpg,0.78323114,0.75247526
00008856.jpg,0.8768394,0.7079532
n04461696_16929.jpg,0.73901844,0.7980769
00045168.jpg,0.7285458,0.8211092
00023960.jpg,0.78857446,0.851957
00012176.jpg,0.72960174,0.6732394
00009876.jpg,0.7937967,0.8259326
n07929519_36240.jpg,0.902359,0.8214286
00041397.jpg,0.6762164,0.6154896
000000506783.jpg,0.78815985,0.8035714
n02450034_6320.jpg,0.7613842,0.75
00044224.jpg,0.73439384,0.6470158
000000117407.jpg,0.74985135,0.72380954
351b5737a1ab2885.jpg,0.7620181,0.7938144
00022290.jpg,0.78868383,0.902829
00042501.jpg,0.67766345,0.8629906
00002607.jpg,0.7703999,0.726574
00057321.jpg,0.824844,0.8418376
00052056.jpg,0.8722985,0.859828
00001975.jpg,0.65102696,0.76349
00023533.jpg,0.71692777,0.7052674
00056007.jpg,0.7429091,0.6665582
00029620.jpg,0.8523395,0.9242308
00013742.jpg,0.843892,0.851342
00017129.jpg,0.80769014,0.807065
00031678.jpg,0.7479246,0.6427734
00005164.jpg,0.7525325,0.7474238
00012400.jpg,0.7259854,0.7603564
a309464face2453a.jpg,0.8092586,0.88073397
n07693725_12175.jpg,0.82297665,0.7979798
00045265.jpg,0.6491833,0.692551
00037539.jpg,0.6600319,0.6993654
00049567.jpg,0.7233907,0.7566388
00010031.jpg,0.5403348,0.6057542
00005581.jpg,0.8268397,0.822588
00025255.jpg,0.8902452,0.8840444
00006294.jpg,0.7151791,0.7136834
00056508.jpg,0.74549973,0.8668596
00039606.jpg,0.76061904,0.7108714
00044643.jpg,0.75381935,0.6054004
51e49c24f17069d4.jpg,0.59108037,0.5268817
00011949.jpg,0.78963995,0.847885
00032963.jpg,0.74655974,0.760617
00040523.jpg,0.77170753,0.8065656
n07696839_11221.jpg,0.80711174,0.7659575
00014976.jpg,0.79243666,0.8371158
00054795.jpg,0.73645973,0.5379642
00045084.jpg,0.63791823,0.718455
00040129.jpg,0.7201152,0.7734182
000000199003.jpg,0.7694813,0.83505154
00054882.jpg,0.8093904,0.8780626
00030096.jpg,0.8831023,0.8717546
n01846331_9747.jpg,0.77383876,0.8545455
00040754.jpg,0.78202736,0.714401
00037616.jpg,0.69320226,0.5601352
00020583.jpg,0.8392296,0.9279752
00049180.jpg,0.6836716,0.7324788
00015341.jpg,0.7697739,0.7600548
00008059.jpg,0.8634496,0.9600314
00008462.jpg,0.8751193,0.8582764
00032353.jpg,0.74408484,0.8865078
00047419.jpg,0.7403203,0.5637736
00017015.jpg,0.80959773,0.7660998
00012123.jpg,0.6810019,0.5998566
n02129165_20206.jpg,0.82604325,0.8235294
00020965.jpg,0.8586737,0.9325694
00010729.jpg,0.7985126,0.7374866
n09393605_8873.jpg,0.75082815,0.8411215
n04610013_1648.jpg,0.7039368,0.7070707
00044560.jpg,0.7731017,0.7771282
00038094.jpg,0.7597306,0.866982
00035751.jpg,0.7121787,0.7734968
00008476.jpg,0.8118017,0.9264068
00058140.jpg,0.7808281,0.7450126
n02118333_8150.jpg,0.9386035,0.9279279
00008530.jpg,0.7761934,0.808746
00001701.jpg,0.77894175,0.7686214
00002890.jpg,0.8359765,0.9004088
00057157.jpg,0.85652924,0.9019854
00029494.jpg,0.6158112,0.787078
000000226936.jpg,0.75822127,0.752809
00035554.jpg,0.7175394,0.7126982
00029156.jpg,0.73533475,0.6370314
00003826.jpg,0.8702768,0.8836722
00055271.jpg,0.7513467,0.6632232
00007605.jpg,0.7563293,0.7169334
00042368.jpg,0.8160064,0.8311324
00024922.jpg,0.7350873,0.7332822
00007959.jpg,0.81969845,0.7912856
00005400.jpg,0.75599635,0.7036456
00034242.jpg,0.67937696,0.6431748
00051017.jpg,0.72104895,0.7027888
00034111.jpg,0.7306738,0.7064958
00003545.jpg,0.7842051,0.8588552
00044568.jpg,0.76824915,0.7165322
00018005.jpg,0.79688346,0.8262992
00029875.jpg,0.6768069,0.677781
00023257.jpg,0.74116933,0.6486722
00001544.jpg,0.76171833,0.658737
00058545.jpg,0.62553036,0.7089898
00025617.jpg,0.85157454,0.810377
00050245.jpg,0.71130013,0.7792542
00049889.jpg,0.70636994,0.8258244
00002824.jpg,0.7530663,0.8073562
n02355227_5466.jpg,0.8742981,0.96938777
00038241.jpg,0.69613945,0.6694472
00026033.jpg,0.6117953,0.797208
00033185.jpg,0.5929093,0.5322828
00049940.jpg,0.81220496,0.9209526
00055561.jpg,0.8313527,0.8801396
00054367.jpg,0.8217596,0.8561488
00032402.jpg,0.80177677,0.8215158
00019000.jpg,0.8266411,0.7188128
00039284.jpg,0.57148635,0.5003204
00011760.jpg,0.7844602,0.7869154
00034761.jpg,0.7390959,0.7287972
00052741.jpg,0.63287044,0.6023078
00012210.jpg,0.8088474,0.8074844
00042528.jpg,0.8098388,0.8233572
00001889.jpg,0.82275236,0.766144
n02332755_5511.jpg,0.8042245,0.8111111
00043624.jpg,0.71137244,0.6675886
00036512.jpg,0.6175231,0.6189674
00026071.jpg,0.6928237,0.8759328
n09303008_27938.jpg,0.52712834,0.30701753
16557ffcb475ee5c.jpg,0.69306797,0.7303371
00055702.jpg,0.79580534,0.956125
00058194.jpg,0.84018636,0.7329148
00042435.jpg,0.66622126,0.7501204
00017437.jpg,0.83824706,0.8101568
00055525.jpg,0.9393805,0.8169436
00045612.jpg,0.7675115,0.7442352
00022117.jpg,0.72256684,0.7899852
00056686.jpg,0.7235303,0.6275348
00008088.jpg,0.659441,0.637876
00022442.jpg,0.85586977,0.8518242
00010446.jpg,0.7579826,0.7636004
00028466.jpg,0.6573242,0.599065
n00470966_20874.jpg,0.8202174,0.78899086
00004543.jpg,0.79744864,0.946289
00014775.jpg,0.6212802,0.5702012
00013927.jpg,0.74576426,0.7922536
00015709.jpg,0.8270408,0.8767176
n02834778_7536.jpg,0.7592883,0.84158415
00005354.jpg,0.7711792,0.768023
00012912.jpg,0.785311,0.9122184
00017324.jpg,0.77275217,0.7205596
00041107.jpg,0.6976521,0.6845184
00024417.jpg,0.6517923,0.633368
n09415671_6406.jpg,0.49491766,0.4827586
00035735.jpg,0.59826416,0.7358104
00043747.jpg,0.6964557,0.6415846
00040691.jpg,0.7495657,0.6192184
00033457.jpg,0.79128593,0.8344994
00022727.jpg,0.8180431,0.7651804
00023003.jpg,0.84124833,0.8590888
00055560.jpg,0.7570336,0.6703524
00007370.jpg,0.7205802,0.7416276
00011072.jpg,0.89702535,0.9110812
00014863.jpg,0.71692467,0.7940056
00053657.jpg,0.6725095,0.6839466
00018562.jpg,0.81489575,0.8224616
00024532.jpg,0.73064685,0.8236756
00034874.jpg,0.6965116,0.6831842
00022877.jpg,0.7050046,0.7601944
n04610013_19830.jpg,0.72817075,0.6451613
00032182.jpg,0.93958306,0.8391252
00048362.jpg,0.7604251,0.752515
00045563.jpg,0.8118733,0.7745674
00053301.jpg,0.85427475,0.8566914
n07720875_3236.jpg,0.83133185,0.8924731
00049206.jpg,0.6755738,0.6602796
00038396.jpg,0.65302753,0.6732038
00020187.jpg,0.72549367,0.762931
00057711.jpg,0.8846804,0.8612534
00035763.jpg,0.7463248,0.7233936
00031921.jpg,0.578637,0.4898114
00051279.jpg,0.8857054,0.8123662
00007883.jpg,0.8116766,0.8191988
n02430045_12809.jpg,0.7279928,0.6421053
00006200.jpg,0.7815902,0.7588532
00038347.jpg,0.54135394,0.649554
00011388.jpg,0.84277093,0.8873094
000000477673.jpg,0.8375703,0.9010989
00043449.jpg,0.8466908,0.8299932
n09415671_13740.jpg,0.47646275,0.42222223
00037079.jpg,0.6051951,0.4908948
00034059.jpg,0.67325974,0.7528062
n02342885_1956.jpg,0.78723246,0.73636365
00047580.jpg,0.6980284,0.6078764
n02355227_12746.jpg,0.7604356,0.556701
00042945.jpg,0.68678814,0.6192186
00014285.jpg,0.5860938,0.5992044
00006806.jpg,0.7916818,0.8984964
n03512147_3839.jpg,0.72847295,0.712963
00055779.jpg,0.7794874,0.7341998
00022167.jpg,0.8889495,0.8809824
00033842.jpg,0.6618904,0.6668204
00023517.jpg,0.6796951,0.7069902
00004766.jpg,0.8153261,0.8715302
00030904.jpg,0.7240437,0.6360408
00036489.jpg,0.69597745,0.8723334
00009451.jpg,0.8354051,0.847259
00020190.jpg,0.74077344,0.721727
00015861.jpg,0.73619246,0.7296992
00043738.jpg,0.7353058,0.8681832
00058677.jpg,0.7006539,0.6775948
00037039.jpg,0.61369866,0.5986376
00026650.jpg,0.76921564,0.866748
00023875.jpg,0.68554866,0.6602868
00023418.jpg,0.8195503,0.8210314
00022698.jpg,0.7843548,0.8104238
00003246.jpg,0.7287812,0.7452412
00033205.jpg,0.8961587,0.9284168
n12345899_17176.jpg,0.721035,0.8125
00050906.jpg,0.7448995,0.612003
00037323.jpg,0.7513654,0.840316
00052510.jpg,0.7743081,0.7442774
00030391.jpg,0.80463266,0.705758
00058486.jpg,0.7228034,0.9071774
15268687891e8808.jpg,0.6518168,0.68085104
00041034.jpg,0.6516056,0.6533334
000000457530.jpg,0.7004087,0.73333335
000000196839.jpg,0.6807302,0.61403507
741cb9983009b9d4.jpg,0.6693246,0.5277778
00018754.jpg,0.8182957,0.895821
000000541510.jpg,0.77488863,0.84375
00028479.jpg,0.66027176,0.412854
n02793495_742.jpg,0.7105949,0.74747473
00014715.jpg,0.89623296,0.8418718
n02332755_2528.jpg,0.7935544,0.8942308
00016350.jpg,0.6916673,0.6126106
00020392.jpg,0.75797516,0.7007548
00000692.jpg,0.62552094,0.7081256
00002903.jpg,0.8309942,0.8965926
00046752.jpg,0.61839473,0.7798658
00051307.jpg,0.75357354,0.8266728
ec0acdf8577f88f9.jpg,0.7978798,0.79816514
00043514.jpg,0.8489783,0.8154868
00009081.jpg,0.8189088,0.6913324
00007932.jpg,0.9074568,0.9205506
n03351262_24380.jpg,0.7104909,0.8061224
00010916.jpg,0.7928511,0.886871
00036407.jpg,0.65419513,0.6474036
00023277.jpg,0.71892285,0.7183648
00053076.jpg,0.82093215,0.7986376
00014537.jpg,0.7929051,0.8656246
00027267.jpg,0.7552217,0.7874492
f1a0fbb794a4ce48.jpg,0.60775757,0.7117117
00019602.jpg,0.7230047,0.7004982
00053858.jpg,0.93343174,0.8857972
n02324045_1280.jpg,0.8490888,0.82653064
00019348.jpg,0.80138254,0.9065176
00053740.jpg,0.82196814,0.9121852
00049333.jpg,0.84653485,0.8243018
00005657.jpg,0.68970853,0.645716
n07893642_16798.jpg,0.87452126,0.92134833
58b0e55bda100b83.jpg,0.7638519,0.7916667
00025752.jpg,0.8476976,0.845972
00026524.jpg,0.6004574,0.5937558
00024786.jpg,0.73123246,0.8012908
n09376198_14571.jpg,0.6904805,0.6037736
00015337.jpg,0.8047514,0.7297588
00012329.jpg,0.83302176,0.798655
00036901.jpg,0.8490364,0.8976692
00004559.jpg,0.9774349,0.975688
00033166.jpg,0.85708296,0.9817932
00029498.jpg,0.6937922,0.6193218
00027028.jpg,0.57481956,0.5274024
00048390.jpg,0.81317866,0.8580048
00010162.jpg,0.73203266,0.7817944
00036393.jpg,0.5997924,0.5730584
00014262.jpg,0.77105725,0.56166
n00470966_19147.jpg,0.6976745,0.71
n02129165_23945.jpg,0.84483796,0.84070796
00049877.jpg,0.77423656,0.715344
00042430.jpg,0.8075751,0.7679678
00011406.jpg,0.75084496,0.8329566
sun_aftdtzzskxflvuig.jpg,0.6774348,0.63829786
00030487.jpg,0.86677516,0.8643926
00033238.jpg,0.81535375,0.760954
00013410.jpg,0.74231553,0.7840886
00018656.jpg,0.8423356,0.8939316
00036946.jpg,0.63388944,0.5872388
00024854.jpg,0.7606369,0.7925096
00055566.jpg,0.7572135,0.7834326
00012663.jpg,0.48413932,0.5139318
00044182.jpg,0.74731576,0.8180738
00038206.jpg,0.7976059,0.713585
00021984.jpg,0.7142415,0.7544174
00056579.jpg,0.9266181,0.867323
00024247.jpg,0.7654381,0.7818604
00008977.jpg,0.79456687,0.8357284
00029558.jpg,0.691364,0.6848412
00047273.jpg,0.8380157,0.9325104
00018054.jpg,0.7810868,0.8100566
00037137.jpg,0.7393006,0.7029648
00036629.jpg,0.6001953,0.6908234
00051758.jpg,0.8992976,0.8783706
00050022.jpg,0.80837345,0.8539816
00009211.jpg,0.9876989,0.966397
00030875.jpg,0.9220252,0.8656232
00047598.jpg,0.82948077,0.663856
00024154.jpg,0.52244365,0.6941028
00024921.jpg,0.71406186,0.616298
00026594.jpg,0.8138536,0.9210864
n01793435_2761.jpg,0.8345021,0.815534
00048581.jpg,0.6699338,0.5814824
n07753592_6197.jpg,0.87248904,0.92105263
000000508343.jpg,0.7374224,0.75728154
00025295.jpg,0.8322022,0.7874436
00034274.jpg,0.7180147,0.7612652
00033305.jpg,0.7704709,0.7892492
00030329.jpg,0.8521024,0.8785094
00055699.jpg,0.8610337,0.8488918
n01846331_14442.jpg,0.7789601,0.81395346
00056434.jpg,0.8906596,0.9439688
00021423.jpg,0.6969442,0.6302956
00027242.jpg,0.87919354,0.8772998
00014390.jpg,0.5250558,0.554017
00046223.jpg,0.8195607,0.7854476
00014918.jpg,0.5782492,0.4982912
000000033633.jpg,0.81497943,0.94285715
00026757.jpg,0.77708125,0.8053594
00026603.jpg,0.85030055,0.8382122
00051658.jpg,0.5394876,0.6302642
00001306.jpg,0.5726308,0.3912652
00033832.jpg,0.6421318,0.6256926
00031075.jpg,0.8073456,0.8622316
00012818.jpg,0.8033049,0.8565672
00023701.jpg,0.8267728,0.8841344
00055666.jpg,0.6966773,0.771692
00024103.jpg,0.8795968,0.9094038
00037876.jpg,0.5686587,0.5089658
00000532.jpg,0.79523385,0.761294
00011703.jpg,0.7600961,0.763585
00045609.jpg,0.7238736,0.7026022
00043885.jpg,0.68593216,0.6366766
00013056.jpg,0.71443594,0.7311476
00054212.jpg,0.59011453,0.6819526
00016067.jpg,0.6128247,0.640568
00055587.jpg,0.83385456,0.7533858
00038351.jpg,0.64513713,0.7883874
0625a4ba200992e6.jpg,0.4969322,0.4574468
00027139.jpg,0.8869192,0.8560248
00048090.jpg,0.74116504,0.7676624
00048660.jpg,0.8259684,0.8339206
00011438.jpg,0.56549954,0.5856552
00019069.jpg,0.74740374,0.6858122
n00464894_12673.jpg,0.7359562,0.7916667
00011221.jpg,0.8743206,0.9140806
00040675.jpg,0.66855186,0.7742636
00048744.jpg,0.78632724,0.8343048
00055974.jpg,0.78436786,0.8562546
00048983.jpg,0.877779,0.8474556
00044947.jpg,0.62307847,0.6786314
00032441.jpg,0.79028785,0.7119982
00026848.jpg,0.65229326,0.6317252
00046068.jpg,0.7700646,0.8556782
00013606.jpg,0.7489344,0.632003
00014813.jpg,0.7044939,0.6830304
00042817.jpg,0.698654,0.771452
00037011.jpg,0.60650444,0.6575762
00020806.jpg,0.8389464,0.9043582
00047127.jpg,0.70579803,0.5925518
00049772.jpg,0.8704611,0.8761952
00032768.jpg,0.5963276,0.5325254
00013694.jpg,0.8562461,0.705213
