image_path,pred_score,true_score
00011523.jpg,0.8633642,0.8215898
00024469.jpg,0.6985351,0.81057
00046575.jpg,0.6840651,0.672327
00054113.jpg,0.63717985,0.774836
00052927.jpg,0.7757237,0.7238006
00040542.jpg,0.5934324,0.6843714
n09428293_17140.jpg,0.5304892,0.46938777
00030669.jpg,0.8199152,0.905445
00045973.jpg,0.92501676,0.9894078
00050966.jpg,0.8628037,0.9014746
00003012.jpg,0.5982884,0.6229266
00026733.jpg,0.7440237,0.7498748
00036890.jpg,0.7292384,0.7368332
00049599.jpg,0.80086744,0.923304
00049797.jpg,0.9136672,0.9287378
00007064.jpg,0.57373726,0.558959
n07801508_3335.jpg,0.8492652,0.9245283
00033261.jpg,0.7615653,0.8600394
00052607.jpg,0.8820784,0.8935252
00024774.jpg,0.76617277,0.7126618
00055965.jpg,0.80096424,0.8171248
00034189.jpg,0.6735443,0.7562366
000000021338.jpg,0.6942085,0.76842105
sun_bcyqhmsuncrhyodx.jpg,0.59441555,0.59166664
00020492.jpg,0.75351167,0.664542
00058471.jpg,0.82230306,0.8758262
n07717556_5805.jpg,0.81689346,0.9375
00034229.jpg,0.73499656,0.8787438
00016176.jpg,0.7918153,0.8664466
00040084.jpg,0.8188256,0.915611
00024771.jpg,0.8014698,0.7211508
00024868.jpg,0.5076481,0.4459174
00025763.jpg,0.76812184,0.8447
00041630.jpg,0.78891647,0.776111
00003864.jpg,0.90853107,0.7698564
n00464894_13710.jpg,0.72011256,0.7111111
00003474.jpg,0.7948692,0.8093904
00008095.jpg,0.8629503,0.8470478
00004521.jpg,0.7164308,0.7514556
00028773.jpg,0.79310215,0.6648004
00009025.jpg,0.81084836,0.7889432
00015164.jpg,0.8008753,0.9101308
00021808.jpg,0.68732405,0.7351826
00018096.jpg,0.6656618,0.7126032
00037292.jpg,0.6157899,0.5694252
00019172.jpg,0.79080355,0.9416676
00047153.jpg,0.84981954,0.7453734
00052909.jpg,0.76732755,0.9556738
00032861.jpg,0.7365979,0.7816312
00049071.jpg,0.8295623,0.733352
fc14f1cce131d551.jpg,0.6975509,0.71428573
00047299.jpg,0.7698648,0.8480666
00029587.jpg,0.8164153,0.882423
00004408.jpg,0.79431796,0.8739382
000000405620.jpg,0.6358112,0.67368424
00032095.jpg,0.6923994,0.7071776
00047705.jpg,0.6611078,0.7060244
00019772.jpg,0.78361547,0.9184238
00031651.jpg,0.77974784,0.8423226
00051066.jpg,0.6829598,0.7020438
00022947.jpg,0.81848466,0.9381998
00056049.jpg,0.7479199,0.7989244
00017297.jpg,0.88354623,0.8741598
00003009.jpg,0.75898135,0.8568782
00044545.jpg,0.8737323,0.9142296
00019188.jpg,0.5844227,0.5810236
00002583.jpg,0.75886595,0.831779
00021078.jpg,0.8350109,0.9121686
00029203.jpg,0.6826842,0.8149752
00012203.jpg,0.85285187,0.9799816
00031915.jpg,0.8260248,0.6918404
00015097.jpg,0.59878945,0.3976266
00034078.jpg,0.6379987,0.51721
00056381.jpg,0.6840397,0.6592436
00048290.jpg,0.88351107,0.922101
00020145.jpg,0.9215994,0.9314408
00050542.jpg,0.72170866,0.7326766
00018979.jpg,0.9110985,0.845027
n00445351_6131.jpg,0.7602402,0.8604651
00036483.jpg,0.67204714,0.6310504
00029395.jpg,0.61878514,0.4136182
00018241.jpg,0.73459303,0.8420436
00024183.jpg,0.8233681,0.945142
00018403.jpg,0.62502754,0.8915198
00022129.jpg,0.73946226,0.85181
00009063.jpg,0.71767104,0.8385766
00057780.jpg,0.72947,0.7014682
00037654.jpg,0.73075867,0.6370274
00025637.jpg,0.6135111,0.5793114
00025746.jpg,0.65028524,0.8054234
n02396427_14405.jpg,0.7623458,0.7529412
00008076.jpg,0.74223244,0.710357
n02878222_38486.jpg,0.6878911,0.6511628
00029611.jpg,0.61787844,0.5920846
00042661.jpg,0.7718568,0.7126994
00024902.jpg,0.7132884,0.6916394
00019794.jpg,0.6862211,0.719822
00033173.jpg,0.8578582,0.8805164
00024070.jpg,0.7959269,0.8407786
00041885.jpg,0.70115733,0.6561014
00050217.jpg,0.8030882,0.8348884
n03670208_1113.jpg,0.7587843,0.8888889
00003806.jpg,0.7233046,0.7833808
00025165.jpg,0.7878804,0.71242
00034569.jpg,0.63121927,0.6165814
00029111.jpg,0.7783836,0.7203526
00004681.jpg,0.78067696,0.8179016
00036138.jpg,0.58222306,0.5029914
00019082.jpg,0.838205,0.8411258
00031662.jpg,0.75629056,0.826451
00007200.jpg,0.6154585,0.6485214
00030675.jpg,0.7844974,0.7311096
00002709.jpg,0.65520084,0.5042876
00053768.jpg,0.72161496,0.8031526
00043609.jpg,0.8896562,0.8227446
00008836.jpg,0.7294947,0.7437204
00052809.jpg,0.8177936,0.8878702
00004867.jpg,0.8714335,0.9067592
00003951.jpg,0.7823725,0.9481652
00038261.jpg,0.56379306,0.6048516
00018219.jpg,0.8002871,0.8174002
00032474.jpg,0.70700777,0.8670772
00041046.jpg,0.6638824,0.7085394
00005983.jpg,0.6360631,0.7414826
00055681.jpg,0.7117733,0.607564
n03594945_7558.jpg,0.7302972,0.7032967
00049400.jpg,0.73453903,0.8806286
00047800.jpg,0.8175355,0.951372
n01514668_7269.jpg,0.8036597,0.87096775
00029180.jpg,0.71998024,0.6559982
00056317.jpg,0.70166254,0.8354144
00043278.jpg,0.79885435,0.788079
00017011.jpg,0.6302217,0.6812864
00033039.jpg,0.81621563,0.8240254
00013777.jpg,0.7008811,0.6534518
00035985.jpg,0.5942044,0.6136546
00018894.jpg,0.67480636,0.8583102
00012535.jpg,0.85404694,0.9269798
00052284.jpg,0.7895658,0.826156
n09421951_11867.jpg,0.6087885,0.6421053
00057434.jpg,0.84876204,0.7626298
n02324045_13525.jpg,0.7516415,0.8252427
00051067.jpg,0.8113798,0.895888
00020151.jpg,0.77631927,0.8657264
00056654.jpg,0.77119374,0.7316638
n09308572_6103.jpg,0.5736239,0.81914896
n07698672_1483.jpg,0.8054744,0.66292137
00057206.jpg,0.6190828,0.6937596
00048386.jpg,0.69586706,0.6968862
00045791.jpg,0.5416132,0.7753184
n02924116_28382.jpg,0.73881805,0.8240741
n04467665_59974.jpg,0.7708715,0.6813187
00051577.jpg,0.84232354,0.8249452
00001433.jpg,0.5879767,0.595182
00037635.jpg,0.7496835,0.7547336
00055618.jpg,0.7902019,0.942585
00029214.jpg,0.71276534,0.8135728
00002574.jpg,0.76957965,0.722548
00015009.jpg,0.69127977,0.753496
n07849336_20809.jpg,0.82407665,0.8717949
00006680.jpg,0.73557365,0.6804688
00008514.jpg,0.65450203,0.7936808
00022276.jpg,0.82015955,0.8532388
00048223.jpg,0.7928895,0.9083878
00050634.jpg,0.8699062,0.8687212
00031323.jpg,0.8786547,0.9059496
00029099.jpg,0.7352382,0.8138284
00020381.jpg,0.82395566,0.8807544
00009545.jpg,0.91089153,0.9244786
00056379.jpg,0.7199036,0.8805674
00024712.jpg,0.7928424,0.7479234
00016867.jpg,0.64352834,0.640369
00031813.jpg,0.6870979,0.9206428
00010528.jpg,0.6611744,0.620974
00044651.jpg,0.67110217,0.6666668
00009923.jpg,0.8364737,0.876255
000000310716.jpg,0.73675096,0.8037383
00008377.jpg,0.74490273,0.8645394
000000109766.jpg,0.6849464,0.9009901
00049693.jpg,0.7372855,0.797589
00015250.jpg,0.68194485,0.5873746
00037357.jpg,0.6118356,0.4538724
00042614.jpg,0.7279798,0.854603
00016113.jpg,0.83848655,0.6849646
000000223192.jpg,0.6587268,0.7816092
n02381004_7100.jpg,0.76517427,0.7368421
a01375cbf1a80101.jpg,0.7650912,0.7653061
00049343.jpg,0.8065187,0.8178988
00038531.jpg,0.6408278,0.7126358
00037247.jpg,0.7079525,0.8643662
00041829.jpg,0.907369,0.8364216
00010626.jpg,0.7708609,0.6826306
00048233.jpg,0.7121494,0.7890352
00005122.jpg,0.75929284,0.6320098
00049031.jpg,0.70735204,0.6451622
00002703.jpg,0.59226274,0.6488722
00019887.jpg,0.65191114,0.8185924
00009453.jpg,0.6808162,0.3594166
n02793495_1349.jpg,0.5994252,0.6960784
n07863374_18230.jpg,0.7677901,0.8363636
00014936.jpg,0.7645823,0.8657052
00007211.jpg,0.7726706,0.7895654
00039903.jpg,0.8104633,0.878173
00058464.jpg,0.72536194,0.7859282
00028154.jpg,0.5908723,0.5770664
00034374.jpg,0.7493874,0.7244022
n09468604_41325.jpg,0.5963564,0.5869565
55700669b39ef49c.jpg,0.5948365,0.5754717
n09288635_3554.jpg,0.6929976,0.75581396
00004767.jpg,0.68553686,0.6567184
00058592.jpg,0.7836591,0.8247506
00002749.jpg,0.8282931,0.8952604
00016864.jpg,0.7361773,0.8142044
n02793495_6305.jpg,0.61152864,0.5588235
00054501.jpg,0.7478788,0.842113
00020520.jpg,0.57401097,0.6439246
00047437.jpg,0.7815598,0.7758196
00005659.jpg,0.5820991,0.4865424
00013673.jpg,0.6473112,0.557809
00004177.jpg,0.84028447,0.8170176
00041057.jpg,0.7525302,0.7383538
00000680.jpg,0.70215166,0.7023304
00006609.jpg,0.78897107,0.7918366
00055083.jpg,0.67578423,0.6259734
00006720.jpg,0.7400471,0.6710608
00017594.jpg,0.8137418,0.9638874
00003196.jpg,0.80017126,0.813065
00039071.jpg,0.6917666,0.818905
00032277.jpg,0.7516253,0.6355906
00042222.jpg,0.8088651,0.8203098
00019397.jpg,0.7217293,0.7606962
00033187.jpg,0.710565,0.8027732
00035696.jpg,0.5145016,0.4868636
n07753592_8271.jpg,0.9071523,0.8541667
00006539.jpg,0.8569714,0.8404184
n07838073_11563.jpg,0.8286525,0.83809525
00013373.jpg,0.6862503,0.6969052
00028103.jpg,0.78306746,0.8483502
00001194.jpg,0.73386586,0.8052642
00006925.jpg,0.7980577,0.8388096
00038883.jpg,0.7638843,0.8811238
00004565.jpg,0.593974,0.5799722
00050261.jpg,0.8037754,0.7290436
00042787.jpg,0.6649822,0.7389008
n02342885_10013.jpg,0.8591914,0.89
00017647.jpg,0.77580035,0.907305
00007661.jpg,0.7936456,0.6507868
n09270735_10417.jpg,0.66476905,0.7075472
sun_aygdpqwevwznkdqp.jpg,0.5230849,0.4883721
00047524.jpg,0.7939888,0.7937866
00004384.jpg,0.715438,0.7956092
n07717556_4167.jpg,0.79239845,0.8082192
00045958.jpg,0.8251586,0.9846884
00055570.jpg,0.77785015,0.80973
n02934451_175.jpg,0.6582438,0.5473684
f2167c62794b8746.jpg,0.78176904,0.8803419
00023355.jpg,0.6135466,0.661219
n04349306_6258.jpg,0.7357807,0.8787879
00011715.jpg,0.56146127,0.507618
00056023.jpg,0.61599123,0.6395766
n01846331_5760.jpg,0.72820807,0.64285713
00010575.jpg,0.8097482,0.7235224
00032813.jpg,0.83525074,0.9109898
00011019.jpg,0.7742537,0.8072904
00054357.jpg,0.79493666,0.7972792
00051176.jpg,0.8360981,0.8410412
00044752.jpg,0.67089653,0.7297374
00045514.jpg,0.6374608,0.6098372
00032792.jpg,0.8099053,0.951815
00023691.jpg,0.82940567,0.84486
00035479.jpg,0.5568516,0.5179882
00020432.jpg,0.83393145,0.7332042
n07720875_3162.jpg,0.90915,0.8913044
00023534.jpg,0.5665914,0.6352832
00054577.jpg,0.67966974,0.8600722
00015476.jpg,0.80535424,0.93626
n07880968_5554.jpg,0.7490288,0.872549
n09217230_11848.jpg,0.60545266,0.39166668
00054781.jpg,0.7979299,0.777879
n03351262_4636.jpg,0.65959954,0.79831934
00047355.jpg,0.7659408,0.7762188
00057293.jpg,0.78872406,0.8118184
n03512147_853.jpg,0.67534065,0.8272727
00022053.jpg,0.5502479,0.5457024
n03791053_15694.jpg,0.64879847,0.86868685
n02129165_8391.jpg,0.7597481,0.9120879
00011122.jpg,0.85972667,0.9157342
00006127.jpg,0.7544452,0.9041902
00021521.jpg,0.61113405,0.5117976
00008017.jpg,0.6062212,0.5101204
00032296.jpg,0.7652166,0.9430222
00010609.jpg,0.9266343,0.8900794
00010790.jpg,0.83599544,0.8131874
00002419.jpg,0.63958526,0.5742826
00014433.jpg,0.6975337,0.7495674
00003247.jpg,0.68160367,0.7262112
00042765.jpg,0.8342606,0.7931028
00032100.jpg,0.7350308,0.7104888
00008654.jpg,0.834108,0.6591874
00014434.jpg,0.70451725,0.7943674
n09472597_4882.jpg,0.64770174,0.7047619
00027449.jpg,0.7512212,0.810767
00012911.jpg,0.6207948,0.5657446
00041604.jpg,0.7745447,0.8188246
00047356.jpg,0.6540723,0.7277488
00004533.jpg,0.7072178,0.525646
00057040.jpg,0.70102096,0.753924
00050438.jpg,0.8783957,0.9208594
00038453.jpg,0.7443608,0.7559564
00045572.jpg,0.6360481,0.6660812
00056351.jpg,0.53590155,0.6408324
00041030.jpg,0.660329,0.5467302
n01811909_10220.jpg,0.801491,0.84615386
00016540.jpg,0.75994325,0.875229
00023542.jpg,0.78032184,0.8386806
00046997.jpg,0.7435303,0.7443284
00030589.jpg,0.7059182,0.7737518
00038511.jpg,0.62554216,0.643537
00019741.jpg,0.62072706,0.7271928
00009226.jpg,0.70056546,0.7786944
00058666.jpg,0.72289777,0.8110022
00031442.jpg,0.5586961,0.5109776
00030294.jpg,0.725999,0.7695506
n07893642_25055.jpg,0.7949381,0.814433
00033109.jpg,0.79645383,0.7642428
00013067.jpg,0.7166612,0.6349592
00036077.jpg,0.75941586,0.8575896
000000142378.jpg,0.8273703,0.875
00028644.jpg,0.7606263,0.7018768
00020332.jpg,0.74215937,0.7859914
00039549.jpg,0.76214314,0.7806748
00057946.jpg,0.6071311,0.5920962
39b69baeb6d748b8.jpg,0.7507366,0.84090906
00016530.jpg,0.852659,0.812577
00001580.jpg,0.660347,0.783941
00021578.jpg,0.7789502,0.8286638
00000251.jpg,0.65806675,0.5743586
00025884.jpg,0.6290463,0.7365038
00055597.jpg,0.83935046,0.9005696
00044066.jpg,0.67508245,0.5544288
00037450.jpg,0.5974333,0.5968288
00046100.jpg,0.7484864,0.7854856
00041700.jpg,0.7681159,0.8300982
00056143.jpg,0.8328512,0.6812298
00026999.jpg,0.7373475,0.742053
sun_aoxgfainbiglwchn.jpg,0.6193094,0.56880736
00035938.jpg,0.7303766,0.8669186
00000055.jpg,0.52214575,0.6214774
00022210.jpg,0.6871339,0.5805098
00043870.jpg,0.72468793,0.867835
00026872.jpg,0.5832174,0.5154242
00046530.jpg,0.75356364,0.8540374
00024084.jpg,0.79372835,0.7181008
00036379.jpg,0.6015227,0.6590512
00034056.jpg,0.74899113,0.7888052
00052191.jpg,0.87686694,0.893934
00046119.jpg,0.778337,0.7948668
00052486.jpg,0.60204613,0.4901608
00042068.jpg,0.7094705,0.8785354
00047026.jpg,0.8083292,0.923383
00008170.jpg,0.73410964,0.800819
00053115.jpg,0.7172123,0.6201506
00034070.jpg,0.7361518,0.8141344
00011969.jpg,0.7387775,0.6143246
00034980.jpg,0.5831435,0.6360624
00039269.jpg,0.75229454,0.7922
00003405.jpg,0.8047197,0.8190174
1be24711b35392cb.jpg,0.5062419,0.4105263
00039700.jpg,0.851092,0.8547728
00018213.jpg,0.6487448,0.7067316
00042074.jpg,0.58295655,0.6984778
00044589.jpg,0.67805195,0.767729
00041455.jpg,0.79454625,0.7870056
00012562.jpg,0.74989057,0.8651266
00011633.jpg,0.80233836,0.8368562
00048925.jpg,0.8963765,0.9300418
00015591.jpg,0.6422579,0.7588134
00031553.jpg,0.7424741,0.8474
00045461.jpg,0.6184102,0.59401
00002608.jpg,0.78173923,0.8171998
n02332755_2700.jpg,0.837155,0.9186992
00038749.jpg,0.71439874,0.6493804
00007776.jpg,0.80230236,0.819377
00056322.jpg,0.7900398,0.850247
00024769.jpg,0.89426863,0.9147334
00025910.jpg,0.8256595,0.894324
00047410.jpg,0.7098172,0.6284676
00013654.jpg,0.69695055,0.7381234
00002202.jpg,0.72493815,0.7303716
00023184.jpg,0.74404144,0.7993834
00030457.jpg,0.7765777,0.794376
n02396427_22180.jpg,0.7334869,0.6448598
00021144.jpg,0.7936593,0.8357142
00058124.jpg,0.8252641,0.7948238
00005890.jpg,0.7313056,0.5901056
00045032.jpg,0.6638564,0.7630262
00007145.jpg,0.6858263,0.6671804
00017405.jpg,0.56483954,0.462554
00019121.jpg,0.9734006,0.9274296
00049878.jpg,0.6911832,0.8241102
sun_aosvqijvmwznjrsh.jpg,0.51874536,0.45454547
000000064283.jpg,0.7151005,0.77678573
00034697.jpg,0.63916373,0.6348908
00040696.jpg,0.655938,0.6214986
00040339.jpg,0.7407453,0.8116242
00024919.jpg,0.58477104,0.6321308
00029732.jpg,0.68725204,0.5678528
n00471613_21778.jpg,0.7389567,0.74418604
00021576.jpg,0.7198627,0.8409234
00000646.jpg,0.8032571,0.8123786
00052924.jpg,0.89398515,0.928621
00057579.jpg,0.8103702,0.6017948
00052786.jpg,0.6410136,0.7236638
00023335.jpg,0.7576921,0.7556352
00012449.jpg,0.76157606,0.9354426
00002526.jpg,0.8588096,0.85108
00041422.jpg,0.65109944,0.7579636
00052386.jpg,0.59892607,0.547644
00010193.jpg,0.7622745,0.8318358
00000855.jpg,0.69977486,0.821952
00050893.jpg,0.62280035,0.5006058
00050468.jpg,0.6334671,0.6131022
00028269.jpg,0.8105396,0.8169048
00005862.jpg,0.71924114,0.9031424
00026220.jpg,0.7161541,0.5686742
00058449.jpg,0.66809785,0.7885076
00016310.jpg,0.8065082,0.8039014
n09393605_59095.jpg,0.57515943,0.65217394
n09472597_30060.jpg,0.6061561,0.5283019
00042049.jpg,0.8267776,0.7816628
a12da810b2390985.jpg,0.6887394,0.75961536
00026173.jpg,0.5471209,0.5297096
n04610013_17486.jpg,0.69236934,0.6796116
00028735.jpg,0.60493076,0.8303074
00020231.jpg,0.71680796,0.7409138
00043614.jpg,0.54730153,0.5264102
00044055.jpg,0.8345988,0.8717806
9cb1e2d7ec5ebe81.jpg,0.7103934,0.85
00013191.jpg,0.76006484,0.6573426
00045466.jpg,0.5462705,0.6345038
00020777.jpg,0.84299695,0.8698838
00046737.jpg,0.7471318,0.8374788
00020626.jpg,0.86232126,0.8666092
n02342885_12487.jpg,0.7703564,0.872549
00008120.jpg,0.5468441,0.6595786
00051406.jpg,0.74561775,0.7536942
00040676.jpg,0.78725374,0.7483026
00002423.jpg,0.76478684,0.745983
000000390954.jpg,0.8267709,0.9607843
00033532.jpg,0.8017436,0.8379408
n09359803_40945.jpg,0.5238509,0.6179775
00013725.jpg,0.7455505,0.6325576
00029764.jpg,0.86822534,0.9329786
00001848.jpg,0.78577554,0.7506648
00018526.jpg,0.7330259,0.74303
00025560.jpg,0.69084764,0.8238014
00035343.jpg,0.62004733,0.7349504
00012558.jpg,0.8561747,0.8508516
00041047.jpg,0.75529563,0.7259966
n07583197_6520.jpg,0.8426987,0.8727273
00037888.jpg,0.5563623,0.6268226
00038001.jpg,0.5864163,0.6374866
00032791.jpg,0.7281548,0.753575
00058410.jpg,0.7759625,0.8211062
00005349.jpg,0.6486387,0.6544162
00026595.jpg,0.8398719,0.8317364
00007086.jpg,0.7424755,0.8846992
00046133.jpg,0.57127213,0.5781584
00044788.jpg,0.73369753,0.7018226
00016025.jpg,0.8049265,0.7520468
00013592.jpg,0.80112803,0.9064058
00041180.jpg,0.56763077,0.6548272
00010886.jpg,0.82258034,0.788541
00010079.jpg,0.79613364,0.7722782
00025666.jpg,0.8865212,0.885812
00046573.jpg,0.77632153,0.8796138
00032163.jpg,0.8186908,0.817009
00051012.jpg,0.6280441,0.7752592
00041923.jpg,0.7988794,0.8009904
00052893.jpg,0.655246,0.6861912
00013610.jpg,0.80707526,0.8569108
00055151.jpg,0.6368563,0.678409
n04467665_10671.jpg,0.7642698,0.78723407
00025082.jpg,0.7496631,0.876336
00054628.jpg,0.60352886,0.715707
00019333.jpg,0.75504017,0.7316994
00037572.jpg,0.5966865,0.6331916
00034917.jpg,0.66765285,0.472448
00007737.jpg,0.7882329,0.6992676
3e5f7dc48d210ad0.jpg,0.7272866,0.9255319
00041271.jpg,0.65321255,0.8033448
00047454.jpg,0.5899309,0.5990664
00020071.jpg,0.7654424,0.8254312
00047068.jpg,0.7576376,0.7306966
00012789.jpg,0.7220367,0.8682766
00023787.jpg,0.6447394,0.667677
00020156.jpg,0.7588085,0.8428036
00023531.jpg,0.78030777,0.7945262
00056844.jpg,0.66296935,0.6663618
00019135.jpg,0.67471766,0.5652724
00040474.jpg,0.7748687,0.8090232
n09428293_2791.jpg,0.51340806,0.6091954
00040769.jpg,0.7386364,0.7207192
00001453.jpg,0.698228,0.7484196
00018187.jpg,0.83347166,0.8321024
00019601.jpg,0.60458386,0.5620464
00010912.jpg,0.69734967,0.604983
00007503.jpg,0.7071973,0.7734166
000000212824.jpg,0.73277617,0.8495575
00054693.jpg,0.76353943,0.8226792
00021413.jpg,0.80251634,0.9568502
00013264.jpg,0.87465835,0.796292
00004271.jpg,0.7970197,0.8352394
00010112.jpg,0.8066894,0.703507
00038260.jpg,0.7081748,0.7339298
00048933.jpg,0.7410624,0.6804452
00027487.jpg,0.80404615,0.8651842
00029019.jpg,0.81536496,0.8026662
000000029356.jpg,0.7267221,0.7613636
00058519.jpg,0.8425573,0.924451
000000377119.jpg,0.62220347,0.67741936
00023261.jpg,0.7555821,0.8548502
00030996.jpg,0.8254013,0.872833
000000163559.jpg,0.7478049,0.8611111
00008952.jpg,0.8107382,0.884832
00002137.jpg,0.89047325,0.870298
00001049.jpg,0.8642708,0.9312656
00000196.jpg,0.7068399,0.7067656
00030452.jpg,0.6726155,0.7254592
00031389.jpg,0.76995325,0.803728
00022012.jpg,0.61351967,0.4638638
sun_avwymkuzpvjyhzsi.jpg,0.56764054,0.5283019
00055029.jpg,0.97622836,0.8722684
00019004.jpg,0.8325695,0.9163018
00034122.jpg,0.73225737,0.7898484
00000328.jpg,0.64717114,0.6820254
00025479.jpg,0.7325301,0.7799046
00038218.jpg,0.6942768,0.6690738
n07849336_25045.jpg,0.7991444,0.8598131
00037513.jpg,0.6416913,0.7689552
n09303008_920.jpg,0.57829505,0.75510204
00025486.jpg,0.7043115,0.7129412
00041584.jpg,0.6426648,0.6300462
00029366.jpg,0.6878743,0.6694428
00036911.jpg,0.62554944,0.6022138
00007641.jpg,0.72605777,0.8761168
00032461.jpg,0.64000344,0.6658466
00030740.jpg,0.605134,0.562165
00005669.jpg,0.8059778,0.8716404
00000563.jpg,0.7423432,0.791141
000000311290.jpg,0.7445276,0.9126214
00007213.jpg,0.8110753,0.6775596
00051118.jpg,0.8120928,0.7000324
00056162.jpg,0.6902758,0.6966936
00007810.jpg,0.7380897,0.7943818
n09421951_22443.jpg,0.60445285,0.5233645
00006324.jpg,0.7529268,0.7161316
00006862.jpg,0.7425823,0.856426
084d9b0d21b5de75.jpg,0.7379602,0.68686867
n07880968_2090.jpg,0.7937275,0.85393256
00008053.jpg,0.7793758,0.842647
00046641.jpg,0.7416743,0.8099246
00026307.jpg,0.77020454,0.7621506
00003969.jpg,0.67417,0.7478492
00023445.jpg,0.7472367,0.6392882
00043783.jpg,0.67616856,0.6098862
00016539.jpg,0.7475543,0.757803
a35f36389c0cac44.jpg,0.7683979,0.8541667
00027483.jpg,0.8314086,0.778306
00048861.jpg,0.73719835,0.7669358
00041924.jpg,0.7097111,0.636465
00016084.jpg,0.79340243,0.8198168
00012239.jpg,0.65460014,0.8074848
n02129165_16300.jpg,0.82273996,0.8455285
00022375.jpg,0.7648612,0.8214284
00054137.jpg,0.7626271,0.7825558
00041435.jpg,0.7064928,0.9065044
00026740.jpg,0.81719613,0.7570436
00035928.jpg,0.642889,0.6594834
00011115.jpg,0.8676574,0.906771
00054160.jpg,0.5583712,0.5952786
00003120.jpg,0.7617172,0.9032816
00037160.jpg,0.60711265,0.6081636
n02324045_19984.jpg,0.72761786,0.72115386
00022693.jpg,0.777315,0.7471248
00049633.jpg,0.64944434,0.6705044
00010804.jpg,0.8137728,0.8031232
00013047.jpg,0.6246382,0.5472088
00010592.jpg,0.55195,0.6862328
00009181.jpg,0.67162025,0.8056816
00001974.jpg,0.7862507,0.7752584
00038957.jpg,0.7183902,0.7116084
00011918.jpg,0.65492475,0.6361288
00050266.jpg,0.6244265,0.6332748
00009421.jpg,0.68742895,0.862875
00009762.jpg,0.7051028,0.6531442
00054376.jpg,0.79571116,0.8366564
00000232.jpg,0.78542316,0.8693806
00005997.jpg,0.77861774,0.9130878
00052485.jpg,0.71548617,0.7483614
00012134.jpg,0.59860384,0.5503796
00055352.jpg,0.71633244,0.9039764
00003536.jpg,0.6754527,0.763274
00054912.jpg,0.7037988,0.6271158
00005240.jpg,0.7360678,0.7052154
00037206.jpg,0.59285843,0.5372054
7b96be62afaaac4d.jpg,0.5608858,0.79545456
00038983.jpg,0.7177465,0.8714146
00057447.jpg,0.8212098,0.9204762
00022139.jpg,0.6463195,0.7970214
00056003.jpg,0.7998271,0.9093796
00009163.jpg,0.5981457,0.6890856
00030514.jpg,0.79455614,0.8485674
00017783.jpg,0.51782775,0.5162156
00037928.jpg,0.5539036,0.5851822
00022932.jpg,0.8563235,0.87379
00049021.jpg,0.5295379,0.5604522
00043284.jpg,0.7400037,0.7598682
00002023.jpg,0.64319766,0.426577
00014769.jpg,0.6770104,0.7506712
00005831.jpg,0.6763425,0.7147254
00011577.jpg,0.73005176,0.8392222
00011963.jpg,0.7803643,0.780786
n07929519_32188.jpg,0.78279245,0.7157895
00013286.jpg,0.7315352,0.9153966
n07801091_50536.jpg,0.6324322,0.8490566
00015817.jpg,0.7729424,0.9447382
00044311.jpg,0.7504809,0.6884598
n02878222_8171.jpg,0.718711,0.76842105
00015473.jpg,0.71706975,0.7692738
00018936.jpg,0.7351333,0.549149
00048564.jpg,0.74651015,0.825024
00014647.jpg,0.6530533,0.5978958
n02946348_16835.jpg,0.7756673,0.78723407
