image_path,pred_score,true_score
00022069.jpg,0.8483224,0.7848324
00024865.jpg,0.7348734,0.7038376
00003283.jpg,0.7121378,0.700695
00018196.jpg,0.5048362,0.4302506
00015450.jpg,0.71617734,0.6568004
00043366.jpg,0.53793234,0.4993672
00058518.jpg,0.7482634,0.8344182
00010937.jpg,0.766379,0.8915886
00008765.jpg,0.63762194,0.7728346
00054983.jpg,0.7433529,0.6692924
n09468604_53301.jpg,0.5274663,0.69148934
00044637.jpg,0.7203579,0.7656064
00022456.jpg,0.6339473,0.6511732
00019503.jpg,0.7991248,0.8205048
00004638.jpg,0.7743027,0.7179748
00012078.jpg,0.8350744,0.8434858
00032076.jpg,0.7294569,0.7921244
00048192.jpg,0.7968137,0.6965768
00032276.jpg,0.72482646,0.6277778
00025032.jpg,0.77061266,0.8645952
n09415671_9545.jpg,0.56217,0.5531915
a662c633c9963448.jpg,0.6595573,0.5809524
00021018.jpg,0.6729248,0.834829
00052643.jpg,0.7648579,0.8171966
00046280.jpg,0.6791357,0.8326456
00053547.jpg,0.7826213,0.9076578
00006107.jpg,0.83949053,0.9458534
00020364.jpg,0.73540264,0.777655
00020840.jpg,0.78972507,0.8319242
00024607.jpg,0.87259513,0.8520804
00020587.jpg,0.8484012,0.7892896
00032509.jpg,0.79694045,0.8557994
00003079.jpg,0.81990635,0.8545848
00044741.jpg,0.8132571,0.9119094
n07806221_23687.jpg,0.718451,0.6542056
00035463.jpg,0.59849834,0.5855326
00041586.jpg,0.7697043,0.7768222
00025043.jpg,0.59856176,0.6426294
00057634.jpg,0.83904904,0.8793802
00000877.jpg,0.7622825,0.8466332
00021301.jpg,0.6014272,0.6431844
00020446.jpg,0.70040876,0.6384066
00040794.jpg,0.7400042,0.657143
00043319.jpg,0.70695275,0.6159166
00038402.jpg,0.8964344,0.9486612
00028906.jpg,0.6368456,0.552875
00023346.jpg,0.8094913,0.8454618
00058696.jpg,0.7751205,0.8714288
n02430045_5804.jpg,0.7881602,0.8803419
00036479.jpg,0.62418103,0.6450472
00057629.jpg,0.8240713,0.8673658
00032298.jpg,0.8985448,0.9504002
00019807.jpg,0.8055637,0.8848216
00051522.jpg,0.80462396,0.8514174
00027583.jpg,0.85507023,1.0
n07929519_32767.jpg,0.8570205,0.8235294
00056051.jpg,0.8314483,0.8382912
00015684.jpg,0.73304385,0.6969688
00020912.jpg,0.6212801,0.708145
00000815.jpg,0.49724734,0.3634204
00040030.jpg,0.6102246,0.6049264
00036519.jpg,0.6996101,0.6377156
c5a29227546d0846.jpg,0.67283297,0.5826087
00042178.jpg,0.7318412,0.7317832
00013704.jpg,0.60987586,0.5121462
00053215.jpg,0.86777353,0.9763674
00038806.jpg,0.79800713,0.6776394
00009979.jpg,0.5800759,0.806624
000000407067.jpg,0.7389748,0.8217822
00031918.jpg,0.82838273,0.8319872
00050076.jpg,0.934733,0.9611712
00044462.jpg,0.7630377,0.8036374
00024436.jpg,0.794008,0.8728286
00049210.jpg,0.7512505,0.7980952
00053313.jpg,0.6796035,0.6714518
00040933.jpg,0.75703573,0.785931
00035021.jpg,0.6598201,0.691925
00015851.jpg,0.89231706,0.8577906
00025194.jpg,0.75967073,0.8419968
00027919.jpg,0.7312779,0.76194
00044034.jpg,0.75545734,0.7833804
00006969.jpg,0.7954458,0.7064222
00024770.jpg,0.7301254,0.6037568
00057905.jpg,0.80180454,0.8753792
00022738.jpg,0.796738,0.9184574
00031837.jpg,0.9127468,0.912565
00013683.jpg,0.76012874,0.7597556
00045076.jpg,0.71344864,0.8207912
n02324045_33254.jpg,0.8196121,0.8913044
00038086.jpg,0.58022684,0.6665416
00047439.jpg,0.6639322,0.680899
n02433925_23052.jpg,0.7036823,0.53781515
00038989.jpg,0.74110967,0.7330474
00019531.jpg,0.8387565,0.8168832
00003280.jpg,0.91198504,0.8632628
n07716358_11383.jpg,0.81092465,0.8045977
00043484.jpg,0.8385887,0.894302
00020644.jpg,0.8510519,0.8190024
00048639.jpg,0.8174019,0.8931098
00041164.jpg,0.5383885,0.6239424
bac7289f09513b2f.jpg,0.7844666,0.8695652
00043626.jpg,0.5996958,0.659997
00033458.jpg,0.7497138,0.7340836
00000321.jpg,0.6170435,0.6428574
00034385.jpg,0.7504165,0.7532194
00053594.jpg,0.77506924,0.8885474
00055922.jpg,0.8362701,0.8548218
00019777.jpg,0.7203164,0.6415074
00042797.jpg,0.816265,0.802731
00016648.jpg,0.7171917,0.6369384
00037325.jpg,0.7116676,0.5567634
00039696.jpg,0.69940174,0.651961
00056448.jpg,0.74920344,0.7534906
00030786.jpg,0.772861,0.8510122
f6aad81bc09dc659.jpg,0.7855735,0.84
4ec1db0726dc0eb9.jpg,0.55070317,0.5555556
00024520.jpg,0.764222,0.815313
00002138.jpg,0.74299884,0.8258658
00001117.jpg,0.75212467,0.6987196
00016021.jpg,0.79490787,0.7407216
00036074.jpg,0.69088244,0.7854762
00044215.jpg,0.73250824,0.8007368
00029641.jpg,0.83860195,0.9127782
00058548.jpg,0.7893379,0.904409
00043104.jpg,0.7965561,0.8919302
00036283.jpg,0.67894506,0.6766226
00056456.jpg,0.73836386,0.737324
00056544.jpg,0.96802306,0.8536662
00010951.jpg,0.66824937,0.7594322
00058309.jpg,0.8022905,0.8294202
00009466.jpg,0.87480533,0.7357982
00017418.jpg,0.78033435,0.795144
00002476.jpg,0.6881335,0.5629478
00012269.jpg,0.7278323,0.5957882
00011120.jpg,0.8502229,0.8420466
00006154.jpg,0.72198856,0.7195496
00056888.jpg,0.8466495,0.855739
00007093.jpg,0.7077866,0.756823
00032027.jpg,0.94385064,0.9841446
00009891.jpg,0.7270676,0.5449504
00006935.jpg,0.68032897,0.6460612
00012097.jpg,0.6946917,0.6978914
n07801508_12917.jpg,0.8347266,0.85106385
00049496.jpg,0.70488346,0.6913334
000000300264.jpg,0.7858497,0.7614679
00046725.jpg,0.7862927,0.810708
00016346.jpg,0.77474964,0.8011224
00015070.jpg,0.5130663,0.421292
000000254638.jpg,0.7503088,0.83157897
00038179.jpg,0.62213147,0.5801898
00038311.jpg,0.6913653,0.747702
00030098.jpg,0.710472,0.796146
00032664.jpg,0.668481,0.5478216
n07679356_27158.jpg,0.88438296,0.8988764
00027924.jpg,0.7640642,0.5962754
00040482.jpg,0.78681254,0.6438712
00004205.jpg,0.7454356,0.6914878
00034162.jpg,0.6121508,0.3923376
00000270.jpg,0.9393977,0.8948246
00003715.jpg,0.7342812,0.5646252
00027004.jpg,0.83690095,0.7971536
00001152.jpg,0.69993496,0.6893872
29f8063ae27714ec.jpg,0.6494528,0.59183675
00043762.jpg,0.72793543,0.7409462
00040020.jpg,0.7907368,0.7994112
00040149.jpg,0.81370175,0.8222482
00007336.jpg,0.80425966,0.8192256
00001945.jpg,0.62726724,0.5854086
00043089.jpg,0.8249165,0.9356364
00021194.jpg,0.69086945,0.6487916
00028169.jpg,0.67997634,0.4620654
00026024.jpg,0.785609,0.8753684
00053860.jpg,0.73118675,0.6650718
00012531.jpg,0.81749773,0.8698214
00044138.jpg,0.71797526,0.835946
00051093.jpg,0.71758795,0.7163704
n07850329_8115.jpg,0.83603835,0.65656567
00000999.jpg,0.7686379,0.670779
00040930.jpg,0.7627578,0.7181942
n02932891_14021.jpg,0.734916,0.7446808
00001772.jpg,0.70999587,0.716362
00040429.jpg,0.7109161,0.7319516
00021339.jpg,0.6975713,0.836326
00008004.jpg,0.85124165,0.8724756
00043351.jpg,0.77148545,0.728011
00021651.jpg,0.81738013,0.8636278
00028881.jpg,0.8613225,0.9465424
00025538.jpg,0.8258172,0.8833184
00052314.jpg,0.7400804,0.8842788
00042722.jpg,0.8230132,0.8088754
00052240.jpg,0.73162866,0.8407964
00038954.jpg,0.58067477,0.4594648
00008609.jpg,0.6290361,0.5731126
ed77196681372fcd.jpg,0.71744275,0.7
00056590.jpg,0.7630105,0.815245
00041539.jpg,0.7607428,0.716947
00018648.jpg,0.74458325,0.5142684
00001493.jpg,0.75452626,0.8284588
00020605.jpg,0.7977026,0.8508968
00044064.jpg,0.7842231,0.823676
n04461696_4760.jpg,0.6959727,0.57425743
sun_bzmowxxstqyyqvns.jpg,0.7516906,0.7358491
00009345.jpg,0.6237628,0.569045
00054970.jpg,0.8694911,0.885168
00048131.jpg,0.7218764,0.821788
00020704.jpg,0.69937515,0.7168756
00026492.jpg,0.64235187,0.6594784
00028432.jpg,0.7976161,0.72936
00012114.jpg,0.90623575,0.955631
00050597.jpg,0.67214537,0.8147746
n07716358_11986.jpg,0.9476367,0.94545454
00002613.jpg,0.88722104,0.9311068
00050024.jpg,0.7675234,0.7453104
00005570.jpg,0.835443,0.6945632
00015343.jpg,0.86227167,0.7880444
00054575.jpg,0.7236844,0.7680718
00047667.jpg,0.7184657,0.7507948
00018567.jpg,0.84154034,0.8672376
n02129165_10937.jpg,0.84903145,0.82474226
00039225.jpg,0.78347707,0.6967062
00014338.jpg,0.6995802,0.7182146
00028163.jpg,0.761088,0.7647024
00010890.jpg,0.89455235,0.9060862
00051919.jpg,0.7425303,0.7198066
00043079.jpg,0.742572,0.6662858
n04465501_5474.jpg,0.8173549,0.8586956
00038944.jpg,0.6567898,0.6452726
00052436.jpg,0.61954725,0.8170318
n04587559_11329.jpg,0.7359799,0.84444445
00025585.jpg,0.8135408,0.7056494
00002791.jpg,0.7489437,0.7630756
00057828.jpg,0.8971714,0.8901904
00019321.jpg,0.7502995,0.7665512
00019303.jpg,0.7943264,0.795763
00027216.jpg,0.78908646,0.848534
00042767.jpg,0.698959,0.5911306
00032762.jpg,0.74729323,0.8016066
00052974.jpg,0.8402252,0.7999646
ef14626d95f156e5.jpg,0.84094334,0.8411215
n01811909_8880.jpg,0.8125249,0.8586956
00010875.jpg,0.9043639,0.8897704
00018373.jpg,0.90556955,0.9275248
00053791.jpg,0.70027006,0.7784958
00000065.jpg,0.7639197,0.7143162
00046493.jpg,0.7827127,0.727309
00033559.jpg,0.78002584,0.8128616
00008520.jpg,0.73671335,0.6540294
00047103.jpg,0.76496315,0.6833652
00024749.jpg,0.7553705,0.805419
00037121.jpg,0.698073,0.5746682
n04610013_3141.jpg,0.6557436,0.7058824
00006110.jpg,0.66750705,0.7209814
00009417.jpg,0.76971364,0.8373602
00037829.jpg,0.73971677,0.703234
00010722.jpg,0.8105569,0.7211562
00052346.jpg,0.84724,0.9006844
n02450034_11655.jpg,0.7258457,0.6105263
00036363.jpg,0.6731623,0.583547
00038498.jpg,0.68799454,0.6855738
00058016.jpg,0.76240337,0.8309398
00007516.jpg,0.7364806,0.7426884
00034409.jpg,0.8062836,0.714397
00014393.jpg,0.81925976,0.7778372
00027989.jpg,0.8465743,0.8543118
00045373.jpg,0.81946445,0.859143
00054307.jpg,0.5968987,0.6650736
00025937.jpg,0.8281386,0.8690274
00056296.jpg,0.90863186,0.8640416
n07716358_4376.jpg,0.841588,0.8333333
sun_abuwqcofbenlwulz.jpg,0.6715891,0.74747473
00040907.jpg,0.7594224,0.8383274
00046172.jpg,0.8195522,0.7980578
n02793495_6766.jpg,0.61831206,0.5934066
00056215.jpg,0.7234642,0.7595988
00029953.jpg,0.8593628,0.859018
00007544.jpg,0.69014513,0.5543854
00056602.jpg,0.6067332,0.611203
000000079545.jpg,0.56184125,0.39215687
00023943.jpg,0.7123425,0.611992
00009684.jpg,0.8461757,0.9305362
00010464.jpg,0.7769792,0.681638
000000254078.jpg,0.75174093,0.87234044
b080e8dae70bfe84.jpg,0.7531588,0.58762884
00020887.jpg,0.7070437,0.7556468
00008065.jpg,0.6807927,0.6397362
00030310.jpg,0.67241585,0.7152808
00055866.jpg,0.672376,0.7039176
00040311.jpg,0.77420866,0.8253138
00044029.jpg,0.8535922,0.9486842
00021276.jpg,0.9057025,0.9081854
n02324045_19278.jpg,0.8022839,0.9
00002362.jpg,0.77249265,0.824632
00030891.jpg,0.8001051,0.8775674
00055373.jpg,0.75491464,0.8022732
00049647.jpg,0.77520764,0.8570248
00018515.jpg,0.64351386,0.5497054
00037249.jpg,0.70691186,0.649722
00052884.jpg,0.83203816,0.8325804
00026586.jpg,0.85768837,0.9130316
00040681.jpg,0.70920086,0.7048
00028194.jpg,0.7559108,0.8756014
00016529.jpg,0.7386346,0.6733188
00057798.jpg,0.6440705,0.70028
00020186.jpg,0.7058289,0.7941714
00009878.jpg,0.8414577,0.8863456
00034045.jpg,0.6582924,0.7383056
00010457.jpg,0.82054234,0.8815514
00007133.jpg,0.814312,0.8853514
00009319.jpg,0.8730631,0.8545828
00019500.jpg,0.60635924,0.5020494
00008774.jpg,0.7910899,0.6742688
00012577.jpg,0.70544493,0.871536
00034695.jpg,0.76661956,0.833134
00027244.jpg,0.84596515,0.8574404
00025917.jpg,0.90980494,0.9775414
00053276.jpg,0.8198136,0.8711102
n02129165_148.jpg,0.9137677,0.94545454
n02793495_2506.jpg,0.61625534,0.5729167
n09289331_3970.jpg,0.63628286,0.6976744
00005855.jpg,0.8061551,0.8551382
00014103.jpg,0.8801465,0.8254738
n07801508_8696.jpg,0.8409735,0.9166667
sun_axgmqwzfyslqksrt.jpg,0.717721,0.6666667
00030446.jpg,0.74157923,0.8744342
00049885.jpg,0.7087044,0.7707138
00034837.jpg,0.63901144,0.6221944
00028806.jpg,0.48346165,0.3580702
00054818.jpg,0.48697665,0.7373212
00028421.jpg,0.82038784,0.8492384
00036208.jpg,0.71234995,0.6991536
00045394.jpg,0.70178676,0.580671
00055414.jpg,0.90291405,0.8210748
00050296.jpg,0.82119393,0.9016374
00055817.jpg,0.87715244,0.8866642
00042226.jpg,0.760501,0.8733704
00008804.jpg,0.9248873,0.8167124
00052186.jpg,0.6972492,0.6883376
00048004.jpg,0.6266416,0.7177244
00018554.jpg,0.77063894,0.7864178
00055379.jpg,0.8320422,0.8177956
00030626.jpg,0.7397259,0.8830118
00035921.jpg,0.7605423,0.7109834
00056837.jpg,0.7334733,0.6218494
00016012.jpg,0.820445,0.8180934
00024092.jpg,0.7141522,0.717399
00003236.jpg,0.7279898,0.692376
00021256.jpg,0.7356126,0.7621364
00056912.jpg,0.8048743,0.90861
00044966.jpg,0.69080687,0.6285654
00052759.jpg,0.7077862,0.6404556
00005282.jpg,0.56247807,0.5376002
n07717556_4620.jpg,0.93134546,0.9493671
n01792640_22171.jpg,0.83577657,0.7777778
00008243.jpg,0.7998776,0.8963614
025e41b66ba52da4.jpg,0.7762233,0.83505154
00010994.jpg,0.62837493,0.4939016
n07720875_1586.jpg,0.85557914,0.9259259
00048866.jpg,0.7354437,0.7785976
00047137.jpg,0.65934944,0.60489
00019058.jpg,0.6932342,0.629601
00006216.jpg,0.83939683,0.882244
00015252.jpg,0.8482375,0.8867642
00018315.jpg,0.73239833,0.7055122
00012802.jpg,0.82867026,0.707053
n09472597_15575.jpg,0.6079434,0.5686275
00014107.jpg,0.81287813,0.8023518
00015794.jpg,0.66794896,0.606158
00012260.jpg,0.68060076,0.6402564
00040066.jpg,0.74452746,0.8217796
sun_adnvqdckimyapvud.jpg,0.6130403,0.71428573
00040581.jpg,0.76079667,0.787084
00007543.jpg,0.48949066,0.5936814
00045858.jpg,0.73010457,0.6976192
n02450034_10349.jpg,0.74311656,0.6631579
00044810.jpg,0.6708516,0.7553426
00012968.jpg,0.8194696,0.8501088
00009389.jpg,0.67597795,0.5503012
00015039.jpg,0.681724,0.6178464
00056472.jpg,0.7603905,0.7965168
00019803.jpg,0.7895262,0.6771182
n07849336_30056.jpg,0.87882376,0.8730159
00051648.jpg,0.8183296,0.8313204
00042864.jpg,0.7120682,0.7060094
00024679.jpg,0.6764048,0.6320532
000000166223.jpg,0.65191936,0.65346533
00039221.jpg,0.8158479,0.9520846
00050428.jpg,0.72811544,0.6029004
00038776.jpg,0.80248773,0.8504326
00020820.jpg,0.80025125,0.83192
00020225.jpg,0.6400607,0.7122348
00032449.jpg,0.7095376,0.7347714
00025183.jpg,0.74019265,0.6790674
00029576.jpg,0.7209141,0.700742
n07806221_24336.jpg,0.74397624,0.71910113
00058708.jpg,0.77270734,0.7666368
00006765.jpg,0.7997681,0.8139914
00045462.jpg,0.7762506,0.8217262
00004095.jpg,0.814662,0.7828524
00018829.jpg,0.77606106,0.8019252
00009457.jpg,0.8951795,0.938315
00015752.jpg,0.79701483,0.812746
00051843.jpg,0.7582987,0.70325
00013558.jpg,0.68755174,0.5648532
a0c9618ba54fff18.jpg,0.7765457,0.7938144
00043021.jpg,0.7418541,0.8696032
000000435009.jpg,0.7312238,0.7924528
00000436.jpg,0.5415085,0.6162222
00038671.jpg,0.7067331,0.7326398
000000394560.jpg,0.8045395,0.9056604
00019898.jpg,0.71115863,0.7851416
00007638.jpg,0.7335429,0.7857596
00017582.jpg,0.6515002,0.7050348
00004692.jpg,0.79176044,0.79055
00046194.jpg,0.7376172,0.881184
00035465.jpg,0.8003861,0.8179922
00030892.jpg,0.84655964,0.8676384
00043325.jpg,0.7205157,0.7722374
00018275.jpg,0.7229711,0.6408992
00024777.jpg,0.81426513,0.7783448
00039351.jpg,0.77468216,0.7013466
00020999.jpg,0.9098463,0.907338
00047407.jpg,0.7671138,0.6938854
n03594945_13697.jpg,0.77678424,0.69902915
00006591.jpg,0.7603718,0.700065
00051979.jpg,0.7467848,0.737764
00030171.jpg,0.9197751,0.9729194
00008271.jpg,0.7004701,0.6730328
00047146.jpg,0.76724124,0.6548664
00026983.jpg,0.53506774,0.6080924
00058616.jpg,0.69173604,0.6265508
n03541923_4292.jpg,0.68222994,0.6813187
00002633.jpg,0.65073526,0.6453466
00008266.jpg,0.7316419,0.5072928
00034226.jpg,0.5847968,0.5638464
00013019.jpg,0.6306981,0.5528428
00022781.jpg,0.69159555,0.6424696
n03512147_5820.jpg,0.80632955,0.8235294
00057098.jpg,0.758685,0.7807802
00010091.jpg,0.68661296,0.7511102
00016858.jpg,0.8402691,0.779136
n03541923_504.jpg,0.77597964,0.8947368
00045292.jpg,0.6855547,0.7947054
00046669.jpg,0.716745,0.6574044
00013158.jpg,0.7147137,0.8030754
00016798.jpg,0.63107693,0.7414154
00005584.jpg,0.74546397,0.877504
00049612.jpg,0.5783652,0.675965
00017474.jpg,0.8697657,0.9172026
000000160694.jpg,0.7865329,0.7368421
00041052.jpg,0.7170056,0.634139
00016567.jpg,0.8141159,0.896929
00035765.jpg,0.73536587,0.6493264
00049964.jpg,0.8299571,0.8971784
3a78bd605848b134.jpg,0.7850521,0.80582523
n04231693_7616.jpg,0.71730083,0.68686867
00045050.jpg,0.57462204,0.5561634
00031393.jpg,0.8976599,0.925538
00009121.jpg,0.83155286,0.761031
00014812.jpg,0.71570957,0.6758368
00006830.jpg,0.5057081,0.3541586
00036373.jpg,0.68303084,0.5157656
00006666.jpg,0.79024494,0.8349398
00049017.jpg,0.80456567,0.8610864
00025042.jpg,0.89226675,0.8980106
00053032.jpg,0.82799697,0.888122
04f59783cb351805.jpg,0.8239528,0.8877551
00052608.jpg,0.72087115,0.767123
00011146.jpg,0.63313353,0.6676858
00049162.jpg,0.9593687,0.9734604
00037624.jpg,0.8238001,0.8127556
00058312.jpg,0.76383173,0.7182998
00004575.jpg,0.69909763,0.6999056
00048264.jpg,0.7909313,0.7296402
00024600.jpg,0.7380714,0.8508166
00006357.jpg,0.81320477,0.7424248
00006774.jpg,0.7703018,0.8843288
00019061.jpg,0.824841,0.7831108
00025055.jpg,0.85357594,0.8569296
00030063.jpg,0.7757988,0.7706174
00012672.jpg,0.70031655,0.562171
00033517.jpg,0.79789543,0.8254792
00023025.jpg,0.78317845,0.734803
n03791053_9553.jpg,0.8514544,0.8717949
sun_arusttoegilizoqz.jpg,0.6164673,0.6106195
n02924116_9562.jpg,0.82688546,0.85714287
00007227.jpg,0.6777829,0.7275178
00021750.jpg,0.6305621,0.6176734
00030994.jpg,0.74575293,0.7179394
00051295.jpg,0.8673694,0.7447754
00050574.jpg,0.58991224,0.6004348
00042890.jpg,0.7057493,0.732292
00051422.jpg,0.70020306,0.7211494
00008364.jpg,0.79830515,0.87176
00045989.jpg,0.7657496,0.6941028
00040304.jpg,0.71478105,0.706111
00036219.jpg,0.6644547,0.7289348
00000415.jpg,0.8262689,0.7829554
00045051.jpg,0.75704,0.7770728
00021931.jpg,0.67733335,0.7483284
00003263.jpg,0.67790115,0.6954564
00025246.jpg,0.7774203,0.8623622
00050665.jpg,0.7890029,0.7232752
00046446.jpg,0.756734,0.841037
00022742.jpg,0.84564006,0.8460488
00054830.jpg,0.9549557,0.958149
00009210.jpg,0.83006215,0.851548
00036453.jpg,0.7228116,0.6988662
00005081.jpg,0.6129546,0.5777482
00049366.jpg,0.8182568,0.7610064
00025418.jpg,0.89747334,0.9447366
00056385.jpg,0.65637636,0.7722794
00053107.jpg,0.74769783,0.697103
n01792640_11755.jpg,0.74106956,0.75454545
00058057.jpg,0.7958356,0.8454242
00004888.jpg,0.8614665,0.8996346
00027902.jpg,0.7859442,0.762807
00004467.jpg,0.85426235,0.8635466
00055291.jpg,0.7707276,0.8285096
00049334.jpg,0.60706747,0.5942006
00005939.jpg,0.7455801,0.6732902
00039890.jpg,0.7835493,0.8070286
00055563.jpg,0.9228655,0.9261776
00041933.jpg,0.76558906,0.8374632
00030274.jpg,0.7437122,0.7199866
00046192.jpg,0.8001791,0.8420118
00001126.jpg,0.76072884,0.6087248
00048488.jpg,0.7032167,0.7073278
00040614.jpg,0.63766944,0.5733246
00033493.jpg,0.67462075,0.6206566
n02793495_10000.jpg,0.6764692,0.7196262
00000974.jpg,0.64045894,0.6122246
00003875.jpg,0.73240936,0.779915
00028912.jpg,0.81517637,0.8087014
00031090.jpg,0.67268014,0.6897552
00037579.jpg,0.7433088,0.6269582
00037615.jpg,0.5922874,0.6879152
00057553.jpg,0.7922647,0.764127
00028707.jpg,0.75998974,0.716554
12aa9167c034ea37.jpg,0.77456677,0.82051283
00011885.jpg,0.8760452,0.7695456
00025835.jpg,0.8101053,0.8608268
00007666.jpg,0.8695251,0.8930242
n02834778_8791.jpg,0.78245807,0.7685185
00019475.jpg,0.872311,0.8567346
00048028.jpg,0.6712178,0.6843988
n03634034_7778.jpg,0.5521577,0.5619048
00014443.jpg,0.7623669,0.86691
00039793.jpg,0.7850523,0.7087268
00034863.jpg,0.64964616,0.5515556
00050649.jpg,0.72527146,0.7699178
00036621.jpg,0.66181266,0.8106706
00048589.jpg,0.8231336,0.805009
00001318.jpg,0.558327,0.5909298
00049287.jpg,0.5805428,0.6867634
00017664.jpg,0.68427277,0.606106
00022135.jpg,0.84526336,0.6639068
00038599.jpg,0.6559466,0.6180636
00032633.jpg,0.5341754,0.5411144
00014717.jpg,0.71491235,0.5502248
00023000.jpg,0.86785257,0.8894672
da31e38ea9918d5f.jpg,0.7396534,0.6060606
00000842.jpg,0.87400746,0.9384594
00021572.jpg,0.6583769,0.824146
00025885.jpg,0.7166052,0.7824778
00012842.jpg,0.731488,0.8283502
00037356.jpg,0.67393696,0.7832402
5354286f9d07f704.jpg,0.8099589,0.7802198
00020293.jpg,0.78752387,0.7759286
00016225.jpg,0.79595876,0.8740122
00025832.jpg,0.650006,0.5645476
00019113.jpg,0.82096815,0.8156334
n00480993_16864.jpg,0.7520704,0.85555553
000000580685.jpg,0.7954702,0.8172043
00020545.jpg,0.879889,0.9047024
00040827.jpg,0.69460344,0.7203604
00014569.jpg,0.844779,0.894108
00022424.jpg,0.72349787,0.757925
00044367.jpg,0.7658284,0.7794288
00018032.jpg,0.7567756,0.8697
00024653.jpg,0.81533504,0.8827558
00023718.jpg,0.7479224,0.7040554
00030089.jpg,0.6228057,0.5867478
00045785.jpg,0.7623307,0.695631
00001069.jpg,0.74534726,0.7036848
00001697.jpg,0.73940396,0.801681
00018308.jpg,0.82589084,0.9151798
00015227.jpg,0.7701926,0.7722212
00039831.jpg,0.6778826,0.5592678
00035075.jpg,0.61556566,0.628884
00015793.jpg,0.7600157,0.6403102
00022326.jpg,0.7676437,0.938737
00015024.jpg,0.7452265,0.720972
00058693.jpg,0.8568641,0.8990188
00016905.jpg,0.81119776,0.8428738
00045580.jpg,0.67272305,0.6425016
000000323734.jpg,0.8073392,0.82608694
00056869.jpg,0.82682085,0.8768764
00036679.jpg,0.7446388,0.7177534
00056055.jpg,0.7461546,0.884316
00056897.jpg,0.78578055,0.8088018
00034039.jpg,0.6015687,0.62267
00004303.jpg,0.81642246,0.9333926
00004435.jpg,0.9047923,0.9307124
eacf12733f79d8e5.jpg,0.7638346,0.77678573
00055429.jpg,0.79412395,0.878939
00003958.jpg,0.84845173,0.8990406
00033388.jpg,0.8497197,0.8261548
00047496.jpg,0.8169304,0.732023
00007976.jpg,0.7712234,0.8036602
00032345.jpg,0.8066114,0.7004264
n09472597_40572.jpg,0.67945194,0.7058824
00050455.jpg,0.80114806,0.790961
00019551.jpg,0.7111138,0.6973194
00034899.jpg,0.74521077,0.7846564
000000159398.jpg,0.79218984,0.75
00018507.jpg,0.79955554,0.8759168
00016889.jpg,0.7807746,0.8002794
00039563.jpg,0.74221426,0.8842414
00017115.jpg,0.6125562,0.4939172
00046263.jpg,0.7795409,0.7803996
00018657.jpg,0.72331977,0.8127684
00035962.jpg,0.6657095,0.6409826
00016511.jpg,0.6850163,0.7858544
00034100.jpg,0.5279098,0.5615406
00011270.jpg,0.8020904,0.9120092
00019992.jpg,0.82158124,0.8333408
000000209778.jpg,0.8045031,0.8981481
00041884.jpg,0.79149234,0.9141672
sun_airsqilzdpyaobsx.jpg,0.7124237,0.6528926
00038354.jpg,0.68013537,0.4901696
00042499.jpg,0.79189706,0.7730148
00031509.jpg,0.68371606,0.7615766
00031326.jpg,0.6104227,0.6406038
00012121.jpg,0.85463965,0.9375252
