image_path,pred_score,true_score
00034874.jpg,0.6557591,0.6831842
00022877.jpg,0.7082157,0.7601944
n04610013_19830.jpg,0.7094611,0.6451613
00032182.jpg,0.9367218,0.8391252
00048362.jpg,0.7478621,0.752515
00045563.jpg,0.79169184,0.7745674
00053301.jpg,0.870111,0.8566914
n07720875_3236.jpg,0.8021537,0.8924731
00049206.jpg,0.6499047,0.6602796
00038396.jpg,0.6233938,0.6732038
00020187.jpg,0.7199327,0.762931
00057711.jpg,0.89977384,0.8612534
00035763.jpg,0.7334492,0.7233936
00031921.jpg,0.5752325,0.4898114
00051279.jpg,0.865062,0.8123662
00007883.jpg,0.8210026,0.8191988
n02430045_12809.jpg,0.7099894,0.6421053
00006200.jpg,0.75747633,0.7588532
00038347.jpg,0.56091607,0.649554
00011388.jpg,0.84565187,0.8873094
000000477673.jpg,0.8230796,0.9010989
00043449.jpg,0.8166686,0.8299932
n09415671_13740.jpg,0.50909376,0.42222223
00037079.jpg,0.5935041,0.4908948
00034059.jpg,0.63705826,0.7528062
n02342885_1956.jpg,0.7817689,0.73636365
00047580.jpg,0.6816958,0.6078764
n02355227_12746.jpg,0.7556634,0.556701
00042945.jpg,0.69458175,0.6192186
00014285.jpg,0.5745859,0.5992044
00006806.jpg,0.77477646,0.8984964
n03512147_3839.jpg,0.7117748,0.712963
00055779.jpg,0.763242,0.7341998
00022167.jpg,0.88541925,0.8809824
00033842.jpg,0.672626,0.6668204
00023517.jpg,0.68132865,0.7069902
00004766.jpg,0.7931087,0.8715302
00030904.jpg,0.71900547,0.6360408
00036489.jpg,0.6945895,0.8723334
00009451.jpg,0.8186829,0.847259
00020190.jpg,0.73418057,0.721727
00015861.jpg,0.73798823,0.7296992
00043738.jpg,0.7347903,0.8681832
00058677.jpg,0.6653633,0.6775948
00037039.jpg,0.63095474,0.5986376
00026650.jpg,0.7590332,0.866748
00023875.jpg,0.67250156,0.6602868
00023418.jpg,0.830795,0.8210314
00022698.jpg,0.77849174,0.8104238
00003246.jpg,0.72185516,0.7452412
00033205.jpg,0.89137566,0.9284168
n12345899_17176.jpg,0.7056695,0.8125
00050906.jpg,0.72249544,0.612003
00037323.jpg,0.7200719,0.840316
00052510.jpg,0.76374626,0.7442774
00030391.jpg,0.8098923,0.705758
00058486.jpg,0.7214093,0.9071774
15268687891e8808.jpg,0.63763905,0.68085104
00041034.jpg,0.63496614,0.6533334
000000457530.jpg,0.6861881,0.73333335
000000196839.jpg,0.6901104,0.61403507
741cb9983009b9d4.jpg,0.6365273,0.5277778
00018754.jpg,0.8084297,0.895821
000000541510.jpg,0.75845516,0.84375
00028479.jpg,0.6642846,0.412854
n02793495_742.jpg,0.6748878,0.74747473
00014715.jpg,0.8797759,0.8418718
n02332755_2528.jpg,0.78666234,0.8942308
00016350.jpg,0.6517007,0.6126106
00020392.jpg,0.7593287,0.7007548
00000692.jpg,0.6237309,0.7081256
00002903.jpg,0.8328885,0.8965926
00046752.jpg,0.6374247,0.7798658
00051307.jpg,0.7307768,0.8266728
ec0acdf8577f88f9.jpg,0.78748477,0.79816514
00043514.jpg,0.83147335,0.8154868
00009081.jpg,0.8257115,0.6913324
00007932.jpg,0.87975585,0.9205506
n03351262_24380.jpg,0.6939157,0.8061224
00010916.jpg,0.7756463,0.886871
00036407.jpg,0.62923324,0.6474036
00023277.jpg,0.69903135,0.7183648
00053076.jpg,0.8151047,0.7986376
00014537.jpg,0.79550767,0.8656246
00027267.jpg,0.77322817,0.7874492
f1a0fbb794a4ce48.jpg,0.60930693,0.7117117
00019602.jpg,0.7073201,0.7004982
00053858.jpg,0.9198303,0.8857972
n02324045_1280.jpg,0.84445405,0.82653064
00019348.jpg,0.8094666,0.9065176
00053740.jpg,0.80100167,0.9121852
00049333.jpg,0.83244574,0.8243018
00005657.jpg,0.6729945,0.645716
n07893642_16798.jpg,0.8475239,0.92134833
58b0e55bda100b83.jpg,0.7663481,0.7916667
00025752.jpg,0.8313519,0.845972
00026524.jpg,0.6120689,0.5937558
00024786.jpg,0.73013777,0.8012908
n09376198_14571.jpg,0.64420855,0.6037736
00015337.jpg,0.782599,0.7297588
00012329.jpg,0.8485768,0.798655
00036901.jpg,0.8268661,0.8976692
00004559.jpg,0.99990153,0.975688
00033166.jpg,0.8589971,0.9817932
00029498.jpg,0.64467824,0.6193218
00027028.jpg,0.58999944,0.5274024
00048390.jpg,0.79953575,0.8580048
00010162.jpg,0.73613334,0.7817944
00036393.jpg,0.60895395,0.5730584
00014262.jpg,0.7405095,0.56166
n00470966_19147.jpg,0.70038474,0.71
n02129165_23945.jpg,0.81231034,0.84070796
00049877.jpg,0.77545714,0.715344
00042430.jpg,0.7948494,0.7679678
00011406.jpg,0.74294376,0.8329566
sun_aftdtzzskxflvuig.jpg,0.6650881,0.63829786
00030487.jpg,0.86631703,0.8643926
00033238.jpg,0.7978257,0.760954
00013410.jpg,0.7270687,0.7840886
00018656.jpg,0.8435583,0.8939316
00036946.jpg,0.64953184,0.5872388
00024854.jpg,0.77701235,0.7925096
00055566.jpg,0.7431699,0.7834326
00012663.jpg,0.5002304,0.5139318
00044182.jpg,0.7412051,0.8180738
00038206.jpg,0.7829945,0.713585
00021984.jpg,0.67624295,0.7544174
00056579.jpg,0.91708255,0.867323
00024247.jpg,0.74468356,0.7818604
00008977.jpg,0.8000417,0.8357284
00029558.jpg,0.6724925,0.6848412
00047273.jpg,0.83071554,0.9325104
00018054.jpg,0.7796626,0.8100566
00037137.jpg,0.6984017,0.7029648
00036629.jpg,0.61444414,0.6908234
00051758.jpg,0.8958105,0.8783706
00050022.jpg,0.8058382,0.8539816
00009211.jpg,0.987409,0.966397
00030875.jpg,0.9375895,0.8656232
00047598.jpg,0.81600684,0.663856
00024154.jpg,0.57285184,0.6941028
00024921.jpg,0.69409287,0.616298
00026594.jpg,0.78683424,0.9210864
n01793435_2761.jpg,0.81607234,0.815534
00048581.jpg,0.6619332,0.5814824
n07753592_6197.jpg,0.86072063,0.92105263
000000508343.jpg,0.73136806,0.75728154
00025295.jpg,0.83227324,0.7874436
00034274.jpg,0.66997236,0.7612652
00033305.jpg,0.7667024,0.7892492
00030329.jpg,0.8295518,0.8785094
00055699.jpg,0.8408314,0.8488918
n01846331_14442.jpg,0.7674496,0.81395346
00056434.jpg,0.87939405,0.9439688
00021423.jpg,0.6576785,0.6302956
00027242.jpg,0.89073884,0.8772998
00014390.jpg,0.5654686,0.554017
00046223.jpg,0.8201928,0.7854476
00014918.jpg,0.60491484,0.4982912
000000033633.jpg,0.8008784,0.94285715
00026757.jpg,0.78891015,0.8053594
00026603.jpg,0.8324123,0.8382122
00051658.jpg,0.5582653,0.6302642
00001306.jpg,0.60216475,0.3912652
00033832.jpg,0.63245296,0.6256926
00031075.jpg,0.7903415,0.8622316
00012818.jpg,0.8043684,0.8565672
00023701.jpg,0.8415514,0.8841344
00055666.jpg,0.65782547,0.771692
00024103.jpg,0.90137625,0.9094038
00037876.jpg,0.5706823,0.5089658
00000532.jpg,0.79399157,0.761294
00011703.jpg,0.7531039,0.763585
00045609.jpg,0.6900042,0.7026022
00043885.jpg,0.67294407,0.6366766
00013056.jpg,0.7073435,0.7311476
00054212.jpg,0.5980364,0.6819526
00016067.jpg,0.626467,0.640568
00055587.jpg,0.81646943,0.7533858
00038351.jpg,0.650001,0.7883874
0625a4ba200992e6.jpg,0.5256315,0.4574468
00027139.jpg,0.8734145,0.8560248
00048090.jpg,0.7354933,0.7676624
00048660.jpg,0.80822337,0.8339206
00011438.jpg,0.6029952,0.5856552
00019069.jpg,0.7509776,0.6858122
n00464894_12673.jpg,0.70740104,0.7916667
00011221.jpg,0.8519261,0.9140806
00040675.jpg,0.65816355,0.7742636
00048744.jpg,0.77388084,0.8343048
00055974.jpg,0.77379024,0.8562546
00048983.jpg,0.87618506,0.8474556
00044947.jpg,0.6407391,0.6786314
00032441.jpg,0.7906337,0.7119982
00026848.jpg,0.6371516,0.6317252
00046068.jpg,0.7428376,0.8556782
00013606.jpg,0.7542355,0.632003
00014813.jpg,0.6853905,0.6830304
00042817.jpg,0.70673513,0.771452
00037011.jpg,0.61836004,0.6575762
00020806.jpg,0.83927083,0.9043582
00047127.jpg,0.70543945,0.5925518
00049772.jpg,0.85313165,0.8761952
00032768.jpg,0.6030383,0.5325254
00013694.jpg,0.8284682,0.705213
00044663.jpg,0.7146529,0.6393894
00022819.jpg,0.8676361,0.9533734
00056898.jpg,0.70896006,0.8046444
00000295.jpg,0.92141426,0.9561932
00002625.jpg,0.80767775,0.8261014
00002721.jpg,0.6730747,0.6651064
00031788.jpg,0.59986544,0.5814214
00008917.jpg,0.810671,0.9158572
00044802.jpg,0.7846712,0.861618
00004382.jpg,0.6334723,0.536142
00038721.jpg,0.87959254,0.9190946
00003385.jpg,0.7485619,0.8505156
00008187.jpg,0.60559845,0.6338924
00033648.jpg,0.80761576,0.770521
00046113.jpg,0.6872469,0.7659834
00032457.jpg,0.72559035,0.8439374
00018343.jpg,0.7898645,0.8489668
00027530.jpg,0.8918959,0.7853848
00000314.jpg,0.63546455,0.5227092
000000076372.jpg,0.77043223,0.7604167
00013033.jpg,0.8027779,0.82951
00016069.jpg,0.75163925,0.7553234
00011813.jpg,0.7628602,0.6892112
00004555.jpg,0.79504085,0.8144078
00031581.jpg,0.7812041,0.8095244
00031847.jpg,0.85035586,0.8739444
00002994.jpg,0.6203658,0.4927908
n01791625_12394.jpg,0.8219151,0.85263157
n04461696_9129.jpg,0.7696285,0.7383177
00029656.jpg,0.76785636,0.8727772
00046150.jpg,0.77856505,0.720186
00000875.jpg,0.71071064,0.6979712
n04231693_22459.jpg,0.7214093,0.76666665
00047626.jpg,0.80573857,0.8924098
00049635.jpg,0.752331,0.8359512
00056694.jpg,0.8442019,0.7038294
00016888.jpg,0.9031427,0.8704492
n07801508_4116.jpg,0.85381854,0.81395346
00020773.jpg,0.5874443,0.6336812
00026195.jpg,0.80080974,0.7195108
n07583197_7218.jpg,0.8408855,0.89361703
00039989.jpg,0.68097365,0.598149
00015027.jpg,0.7658335,0.7787896
00004956.jpg,0.78842974,0.7927286
00045662.jpg,0.75898063,0.7850908
00053304.jpg,0.6947263,0.7057436
00003829.jpg,0.9640523,0.9340248
00040414.jpg,0.73311865,0.7160194
00028873.jpg,0.813213,0.8459624
00003841.jpg,0.6576446,0.7112696
00057267.jpg,0.6973739,0.6242772
00007726.jpg,0.75449276,0.6848288
00049432.jpg,0.71835005,0.6666822
00018381.jpg,0.7271004,0.7772256
00006072.jpg,0.73459524,0.8186144
00004658.jpg,0.83013153,0.8228206
00033658.jpg,0.6573968,0.6608838
00046978.jpg,0.61763597,0.6450732
00057296.jpg,0.744884,0.6070226
00035880.jpg,0.63420045,0.6304364
00046432.jpg,0.65912354,0.7393712
00011844.jpg,0.7952924,0.8612854
sun_auqxyqokuctxomkt.jpg,0.57223105,0.58947366
00014850.jpg,0.69441694,0.6886948
00032802.jpg,0.6925366,0.8184954
n04610013_3486.jpg,0.6932914,0.6415094
00005510.jpg,0.8351188,0.9510698
00027991.jpg,0.829176,0.8439446
00023152.jpg,0.76570046,0.7302318
00016809.jpg,0.7946528,0.8546232
00048862.jpg,0.83927906,0.9275466
00030419.jpg,0.6764065,0.6603026
00026930.jpg,0.6767169,0.6114614
00022921.jpg,0.7409661,0.7081532
00048408.jpg,0.7281232,0.755339
n02118333_12539.jpg,0.8343787,0.90425533
00039541.jpg,0.7486434,0.654947
00006665.jpg,0.58043504,0.519777
00005711.jpg,0.6955955,0.665174
00001442.jpg,0.8306259,0.8066698
00056066.jpg,0.84370184,0.7935392
00037874.jpg,0.6776302,0.7078846
00058736.jpg,0.8101342,0.8129418
n07806221_32825.jpg,0.7310041,0.7075472
00003005.jpg,0.8274467,0.8248104
00029947.jpg,0.81995153,0.8312732
00043094.jpg,0.76095766,0.8495378
00039029.jpg,0.77483094,0.86088
00012853.jpg,0.7681483,0.859294
00036535.jpg,0.7685541,0.8483868
00001349.jpg,0.7703966,0.7000364
00053001.jpg,0.7953183,0.873634
00030128.jpg,0.6391518,0.8113922
00043763.jpg,0.8226135,0.7634294
00020263.jpg,0.7094718,0.7836668
00029502.jpg,0.72078776,0.775397
00030968.jpg,0.6375824,0.5342126
00058063.jpg,0.89985096,0.8471354
00026769.jpg,0.78727627,0.6448326
00042600.jpg,0.78776455,0.8135364
00042865.jpg,0.7677759,0.7170276
00021316.jpg,0.73365223,0.7241604
00012849.jpg,0.84866273,0.9298128
00006979.jpg,0.6359123,0.433399
n07690273_26876.jpg,0.8630284,0.8
00041958.jpg,0.75411737,0.6285714
00035278.jpg,0.67145085,0.6470616
00003554.jpg,0.83704054,0.7877458
000000044353.jpg,0.67699933,0.7009346
00041315.jpg,0.69411296,0.6767878
00058732.jpg,0.6153383,0.6700904
00052873.jpg,0.5861101,0.4866754
00046519.jpg,0.8684552,0.901675
00049935.jpg,0.8304442,0.8955912
00053043.jpg,0.81447875,0.8443072
00007182.jpg,0.75597984,0.734511
15a2add6831c1e7b.jpg,0.61554646,0.65346533
00027572.jpg,0.9093021,0.887848
00004093.jpg,0.7620789,0.7213058
00024652.jpg,0.73850405,0.8059354
00044710.jpg,0.75420856,0.662944
00024426.jpg,0.9097911,0.8946932
000000444363.jpg,0.7535522,0.81914896
00037283.jpg,0.7065183,0.747905
00010107.jpg,0.6314025,0.64086
00017137.jpg,0.8570473,0.9231954
00045496.jpg,0.7691393,0.6931522
00051300.jpg,0.8054912,0.8370598
00013663.jpg,0.66512156,0.7376652
n04335435_10497.jpg,0.7163705,0.7752809
000000538368.jpg,0.824612,0.84042555
00009773.jpg,0.6146396,0.6334262
00008651.jpg,0.5774472,0.4041482
00010416.jpg,0.88114357,0.9065592
00020033.jpg,0.6347313,0.5659622
00042813.jpg,0.6743041,0.6863584
00050679.jpg,0.7617125,0.930829
00025205.jpg,0.61772597,0.4967916
00014345.jpg,0.9072554,0.870706
00015585.jpg,0.7161025,0.7988478
00037825.jpg,0.6795956,0.6233846
n04231693_12798.jpg,0.6881637,0.71681416
00033762.jpg,0.6367125,0.6050876
00001326.jpg,0.650154,0.7119032
00027657.jpg,0.7424627,0.719595
00052172.jpg,0.79845154,0.8529798
n02324045_30218.jpg,0.79097927,0.67741936
00003161.jpg,0.83126384,0.9083368
00013392.jpg,0.8814081,0.754299
00041660.jpg,0.6989269,0.62105
00022065.jpg,0.59014916,0.7238628
00020198.jpg,0.748539,0.7999066
00029162.jpg,0.8255171,0.8807212
00004368.jpg,0.81449187,0.8898632
00004175.jpg,0.7530843,0.840803
00017422.jpg,0.60784316,0.6719024
n04587559_13370.jpg,0.7210712,0.76842105
00003940.jpg,0.853127,0.8617136
n03594945_128.jpg,0.7536884,0.62765956
00050554.jpg,0.68329704,0.6662094
00050801.jpg,0.6556118,0.5374058
sun_acywrsqkjcxhexft.jpg,0.6549822,0.59
00008008.jpg,0.6755004,0.735564
00029040.jpg,0.6183748,0.5896672
00051724.jpg,0.8144667,0.8113714
00056820.jpg,0.852245,0.9402948
00032541.jpg,0.54948145,0.5249228
00029878.jpg,0.85023355,0.8020914
00043578.jpg,0.67515016,0.6855544
00026706.jpg,0.8453648,0.9241998
00030781.jpg,0.8938631,0.9247632
00020109.jpg,0.80532527,0.872457
000000335709.jpg,0.75590783,0.8712871
00056069.jpg,0.76404464,0.8006216
00043154.jpg,0.6466203,0.5931092
00030762.jpg,0.737409,0.8292168
00038790.jpg,0.80870795,0.7983308
00008934.jpg,0.85169697,0.9058372
00025202.jpg,0.6147411,0.5773352
00010978.jpg,0.6055448,0.6190764
00030687.jpg,0.6996504,0.6278508
00007052.jpg,0.7746577,0.8108456
00054691.jpg,0.7007766,0.7050076
00032620.jpg,0.68890685,0.6701296
00051793.jpg,0.86616004,0.9380004
00015912.jpg,0.8842926,0.8732554
00021357.jpg,0.80368125,0.6339698
n07893642_11246.jpg,0.84710646,0.9285714
00047147.jpg,0.92143166,0.8085168
00009793.jpg,0.8061662,0.806979
00038564.jpg,0.7088982,0.7237144
n07806221_24516.jpg,0.7890525,0.7590361
00054565.jpg,0.8641008,0.9409726
00006553.jpg,0.8627775,0.8198464
00023171.jpg,0.85882044,0.7917858
00041678.jpg,0.7228415,0.735985
00054484.jpg,0.7235763,0.869069
00057268.jpg,0.81940186,0.887686
00031342.jpg,0.8538445,0.9469262
00020301.jpg,0.6827593,0.8011208
00008255.jpg,0.7970262,0.8520044
00010958.jpg,0.74632096,0.7817604
00051887.jpg,0.8427491,0.8566034
00001290.jpg,0.76824355,0.9184926
00014172.jpg,0.7825368,0.8362242
00042379.jpg,0.734562,0.6213686
000000528276.jpg,0.6301602,0.64285713
00050460.jpg,0.7938434,0.8218596
00035547.jpg,0.58591044,0.5332466
000000350051.jpg,0.7663431,0.9126214
00010707.jpg,0.8341336,0.8553432
00024341.jpg,0.764626,0.7843592
00013091.jpg,0.716676,0.6290702
00030416.jpg,0.6156155,0.5792704
00027513.jpg,0.7165283,0.7572906
00013416.jpg,0.7828002,0.8822736
00034718.jpg,0.6229478,0.6389266
89ba1a0400587736.jpg,0.7420547,0.85714287
00002849.jpg,0.59091926,0.5596272
00014691.jpg,0.7777218,0.8356118
n03541923_643.jpg,0.7997556,0.7604167
00004903.jpg,0.942029,0.9714124
00029310.jpg,0.7565677,0.6687366
00009212.jpg,0.6744322,0.7050054
00029313.jpg,0.7871469,0.8059036
00054898.jpg,0.7441509,0.7068356
00047320.jpg,0.6928847,0.8110526
00023122.jpg,0.7686708,0.7833494
00003321.jpg,0.84308314,0.8891
00057592.jpg,0.85181165,0.8705266
00053883.jpg,0.83283484,0.899791
n02118333_12388.jpg,0.8247001,0.81609195
00015899.jpg,0.88149786,0.8173544
00013103.jpg,0.7950997,0.8539092
00035453.jpg,0.65047354,0.531421
000000101270.jpg,0.8806217,0.75
n02946348_26905.jpg,0.7346417,0.76635516
00026365.jpg,0.6509422,0.4691926
00031692.jpg,0.83745325,0.8283004
00003719.jpg,0.6036571,0.5385446
00001710.jpg,0.76059854,0.6331642
00045022.jpg,0.67481613,0.8222096
00005785.jpg,0.85347056,0.8304278
n01514668_9003.jpg,0.8159449,0.86178863
00029519.jpg,0.67774534,0.7915732
00005392.jpg,0.8704623,0.9384664
n04467665_3303.jpg,0.6892835,0.6703297
00050643.jpg,0.83035696,0.8006172
00004072.jpg,0.77856946,0.8766822
00038871.jpg,0.75998366,0.857068
00056471.jpg,0.79735494,0.8248222
00046282.jpg,0.8305876,0.9262512
00013377.jpg,0.85285974,0.9241796
00053812.jpg,0.71288943,0.6709564
00042383.jpg,0.6551185,0.6197134
00024981.jpg,0.6781573,0.4833658
00001469.jpg,0.8778862,0.9249432
n02118333_5460.jpg,0.9013846,0.94382024
00018806.jpg,0.6482208,0.645215
00048220.jpg,0.7631,0.8448086
00018988.jpg,0.5459367,0.5254412
00020150.jpg,0.91981053,0.9734058
00013374.jpg,0.7812511,0.7834334
00030931.jpg,0.8249234,0.7327768
00048973.jpg,1.0113437,0.979535
00001334.jpg,0.6656323,0.5684968
00026157.jpg,0.9117615,0.8416146
00035856.jpg,0.68574786,0.7176008
00040795.jpg,0.720605,0.7547286
00029009.jpg,0.89848816,0.9378896
00053712.jpg,0.74214524,0.850703
n00445351_11520.jpg,0.7362062,0.86868685
n02355227_15548.jpg,0.82171047,0.91588783
00055820.jpg,0.7796819,0.8517442
00007548.jpg,0.7199389,0.62618
000000038357.jpg,0.73203254,0.75
00037167.jpg,0.7492914,0.7522778
00044933.jpg,0.71493936,0.7867198
00054573.jpg,0.87291443,0.804449
00053004.jpg,0.71207076,0.6988842
00037139.jpg,0.81956476,0.786294
00003155.jpg,0.6910409,0.8142428
00054598.jpg,0.8565918,0.8326006
n03791053_28017.jpg,0.85005414,0.8541667
00013671.jpg,0.6434908,0.626713
00011829.jpg,0.62705505,0.50991
00053999.jpg,0.80212605,0.7144162
00025875.jpg,0.62063944,0.6587184
00004459.jpg,0.6790734,0.6637572
00037211.jpg,0.679875,0.6836988
00005906.jpg,0.65900743,0.8232528
00050376.jpg,0.72243595,0.7435716
00013963.jpg,0.79198784,0.864706
00044439.jpg,0.66856813,0.753828
sun_akguloxechncfnam.jpg,0.62537515,0.4329897
00049254.jpg,0.7050594,0.6767648
00003629.jpg,0.8071158,0.8167332
00016726.jpg,0.6175535,0.715173
00031963.jpg,0.8007244,0.6923356
00026776.jpg,0.69896686,0.3994656
00002156.jpg,0.7033441,0.3597702
00011416.jpg,0.9295069,0.9263012
sun_aajttwmkstixpqmk.jpg,0.56118894,0.43678162
00018999.jpg,0.78644484,0.8660366
00003740.jpg,0.9239552,0.9158976
00056117.jpg,0.8229251,0.8832108
00047134.jpg,0.64488065,0.4221836
00009136.jpg,0.88589096,0.8311252
00043005.jpg,0.8081306,0.6349306
00051283.jpg,0.83350253,0.9425224
00024232.jpg,0.7604655,0.7719188
n07911677_4325.jpg,0.837229,0.83168316
00024085.jpg,0.8505224,0.9230022
00010857.jpg,0.5606005,0.4027352
00042139.jpg,0.7565186,0.7422544
00007792.jpg,0.8090622,0.8962196
00058174.jpg,0.79150164,0.8751434
00045871.jpg,0.7448813,0.6294158
n04610013_6307.jpg,0.71824706,0.71568626
00031733.jpg,0.8489777,0.9245366
00053002.jpg,0.7128928,0.7302576
00011020.jpg,0.714151,0.81579
00055506.jpg,0.68254864,0.7976304
00009864.jpg,0.78303695,0.6967018
00038926.jpg,0.8148831,0.568308
00050511.jpg,0.8759558,0.9115434
00026883.jpg,0.7923579,0.7634448
000000581726.jpg,0.8089702,0.8969072
00050866.jpg,0.72011876,0.773997
00048711.jpg,0.74671495,0.7731642
00007577.jpg,0.7015767,0.8277842
00010755.jpg,0.6964108,0.6685526
00026497.jpg,0.8099303,0.8661656
00015069.jpg,0.8652017,0.90249
00023501.jpg,0.8879628,0.9197046
00052395.jpg,0.85821164,0.9292616
00037317.jpg,0.61662424,0.586819
00041243.jpg,0.6465517,0.5537554
00048754.jpg,0.79173434,0.8511136
00025034.jpg,0.77048457,0.7699134
4e9a1e1079484886.jpg,0.5768032,0.5882353
00003546.jpg,0.6162741,0.7182514
00031299.jpg,0.8510566,0.7139662
00044706.jpg,0.73874664,0.7704292
19f5c3b3a490beff.jpg,0.65714145,0.6415094
00015307.jpg,0.8788744,0.9161732
00001436.jpg,0.80674446,0.8108376
00053968.jpg,0.65019345,0.7445868
00015677.jpg,0.8623711,0.8543664
00057999.jpg,0.7381433,0.8266082
00004210.jpg,0.81613135,0.8530682
00037481.jpg,0.65700316,0.6542216
00057654.jpg,0.8581271,0.867871
00049795.jpg,0.83702755,0.8766768
00033350.jpg,0.62898827,0.5917844
n04467665_1430.jpg,0.7474282,0.64044946
n07574602_22940.jpg,0.8156004,0.8981481
00054692.jpg,0.77214074,0.8725262
00010359.jpg,0.8487308,0.7237014
00029477.jpg,0.8469914,0.8682568
00010321.jpg,0.7338414,0.7054822
00048337.jpg,0.78231555,0.8094752
00040830.jpg,0.72343695,0.7265248
00000618.jpg,0.8021332,0.8766676
00051370.jpg,0.7581979,0.7552816
00043914.jpg,0.81840825,0.9361906
00023968.jpg,0.7626424,0.8384862
00021373.jpg,0.6967764,0.751673
00002893.jpg,0.8999299,0.9215652
n02946348_35937.jpg,0.68989193,0.8172043
00054040.jpg,0.8043547,0.807494
00005196.jpg,0.8424938,0.8377084
00054096.jpg,0.862422,0.8885754
00017357.jpg,0.8439902,0.8550542
00034087.jpg,0.7227814,0.8371056
00002407.jpg,0.580495,0.6366128
00005575.jpg,0.6265533,0.645923
00032127.jpg,0.7853142,0.7785736
00017225.jpg,0.65649676,0.6186098
00011874.jpg,0.70512784,0.7143516
00026477.jpg,0.8499993,0.853581
00055825.jpg,0.6922449,0.7375056
00001872.jpg,0.77656627,0.897403
n02129165_1189.jpg,0.73776686,0.6666667
00025799.jpg,0.77920413,0.8033968
00032654.jpg,0.6557052,0.7490524
00047340.jpg,0.7811899,0.879596
00012781.jpg,0.8478519,0.950665
00028964.jpg,0.8279717,0.893317
00049085.jpg,0.8288932,0.8367992
n07680932_30974.jpg,0.8799256,0.9074074
00010830.jpg,0.893816,0.8240376
00033351.jpg,0.82145596,0.9403778
00013893.jpg,0.8414483,0.9172686
00018615.jpg,0.85358524,0.8698236
00024785.jpg,0.66033614,0.5982694
00014871.jpg,0.8158549,0.8110354
n07753592_11789.jpg,0.92012405,0.9489796
00037795.jpg,0.73766446,0.7513196
00052708.jpg,0.6755178,0.7338346
00009499.jpg,0.71298814,0.705959
00056873.jpg,0.66739166,0.7178188
00053550.jpg,0.83716047,0.7959222
00001243.jpg,0.72937477,0.6404808
00056733.jpg,0.6175618,0.6651684
00019216.jpg,0.6809197,0.6947794
sun_aaquttcuxwjcswwz.jpg,0.6281321,0.51086956
00014022.jpg,0.7207463,0.7804666
00014029.jpg,0.7243763,0.8307782
00020242.jpg,0.8284795,0.7855344
n02324045_10339.jpg,0.83600855,0.85393256
00011771.jpg,0.6491015,0.6967426
n03670208_3857.jpg,0.64836633,0.74757284
00020359.jpg,0.62339306,0.544019
00054268.jpg,0.6406158,0.5912356
00056855.jpg,0.606061,0.4152186
00013629.jpg,0.6301273,0.575968
00043137.jpg,0.7661966,0.7965998
00024324.jpg,0.6304094,0.4713516
00034638.jpg,0.58067137,0.6053746
00044376.jpg,0.8191608,0.7573004
00001788.jpg,0.87010765,0.8430426
00021954.jpg,0.7363996,0.6870272
00000564.jpg,0.8032609,0.7485048
00004597.jpg,0.70079255,0.750896
n03512147_23450.jpg,0.72905517,0.752809
00035188.jpg,0.68983865,0.7291126
00013090.jpg,0.5838066,0.5756188
00057316.jpg,0.7515341,0.8419872
