image_path,pred_score,true_score
00005610.jpg,0.84131587,0.8866072
00021056.jpg,0.74020994,0.7940152
n00480993_28568.jpg,0.8112472,0.90909094
00017118.jpg,0.6144897,0.6226546
00038004.jpg,0.7235569,0.827603
00008872.jpg,0.6910224,0.6847114
00053441.jpg,0.8707597,0.9032262
00047412.jpg,0.7779485,0.6702592
00027351.jpg,0.8595352,0.8772432
00003816.jpg,0.6129738,0.5237042
00043213.jpg,0.7719308,0.7140556
00025971.jpg,0.9076576,0.888657
00029799.jpg,0.709741,0.730486
00031630.jpg,0.65609163,0.6754124
00017999.jpg,0.8549379,0.9130872
48f14f79a9686d8c.jpg,0.58024526,0.5280899
00035973.jpg,0.7416413,0.6217828
00048238.jpg,0.7007117,0.7347184
00035826.jpg,0.549675,0.7041608
00041982.jpg,0.76058006,0.7455068
00055481.jpg,0.6737542,0.719236
00018104.jpg,0.7051898,0.5806872
n04349306_4626.jpg,0.7622076,0.9009901
00034288.jpg,0.6435223,0.6693536
00053940.jpg,0.7598488,0.7623822
00053702.jpg,0.80310786,0.7892404
00054980.jpg,0.7293005,0.744384
00009859.jpg,0.83172226,0.8079884
00007348.jpg,0.7688432,0.7530208
00012660.jpg,0.7085767,0.818115
00038430.jpg,0.7195091,0.9443872
00030237.jpg,0.6505836,0.6731996
00029524.jpg,0.7251477,0.7947808
n07838073_21591.jpg,0.7907342,0.8137255
00049105.jpg,0.8541763,0.8564266
984d569ff3b4876a.jpg,0.7344556,0.7818182
00027145.jpg,0.7308142,0.7620214
n02691156_12389.jpg,0.73541147,0.71153843
00038704.jpg,0.5544988,0.7587062
00018185.jpg,0.80876815,0.8729768
00056542.jpg,0.9034138,0.9337008
00027308.jpg,0.7174814,0.7926846
00000900.jpg,0.5979514,0.5675438
00021606.jpg,0.73835623,0.9072368
00031579.jpg,0.6111686,0.7596198
00039266.jpg,0.7137821,0.8822544
00022950.jpg,0.832469,0.9049742
e73033f2acc81c40.jpg,0.55084,0.448
00028838.jpg,0.73840284,0.7431082
n02324045_7955.jpg,0.7643236,0.77884614
00027148.jpg,0.5762427,0.7252488
00046933.jpg,0.65039074,0.5771164
00018536.jpg,0.7596121,0.7006474
00048118.jpg,0.7055266,0.7074982
00028571.jpg,0.6587223,0.7308832
00038523.jpg,0.6102146,0.7998824
00042044.jpg,0.719805,0.7155886
000000420544.jpg,0.7455734,0.80898875
00018434.jpg,0.7342495,0.6436908
00049207.jpg,0.73942494,0.8550692
n03384352_2517.jpg,0.6427828,0.47826087
n02129165_1824.jpg,0.743274,0.70408165
00026919.jpg,0.84601927,0.8182818
00013221.jpg,0.64233506,0.6201356
00049614.jpg,0.8716903,0.7157712
00036273.jpg,0.7319597,0.5326106
00050045.jpg,0.62027955,0.676957
00026271.jpg,0.83017504,0.7848036
000000578740.jpg,0.6923312,0.7387387
00050813.jpg,0.7451234,0.8217196
00005148.jpg,0.802153,0.7521152
00048727.jpg,0.80060387,0.8398916
00043741.jpg,0.7884432,0.752248
n03670208_3432.jpg,0.7943095,0.89719623
00032411.jpg,0.70633316,0.7572498
n03384352_365.jpg,0.789883,0.85057473
00041470.jpg,0.7203044,0.769944
00040602.jpg,0.78597665,0.7777284
00021503.jpg,0.92880964,0.9033516
00031124.jpg,0.6260096,0.4369682
00013163.jpg,0.7782755,0.9140752
00012835.jpg,0.6815095,0.7710434
00046109.jpg,0.69550157,0.715955
00015396.jpg,0.84458303,0.8945926
00053261.jpg,0.7080949,0.751348
00016109.jpg,0.86418855,0.8993328
00047135.jpg,0.7998986,0.8419188
00003128.jpg,0.8786745,0.9248514
000000497042.jpg,0.8072442,0.85087717
00012517.jpg,0.7808267,0.7326118
n01846331_5551.jpg,0.85768604,0.8761905
00050101.jpg,0.85854244,0.8750106
00004214.jpg,0.7817117,0.7288976
00037595.jpg,0.6457121,0.635018
00021134.jpg,0.696279,0.666583
00039339.jpg,0.75436187,0.8213028
000000297204.jpg,0.78226966,0.8020833
00002647.jpg,0.7180563,0.7857902
00006791.jpg,0.8079097,0.8141588
00001467.jpg,0.9102372,0.7391496
n02342885_12224.jpg,0.8027283,0.86868685
00036892.jpg,0.6483842,0.6404616
000000146929.jpg,0.84705627,0.973913
00010171.jpg,0.75081295,0.8025406
00006195.jpg,0.65689737,0.5454376
00036960.jpg,0.604946,0.6042118
00048874.jpg,0.8291513,0.8948292
00009090.jpg,0.72256064,0.6980676
00054614.jpg,0.78428376,0.6954912
00042750.jpg,0.65141666,0.7062866
sun_aimggcqrncrkotzv.jpg,0.53521407,0.42
00053599.jpg,0.636325,0.6458642
00035476.jpg,0.73706186,0.8169434
000000219099.jpg,0.7886428,0.73636365
00020554.jpg,0.6862625,0.7673456
00037806.jpg,0.69361997,0.8522956
00017107.jpg,0.7217312,0.7521206
00008244.jpg,0.8603802,0.8480912
00026969.jpg,0.8439007,0.8859086
00011336.jpg,0.72840554,0.8136304
00024120.jpg,0.90390265,0.8461164
00012160.jpg,0.874025,0.9170886
00018366.jpg,0.7036778,0.7403874
00050405.jpg,0.7769351,0.7455686
00005334.jpg,0.737729,0.7592838
00044188.jpg,0.7208992,0.8154132
00021216.jpg,0.81582296,0.8263678
00014089.jpg,0.62180007,0.6313652
00043236.jpg,0.68472207,0.7933454
00017867.jpg,0.7431456,0.6595868
00017054.jpg,0.7068074,0.6271242
00000748.jpg,0.81900036,0.8332372
00044274.jpg,0.72161686,0.8109334
n00464894_14073.jpg,0.75947857,0.8041237
00010604.jpg,0.7340852,0.66322
00009603.jpg,0.6952993,0.680108
00018028.jpg,0.67453325,0.7867138
00046855.jpg,0.77950203,0.8075772
00047063.jpg,0.7785497,0.8645806
00011999.jpg,0.8014468,0.9144994
00005615.jpg,0.85815334,0.8827134
00036696.jpg,0.757735,0.8596738
00017505.jpg,0.8252672,0.9225114
00031044.jpg,0.7520795,0.852527
00036032.jpg,0.6662819,0.5502926
00005955.jpg,0.75496316,0.6593754
n04166281_4869.jpg,0.76802444,0.74
00036417.jpg,0.6789595,0.5756776
00053713.jpg,0.90072477,0.8901664
00044198.jpg,0.6940297,0.7922372
00025326.jpg,0.9005387,0.8896544
00028347.jpg,0.58370066,0.654217
n02834778_10484.jpg,0.77034736,0.77319586
00044074.jpg,0.65695417,0.7375084
000000441891.jpg,0.7452558,0.8818182
00025564.jpg,0.85987914,0.8688978
00009061.jpg,0.8164917,0.8278416
00005035.jpg,0.70576644,0.7352188
00018480.jpg,0.76822317,0.7920668
00034205.jpg,0.6729574,0.6658566
00050206.jpg,0.73055667,0.6672048
00030052.jpg,0.7296612,0.703296
00020750.jpg,0.7730863,0.785285
00052561.jpg,0.76861715,0.8764352
00046583.jpg,0.7498062,0.7142736
00010200.jpg,0.80272365,0.8444792
00033418.jpg,0.7707375,0.7427088
00012369.jpg,0.7943853,0.7759242
00028801.jpg,0.8015717,0.8767574
00052127.jpg,0.84127784,0.8629588
00014656.jpg,0.652436,0.6566696
n07680932_5633.jpg,0.87714624,0.9230769
00012397.jpg,0.7636607,0.7816152
00042399.jpg,0.7430756,0.7225504
00028176.jpg,0.8462423,0.9031218
00023495.jpg,0.7993946,0.8611026
00055025.jpg,0.6953521,0.6815722
00007781.jpg,0.76390314,0.7619446
00036240.jpg,0.5630748,0.6788536
00002158.jpg,0.71762633,0.9304922
00013140.jpg,0.840245,0.7561368
00032666.jpg,0.6823181,0.5971366
00050620.jpg,0.7881479,0.8827502
00028454.jpg,0.75188875,0.779954
00056195.jpg,0.800727,0.807938
00055437.jpg,0.6146399,0.5977826
00043145.jpg,0.7687609,0.838242
00006914.jpg,0.5455756,0.4484948
00036702.jpg,0.63292444,0.635202
00014309.jpg,0.65440404,0.5984132
00036190.jpg,0.71907663,0.657148
00050840.jpg,0.8056327,0.7747842
00009358.jpg,0.6863581,0.6087804
00037683.jpg,0.6292546,0.6751032
00013444.jpg,0.67563677,0.6814932
00014841.jpg,0.7479754,0.6106078
00016174.jpg,0.810972,0.7878632
000000577948.jpg,0.7232208,0.68292683
00009033.jpg,0.6667763,0.5800304
00038697.jpg,0.7297431,0.6753214
00033730.jpg,0.86731076,0.8798668
00032031.jpg,0.8904439,0.8307778
00043916.jpg,0.6931253,0.675752
00036330.jpg,0.7122391,0.6859812
n07838073_21902.jpg,0.85221505,0.7912088
00053537.jpg,0.90010524,0.947043
00055835.jpg,0.7893106,0.809263
00030917.jpg,0.7002723,0.7514436
00034968.jpg,0.65333796,0.6530842
n09468604_22958.jpg,0.52230626,0.5934066
00057365.jpg,0.7703569,0.9318492
00028575.jpg,0.73513675,0.7462674
00024273.jpg,0.77333283,0.8575786
00019422.jpg,0.6544986,0.4989272
00016517.jpg,0.8188467,0.8839682
00052680.jpg,0.82921004,0.8065628
00001144.jpg,0.68936694,0.6514536
00009593.jpg,0.62124085,0.6901984
000000206587.jpg,0.6753131,0.6964286
n03351262_8162.jpg,0.62325954,0.6304348
00015056.jpg,0.56405836,0.5840728
00010381.jpg,0.91968966,0.921309
00056156.jpg,0.77867097,0.8444808
00036567.jpg,0.7258644,0.8791552
n02129165_4316.jpg,0.83666027,0.8613861
00002459.jpg,0.71345353,0.7314336
00032903.jpg,0.7871498,0.8135378
00016855.jpg,0.75779545,0.6580482
00017346.jpg,0.59054404,0.5389716
00048050.jpg,0.7544911,0.6502064
00005533.jpg,0.8281741,0.937472
00056731.jpg,0.8039198,0.830231
00034350.jpg,0.600098,0.6166402
00033290.jpg,0.6042948,0.7002006
00052342.jpg,0.7870848,0.8088424
00009007.jpg,0.6575284,0.4522742
n09472597_18060.jpg,0.671299,0.5555556
00002630.jpg,0.68853164,0.6974082
000000395987.jpg,0.85987794,0.92105263
00051004.jpg,0.83752835,0.8992236
00054962.jpg,0.6362505,0.832464
00001954.jpg,0.7639576,0.830135
00016413.jpg,0.5592834,0.6012546
00039077.jpg,0.6387249,0.5392316
00011149.jpg,0.6342999,0.6252432
00021257.jpg,0.8682071,0.9795694
00053106.jpg,0.8930861,0.8242196
n02324045_7370.jpg,0.8136184,0.7676768
n07720875_7739.jpg,0.7986207,0.67826086
00003045.jpg,0.6289239,0.5444572
00030185.jpg,0.87296736,0.7853602
00055766.jpg,0.7522768,0.6988168
00009278.jpg,0.64669216,0.5975106
00048725.jpg,0.83753264,0.7785862
00056043.jpg,0.6495218,0.6980394
n09288635_1526.jpg,0.68188894,0.6333333
00052989.jpg,0.673288,0.6912832
00040951.jpg,0.7487521,0.8448558
n07690273_21643.jpg,0.8653277,0.9313725
00000444.jpg,0.81352854,0.7858386
00040007.jpg,0.6999968,0.701224
00034946.jpg,0.6278802,0.6239636
00051589.jpg,0.8537407,0.861211
00046352.jpg,0.819703,0.8910472
n03790512_15268.jpg,0.78244185,0.8181818
00048053.jpg,0.7380706,0.8009788
00026021.jpg,0.7275362,0.7243978
00015254.jpg,0.8265214,0.8760838
00053467.jpg,0.7487209,0.89441
00008106.jpg,0.6614727,0.8171186
058158a56c4e1048.jpg,0.7934865,0.872549
00008784.jpg,0.80787635,0.93807
00012378.jpg,0.6386793,0.5378364
000000089895.jpg,0.797047,0.7105263
00050013.jpg,0.7488394,0.7639394
00018386.jpg,0.74083054,0.8583016
n07574602_31019.jpg,0.8237417,0.88
00006234.jpg,0.71241057,0.7874916
00006455.jpg,0.81109893,0.9125538
00022069.jpg,0.84611654,0.7848324
00024865.jpg,0.7207625,0.7038376
00003283.jpg,0.7034011,0.700695
00018196.jpg,0.5434057,0.4302506
00015450.jpg,0.6974808,0.6568004
00043366.jpg,0.56450003,0.4993672
00058518.jpg,0.7675327,0.8344182
00010937.jpg,0.74476564,0.8915886
00008765.jpg,0.6182268,0.7728346
00054983.jpg,0.712947,0.6692924
n09468604_53301.jpg,0.52676415,0.69148934
00044637.jpg,0.7040447,0.7656064
00022456.jpg,0.61686194,0.6511732
00019503.jpg,0.7726878,0.8205048
00004638.jpg,0.75752443,0.7179748
00012078.jpg,0.81947994,0.8434858
00032076.jpg,0.7185532,0.7921244
00048192.jpg,0.78799427,0.6965768
00032276.jpg,0.7231908,0.6277778
00025032.jpg,0.7896795,0.8645952
n09415671_9545.jpg,0.56992555,0.5531915
a662c633c9963448.jpg,0.6690476,0.5809524
00021018.jpg,0.65225744,0.834829
00052643.jpg,0.7479749,0.8171966
00046280.jpg,0.6605707,0.8326456
00053547.jpg,0.78704405,0.9076578
00006107.jpg,0.83512306,0.9458534
00020364.jpg,0.7411598,0.777655
00020840.jpg,0.77797174,0.8319242
00024607.jpg,0.86323,0.8520804
00020587.jpg,0.831759,0.7892896
00032509.jpg,0.79574335,0.8557994
00003079.jpg,0.8113519,0.8545848
00044741.jpg,0.8087423,0.9119094
n07806221_23687.jpg,0.71773946,0.6542056
00035463.jpg,0.5975145,0.5855326
00041586.jpg,0.77840483,0.7768222
00025043.jpg,0.6132191,0.6426294
00057634.jpg,0.81913817,0.8793802
00000877.jpg,0.7535745,0.8466332
00021301.jpg,0.6068618,0.6431844
00020446.jpg,0.6765195,0.6384066
00040794.jpg,0.71168375,0.657143
00043319.jpg,0.68709767,0.6159166
00038402.jpg,0.8743231,0.9486612
00028906.jpg,0.64170456,0.552875
00023346.jpg,0.7885159,0.8454618
00058696.jpg,0.77052724,0.8714288
n02430045_5804.jpg,0.7766347,0.8803419
00036479.jpg,0.6337365,0.6450472
00057629.jpg,0.8268595,0.8673658
00032298.jpg,0.9305769,0.9504002
00019807.jpg,0.8055868,0.8848216
00051522.jpg,0.8080443,0.8514174
00027583.jpg,0.8534702,1.0
n07929519_32767.jpg,0.84729767,0.8235294
00056051.jpg,0.8240576,0.8382912
00015684.jpg,0.73260546,0.6969688
00020912.jpg,0.6119667,0.708145
00000815.jpg,0.51814437,0.3634204
00040030.jpg,0.6234158,0.6049264
00036519.jpg,0.71246874,0.6377156
c5a29227546d0846.jpg,0.66379046,0.5826087
00042178.jpg,0.7348803,0.7317832
00013704.jpg,0.60316086,0.5121462
00053215.jpg,0.85780287,0.9763674
00038806.jpg,0.7911725,0.6776394
00009979.jpg,0.5988623,0.806624
000000407067.jpg,0.73668873,0.8217822
00031918.jpg,0.82986796,0.8319872
00050076.jpg,0.915547,0.9611712
00044462.jpg,0.7595098,0.8036374
00024436.jpg,0.7833177,0.8728286
00049210.jpg,0.7511507,0.7980952
00053313.jpg,0.6535727,0.6714518
00040933.jpg,0.7657843,0.785931
00035021.jpg,0.6511787,0.691925
00015851.jpg,0.8555176,0.8577906
00025194.jpg,0.7435409,0.8419968
00027919.jpg,0.7192147,0.76194
00044034.jpg,0.73851955,0.7833804
00006969.jpg,0.8060274,0.7064222
00024770.jpg,0.7118304,0.6037568
00057905.jpg,0.79726326,0.8753792
00022738.jpg,0.78436065,0.9184574
00031837.jpg,0.8963268,0.912565
00013683.jpg,0.75157624,0.7597556
00045076.jpg,0.7138702,0.8207912
n02324045_33254.jpg,0.81162095,0.8913044
00038086.jpg,0.58745205,0.6665416
00047439.jpg,0.6415343,0.680899
n02433925_23052.jpg,0.6940075,0.53781515
00038989.jpg,0.704405,0.7330474
00019531.jpg,0.8432075,0.8168832
00003280.jpg,0.9117415,0.8632628
n07716358_11383.jpg,0.795506,0.8045977
00043484.jpg,0.82873523,0.894302
00020644.jpg,0.8229691,0.8190024
00048639.jpg,0.81803834,0.8931098
00041164.jpg,0.567153,0.6239424
bac7289f09513b2f.jpg,0.7672218,0.8695652
00043626.jpg,0.5943701,0.659997
00033458.jpg,0.7648897,0.7340836
00000321.jpg,0.6277473,0.6428574
00034385.jpg,0.7304088,0.7532194
00053594.jpg,0.77621615,0.8885474
00055922.jpg,0.8330028,0.8548218
00019777.jpg,0.69050944,0.6415074
00042797.jpg,0.79937255,0.802731
00016648.jpg,0.68109894,0.6369384
00037325.jpg,0.7000141,0.5567634
00039696.jpg,0.7044183,0.651961
00056448.jpg,0.7270296,0.7534906
00030786.jpg,0.78529865,0.8510122
f6aad81bc09dc659.jpg,0.79123175,0.84
4ec1db0726dc0eb9.jpg,0.5672368,0.5555556
00024520.jpg,0.73397595,0.815313
00002138.jpg,0.7388425,0.8258658
00001117.jpg,0.72981334,0.6987196
00016021.jpg,0.7988539,0.7407216
00036074.jpg,0.68795085,0.7854762
00044215.jpg,0.7286848,0.8007368
00029641.jpg,0.7995689,0.9127782
00058548.jpg,0.77167904,0.904409
00043104.jpg,0.7878265,0.8919302
00036283.jpg,0.66106,0.6766226
00056456.jpg,0.71113706,0.737324
00056544.jpg,0.9421946,0.8536662
00010951.jpg,0.664603,0.7594322
00058309.jpg,0.81050205,0.8294202
00009466.jpg,0.87938404,0.7357982
00017418.jpg,0.7851396,0.795144
00002476.jpg,0.65897465,0.5629478
00012269.jpg,0.71775234,0.5957882
00011120.jpg,0.8473978,0.8420466
00006154.jpg,0.7130604,0.7195496
00056888.jpg,0.8492999,0.855739
00007093.jpg,0.69075847,0.756823
00032027.jpg,0.94179845,0.9841446
00009891.jpg,0.71999085,0.5449504
00006935.jpg,0.67344356,0.6460612
00012097.jpg,0.67586553,0.6978914
n07801508_12917.jpg,0.82390237,0.85106385
00049496.jpg,0.6757506,0.6913334
000000300264.jpg,0.76404834,0.7614679
00046725.jpg,0.7867387,0.810708
00016346.jpg,0.76869154,0.8011224
00015070.jpg,0.540419,0.421292
000000254638.jpg,0.7380473,0.83157897
00038179.jpg,0.6263665,0.5801898
00038311.jpg,0.6619152,0.747702
00030098.jpg,0.6819117,0.796146
00032664.jpg,0.6427767,0.5478216
n07679356_27158.jpg,0.896085,0.8988764
00027924.jpg,0.74960357,0.5962754
00040482.jpg,0.78785163,0.6438712
00004205.jpg,0.7334092,0.6914878
00034162.jpg,0.5965128,0.3923376
00000270.jpg,0.8930905,0.8948246
00003715.jpg,0.72768855,0.5646252
00027004.jpg,0.83356345,0.7971536
00001152.jpg,0.6937472,0.6893872
29f8063ae27714ec.jpg,0.6123249,0.59183675
00043762.jpg,0.71121716,0.7409462
00040020.jpg,0.77687216,0.7994112
00040149.jpg,0.80783963,0.8222482
00007336.jpg,0.7949786,0.8192256
00001945.jpg,0.64184034,0.5854086
00043089.jpg,0.81763375,0.9356364
00021194.jpg,0.67862356,0.6487916
00028169.jpg,0.6551101,0.4620654
00026024.jpg,0.7592733,0.8753684
00053860.jpg,0.7386075,0.6650718
00012531.jpg,0.7995323,0.8698214
00044138.jpg,0.7217326,0.835946
00051093.jpg,0.727109,0.7163704
n07850329_8115.jpg,0.83412135,0.65656567
00000999.jpg,0.75460863,0.670779
00040930.jpg,0.7410431,0.7181942
n02932891_14021.jpg,0.7154529,0.7446808
00001772.jpg,0.7084492,0.716362
00040429.jpg,0.71070343,0.7319516
00021339.jpg,0.6767286,0.836326
00008004.jpg,0.8459511,0.8724756
00043351.jpg,0.75498635,0.728011
00021651.jpg,0.8106539,0.8636278
00028881.jpg,0.86512065,0.9465424
00025538.jpg,0.8163371,0.8833184
00052314.jpg,0.7169199,0.8842788
00042722.jpg,0.8277389,0.8088754
00052240.jpg,0.7272047,0.8407964
00038954.jpg,0.5773852,0.4594648
00008609.jpg,0.60610473,0.5731126
ed77196681372fcd.jpg,0.72005236,0.7
00056590.jpg,0.75887215,0.815245
00041539.jpg,0.7545662,0.716947
00018648.jpg,0.7350664,0.5142684
00001493.jpg,0.75736195,0.8284588
00020605.jpg,0.78934336,0.8508968
00044064.jpg,0.7826141,0.823676
n04461696_4760.jpg,0.67352337,0.57425743
sun_bzmowxxstqyyqvns.jpg,0.7331898,0.7358491
00009345.jpg,0.59098935,0.569045
00054970.jpg,0.84382844,0.885168
00048131.jpg,0.7226409,0.821788
00020704.jpg,0.6814144,0.7168756
00026492.jpg,0.6238835,0.6594784
00028432.jpg,0.80749655,0.72936
00012114.jpg,0.8632215,0.955631
00050597.jpg,0.6406777,0.8147746
n07716358_11986.jpg,0.92528546,0.94545454
00002613.jpg,0.8784597,0.9311068
00050024.jpg,0.77753603,0.7453104
00005570.jpg,0.8197459,0.6945632
00015343.jpg,0.8254758,0.7880444
00054575.jpg,0.72363555,0.7680718
00047667.jpg,0.7088008,0.7507948
00018567.jpg,0.83393705,0.8672376
n02129165_10937.jpg,0.84552824,0.82474226
00039225.jpg,0.79211307,0.6967062
00014338.jpg,0.6833156,0.7182146
00028163.jpg,0.74728894,0.7647024
00010890.jpg,0.8968643,0.9060862
00051919.jpg,0.72515297,0.7198066
00043079.jpg,0.7101139,0.6662858
n04465501_5474.jpg,0.7998153,0.8586956
00038944.jpg,0.6631787,0.6452726
00052436.jpg,0.62419236,0.8170318
n04587559_11329.jpg,0.7014919,0.84444445
00025585.jpg,0.7938652,0.7056494
00002791.jpg,0.7314377,0.7630756
00057828.jpg,0.8876914,0.8901904
00019321.jpg,0.74851155,0.7665512
00019303.jpg,0.8039322,0.795763
00027216.jpg,0.7878763,0.848534
00042767.jpg,0.6808933,0.5911306
00032762.jpg,0.7369828,0.8016066
00052974.jpg,0.83471,0.7999646
ef14626d95f156e5.jpg,0.8327062,0.8411215
n01811909_8880.jpg,0.7844992,0.8586956
00010875.jpg,0.8817606,0.8897704
00018373.jpg,0.90639997,0.9275248
00053791.jpg,0.68681777,0.7784958
00000065.jpg,0.74922967,0.7143162
00046493.jpg,0.77365,0.727309
00033559.jpg,0.76386046,0.8128616
00008520.jpg,0.7161366,0.6540294
00047103.jpg,0.7458085,0.6833652
00024749.jpg,0.7522626,0.805419
00037121.jpg,0.6701939,0.5746682
n04610013_3141.jpg,0.6448658,0.7058824
00006110.jpg,0.6361842,0.7209814
00009417.jpg,0.7760799,0.8373602
00037829.jpg,0.7262927,0.703234
00010722.jpg,0.8069867,0.7211562
00052346.jpg,0.82357466,0.9006844
n02450034_11655.jpg,0.7326971,0.6105263
00036363.jpg,0.65811706,0.583547
00038498.jpg,0.6826147,0.6855738
00058016.jpg,0.7449056,0.8309398
00007516.jpg,0.7514336,0.7426884
00034409.jpg,0.81032836,0.714397
00014393.jpg,0.8106688,0.7778372
00027989.jpg,0.8444258,0.8543118
00045373.jpg,0.8113512,0.859143
00054307.jpg,0.61599946,0.6650736
00025937.jpg,0.83640254,0.8690274
00056296.jpg,0.90485907,0.8640416
n07716358_4376.jpg,0.81896126,0.8333333
sun_abuwqcofbenlwulz.jpg,0.638705,0.74747473
00040907.jpg,0.7511395,0.8383274
00046172.jpg,0.81158924,0.7980578
n02793495_6766.jpg,0.618188,0.5934066
00056215.jpg,0.69590545,0.7595988
00029953.jpg,0.8417797,0.859018
00007544.jpg,0.68085635,0.5543854
00056602.jpg,0.59094846,0.611203
000000079545.jpg,0.5745319,0.39215687
00023943.jpg,0.692623,0.611992
00009684.jpg,0.8468145,0.9305362
00010464.jpg,0.7699638,0.681638
000000254078.jpg,0.76110226,0.87234044
b080e8dae70bfe84.jpg,0.7489584,0.58762884
00020887.jpg,0.6904007,0.7556468
00008065.jpg,0.67843425,0.6397362
00030310.jpg,0.6445276,0.7152808
00055866.jpg,0.6576873,0.7039176
00040311.jpg,0.76049495,0.8253138
00044029.jpg,0.8495941,0.9486842
00021276.jpg,0.89849865,0.9081854
n02324045_19278.jpg,0.7977221,0.9
00002362.jpg,0.7666285,0.824632
00030891.jpg,0.7916727,0.8775674
00055373.jpg,0.75215304,0.8022732
00049647.jpg,0.7709503,0.8570248
00018515.jpg,0.661553,0.5497054
00037249.jpg,0.6795637,0.649722
00052884.jpg,0.84511197,0.8325804
00026586.jpg,0.83397806,0.9130316
00040681.jpg,0.6837467,0.7048
00028194.jpg,0.74353576,0.8756014
00016529.jpg,0.70020235,0.6733188
00057798.jpg,0.61612713,0.70028
00020186.jpg,0.70936054,0.7941714
00009878.jpg,0.81889606,0.8863456
00034045.jpg,0.65386987,0.7383056
00010457.jpg,0.796309,0.8815514
00007133.jpg,0.8023776,0.8853514
00009319.jpg,0.8607849,0.8545828
00019500.jpg,0.6144173,0.5020494
00008774.jpg,0.7822262,0.6742688
00012577.jpg,0.6724776,0.871536
00034695.jpg,0.7386403,0.833134
00027244.jpg,0.84908164,0.8574404
00025917.jpg,0.8916316,0.9775414
00053276.jpg,0.8046622,0.8711102
n02129165_148.jpg,0.8781246,0.94545454
n02793495_2506.jpg,0.6317439,0.5729167
n09289331_3970.jpg,0.6336092,0.6976744
00005855.jpg,0.8038608,0.8551382
00014103.jpg,0.8797113,0.8254738
n07801508_8696.jpg,0.842919,0.9166667
sun_axgmqwzfyslqksrt.jpg,0.72025067,0.6666667
00030446.jpg,0.7384043,0.8744342
00049885.jpg,0.6902617,0.7707138
00034837.jpg,0.6290126,0.6221944
00028806.jpg,0.53300035,0.3580702
00054818.jpg,0.5094415,0.7373212
00028421.jpg,0.8242614,0.8492384
00036208.jpg,0.6845381,0.6991536
00045394.jpg,0.6787287,0.580671
00055414.jpg,0.8738314,0.8210748
00050296.jpg,0.77529174,0.9016374
00055817.jpg,0.85648406,0.8866642
00042226.jpg,0.76923555,0.8733704
00008804.jpg,0.8997797,0.8167124
00052186.jpg,0.7018068,0.6883376
00048004.jpg,0.61892474,0.7177244
00018554.jpg,0.7782226,0.7864178
00055379.jpg,0.799474,0.8177956
00030626.jpg,0.7243223,0.8830118
00035921.jpg,0.7333934,0.7109834
00056837.jpg,0.70694315,0.6218494
00016012.jpg,0.79930294,0.8180934
00024092.jpg,0.6850928,0.717399
00003236.jpg,0.74730074,0.692376
00021256.jpg,0.72992957,0.7621364
00056912.jpg,0.78691006,0.90861
00044966.jpg,0.685076,0.6285654
00052759.jpg,0.6702459,0.6404556
00005282.jpg,0.5758095,0.5376002
n07717556_4620.jpg,0.9206455,0.9493671
n01792640_22171.jpg,0.832577,0.7777778
00008243.jpg,0.76759696,0.8963614
025e41b66ba52da4.jpg,0.7860123,0.83505154
00010994.jpg,0.60924363,0.4939016
